,date,open,high,low,close,volume,pattern1
1530,2018-03-21,5370,5400,5350,5380,7589,K00
1531,2018-03-22,5380,5400,5300,5350,26496,M05
1532,2018-03-23,5330,5330,5140,5190,30167,M01
1533,2018-03-26,5180,5240,5130,5170,14338,M05
1534,2018-03-27,5220,5290,4970,5250,37930,P05
1535,2018-03-28,5250,5250,5130,5250,20093,K01
1536,2018-03-29,5300,5300,5190,5240,10622,M01
1537,2018-03-30,5250,5280,5180,5270,10215,K01
1538,2018-04-02,5270,5340,5160,5250,13191,M05
1539,2018-04-03,5260,5370,5180,5370,27364,P01
1540,2018-04-04,5370,5380,5200,5200,25531,M03
1541,2018-04-05,5240,5310,5200,5310,15430,P01
1542,2018-04-06,5500,5500,5280,5360,26705,M01
1543,2018-04-09,5360,5360,5270,5330,14799,M02
1544,2018-04-10,5350,5390,5240,5310,21979,M05
1545,2018-04-11,5480,5480,5220,5240,52331,M01
1546,2018-04-12,5250,5350,5240,5320,21851,P05
1547,2018-04-13,5320,5320,5220,5290,20119,M02
1548,2018-04-16,5250,5370,5200,5360,16332,P05
1549,2018-04-17,5360,5360,5290,5350,31235,M02
1550,2018-04-18,5370,5490,5350,5430,44937,P05
1551,2018-04-19,5480,5940,5250,5540,258779,P05
1552,2018-04-20,5640,5780,5590,5680,161966,P05
1553,2018-04-23,5790,5810,5580,5640,62076,M05
1554,2018-04-24,5650,5740,5590,5680,53778,P05
1555,2018-04-25,5640,5690,5540,5620,32226,M05
1556,2018-04-26,5640,5720,5580,5680,55526,P05
1557,2018-04-27,5690,6050,5600,5770,539360,P05
1558,2018-04-30,5920,6280,5530,5870,608924,M05
1559,2018-05-02,5910,6080,5760,5820,133867,M05
1560,2018-05-03,5910,6150,5910,5970,164746,P04
1561,2018-05-04,5950,6000,5830,5970,86460,K01
1562,2018-05-08,5950,5950,5640,5700,79891,M01
1563,2018-05-09,5640,5720,5480,5480,88934,M03
1564,2018-05-10,5550,5650,5490,5620,59255,P05
1565,2018-05-11,5600,5670,5560,5670,25891,P01
1566,2018-05-14,5700,5800,5650,5780,58634,P05
1567,2018-05-15,5810,5810,5710,5770,28377,M01
1568,2018-05-16,5690,5690,5500,5590,42307,M01
1569,2018-05-17,5600,5650,5520,5630,31470,P05
1570,2018-05-18,5620,5690,5560,5600,16069,M05
1571,2018-05-21,5610,5660,5560,5600,13361,M05
1572,2018-05-23,5560,5670,5520,5520,31297,M04
1573,2018-05-24,5580,5590,5390,5510,27401,M05
1574,2018-05-25,5490,5490,5310,5440,28178,M02
1575,2018-05-28,5460,5550,5450,5510,24758,P05
1576,2018-05-29,5460,6060,5430,6000,672550,P05
1577,2018-05-30,6010,6960,5910,6350,1861683,P05
1578,2018-05-31,6340,6490,6100,6230,391948,M05
1579,2018-06-01,6400,6550,5980,5980,488900,M03
1580,2018-06-04,6040,6270,6030,6180,210385,P05
1581,2018-06-05,6130,6150,5770,5990,213741,M05
1582,2018-06-07,5920,5950,5600,5730,238365,M05
1583,2018-06-08,5730,5770,5670,5770,69439,P01
1584,2018-06-11,5790,6180,5750,5830,336985,P05
1585,2018-06-12,5830,5830,5610,5650,100277,M01
1586,2018-06-14,5740,5740,5560,5670,45292,M01
1587,2018-06-15,5620,5750,5620,5680,41046,P03
1588,2018-06-18,5680,5730,5430,5460,75392,M05
1589,2018-06-19,5470,5540,5140,5220,91417,M05
1590,2018-06-20,5100,5300,5100,5300,33693,P00
1591,2018-06-21,5370,5370,5140,5160,38863,M01
1592,2018-06-22,5120,5210,5010,5120,38583,K00
1593,2018-06-25,5120,5180,5100,5120,25708,K00
1594,2018-06-26,5110,5170,5050,5120,44509,K00
1595,2018-06-27,5090,5130,5060,5120,37668,P05
1596,2018-06-28,5090,5140,5000,5030,36156,M05
1597,2018-06-29,5120,5120,4975,4995,40320,M01
1598,2018-07-02,5100,5100,4785,4850,73294,M01
1599,2018-07-03,4755,5000,4755,4915,22052,P03
1600,2018-07-04,4940,5050,4910,5020,13621,P05
1601,2018-07-05,5020,5090,4890,4960,19203,M05
1602,2018-07-06,5070,5070,4950,5020,19858,M01
1603,2018-07-09,5050,5090,4935,5080,13189,P05
1604,2018-07-10,5030,5350,5030,5200,22316,P03
1605,2018-07-11,5210,5300,5110,5250,17936,P05
1606,2018-07-12,5280,5380,5210,5360,33585,P05
1607,2018-07-13,5340,5390,5320,5390,19756,P01
1608,2018-07-16,5390,5390,5290,5300,23251,M01
1609,2018-07-17,5300,5390,5250,5360,9670,P05
1610,2018-07-18,5340,5420,5290,5340,19606,K00
1611,2018-07-19,5340,5340,5240,5300,13292,M01
1612,2018-07-20,5350,5570,5100,5320,74686,M05
1613,2018-07-23,5300,5560,5300,5500,38443,P03
1614,2018-07-24,5650,5650,5480,5560,37865,M01
1615,2018-07-25,5570,5570,5420,5480,20031,M01
1616,2018-07-26,5230,5540,5230,5470,37158,P03
1617,2018-07-27,5470,5580,5400,5540,24223,P05
1618,2018-07-30,5540,5630,5490,5550,19618,K00
1619,2018-07-31,5520,5620,5490,5570,13917,P05
1620,2018-08-01,5670,5670,5510,5560,12277,M01
1621,2018-08-02,5640,5640,5500,5610,7890,M02
1622,2018-08-03,5660,5660,5550,5600,10596,M01
1623,2018-08-06,5530,5630,5520,5530,5585,K02
1624,2018-08-07,5530,5730,5500,5550,37977,K02
1625,2018-08-08,6000,6550,5560,5560,1333451,M03
1626,2018-08-09,5570,5640,5520,5540,113012,M05
1627,2018-08-10,5470,5560,5360,5430,65008,M05
1628,2018-08-13,5410,5520,5180,5190,73361,M05
1629,2018-08-14,5130,5260,5130,5190,26602,P03
1630,2018-08-16,5180,5290,5140,5140,36777,M04
1631,2018-08-17,5240,5240,5120,5160,18504,M01
1632,2018-08-20,5200,5230,5160,5180,17875,M05
1633,2018-08-21,5230,5230,5160,5180,10480,M01
1634,2018-08-22,5230,5240,5140,5150,16435,M05
1635,2018-08-23,5180,5190,5100,5130,18456,M05
1636,2018-08-24,5150,5200,5110,5170,9847,K00
1637,2018-08-27,5100,5190,5080,5150,29187,P05
1638,2018-08-28,5150,5180,5090,5090,16939,M03
1639,2018-08-29,5090,5220,5060,5150,21791,P05
1640,2018-08-30,5120,5250,5120,5250,32170,P00
1641,2018-08-31,5190,5240,5070,5170,32056,M05
1642,2018-09-03,5190,5210,5150,5190,38532,K00
1643,2018-09-04,5150,5240,5150,5240,7644,P00
1644,2018-09-05,5210,5240,5150,5240,6884,P01
1645,2018-09-06,5240,5240,5180,5190,4794,M01
1646,2018-09-07,5230,5230,5130,5150,5209,M01
1647,2018-09-10,5170,5180,5000,5000,41102,M03
1648,2018-09-11,5050,5160,5000,5120,25200,P05
1649,2018-09-12,5100,5170,5070,5120,19019,K00
1650,2018-09-13,5170,5180,5090,5150,13716,M05
1651,2018-09-14,5170,5200,5090,5190,15423,K01
1652,2018-09-17,5190,5200,5130,5170,17418,M05
1653,2018-09-18,5180,5310,5140,5250,47932,P05
1654,2018-09-19,5250,5350,5200,5350,39845,P01
1655,2018-09-20,5350,5440,5240,5260,58770,M05
1656,2018-09-21,5350,5350,5130,5140,56139,M01
1657,2018-09-27,5200,5200,5070,5130,19526,M01
1658,2018-09-28,5080,5140,5050,5060,18781,M05
1659,2018-10-01,5070,5180,5060,5100,10490,P05
1660,2018-10-02,5110,5190,5040,5100,13090,M05
1661,2018-10-04,5150,5150,4965,5030,25575,M01
1662,2018-10-05,5070,5070,4900,4970,21285,M01
1663,2018-10-08,5000,5010,4905,4945,14956,M05
1664,2018-10-10,4945,4960,4810,4810,32923,M03
1665,2018-10-11,4780,4780,4350,4630,83651,M01
1666,2018-10-12,4360,4680,4360,4635,41308,P03
1667,2018-10-15,4610,4680,4410,4600,12440,M05
1668,2018-10-16,4600,4685,4595,4645,4141,P05
1669,2018-10-17,4660,4695,4645,4695,4779,P01
1670,2018-10-18,4680,4735,4660,4690,8338,K00
1671,2018-10-19,4685,4700,4605,4680,14027,M05
1672,2018-10-22,4680,4700,4620,4700,7187,K01
1673,2018-10-23,4635,4740,4595,4645,6985,K00
1674,2018-10-24,4670,4690,4510,4510,8628,M03
1675,2018-10-25,4430,4500,4315,4495,21744,P05
1676,2018-10-26,4395,4510,4375,4445,18681,P05
1677,2018-10-29,4325,4450,4150,4315,41014,M05
1678,2018-10-30,4050,4295,3980,4080,150562,P05
1679,2018-10-31,4005,4135,3815,4070,137156,P05
1680,2018-11-01,4070,4200,4050,4145,31296,P05
1681,2018-11-02,4145,4275,4100,4225,53536,P05
1682,2018-11-05,4160,4240,4160,4235,15928,P03
1683,2018-11-06,4230,4400,4225,4390,14114,P05
1684,2018-11-07,4315,4420,4315,4385,27778,P03
1685,2018-11-08,4410,4425,4350,4385,8505,M05
1686,2018-11-09,4300,4490,4300,4485,24607,P03
1687,2018-11-12,4495,4495,4250,4420,3160,M02
1688,2018-11-13,4480,4485,4250,4465,10087,M05
1689,2018-11-14,4465,4540,4395,4540,25955,P01
1690,2018-11-15,4540,4580,4400,4580,13889,P02
1691,2018-11-16,4575,4680,4545,4680,24237,P01
1692,2018-11-19,4675,4710,4645,4710,17193,P01
1693,2018-11-20,4715,4715,4600,4670,3210,M01
1694,2018-11-21,4590,4720,4500,4640,13627,P05
1695,2018-11-22,4695,4725,4620,4700,4609,K01
1696,2018-11-23,4735,4735,4660,4735,20455,K01
1697,2018-11-26,4640,4735,4630,4700,9257,P05
1698,2018-11-27,4700,4720,4675,4700,1212,K00
1699,2018-11-28,4700,4730,4670,4730,5509,P01
1700,2018-11-29,4725,4760,4640,4640,6108,M03
1701,2018-11-30,4650,4730,4615,4660,7885,K00
1702,2018-12-03,4650,4750,4630,4670,6077,K00
1703,2018-12-04,4700,4705,4650,4670,1893,M05
1704,2018-12-05,4670,4740,4445,4590,12834,M05
1705,2018-12-06,4530,4665,4465,4515,15644,M05
1706,2018-12-07,4510,4960,4510,4945,223719,P03
1707,2018-12-10,4975,5130,4885,4900,121669,M05
1708,2018-12-11,4900,4970,4500,4500,73161,M03
1709,2018-12-12,4545,4710,4500,4675,56804,P05
1710,2018-12-13,4665,4765,4600,4730,22219,P05
1711,2018-12-14,4700,4730,4655,4700,7368,K00
1712,2018-12-17,4690,4690,4595,4630,11417,M01
1713,2018-12-18,4550,4625,4540,4625,6854,P01
1714,2018-12-19,4625,4745,4555,4650,22796,P05
1715,2018-12-20,4700,4750,4480,4610,25303,M05
1716,2018-12-21,4610,4690,4500,4500,16384,M03
1717,2018-12-24,4510,4590,4510,4510,20027,K02
1718,2018-12-26,4545,4590,4505,4540,16300,M05
1719,2018-12-27,4560,4795,4520,4790,21889,P05
1720,2018-12-28,4820,4840,4765,4800,5473,M05
1721,2019-01-02,4805,4805,4750,4780,4781,M01
1722,2019-01-03,4780,4805,4730,4780,11151,K00
1723,2019-01-04,4865,4865,4685,4805,11617,M02
1724,2019-01-07,4910,4910,4805,4830,2795,M01
1725,2019-01-08,4825,4865,4630,4865,12322,P02
1726,2019-01-09,4895,4985,4605,4980,17347,P05
1727,2019-01-10,4980,4980,4890,4970,11540,M02
1728,2019-01-11,4970,4995,4850,4850,8353,M03
1729,2019-01-14,4815,4975,4815,4910,7891,P03
1730,2019-01-15,4920,4935,4870,4900,1540,M05
1731,2019-01-16,4930,4930,4840,4870,9309,M01
1732,2019-01-17,4840,4890,4820,4880,11989,P05
1733,2019-01-18,4905,4965,4880,4950,15618,P05
1734,2019-01-21,5000,5000,4935,4950,5346,M01
1735,2019-01-22,4970,4975,4890,4925,1862,M05
1736,2019-01-23,4925,4975,4850,4895,12740,M05
1737,2019-01-24,4900,4960,4880,4920,6244,K00
1738,2019-01-25,4950,4975,4910,4970,11324,K01
1739,2019-01-28,4995,4995,4675,4880,25115,M01
1740,2019-01-29,4810,4890,4810,4815,9547,K02
1741,2019-01-30,4830,4870,4800,4860,6965,P05
1742,2019-01-31,4860,4985,4860,4940,8658,P03
1743,2019-02-01,5000,5000,4850,4910,7266,M01
1744,2019-02-07,4925,4950,4890,4930,11739,K00
1745,2019-02-08,4865,4940,4865,4880,4260,K02
1746,2019-02-11,4880,4950,4855,4855,6770,M04
1747,2019-02-12,4855,4945,4855,4910,5583,P03
1748,2019-02-13,4935,5000,4915,4975,15067,P05
1749,2019-02-14,4930,5040,4910,4965,19666,P05
1750,2019-02-15,4965,5030,4960,4975,15315,K02
1751,2019-02-18,4960,5000,4930,4990,13478,P05
1752,2019-02-19,4920,4985,4920,4970,8189,P03
1753,2019-02-20,4910,4980,4890,4945,19806,P05
1754,2019-02-21,4945,5040,4935,5010,23541,P05
1755,2019-02-22,5010,5090,5010,5040,17208,P03
1756,2019-02-25,5010,5100,4950,5000,7689,M05
1757,2019-02-26,4995,5050,4945,5000,5027,K00
1758,2019-02-27,5020,5020,4950,4950,9934,M00
1759,2019-02-28,4950,4960,4810,4810,17692,M03
1760,2019-03-04,4815,4925,4815,4920,4720,P03
1761,2019-03-05,4860,4975,4860,4925,3774,P03
1762,2019-03-06,4855,4950,4855,4950,6135,P00
1763,2019-03-07,4950,4990,4920,4950,4499,K00
1764,2019-03-08,4950,4950,4710,4925,7390,M02
1765,2019-03-11,4925,4925,4850,4870,9437,M01
1766,2019-03-12,4870,4940,4865,4885,7415,K00
1767,2019-03-13,4945,4945,4865,4900,9354,M01
1768,2019-03-14,4865,4910,4850,4895,5294,P05
1769,2019-03-15,4895,4895,4810,4845,22331,M01
1770,2019-03-18,4845,4845,4445,4580,99367,M01
1771,2019-03-19,4610,4625,4530,4580,21828,M05
1772,2019-03-20,4505,4640,4505,4575,8514,P03
1773,2019-03-21,4605,4645,4560,4610,8453,K00
1774,2019-03-22,4610,4620,4535,4550,26270,M05
1775,2019-03-25,4475,4550,4365,4445,23385,M05
1776,2019-03-26,4470,4500,4250,4465,15151,M05
1777,2019-03-27,4465,4465,4365,4430,11649,M01
1778,2019-03-28,4430,4440,4260,4360,20397,M05
1779,2019-03-29,4360,4410,4250,4410,16584,P02
1780,2019-04-01,4420,4515,4410,4460,10907,P05
1781,2019-04-02,4460,4510,4445,4480,7179,K00
1782,2019-04-03,4485,4550,4465,4480,10912,M05
1783,2019-04-04,4470,4525,4420,4505,13306,P05
1784,2019-04-05,4525,4555,4480,4510,8466,M05
1785,2019-04-08,4530,4585,4490,4535,10775,K00
1786,2019-04-09,4510,4540,4510,4515,3802,K02
1787,2019-04-10,4520,4580,4470,4545,14391,P05
1788,2019-04-11,4550,4590,4530,4590,15472,P01
1789,2019-04-12,4595,4595,4500,4545,25766,M01
1790,2019-04-15,4585,4585,4530,4575,15485,M02
1791,2019-04-16,4610,4610,4540,4575,7875,M01
1792,2019-04-17,4600,4600,4545,4555,3966,M01
1793,2019-04-18,4560,4565,4525,4535,8670,M05
1794,2019-04-19,4560,4560,4525,4555,7919,M02
1795,2019-04-22,4560,4570,4525,4555,20609,M05
1796,2019-04-23,4560,4580,4520,4580,15871,K01
1797,2019-04-24,4605,4640,4520,4530,14910,M05
1798,2019-04-25,4530,4560,4415,4525,16585,M05
1799,2019-04-26,4530,4535,4400,4515,16466,M05
1800,2019-04-29,4520,4530,4420,4500,14028,M05
1801,2019-04-30,4505,4530,4400,4515,6211,K01
1802,2019-05-02,4515,4515,4455,4500,15982,M02
1803,2019-05-03,4500,4650,4415,4545,13833,P05
1804,2019-05-07,4505,4545,4455,4490,8716,M05
1805,2019-05-08,4490,4600,4415,4455,15039,M05
1806,2019-05-09,4495,4495,4355,4400,21583,M01
1807,2019-05-10,4400,4480,4350,4390,3838,M05
1808,2019-05-13,4400,4695,4375,4610,42653,P05
1809,2019-05-14,4615,4715,4505,4715,29414,P01
1810,2019-05-15,4725,5000,4715,4900,122706,P05
1811,2019-05-16,5900,6370,5900,6370,2870069,P00
1812,2019-05-17,6190,6420,5790,6310,1621431,P05
1813,2019-05-20,6300,6640,5970,6070,426731,M05
1814,2019-05-21,6010,6270,5980,6190,130430,P05
1815,2019-05-22,6190,6260,5840,5990,117720,M05
1816,2019-05-23,5990,6000,5730,5740,77410,M05
1817,2019-05-24,5750,6200,5630,5930,96349,P05
1818,2019-05-27,5910,6290,5780,6120,189159,P05
1819,2019-05-28,6020,6270,6020,6130,101838,P03
1820,2019-05-29,6130,6640,6050,6580,311554,P05
1821,2019-05-30,6580,7110,6550,6700,414977,P05
1822,2019-05-31,6640,6700,6410,6500,97273,M05
1823,2019-06-03,6450,6600,6290,6580,107264,P05
1824,2019-06-04,6510,6840,6400,6800,90897,P05
1825,2019-06-05,6730,6850,6700,6730,49025,K02
1826,2019-06-07,6730,6730,6500,6690,94449,M02
1827,2019-06-10,6770,6770,6450,6550,76585,M01
1828,2019-06-11,6660,6660,6450,6530,68881,M01
1829,2019-06-12,6510,6910,6510,6860,127119,P03
1830,2019-06-13,6860,6970,6780,6820,63551,M05
1831,2019-06-14,6810,6930,6710,6890,54770,P05
1832,2019-06-17,6890,7070,6770,6830,33445,M05
1833,2019-06-18,6800,6980,6650,6760,52604,M05
1834,2019-06-19,6730,6830,6730,6770,27004,P03
1835,2019-06-20,6770,6770,6420,6720,93848,M02
1836,2019-06-21,6720,6790,6620,6690,18265,M05
1837,2019-06-24,6500,6900,6300,6400,117902,M05
1838,2019-06-25,6400,6500,6250,6400,50299,K00
1839,2019-06-26,6550,6550,6290,6350,29087,M01
1840,2019-06-27,6350,6730,6270,6360,119479,K02
1841,2019-06-28,6280,6670,6280,6430,26964,P03
1842,2019-07-01,6380,6930,6340,6730,155683,P05
1843,2019-07-02,6730,7150,6730,7060,181667,P03
1844,2019-07-03,7030,7070,6950,7030,56141,K00
1845,2019-07-04,7030,7090,6900,7040,56932,K00
1846,2019-07-05,7180,7180,6710,7010,58471,M01
1847,2019-07-08,7000,7000,6770,6820,57201,M01
1848,2019-07-09,6740,7320,6740,7140,234516,P03
1849,2019-07-10,7140,7200,7010,7070,50253,M05
1850,2019-07-11,7070,7120,6790,7000,58236,M05
1851,2019-07-12,7000,7370,6920,7250,83589,P05
1852,2019-07-15,7240,7240,6750,6850,144945,M01
1853,2019-07-16,6850,6940,6600,6810,26964,M05
1854,2019-07-17,6810,6820,6500,6600,102347,M05
1855,2019-07-18,6440,6690,6440,6600,29514,P03
1856,2019-07-19,6760,6790,6450,6740,46526,M05
1857,2019-07-22,6890,6890,6530,6600,35310,M01
1858,2019-07-23,6700,6700,6340,6420,56094,M01
1859,2019-07-24,6400,6560,6250,6420,47239,K00
1860,2019-07-25,6460,6480,6220,6400,33135,M05
1861,2019-07-26,6460,6460,6210,6300,11095,M01
1862,2019-07-29,6390,6390,5900,6020,72482,M01
1863,2019-07-30,6130,6260,6030,6110,33606,M05
1864,2019-07-31,6210,6420,6010,6390,50276,P05
1865,2019-08-01,6380,6460,6000,6300,15590,M05
1866,2019-08-02,6190,6330,6120,6270,27567,P05
1867,2019-08-05,6100,6430,6100,6230,88403,P03
1868,2019-08-06,6100,6520,6000,6340,94642,P05
1869,2019-08-07,6400,7000,6360,6520,95904,P05
1870,2019-08-08,6590,6630,6250,6460,36546,M05
1871,2019-08-09,6460,6790,6460,6720,66079,P03
1872,2019-08-12,6910,7100,6730,6900,181817,M05
1873,2019-08-13,6860,6980,6730,6900,150995,P05
1874,2019-08-14,6900,6990,6450,6680,293956,M05
1875,2019-08-16,6530,6530,5520,6160,502619,M01
1876,2019-08-19,6160,6780,6160,6680,238740,P03
1877,2019-08-20,6530,6790,6530,6650,53533,P03
1878,2019-08-21,6620,6660,6510,6550,22540,M05
1879,2019-08-22,6470,6550,6300,6370,64950,M05
1880,2019-08-23,6360,6460,5860,6390,92017,K01
1881,2019-08-26,6200,6390,6110,6290,17352,P05
1882,2019-08-27,6210,6450,6150,6290,25398,P05
1883,2019-08-28,6410,6440,6170,6400,36417,M05
1884,2019-08-29,6400,6490,6220,6340,13263,M05
1885,2019-08-30,6380,6530,6260,6530,56859,P01
1886,2019-09-02,6530,6590,6420,6540,20867,K00
1887,2019-09-03,6540,6540,6390,6450,22240,M01
1888,2019-09-04,6490,6490,6200,6350,32804,M01
1889,2019-09-05,6240,6440,6240,6350,38462,P03
1890,2019-09-06,6450,6730,6380,6650,63489,P05
1891,2019-09-09,6650,6770,6480,6620,50806,M05
1892,2019-09-10,6380,6680,6380,6600,49592,P03
1893,2019-09-11,6710,6770,6470,6710,54240,K01
1894,2019-09-16,6800,6800,6600,6670,36945,M01
1895,2019-09-17,6550,6740,6550,6710,40297,P03
1896,2019-09-18,6710,6710,6580,6660,14764,M01
1897,2019-09-19,6660,6720,6530,6580,25380,M05
1898,2019-09-20,6580,6700,6480,6550,40023,M05
1899,2019-09-23,6500,6550,6320,6350,55975,M05
1900,2019-09-24,6310,6530,6310,6400,9102,P03
1901,2019-09-25,6510,6510,6250,6330,33205,M01
1902,2019-09-26,6510,6510,6210,6300,9917,M01
1903,2019-09-27,6280,6490,6140,6240,36307,M05
1904,2019-09-30,6230,6240,6020,6130,50883,M05
1905,2019-10-01,6130,6180,6000,6060,41229,M05
1906,2019-10-02,6020,6170,6000,6040,12635,K02
1907,2019-10-04,6360,6700,6070,6080,68864,M05
1908,2019-10-07,6300,6510,6210,6340,109137,P05
1909,2019-10-08,6240,6480,6240,6380,25023,P03
1910,2019-10-10,6300,6490,6300,6450,32337,P03
1911,2019-10-11,6480,6580,6380,6500,55955,K00
1912,2019-10-14,6480,6600,6420,6490,47352,K00
1913,2019-10-15,6530,6600,6380,6600,58458,P02
1914,2019-10-16,6510,6940,6510,6850,127325,P03
1915,2019-10-17,6900,6920,6660,6690,31064,M05
1916,2019-10-18,6760,6760,6450,6500,84491,M01
1917,2019-10-21,6360,6740,6360,6570,50155,P03
1918,2019-10-22,6570,6610,6520,6570,7943,K00
1919,2019-10-23,6630,6630,6310,6390,27578,M01
1920,2019-10-24,6390,6520,6240,6390,28051,K00
1921,2019-10-25,6470,6480,6190,6290,52593,M05
1922,2019-10-28,6290,6610,6280,6540,58045,P05
1923,2019-10-29,6540,6710,6480,6690,79076,P05
1924,2019-10-30,6610,6740,6570,6580,33792,M05
1925,2019-10-31,6500,6800,6500,6740,27598,P03
1926,2019-11-01,6760,6790,6530,6610,20122,M05
1927,2019-11-04,6610,6680,6450,6650,42037,P05
1928,2019-11-05,6600,6650,6460,6560,28140,M05
1929,2019-11-06,6560,6560,6390,6520,41755,M02
1930,2019-11-07,6540,6750,6450,6690,65675,P05
1931,2019-11-08,6680,6880,6630,6870,128904,P05
1932,2019-11-11,6980,7400,6800,6850,445227,M05
1933,2019-11-12,6930,6980,6730,6880,128086,M05
1934,2019-11-13,7020,7180,6820,6960,218134,M05
1935,2019-11-14,7000,7140,6710,6710,164651,M03
1936,2019-11-15,6490,6620,6430,6550,171947,P05
1937,2019-11-18,6550,6630,6060,6210,356402,M05
1938,2019-11-19,6200,6340,6090,6170,137848,M05
1939,2019-11-20,6170,6420,6160,6250,191719,P05
1940,2019-11-21,6370,6500,6190,6280,185096,M05
1941,2019-11-22,6220,6370,6090,6350,111658,P05
1942,2019-11-25,6440,6440,6290,6360,107273,M01
1943,2019-11-26,6300,6490,6300,6430,63407,P03
1944,2019-11-27,6480,6750,6440,6680,166374,P05
1945,2019-11-28,6750,6990,6690,6850,286167,P05
1946,2019-11-29,7050,7220,6760,7000,874281,M05
1947,2019-12-02,7100,7950,6980,7780,1348603,P05
1948,2019-12-03,7780,7890,7500,7830,390755,P05
1949,2019-12-04,7700,7930,7620,7880,215334,P05
1950,2019-12-05,8000,8040,7580,7660,238507,M05
1951,2019-12-06,7640,7990,7570,7930,188548,P05
1952,2019-12-09,7900,7910,7650,7720,123447,M05
1953,2019-12-10,7720,7970,7650,7820,178607,P05
1954,2019-12-11,7830,8070,7700,7780,174761,M05
1955,2019-12-12,7750,8050,7730,7950,151291,P05
1956,2019-12-13,7950,7980,7600,7720,176406,M05
1957,2019-12-16,7710,7710,7450,7500,146162,M01
1958,2019-12-17,7500,7630,7330,7500,170220,K00
1959,2019-12-18,7520,7750,7490,7580,113737,P05
1960,2019-12-19,7610,7610,7470,7540,63506,M01
1961,2019-12-20,7550,7570,7430,7500,60146,M05
1962,2019-12-23,7430,7600,7430,7500,57290,P03
1963,2019-12-24,7500,7570,7390,7490,64349,M05
1964,2019-12-26,7490,7510,7250,7460,53886,M05
1965,2019-12-27,7460,7600,7420,7540,60927,P05
1966,2019-12-30,7540,7600,7380,7460,79886,M05
1967,2020-01-02,7490,7490,7330,7480,51472,M02
1968,2020-01-03,7450,7490,7280,7330,58858,M05
1969,2020-01-06,7300,7300,6950,7180,106192,M01
1970,2020-01-07,7190,7260,7050,7160,75039,M05
1971,2020-01-08,7140,7140,6860,6880,207935,M01
1972,2020-01-09,6980,7290,6960,7190,57041,P05
1973,2020-01-10,7280,7310,7140,7220,53699,M05
1974,2020-01-13,7370,7370,7220,7320,29973,M02
1975,2020-01-14,7220,7370,7170,7190,74406,M05
1976,2020-01-15,7300,7350,7180,7340,36639,P05
1977,2020-01-16,7300,7360,7160,7340,42652,P05
1978,2020-01-17,7340,7360,7220,7280,46328,M05
1979,2020-01-20,7280,7410,7220,7250,73543,M05
1980,2020-01-21,7250,7290,7100,7230,42013,M05
1981,2020-01-22,7230,7230,7070,7130,49613,M01
1982,2020-01-23,7200,7200,7060,7100,34407,M01
1983,2020-01-28,6880,6930,6810,6890,68284,K00
1984,2020-01-29,6820,6950,6820,6850,40260,K02
1985,2020-01-30,6860,6960,6550,6640,70390,M05
1986,2020-01-31,6690,6740,6600,6640,40517,M05
1987,2020-02-03,6640,6700,6470,6610,28296,M05
1988,2020-02-04,6610,6700,6530,6610,42716,K00
1989,2020-02-05,6610,6690,6440,6440,49076,M03
1990,2020-02-06,6510,6580,6410,6540,19028,K01
1991,2020-02-07,6600,6600,6450,6540,27682,M01
1992,2020-02-10,6540,6540,6400,6420,33911,M01
1993,2020-02-11,6370,6500,6210,6360,75402,M05
1994,2020-02-12,6360,6560,6320,6500,57080,P05
1995,2020-02-13,6520,6520,6300,6430,76493,M01
1996,2020-02-14,6350,6470,6290,6290,52193,M04
1997,2020-02-17,6210,6390,6200,6350,34942,P05
1998,2020-02-18,6350,6430,6270,6290,30134,M05
1999,2020-02-19,6290,6360,6100,6200,51897,M05
2000,2020-02-20,6200,6270,6080,6150,37679,M05
2001,2020-02-21,6140,6140,5820,5900,97680,M01
2002,2020-02-24,5560,5890,5560,5690,99385,P03
2003,2020-02-25,5690,5880,5570,5780,24643,P05
2004,2020-02-26,5860,5860,5650,5780,16209,M01
2005,2020-02-27,5770,5790,5260,5600,62917,M05
2006,2020-02-28,5380,5590,5300,5330,32567,M05
2007,2020-03-02,5280,5420,5260,5330,18835,P05
2008,2020-03-03,5340,5490,5170,5220,21942,M05
2009,2020-03-04,5230,5410,5180,5400,21151,P05
2010,2020-03-05,5600,5600,5360,5480,28194,M01
2011,2020-03-06,5520,5520,5060,5330,28077,M01
2012,2020-03-09,5330,5330,5070,5210,44197,M01
2013,2020-03-10,5060,5200,4875,4950,122780,M05
2014,2020-03-11,4980,4995,4650,4805,53846,M05
2015,2020-03-12,4700,4790,4215,4365,105164,M05
2016,2020-03-13,4160,4165,3520,3900,169267,M05
2017,2020-03-16,3905,4070,3805,3865,66944,M05
2018,2020-03-17,3425,3865,3425,3710,104418,P03
2019,2020-03-18,3660,3850,3470,3470,85832,M03
2020,2020-03-19,3480,3560,2835,3050,219279,M15
2021,2020-03-20,3070,3350,3050,3350,88449,P01
2022,2020-03-23,3110,3300,3085,3290,69085,P05
2023,2020-03-24,3325,3560,3305,3545,57074,P05
2024,2020-03-25,3750,3940,3620,3940,83982,P01
2025,2020-03-26,4100,4100,3805,3835,93709,M01
2026,2020-03-27,3900,3960,3830,3880,90356,M05
2027,2020-03-30,3760,4100,3670,4100,67713,P01
2028,2020-03-31,4230,4330,4100,4150,48026,M05
