,date,open,high,low,close,volume,pattern1
1532,2018-03-23,28050,28050,27100,27150,85283,M01
1533,2018-03-26,27100,27800,26950,27650,58965,P05
1534,2018-03-27,27700,27900,27350,27400,48916,M05
1535,2018-03-28,27250,27550,27100,27300,42030,K00
1536,2018-03-29,27200,27500,27000,27300,45204,K00
1537,2018-03-30,27450,28200,27350,28050,45080,P05
1538,2018-04-02,28050,28600,28050,28450,66745,P03
1539,2018-04-03,28300,28650,27700,27800,78088,M05
1540,2018-04-04,27800,28100,27200,27200,61595,M03
1541,2018-04-05,27250,27750,27150,27150,59843,M04
1542,2018-04-06,27100,27100,26650,26850,96569,M01
1543,2018-04-09,26800,26950,26450,26650,98052,M05
1544,2018-04-10,26500,27250,26400,27000,268549,P05
1545,2018-04-11,26850,27050,26650,26700,70486,M05
1546,2018-04-12,27000,27500,26750,27000,118535,K00
1547,2018-04-13,27000,27800,26950,27550,135550,P05
1548,2018-04-16,27750,28650,27500,28350,234452,P05
1549,2018-04-17,28400,28750,28050,28600,98317,P05
1550,2018-04-18,28600,28950,28350,28650,60897,K00
1551,2018-04-19,28350,28700,27750,28300,142289,M05
1552,2018-04-20,28050,28850,28050,28700,54226,P03
1553,2018-04-23,28750,29100,28400,28950,99173,P05
1554,2018-04-24,29200,30050,29050,29900,220770,P05
1555,2018-04-25,30000,31000,29500,30600,268873,P05
1556,2018-04-26,30350,31550,30200,31000,200789,P05
1557,2018-04-27,31000,31400,30550,30750,85288,M05
1558,2018-04-30,30750,30900,29650,29900,100754,M05
1559,2018-05-02,29900,30900,29900,30700,70250,P03
1560,2018-05-03,30700,31550,30700,31250,146570,P03
1561,2018-05-04,31000,31500,30650,31100,169266,K00
1562,2018-05-08,31100,31200,29800,29900,110345,M05
1563,2018-05-09,30200,30700,29500,30100,80823,M05
1564,2018-05-10,29850,31250,29800,31250,118034,P01
1565,2018-05-11,30900,31200,30400,31150,93893,P05
1566,2018-05-14,31300,31750,31050,31400,86503,K00
1567,2018-05-15,31050,31550,31000,31500,47923,P05
1568,2018-05-16,31600,33100,31050,32950,249134,P05
1569,2018-05-17,33100,33550,32100,32350,165990,M05
1570,2018-05-18,32350,33300,32050,33200,116661,P05
1571,2018-05-21,33300,33300,32100,32250,86049,M01
1572,2018-05-23,32000,32300,31500,31900,91566,M05
1573,2018-05-24,32000,32300,31500,32050,68186,K00
1574,2018-05-25,32050,32200,30450,30950,132901,M05
1575,2018-05-28,31050,31500,30750,31450,50281,P05
1576,2018-05-29,30950,31750,30900,31600,55369,P05
1577,2018-05-30,31050,31850,29900,31650,160253,P05
1578,2018-05-31,31650,32450,31350,31850,93786,P05
1579,2018-06-01,31500,32100,31200,31200,110661,M04
1580,2018-06-04,31300,31450,30750,31050,62528,M05
1581,2018-06-05,30800,31300,30550,30950,115674,K00
1582,2018-06-07,30650,31050,30600,30800,67477,K00
1583,2018-06-08,30850,31200,30200,30200,97102,M03
1584,2018-06-11,30800,32150,30600,32000,141465,P05
1585,2018-06-12,32300,33000,32000,32950,134277,P05
1586,2018-06-14,32800,34400,32500,33950,318079,P05
1587,2018-06-15,34050,34200,33350,33500,125083,M05
1588,2018-06-18,33750,35050,33550,34450,272273,P05
1589,2018-06-19,34450,35500,33850,34250,134011,M05
1590,2018-06-20,33900,36450,33900,35850,296561,P03
1591,2018-06-21,35350,36350,35250,35500,168151,K02
1592,2018-06-22,35200,35450,34550,35000,142412,M05
1593,2018-06-25,34950,35600,34300,35500,132244,P05
1594,2018-06-26,35350,35400,34500,34500,297376,M03
1595,2018-06-27,34350,34800,33500,33700,133530,M05
1596,2018-06-28,33850,34000,33000,33200,169338,M05
1597,2018-06-29,33650,33800,32550,33500,104884,M05
1598,2018-07-02,33400,33400,32100,32250,89362,M01
1599,2018-07-03,32450,32500,31500,31900,96527,M05
1600,2018-07-04,31500,32550,31500,31800,160372,P04
1601,2018-07-05,31550,32150,30550,31450,77414,M05
1602,2018-07-06,31300,32250,30950,32000,130202,P05
1603,2018-07-09,32100,32150,30900,31500,97811,M05
1604,2018-07-10,31550,32150,31350,31600,124285,K00
1605,2018-07-11,31200,32200,31200,31550,145220,P03
1606,2018-07-12,31950,31950,30900,30900,106948,M00
1607,2018-07-13,30900,31200,30500,30900,82043,K00
1608,2018-07-16,30950,31300,30200,31150,88194,P05
1609,2018-07-17,31000,31250,30850,31050,43181,K00
1610,2018-07-18,31050,31600,30800,30850,127094,M05
1611,2018-07-19,30700,31100,28800,29400,193064,M05
1612,2018-07-20,29600,30400,29500,30400,181309,P01
1613,2018-07-23,30800,31500,30700,31050,218099,P05
1614,2018-07-24,30850,31300,30550,31000,77244,K00
1615,2018-07-25,31150,32400,31100,31550,108668,P05
1616,2018-07-26,31700,31800,30600,31500,86814,M05
1617,2018-07-27,31900,31900,31250,31550,50052,M01
1618,2018-07-30,31000,31550,30250,30700,61309,M05
1619,2018-07-31,30900,30900,30100,30200,67941,M01
1620,2018-08-01,30400,30550,30250,30450,70976,K00
1621,2018-08-02,30150,30550,29700,29750,178534,M05
1622,2018-08-03,29800,30050,29500,29800,96443,K00
1623,2018-08-06,29600,30100,29550,29700,59696,K00
1624,2018-08-07,29550,29850,28800,29300,76662,M05
1625,2018-08-08,29000,29450,28700,28800,86966,M05
1626,2018-08-09,28800,29750,28700,29250,77483,P05
1627,2018-08-10,29400,29450,29100,29300,33566,M05
1628,2018-08-13,29150,29600,29000,29400,77893,P05
1629,2018-08-14,29250,33000,28700,31900,360984,P05
1630,2018-08-16,31950,34100,31800,33600,464302,P05
1631,2018-08-17,33750,34900,33450,34700,290495,P05
1632,2018-08-20,34350,35050,34350,34650,169063,P03
1633,2018-08-21,34950,35500,34450,34600,172400,M05
1634,2018-08-22,34550,34900,34250,34600,119482,K00
1635,2018-08-23,34750,34950,33800,34500,74261,M05
1636,2018-08-24,34600,35150,34350,34800,89309,P05
1637,2018-08-27,35000,35300,34000,34000,143735,M03
1638,2018-08-28,34150,34600,33950,34600,63969,P01
1639,2018-08-29,34900,34900,34000,34450,67825,M01
1640,2018-08-30,34400,34800,34150,34400,71541,K00
1641,2018-08-31,34100,35050,34100,34650,81753,P03
1642,2018-09-03,34400,35800,34400,35600,115041,P03
1643,2018-09-04,35600,35700,35050,35500,89490,M05
1644,2018-09-05,35500,35600,34900,35050,71324,M05
1645,2018-09-06,34700,35700,34700,35600,89879,P03
1646,2018-09-07,35700,35750,35050,35600,114693,M05
1647,2018-09-10,35100,36350,35100,36200,131163,P03
1648,2018-09-11,35950,39150,35950,39100,385990,P03
1649,2018-09-12,39400,40050,38650,40050,303066,P01
1650,2018-09-13,39650,40500,39650,40250,219098,P03
1651,2018-09-14,40050,40050,39200,39250,168516,M01
1652,2018-09-17,39250,39650,38900,38900,90737,M03
1653,2018-09-18,38900,39750,38850,39700,86837,P05
1654,2018-09-19,39350,39650,38550,38850,83113,M05
1655,2018-09-20,38400,39250,38350,38700,122896,P05
1656,2018-09-21,39250,39650,38800,39300,80755,K00
1657,2018-09-27,38300,39200,37800,38900,191544,P05
1658,2018-09-28,38400,39850,38400,39500,131051,P03
1659,2018-10-01,39550,39800,38050,38600,76232,M05
1660,2018-10-02,38200,38600,37850,38150,86671,M05
1661,2018-10-04,39250,40750,38700,40000,220422,P05
1662,2018-10-05,40050,40050,37650,38400,161991,M01
1663,2018-10-08,38350,38350,36850,37100,110027,M01
1664,2018-10-10,36800,38200,36800,37250,150034,P04
1665,2018-10-11,35550,37100,35550,36300,269612,P03
1666,2018-10-12,38100,38100,36650,37500,124313,M01
1667,2018-10-15,36800,37800,36350,37550,116787,P05
1668,2018-10-16,38000,38000,36750,36900,62509,M01
1669,2018-10-17,37800,37800,36450,36850,84636,M01
1670,2018-10-18,36300,37300,36300,37050,68538,P03
1671,2018-10-19,36900,37150,36250,37150,75626,P02
1672,2018-10-22,36700,37150,36500,37000,98429,P05
1673,2018-10-23,36600,37450,35950,36450,70516,M05
1674,2018-10-24,37000,37100,35750,36300,113501,M05
1675,2018-10-25,36400,36450,34200,35400,128616,M05
1676,2018-10-26,34800,35650,34250,35200,84980,P05
1677,2018-10-29,35450,35800,32750,33200,117101,M05
1678,2018-10-30,33100,34450,32450,34150,112658,P05
1679,2018-10-31,34200,36500,34200,35750,229730,P03
1680,2018-11-01,35300,36400,34550,34550,79197,M03
1681,2018-11-02,34400,35750,34400,35450,105511,P03
1682,2018-11-05,35450,36100,34850,35200,74627,M05
1683,2018-11-06,36100,36450,34300,34850,128515,M05
1684,2018-11-07,35050,35050,33850,34350,114865,M01
1685,2018-11-08,34700,35750,34600,34900,106311,P05
1686,2018-11-09,35600,35800,34500,34950,111642,M05
1687,2018-11-12,34550,36150,34550,35650,92247,P03
1688,2018-11-13,35450,35750,34250,35050,107566,M05
1689,2018-11-14,35250,36550,34250,35850,107765,P05
1690,2018-11-15,36400,37950,35650,37650,175496,P05
1691,2018-11-16,37650,37700,36600,36950,142456,M05
1692,2018-11-19,37100,38850,37100,38650,162299,P03
1693,2018-11-20,38700,39500,38000,38900,137354,P05
1694,2018-11-21,39000,39900,38250,39750,122895,P05
1695,2018-11-22,39950,41250,39800,40450,172777,P05
1696,2018-11-23,40500,41000,39150,39600,96619,M05
1697,2018-11-26,40750,40900,39700,40650,111991,M05
1698,2018-11-27,40150,40350,38250,38300,219994,M05
1699,2018-11-28,38550,38950,38200,38800,69044,P05
1700,2018-11-29,39100,39400,38450,39300,143307,P05
1701,2018-11-30,39300,39400,38200,39350,151154,K01
1702,2018-12-03,39350,39350,38200,38450,152862,M01
1703,2018-12-04,38450,38700,37850,38500,87984,K01
1704,2018-12-05,38500,39800,38100,38850,112647,P05
1705,2018-12-06,39300,39300,37250,38650,189405,M02
1706,2018-12-07,39300,39300,37600,37850,95698,M01
1707,2018-12-10,37850,38200,36800,37200,92520,M05
1708,2018-12-11,37200,37800,36850,37150,67312,M05
1709,2018-12-12,37500,37650,36500,37550,104206,K01
1710,2018-12-13,37550,37900,36700,37150,200501,M05
1711,2018-12-14,37150,37750,36850,37500,106312,P05
1712,2018-12-17,38300,39250,37700,38850,144135,P05
1713,2018-12-18,39250,39400,37950,38350,76949,M05
1714,2018-12-19,38850,38850,37350,37700,60111,M01
1715,2018-12-20,38400,38400,37200,38150,73350,M02
1716,2018-12-21,38500,38500,36500,38150,94193,M02
1717,2018-12-24,38250,38250,37300,37650,57042,M01
1718,2018-12-26,37600,37650,36000,36900,72441,M05
1719,2018-12-27,36250,37450,36150,36650,103869,P05
1720,2018-12-28,36650,38950,36650,38350,151588,P03
1721,2019-01-02,38100,38800,37200,37850,73902,M05
1722,2019-01-03,38200,38700,35550,35550,159117,M03
1723,2019-01-04,36000,36100,34700,35350,125940,M05
1724,2019-01-07,36000,36150,35250,35650,79409,M05
1725,2019-01-08,35850,37750,35850,37550,127837,P03
1726,2019-01-09,37250,40200,37100,39400,209262,P05
1727,2019-01-10,38900,39800,38750,39450,127723,P05
1728,2019-01-11,39000,39000,36950,37250,198573,M01
1729,2019-01-14,36850,37150,36050,36500,103354,M05
1730,2019-01-15,36850,37200,36050,36250,122256,M05
1731,2019-01-16,36250,36450,35200,35250,154877,M05
1732,2019-01-17,35400,35800,34550,34700,183388,M05
1733,2019-01-18,34800,35550,34800,35450,77753,P03
1734,2019-01-21,35600,37600,35400,36650,202301,P05
1735,2019-01-22,36850,36850,35600,35700,116094,M01
1736,2019-01-23,35650,36600,35650,36150,93630,P03
1737,2019-01-24,36100,36250,34500,35400,109856,M05
1738,2019-01-25,35400,35650,34700,35000,161432,M05
1739,2019-01-28,35350,35500,34750,35200,117698,M05
1740,2019-01-29,35000,35150,34550,34600,82011,M05
1741,2019-01-30,35000,35000,34050,34300,121693,M01
1742,2019-01-31,34650,34950,34300,34700,88279,K00
1743,2019-02-01,34700,34850,34000,34100,98832,M05
1744,2019-02-07,34100,34550,33700,34450,121184,P05
1745,2019-02-08,34550,35000,34350,34850,119033,P05
1746,2019-02-11,35200,35350,34200,34300,106218,M05
1747,2019-02-12,34300,34900,34150,34450,66738,K00
1748,2019-02-13,34500,36750,34500,36550,205905,P03
1749,2019-02-14,36350,37300,35550,37250,162188,P05
1750,2019-02-15,36950,37250,36400,36450,77120,M05
1751,2019-02-18,36000,37100,35900,36800,82656,P05
1752,2019-02-19,36250,37550,36050,37300,121576,P05
1753,2019-02-20,37300,37300,36050,36050,116244,M00
1754,2019-02-21,35850,36750,35850,36350,77258,P03
1755,2019-02-22,36150,36450,35600,35650,75612,M05
1756,2019-02-25,35850,36750,35850,36400,80414,P03
1757,2019-02-26,36150,36600,35650,35700,63328,M05
1758,2019-02-27,35700,36200,35150,35450,75492,M05
1759,2019-02-28,35450,35900,35100,35100,135855,M03
1760,2019-03-04,35150,36600,35150,36200,160851,P03
1761,2019-03-05,35750,35900,33300,33550,435959,M05
1762,2019-03-06,33550,33600,32550,33100,218369,M05
1763,2019-03-07,33200,33800,33150,33350,167964,K00
1764,2019-03-08,33000,33250,30850,31150,463817,M05
1765,2019-03-11,31350,31700,30450,31400,201072,K01
1766,2019-03-12,31600,33250,31600,33150,188229,P03
1767,2019-03-13,32850,33400,32350,32850,111319,K00
1768,2019-03-14,33200,33200,32400,33000,119119,M02
1769,2019-03-15,33100,34150,33000,34050,214016,P05
1770,2019-03-18,34100,34100,33400,33650,90499,M01
1771,2019-03-19,33900,34250,33600,33750,89867,M05
1772,2019-03-20,33350,33500,32850,33450,99001,K01
1773,2019-03-21,33100,33600,32400,32550,133462,M05
1774,2019-03-22,32250,32700,32000,32100,91096,M05
1775,2019-03-25,31800,32650,31600,31750,81545,M05
1776,2019-03-26,31700,32900,31700,32500,92557,P03
1777,2019-03-27,32350,33750,32350,32750,96610,P04
1778,2019-03-28,32550,33000,31850,31850,79018,M03
1779,2019-03-29,32400,32800,32000,32600,92013,P05
1780,2019-04-01,32650,33700,32500,33250,88453,P05
1781,2019-04-02,33050,33550,31900,32100,116773,M05
1782,2019-04-03,31750,33250,31550,33050,149760,P05
1783,2019-04-04,33100,34750,33100,34500,220323,P03
1784,2019-04-05,34350,36500,34300,36150,296726,P05
1785,2019-04-08,36150,37000,36000,36250,199566,K00
1786,2019-04-09,36650,37100,36200,36500,121737,M05
1787,2019-04-10,35750,37150,35750,36550,119158,P03
1788,2019-04-11,36550,39200,36550,38400,298096,P03
1789,2019-04-12,38450,39250,38100,38600,167463,K00
1790,2019-04-15,38600,39200,38250,38650,103558,K00
1791,2019-04-16,38200,39500,38100,38850,126189,P05
1792,2019-04-17,38900,39250,37650,37700,123618,M05
1793,2019-04-18,37550,38100,37200,37750,79942,P05
1794,2019-04-19,37450,38150,36700,37650,83082,P05
1795,2019-04-22,37600,38100,37000,37450,79330,M05
1796,2019-04-23,37900,37900,37100,37400,72759,M01
1797,2019-04-24,37100,37850,36600,36900,153700,M05
1798,2019-04-25,37000,38050,36950,37350,101732,P05
1799,2019-04-26,37100,37550,36300,36650,69846,M05
1800,2019-04-29,36800,37350,36500,37300,43402,P05
1801,2019-04-30,36750,37600,36550,36950,71550,P05
1802,2019-05-02,36550,38300,36300,37900,116759,P05
1803,2019-05-03,37500,38200,37450,37700,119436,P05
1804,2019-05-07,36800,37950,36500,37750,150009,P05
1805,2019-05-08,37400,39600,36750,39300,219293,P05
1806,2019-05-09,39000,39750,37500,37500,143136,M03
1807,2019-05-10,37900,38500,36450,37000,100081,M05
1808,2019-05-13,36500,37400,36200,36550,82208,K00
1809,2019-05-14,37500,37500,35700,36400,73891,M01
1810,2019-05-15,36550,37000,36100,36550,108269,K00
1811,2019-05-16,37500,41250,37500,40700,626016,P03
1812,2019-05-17,40700,41150,39850,40400,136919,M05
1813,2019-05-20,40400,42450,40350,42300,323929,P05
1814,2019-05-21,42350,42550,40900,40950,179930,M05
1815,2019-05-22,40950,41950,40500,40700,142641,M05
1816,2019-05-23,40700,40800,39750,39850,122198,M05
1817,2019-05-24,40200,40500,38450,39400,170061,M05
1818,2019-05-27,39400,39950,38600,39300,96836,M05
1819,2019-05-28,39300,40850,39250,40100,164169,P05
1820,2019-05-29,40900,40900,39050,40250,116067,M01
1821,2019-05-30,39950,40250,36900,38500,301954,M05
1822,2019-05-31,38100,38800,37700,38600,72936,P05
1823,2019-06-03,37650,39300,37150,39150,145344,P05
1824,2019-06-04,39100,40050,37650,38100,162502,M05
1825,2019-06-05,38300,40750,38300,40300,145244,P03
1826,2019-06-07,40700,40700,38850,38900,121151,M01
1827,2019-06-10,39050,40600,38700,40150,122474,P05
1828,2019-06-11,40050,41400,39700,40800,97882,P05
1829,2019-06-12,41350,41600,40150,40250,91098,M05
1830,2019-06-13,40150,41300,40100,40850,140073,P05
1831,2019-06-14,40500,42200,39500,41500,175982,P05
1832,2019-06-17,42100,42100,39900,39900,113741,M00
1833,2019-06-18,40200,40700,39000,39450,112633,M05
1834,2019-06-19,39550,40200,39000,39450,80371,M05
1835,2019-06-20,39950,39950,39100,39350,82839,M01
1836,2019-06-21,39000,40050,39000,39350,87379,P04
1837,2019-06-24,39350,39400,38450,38800,109800,M05
1838,2019-06-25,38800,39300,38300,38350,93127,M05
1839,2019-06-26,38350,39000,38200,38350,72072,K02
1840,2019-06-27,38050,38650,37150,37700,102200,M05
1841,2019-06-28,38050,38050,37300,37300,87050,M00
1842,2019-07-01,38000,38400,37650,38100,130567,K00
1843,2019-07-02,38100,38450,37450,37650,93607,M05
1844,2019-07-03,37750,38100,36700,37150,76512,M05
1845,2019-07-04,37400,37650,36700,37100,83404,M05
1846,2019-07-05,37400,38500,36800,37550,97730,K00
1847,2019-07-08,37400,37950,36100,36300,59593,M05
1848,2019-07-09,36050,36550,35650,35950,58927,M05
1849,2019-07-10,35850,36400,35200,36000,68857,K00
1850,2019-07-11,35800,36850,35450,36200,105802,P05
1851,2019-07-12,36300,37500,36150,36750,113395,P05
1852,2019-07-15,37450,37450,35250,35800,122290,M01
1853,2019-07-16,36000,36050,34750,35600,87040,M05
1854,2019-07-17,35200,35750,35050,35300,50925,K00
1855,2019-07-18,34800,35400,34400,35150,55005,P05
1856,2019-07-19,35150,35500,34800,35150,81513,K00
1857,2019-07-22,34950,35250,34600,35050,72898,K00
1858,2019-07-23,34900,35250,34500,34500,55607,M03
1859,2019-07-24,34500,34700,34000,34100,76902,M05
1860,2019-07-25,34100,34100,33350,34100,130712,K01
1861,2019-07-26,34200,34900,33950,34500,107930,P05
1862,2019-07-29,34050,34700,33750,33850,62396,M05
1863,2019-07-30,34450,34850,33500,34250,70114,M05
1864,2019-07-31,34000,34550,33350,33650,85444,M05
1865,2019-08-01,33500,34300,33250,33600,61237,K00
1866,2019-08-02,33050,34450,32800,34150,126791,P05
1867,2019-08-05,34150,34600,32150,32900,132656,M05
1868,2019-08-06,31150,34150,31150,33550,116508,P03
1869,2019-08-07,33050,33800,32050,33200,135816,K00
1870,2019-08-08,33800,34150,32900,33650,106724,M05
1871,2019-08-09,33650,34600,33350,34350,71407,P05
1872,2019-08-12,33850,34100,32950,33350,79124,M05
1873,2019-08-13,32900,35550,32900,35400,120538,P03
1874,2019-08-14,35150,37300,34600,36900,183874,P05
1875,2019-08-16,36450,37500,35950,36700,188500,P05
1876,2019-08-19,37200,38400,36350,37050,127831,M05
1877,2019-08-20,36450,36900,35200,35950,217584,M05
1878,2019-08-21,36350,36700,35600,36650,119132,P05
1879,2019-08-22,36700,36700,35100,35750,142966,M01
1880,2019-08-23,35600,36200,35250,35550,79697,M05
1881,2019-08-26,34850,36600,34500,36350,112148,P05
1882,2019-08-27,35800,36400,35200,35350,102202,M05
1883,2019-08-28,35900,35900,34950,35650,66334,M02
1884,2019-08-29,35650,36200,35300,35850,51802,P05
1885,2019-08-30,36400,36400,35150,35200,75488,M01
1886,2019-09-02,35300,36100,35150,35950,58457,P05
1887,2019-09-03,35750,36000,35200,35550,51547,M05
1888,2019-09-04,35550,35750,34950,35600,90989,K01
1889,2019-09-05,35350,36150,35200,35350,96231,K02
1890,2019-09-06,35150,35950,34850,35000,80225,M05
1891,2019-09-09,34850,35450,34200,34300,78198,M05
1892,2019-09-10,34300,35150,34300,34900,73136,P03
1893,2019-09-11,34950,35600,34350,35600,129323,P01
1894,2019-09-16,35400,35800,34850,35200,114855,M05
1895,2019-09-17,35000,35450,34800,34800,59453,M04
1896,2019-09-18,34850,35600,34650,35250,76501,P05
1897,2019-09-19,35250,35300,34800,34900,84488,M05
1898,2019-09-20,34800,36850,34700,36550,166831,P05
1899,2019-09-23,36500,37700,36350,36400,114968,M05
1900,2019-09-24,36450,36750,35850,36450,74374,K00
1901,2019-09-25,36450,36900,35750,36400,74703,M05
1902,2019-09-26,36450,36500,35900,36000,52410,M05
1903,2019-09-27,36750,36750,34950,35100,78508,M01
1904,2019-09-30,35300,36150,35150,35700,76057,P05
1905,2019-10-01,35300,36200,34950,36100,93101,P05
1906,2019-10-02,36000,36000,35100,35400,78475,M01
1907,2019-10-04,35800,35800,34700,34700,40766,M00
1908,2019-10-07,34550,34800,34050,34600,57597,K00
1909,2019-10-08,34600,34950,34100,34350,80433,M05
1910,2019-10-10,34050,34600,33650,33900,91779,M05
1911,2019-10-11,34300,34550,33900,33900,57044,M03
1912,2019-10-14,34100,34400,33400,33900,88571,M05
1913,2019-10-15,34000,34750,34000,34500,71732,P03
1914,2019-10-16,34800,35050,34200,34650,69518,M05
1915,2019-10-17,34650,36300,34600,35850,135598,P05
1916,2019-10-18,36000,37150,36000,36700,124825,P03
1917,2019-10-21,36350,36900,36100,36650,88882,P05
1918,2019-10-22,36200,37500,36200,37150,79217,P03
1919,2019-10-23,36600,37400,35900,36150,87750,M05
1920,2019-10-24,36250,36400,35650,36200,57476,M05
1921,2019-10-25,35250,36150,35250,35850,53581,P03
1922,2019-10-28,35850,36350,35300,36100,39635,P05
1923,2019-10-29,36100,36100,35300,35500,77365,M01
1924,2019-10-30,35500,35900,35100,35550,49039,K00
1925,2019-10-31,35500,36000,34550,34750,106804,M05
1926,2019-11-01,34600,35800,34500,35550,65686,P05
1927,2019-11-04,35300,37500,35300,37250,124979,P03
1928,2019-11-05,37050,37400,35850,35850,104717,M03
1929,2019-11-06,35750,36100,35350,35400,78345,M05
1930,2019-11-07,35200,35600,35150,35250,67275,K02
1931,2019-11-08,35350,35500,34850,34850,83223,M03
1932,2019-11-11,35050,35600,35000,35100,56563,K02
1933,2019-11-12,35400,35450,34400,35250,105746,M05
1934,2019-11-13,35300,35450,34600,34600,86473,M03
1935,2019-11-14,34950,35200,34300,34850,99996,M05
1936,2019-11-15,35550,36950,35300,36500,247600,P05
1937,2019-11-18,36500,36900,36100,36550,81248,K00
1938,2019-11-19,36750,36750,35750,35900,100811,M01
1939,2019-11-20,35650,36150,34650,34950,129993,M05
1940,2019-11-21,35200,35350,34300,34800,114543,M05
1941,2019-11-22,34850,35650,34450,35450,93972,P05
1942,2019-11-25,35400,35950,35050,35900,72289,P05
1943,2019-11-26,35750,35950,35200,35600,92324,M05
1944,2019-11-27,35950,36300,35400,35950,61213,K00
1945,2019-11-28,35500,35600,35050,35400,61022,M05
1946,2019-11-29,35700,35700,35000,35550,65889,M02
1947,2019-12-02,36000,36150,35400,35750,68428,M05
1948,2019-12-03,35650,35650,34850,35100,89317,M01
1949,2019-12-04,34700,35300,34600,35300,67245,P01
1950,2019-12-05,35050,35850,34950,35650,77291,P05
1951,2019-12-06,35200,35900,35200,35700,58729,P03
1952,2019-12-09,35250,36000,34100,34200,196935,M05
1953,2019-12-10,34250,34700,34200,34650,47594,P05
1954,2019-12-11,34700,34700,34050,34500,110829,M02
1955,2019-12-12,34350,34700,34200,34350,148636,K00
1956,2019-12-13,34400,35100,34400,34800,127744,P03
1957,2019-12-16,34800,34800,34250,34600,108589,M01
1958,2019-12-17,34350,34700,34150,34650,80119,P05
1959,2019-12-18,34500,34800,34400,34450,43893,M05
1960,2019-12-19,34450,34850,34350,34800,55886,P05
1961,2019-12-20,35000,35000,34350,34750,66095,M01
1962,2019-12-23,34950,34950,34250,34550,75154,M01
1963,2019-12-24,34300,34700,34200,34500,64872,P05
1964,2019-12-26,34600,34600,33600,33800,122903,M01
1965,2019-12-27,33400,34400,33200,33950,92011,P05
1966,2019-12-30,33900,34400,33900,34250,50584,P03
1967,2020-01-02,34000,34100,33450,33650,100356,M05
1968,2020-01-03,33800,33850,32950,33150,140099,M05
1969,2020-01-06,32900,32950,32250,32350,104010,M05
1970,2020-01-07,32900,32900,32200,32750,123339,M02
1971,2020-01-08,32700,32900,32150,32450,124914,M05
1972,2020-01-09,32300,33950,32300,33800,209342,P03
1973,2020-01-10,33300,34250,33300,33850,112783,P03
1974,2020-01-13,33900,34000,32950,33050,136166,M05
1975,2020-01-14,33200,33350,32800,33300,89000,K01
1976,2020-01-15,33100,33100,32500,32500,113843,M00
1977,2020-01-16,32550,33450,32500,33350,140860,P05
1978,2020-01-17,33400,34600,33400,34150,172918,P03
1979,2020-01-20,34000,34350,33400,33450,76764,M05
1980,2020-01-21,33750,33800,33200,33450,69073,M05
1981,2020-01-22,33800,33800,33300,33450,84544,M01
1982,2020-01-23,33200,33350,32550,32650,93971,M05
1983,2020-01-28,30950,32500,30700,30950,183164,K02
1984,2020-01-29,31050,31650,30900,31100,94101,K00
1985,2020-01-30,30850,31300,30400,30650,111687,M05
1986,2020-01-31,30650,31150,30550,30900,103026,P05
1987,2020-02-03,30200,30800,29800,30250,98481,K00
1988,2020-02-04,30100,30550,29800,30050,114492,M05
1989,2020-02-05,30100,30400,29450,29500,140305,M05
1990,2020-02-06,29850,31700,29750,31400,225387,P05
1991,2020-02-07,31300,31350,30000,30400,165492,M05
1992,2020-02-10,30000,30750,30000,30550,65575,P03
1993,2020-02-11,30500,30950,30450,30800,59318,P05
1994,2020-02-12,30550,31450,30550,31200,92577,P03
1995,2020-02-13,31050,31500,30850,31200,86316,K00
1996,2020-02-14,30900,31250,30450,30550,98706,M05
1997,2020-02-17,30700,30750,30200,30550,88857,M05
1998,2020-02-18,30600,30700,30250,30350,45829,M05
1999,2020-02-19,30600,31900,30300,30700,177417,K00
2000,2020-02-20,30800,31050,30200,30200,105604,M03
2001,2020-02-21,30000,30200,29400,29450,104593,M05
2002,2020-02-24,28600,29500,28000,28500,165062,M05
2003,2020-02-25,28750,30000,28400,29600,152444,P05
2004,2020-02-26,29600,31500,29150,30750,529459,P05
2005,2020-02-27,31100,33050,30850,31600,494117,P05
2006,2020-02-28,31550,31900,30700,31500,222301,M05
2007,2020-03-02,32200,32250,31050,31700,174880,M05
2008,2020-03-03,31750,32700,31750,32300,149672,P03
2009,2020-03-04,32550,32650,31300,31500,188987,M05
2010,2020-03-05,31500,31650,30800,31050,178953,M05
2011,2020-03-06,30900,30900,29300,29650,204749,M01
2012,2020-03-09,29000,29400,26900,27250,319714,M05
2013,2020-03-10,27000,27450,26550,26750,219200,M05
2014,2020-03-11,26600,27050,25950,26250,179927,M05
2015,2020-03-12,26550,26550,24100,24700,284438,M01
2016,2020-03-13,21300,24750,21300,24150,304844,P13
2017,2020-03-16,23200,23600,22100,23300,368242,K01
2018,2020-03-17,21450,23100,21450,22000,168940,P04
2019,2020-03-18,21900,22400,21000,21350,250387,M05
2020,2020-03-19,21500,21900,16200,17550,403089,M15
2021,2020-03-20,17300,20850,17300,20850,250659,P10
2022,2020-03-23,18750,18900,17400,18450,147012,M05
2023,2020-03-24,18600,18850,17700,18600,275049,K01
2024,2020-03-25,19700,20600,19050,19850,337818,P05
2025,2020-03-26,20200,22000,19900,20900,295158,P05
2026,2020-03-27,21900,22150,20800,21400,182672,M05
2027,2020-03-30,20950,21850,20150,21700,95462,P05
2028,2020-03-31,22200,22450,21400,22350,153918,P05
2029,2020-04-01,21850,22700,21000,21700,155638,M05
2030,2020-04-02,21700,22200,21550,22000,97456,P05
