,date,open,high,low,close,volume,pattern1
1532,2018-03-23,6070,6080,5800,5990,143594,M05
1533,2018-03-26,5950,5990,5790,5870,83207,M05
1534,2018-03-27,5890,5930,5830,5930,51749,P01
1535,2018-03-28,5910,5910,5800,5900,29480,M02
1536,2018-03-29,5900,5920,5760,5880,83207,M05
1537,2018-03-30,5880,6040,5830,6000,85103,P05
1538,2018-04-02,5990,6000,5820,5890,70119,M05
1539,2018-04-03,5820,5830,5610,5700,164141,M05
1540,2018-04-04,5700,5740,5600,5660,63178,M05
1541,2018-04-05,5660,5860,5610,5760,145238,P05
1542,2018-04-06,5750,5930,5750,5840,39082,P03
1543,2018-04-09,5750,5810,5700,5740,21420,M05
1544,2018-04-10,5690,6090,5480,5740,147123,P05
1545,2018-04-11,5820,6000,5740,5960,124746,P05
1546,2018-04-12,5930,6150,5920,6100,88939,P05
1547,2018-04-13,6170,6340,6140,6290,168995,P05
1548,2018-04-16,6320,6320,6200,6250,48413,M01
1549,2018-04-17,6200,6360,6160,6350,71452,P05
1550,2018-04-18,6350,6410,6300,6380,43995,K00
1551,2018-04-19,6400,6460,6350,6460,74470,P01
1552,2018-04-20,6420,6540,6410,6520,117054,P05
1553,2018-04-23,6530,6570,6450,6500,72833,M05
1554,2018-04-24,6510,6920,6460,6780,322898,P05
1555,2018-04-25,6780,7070,6740,6990,351640,P05
1556,2018-04-26,7000,7150,6980,6980,119028,M04
1557,2018-04-27,6980,7150,6970,7010,77860,K02
1558,2018-04-30,6960,7160,6900,7160,153968,P01
1559,2018-05-02,7150,7340,7060,7300,173982,P05
1560,2018-05-03,7300,7340,7220,7220,45366,M03
1561,2018-05-04,7290,7380,7210,7210,74263,M03
1562,2018-05-08,7210,7250,6930,6950,87459,M05
1563,2018-05-09,6950,7090,6710,6990,51195,P05
1564,2018-05-10,6990,7070,6920,7000,55871,K00
1565,2018-05-11,6930,7110,6930,7050,11294,P03
1566,2018-05-14,7050,7050,6800,6880,59585,M01
1567,2018-05-15,6830,7050,6830,7050,43646,P00
1568,2018-05-16,7150,7150,6980,7040,52816,M01
1569,2018-05-17,7040,7110,7000,7040,28133,K00
1570,2018-05-18,7080,7080,6950,7030,29715,M01
1571,2018-05-21,7030,7110,6800,7010,30037,M05
1572,2018-05-23,7090,7170,6950,7140,76703,P05
1573,2018-05-24,7180,7200,7000,7020,32990,M05
1574,2018-05-25,7020,7020,6800,6850,30857,M01
1575,2018-05-28,6900,7000,6810,6840,22552,M05
1576,2018-05-29,6840,6880,6790,6850,31895,K00
1577,2018-05-30,6840,6920,6650,6840,52331,K00
1578,2018-05-31,6840,6840,6600,6690,69492,M01
1579,2018-06-01,6690,6710,6600,6710,30515,K01
1580,2018-06-04,6720,6780,6700,6770,23377,P05
1581,2018-06-05,6770,6820,6700,6820,27183,P01
1582,2018-06-07,6810,6870,6650,6820,93569,K01
1583,2018-06-08,6820,7280,6820,7250,312615,P03
1584,2018-06-11,7330,7670,7330,7650,555820,P03
1585,2018-06-12,7650,7680,7460,7620,166157,M05
1586,2018-06-14,7630,7710,7480,7690,204962,P05
1587,2018-06-15,7680,7780,7470,7580,101956,M05
1588,2018-06-18,7530,7540,6610,6750,409210,M15
1589,2018-06-19,6750,6890,6440,6500,143236,M05
1590,2018-06-20,6330,6830,6330,6630,91252,P03
1591,2018-06-21,6670,6770,6520,6730,75034,P05
1592,2018-06-22,6800,6820,6560,6730,81766,M05
1593,2018-06-25,6730,6730,6550,6620,67108,M01
1594,2018-06-26,6550,6550,6310,6500,93679,M02
1595,2018-06-27,6490,6540,6370,6500,36391,K01
1596,2018-06-28,6410,6480,6180,6470,139736,P05
1597,2018-06-29,6440,6540,6230,6400,63639,M05
1598,2018-07-02,6420,6460,6170,6270,45649,M05
1599,2018-07-03,6240,6280,6050,6220,74837,M05
1600,2018-07-04,6210,6440,6120,6430,32816,P05
1601,2018-07-05,6440,6440,6160,6200,59694,M01
1602,2018-07-06,6240,6350,6130,6300,31727,P05
1603,2018-07-09,6340,6530,6240,6350,145110,K00
1604,2018-07-10,6380,6460,6190,6300,135527,M05
1605,2018-07-11,6290,6290,6050,6070,171674,M01
1606,2018-07-12,6080,6140,6030,6100,41439,K00
1607,2018-07-13,6080,6190,6070,6170,52325,P05
1608,2018-07-16,6250,6250,6130,6170,59132,M01
1609,2018-07-17,6210,6240,6140,6230,30132,K01
1610,2018-07-18,6230,6270,6180,6210,36188,M05
1611,2018-07-19,6240,6240,6110,6140,26419,M01
1612,2018-07-20,6140,6200,6040,6120,35784,M05
1613,2018-07-23,6120,6270,5860,5920,67607,M05
1614,2018-07-24,5960,5960,5850,5910,36083,M01
1615,2018-07-25,5860,5900,5720,5880,40113,K01
1616,2018-07-26,5840,5980,5830,5980,46293,P01
1617,2018-07-27,5980,6210,5950,6190,58474,P05
1618,2018-07-30,6190,6270,6190,6260,25512,P03
1619,2018-07-31,6260,6280,6150,6220,34318,M05
1620,2018-08-01,6210,6350,6180,6350,53512,P01
1621,2018-08-02,6330,6390,6230,6300,20493,M05
1622,2018-08-03,6300,6320,6240,6300,16152,K00
1623,2018-08-06,6290,6320,6190,6220,34725,M05
1624,2018-08-07,6210,6220,6120,6200,27192,M05
1625,2018-08-08,6210,6350,6190,6330,31637,P05
1626,2018-08-09,6320,6450,6300,6390,35214,P05
1627,2018-08-10,6450,6450,6300,6360,31837,M01
1628,2018-08-13,6300,6300,6050,6050,44753,M00
1629,2018-08-14,6000,6140,5910,6140,89511,P01
1630,2018-08-16,6330,6740,6310,6470,347894,P05
1631,2018-08-17,6610,6740,6600,6650,121686,P05
1632,2018-08-20,6650,7200,6650,7140,237614,P03
1633,2018-08-21,7170,7270,7020,7140,137867,M05
1634,2018-08-22,7140,7210,7090,7160,45563,K00
1635,2018-08-23,7160,7230,7100,7180,34293,K00
1636,2018-08-24,7210,7280,7100,7270,67726,P05
1637,2018-08-27,7290,7490,7280,7320,106405,K02
1638,2018-08-28,7390,7420,7300,7350,53859,M05
1639,2018-08-29,7350,7480,7300,7440,66492,P05
1640,2018-08-30,7480,7610,7400,7470,124569,M05
1641,2018-08-31,7470,7570,7380,7500,80703,K00
1642,2018-09-03,7480,7580,7480,7540,54291,P03
1643,2018-09-04,7510,7590,7510,7540,37369,K00
1644,2018-09-05,7550,7580,7380,7460,81747,M05
1645,2018-09-06,7460,7610,7420,7500,63861,P05
1646,2018-09-07,7500,7910,7490,7890,198898,P05
1647,2018-09-10,7890,8280,7810,8210,244233,P05
1648,2018-09-11,8210,8790,8210,8560,264076,P03
1649,2018-09-12,8610,8970,8560,8870,219934,P05
1650,2018-09-13,8960,9070,8680,8890,166898,M05
1651,2018-09-14,8920,9250,8920,9140,181762,P03
1652,2018-09-17,9250,10050,9250,10000,688149,P03
1653,2018-09-18,10100,10750,9850,10200,608669,P05
1654,2018-09-19,10400,10700,10100,10250,298885,M05
1655,2018-09-20,10300,10350,9200,9230,633246,M15
1656,2018-09-21,9310,10600,9290,10350,543086,P15
1657,2018-09-27,10500,11150,10350,11100,490446,P05
1658,2018-09-28,11100,11700,10950,11300,342878,P05
1659,2018-10-01,11500,11800,10750,11800,375556,P02
1660,2018-10-02,11750,11900,11050,11350,319233,M05
1661,2018-10-04,11250,11600,10750,11300,290060,K00
1662,2018-10-05,11100,11350,10350,10400,271371,M05
1663,2018-10-08,10250,11900,10150,11700,763943,P15
1664,2018-10-10,11900,13000,11750,12750,1430745,P05
1665,2018-10-11,12250,12300,10600,11150,943980,M05
1666,2018-10-12,11000,11400,10700,10800,505940,M05
1667,2018-10-15,10650,11050,9950,10000,711080,M05
1668,2018-10-16,10200,10400,9190,9370,1121978,M05
1669,2018-10-17,9480,9650,9160,9360,484407,M05
1670,2018-10-18,9400,9610,9240,9340,531797,M05
1671,2018-10-19,9270,9370,8950,9200,369933,M05
1672,2018-10-22,9210,9530,9070,9400,391024,P05
1673,2018-10-23,9490,9530,8600,8600,454580,M03
1674,2018-10-24,8900,9390,8790,9110,584387,P05
1675,2018-10-25,8810,9260,8800,9080,280757,P05
1676,2018-10-26,9240,9250,8600,8940,248225,M05
1677,2018-10-29,8920,9080,7850,7900,390211,M15
1678,2018-10-30,7790,8560,7600,8400,336816,P05
1679,2018-10-31,8540,8790,8300,8790,202465,P01
1680,2018-11-01,8880,9410,8810,8990,344697,P05
1681,2018-11-02,9110,9260,8960,9190,246746,P05
1682,2018-11-05,9190,9250,8950,9110,145405,M05
1683,2018-11-06,9200,10400,9080,10400,754629,P11
1684,2018-11-07,10600,11000,9910,10450,848106,M05
1685,2018-11-08,10750,10800,10150,10400,334524,M05
1686,2018-11-09,10300,11050,10200,10500,431564,P05
1687,2018-11-12,10350,10600,10200,10550,148986,P05
1688,2018-11-13,10300,10400,9870,10350,260319,K01
1689,2018-11-14,10350,10450,8570,8620,1011252,M15
1690,2018-11-15,8730,8840,8000,8170,787796,M05
1691,2018-11-16,8220,8320,7880,8000,771304,M05
1692,2018-11-19,8090,8190,7950,8010,397511,M05
1693,2018-11-20,7940,7970,7720,7750,345879,M05
1694,2018-11-21,7700,7930,7600,7920,309776,P05
1695,2018-11-22,7990,8040,7590,7600,298687,M05
1696,2018-11-23,7600,7690,7210,7350,386293,M05
1697,2018-11-26,7350,7670,7230,7510,232661,P05
1698,2018-11-27,7640,7640,7390,7470,162789,M01
1699,2018-11-28,7530,7680,7320,7320,219136,M03
1700,2018-11-29,7410,7530,7300,7300,158822,M03
1701,2018-11-30,7380,7380,7150,7300,100298,M01
1702,2018-12-03,7430,7430,7300,7330,106215,M01
1703,2018-12-04,7460,7730,7430,7730,434374,P01
1704,2018-12-05,7580,7950,7530,7800,242824,P05
1705,2018-12-06,7830,7890,7420,7450,240549,M05
1706,2018-12-07,7650,7650,7340,7400,112624,M01
1707,2018-12-10,7300,7310,6950,7000,290159,M05
1708,2018-12-11,7040,7170,6950,7010,138356,M05
1709,2018-12-12,7010,7450,7010,7390,236386,P03
1710,2018-12-13,7400,7410,7250,7330,94474,M05
1711,2018-12-14,7340,7400,7050,7060,136717,M05
1712,2018-12-17,7000,7120,6950,6950,101043,M04
1713,2018-12-18,6750,7090,6740,7090,131868,P01
1714,2018-12-19,7100,7230,7040,7100,102850,K00
1715,2018-12-20,7030,7090,6940,6960,113184,M05
1716,2018-12-21,6940,7050,6930,6990,51920,P05
1717,2018-12-24,6990,7080,6940,7080,63967,P01
1718,2018-12-26,6980,7030,6770,6800,98717,M05
1719,2018-12-27,6890,6900,6710,6780,81962,M05
1720,2018-12-28,6760,7120,6760,7070,135111,P03
1721,2019-01-02,7100,7150,6870,6930,77679,M05
1722,2019-01-03,6940,6990,6630,6660,123254,M05
1723,2019-01-04,6580,6730,6500,6610,91796,K00
1724,2019-01-07,6690,6810,6680,6780,83310,P05
1725,2019-01-08,6830,6960,6810,6860,50618,K00
1726,2019-01-09,6840,7240,6840,7100,169790,P03
1727,2019-01-10,7130,7350,7020,7250,135261,P05
1728,2019-01-11,7340,7360,7220,7270,81053,M05
1729,2019-01-14,7280,7540,7230,7260,239872,M05
1730,2019-01-15,7290,7420,7290,7310,106291,K02
1731,2019-01-16,7380,7730,7380,7680,338180,P03
1732,2019-01-17,7770,7870,7550,7810,288897,P05
1733,2019-01-18,7820,8060,7660,8050,277032,P05
1734,2019-01-21,8170,8280,7950,8050,272547,M05
1735,2019-01-22,8090,8090,7750,7760,132567,M01
1736,2019-01-23,7650,8450,7630,8420,361242,P15
1737,2019-01-24,8430,8480,8180,8260,170892,M05
1738,2019-01-25,8260,8660,8260,8520,209369,P03
1739,2019-01-28,8480,8500,8060,8180,202413,M05
1740,2019-01-29,8090,8170,7950,8110,128289,K00
1741,2019-01-30,8120,8190,7900,7990,126981,M05
1742,2019-01-31,8040,8080,7800,7850,93552,M05
1743,2019-02-01,7850,7960,7800,7880,98992,K00
1744,2019-02-07,7880,8210,7850,8160,108153,P05
1745,2019-02-08,8160,8220,8030,8190,77432,K01
1746,2019-02-11,8210,8440,8210,8430,169281,P03
1747,2019-02-12,8490,8730,8330,8340,392440,M05
1748,2019-02-13,8500,9340,8470,9160,974683,P05
1749,2019-02-14,9190,9240,8950,9170,280830,M05
1750,2019-02-15,9170,9440,9130,9200,294168,K02
1751,2019-02-18,9310,9420,9170,9290,190906,M05
1752,2019-02-19,9330,9360,9000,9220,240765,M05
1753,2019-02-20,9220,9280,8940,8950,323081,M05
1754,2019-02-21,9000,9380,8700,8700,572555,M03
1755,2019-02-22,8720,8840,8560,8790,181149,P05
1756,2019-02-25,8900,9180,8850,9070,337767,P05
1757,2019-02-26,9070,9140,8770,8990,201623,M05
1758,2019-02-27,8990,8990,8790,8830,140534,M01
1759,2019-02-28,8740,8870,8120,8250,248704,M05
1760,2019-03-04,8370,8650,8370,8580,134235,P03
1761,2019-03-05,8580,8580,8360,8390,116254,M01
1762,2019-03-06,8390,8500,8250,8390,133463,K00
1763,2019-03-07,8480,9040,8430,8740,362485,P05
1764,2019-03-08,8800,8940,8660,8880,226143,P05
1765,2019-03-11,8890,8930,8730,8920,152037,K01
1766,2019-03-12,8980,9090,8880,9000,199699,K00
1767,2019-03-13,9000,9030,8790,9000,125475,K01
1768,2019-03-14,9020,9230,8960,9140,267218,P05
1769,2019-03-15,9140,9140,8800,8900,225752,M01
1770,2019-03-18,8820,9180,8820,9020,232782,P03
1771,2019-03-19,9070,9220,9050,9190,269145,P05
1772,2019-03-20,9200,9380,8970,9270,378575,P05
1773,2019-03-21,9290,9520,9160,9330,322155,K00
1774,2019-03-22,9380,9610,9300,9340,300239,M05
1775,2019-03-25,9160,9320,8990,9140,175827,M05
1776,2019-03-26,9150,9200,8930,9030,144800,M05
1777,2019-03-27,9020,9470,8980,9250,224769,P05
1778,2019-03-28,9270,9280,8790,8800,296245,M05
1779,2019-03-29,8800,9030,8500,9000,180842,P05
1780,2019-04-01,9020,9240,8990,9140,155365,P05
1781,2019-04-02,9150,9240,9080,9140,85553,M05
1782,2019-04-03,9140,9170,8840,8950,197865,M05
1783,2019-04-04,8930,9570,8930,9500,565946,P03
1784,2019-04-05,9520,9590,9340,9530,179571,K01
1785,2019-04-08,9530,9530,9240,9340,157217,M01
1786,2019-04-09,9340,9540,9260,9490,145146,P05
1787,2019-04-10,9510,9510,9300,9350,135949,M01
1788,2019-04-11,9410,9650,9410,9420,258060,K02
1789,2019-04-12,9480,10200,9430,10100,890024,P05
1790,2019-04-15,10200,10600,10050,10200,504033,K00
1791,2019-04-16,10200,10200,9680,9800,385329,M01
1792,2019-04-17,9880,9920,9690,9770,153086,M05
1793,2019-04-18,9780,9880,9320,9400,239643,M05
1794,2019-04-19,9460,9610,9400,9520,122087,P05
1795,2019-04-22,9540,9620,9370,9410,120812,M05
1796,2019-04-23,9420,9450,9090,9170,154797,M05
1797,2019-04-24,9180,9250,8780,8870,249790,M05
1798,2019-04-25,8850,9120,8770,8970,139602,P05
1799,2019-04-26,8970,8980,8500,8550,163879,M05
1800,2019-04-29,8600,8730,8510,8630,107157,K00
1801,2019-04-30,8680,8720,8370,8530,133473,M05
1802,2019-05-02,8560,9030,8560,8960,140631,P03
1803,2019-05-03,8960,9050,8830,8950,107122,M05
1804,2019-05-07,8750,8950,8700,8890,84302,P05
1805,2019-05-08,8710,8750,8510,8640,129149,M05
1806,2019-05-09,8670,8670,8150,8400,138702,M01
1807,2019-05-10,8260,8450,8060,8350,111811,P05
1808,2019-05-13,8300,8570,8190,8200,90662,M05
1809,2019-05-14,7970,8440,7970,8350,95295,P03
1810,2019-05-15,8300,10100,8200,10050,2247093,P15
1811,2019-05-16,10100,10250,9550,9600,860236,M05
1812,2019-05-17,9750,10250,9720,9890,663522,P05
1813,2019-05-20,10000,10400,9960,9980,485094,M05
1814,2019-05-21,10000,10300,9920,10200,449606,P05
1815,2019-05-22,10300,11200,10250,10350,821549,K02
1816,2019-05-23,10150,10500,9910,10250,1032139,P05
1817,2019-05-24,10100,10150,9560,9840,568648,M05
1818,2019-05-27,9830,9900,9390,9440,380812,M05
1819,2019-05-28,9580,9800,9450,9800,309638,P01
1820,2019-05-29,9720,9840,9470,9750,207740,K01
1821,2019-05-30,9730,9840,9380,9500,233343,M05
1822,2019-05-31,9450,9720,9400,9580,157821,P05
1823,2019-06-03,9520,9840,9440,9790,168635,P05
1824,2019-06-04,9880,10100,9670,10050,540780,P05
1825,2019-06-05,10150,10450,10000,10200,597682,K00
1826,2019-06-07,10500,10500,10100,10200,326306,M01
1827,2019-06-10,10300,11600,10300,11500,1561086,P13
1828,2019-06-11,11550,11700,11250,11400,633220,M05
1829,2019-06-12,11350,11850,11050,11450,697519,P05
1830,2019-06-13,11500,11550,11200,11450,233284,M05
1831,2019-06-14,11550,11750,11300,11300,421438,M03
1832,2019-06-17,11250,11600,11200,11450,242896,P05
1833,2019-06-18,11550,11650,11250,11450,196979,M05
1834,2019-06-19,11550,11700,10600,10850,561482,M05
1835,2019-06-20,10900,11200,10700,10950,255382,K00
1836,2019-06-21,11000,11150,10850,11050,168068,K00
1837,2019-06-24,11100,11600,11000,11300,1104262,P05
1838,2019-06-25,11400,11500,10350,10450,859025,M05
1839,2019-06-26,10400,10600,9990,10550,371294,P05
1840,2019-06-27,10550,10600,10000,10200,267267,M05
1841,2019-06-28,10150,10350,10000,10150,169315,K00
1842,2019-07-01,10350,10450,9820,9970,374147,M05
1843,2019-07-02,9950,10050,9840,10000,126127,P05
1844,2019-07-03,10100,10150,9850,9980,171864,M05
1845,2019-07-04,10000,10300,9880,10250,194937,P05
1846,2019-07-05,10350,10600,10200,10600,401340,P01
1847,2019-07-08,10600,10600,9670,9740,534224,M01
1848,2019-07-09,9730,9890,9310,9440,321093,M05
1849,2019-07-10,9490,9640,9400,9500,174862,K00
1850,2019-07-11,9610,9880,9510,9800,152159,P05
1851,2019-07-12,9850,9860,9650,9820,83874,M05
1852,2019-07-15,9870,9870,9050,9470,238919,M01
1853,2019-07-16,9470,9580,9230,9430,164706,M05
1854,2019-07-17,9380,9380,9040,9220,131539,M01
1855,2019-07-18,9150,9680,9140,9540,188127,P05
1856,2019-07-19,9600,10050,9570,9900,197480,P05
1857,2019-07-22,9920,10200,9850,10150,205580,P05
1858,2019-07-23,10200,10300,9830,10000,172273,M05
1859,2019-07-24,9990,10100,9810,9970,117066,M05
1860,2019-07-25,9950,10050,9600,9830,98731,M05
1861,2019-07-26,9740,9770,9390,9650,181427,M05
1862,2019-07-29,9540,9600,8600,8600,418127,M03
1863,2019-07-30,8630,8930,8600,8800,270822,P05
1864,2019-07-31,8740,8930,8250,8790,279439,P05
1865,2019-08-01,8730,8830,8310,8350,155336,M05
1866,2019-08-02,8140,9050,8070,9000,378269,P15
1867,2019-08-05,8860,9000,8180,8200,246639,M05
1868,2019-08-06,7750,8400,7690,7730,455105,M05
1869,2019-08-07,7650,8200,7650,8170,318554,P03
1870,2019-08-08,8300,8840,8300,8510,428171,P03
1871,2019-08-09,8560,8630,8340,8450,164247,M05
1872,2019-08-12,8400,8590,8350,8570,78102,P05
1873,2019-08-13,8580,8730,8460,8630,107882,P05
1874,2019-08-14,8800,8900,8440,8500,335174,M05
1875,2019-08-16,8400,8720,8290,8600,168198,P05
1876,2019-08-19,8650,9110,8600,8830,283115,P05
1877,2019-08-20,8870,8960,8620,8860,183548,M05
1878,2019-08-21,8850,9060,8780,8970,131044,P05
1879,2019-08-22,9010,9050,8810,8920,121551,M05
1880,2019-08-23,8810,8950,8760,8880,148528,P05
1881,2019-08-26,8620,8760,8280,8450,184785,M05
1882,2019-08-27,8530,8690,8250,8420,142288,M05
1883,2019-08-28,8370,8590,8370,8500,84814,P03
1884,2019-08-29,8550,8610,8220,8400,119675,M05
1885,2019-08-30,8450,8700,8450,8700,93700,P00
1886,2019-09-02,8710,8850,8580,8760,88194,P05
1887,2019-09-03,8760,8780,8490,8540,241389,M05
1888,2019-09-04,8510,8680,8490,8630,157725,P05
1889,2019-09-05,8700,9240,8690,9060,473160,P05
1890,2019-09-06,9130,9240,8790,9000,246758,M05
1891,2019-09-09,9000,9000,8680,8700,171582,M01
1892,2019-09-10,8700,8990,8680,8710,148247,K02
1893,2019-09-11,8780,8800,8630,8700,77418,M05
1894,2019-09-16,8660,8900,8600,8760,188808,P05
1895,2019-09-17,8770,8950,8770,8820,126773,P04
1896,2019-09-18,8830,8940,8720,8810,153642,M05
1897,2019-09-19,8820,9040,8790,8830,160727,K02
1898,2019-09-20,8840,8950,8800,8870,124263,K00
1899,2019-09-23,8910,9220,8910,9220,396088,P00
1900,2019-09-24,9260,9410,9060,9140,330548,M05
1901,2019-09-25,9140,9150,8840,8850,243594,M05
1902,2019-09-26,8910,9040,8730,8880,170414,M05
1903,2019-09-27,8820,8840,8730,8780,102503,M05
1904,2019-09-30,8710,8760,8520,8650,237015,M05
1905,2019-10-01,8650,8690,8510,8550,246517,M05
1906,2019-10-02,8500,8580,8370,8540,156068,K01
1907,2019-10-04,8480,8570,8250,8350,213738,M05
1908,2019-10-07,8350,8390,8230,8240,131418,M05
1909,2019-10-08,8240,8420,8210,8390,178885,P05
1910,2019-10-10,8350,8530,8300,8460,140648,P05
1911,2019-10-11,8540,8590,8450,8500,89605,M05
1912,2019-10-14,8560,8760,8500,8600,233755,K00
1913,2019-10-15,8600,8760,8550,8740,126347,P05
1914,2019-10-16,8760,8850,8670,8750,144965,M05
1915,2019-10-17,8760,8760,8550,8660,107057,M01
1916,2019-10-18,8680,9000,8680,8970,321029,P03
1917,2019-10-21,8970,9080,8850,9040,193082,P05
1918,2019-10-22,9070,9100,8890,8900,156723,M05
1919,2019-10-23,8900,8900,8660,8780,216036,M01
1920,2019-10-24,8800,8920,8670,8810,254719,K00
1921,2019-10-25,9330,9470,8900,8900,794895,M03
1922,2019-10-28,8840,9100,8840,8930,301685,P03
1923,2019-10-29,8870,8930,8760,8770,152661,M05
1924,2019-10-30,8810,8810,8580,8690,192498,M01
1925,2019-10-31,8700,8910,8700,8870,133802,P03
1926,2019-11-01,8870,9020,8840,8870,141424,K02
1927,2019-11-04,8920,8970,8800,8930,93280,K01
1928,2019-11-05,8930,8960,8830,8900,102123,M05
1929,2019-11-06,8870,8940,8780,8890,109924,K00
1930,2019-11-07,8920,8920,8710,8790,147720,M01
1931,2019-11-08,8730,8810,8560,8630,201182,M05
1932,2019-11-11,8610,8650,8470,8630,137207,K01
1933,2019-11-12,8630,8650,8530,8600,82348,M05
1934,2019-11-13,8600,8980,8550,8900,299733,P05
1935,2019-11-14,9180,9200,8620,8680,374348,M05
1936,2019-11-15,8730,9130,8630,9130,385283,P01
1937,2019-11-18,9190,9230,9060,9190,249831,K01
1938,2019-11-19,9220,9530,9040,9520,456958,P05
1939,2019-11-20,9650,9770,9030,9030,610208,M03
1940,2019-11-21,9030,9080,8760,8800,196777,M05
1941,2019-11-22,8850,8970,8740,8880,171132,K00
1942,2019-11-25,8880,9390,8880,9390,289946,P00
1943,2019-11-26,9370,9660,9340,9500,304343,P05
1944,2019-11-27,9590,9590,9330,9410,225383,M01
1945,2019-11-28,9460,9720,9310,9380,398257,M05
1946,2019-11-29,9410,9480,9220,9390,174438,M05
1947,2019-12-02,9400,9500,9330,9420,134241,K00
1948,2019-12-03,9340,9350,9160,9310,120909,M05
1949,2019-12-04,9250,9420,9200,9300,159715,P05
1950,2019-12-05,9440,9580,9270,9410,272156,M05
1951,2019-12-06,9410,9850,9390,9830,456721,P05
1952,2019-12-09,9860,9870,9620,9750,191130,M05
1953,2019-12-10,9750,9790,9620,9730,160232,M05
1954,2019-12-11,9730,10050,9640,10050,231270,P01
1955,2019-12-12,10050,10100,9770,9840,295451,M05
1956,2019-12-13,9950,9960,9660,9720,193051,M05
1957,2019-12-16,9720,9970,9700,9940,194970,P05
1958,2019-12-17,10050,10150,9910,10000,225725,M05
1959,2019-12-18,10000,10050,9910,9980,170932,M05
1960,2019-12-19,9950,10050,9790,9870,113568,M05
1961,2019-12-20,9880,10050,9820,9950,135945,P05
1962,2019-12-23,9950,10050,9680,9820,210720,M05
1963,2019-12-24,9760,9820,9680,9700,159569,M05
1964,2019-12-26,9670,9940,9660,9810,138375,P05
1965,2019-12-27,9840,9940,9800,9900,180552,P05
1966,2019-12-30,9970,10250,9940,10050,254463,P05
1967,2020-01-02,10150,10700,10000,10450,427109,P05
1968,2020-01-03,10550,10700,10200,10300,281939,M05
1969,2020-01-06,10050,10200,9900,10000,296905,M05
1970,2020-01-07,10150,10300,9990,10000,141326,M05
1971,2020-01-08,9900,9930,9390,9410,550397,M05
1972,2020-01-09,9770,10050,9690,10000,348862,P05
1973,2020-01-10,10150,10150,9830,9980,174949,M01
1974,2020-01-13,9940,10100,9850,9950,141452,K00
1975,2020-01-14,10000,10250,9930,9950,264661,M05
1976,2020-01-15,9990,9990,9830,9890,122585,M01
1977,2020-01-16,9990,10200,9920,10200,186282,P01
1978,2020-01-17,10300,10350,10150,10300,138858,K00
1979,2020-01-20,10300,10300,10000,10100,157948,M01
1980,2020-01-21,10100,10200,9860,9900,189400,M05
1981,2020-01-22,9910,10050,9850,10000,94752,P05
1982,2020-01-23,9920,10000,9840,9850,117585,M05
1983,2020-01-28,9500,9550,9280,9370,267148,M05
1984,2020-01-29,9450,9650,9420,9520,175351,P05
1985,2020-01-30,9580,9580,9050,9250,248237,M01
1986,2020-01-31,9240,9380,8760,8820,265453,M05
1987,2020-02-03,8620,8940,8540,8900,204031,P05
1988,2020-02-04,8940,9130,8940,9080,134593,P03
1989,2020-02-05,9160,9310,9020,9020,133623,M03
1990,2020-02-06,9160,9270,9120,9250,113010,P05
1991,2020-02-07,9250,9270,9120,9170,101820,M05
1992,2020-02-10,9160,9640,9110,9460,290138,P05
1993,2020-02-11,9550,9970,9380,9970,255787,P01
1994,2020-02-12,10150,10900,9870,10550,1467936,P05
1995,2020-02-13,10650,11450,10450,11400,1407673,P05
1996,2020-02-14,11550,12100,11050,11500,1932937,M05
1997,2020-02-17,11600,12450,11500,12200,1295034,P05
1998,2020-02-18,12100,12350,11750,12200,899281,P05
1999,2020-02-19,12300,13400,12150,13300,1497678,P05
2000,2020-02-20,13400,14250,13050,14150,1325058,P05
2001,2020-02-21,13900,14600,13650,14150,1055674,P05
2002,2020-02-24,13750,14750,13600,14300,897356,P05
2003,2020-02-25,14300,14700,13200,14050,856063,M05
2004,2020-02-26,13650,15250,13450,15000,1081100,P05
2005,2020-02-27,14900,15600,12100,12100,2761167,M13
2006,2020-02-28,12150,12700,11800,12000,1891795,M05
2007,2020-03-02,12400,13600,12350,13600,1924780,P01
2008,2020-03-03,13900,14050,12150,12200,2864940,M15
2009,2020-03-04,12050,12600,12000,12350,1144806,P05
2010,2020-03-05,12650,12800,11500,11850,1613076,M05
2011,2020-03-06,11600,11800,11100,11250,1326483,M05
2012,2020-03-09,10900,11050,10500,10600,1169713,M05
2013,2020-03-10,10550,11100,10450,11000,1516199,P05
2014,2020-03-11,10950,11000,9990,10100,1476622,M05
2015,2020-03-12,9910,10150,9270,9550,1489131,M05
2016,2020-03-13,8700,9120,8070,8740,1632087,K00
2017,2020-03-16,9010,9160,8000,8000,1326452,M13
2018,2020-03-17,7400,8330,7390,8070,1242045,P05
2019,2020-03-18,8160,8300,7250,7250,1074082,M13
2020,2020-03-19,7450,7630,5900,5990,1496801,M15
2021,2020-03-20,6220,6800,6150,6710,1049826,P05
2022,2020-03-23,6100,6540,6010,6230,970994,P05
2023,2020-03-24,6460,7060,6370,7050,1128887,P05
2024,2020-03-25,7400,7450,7070,7320,1130370,M05
2025,2020-03-26,7320,7750,7140,7240,993581,M05
2026,2020-03-27,7680,8220,7360,7790,1591750,P05
2027,2020-03-30,7450,8230,7370,8080,765651,P05
2028,2020-03-31,8330,8700,8170,8650,988725,P05
2029,2020-04-01,8560,9190,8260,8590,903622,K00
