,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,9980,10300,9860,10000,21375,K00,K00K00,M10K00,T01
1046,2016-03-30,10000,10250,9920,10000,34622,K02,K00K02,P10K02,U04
1047,2016-03-31,10000,10200,9870,10200,42848,P01,K00P01,S04P01,U04
1048,2016-04-01,10300,10300,10000,10300,25749,K01,P00K01,P10K01,T01
1049,2016-04-04,10250,10400,9880,9920,70269,M05,K00M05,P10M05,U04
1050,2016-04-05,9990,9990,9840,9940,21071,M02,M00M02,S07M02,D04
1051,2016-04-06,9940,9940,9760,9890,33510,M02,M00M02,M10M02,D04
1052,2016-04-07,9890,10000,9850,9850,21872,M04,M00M04,M10M04,U04
1053,2016-04-08,9730,9980,9730,9980,11157,P00,M00P00,S04P00,D04
1054,2016-04-11,10000,10550,9910,10350,36628,P05,P00P05,S02P05,U01
1055,2016-04-12,10300,10450,10150,10400,14537,P05,P00P05,P10P05,D04
1056,2016-04-14,10450,10700,10150,10550,48466,P05,P00P05,P10P05,U04
1057,2016-04-15,10550,10850,10500,10750,52968,P05,P00P05,P10P05,T01
1058,2016-04-18,10800,10800,10200,10650,38359,M02,P00M02,P10M02,T01
1059,2016-04-19,10650,10650,10450,10550,31009,M01,M00M01,S03M01,U04
1060,2016-04-20,10600,10650,10150,10350,26083,M05,M00M05,M10M05,D04
1061,2016-04-21,10400,10450,10000,10000,30036,M03,M00M03,M10M03,U02
1062,2016-04-22,9990,10300,9700,10200,89660,P05,M00P05,M10P05,T01
1063,2016-04-25,10050,10250,9910,10050,34493,K00,P00K00,S00K00,D04
1064,2016-04-26,9920,10000,9840,9920,38803,K00,K00K00,P10K00,T01
1065,2016-04-27,9920,10400,9920,10350,31643,P03,K00P03,P10P03,T01
1066,2016-04-28,10250,10600,10150,10250,26883,K02,P00K02,P10K02,D04
1067,2016-04-29,10200,10200,9900,9910,39517,M01,K00M01,P10M01,D04
1068,2016-05-02,9940,10200,9920,9950,21421,K02,M00K02,S07K02,D04
1069,2016-05-03,10050,10500,9910,10350,56301,P05,K00P05,S01P05,U04
1070,2016-05-04,10350,10450,10000,10100,34735,M05,P00M05,P10M05,D04
1071,2016-05-09,10200,10250,9930,10000,40180,M05,M00M05,S03M05,U04
1072,2016-05-10,10150,10150,9880,10050,50073,M01,M00M01,M10M01,U04
1073,2016-05-11,10050,10250,9970,10100,13497,K00,M00K00,M10K00,U04
1074,2016-05-12,10100,10100,9800,9900,50169,M01,K00M01,S04M01,D04
1075,2016-05-13,9960,9990,9900,9930,8085,M05,M00M05,S07M05,D04
1076,2016-05-16,9950,10250,9800,10150,33299,P05,M00P05,M10P05,D04
1077,2016-05-17,10150,10200,9820,9970,25070,M05,P00M05,S01M05,U04
1078,2016-05-18,9980,9980,9750,9850,29017,M01,M00M01,S03M01,D04
1079,2016-05-19,9880,9930,9730,9850,29037,M05,M00M05,M10M05,U04
1080,2016-05-20,9860,9900,9770,9840,17432,M05,M00M05,M10M05,D04
1081,2016-05-23,9860,9860,9560,9790,54129,M02,M00M02,S04M02,U04
1082,2016-05-24,9810,9810,9420,9790,46814,M02,M00M02,S04M02,T01
1083,2016-05-25,9940,9940,9680,9770,11631,M01,M00M01,S04M01,U04
1084,2016-05-26,9900,9900,9470,9620,38647,M01,M00M01,M10M01,U04
1085,2016-05-27,9690,9690,9480,9630,17189,M02,M00M02,M10M02,U02
1086,2016-05-30,9630,9670,9430,9610,29854,M05,M00M05,M10M05,U02
1087,2016-05-31,9610,9610,9450,9600,14590,M02,M00M02,S04M02,U04
1088,2016-06-01,9590,9600,9400,9600,41774,K01,M00K01,S04K01,U04
1089,2016-06-02,9560,9800,9420,9600,25051,K00,K00K00,S04K00,U01
1090,2016-06-03,9650,9720,9510,9690,17700,K01,K00K01,S04K01,U04
1091,2016-06-07,9670,10200,9560,10000,50996,P05,K00P05,P10P05,U04
1092,2016-06-08,10050,11950,9980,11500,376497,P15,P00P15,P10P15,T01
1093,2016-06-09,11300,12100,11200,11750,248058,P05,P10P05,P10P05,U03
1094,2016-06-10,11850,12400,11700,12100,139203,P05,P00P05,P10P05,D04
1095,2016-06-13,12050,12550,11900,12050,76238,K02,P00K02,P10K02,D04
1096,2016-06-14,12100,12200,10450,10750,240548,M15,K00M15,P10M15,D04
1097,2016-06-15,10900,11750,10700,11500,102326,P05,M10P05,S07P05,T01
1098,2016-06-16,11550,11650,10850,11200,41532,M05,P00M05,S01M05,T01
1099,2016-06-17,11150,11700,11000,11400,47376,P05,M00P05,S03P05,U03
1100,2016-06-20,11400,13000,11400,13000,159286,P10,P00P10,S00P10,D04
1101,2016-06-21,13200,13750,12850,13300,167455,P05,P10P05,P10P05,U04
1102,2016-06-22,13300,13450,12950,13250,61470,M05,P00M05,P10M05,U02
1103,2016-06-23,13450,13450,12650,12650,54865,M00,M00M00,S04M00,T01
1104,2016-06-24,12750,13000,11350,11650,148236,M05,M00M05,M10M05,U04
1105,2016-06-27,10950,12150,10950,11900,81847,P03,M00P03,M10P03,D04
1106,2016-06-28,11800,12000,11550,11800,31364,K00,P00K00,S00K00,D04
1107,2016-06-29,11900,12850,11900,12700,92974,P03,K00P03,P10P03,U04
1108,2016-06-30,12650,12850,12500,12800,49454,P05,P00P05,P10P05,U04
1109,2016-07-01,12750,13350,12600,12800,66166,K00,P00K00,P10K00,U04
1110,2016-07-04,12800,13250,12650,12900,77232,P05,K00P05,P10P05,U04
1111,2016-07-05,12700,13100,12550,13050,52649,P05,P00P05,P10P05,U04
1112,2016-07-06,13000,13200,12450,12450,63622,M03,P00M03,P10M03,D04
1113,2016-07-07,12500,12800,12450,12600,26679,P05,M00P05,S07P05,U04
1114,2016-07-08,12750,12800,12250,12250,17909,M03,P00M03,S01M03,U04
1115,2016-07-11,12250,12600,12000,12100,28585,M05,M00M05,S07M05,U04
1116,2016-07-12,12300,12300,11850,11850,40773,M00,M00M00,M10M00,U04
1117,2016-07-13,11750,11850,11350,11700,41938,M05,M00M05,M10M05,U04
1118,2016-07-14,11650,11800,11400,11450,37468,M05,M00M05,M10M05,D04
1119,2016-07-15,11400,11750,11400,11600,23003,P03,M00P03,M10P03,U04
1120,2016-07-18,11550,11850,11550,11850,19879,P00,P00P00,S00P00,T01
1121,2016-07-19,11700,12700,11700,12600,69309,P03,P00P03,P10P03,U04
1122,2016-07-20,12450,12750,12300,12450,44867,K00,P00K00,P10K00,D04
1123,2016-07-21,12450,12600,12100,12350,19546,M05,K00M05,P10M05,U04
1124,2016-07-22,12450,12450,12100,12150,25026,M01,M00M01,S04M01,D04
1125,2016-07-25,12150,12300,11800,12000,25315,M05,M00M05,M10M05,U04
1126,2016-07-26,12150,12300,11950,12100,16040,M05,M00M05,M10M05,T01
1127,2016-07-27,12300,12300,11700,11900,31308,M01,M00M01,M10M01,U03
1128,2016-07-28,12100,12100,11650,11700,24230,M01,M00M01,M10M01,U04
1129,2016-07-29,11750,12100,11500,12000,19684,P05,M00P05,M10P05,U04
1130,2016-08-01,12000,12100,11600,11850,25455,M05,P00M05,S01M05,U02
1131,2016-08-02,11700,11750,11550,11750,22946,K01,M00K01,S03K01,U04
1132,2016-08-03,11650,12100,11400,11850,25293,P05,K00P05,S08P05,D04
1133,2016-08-04,11850,12050,11750,12050,10286,P01,P00P01,P10P01,U04
1134,2016-08-05,12000,12450,11950,12300,40503,P05,P00P05,P10P05,U02
1135,2016-08-08,12300,12450,11750,12100,29925,M05,P00M05,P10M05,U04
1136,2016-08-09,12300,12300,11900,11900,20947,M00,M00M00,S03M00,T01
1137,2016-08-10,11900,12000,11700,11900,13600,K00,M00K00,M10K00,U03
1138,2016-08-11,12000,12000,11600,11850,23286,M01,K00M01,M10M01,D04
1139,2016-08-12,11900,11900,11650,11750,18542,M01,M00M01,S07M01,U04
1140,2016-08-16,11650,12050,11650,11750,22633,P04,M00P04,M10P04,U04
1141,2016-08-17,11650,11850,11400,11550,29583,M05,P00M05,S08M05,D04
1142,2016-08-18,11600,11800,11500,11650,18102,K00,M00K00,S07K00,T01
1143,2016-08-19,11850,11900,11400,11700,17526,M05,K00M05,S04M05,U03
1144,2016-08-22,11650,11800,11450,11600,11580,M05,M00M05,S05M05,T01
1145,2016-08-23,11550,11550,11050,11250,40229,M01,M00M01,M10M01,U02
1146,2016-08-24,11450,11450,10600,10800,65819,M01,M00M01,M10M01,U04
1147,2016-08-25,10850,10850,10300,10650,41505,M01,M00M01,M10M01,D04
1148,2016-08-26,10550,10950,10400,10900,24334,P05,M00P05,M10P05,T01
1149,2016-08-29,10900,10900,10500,10600,29075,M01,P00M01,S02M01,U02
1150,2016-08-30,10600,10800,10450,10650,20628,K00,M00K00,S03K00,U03
1151,2016-08-31,10700,10750,10350,10500,23028,M05,K00M05,S00M05,T01
1152,2016-09-01,10500,10650,10500,10650,6157,P00,M00P00,S07P00,T01
1153,2016-09-02,10650,10650,10300,10600,20877,M02,P00M02,S00M02,U03
1154,2016-09-05,10600,10700,10450,10600,17812,K00,M00K00,S03K00,U03
1155,2016-09-06,10600,10750,10400,10600,22383,K00,K00K00,S04K00,U04
1156,2016-09-07,10550,10550,10050,10300,60411,M01,K00M01,S04M01,U04
1157,2016-09-08,10300,10450,10150,10400,19832,P05,M00P05,S07P05,U02
1158,2016-09-09,10400,10400,9600,10250,65738,M02,P00M02,S00M02,D04
1159,2016-09-12,10250,10250,9960,10200,32213,M02,M00M02,S07M02,D04
1160,2016-09-13,10050,10200,9990,10150,20493,P05,M00P05,M10P05,U04
1161,2016-09-19,10100,10250,9970,10250,20563,P01,P00P01,S08P01,T01
1162,2016-09-20,10000,10450,10000,10300,37477,P03,P00P03,P10P03,T01
1163,2016-09-21,10300,11550,10300,11350,162131,P13,P00P13,P10P13,U02
1164,2016-09-22,11150,11750,11100,11500,58850,P05,P10P05,P10P05,U04
1165,2016-09-23,11300,11600,11200,11400,32627,P05,P00P05,P10P05,U04
1166,2016-09-26,11450,11500,11150,11200,19624,M05,P00M05,P10M05,D04
1167,2016-09-27,11200,11250,10700,11000,16164,M05,M00M05,S07M05,D04
1168,2016-09-28,11100,11400,10250,10500,42414,M05,M00M05,M10M05,U04
1169,2016-09-29,10500,11250,10400,11000,34258,P05,M00P05,M10P05,U03
1170,2016-09-30,11000,11100,10850,10900,10604,M05,P00M05,S00M05,D04
1171,2016-10-04,10900,11250,10700,10900,22175,K00,M00K00,S03K00,T01
1172,2016-10-05,10850,10950,10700,10700,15884,M03,K00M03,S04M03,T01
1173,2016-10-06,10700,10900,10350,10400,34147,M05,M00M05,S07M05,U04
1174,2016-10-07,10600,10750,9950,10200,93287,M05,M00M05,M10M05,T01
1175,2016-10-10,10200,10400,9990,10050,51167,M05,M00M05,M10M05,T01
1176,2016-10-11,9960,10200,9960,10200,50222,P00,M00P00,M10P00,U04
1177,2016-10-12,10300,10350,10000,10100,30992,M05,P00M05,S02M05,D04
1178,2016-10-13,10150,10200,9950,9950,35026,M03,M00M03,S03M03,T01
1179,2016-10-14,9920,10300,9920,10200,25272,P03,M00P03,M10P03,D04
1180,2016-10-17,10500,10500,10000,10000,43974,M00,P00M00,S02M00,T01
1181,2016-10-18,9820,10100,9820,9990,28080,P03,M00P03,S03P03,D04
1182,2016-10-19,10050,10100,9900,9970,10480,M05,P00M05,S08M05,U04
1183,2016-10-20,9970,9970,9810,9950,19099,M02,M00M02,S03M02,U01
1184,2016-10-21,9940,9940,9600,9860,46144,M02,M00M02,S04M02,T01
1185,2016-10-24,9770,9880,9610,9740,19301,M05,M00M05,M10M05,U04
1186,2016-10-25,9610,10100,9440,9990,29485,P05,M00P05,M10P05,U04
1187,2016-10-26,9960,9960,9630,9890,15260,M02,P00M02,S02M02,D04
1188,2016-10-27,9900,10000,9740,9980,45173,P05,M00P05,S06P05,D04
1189,2016-10-28,9950,10050,9850,9960,12771,K00,P00K00,S04K00,D04
1190,2016-10-31,10000,10000,9640,9700,21089,M01,K00M01,S04M01,D04
1191,2016-11-01,9510,9890,9380,9590,26412,P05,M00P05,S07P05,T01
1192,2016-11-02,9400,9590,8830,9170,34305,M05,P00M05,S08M05,D04
1193,2016-11-03,9000,9280,8820,9140,34952,P05,M00P05,S07P05,D04
1194,2016-11-04,9050,9140,8970,9080,16277,K00,P00K00,S08K00,D04
1195,2016-11-07,9020,9260,8800,9160,28618,P05,K00P05,P10P05,T01
1196,2016-11-08,9160,9230,8880,8880,27568,M03,P00M03,P10M03,U04
1197,2016-11-09,8880,8980,8300,8850,39231,M05,M00M05,S07M05,U04
1198,2016-11-10,8890,9070,8770,9060,27185,P05,M00P05,M10P05,U04
1199,2016-11-11,9300,9300,9000,9060,21984,M01,P00M01,S01M01,D04
1200,2016-11-14,8960,9100,8910,9100,8735,P01,M00P01,S03P01,U04
1201,2016-11-15,9090,9500,9030,9230,7511,P05,P00P05,S00P05,D04
1202,2016-11-16,9140,9240,9070,9070,64444,M03,P00M03,P10M03,U04
1203,2016-11-17,9070,9150,8990,9070,9186,K00,M00K00,S07K00,U04
1204,2016-11-18,9070,9150,8830,8930,10494,M05,K00M05,S04M05,U04
1205,2016-11-21,8930,8940,8600,8850,23747,M05,M00M05,S07M05,T01
1206,2016-11-22,8940,9080,8750,9070,36840,P05,M00P05,M10P05,U04
1207,2016-11-23,9110,9120,8890,8890,10441,M03,P00M03,S01M03,U04
1208,2016-11-24,8980,8980,8780,8870,26392,M01,M00M01,S07M01,U04
1209,2016-11-25,8700,9120,8700,9000,9134,P03,M00P03,M10P03,T01
1210,2016-11-28,9090,9090,8860,9080,13292,M02,P00M02,S02M02,U04
1211,2016-11-29,9290,9290,8990,9100,6639,M01,M00M01,S05M01,D04
1212,2016-11-30,9110,9140,8970,9040,6740,M05,M00M05,M10M05,U03
1213,2016-12-01,8950,9100,8860,9040,5606,P05,M00P05,M10P05,D04
1214,2016-12-02,9050,9150,8920,9050,3281,K00,P00K00,S08K00,D04
1215,2016-12-05,9000,9190,8600,8850,15629,M05,K00M05,P10M05,U01
1216,2016-12-06,8680,8890,8680,8800,10767,P03,M00P03,S07P03,U04
1217,2016-12-07,8800,8830,8500,8780,27709,M05,P00M05,S08M05,U04
1218,2016-12-08,8750,8860,8640,8730,15249,M05,M00M05,S03M05,U04
1219,2016-12-09,8710,8710,8390,8510,41391,M01,M00M01,S04M01,U04
1220,2016-12-12,8510,8880,8470,8870,32765,P05,M00P05,M10P05,U04
1221,2016-12-13,8810,8980,8750,8860,11428,P05,P00P05,S02P05,D04
1222,2016-12-14,9010,9010,8730,8850,18270,M01,P00M01,P10M01,U04
1223,2016-12-15,8850,9080,8770,9070,31516,P05,M00P05,S03P05,D04
1224,2016-12-16,9190,9190,8930,9010,31461,M01,P00M01,S02M01,U04
1225,2016-12-19,8930,9100,8820,8830,30651,M05,M00M05,S03M05,D04
1226,2016-12-20,8780,8870,8730,8800,17524,K00,M00K00,M10K00,U04
1227,2016-12-21,8810,8830,8600,8600,30851,M03,K00M03,S08M03,U04
1228,2016-12-22,8610,8710,8500,8590,32114,M05,M00M05,S07M05,T01
1229,2016-12-23,8550,8600,8530,8560,101163,K00,M00K00,M10K00,D04
1230,2016-12-26,8590,8610,8350,8440,29259,M05,K00M05,S04M05,D04
1231,2016-12-27,8390,8550,8270,8440,23578,P05,M00P05,S07P05,U04
1232,2016-12-28,8440,8450,8260,8450,30800,K01,P00K01,S08K01,U04
1233,2016-12-29,8480,8480,8270,8450,29539,M02,K00M02,S04M02,D04
1234,2017-01-02,8450,8450,8260,8320,18218,M01,M00M01,S04M01,D04
1235,2017-01-03,8290,8480,8290,8480,40129,P00,M00P00,M10P00,D04
1236,2017-01-04,8480,8490,8350,8480,25429,K01,P00K01,S02K01,U04
1237,2017-01-05,8450,8500,8350,8500,14570,P01,K00P01,P10P01,U04
1238,2017-01-06,8570,8570,8300,8340,41469,M01,P00M01,S04M01,U03
1239,2017-01-09,8340,8450,8310,8390,25611,P05,M00P05,S07P05,U04
1240,2017-01-10,8390,8480,8200,8410,36815,K00,P00K00,S00K00,U03
1241,2017-01-11,8320,8410,8200,8350,50108,K00,K00K00,S04K00,U04
1242,2017-01-12,8350,8370,8210,8290,17976,M05,K00M05,P10M05,U03
1243,2017-01-13,8220,8400,8170,8400,24526,P01,M00P01,S04P01,D04
1244,2017-01-16,8410,8410,8210,8260,29132,M01,P00M01,S02M01,D04
1245,2017-01-17,8330,8330,8140,8210,19037,M01,M00M01,S03M01,U04
1246,2017-01-18,8230,8230,7900,7920,44504,M01,M00M01,M10M01,D04
1247,2017-01-19,7940,8100,7820,7900,19029,M05,M00M05,M10M05,U04
1248,2017-01-20,7830,8090,7650,7800,54508,M05,M00M05,M10M05,D04
1249,2017-01-23,7730,7800,7520,7590,41043,M05,M00M05,M10M05,U04
1250,2017-01-24,7400,7510,7100,7300,75786,M05,M00M05,M10M05,T01
1251,2017-01-25,7300,7580,7260,7560,50859,P05,M00P05,M10P05,U04
1252,2017-01-26,7500,7790,7350,7780,28941,P05,P00P05,S02P05,U04
1253,2017-01-31,7700,8070,7700,8000,63205,P03,P00P03,P10P03,D04
1254,2017-02-01,8010,8270,8010,8270,33708,P00,P00P00,P10P00,T01
1255,2017-02-02,8270,8350,8180,8270,33493,K00,P00K00,P10K00,U04
1256,2017-02-03,8250,8330,8110,8290,30019,K01,K00K01,P10K01,T01
1257,2017-02-06,8290,8350,8280,8310,11049,K00,K00K00,S04K00,U04
1258,2017-02-07,8310,8480,8300,8470,40598,P05,K00P05,S04P05,T01
1259,2017-02-08,8420,9330,8370,8950,102019,P05,P00P05,P10P05,U03
1260,2017-02-09,9010,9140,8650,8950,58701,M05,P00M05,P10M05,U02
1261,2017-02-10,9100,9100,8910,8970,19446,M01,M00M01,S03M01,U04
1262,2017-02-13,9000,9070,8670,8850,16724,M05,M00M05,M10M05,U04
1263,2017-02-14,8850,9000,8730,8880,12941,K00,M00K00,M10K00,U04
1264,2017-02-15,8910,9000,8810,9000,20890,P01,K00P01,S00P01,U04
1265,2017-02-16,9040,9200,8960,9200,27277,P01,P00P01,P10P01,U04
1266,2017-02-17,9340,9340,9110,9330,19300,M02,P00M02,P10M02,T01
1267,2017-02-20,9360,9580,9310,9470,39851,P05,M00P05,S05P05,T01
1268,2017-02-21,9500,9520,9380,9470,20360,M05,P00M05,S01M05,U04
1269,2017-02-22,9500,9520,9420,9520,18698,K01,M00K01,S03K01,U04
1270,2017-02-23,9540,9580,9400,9490,24628,M05,K00M05,S04M05,T01
1271,2017-02-24,9500,9600,9350,9440,36259,M05,M00M05,S04M05,D04
1272,2017-02-27,9480,9490,9100,9100,18992,M03,M00M03,M10M03,U03
1273,2017-02-28,9130,9380,8810,9150,31082,K00,M00K00,M10K00,U04
1274,2017-03-02,9440,9460,9100,9160,11260,M05,K00M05,S01M05,U04
1275,2017-03-03,9250,9270,8970,9200,21897,M05,M00M05,S05M05,D04
1276,2017-03-06,9250,9300,9040,9100,7563,M05,M00M05,M10M05,U02
1277,2017-03-07,9150,9200,8720,8900,39435,M05,M00M05,M10M05,D04
1278,2017-03-08,8900,8980,8670,8850,16199,M05,M00M05,M10M05,T01
1279,2017-03-09,8720,8900,8650,8730,15296,K00,M00K00,M10K00,U01
1280,2017-03-10,8800,8800,8440,8590,26586,M01,K00M01,S08M01,T01
1281,2017-03-13,8630,8980,8540,8560,12445,M05,M00M05,S07M05,U04
1282,2017-03-14,8800,8800,8360,8360,15186,M00,M00M00,M10M00,U03
1283,2017-03-15,8230,8530,8230,8530,14711,P00,M00P00,M10P00,D04
1284,2017-03-16,8530,8680,8450,8520,11772,M05,P00M05,S00M05,U04
1285,2017-03-17,8500,8550,8450,8540,8301,K01,M00K01,S03K01,T01
1286,2017-03-20,8890,8890,8360,8520,24032,M01,K00M01,S04M01,T01
1287,2017-03-21,8550,8780,8410,8560,4084,K00,M00K00,S03K00,T01
1288,2017-03-22,8570,8680,8380,8550,7195,M05,K00M05,S01M05,D04
1289,2017-03-23,8530,8570,8300,8430,12239,M05,M00M05,S04M05,U04
1290,2017-03-24,8330,8490,8220,8380,18757,P05,M00P05,M10P05,T01
1291,2017-03-27,8360,8450,8200,8200,12603,M03,P00M03,S08M03,U03
1292,2017-03-28,8210,8470,8110,8250,5139,K00,M00K00,S07K00,U03
1293,2017-03-29,8170,8330,8100,8250,13640,P05,K00P05,S01P05,U04
1294,2017-03-30,8340,8340,8020,8130,10759,M01,P00M01,S04M01,U04
1295,2017-03-31,8200,8290,7900,8040,23554,M05,M00M05,S07M05,U04
1296,2017-04-03,7910,8380,7910,8310,27754,P03,M00P03,M10P03,T01
1297,2017-04-04,8450,8710,8310,8650,15544,P05,P00P05,S02P05,D04
1298,2017-04-05,8720,8730,8500,8700,5142,M05,P00M05,P10M05,U01
1299,2017-04-06,8610,8730,8550,8700,9495,P05,M00P05,S05P05,D04
1300,2017-04-07,8780,8780,8700,8710,1873,M01,P00M01,S08M01,U03
1301,2017-04-10,8840,8840,8500,8580,7108,M01,M00M01,S05M01,T01
1302,2017-04-11,8840,8870,8390,8520,3285,M05,M00M05,M10M05,U01
1303,2017-04-12,8550,8550,8490,8520,1889,M01,M00M01,M10M01,T01
1304,2017-04-13,8530,8570,8350,8550,12785,K01,M00K01,M10K01,D04
1305,2017-04-14,8690,8690,8500,8650,8796,M02,K00M02,S04M02,D04
1306,2017-04-17,8650,8880,8590,8750,25762,P05,M00P05,S05P05,D04
1307,2017-04-18,8790,9000,8750,9000,26786,P01,P00P01,S02P01,U04
1308,2017-04-19,9090,9480,8700,9440,53904,P05,P00P05,P10P05,T01
1309,2017-04-20,9500,9530,9220,9350,15916,M05,P00M05,P10M05,U03
1310,2017-04-21,9590,9590,9110,9310,20587,M01,M00M01,S03M01,U04
1311,2017-04-24,9400,9500,8990,9050,11735,M05,M00M05,M10M05,T01
1312,2017-04-25,9100,9100,8830,9050,18604,M02,M00M02,M10M02,U04
1313,2017-04-26,9180,9180,8900,8920,7655,M01,M00M01,M10M01,U04
1314,2017-04-27,9050,9060,8800,8880,47703,M05,M00M05,M10M05,T01
1315,2017-04-28,8880,9200,8880,9070,32922,P03,M00P03,M10P03,U04
1316,2017-05-02,9120,9130,9000,9070,19184,M05,P00M05,S02M05,U04
1317,2017-05-04,9190,9330,9040,9330,30131,P01,M00P01,S03P01,D04
1318,2017-05-08,9370,9590,9300,9450,21886,P05,P00P05,S01P05,U04
1319,2017-05-10,9450,9650,9410,9630,84328,P05,P00P05,P10P05,U04
1320,2017-05-11,9630,9810,9630,9800,40848,P03,P00P03,P10P03,U02
1321,2017-05-12,9800,9860,9600,9700,14872,M05,P00M05,P10M05,T01
1322,2017-05-15,9860,9860,9400,9580,20176,M01,M00M01,S03M01,U01
1323,2017-05-16,9580,9700,9500,9580,10236,K00,M00K00,M10K00,U04
1324,2017-05-17,9580,9640,9400,9480,19381,M05,K00M05,M10M05,U04
1325,2017-05-18,9480,9570,9350,9480,21146,K00,M00K00,S07K00,D04
1326,2017-05-19,9470,9780,9350,9480,10161,K00,K00K00,M10K00,U04
1327,2017-05-22,9470,9600,9330,9410,12630,M05,K00M05,S04M05,U04
1328,2017-05-23,9400,9460,9100,9150,36672,M05,M00M05,S04M05,U04
1329,2017-05-24,9210,9340,9030,9200,16201,M05,M00M05,M10M05,U01
1330,2017-05-25,9080,9190,8900,8950,38180,M05,M00M05,M10M05,U04
1331,2017-05-26,9090,9090,8910,9030,22989,M02,M00M02,M10M02,U04
1332,2017-05-29,9030,9270,9030,9160,30530,P03,M00P03,M10P03,U04
1333,2017-05-30,9220,9380,9100,9380,14493,P01,P00P01,S02P01,U01
1334,2017-05-31,9430,9570,9290,9540,49228,P05,P00P05,P10P05,T01
1335,2017-06-01,9540,9560,9470,9500,15030,M05,P00M05,P10M05,T01
1336,2017-06-02,9550,9550,9440,9480,9813,M01,M00M01,S03M01,U04
1337,2017-06-05,9500,9510,8970,9420,14184,M05,M00M05,S04M05,U04
1338,2017-06-07,9440,9590,9420,9500,11962,P05,M00P05,M10P05,D04
1339,2017-06-08,9510,9510,9350,9430,10529,M01,P00M01,S04M01,U04
1340,2017-06-09,9450,9510,9270,9450,18301,K00,M00K00,S04K00,U04
1341,2017-06-12,9510,9520,9200,9340,15752,M05,K00M05,S04M05,D04
1342,2017-06-13,9380,9460,9200,9250,14913,M05,M00M05,S07M05,D04
1343,2017-06-14,9180,9290,8960,9100,62165,M05,M00M05,M10M05,U04
1344,2017-06-15,9240,9240,8940,9010,15532,M01,M00M01,M10M01,D04
1345,2017-06-16,9070,9230,8800,8930,32823,M05,M00M05,M10M05,D04
1346,2017-06-19,8930,9240,8870,8900,13441,M05,M00M05,M10M05,T01
1347,2017-06-20,9030,9050,8810,8810,13801,M03,M00M03,M10M03,U04
1348,2017-06-21,8820,9010,8810,8880,7037,P05,M00P05,M10P05,D04
1349,2017-06-22,9090,9090,8600,8680,23357,M01,P00M01,S01M01,U04
1350,2017-06-23,8750,8760,8590,8730,17690,M05,M00M05,S07M05,U01
1351,2017-06-26,8730,8730,8630,8700,2133,M02,M00M02,M10M02,U04
1352,2017-06-27,8700,9200,8670,9080,39475,P05,M00P05,S04P05,D04
1353,2017-06-28,8700,9190,8700,9110,18258,P03,P00P03,S02P03,D04
1354,2017-06-29,9110,9210,9000,9020,19964,M05,P00M05,P10M05,U04
1355,2017-06-30,9020,9150,8950,8980,6965,M05,M00M05,S03M05,D04
1356,2017-07-03,8980,9100,8800,8830,6675,M05,M00M05,M10M05,T01
1357,2017-07-04,8830,8830,8470,8470,26415,M00,M00M00,M10M00,T01
1358,2017-07-05,8580,8580,8260,8330,28728,M01,M00M01,M10M01,D04
1359,2017-07-06,8500,8500,8150,8280,19891,M01,M00M01,M10M01,U04
1360,2017-07-07,8370,8370,8000,8280,39474,M02,M00M02,M10M02,D04
1361,2017-07-10,8400,8400,8230,8300,10325,M01,M00M01,M10M01,U04
1362,2017-07-11,8350,8430,8300,8310,11041,M05,M00M05,M10M05,U04
1363,2017-07-12,8260,8380,8170,8290,6185,K00,M00K00,M10K00,U03
1364,2017-07-13,8330,8330,7930,8100,31156,M01,K00M01,S08M01,U04
1365,2017-07-14,8100,8170,7950,8070,9167,M05,M00M05,S07M05,U03
1366,2017-07-17,8010,8100,7820,7990,22750,M05,M00M05,M10M05,U04
1367,2017-07-18,7890,7980,7790,7930,15954,P05,M00P05,M10P05,T01
1368,2017-07-19,7930,9510,7910,8440,178552,P05,P00P05,S08P05,U04
1369,2017-07-20,8480,8880,8400,8830,20412,P05,P00P05,P10P05,U04
1370,2017-07-21,8830,8890,8510,8550,14668,M05,P00M05,P10M05,U01
1371,2017-07-24,8630,8630,8340,8400,8478,M01,M00M01,S03M01,T01
1372,2017-07-25,8480,8480,8120,8120,20956,M00,M00M00,M10M00,U04
1373,2017-07-26,8100,8360,7970,8180,50304,P05,M00P05,M10P05,T01
1374,2017-07-27,8390,8390,7990,8090,15366,M01,P00M01,S00M01,U02
1375,2017-07-28,8070,8290,7940,8150,23304,P05,M00P05,S07P05,D04
1376,2017-07-31,8160,8200,7970,8170,7395,K01,P00K01,S00K01,T01
1377,2017-08-01,8010,8700,8010,8660,20597,P03,K00P03,P10P03,D04
1378,2017-08-02,8470,8950,8470,8740,32098,P03,P00P03,P10P03,U03
1379,2017-08-03,8740,8890,8510,8640,14099,M05,P00M05,P10M05,T01
1380,2017-08-04,8820,8950,8300,8810,13983,M05,M00M05,S03M05,D04
1381,2017-08-07,8950,8950,8370,8510,22593,M01,M00M01,M10M01,U03
1382,2017-08-08,8370,8540,8310,8510,15243,P05,M00P05,M10P05,U04
1383,2017-08-09,8330,8580,8320,8410,4797,P05,P00P05,S08P05,T01
1384,2017-08-10,8410,8440,8160,8440,28792,K01,P00K01,P10K01,D04
