,date,open,high,low,close,volume,pattern1
1532,2018-03-23,11750,12100,11600,11600,345231,M04
1533,2018-03-26,11550,12050,11550,11750,289591,P03
1534,2018-03-27,12000,12050,11700,11800,185592,M05
1535,2018-03-28,11700,13450,11650,13250,1495428,P15
1536,2018-03-29,13450,13550,13050,13150,548921,M05
1537,2018-03-30,13250,14800,13150,14200,1387171,P05
1538,2018-04-02,14350,14450,13450,13650,645752,M05
1539,2018-04-03,13400,14150,13300,13650,487636,P05
1540,2018-04-04,13600,13650,13350,13400,288949,M05
1541,2018-04-05,13550,13650,13250,13400,177661,M05
1542,2018-04-06,13300,13750,13200,13400,152434,P05
1543,2018-04-09,13550,13900,13200,13350,277457,M05
1544,2018-04-10,13350,13350,12850,13050,291142,M01
1545,2018-04-11,13100,13150,12800,12900,244960,M05
1546,2018-04-12,12900,13400,12900,13100,264886,P03
1547,2018-04-13,13150,13700,13100,13250,408586,P05
1548,2018-04-16,13400,14150,13400,14150,406634,P00
1549,2018-04-17,14450,14750,13650,14150,558350,M05
1550,2018-04-18,14600,16300,14250,16300,1954458,P11
1551,2018-04-19,16800,20250,16650,18900,4922020,P15
1552,2018-04-20,19400,19400,17400,17750,2028276,M01
1553,2018-04-23,19000,19250,16900,17650,2153279,M05
1554,2018-04-24,17450,17750,16350,16650,1304630,M05
1555,2018-04-25,16450,17300,16200,16750,843259,P05
1556,2018-04-26,16750,17000,16050,16450,589684,M05
1557,2018-04-27,16600,17650,16150,16450,1599359,M05
1558,2018-04-30,17400,19250,16850,18250,2902366,P05
1559,2018-05-02,18950,22650,18600,21850,6514533,P15
1560,2018-05-03,20700,21100,18300,18300,2961846,M13
1561,2018-05-04,19150,20950,18650,18850,3703629,M05
1562,2018-05-08,17750,18150,16900,17050,1804640,M05
1563,2018-05-09,17300,17750,16100,16950,1302071,M05
1564,2018-05-10,17550,17750,17150,17350,1021606,M05
1565,2018-05-11,17550,19250,16700,18500,2772930,P05
1566,2018-05-14,19050,20400,18750,19700,2571899,P05
1567,2018-05-15,19800,19950,18750,19450,1613491,M05
1568,2018-05-16,17600,18600,17000,17250,2222765,M05
1569,2018-05-17,17150,18300,17000,17350,1303264,P05
1570,2018-05-18,17500,17600,16800,17400,769361,M05
1571,2018-05-21,17200,17300,16800,17150,493593,M05
1572,2018-05-23,16800,17300,16000,16900,736313,P05
1573,2018-05-24,17200,17250,16250,16500,459743,M05
1574,2018-05-25,14000,15500,13900,14650,1652506,P05
1575,2018-05-28,17500,19000,17100,19000,3014531,P01
1576,2018-05-29,18750,19100,17700,18300,1802445,M05
1577,2018-05-30,18850,19300,18400,18700,1636261,M05
1578,2018-05-31,18750,19400,18500,18700,1148232,M05
1579,2018-06-01,19200,19300,17350,17600,1164413,M05
1580,2018-06-04,18300,18400,17250,17450,608192,M05
1581,2018-06-05,17000,17650,16350,17650,592760,P01
1582,2018-06-07,17600,17750,17250,17300,284269,M05
1583,2018-06-08,17300,19400,16750,17700,3389527,P05
1584,2018-06-11,18150,20700,18100,19650,4922624,P05
1585,2018-06-12,19750,19800,16500,18250,4364155,M05
1586,2018-06-14,17050,17750,15900,16050,1727637,M05
1587,2018-06-15,15950,18700,15850,17400,5185498,P05
1588,2018-06-18,17000,18150,16550,16800,1657058,M05
1589,2018-06-19,16800,17200,15950,16100,734916,M05
1590,2018-06-20,15950,16600,15500,16400,477007,P05
1591,2018-06-21,16550,18050,16100,16100,2341546,M04
1592,2018-06-22,16350,16900,15850,16450,902830,P05
1593,2018-06-25,16300,17100,16200,16300,696608,K02
1594,2018-06-26,16350,16850,16200,16250,719586,M05
1595,2018-06-27,16250,16400,14700,14950,1173249,M05
1596,2018-06-28,14750,15450,14700,15000,553060,P05
1597,2018-06-29,15200,15500,14800,15400,473365,P05
1598,2018-07-02,15250,15450,14050,14150,583045,M05
1599,2018-07-03,14200,14600,13750,14300,457983,P05
1600,2018-07-04,14200,15200,14150,14500,615922,P05
1601,2018-07-05,14700,14850,13900,14500,662421,M05
1602,2018-07-06,14550,15200,14250,15000,541611,P05
1603,2018-07-09,14400,14500,13150,13800,973665,M05
1604,2018-07-10,13900,14600,13900,14200,379479,P03
1605,2018-07-11,14100,15000,14050,14600,484074,P05
1606,2018-07-12,14650,15250,14400,15000,366662,P05
1607,2018-07-13,15150,15400,14750,15050,278730,M05
1608,2018-07-16,15250,15700,14700,15400,337726,P05
1609,2018-07-17,15450,15700,15050,15400,315175,M05
1610,2018-07-18,15400,15500,14650,14950,376242,M05
1611,2018-07-19,14900,15200,14550,14600,223300,M05
1612,2018-07-20,14650,14900,13900,14150,296716,M05
1613,2018-07-23,13850,14000,13500,13650,362339,M05
1614,2018-07-24,13800,14950,13800,14650,523426,P03
1615,2018-07-25,14750,14950,14300,14350,276205,M05
1616,2018-07-26,14350,16250,14350,15450,1489003,P03
1617,2018-07-27,15650,16200,15250,15450,716181,M05
1618,2018-07-30,15650,16100,15500,15600,409087,M05
1619,2018-07-31,15900,15900,14800,15050,403971,M01
1620,2018-08-01,15050,15450,15000,15150,194516,P05
1621,2018-08-02,15150,15450,14650,15000,208401,M05
1622,2018-08-03,15400,15800,15300,15450,489625,K00
1623,2018-08-06,15150,15750,14950,15100,330901,M05
1624,2018-08-07,15200,15450,14950,15400,269388,P05
1625,2018-08-08,15600,16100,14950,15200,1136115,M05
1626,2018-08-09,15250,15500,15050,15250,243256,K00
1627,2018-08-10,15950,15950,15350,15450,582829,M01
1628,2018-08-13,15600,15700,14650,14700,461441,M05
1629,2018-08-14,14700,15250,14500,15150,396822,P05
1630,2018-08-16,15350,15400,14750,14850,428127,M05
1631,2018-08-17,14900,15050,14650,14900,330821,K00
1632,2018-08-20,14800,15000,14400,14600,411757,M05
1633,2018-08-21,14800,15150,14600,15100,351608,P05
1634,2018-08-22,15150,15250,14800,14950,204897,M05
1635,2018-08-23,15050,15300,14950,15000,235997,M05
1636,2018-08-24,15100,15150,14850,14950,157591,M05
1637,2018-08-27,14000,14350,13900,14200,513615,P05
1638,2018-08-28,14300,14350,14000,14000,224193,M03
1639,2018-08-29,13900,14100,13800,13850,172478,M05
1640,2018-08-30,13900,14200,13750,13800,304662,M05
1641,2018-08-31,13700,13750,13500,13600,235270,M05
1642,2018-09-03,13950,14000,13700,13750,167572,M05
1643,2018-09-04,13800,14300,13750,14050,410114,P05
1644,2018-09-05,14250,14300,13850,13950,258061,M05
1645,2018-09-06,14100,14250,13500,13550,552704,M05
1646,2018-09-07,13700,14050,13500,13950,303208,P05
1647,2018-09-10,14300,15050,14100,14850,740691,P05
1648,2018-09-11,15550,15850,14850,14950,710792,M05
1649,2018-09-12,15050,15200,14700,15200,300621,P02
1650,2018-09-13,15250,15500,15050,15300,408818,K00
1651,2018-09-14,15200,15450,14950,15350,312399,P05
1652,2018-09-17,15600,15600,15050,15100,253503,M01
1653,2018-09-18,15150,15200,14750,14900,221704,M05
1654,2018-09-19,14850,15000,14100,14200,446554,M05
1655,2018-09-20,14600,14700,13800,14100,251769,M05
1656,2018-09-21,14100,14450,14000,14300,463303,P05
1657,2018-09-27,14500,14550,13900,13900,267650,M03
1658,2018-09-28,13850,13950,13550,13750,234405,M05
1659,2018-10-01,13800,14050,13650,13700,200235,M05
1660,2018-10-02,13600,14050,13550,13650,236943,K02
1661,2018-10-04,14000,14100,13700,13800,249424,M05
1662,2018-10-05,13650,13700,13050,13350,247864,M05
1663,2018-10-08,13350,13500,13150,13300,90506,M05
1664,2018-10-10,13000,13100,12050,12250,412020,M05
1665,2018-10-11,11600,12100,11500,11550,478367,M05
1666,2018-10-12,11250,11800,11250,11700,343331,P03
1667,2018-10-15,11600,11900,11200,11200,276179,M03
1668,2018-10-16,11300,12000,11300,11500,285683,P04
1669,2018-10-17,11650,12800,11600,12100,720119,P05
1670,2018-10-18,12100,12250,11850,11900,156818,M05
1671,2018-10-19,11800,12000,11650,11800,155229,K00
1672,2018-10-22,11550,11650,11350,11600,177338,K01
1673,2018-10-23,11650,12650,11100,11200,1363309,M05
1674,2018-10-24,11250,11450,10600,10650,481935,M05
1675,2018-10-25,10300,10800,10200,10400,497078,P05
1676,2018-10-26,10550,10600,9890,10000,403843,M05
1677,2018-10-29,9960,10200,9630,9630,414350,M03
1678,2018-10-30,9210,10200,9210,10050,359752,P03
1679,2018-10-31,10100,10400,10000,10050,314230,M05
1680,2018-11-01,10300,10400,10100,10100,241944,M03
1681,2018-11-02,10250,10750,10200,10700,301714,P05
1682,2018-11-05,10650,11000,10400,10750,225883,P05
1683,2018-11-06,10850,10950,10650,10800,177106,M05
1684,2018-11-07,10900,11550,10500,10650,706992,M05
1685,2018-11-08,10900,11450,10850,11100,261790,P05
1686,2018-11-09,11050,11250,10850,11000,158931,M05
1687,2018-11-12,10950,11200,10800,10900,160883,M05
1688,2018-11-13,10700,11400,10500,11400,217078,P01
1689,2018-11-14,11550,11600,11100,11200,223086,M05
1690,2018-11-15,11100,11400,11000,11350,136353,P05
1691,2018-11-16,11450,11450,11200,11250,109461,M01
1692,2018-11-19,11500,11700,11400,11600,212115,P05
1693,2018-11-20,11400,11600,11350,11550,120028,P05
1694,2018-11-21,11450,11900,11400,11650,215416,P05
1695,2018-11-22,11650,11800,11300,11400,110032,M05
1696,2018-11-23,11550,11750,11250,11450,143057,M05
1697,2018-11-26,11550,11700,11400,11500,112413,M05
1698,2018-11-27,11500,11600,11350,11450,96634,M05
1699,2018-11-28,11400,11750,11400,11550,142200,P03
1700,2018-11-29,11750,11750,11350,11400,154857,M01
1701,2018-11-30,11450,11650,11350,11550,138671,P05
1702,2018-12-03,11650,12150,11500,12100,310744,P05
1703,2018-12-04,12100,12650,12000,12450,334663,P05
1704,2018-12-05,12300,12600,12100,12300,274965,K00
1705,2018-12-06,12300,12400,11800,11950,125496,M05
1706,2018-12-07,11950,12550,11950,12450,192243,P03
1707,2018-12-10,12100,12350,11650,11950,215614,M05
1708,2018-12-11,11900,11950,11300,11500,168141,M05
1709,2018-12-12,11450,11700,11050,11350,162107,M05
1710,2018-12-13,11300,11700,11300,11650,189498,P03
1711,2018-12-14,11700,12000,11650,11800,148217,P05
1712,2018-12-17,11750,12000,11300,11350,121144,M05
1713,2018-12-18,11250,11600,11250,11300,102789,K02
1714,2018-12-19,11400,11600,11300,11450,89055,K00
1715,2018-12-20,11900,12100,11300,11550,323169,M05
1716,2018-12-21,11550,11650,11350,11400,185646,M05
1717,2018-12-24,11450,11600,11300,11500,112059,K00
1718,2018-12-26,11300,11450,11050,11150,144204,M05
1719,2018-12-27,11250,11800,11100,11500,178178,P05
1720,2018-12-28,11450,11700,11450,11500,63180,K02
1721,2019-01-02,11750,11800,11300,11350,125671,M05
1722,2019-01-03,11350,11800,11200,11500,188684,P05
1723,2019-01-04,11450,11450,11100,11200,177635,M01
1724,2019-01-07,11300,11350,11100,11250,213731,M05
1725,2019-01-08,11250,12250,11200,12050,556713,P05
1726,2019-01-09,12250,12500,12050,12400,299231,P05
1727,2019-01-10,12550,12550,12100,12300,164470,M01
1728,2019-01-11,12150,13400,12150,13150,488661,P03
1729,2019-01-14,13550,14600,13300,14200,1555093,P05
1730,2019-01-15,14100,14350,13650,13900,507156,M05
1731,2019-01-16,14050,15150,13750,14350,1192781,P05
1732,2019-01-17,14700,14800,13800,14000,571035,M05
1733,2019-01-18,13950,14500,13650,14200,531922,P05
1734,2019-01-21,14250,14250,13750,14050,295344,M01
1735,2019-01-22,14000,14500,13750,13850,522755,M05
1736,2019-01-23,13800,14050,13600,13950,233014,P05
1737,2019-01-24,14200,15050,13950,14050,1276315,M05
1738,2019-01-25,14250,14350,13850,13900,443967,M05
1739,2019-01-28,13800,13950,13650,13750,247946,M05
1740,2019-01-29,14100,14100,13450,13600,345414,M01
1741,2019-01-30,13800,14100,13650,14050,381096,P05
1742,2019-01-31,14000,14250,13750,14050,277445,K00
1743,2019-02-01,14300,14800,14100,14600,932057,P05
1744,2019-02-07,15000,15000,14450,14700,507379,M01
1745,2019-02-08,14700,15400,14450,14900,796196,P05
1746,2019-02-11,15000,15050,14200,14300,448999,M05
1747,2019-02-12,14350,14500,13850,13900,422443,M05
1748,2019-02-13,13950,14150,13700,14000,297943,K00
1749,2019-02-14,13950,14150,13700,14000,320058,K00
1750,2019-02-15,13850,14150,13700,13800,283220,M05
1751,2019-02-18,13900,13950,13500,13600,499372,M05
1752,2019-02-19,13650,14000,13500,13900,313476,P05
1753,2019-02-20,13900,14050,13650,13650,338510,M03
1754,2019-02-21,13700,13750,13150,13550,262822,M05
1755,2019-02-22,13500,14050,13500,13850,355662,P03
1756,2019-02-25,14000,14100,13450,13450,401280,M03
1757,2019-02-26,13550,14050,13500,13850,413282,P05
1758,2019-02-27,14000,14000,13750,13950,245143,M02
1759,2019-02-28,14000,14000,12000,12150,893128,M11
1760,2019-03-04,11600,12050,11500,11750,708885,P05
1761,2019-03-05,11700,12250,11700,12100,359005,P03
1762,2019-03-06,12050,12300,11900,11950,237592,M05
1763,2019-03-07,11800,11950,11400,11500,306059,M05
1764,2019-03-08,11350,11550,11200,11200,251201,M03
1765,2019-03-11,11200,11200,10700,11050,277914,M02
1766,2019-03-12,11100,11400,11050,11300,176177,P05
1767,2019-03-13,11200,11300,11050,11200,124792,K00
1768,2019-03-14,11250,11450,11200,11450,157471,P01
1769,2019-03-15,11350,11450,10500,10850,434119,M05
1770,2019-03-18,11000,11250,10950,11200,196982,P05
1771,2019-03-19,11250,11550,11100,11300,281013,K00
1772,2019-03-20,11350,11350,10950,11100,172395,M01
1773,2019-03-21,11050,11250,10900,10900,147840,M03
1774,2019-03-22,10900,11000,10800,10850,184674,M05
1775,2019-03-25,10600,10950,10600,10800,204899,P03
1776,2019-03-26,10900,10950,10700,10750,144519,M05
1777,2019-03-27,10750,10850,10650,10700,107392,M05
1778,2019-03-28,10700,10800,10600,10650,154238,M05
1779,2019-03-29,10600,11150,10600,11150,313560,P00
1780,2019-04-01,11300,11600,11200,11450,215218,P05
1781,2019-04-02,11500,11550,11350,11450,137356,M05
1782,2019-04-03,11400,11650,11400,11600,125961,P03
1783,2019-04-04,11500,11550,11250,11450,197385,M05
1784,2019-04-05,11450,11750,11450,11650,226383,P03
1785,2019-04-08,11650,11700,11450,11600,135433,M05
1786,2019-04-09,11600,11700,11450,11550,91947,M05
1787,2019-04-10,11500,11700,11400,11650,130014,P05
1788,2019-04-11,11750,12050,11700,11900,273534,P05
1789,2019-04-12,11750,11750,11400,11450,285289,M01
1790,2019-04-15,11600,11600,11350,11450,155733,M01
1791,2019-04-16,11400,11650,11200,11400,158919,K00
1792,2019-04-17,11300,11350,11150,11200,125052,M05
1793,2019-04-18,11150,11250,10900,10900,231652,M03
1794,2019-04-19,10900,11150,10900,11100,83732,P03
1795,2019-04-22,11100,11150,10950,11000,126338,M05
1796,2019-04-23,10950,11150,10950,11050,68713,P03
1797,2019-04-24,11100,11100,10900,10900,114872,M00
1798,2019-04-25,10900,11000,10800,10800,83320,M03
1799,2019-04-26,10750,11000,10750,10800,78891,K02
1800,2019-04-29,10800,10850,10600,10800,106568,K01
1801,2019-04-30,10750,10900,10600,10750,99765,K00
1802,2019-05-02,10800,10950,10750,10800,92609,K00
1803,2019-05-03,10800,10900,10700,10800,75723,K00
1804,2019-05-07,10600,11000,10550,10650,208355,K02
1805,2019-05-08,10950,11650,10850,11300,1286049,P05
1806,2019-05-09,11650,11750,11150,11250,769960,M05
1807,2019-05-10,10850,11100,10650,10750,325619,M05
1808,2019-05-13,10600,10750,10500,10500,180634,M03
1809,2019-05-14,10300,10650,10200,10400,189673,P05
1810,2019-05-15,10450,10550,10300,10550,127083,P01
1811,2019-05-16,10750,10900,10500,10600,203970,M05
1812,2019-05-17,10600,11200,10550,11000,405606,P05
1813,2019-05-20,11200,11200,10650,10700,144758,M01
1814,2019-05-21,10600,10850,10500,10500,121793,M04
1815,2019-05-22,10500,10800,10400,10500,178250,K00
1816,2019-05-23,10450,10500,10150,10250,165512,M05
1817,2019-05-24,10100,10200,10000,10100,181806,K00
1818,2019-05-27,10050,10250,9990,10050,138181,K02
1819,2019-05-28,10050,10300,10050,10150,124235,P03
1820,2019-05-29,10150,10150,9980,10000,129288,M01
1821,2019-05-30,10000,10050,9750,9770,227788,M05
1822,2019-05-31,9720,9900,9670,9810,161664,P05
1823,2019-06-03,9750,9820,9670,9710,178256,M05
1824,2019-06-04,9710,9970,9710,9790,141757,P04
1825,2019-06-05,9850,9920,9800,9890,88971,K00
1826,2019-06-07,9930,10250,9930,10150,198253,P03
1827,2019-06-10,10300,10350,10200,10300,167342,K00
1828,2019-06-11,10350,10650,10300,10600,153770,P05
1829,2019-06-12,10900,11000,10550,10550,295604,M03
1830,2019-06-13,10550,10800,10550,10750,181994,P03
1831,2019-06-14,10800,10850,10650,10750,94488,M05
1832,2019-06-17,10900,11000,10750,10850,112703,M05
1833,2019-06-18,10900,10900,10750,10800,126868,M01
1834,2019-06-19,10900,11300,10800,11200,281999,P05
1835,2019-06-20,11350,11500,11050,11100,202876,M05
1836,2019-06-21,11150,11150,10800,10900,140491,M01
1837,2019-06-24,11150,11450,11100,11250,147411,P05
1838,2019-06-25,11250,11250,10900,11000,113262,M01
1839,2019-06-26,11000,11100,10850,11000,71105,K00
1840,2019-06-27,11050,11150,10800,10850,136339,M05
1841,2019-06-28,10900,10900,10500,10800,137461,M02
1842,2019-07-01,11500,11550,11150,11200,355604,M05
1843,2019-07-02,11200,11200,11050,11200,113818,K01
1844,2019-07-03,11150,11200,10850,10950,164274,M05
1845,2019-07-04,11000,11000,10750,10950,88523,M02
1846,2019-07-05,11000,11150,10800,10850,111926,M05
1847,2019-07-08,10700,10800,10250,10250,174541,M03
1848,2019-07-09,10150,10350,9990,10000,139361,M05
1849,2019-07-10,9960,10150,9960,10050,95249,P03
1850,2019-07-11,10050,10450,10050,10450,111926,P00
1851,2019-07-12,10400,10400,10150,10350,73807,M02
1852,2019-07-15,10350,10350,10150,10150,62831,M00
1853,2019-07-16,10100,10250,10100,10150,65370,K00
1854,2019-07-17,10100,10150,9880,9920,150785,M05
1855,2019-07-18,9930,9950,9770,9810,99684,M05
1856,2019-07-19,9820,9970,9820,9920,50093,P03
1857,2019-07-22,9870,9950,9830,9870,49448,K00
1858,2019-07-23,9880,9940,9840,9880,82681,K00
1859,2019-07-24,9850,9930,9750,9800,103499,M05
1860,2019-07-25,9730,9790,9410,9450,199170,M05
1861,2019-07-26,9450,9470,9100,9120,207131,M05
1862,2019-07-29,9000,9060,8660,8690,256165,M05
1863,2019-07-30,8580,9000,8580,8810,130391,P03
1864,2019-07-31,8810,9080,8760,9070,110508,P05
1865,2019-08-01,9030,9100,8830,8860,68643,M05
1866,2019-08-02,8710,9050,8690,8860,72675,P05
1867,2019-08-05,8650,8770,8210,8430,213288,M05
1868,2019-08-06,8000,8520,8000,8140,219257,P04
1869,2019-08-07,7970,8370,7970,8140,125748,P03
1870,2019-08-08,8210,8460,8210,8380,101985,P03
1871,2019-08-09,8380,8670,8380,8480,76022,P03
1872,2019-08-12,8520,8710,8520,8690,69449,P03
1873,2019-08-13,8660,8730,8510,8610,82322,M05
1874,2019-08-14,8790,8820,8650,8790,67847,K01
1875,2019-08-16,8640,8790,8520,8670,69897,K00
1876,2019-08-19,8700,8990,8700,8990,91009,P00
1877,2019-08-20,8930,9060,8870,9030,85833,P05
1878,2019-08-21,8920,9040,8920,9030,56020,P03
1879,2019-08-22,9030,9050,8910,8980,65397,M05
1880,2019-08-23,8970,9010,8790,8810,68737,M05
1881,2019-08-26,8650,8800,8600,8650,48030,K00
1882,2019-08-27,8790,8950,8650,8690,59966,M05
1883,2019-08-28,8630,8780,8630,8730,39023,P03
1884,2019-08-29,8720,8900,8660,8760,69957,K00
1885,2019-08-30,8780,8930,8780,8840,52053,P03
1886,2019-09-02,8700,8830,8700,8820,49792,P03
1887,2019-09-03,8800,8960,8790,8850,77646,P05
1888,2019-09-04,8790,8880,8700,8800,119718,K00
1889,2019-09-05,8810,9010,8810,8970,169408,P03
1890,2019-09-06,9010,9070,8890,8950,92772,M05
1891,2019-09-09,8950,8990,8800,8810,87224,M05
1892,2019-09-10,9000,9210,8880,9180,218465,P05
1893,2019-09-11,9320,9330,9120,9220,135522,M05
1894,2019-09-16,9400,9770,9360,9670,259511,P05
1895,2019-09-17,9670,9670,9440,9610,111054,M02
1896,2019-09-18,9700,9830,9500,9720,157479,K00
1897,2019-09-19,9740,9830,9560,9620,93499,M05
1898,2019-09-20,9700,9700,9580,9610,109020,M01
1899,2019-09-23,9730,9800,9690,9740,92676,K00
1900,2019-09-24,9700,9800,9620,9650,98244,M05
1901,2019-09-25,9670,9670,9240,9240,145707,M00
1902,2019-09-26,9330,9420,9150,9200,73449,M05
1903,2019-09-27,9190,9300,9150,9160,39477,M05
1904,2019-09-30,9040,9140,8970,9060,58451,K00
1905,2019-10-01,9000,9160,8950,9120,46220,P05
1906,2019-10-02,9300,9390,9130,9130,132482,M03
1907,2019-10-04,9120,9220,9040,9100,58713,M05
1908,2019-10-07,8680,8820,8610,8640,190500,M05
1909,2019-10-08,8620,8800,8620,8730,69517,P03
1910,2019-10-10,8650,8770,8560,8650,68923,K00
1911,2019-10-11,8660,8760,8640,8660,49343,K02
1912,2019-10-14,8740,8870,8740,8830,51371,P03
1913,2019-10-15,8750,8860,8750,8830,50383,P03
1914,2019-10-16,8880,9090,8850,8920,80800,K00
1915,2019-10-17,9030,9030,8860,8890,27539,M01
1916,2019-10-18,8900,8940,8850,8860,35343,M05
1917,2019-10-21,8920,8920,8650,8700,46513,M01
1918,2019-10-22,8710,8840,8700,8730,93675,K02
1919,2019-10-23,8610,8690,8570,8570,76432,M04
1920,2019-10-24,8590,8590,8430,8490,107945,M01
1921,2019-10-25,8410,8570,8410,8430,72462,K02
1922,2019-10-28,8370,8470,8330,8410,61120,K00
1923,2019-10-29,8360,8500,8360,8440,41744,P03
1924,2019-10-30,8440,8440,8290,8310,61596,M01
1925,2019-10-31,8300,8360,8270,8300,57548,K00
1926,2019-11-01,8270,8340,8260,8300,34995,K00
1927,2019-11-04,8330,8530,8330,8500,63012,P03
1928,2019-11-05,8530,8630,8510,8580,60120,P05
1929,2019-11-06,8580,8730,8580,8640,65457,P03
1930,2019-11-07,8580,8780,8580,8760,74032,P03
1931,2019-11-08,8750,8840,8700,8820,65942,P05
1932,2019-11-11,8810,8810,8620,8700,69995,M01
1933,2019-11-12,8600,8730,8530,8540,87832,M05
1934,2019-11-13,8570,8610,8410,8460,92495,M05
1935,2019-11-14,8500,8600,8470,8600,88319,P01
1936,2019-11-15,8500,8770,8500,8680,80160,P03
1937,2019-11-18,8710,8870,8700,8800,115125,P05
1938,2019-11-19,8740,8790,8560,8600,81847,M05
1939,2019-11-20,8620,8620,8400,8450,126914,M01
1940,2019-11-21,8480,8490,8250,8310,147311,M05
1941,2019-11-22,8160,8320,8160,8240,119589,P03
1942,2019-11-25,8240,8330,8240,8330,70912,P00
1943,2019-11-26,8270,8540,8260,8540,97130,P01
1944,2019-11-27,8540,8540,8290,8300,86638,M01
1945,2019-11-28,8310,8340,8200,8210,97741,M05
1946,2019-11-29,8280,8280,8120,8170,97452,M01
1947,2019-12-02,8170,8210,8040,8070,108183,M05
1948,2019-12-03,8010,8100,7930,8090,131845,P05
1949,2019-12-04,7950,8080,7950,7990,74606,P04
1950,2019-12-05,7960,8140,7900,7910,105780,M05
1951,2019-12-06,7920,7990,7920,7970,72875,P03
1952,2019-12-09,7920,7990,7860,7900,124665,M05
1953,2019-12-10,7910,7940,7860,7890,80920,M05
1954,2019-12-11,7890,7960,7870,7910,79916,K00
1955,2019-12-12,7970,8140,7950,8140,158238,P01
1956,2019-12-13,8130,8210,8120,8150,112598,K00
1957,2019-12-16,8150,8210,8120,8200,110145,P05
1958,2019-12-17,8210,8250,8140,8180,73293,M05
1959,2019-12-18,8160,8220,8090,8160,77681,K00
1960,2019-12-19,8160,8260,8150,8250,100621,P05
1961,2019-12-20,8230,8300,8210,8300,72189,P01
1962,2019-12-23,8370,8370,8160,8160,78880,M00
1963,2019-12-24,8160,8290,8080,8120,88416,M05
1964,2019-12-26,8120,8280,8110,8230,73361,P05
1965,2019-12-27,8140,8230,8120,8150,77140,K00
1966,2019-12-30,8150,8180,8100,8160,84109,K00
1967,2020-01-02,8150,8170,8080,8120,123414,M05
1968,2020-01-03,8120,8230,8100,8150,163392,K00
1969,2020-01-06,8100,8400,7970,8090,554460,M05
1970,2020-01-07,8050,8200,8050,8050,233522,K02
1971,2020-01-08,8050,8080,7680,7690,391634,M05
1972,2020-01-09,7840,7950,7800,7910,204492,P05
1973,2020-01-10,7860,8120,7780,8030,273134,P05
1974,2020-01-13,8030,8270,8010,8230,179630,P05
1975,2020-01-14,8250,8300,8090,8190,141146,M05
1976,2020-01-15,8170,8260,8160,8260,99252,P01
1977,2020-01-16,8310,8320,8140,8220,117806,M05
1978,2020-01-17,8220,8230,8160,8160,77716,M03
1979,2020-01-20,8190,8210,8140,8150,73787,M05
1980,2020-01-21,8160,8190,8050,8100,107452,M05
1981,2020-01-22,8200,8200,8090,8170,74550,M02
1982,2020-01-23,8140,8160,8090,8130,64282,M05
1983,2020-01-28,7940,8090,7810,7860,199608,M05
1984,2020-01-29,7900,8000,7790,7890,102920,M05
1985,2020-01-30,7890,7910,7790,7850,108841,M05
1986,2020-01-31,7830,7890,7650,7750,124295,M05
1987,2020-02-03,7510,7700,7470,7580,198900,P05
1988,2020-02-04,7580,7800,7580,7780,110770,P03
1989,2020-02-05,7750,7850,7710,7780,104699,K00
1990,2020-02-06,7870,8150,7820,8130,199508,P05
1991,2020-02-07,8120,8260,8030,8210,172763,P05
1992,2020-02-10,8190,8230,8100,8190,79849,K00
1993,2020-02-11,8200,8290,8150,8230,107389,K00
1994,2020-02-12,8200,8240,8110,8170,86002,M05
1995,2020-02-13,8160,8180,8060,8060,124936,M03
1996,2020-02-14,8040,8100,7940,8040,101516,K00
1997,2020-02-17,8040,8050,7930,7960,85978,M05
1998,2020-02-18,7970,8000,7810,7840,124121,M05
1999,2020-02-19,7900,7960,7700,7740,102174,M05
2000,2020-02-20,7720,7770,7680,7680,106276,M03
2001,2020-02-21,7650,7660,7500,7510,211143,M05
2002,2020-02-24,7320,7460,7110,7110,259223,M03
2003,2020-02-25,6960,7260,6960,7210,107943,P03
2004,2020-02-26,7180,7280,7100,7160,112573,M05
2005,2020-02-27,7200,7270,7040,7100,111360,M05
2006,2020-02-28,6970,7030,6890,6940,174865,M05
2007,2020-03-02,6950,7040,6880,6930,123825,M05
2008,2020-03-03,7010,7120,6990,7010,129319,K02
2009,2020-03-04,6930,7120,6930,7090,112343,P03
2010,2020-03-05,7110,7280,7100,7250,88703,P05
2011,2020-03-06,7280,7340,7050,7160,118967,M05
2012,2020-03-09,7050,7100,6910,6970,165332,M05
2013,2020-03-10,6800,7100,6790,6900,159093,P05
2014,2020-03-11,6920,6930,6650,6710,161498,M05
2015,2020-03-12,6660,6710,6020,6160,312837,M05
2016,2020-03-13,5160,5730,5150,5730,494399,P11
2017,2020-03-16,5800,6000,5440,5740,220426,M05
2018,2020-03-17,5280,5750,5250,5680,206815,P05
2019,2020-03-18,5690,5750,5350,5350,269946,M03
2020,2020-03-19,5310,5500,4500,4510,662032,M15
2021,2020-03-20,4520,4980,4520,4980,320488,P10
2022,2020-03-23,4740,4750,4540,4695,228248,M05
2023,2020-03-24,4750,5050,4700,5050,233705,P01
2024,2020-03-25,5340,5730,5150,5700,330792,P05
2025,2020-03-26,5720,5930,5550,5700,283427,M05
2026,2020-03-27,5890,5950,5640,5800,267865,M05
2027,2020-03-30,5520,6000,5520,5870,230313,P03
2028,2020-03-31,5990,7390,5920,6990,1891675,P15
