,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,34700,35050,33950,34600,95251,M05,M00M05,M10M05,U02
1045,2016-03-29,34900,35150,34200,34350,161913,M05,M00M05,M10M05,T01
1046,2016-03-30,34350,35450,34350,35350,115502,P03,M00P03,M10P03,U04
1047,2016-03-31,35250,35800,34500,35800,170297,P01,P00P01,S02P01,U04
1048,2016-04-01,35800,35800,34700,34950,170682,M01,P00M01,P10M01,T01
1049,2016-04-04,34700,34750,33100,33300,380910,M05,M00M05,S07M05,U04
1050,2016-04-05,33100,33850,33100,33500,189133,P03,M00P03,M10P03,D04
1051,2016-04-06,33500,35400,33400,35250,253172,P05,P00P05,S00P05,D04
1052,2016-04-07,35100,35700,34900,35450,130659,P05,P00P05,P10P05,U04
1053,2016-04-08,35000,35300,34500,35000,83255,K00,P00K00,P10K00,D04
1054,2016-04-11,35000,36150,35000,35850,98251,P03,K00P03,P10P03,U01
1055,2016-04-12,35650,36800,35650,36700,138360,P03,P00P03,P10P03,D04
1056,2016-04-14,37200,37850,36850,37850,273751,P01,P00P01,P10P01,U04
1057,2016-04-15,37400,37800,37000,37300,122608,M05,P00M05,P10M05,T01
1058,2016-04-18,36400,37000,35900,37000,132131,P01,M00P01,S06P01,T01
1059,2016-04-19,36700,37300,36200,36850,137755,K00,P00K00,S08K00,U04
1060,2016-04-20,37150,37400,36450,36600,76257,M05,K00M05,P10M05,D04
1061,2016-04-21,36600,37300,36450,37050,104519,P05,M00P05,S07P05,U02
1062,2016-04-22,36700,37350,36700,36900,74780,P04,P00P04,S00P04,T01
1063,2016-04-25,36500,36950,35950,36100,102692,M05,P00M05,P10M05,D04
1064,2016-04-26,36300,36550,35750,36050,103432,M05,M00M05,S07M05,T01
1065,2016-04-27,35950,36600,35550,36200,76835,P05,M00P05,M10P05,T01
1066,2016-04-28,36500,37150,36250,37000,94569,P05,P00P05,S04P05,D04
1067,2016-04-29,37250,38100,36650,37900,262320,P05,P00P05,P10P05,D04
1068,2016-05-02,37600,37850,36300,36300,137152,M03,P00M03,P10M03,D04
1069,2016-05-03,36150,37050,36050,36750,119230,P05,M00P05,S07P05,U04
1070,2016-05-04,36100,36700,34300,35350,276641,M05,P00M05,S00M05,D04
1071,2016-05-09,35650,36300,35050,35150,203290,M05,M00M05,S07M05,U04
1072,2016-05-10,35200,35300,34700,35200,162510,K01,M00K01,M10K01,U04
1073,2016-05-11,35350,35900,35200,35900,89327,P01,K00P01,M10P01,U04
1074,2016-05-12,35400,36300,35200,36300,95892,P01,P00P01,P10P01,D04
1075,2016-05-13,36800,36950,36000,36050,89545,M05,P00M05,P10M05,D04
1076,2016-05-16,35900,36000,35300,35750,58082,M05,M00M05,S03M05,D04
1077,2016-05-17,35700,36400,35450,36000,98476,P05,M00P05,M10P05,U04
1078,2016-05-18,35750,37350,35550,36800,150552,P05,P00P05,S04P05,D04
1079,2016-05-19,36400,37300,36200,36750,111259,P05,P00P05,P10P05,U04
1080,2016-05-20,36800,38000,36450,37550,158633,P05,P00P05,P10P05,D04
1081,2016-05-23,37550,38000,36800,37400,99047,M05,P00M05,P10M05,U04
1082,2016-05-24,37050,38050,37000,37450,164290,P05,M00P05,S03P05,T01
1083,2016-05-25,37550,38650,37450,38650,192709,P01,P00P01,S00P01,U04
1084,2016-05-26,38700,39000,38250,38750,149203,K00,P00K00,P10K00,U04
1085,2016-05-27,39200,39250,38000,39150,145371,M05,K00M05,P10M05,U02
1086,2016-05-30,38600,39100,38250,38700,154827,K00,M00K00,S05K00,U02
1087,2016-05-31,38350,38700,37900,38400,175348,K00,K00K00,S08K00,U04
1088,2016-06-01,38250,38700,38200,38350,128914,K00,K00K00,S04K00,U04
1089,2016-06-02,38200,38200,37250,37650,191855,M01,K00M01,S04M01,U01
1090,2016-06-03,37400,38300,37400,37750,175831,P03,M00P03,S07P03,U04
1091,2016-06-07,38300,39300,37950,39200,203862,P05,P00P05,S00P05,U04
1092,2016-06-08,38900,40350,38550,39550,221963,P05,P00P05,P10P05,T01
1093,2016-06-09,39050,39500,38000,38750,277455,M05,P00M05,P10M05,U03
1094,2016-06-10,38850,39750,38450,39650,193602,P05,M00P05,S07P05,D04
1095,2016-06-13,39400,39400,38500,39050,101402,M01,P00M01,S01M01,D04
1096,2016-06-14,39050,39200,37000,37850,228949,M05,M00M05,S06M05,D04
1097,2016-06-15,37500,38100,37050,37850,126586,P05,M00P05,M10P05,T01
1098,2016-06-16,37500,37850,36200,36650,195548,M05,P00M05,S08M05,T01
1099,2016-06-17,37050,37450,36300,37250,136251,P05,M00P05,S07P05,U03
1100,2016-06-20,37350,38400,37350,38200,144049,P03,P00P03,S01P03,D04
1101,2016-06-21,38200,39100,37650,38800,167216,P05,P00P05,P10P05,U04
1102,2016-06-22,38400,39350,38250,38750,95712,P05,P00P05,P10P05,U02
1103,2016-06-23,38750,39000,38250,38900,89845,K01,P00K01,P10K01,T01
1104,2016-06-24,38950,39350,36000,37000,257478,M05,K00M05,P10M05,U04
1105,2016-06-27,36050,36900,35600,36750,163069,P05,M00P05,S07P05,D04
1106,2016-06-28,36650,37700,35950,37650,107812,P05,P00P05,S08P05,D04
1107,2016-06-29,37850,38200,37350,37850,123648,K00,P00K00,P10K00,U04
1108,2016-06-30,38750,38750,37350,37650,108996,M01,K00M01,P10M01,U04
1109,2016-07-01,37650,38050,36850,36900,121296,M05,M00M05,S07M05,U04
1110,2016-07-04,36800,37200,36250,36900,158410,K00,M00K00,M10K00,U04
1111,2016-07-05,36500,36800,36200,36650,104752,K00,K00K00,S08K00,U04
1112,2016-07-06,36400,36800,36150,36650,122895,P05,K00P05,P10P05,D04
1113,2016-07-07,36800,37900,36550,37850,168806,P05,P00P05,S04P05,U04
1114,2016-07-08,37600,37850,36800,37150,141244,M05,P00M05,P10M05,U04
1115,2016-07-11,37250,38000,37250,37950,128322,P03,M00P03,S06P03,U04
1116,2016-07-12,37700,37950,37300,37900,154480,P05,P00P05,S01P05,U04
1117,2016-07-13,38100,38600,37400,37950,136107,M05,P00M05,P10M05,U04
1118,2016-07-14,38000,38000,37500,37550,77222,M01,M00M01,S05M01,D04
1119,2016-07-15,37600,38050,37500,37900,95806,P05,M00P05,M10P05,U04
1120,2016-07-18,37700,38300,37500,37700,69478,K00,P00K00,S01K00,T01
1121,2016-07-19,37600,37900,37100,37400,63275,M05,K00M05,S04M05,U04
1122,2016-07-20,37050,37300,36800,36850,84436,M05,M00M05,S04M05,D04
1123,2016-07-21,36950,37150,36100,36900,160704,M05,M00M05,M10M05,U04
1124,2016-07-22,36950,37000,36400,36850,76796,M05,M00M05,S04M05,D04
1125,2016-07-25,37100,37300,36500,36500,68751,M03,M00M03,S04M03,U04
1126,2016-07-26,36300,37000,36300,36900,84336,P03,M00P03,M10P03,T01
1127,2016-07-27,36900,38100,36900,37950,116886,P03,P00P03,S00P03,U03
1128,2016-07-28,38100,38600,36400,36600,202245,M05,P00M05,P10M05,U04
1129,2016-07-29,36600,37050,35300,36450,278706,M05,M00M05,S07M05,U04
1130,2016-08-01,36200,36850,36000,36800,78677,P05,M00P05,M10P05,U02
1131,2016-08-02,36600,36800,35450,35700,148227,M05,P00M05,S02M05,U04
1132,2016-08-03,35600,35700,35000,35300,132028,M05,M00M05,S07M05,D04
1133,2016-08-04,35300,35650,34250,34650,179959,M05,M00M05,M10M05,U04
1134,2016-08-05,34650,36000,34500,35650,139915,P05,M00P05,M10P05,U02
1135,2016-08-08,36000,36000,34950,35300,95215,M01,P00M01,S02M01,U04
1136,2016-08-09,35150,35650,34950,35150,126098,K00,M00K00,S03K00,T01
1137,2016-08-10,35050,35600,34900,35400,93406,P05,K00P05,M10P05,U03
1138,2016-08-11,35150,35500,34750,34800,112507,M05,P00M05,S04M05,D04
1139,2016-08-12,35150,35450,34600,35000,128370,M05,M00M05,S07M05,U04
1140,2016-08-16,35400,35400,34900,35000,67699,M01,M00M01,M10M01,U04
1141,2016-08-17,34950,35500,34900,35150,72133,P05,M00P05,M10P05,D04
1142,2016-08-18,35100,35400,34950,35150,66829,K00,P00K00,S00K00,T01
1143,2016-08-19,35000,35250,34300,34650,116899,M05,K00M05,S04M05,U03
1144,2016-08-22,34550,34900,34450,34600,57307,K00,M00K00,S07K00,T01
1145,2016-08-23,34550,34550,33800,34100,97863,M01,K00M01,S08M01,U02
1146,2016-08-24,33800,34750,33800,34000,79210,P04,M00P04,S07P04,U04
1147,2016-08-25,34300,34850,34000,34550,67871,P05,P00P05,S08P05,D04
1148,2016-08-26,34500,35000,34200,34400,52907,M05,P00M05,P10M05,T01
1149,2016-08-29,34200,34250,33400,33650,96980,M05,M00M05,S04M05,U02
1150,2016-08-30,33850,34200,33400,33900,77126,K00,M00K00,M10K00,U03
1151,2016-08-31,33850,33900,32900,33250,138870,M05,K00M05,S01M05,T01
1152,2016-09-01,33050,34800,33050,33900,122481,P03,M00P03,S07P03,T01
1153,2016-09-02,34100,34450,33850,34050,49535,M05,P00M05,S02M05,U03
1154,2016-09-05,34200,35300,34200,34600,93476,P03,M00P03,S05P03,U03
1155,2016-09-06,34300,34750,33800,33900,73751,M05,P00M05,S01M05,U04
1156,2016-09-07,33900,35900,33900,35750,236397,P03,M00P03,S07P03,U04
1157,2016-09-08,35900,36400,34750,35450,193343,M05,P00M05,S02M05,U02
1158,2016-09-09,35550,36050,35200,35950,158405,P05,M00P05,S03P05,D04
1159,2016-09-12,35800,35800,34800,35250,88589,M01,P00M01,S01M01,D04
1160,2016-09-13,35350,35400,34550,35050,88874,M05,M00M05,S07M05,U04
1161,2016-09-19,34500,35750,34400,35650,116024,P05,M00P05,M10P05,T01
1162,2016-09-20,35300,36550,35150,36400,128931,P05,P00P05,S02P05,T01
1163,2016-09-21,36000,36250,35150,35500,116657,M05,P00M05,P10M05,U02
1164,2016-09-22,35800,35850,35300,35450,104320,M05,M00M05,S06M05,U04
1165,2016-09-23,35950,35950,35250,35500,115701,M01,M00M01,M10M01,U04
1166,2016-09-26,35500,35550,34950,35200,71759,M05,M00M05,M10M05,D04
1167,2016-09-27,35100,35600,34800,35500,87440,P05,M00P05,M10P05,D04
1168,2016-09-28,35300,35450,34900,35100,79210,M05,P00M05,S02M05,U04
1169,2016-09-29,35500,36750,35400,35900,235208,P05,M00P05,S07P05,U03
1170,2016-09-30,36000,36000,34600,34900,306317,M01,P00M01,S01M01,D04
1171,2016-10-04,35050,35400,33500,33700,270033,M05,M00M05,S07M05,T01
1172,2016-10-05,33550,33800,33400,33650,174796,K00,M00K00,M10K00,T01
1173,2016-10-06,33600,33600,31800,31800,391137,M00,K00M00,S08M00,U04
1174,2016-10-07,31850,32850,31800,32750,185066,P05,M00P05,S07P05,T01
1175,2016-10-10,32850,32850,31900,32300,133986,M01,P00M01,S01M01,T01
1176,2016-10-11,32600,33100,32500,32750,167121,K00,M00K00,S03K00,U04
1177,2016-10-12,32750,32950,32500,32700,98351,M05,K00M05,S01M05,D04
1178,2016-10-13,32650,32800,32050,32250,90876,M05,M00M05,S04M05,T01
1179,2016-10-14,32250,32500,32200,32200,83073,M04,M00M04,M10M04,D04
1180,2016-10-17,32450,32550,31450,32250,99750,M05,M00M05,M10M05,T01
1181,2016-10-18,32050,32250,31450,31550,93710,M05,M00M05,S04M05,D04
1182,2016-10-19,31550,32400,31550,32050,96857,P03,M00P03,M10P03,U04
1183,2016-10-20,32000,32600,31900,32400,74876,P05,P00P05,S02P05,U01
1184,2016-10-21,32500,32550,31900,32100,101936,M05,P00M05,P10M05,T01
1185,2016-10-24,32050,32500,32000,32100,55605,K02,M00K02,S03K02,U04
1186,2016-10-25,32150,32500,31900,32250,58041,K00,K00K00,S08K00,U04
1187,2016-10-26,32250,32300,30900,31450,118933,M05,K00M05,S04M05,D04
1188,2016-10-27,30400,30550,29000,29350,416944,M05,M00M05,S07M05,D04
1189,2016-10-28,29300,29300,27900,28550,438537,M01,M00M01,M10M01,D04
1190,2016-10-31,28200,28300,27150,27850,278686,M05,M00M05,M10M05,D04
1191,2016-11-01,27550,28150,27550,27750,146906,P04,M00P04,M10P04,T01
1192,2016-11-02,27600,28400,27450,27600,159657,K02,P00K02,S08K02,D04
1193,2016-11-03,27900,28200,27450,28050,106466,P05,K00P05,S04P05,D04
1194,2016-11-04,28100,28150,27550,27900,53468,M05,P00M05,P10M05,D04
1195,2016-11-07,28200,28200,27650,28150,106361,M02,M00M02,S04M02,T01
1196,2016-11-08,28200,28400,27750,28300,129138,K01,M00K01,M10K01,U04
1197,2016-11-09,28300,28450,26650,27000,423463,M05,K00M05,S04M05,U04
1198,2016-11-10,28000,30600,28000,30050,586385,P03,M00P03,S07P03,U04
1199,2016-11-11,30050,31300,29500,31000,337885,P05,P00P05,S01P05,D04
1200,2016-11-14,30700,31550,30250,31150,176269,P05,P00P05,P10P05,U04
1201,2016-11-15,31100,31300,30300,31200,142372,K01,P00K01,P10K01,D04
1202,2016-11-16,30800,32300,30800,32300,263076,P00,K00P00,P10P00,U04
1203,2016-11-17,32050,32150,31250,31800,146662,M05,P00M05,P10M05,U04
1204,2016-11-18,31650,31850,30550,31700,170745,K01,M00K01,S06K01,U04
1205,2016-11-21,31700,31700,30900,31300,73052,M01,K00M01,S08M01,T01
1206,2016-11-22,31350,31850,30750,31200,98499,M05,M00M05,S07M05,U04
1207,2016-11-23,31050,31550,30800,30950,108830,M05,M00M05,M10M05,U04
1208,2016-11-24,31100,31300,30200,30650,100475,M05,M00M05,M10M05,U04
1209,2016-11-25,30800,31350,30300,30700,106704,M05,M00M05,M10M05,T01
1210,2016-11-28,30700,30950,30100,30300,105839,M05,M00M05,M10M05,U04
1211,2016-11-29,30000,30800,29900,30300,118735,P05,M00P05,M10P05,D04
1212,2016-11-30,30400,30400,29300,30150,137593,M02,P00M02,S08M02,U03
1213,2016-12-01,30650,31400,30600,30850,321554,P05,M00P05,S03P05,D04
1214,2016-12-02,30850,31050,30200,30650,140826,M05,P00M05,S01M05,D04
1215,2016-12-05,30400,31500,30150,31100,102739,P05,M00P05,S04P05,U01
1216,2016-12-06,31500,32500,31500,32450,227312,P03,P00P03,S02P03,U04
1217,2016-12-07,32500,32700,31750,32200,126378,M05,P00M05,P10M05,U04
1218,2016-12-08,32250,33500,32250,33500,221737,P00,M00P00,S03P00,U04
1219,2016-12-09,33000,33050,32150,32350,159056,M05,P00M05,S01M05,U04
1220,2016-12-12,32700,32750,32200,32650,87836,M05,M00M05,S06M05,U04
1221,2016-12-13,32800,32850,31500,31600,232356,M05,M00M05,M10M05,D04
1222,2016-12-14,31600,31600,30400,31300,274451,M02,M00M02,M10M02,U04
1223,2016-12-15,30950,31750,30650,31700,151773,P05,M00P05,M10P05,D04
1224,2016-12-16,31500,31750,30850,31100,138452,M05,P00M05,S02M05,U04
1225,2016-12-19,30900,31250,30300,30500,146363,M05,M00M05,S06M05,D04
1226,2016-12-20,30550,30550,29950,30450,135639,M02,M00M02,M10M02,U04
1227,2016-12-21,30600,30650,30250,30550,80273,M05,M00M05,M10M05,U04
1228,2016-12-22,30600,30650,30250,30350,89015,M05,M00M05,S04M05,T01
1229,2016-12-23,30050,30300,29400,30050,203050,K00,M00K00,S04K00,D04
1230,2016-12-26,30150,30250,29650,29700,102010,M05,K00M05,M10M05,D04
1231,2016-12-27,29800,29850,29300,29750,102547,M05,M00M05,S07M05,U04
1232,2016-12-28,29450,29700,29200,29200,98787,M03,M00M03,M10M03,U04
1233,2016-12-29,29300,29500,29200,29250,49600,M05,M00M05,M10M05,D04
1234,2017-01-02,29450,29600,28950,29550,50873,K01,M00K01,S04K01,D04
1235,2017-01-03,29650,30200,29300,30000,95876,P05,K00P05,S01P05,D04
1236,2017-01-04,30000,30350,29900,30050,100126,K00,P00K00,P10K00,U04
1237,2017-01-05,30000,30500,29800,30350,80103,P05,K00P05,P10P05,U04
1238,2017-01-06,30200,30600,30150,30250,90770,K02,P00K02,P10K02,U03
1239,2017-01-09,30150,30700,29800,30700,88121,P01,K00P01,P10P01,U04
1240,2017-01-10,30450,30750,30350,30400,104600,M05,P00M05,P10M05,U03
1241,2017-01-11,30400,32000,30400,31500,334722,P03,M00P03,S06P03,U04
1242,2017-01-12,31550,31800,31000,31550,126983,K00,P00K00,S02K00,U03
1243,2017-01-13,31750,31900,31350,31900,100425,K01,K00K01,P10K01,D04
1244,2017-01-16,32100,32250,31650,32000,119669,M05,K00M05,P10M05,D04
1245,2017-01-17,31850,32850,31800,32650,177499,P05,M00P05,S05P05,U04
1246,2017-01-18,32600,32950,31850,32600,136126,K00,P00K00,S02K00,D04
1247,2017-01-19,32300,32900,31900,32200,148789,M05,K00M05,P10M05,U04
1248,2017-01-20,32200,32800,31850,32350,92707,K00,M00K00,S07K00,D04
1249,2017-01-23,32400,33100,32250,32700,121064,P05,K00P05,S04P05,U04
1250,2017-01-24,32650,32700,31750,32250,138825,M05,P00M05,P10M05,T01
1251,2017-01-25,32300,32750,31650,32650,160748,P05,M00P05,S07P05,U04
1252,2017-01-26,32600,32650,31800,31800,176691,M03,P00M03,S01M03,U04
1253,2017-01-31,31800,32300,31650,32300,124265,P01,M00P01,S07P01,D04
1254,2017-02-01,32300,32800,32250,32350,169991,K02,P00K02,S00K02,T01
1255,2017-02-02,32350,32600,32200,32350,200051,K00,K00K00,P10K00,U04
1256,2017-02-03,33100,34300,33100,33700,978906,P03,K00P03,S04P03,T01
1257,2017-02-06,33950,34300,33500,34250,293309,P05,P00P05,P10P05,U04
1258,2017-02-07,34100,34800,34000,34650,224474,P05,P00P05,P10P05,T01
1259,2017-02-08,34400,35250,34150,34800,207230,P05,P00P05,P10P05,U03
1260,2017-02-09,34850,34850,34200,34200,148559,M00,P00M00,P10M00,U02
1261,2017-02-10,34550,34950,34250,34900,119588,P05,M00P05,S07P05,U04
1262,2017-02-13,35000,35200,34600,35100,127704,K01,P00K01,S01K01,U04
1263,2017-02-14,35200,35200,34300,35050,143765,M02,K00M02,P10M02,U04
1264,2017-02-15,34600,34950,34350,34500,200601,M05,M00M05,S04M05,U04
1265,2017-02-16,34700,34700,33700,34550,135160,M02,M00M02,M10M02,U04
1266,2017-02-17,33950,34650,33800,34100,127691,K00,M00K00,S04K00,T01
1267,2017-02-20,33900,34150,32900,33200,154024,M05,K00M05,S08M05,T01
1268,2017-02-21,33200,33700,33100,33300,142996,K00,M00K00,S07K00,U04
1269,2017-02-22,33350,33400,32800,32800,160487,M03,K00M03,S00M03,U04
1270,2017-02-23,32700,32850,32200,32600,189916,M05,M00M05,S07M05,T01
1271,2017-02-24,32600,32850,31900,32000,198788,M05,M00M05,M10M05,D04
1272,2017-02-27,32200,32250,31650,31950,118662,M05,M00M05,M10M05,U03
1273,2017-02-28,31900,32900,31700,32600,191594,P05,M00P05,M10P05,U04
1274,2017-03-02,33100,33100,31900,32100,157407,M01,P00M01,S02M01,U04
1275,2017-03-03,31800,32400,31700,32250,107102,P05,M00P05,S03P05,D04
1276,2017-03-06,32000,32350,31400,32100,125698,K00,P00K00,S00K00,U02
1277,2017-03-07,32100,33200,31950,32850,241830,P05,K00P05,P10P05,D04
1278,2017-03-08,32550,32700,32000,32150,206314,M05,P00M05,P10M05,T01
1279,2017-03-09,32000,32150,31250,31450,207878,M05,M00M05,S06M05,U01
1280,2017-03-10,31300,31550,30800,31100,202817,M05,M00M05,M10M05,T01
1281,2017-03-13,31050,31300,30550,30650,239985,M05,M00M05,M10M05,U04
1282,2017-03-14,30750,30850,30300,30500,192616,M05,M00M05,M10M05,U03
1283,2017-03-15,30500,30750,29950,30050,264378,M05,M00M05,M10M05,D04
1284,2017-03-16,30450,30750,30150,30550,200625,K00,M00K00,M10K00,U04
1285,2017-03-17,30700,30950,30400,30600,196819,M05,K00M05,S01M05,T01
1286,2017-03-20,30550,30550,29900,30000,158410,M01,M00M01,S04M01,T01
1287,2017-03-21,30350,30350,29650,29850,147515,M01,M00M01,M10M01,T01
1288,2017-03-22,29900,30000,29450,29500,157027,M05,M00M05,M10M05,D04
1289,2017-03-23,29900,31200,29850,30900,429185,P05,M00P05,M10P05,U04
1290,2017-03-24,30850,30950,30100,30300,226507,M05,P00M05,S01M05,T01
1291,2017-03-27,30300,30750,29950,30600,136831,P05,M00P05,S06P05,U03
1292,2017-03-28,30950,31000,30600,30650,158593,M05,P00M05,S00M05,U03
1293,2017-03-29,31300,32150,31200,31600,593343,P05,M00P05,S05P05,U04
1294,2017-03-30,31700,32100,31350,31700,240797,K00,P00K00,S01K00,U04
1295,2017-03-31,31700,32500,31700,32200,282324,P03,K00P03,P10P03,U04
1296,2017-04-03,32500,32600,31250,31350,249549,M05,P00M05,P10M05,T01
1297,2017-04-04,31500,31750,31200,31600,133858,K00,M00K00,S07K00,D04
1298,2017-04-05,31600,32050,31350,31650,154745,K00,K00K00,S01K00,U01
1299,2017-04-06,31450,31650,31000,31450,157648,K00,K00K00,S04K00,D04
1300,2017-04-07,31300,31600,30900,31100,148928,M05,K00M05,S04M05,U03
1301,2017-04-10,30950,31300,30450,30600,120731,M05,M00M05,S07M05,T01
1302,2017-04-11,30600,31100,30600,30750,87339,K00,M00K00,M10K00,U01
1303,2017-04-12,30800,31350,30800,31300,120329,P03,K00P03,S00P03,T01
1304,2017-04-13,31300,31300,30650,30900,144917,M01,P00M01,P10M01,D04
1305,2017-04-14,30900,30900,30450,30850,111098,M02,M00M02,S03M02,D04
1306,2017-04-17,30700,31400,30600,30850,122848,K00,M00K00,M10K00,D04
1307,2017-04-18,30850,30900,30150,30550,301806,M05,K00M05,S04M05,U04
1308,2017-04-19,30350,30650,30250,30650,115843,P01,M00P01,S04P01,T01
1309,2017-04-20,30650,30700,30200,30350,153427,M05,P00M05,S00M05,U03
1310,2017-04-21,30350,30550,30150,30300,191909,M05,M00M05,S04M05,U04
1311,2017-04-24,30350,30650,30250,30550,163753,P05,M00P05,M10P05,T01
1312,2017-04-25,30800,31500,30450,31400,224138,P05,P00P05,S04P05,U04
1313,2017-04-26,31500,31950,31300,31850,296877,P05,P00P05,P10P05,U04
1314,2017-04-27,33250,33350,31900,32200,526698,M05,P00M05,P10M05,T01
1315,2017-04-28,31950,32650,31200,32500,492284,P05,M00P05,S05P05,U04
1316,2017-05-02,32800,33200,32550,32750,238242,M05,P00M05,S00M05,U04
1317,2017-05-04,32700,33250,32700,33100,228857,P03,M00P03,S05P03,D04
1318,2017-05-08,33200,33250,31900,32300,468434,M05,P00M05,S02M05,U04
1319,2017-05-10,32450,33000,32100,32600,320297,K00,M00K00,S07K00,U04
1320,2017-05-11,32800,33150,32350,32900,269810,K00,K00K00,S01K00,U02
1321,2017-05-12,32950,33000,32200,32400,216109,M05,K00M05,P10M05,T01
1322,2017-05-15,32200,32350,31900,32250,151288,K01,M00K01,S07K01,U01
1323,2017-05-16,31950,32500,31950,32300,146312,P03,K00P03,S08P03,U04
1324,2017-05-17,32200,32200,30900,31250,380433,M01,P00M01,P10M01,U04
1325,2017-05-18,30800,31050,30650,30900,328195,K00,M00K00,S07K00,D04
1326,2017-05-19,30800,31500,30800,31350,150321,P03,K00P03,S08P03,U04
1327,2017-05-22,31450,31850,31050,31750,196766,P05,P00P05,P10P05,U04
1328,2017-05-23,31750,32400,31400,31750,266963,K00,P00K00,P10K00,U04
1329,2017-05-24,32000,32600,31700,32450,251934,P05,K00P05,S04P05,U01
1330,2017-05-25,32550,33350,32300,33150,344855,P05,P00P05,P10P05,U04
1331,2017-05-26,33200,33250,32450,33100,199731,M05,P00M05,P10M05,U04
1332,2017-05-29,33300,33300,32500,32600,133516,M01,M00M01,S03M01,U04
1333,2017-05-30,32500,33100,32450,32700,152472,P05,M00P05,M10P05,U01
1334,2017-05-31,32700,33850,32350,33700,346808,P05,P00P05,S00P05,T01
1335,2017-06-01,33550,33600,32950,33050,171620,M05,P00M05,P10M05,T01
1336,2017-06-02,33100,33350,32750,32750,205742,M03,M00M03,S06M03,U04
1337,2017-06-05,32800,33100,32450,32500,164834,M05,M00M05,M10M05,U04
1338,2017-06-07,32400,32900,31950,32700,149514,P05,M00P05,M10P05,D04
1339,2017-06-08,32600,32850,32400,32800,234809,P05,P00P05,S00P05,U04
1340,2017-06-09,32850,32850,32350,32450,170203,M01,P00M01,P10M01,U04
1341,2017-06-12,32500,32550,31850,32100,149451,M05,M00M05,S07M05,D04
1342,2017-06-13,32150,32750,31850,32650,150724,P05,M00P05,M10P05,D04
1343,2017-06-14,32550,32900,32000,32200,152040,M05,P00M05,S01M05,U04
1344,2017-06-15,32100,32200,31100,31150,256805,M05,M00M05,S06M05,D04
1345,2017-06-16,31200,31550,31100,31350,153788,K00,M00K00,M10K00,D04
1346,2017-06-19,31350,31450,30850,30950,171242,M05,K00M05,S01M05,T01
1347,2017-06-20,30900,30950,30550,30550,209668,M03,M00M03,S07M03,U04
1348,2017-06-21,30500,30950,30500,30650,91597,K00,M00K00,M10K00,D04
1349,2017-06-22,30650,30700,30050,30300,182065,M05,K00M05,S00M05,U04
1350,2017-06-23,30300,30600,30300,30300,158473,K02,M00K02,S07K02,U01
1351,2017-06-26,30450,30600,30200,30500,122478,K00,K00K00,M10K00,U04
1352,2017-06-27,30400,30500,30000,30000,198676,M03,K00M03,S04M03,D04
1353,2017-06-28,30000,30350,29800,30350,118571,P01,M00P01,S07P01,D04
1354,2017-06-29,30400,30450,30000,30150,103803,M05,P00M05,S00M05,U04
1355,2017-06-30,30550,31200,30200,31050,208148,P05,M00P05,S03P05,D04
1356,2017-07-03,31100,31350,30900,31200,112484,K00,P00K00,S01K00,T01
1357,2017-07-04,31200,31200,30400,30500,163840,M01,K00M01,P10M01,T01
1358,2017-07-05,30350,30900,30350,30650,83339,P03,M00P03,S07P03,D04
1359,2017-07-06,30450,30900,30450,30550,86896,K02,P00K02,S00K02,U04
1360,2017-07-07,30450,30750,30400,30500,86207,K00,K00K00,S04K00,D04
1361,2017-07-10,30350,30400,30000,30050,117339,M05,K00M05,S04M05,U04
1362,2017-07-11,30050,30150,29800,29900,101462,M05,M00M05,S07M05,U04
1363,2017-07-12,30000,30150,29900,29950,58327,M05,M00M05,M10M05,U03
1364,2017-07-13,29900,30200,29600,30000,131245,K00,M00K00,S04K00,U04
1365,2017-07-14,30150,30150,29550,29650,128890,M01,K00M01,S04M01,U03
1366,2017-07-17,29550,30050,29550,29800,83178,P03,M00P03,S07P03,U04
1367,2017-07-18,29900,30200,29700,29750,87874,M05,P00M05,S00M05,T01
1368,2017-07-19,29850,30600,29850,30400,124839,P03,M00P03,S03P03,U04
1369,2017-07-20,30400,30700,30150,30600,82178,P05,P00P05,S01P05,U04
1370,2017-07-21,30450,30650,30150,30550,95472,K01,P00K01,P10K01,U01
1371,2017-07-24,30750,30750,30050,30100,84654,M01,K00M01,S04M01,T01
1372,2017-07-25,30400,30400,29900,30000,112975,M01,M00M01,S07M01,U04
1373,2017-07-26,30250,31350,30100,31150,251610,P05,M00P05,M10P05,T01
1374,2017-07-27,30750,30800,29950,30100,295239,M05,P00M05,S01M05,U02
1375,2017-07-28,30100,30200,29700,29750,221021,M05,M00M05,S07M05,D04
1376,2017-07-31,29750,30100,29100,29400,223400,M05,M00M05,M10M05,T01
1377,2017-08-01,29200,29850,29200,29350,240530,P04,M00P04,M10P04,D04
1378,2017-08-02,29350,29450,28600,29000,237807,M05,P00M05,S08M05,U03
1379,2017-08-03,29200,29300,28700,28850,147597,M05,M00M05,S07M05,T01
1380,2017-08-04,28750,29100,28750,28950,144540,P03,M00P03,M10P03,D04
1381,2017-08-07,29050,29400,28950,29250,104424,P05,P00P05,S00P05,U03
1382,2017-08-08,29250,29550,28900,29300,152422,K00,P00K00,P10K00,U04
1383,2017-08-09,29100,29650,29050,29200,153563,K00,K00K00,S04K00,T01
