,date,open,high,low,close,volume,pattern1
1530,2020-05-25,40650,41100,40200,41000,160996,P05
1531,2020-05-26,40900,41300,40200,41100,178014,K01
1532,2020-05-27,41300,44650,41300,42450,1390388,P03
1533,2020-05-28,43200,43450,40100,40900,437523,M05
1534,2020-05-29,40450,43050,40050,43050,369726,P01
1535,2020-06-01,43050,44850,42350,43650,654347,P05
1536,2020-06-02,44450,44950,43850,44200,358038,M05
1537,2020-06-03,44600,44700,43500,43700,228488,M05
1538,2020-06-04,44000,45700,43900,44800,557254,P05
1539,2020-06-05,45200,45500,44350,44800,249830,M05
1540,2020-06-08,45100,45200,43550,43800,229888,M05
1541,2020-06-09,44300,44550,43000,43400,206390,M05
1542,2020-06-10,43550,44250,43350,44000,205445,P05
1543,2020-06-11,43700,43950,42350,42700,268918,M05
1544,2020-06-12,39050,41250,39050,41150,275558,P03
1545,2020-06-15,40600,40950,38100,38100,291813,M03
1546,2020-06-16,39050,40100,39000,39950,180398,P05
1547,2020-06-17,39900,42450,39900,40850,316058,P03
1548,2020-06-18,41400,41500,40150,40600,114342,M05
1549,2020-06-19,41050,41100,39700,40850,112111,M05
1550,2020-06-22,40900,41400,40450,40950,114537,K00
1551,2020-06-23,40950,41300,40000,40300,117446,M05
1552,2020-06-24,40300,41200,40250,40950,163312,P05
1553,2020-06-25,40300,40450,39700,39800,131252,M05
1554,2020-06-26,41600,46850,41250,44350,3800353,P05
1555,2020-06-29,44750,47350,44550,46750,1582592,P05
1556,2020-06-30,47600,48250,45100,47200,940872,M05
1557,2020-07-01,47800,48350,45700,46150,582191,M05
1558,2020-07-02,46200,47100,45250,46700,418169,P05
1559,2020-07-03,47100,47100,45700,45850,266559,M01
1560,2020-07-06,46100,46100,45100,45700,289121,M01
1561,2020-07-07,46050,47950,46000,46450,550764,P05
1562,2020-07-08,46300,49850,46150,49450,1366750,P05
1563,2020-07-09,49350,49900,48350,49500,577747,K00
1564,2020-07-10,49900,51700,48800,49650,540262,M05
1565,2020-07-13,50300,50300,49300,50000,268494,M02
1566,2020-07-14,49950,51600,49300,50600,453875,P05
1567,2020-07-15,51800,59500,50800,59300,2840787,P15
1568,2020-07-16,59400,68300,58500,61300,4612546,P05
1569,2020-07-17,61100,62800,59500,61300,762480,K00
1570,2020-07-20,62100,65000,60800,64400,884200,P05
1571,2020-07-21,65000,65400,62600,63100,497251,M05
1572,2020-07-22,63300,65000,62400,62800,471281,M05
1573,2020-07-23,62300,64500,61200,63200,501349,P05
1574,2020-07-24,61300,62500,59700,60600,475680,M05
1575,2020-07-27,60600,62100,59600,61200,272597,P05
1576,2020-07-28,61600,62100,60000,61800,261046,K01
1577,2020-07-29,62100,63200,60400,61000,321958,M05
1578,2020-07-30,61700,61800,59900,60100,215570,M05
1579,2020-07-31,60300,60800,58600,59800,281718,M05
1580,2020-08-03,60200,62200,58300,62200,380890,P01
1581,2020-08-04,62100,62100,60900,61200,275112,M01
1582,2020-08-05,61500,65200,60100,64000,802462,P05
1583,2020-08-06,64600,65000,62400,62700,528698,M05
1584,2020-08-07,63000,72500,61100,68500,2190844,P05
1585,2020-08-10,68900,69900,67000,68000,785640,M05
1586,2020-08-11,68700,70500,66300,67400,1114899,M05
1587,2020-08-12,67400,68400,64200,64800,613768,M05
1588,2020-08-13,65800,66300,64100,64300,296303,M05
1589,2020-08-14,63500,65900,63200,64600,395103,P05
1590,2020-08-18,64300,64300,57800,58400,567513,M01
1591,2020-08-19,58400,60900,58000,59500,260881,P05
1592,2020-08-20,58600,59200,55000,57200,408168,M05
1593,2020-08-21,57500,58600,55700,57200,271818,M05
1594,2020-08-24,56200,60300,55600,59300,353706,P05
1595,2020-08-25,59300,60000,58100,59600,236307,P05
1596,2020-08-26,59700,63000,59100,61900,512281,P05
1597,2020-08-27,61900,63100,60800,61200,296931,M05
1598,2020-08-28,63200,67300,62800,64200,1031423,P05
1599,2020-08-31,65200,66400,64000,65600,365937,P05
1600,2020-09-01,67000,67000,64400,66000,408803,M01
1601,2020-09-02,66900,69000,66600,68200,515004,P05
1602,2020-09-03,69300,69300,66600,67600,412072,M01
1603,2020-09-04,63100,68500,63000,67100,674617,P05
1604,2020-09-07,68500,68800,64800,67000,777836,M05
1605,2020-09-08,69200,70300,64600,65200,713893,M05
1606,2020-09-09,64100,67800,64000,65700,537405,P05
1607,2020-09-10,67900,67900,65500,66600,236345,M01
1608,2020-09-11,66500,66500,64900,65800,195164,M01
1609,2020-09-14,65800,66100,64300,65400,169280,M05
1610,2020-09-15,65700,67400,65100,66000,246442,K00
1611,2020-09-16,66300,66300,64300,64500,176378,M01
1612,2020-09-17,64500,64900,62500,63000,191811,M05
1613,2020-09-18,63200,64400,62500,63300,144399,K00
1614,2020-09-21,63200,63200,59200,59600,484562,M01
1615,2020-09-22,59200,60000,56200,57800,288807,M05
1616,2020-09-23,58300,58800,55500,57400,185928,M05
1617,2020-09-24,55600,56800,53700,53900,272305,M05
1618,2020-09-25,54600,55400,53500,53600,201530,M05
1619,2020-09-28,54300,56300,54000,56300,156324,P01
1620,2020-09-29,56900,57900,55300,56300,176135,M05
1621,2020-10-05,56400,57500,55300,57500,135796,P01
1622,2020-10-06,58100,58100,56500,56700,118284,M01
1623,2020-10-07,55700,57400,55700,57400,96838,P00
1624,2020-10-08,57900,57900,56500,57000,93259,M01
1625,2020-10-12,57000,57100,55500,55700,158084,M05
1626,2020-10-13,56300,56400,54500,55200,118656,M05
1627,2020-10-14,55200,57300,54900,55400,209649,K02
1628,2020-10-15,55300,55400,51600,52200,330211,M05
1629,2020-10-16,52200,52600,50400,51200,169142,M05
1630,2020-10-19,51200,51800,49850,49950,153027,M05
1631,2020-10-20,49300,50300,48200,49600,268817,P05
1632,2020-10-21,50100,50400,49300,50000,101173,M05
1633,2020-10-22,50000,50000,47200,47200,242369,M00
1634,2020-10-23,46800,47100,45300,45700,239690,M05
1635,2020-10-26,45300,46000,43750,43800,187197,M05
1636,2020-10-27,43100,45350,43100,45000,167154,P03
1637,2020-10-28,44000,45800,44000,45800,93880,P00
1638,2020-10-29,44800,46050,44000,46050,120941,P01
1639,2020-10-30,46050,46050,43750,43750,144207,M00
1640,2020-11-02,43750,45450,43050,44850,93197,P05
1641,2020-11-03,45500,48750,45300,48750,337260,P01
1642,2020-11-04,49900,52600,47750,52000,632303,P05
1643,2020-11-05,49950,51500,49050,51500,444208,P01
1644,2020-11-06,51800,52200,50400,50500,197642,M05
1645,2020-11-09,51200,51400,49900,51300,150838,K01
1646,2020-11-10,52000,52900,50400,52000,202706,K00
1647,2020-11-11,52300,52500,50800,52400,141143,K01
1648,2020-11-12,52100,52700,51200,51300,87682,M05
1649,2020-11-13,50800,50900,49400,50200,148141,M05
1650,2020-11-16,49950,50700,49500,50200,108279,P05
1651,2020-11-17,50200,50600,49250,49350,95014,M05
1652,2020-11-18,49750,50800,49100,49900,93741,K00
1653,2020-11-19,49900,50200,49000,50000,81965,K01
1654,2020-11-20,50600,52000,49850,51900,219540,P05
1655,2020-11-23,52000,52500,51200,51700,148687,M05
1656,2020-11-24,52000,52000,50900,51900,111127,M02
1657,2020-11-25,52000,52400,50300,50500,145348,M05
1658,2020-11-26,50600,51300,49950,51300,68542,P01
1659,2020-11-27,51400,52400,51100,52300,133652,P05
1660,2020-11-30,53000,54300,52500,52500,224828,M04
1661,2020-12-01,52500,53300,51800,53100,112254,P05
1662,2020-12-02,53700,53800,52500,53400,107033,M05
1663,2020-12-03,53400,53700,52600,53000,86666,M05
1664,2020-12-04,52900,54900,52900,54600,282625,P03
1665,2020-12-07,55100,57100,54000,57100,439350,P01
1666,2020-12-08,57100,57700,55300,55400,237665,M05
1667,2020-12-09,55900,56500,54800,55300,162742,M05
1668,2020-12-10,54800,56300,54600,55900,120379,P05
1669,2020-12-11,56000,56100,55400,55500,82292,M05
1670,2020-12-14,55300,55300,54000,54400,100197,M01
1671,2020-12-15,55000,56100,54300,54800,187923,M05
1672,2020-12-16,55000,55300,54500,54900,111964,M05
1673,2020-12-17,55800,56000,54800,55700,132679,M05
1674,2020-12-18,55900,55900,55100,55600,83940,M01
1675,2020-12-21,55400,55400,54100,54700,97382,M01
1676,2020-12-22,54400,55000,52700,52700,142868,M03
1677,2020-12-23,53000,53900,52500,52800,127560,M05
1678,2021-04-06,-1,-1,-1,-1,-1,XXX
