,date,open,high,low,close,volume,pattern1
1538,2018-04-02,30500,31350,30500,30900,6917,P03
1539,2018-04-03,30500,30800,30400,30500,4536,K00
1540,2018-04-04,30800,30900,30200,30200,2841,M03
1541,2018-04-05,30300,31000,30300,30800,2953,P03
1542,2018-04-06,31100,31100,30750,30900,415,M01
1543,2018-04-09,30750,31000,30200,30350,3656,M05
1544,2018-04-10,30350,30550,30250,30400,2137,K00
1545,2018-04-11,30500,32500,30250,31800,12786,P05
1546,2018-04-12,32400,33650,32300,32650,27935,P05
1547,2018-04-13,32950,32950,31900,32400,5235,M01
1548,2018-04-16,32100,32350,31600,31650,3843,M05
1549,2018-04-17,31400,31900,31200,31700,3340,P05
1550,2018-04-18,31800,32350,31700,31850,3632,K02
1551,2018-04-19,31850,31850,30850,31000,8292,M01
1552,2018-04-20,31050,31700,31050,31350,3463,P03
1553,2018-04-23,31550,31700,30650,31200,8421,M05
1554,2018-04-24,30950,31300,30600,31050,5333,K00
1555,2018-04-25,31050,31050,30550,30800,3654,M01
1556,2018-04-26,30700,31100,30700,31000,2771,P03
1557,2018-04-27,31100,31350,30700,30800,4014,M05
1558,2018-04-30,30800,31000,30350,30800,8390,K00
1559,2018-05-02,30900,30900,30550,30600,5091,M01
1560,2018-05-03,30650,30950,30400,30950,5791,P01
1561,2018-05-04,31000,31800,30950,31300,5542,P05
1562,2018-05-08,31500,31550,30950,31400,3788,M05
1563,2018-05-09,31350,31400,30500,30900,3540,M05
1564,2018-05-10,31050,31300,30900,31100,1406,K00
1565,2018-05-11,31050,31600,31050,31150,4462,K02
1566,2018-05-14,31400,32350,31400,32100,11681,P03
1567,2018-05-15,32100,32350,31800,32300,7754,P05
1568,2018-05-16,32250,32300,31450,32000,7209,M05
1569,2018-05-17,32000,32400,31600,32400,9905,P01
1570,2018-05-18,32450,33100,32050,32400,5937,M05
1571,2018-05-21,32950,34100,32450,33850,33936,P05
1572,2018-05-23,34150,34500,33100,33400,8916,M05
1573,2018-05-24,33500,33500,32000,32100,9187,M01
1574,2018-05-25,31600,31800,30850,31700,11675,K01
1575,2018-05-28,31900,32350,31200,31700,9494,M05
1576,2018-05-29,32000,32000,31400,31950,5801,M02
1577,2018-05-30,32000,32200,31650,32200,10096,P01
1578,2018-05-31,32900,32900,32350,32550,3136,M01
1579,2018-06-01,32550,32950,32500,32750,3678,P05
1580,2018-06-04,33000,33250,32600,33250,11047,P01
1581,2018-06-05,33550,33800,32600,33100,5501,M05
1582,2018-06-07,32900,33750,32550,33100,4010,P05
1583,2018-06-08,32800,33300,32400,32800,2556,K00
1584,2018-06-11,33250,33450,32850,33100,5393,M05
1585,2018-06-12,32850,33550,32650,32900,3277,K00
1586,2018-06-14,32900,32900,32000,32300,4176,M01
1587,2018-06-15,32450,32550,31650,32500,2629,K01
1588,2018-06-18,32000,32500,30250,30700,14079,M05
1589,2018-06-19,30700,31000,30200,30200,6959,M03
1590,2018-06-20,30050,30600,30000,30550,3121,P05
1591,2018-06-21,30450,30650,30150,30250,4161,M05
1592,2018-06-22,30100,30500,30000,30100,3757,K02
1593,2018-06-25,30100,30400,30000,30100,2035,K00
1594,2018-06-26,30050,30600,30000,30150,2783,K00
1595,2018-06-27,30000,30450,29750,30000,2979,K00
1596,2018-06-28,29850,30050,29600,30000,4426,P05
1597,2018-06-29,30300,30300,29300,29850,3353,M01
1598,2018-07-02,29900,30000,29000,29300,5528,M05
1599,2018-07-03,29100,29650,28700,28800,3854,M05
1600,2018-07-04,29100,29500,28750,28850,2213,M05
1601,2018-07-05,28400,36000,28100,29600,233978,P05
1602,2018-07-06,29950,37950,29950,37200,1158669,P13
1603,2018-07-09,44400,48350,43650,48350,559069,P01
1604,2018-07-10,50800,51800,44200,48000,1168341,M05
1605,2018-07-11,47200,53700,43850,45600,1470875,M05
1606,2018-07-12,47400,47600,42500,43200,503321,M05
1607,2018-07-13,42100,42850,40200,40450,282389,M05
1608,2018-07-16,40400,43400,38650,39000,409732,M05
1609,2018-07-17,39200,40450,38300,40400,234960,P05
1610,2018-07-18,39950,40000,37500,37500,177619,M03
1611,2018-07-19,37350,38200,35550,35850,109039,M05
1612,2018-07-20,35650,36750,35200,36400,83437,P05
1613,2018-07-23,36500,37100,33200,33400,94774,M05
1614,2018-07-24,33300,34600,32400,33350,61566,K00
1615,2018-07-25,33350,35550,33300,35000,126831,P05
1616,2018-07-26,34450,34800,32750,33400,86178,M05
1617,2018-07-27,33600,34050,32900,33300,36439,M05
1618,2018-07-30,33200,34050,32800,33600,31168,P05
1619,2018-07-31,33850,34600,33150,34350,56203,P05
1620,2018-08-01,34300,34900,33350,34000,66434,M05
1621,2018-08-02,35150,35850,34100,35650,126325,P05
1622,2018-08-03,35000,35250,34300,34350,65309,M05
1623,2018-08-06,34150,34350,33400,33400,32731,M03
1624,2018-08-07,33600,33700,32100,32500,50438,M05
1625,2018-08-08,32400,32750,31400,31800,42278,M05
1626,2018-08-09,32200,34200,31700,32200,102312,K02
1627,2018-08-10,31950,32200,31650,31750,25035,M05
1628,2018-08-13,31850,32400,31000,31150,34690,M05
1629,2018-08-14,30600,31400,30600,31250,21403,P03
1630,2018-08-16,30850,31150,30500,30950,18711,K00
1631,2018-08-17,31000,31450,30900,31350,13029,P05
1632,2018-08-20,31550,31750,31250,31600,13991,K00
1633,2018-08-21,31800,32000,31400,31500,11610,M05
1634,2018-08-22,31700,32250,31450,31600,13365,M05
1635,2018-08-23,31500,31850,31500,31800,11602,P03
1636,2018-08-24,32050,32050,31000,31400,21615,M01
1637,2018-08-27,31450,33000,30700,31650,76483,P05
1638,2018-08-28,31750,31800,31100,31250,17101,M05
1639,2018-08-29,31500,31700,31250,31350,10315,M05
1640,2018-08-30,31350,32850,31150,32150,43189,P05
1641,2018-08-31,32150,33200,32000,32400,56155,P05
1642,2018-09-03,32600,32700,32050,32550,16605,M05
1643,2018-09-04,32750,34650,32350,33950,75648,P05
1644,2018-09-05,34100,36900,34100,36650,162003,P03
1645,2018-09-06,41500,45200,37600,40250,643350,M05
1646,2018-09-07,39600,40000,37900,38000,128998,M05
1647,2018-09-10,37800,37900,35900,36850,92762,M05
1648,2018-09-11,36800,38050,35850,37800,85785,P05
1649,2018-09-12,37600,37900,35550,35550,64456,M03
1650,2018-09-13,35200,36850,34650,36400,52451,P05
1651,2018-09-14,36400,36400,34600,34850,37900,M01
1652,2018-09-17,37700,45300,35800,45300,1071238,P11
1653,2018-09-18,47000,52000,41450,41450,1210781,M13
1654,2018-09-19,41750,49800,38750,39800,903199,M05
1655,2018-09-20,39800,40200,36900,37550,175355,M05
1656,2018-09-21,36900,38300,36550,37500,109551,P05
1657,2018-09-27,38200,40200,37750,38700,125112,P05
1658,2018-09-28,38100,49300,37150,47700,1135307,P15
1659,2018-10-01,46000,56400,44200,49000,1514697,P05
1660,2018-10-02,48150,55800,47400,49950,1323926,P05
1661,2018-10-04,49000,49000,47550,47800,79309,M01
1662,2018-10-05,47800,49000,47800,48450,65075,P03
1663,2018-10-08,47900,48350,46750,47000,53866,M05
1664,2018-10-10,47000,55100,46950,48550,1155047,P05
1665,2018-10-11,51200,60800,51000,53500,2084406,P05
1666,2018-10-12,53000,58900,49250,50100,918916,M05
1667,2018-10-15,51900,55000,50500,53000,555102,P05
1668,2018-10-16,52500,56200,51100,52300,569073,M05
1669,2018-10-17,53000,55500,51800,53400,402651,P05
1670,2018-10-18,53400,55300,52600,53200,418413,M05
1671,2018-10-19,52800,56800,50100,50400,530355,M05
1672,2018-10-22,51200,52000,48650,49350,164938,M05
1673,2018-10-23,49500,52200,46900,46900,379017,M03
1674,2018-10-24,47900,49200,43150,44700,184625,M05
1675,2018-10-25,43900,46700,41950,42250,173563,M05
1676,2018-10-26,43100,43750,39300,39950,120618,M05
1677,2018-10-29,39950,40850,36200,36450,121158,M05
1678,2018-10-30,36400,38300,35250,37200,162068,P05
1679,2018-10-31,37700,39300,36600,37950,158289,P05
1680,2018-11-01,38600,39000,37500,37950,90842,M05
1681,2018-11-02,38200,39300,37950,39000,96027,P05
1682,2018-11-05,39000,39050,38050,38650,48882,M05
1683,2018-11-06,40050,46900,39850,44400,694988,P15
1684,2018-11-07,44350,46150,41900,42500,242311,M05
1685,2018-11-08,43400,44750,42600,43300,107823,M05
1686,2018-11-09,43600,46050,43600,44200,170227,P04
1687,2018-11-12,44650,45700,44200,44700,75220,K00
1688,2018-11-13,45050,46950,44300,45800,199815,P05
1689,2018-11-14,46250,46350,43050,43750,87811,M05
1690,2018-11-15,43450,43500,41000,42300,67498,M05
1691,2018-11-16,42600,42900,41500,41550,43212,M05
1692,2018-11-19,41800,43400,41300,42250,71807,P05
1693,2018-11-20,43500,43900,41650,41700,65011,M05
1694,2018-11-21,41100,41500,39950,40900,40876,M05
1695,2018-11-22,41100,41400,39500,39600,47423,M05
1696,2018-11-23,39500,40600,38500,38650,36621,M05
1697,2018-11-26,38450,39950,38450,39100,28289,P03
1698,2018-11-27,39300,41000,39300,40200,51686,P03
1699,2018-11-28,40100,40650,39650,39800,26293,M05
1700,2018-11-29,39950,41800,39450,41300,75074,P05
1701,2018-11-30,41000,41500,40250,40400,51304,M05
1702,2018-12-03,39300,40300,38600,39700,73323,P05
1703,2018-12-04,39700,40350,38950,39350,21212,M05
1704,2018-12-05,39050,41100,39050,39700,58425,P04
1705,2018-12-06,39500,40000,37250,37650,31591,M05
1706,2018-12-07,37900,38650,37400,37600,26505,M05
1707,2018-12-10,37650,38000,36250,36250,21734,M03
1708,2018-12-11,36250,36750,35600,35600,18199,M03
1709,2018-12-12,35500,37250,35500,36800,24585,P03
1710,2018-12-13,36800,37550,36500,37200,15982,P05
1711,2018-12-14,36950,37300,35600,36050,15382,M05
1712,2018-12-17,35650,36150,35100,35400,13458,M05
1713,2018-12-18,34850,35300,34400,34500,22093,M05
1714,2018-12-19,34400,35350,34400,34950,17835,P03
1715,2018-12-20,34900,35350,34250,34800,12006,M05
1716,2018-12-21,34600,34950,34400,34550,8315,M05
1717,2018-12-24,34150,34250,33800,33850,22812,M05
1718,2018-12-26,33350,33550,32450,32500,21097,M05
1719,2018-12-27,32850,33400,32650,32700,15614,M05
1720,2018-12-28,32700,33900,32700,33450,12983,P03
1721,2019-01-02,33700,34200,33200,33200,9285,M03
1722,2019-01-03,32850,33250,31500,31500,31020,M03
1723,2019-01-04,31500,32450,31050,32200,14025,P05
1724,2019-01-07,32300,32900,32200,32450,12549,K00
1725,2019-01-08,32750,33350,32100,33250,13387,P05
1726,2019-01-09,33500,34350,33300,34000,15962,P05
1727,2019-01-10,34200,34200,32900,32950,18286,M01
1728,2019-01-11,33350,33600,32850,33150,11806,M05
1729,2019-01-14,33050,34150,33050,33850,11194,P03
1730,2019-01-15,34500,34500,33700,34200,15162,M01
1731,2019-01-16,34500,35200,34250,35000,16032,P05
1732,2019-01-17,35200,35200,33700,34000,13773,M01
1733,2019-01-18,34000,35000,33700,34700,10852,P05
1734,2019-01-21,34950,34950,34000,34300,12899,M01
1735,2019-01-22,34300,34750,34150,34200,6777,M05
1736,2019-01-23,34200,34500,34000,34350,5542,K00
1737,2019-01-24,34100,34500,33700,34300,13967,P05
1738,2019-01-25,34350,35200,34150,34950,18610,P05
1739,2019-01-28,35050,35100,34500,34900,11167,M05
1740,2019-01-29,34500,34700,34050,34150,11800,M05
1741,2019-01-30,34150,34500,33950,34400,6392,P05
1742,2019-01-31,34250,34650,34250,34500,8202,P03
1743,2019-02-01,34650,34650,33800,34300,16943,M01
1744,2019-02-07,34700,36100,34300,35550,39113,P05
1745,2019-02-08,35700,38900,35650,37700,141263,P05
1746,2019-02-11,37500,37800,36750,37400,29830,M05
1747,2019-02-12,37100,37800,36650,37700,26258,P05
1748,2019-02-13,37700,38300,37350,37350,21788,M03
1749,2019-02-14,37500,37700,37100,37400,12093,M05
1750,2019-02-15,37400,37650,36500,36800,12174,M05
1751,2019-02-18,36800,37500,36350,37350,12531,P05
1752,2019-02-19,37350,37850,37100,37400,15443,K00
1753,2019-02-20,37350,38950,37350,38450,36342,P03
1754,2019-02-21,38900,40400,38350,39000,57987,K00
1755,2019-02-22,39050,39800,38650,39000,18911,M05
1756,2019-02-25,39550,40000,38700,38900,20437,M05
1757,2019-02-26,38900,38900,37400,37700,26669,M01
1758,2019-02-27,37350,37750,36850,37150,20397,M05
1759,2019-02-28,37250,37500,35000,35000,30578,M03
1760,2019-03-04,35150,35800,35000,35350,18233,P05
1761,2019-03-05,35100,36100,35100,36050,7569,P03
1762,2019-03-06,36100,36500,35750,36450,9066,P05
1763,2019-03-07,35850,36250,35200,35500,14648,M05
1764,2019-03-08,35400,35750,35100,35300,7993,M05
1765,2019-03-11,35300,35750,35000,35600,14210,P05
1766,2019-03-12,35600,36300,35450,35900,12830,P05
1767,2019-03-13,36250,36250,35500,35900,4690,M01
1768,2019-03-14,35700,36200,35700,36150,6599,P03
1769,2019-03-15,36200,36300,35750,36150,11140,M05
1770,2019-03-18,36350,36650,36000,36300,12022,M05
1771,2019-03-19,36250,38150,36150,37700,33293,P05
1772,2019-03-20,38150,38700,36900,37700,27130,M05
1773,2019-03-21,37700,38150,36350,36500,17550,M05
1774,2019-03-22,36550,37250,36500,37200,10620,P05
1775,2019-03-25,36600,37200,35750,36200,13206,M05
1776,2019-03-26,36450,36450,35500,35900,9015,M01
1777,2019-03-27,35850,36200,35500,36000,7201,K00
1778,2019-03-28,35650,36050,35400,35600,8584,M05
1779,2019-03-29,35400,35650,34050,35300,15420,M05
1780,2019-04-01,35350,35650,35000,35600,5208,P05
1781,2019-04-02,35650,37300,35650,36600,17577,P03
1782,2019-04-03,36850,37200,36600,36900,10368,K00
1783,2019-04-04,36750,37000,36300,37000,5969,P01
1784,2019-04-05,36850,37150,36550,36950,10726,K00
1785,2019-04-08,37050,37800,37050,37250,12472,P04
1786,2019-04-09,37600,37600,36700,37150,6337,M01
1787,2019-04-10,37150,37350,36750,37350,9801,P01
1788,2019-04-11,37350,37900,37200,37500,12654,K00
1789,2019-04-12,37550,39150,37550,38550,36982,P03
1790,2019-04-15,38950,38950,38050,38350,17294,M01
1791,2019-04-16,38300,38500,37650,37900,11142,M05
1792,2019-04-17,38000,39000,37850,38650,15112,P05
1793,2019-04-18,38850,39050,37000,37700,19996,M05
1794,2019-04-19,37700,38300,37600,37650,6845,M05
1795,2019-04-22,37650,37650,37050,37450,12702,M02
1796,2019-04-23,37500,43550,37300,42000,294331,P15
1797,2019-04-24,41600,42900,41150,41800,83926,K00
1798,2019-04-25,42450,42550,40150,40500,44584,M05
1799,2019-04-26,40300,40450,39200,39200,26043,M03
1800,2019-04-29,39500,41350,39100,40300,26733,P05
1801,2019-04-30,40500,41500,39750,40900,22494,P05
1802,2019-05-02,41700,41700,40500,41000,12133,M01
1803,2019-05-03,41500,44300,40900,42950,76310,P05
1804,2019-05-07,47200,51300,44250,45650,356413,M05
1805,2019-05-08,48750,49450,45000,46700,146803,M05
1806,2019-05-09,46500,59900,45650,56600,1529616,P15
1807,2019-05-10,55500,70600,52800,57600,2818879,P05
1808,2019-05-13,60000,66600,58500,59400,1092792,M05
1809,2019-05-14,64400,64400,54800,54800,130529,M10
1810,2019-05-15,54000,54500,52900,54500,123012,P02
1811,2019-05-16,54900,59200,54900,59200,164902,P00
1812,2019-05-17,56900,60700,53600,55000,629898,M05
1813,2019-05-20,55200,55700,49800,50500,336367,M05
1814,2019-05-21,50600,51100,48300,48800,165659,M05
1815,2019-05-22,48400,49600,46700,48000,133927,M05
1816,2019-05-23,48050,50000,47000,48800,217062,P05
1817,2019-05-24,48800,49300,44150,44400,179391,M05
1818,2019-05-27,44000,44600,42350,42800,82245,M05
1819,2019-05-28,43100,44400,42150,43400,73029,P05
1820,2019-05-29,43400,47350,42850,44500,305690,P05
1821,2019-05-30,44850,45450,43550,43800,90204,M05
1822,2019-05-31,50400,54700,47750,49250,853869,M05
1823,2019-06-03,49300,49650,46350,46650,138209,M05
1824,2019-06-04,46650,47000,43950,44150,124313,M05
1825,2019-06-05,43800,45150,43550,43600,55691,M05
1826,2019-06-07,44200,44550,43600,44200,49824,K00
1827,2019-06-10,44550,46600,44100,46050,94518,P05
1828,2019-06-11,46050,46650,45450,46100,52487,K00
1829,2019-06-12,46100,47100,45850,46400,56571,P05
1830,2019-06-13,46300,47000,45000,45050,59932,M05
1831,2019-06-14,45050,45300,43800,43950,41680,M05
1832,2019-06-17,44800,46250,44450,45350,69213,P05
1833,2019-06-18,45350,46250,44650,44750,37117,M05
1834,2019-06-19,44850,45750,43850,44000,52627,M05
1835,2019-06-20,44000,45150,43650,44950,26591,P05
1836,2019-06-21,44950,46450,44850,46200,42855,P05
1837,2019-06-24,46600,47150,45500,45850,42882,M05
1838,2019-06-25,45500,46350,44200,44550,36525,M05
1839,2019-06-26,44850,44850,40550,43100,45674,M01
1840,2019-06-27,43050,43300,41900,42000,36484,M05
1841,2019-06-28,42000,44500,42000,43650,61534,P03
1842,2019-07-01,42100,43100,40600,41450,50879,M05
1843,2019-07-02,41600,42400,41600,42200,20934,P03
1844,2019-07-03,42450,42700,41850,42000,13887,M05
1845,2019-07-04,42000,42400,41350,41650,17224,M05
1846,2019-07-05,41900,42500,41350,41800,11184,M05
1847,2019-07-08,41800,42000,39800,39950,32394,M05
1848,2019-07-09,39600,40950,38950,39050,25225,M05
1849,2019-07-10,38800,39900,38800,39850,16499,P03
1850,2019-07-11,39850,40800,39750,40150,11339,P05
1851,2019-07-12,40450,41350,40150,40700,12616,P05
1852,2019-07-15,40700,41100,39800,39850,11427,M05
1853,2019-07-16,39800,40100,39200,39550,13671,M05
1854,2019-07-17,39600,39700,38700,39200,18351,M05
1855,2019-07-18,38700,39800,38700,39600,12453,P03
1856,2019-07-19,39500,44500,39500,41100,91975,P04
1857,2019-07-22,41500,41900,40400,40400,17711,M03
1858,2019-07-23,40200,40700,39600,40100,20933,M05
1859,2019-07-24,39950,40750,39300,39700,13004,M05
1860,2019-07-25,39350,41600,39350,39550,27559,P04
1861,2019-07-26,38900,39450,37650,37950,34936,M05
1862,2019-07-29,38500,38500,36150,36350,31517,M01
1863,2019-07-30,35350,38350,35350,37700,33346,P03
1864,2019-07-31,37850,40600,37850,38600,39013,P04
1865,2019-08-01,39300,39550,37750,37800,21976,M05
1866,2019-08-02,39800,39850,38350,38700,33870,M05
1867,2019-08-05,38700,48500,36900,44600,1034790,P15
1868,2019-08-06,47850,51700,44250,49000,914200,P05
1869,2019-08-07,47050,48050,45350,46000,299269,M05
1870,2019-08-08,45300,46050,42400,43200,182365,M05
1871,2019-08-09,42900,45350,42550,45200,199860,P05
1872,2019-08-12,45150,45200,43750,43950,81259,M05
1873,2019-08-13,45300,45750,43400,43800,97794,M05
1874,2019-08-14,41800,42550,41450,42300,112073,P05
1875,2019-08-16,42300,43150,41750,42300,49993,K00
1876,2019-08-19,42400,42700,40250,40750,65905,M05
1877,2019-08-20,41500,41850,40500,40800,36401,M05
1878,2019-08-21,41350,41850,40550,41500,30731,K00
1879,2019-08-22,41500,42200,41100,41750,33587,P05
1880,2019-08-23,41700,45100,40550,42650,156644,P05
1881,2019-08-26,47000,48850,43700,45000,639480,M05
1882,2019-08-27,43050,44450,42400,43950,129487,P05
1883,2019-08-28,43850,45300,43400,44150,75384,P05
1884,2019-08-29,44350,48200,43700,43700,304931,M04
1885,2019-08-30,42600,44900,42400,44000,85946,P05
1886,2019-09-02,45800,46750,44550,45500,100210,M05
1887,2019-09-03,45600,45900,44750,45400,50126,M05
1888,2019-09-04,45800,46350,45000,45250,54854,M05
1889,2019-09-05,45300,45400,43850,44000,60640,M05
1890,2019-09-06,44100,44500,43500,43700,23460,M05
1891,2019-09-09,43700,44000,43300,43300,20849,M03
1892,2019-09-10,43100,43550,42750,43300,19340,K00
1893,2019-09-11,43100,44500,43000,44100,32712,P05
1894,2019-09-16,43700,44200,43400,43850,23592,K00
1895,2019-09-17,44200,46800,44050,46200,91698,P05
1896,2019-09-18,46700,47400,44800,45050,65578,M05
1897,2019-09-19,45050,45750,44750,45100,20965,K00
1898,2019-09-20,45100,45750,44500,45200,18494,K00
1899,2019-09-23,45500,46900,45400,45450,42542,M05
1900,2019-09-24,45100,45550,44700,45000,23257,M05
1901,2019-09-25,45050,45800,44200,44200,24446,M03
1902,2019-09-26,44250,46250,44250,45100,59733,P03
1903,2019-09-27,45150,45850,43850,43900,33885,M05
1904,2019-09-30,44200,44200,41200,42050,60542,M01
1905,2019-10-01,42100,42400,41300,41850,22778,M05
1906,2019-10-02,41650,42400,41550,41950,28725,P05
1907,2019-10-04,41550,42200,41400,41600,13552,K00
1908,2019-10-07,41450,42100,40000,40550,38367,M05
1909,2019-10-08,40550,41050,40300,40950,12387,P05
1910,2019-10-10,41300,42400,41150,41550,35975,P05
1911,2019-10-11,41250,41750,40900,41750,16323,P01
1912,2019-10-14,40400,41000,40200,40750,26034,P05
1913,2019-10-15,40750,40950,40500,40800,8110,K00
1914,2019-10-16,40950,41150,40700,40800,12832,M05
1915,2019-10-17,40850,41450,40400,40900,24933,K00
1916,2019-10-18,40750,40850,40400,40650,13507,M05
1917,2019-10-21,40650,40650,39900,40000,12483,M01
1918,2019-10-22,39950,40300,39750,39900,11849,M05
1919,2019-10-23,40200,40200,38700,38950,22652,M01
1920,2019-10-24,38600,39300,38400,38750,18103,K00
1921,2019-10-25,39300,41600,38950,39650,111552,P05
1922,2019-10-28,40000,40050,38800,38800,22496,M03
1923,2019-10-29,39150,39350,38500,38500,17513,M03
1924,2019-10-30,38500,39000,38500,38500,8756,K02
1925,2019-10-31,38500,39100,38300,38600,10480,K00
1926,2019-11-01,38750,38900,38450,38650,6327,M05
1927,2019-11-04,39100,39100,38650,39000,7819,M02
1928,2019-11-05,38800,39050,38500,39000,8274,P05
1929,2019-11-06,39000,39950,38900,39950,16749,P01
1930,2019-11-07,39800,40400,39650,40250,13820,P05
1931,2019-11-08,40000,40450,39700,39700,9895,M03
1932,2019-11-11,39700,40050,39550,39850,6085,K00
1933,2019-11-12,39450,39850,39400,39550,7743,K00
1934,2019-11-13,39550,39850,39300,39450,7447,M05
1935,2019-11-14,39000,40100,38700,40000,29887,P05
1936,2019-11-15,39650,40300,39650,39900,9989,P03
1937,2019-11-18,40000,40450,39700,40350,10860,P05
1938,2019-11-19,40050,40500,39950,40000,4872,M05
1939,2019-11-20,40200,41500,39550,41250,51236,P05
1940,2019-11-21,41300,43000,40650,40800,119224,M05
1941,2019-11-22,40950,42200,40350,41200,31201,P05
1942,2019-11-25,41100,41200,40200,40850,20431,M05
1943,2019-11-26,40850,40850,39800,40250,29814,M01
1944,2019-11-27,40250,40750,40150,40350,11119,K00
1945,2019-11-28,41200,41950,40850,41450,29768,P05
1946,2019-11-29,41300,41800,40450,40450,21484,M03
1947,2019-12-02,40150,40800,39750,39850,14151,M05
1948,2019-12-03,40050,40800,40050,40200,15839,K02
1949,2019-12-04,40700,42100,40400,41100,35554,P05
1950,2019-12-05,41050,41100,40200,40200,15617,M03
1951,2019-12-06,39950,40700,39950,40700,9879,P00
1952,2019-12-09,40350,40700,40200,40300,6392,M05
1953,2019-12-10,40300,40500,39550,39950,11857,M05
1954,2019-12-11,39900,39950,39200,39650,11376,M05
1955,2019-12-12,39900,40000,39450,39850,7065,M05
1956,2019-12-13,39850,40150,39600,39700,14685,M05
1957,2019-12-16,39650,39950,39350,39600,10749,M05
1958,2019-12-17,39600,39750,39300,39700,8200,K01
1959,2019-12-18,39700,39950,39300,39450,5236,M05
1960,2019-12-19,39250,39650,39250,39500,5277,P03
1961,2019-12-20,39700,39950,39500,39850,5441,K01
1962,2019-12-23,39900,40000,39350,39500,5382,M05
1963,2019-12-24,39500,41050,39350,40800,29519,P05
1964,2019-12-26,40800,41100,40550,40900,11868,K00
1965,2019-12-27,40950,41150,40500,40550,3346,M05
1966,2019-12-30,40650,40950,39900,40750,7158,K01
1967,2020-01-02,40750,41200,40500,41100,15068,P05
1968,2020-01-03,41150,41900,40900,41300,15811,K00
1969,2020-01-06,41300,41500,40450,40650,8653,M05
1970,2020-01-07,40200,41300,40200,40800,6813,P03
1971,2020-01-08,40800,40800,39650,39800,14208,M01
1972,2020-01-09,40300,40750,40000,40600,6386,P05
1973,2020-01-10,40800,41200,40500,40750,5495,M05
1974,2020-01-13,40600,41000,40450,41000,7250,P01
1975,2020-01-14,41000,41300,40550,40700,9739,M05
1976,2020-01-15,40600,40900,40450,40900,4094,P01
1977,2020-01-16,40650,41050,40550,40750,5870,K00
1978,2020-01-17,40950,41900,40750,41300,13009,P05
1979,2020-01-20,41600,41700,40700,40750,7519,M05
1980,2020-01-21,40750,40900,40350,40400,4191,M05
1981,2020-01-22,40250,40850,40050,40550,4133,P05
1982,2020-01-23,40400,40800,39650,39850,11175,M05
1983,2020-01-28,39150,39450,38450,38750,12734,M05
1984,2020-01-29,38750,39250,38500,38900,5487,K00
1985,2020-01-30,38850,39900,38850,39650,12782,P03
1986,2020-01-31,39600,39800,38500,38550,4086,M05
1987,2020-02-03,38400,38600,37300,38500,4996,K01
1988,2020-02-04,38050,39000,38050,38600,5585,P03
1989,2020-02-05,38900,39400,38600,39150,5012,P05
1990,2020-02-06,38750,39550,38650,39200,3327,P05
1991,2020-02-07,39100,39650,38850,39550,5049,P05
1992,2020-02-10,40000,40400,39650,39750,7258,M05
1993,2020-02-11,39550,40050,39250,39500,6206,M05
1994,2020-02-12,39500,39600,39100,39200,5831,M05
1995,2020-02-13,39150,39500,39150,39150,2447,K02
1996,2020-02-14,39000,39300,38600,38700,7051,M05
1997,2020-02-17,38550,38900,38550,38800,2959,P03
1998,2020-02-18,38550,39550,38550,38900,3883,P03
1999,2020-02-19,38800,39100,38500,38700,6568,M05
2000,2020-02-20,38750,38800,38150,38200,6085,M05
2001,2020-02-21,38400,38400,37500,37550,6455,M01
2002,2020-02-24,37000,37000,35550,35700,9539,M01
2003,2020-02-25,35100,37500,35100,36600,8107,P03
2004,2020-02-26,36200,37400,36200,37400,8929,P00
2005,2020-02-27,38050,40500,36950,37150,31185,M05
2006,2020-02-28,36900,36900,34350,34550,21108,M01
2007,2020-03-02,34450,35450,34050,34700,7467,P05
2008,2020-03-03,35200,35600,34950,34950,6338,M03
2009,2020-03-04,34900,35850,34900,35550,5372,P03
2010,2020-03-05,35700,36450,35700,36400,3329,P03
2011,2020-03-06,36350,36350,35600,35800,3428,M01
2012,2020-03-09,35100,35300,34000,34050,7497,M05
2013,2020-03-10,33500,33950,33150,33300,5766,M05
2014,2020-03-11,33300,33900,32750,33350,8333,K00
2015,2020-03-12,32300,33300,30800,30800,13062,M03
2016,2020-03-13,26300,29100,26300,28350,31529,P03
2017,2020-03-16,28950,29150,28000,28000,13231,M03
2018,2020-03-17,26950,27900,26100,26550,9172,M05
2019,2020-03-18,27000,27500,25700,25700,38014,M03
2020,2020-03-19,25350,25950,21400,21600,27117,M15
2021,2020-03-20,21600,23450,21150,23200,34708,P05
2022,2020-03-23,21650,23500,21100,22600,22278,P05
2023,2020-03-24,23100,25300,22700,24500,21026,P05
2024,2020-03-25,25200,26300,25150,26000,14331,P05
2025,2020-03-26,26200,28450,25500,27750,14425,P05
2026,2020-03-27,28950,29150,27100,27600,11575,M05
2027,2020-03-30,27100,28500,26200,28350,6088,P05
2028,2020-03-31,29300,30000,28600,30000,17913,P01
2029,2020-04-01,30600,35800,30000,31150,64413,P05
2030,2020-04-02,31400,32000,30400,31950,8928,P05
2031,2020-04-03,32150,32500,31300,31650,7107,M05
2032,2020-04-06,31800,32800,31450,32200,9423,P05
2033,2020-04-07,33050,33300,31750,32500,8265,M05
2034,2020-04-08,33250,33250,32000,32400,5176,M01
2035,2020-04-09,32500,33000,32400,32700,6648,P05
