,date,open,high,low,close,volume,pattern1
1531,2018-03-22,7130,7240,7110,7140,27987,K02
1532,2018-03-23,7130,7130,6870,6870,79727,M00
1533,2018-03-26,6920,6930,6840,6920,16903,K01
1534,2018-03-27,6940,6980,6880,6910,37552,M05
1535,2018-03-28,6900,6930,6880,6910,16220,K00
1536,2018-03-29,6910,6930,6890,6920,16434,K00
1537,2018-03-30,6910,6980,6910,6980,23645,P00
1538,2018-04-02,6990,7020,6910,6960,16157,M05
1539,2018-04-03,6960,6960,6760,6830,57995,M01
1540,2018-04-04,6840,6840,6400,6500,120616,M01
1541,2018-04-05,6530,6570,6460,6520,62143,M05
1542,2018-04-06,6520,6520,6390,6430,41544,M01
1543,2018-04-09,6380,6490,6380,6490,26908,P00
1544,2018-04-10,6500,6520,6370,6450,37523,M05
1545,2018-04-11,6420,6520,6420,6490,15583,P03
1546,2018-04-12,6510,6680,6470,6590,19922,P05
1547,2018-04-13,6630,6650,6520,6610,37231,M05
1548,2018-04-16,6560,6740,6560,6740,39537,P00
1549,2018-04-17,6740,6950,6690,6950,52689,P01
1550,2018-04-18,6950,7050,6830,6930,32597,M05
1551,2018-04-19,6970,6980,6810,6910,28266,M05
1552,2018-04-20,6910,6920,6850,6900,19993,M05
1553,2018-04-23,6940,6940,6840,6860,27288,M01
1554,2018-04-24,6880,6880,6800,6860,28338,M02
1555,2018-04-25,6830,6890,6800,6810,10916,M05
1556,2018-04-26,6810,6860,6780,6860,21170,P01
1557,2018-04-27,6860,6970,6820,6930,36460,P05
1558,2018-04-30,7000,7000,6880,6940,22691,M01
1559,2018-05-02,6940,6960,6860,6930,29852,M05
1560,2018-05-03,6950,7100,6910,7020,26335,P05
1561,2018-05-04,7060,7060,6920,6920,33856,M00
1562,2018-05-08,6950,6970,6880,6880,14225,M03
1563,2018-05-09,6820,6930,6790,6840,18000,K00
1564,2018-05-10,6860,6860,6790,6840,13448,M02
1565,2018-05-11,6850,6910,6820,6870,16758,K00
1566,2018-05-14,6910,6910,6820,6860,31834,M01
1567,2018-05-15,6900,6900,6600,6630,159251,M01
1568,2018-05-16,6650,6690,6580,6620,56703,M05
1569,2018-05-17,6650,6760,6620,6720,17754,P05
1570,2018-05-18,6730,6790,6720,6730,18515,K02
1571,2018-05-21,6820,6820,6680,6750,22166,M01
1572,2018-05-23,6710,6830,6700,6740,12097,K00
1573,2018-05-24,6760,6760,6650,6710,16014,M01
1574,2018-05-25,6610,6650,6480,6550,45027,M05
1575,2018-05-28,6500,6600,6500,6560,20226,P03
1576,2018-05-29,6610,6610,6510,6550,20689,M01
1577,2018-05-30,6560,6560,6370,6370,49121,M00
1578,2018-05-31,6410,6440,6220,6340,49539,M05
1579,2018-06-01,6340,6390,6200,6390,24184,P02
1580,2018-06-04,6330,6420,6330,6400,21582,P03
1581,2018-06-05,6370,6480,6370,6480,22908,P00
1582,2018-06-07,6460,6580,6380,6580,29984,P01
1583,2018-06-08,6570,6630,6570,6620,11678,P03
1584,2018-06-11,6630,6640,6570,6600,9917,M05
1585,2018-06-12,6540,6620,6490,6540,15593,K00
1586,2018-06-14,6570,6580,6430,6430,8024,M03
1587,2018-06-15,6440,6450,6230,6380,35472,M05
1588,2018-06-18,6300,6390,5910,5910,81186,M03
1589,2018-06-19,5910,6030,5610,5670,99970,M05
1590,2018-06-20,5650,5890,5590,5890,37228,P01
1591,2018-06-21,5800,5920,5750,5800,16268,K00
1592,2018-06-22,5790,5800,5660,5790,28656,K01
1593,2018-06-25,5700,5840,5700,5830,6522,P03
1594,2018-06-26,5830,5830,5730,5770,7203,M01
1595,2018-06-27,5810,5850,5720,5760,5712,M05
1596,2018-06-28,5770,5770,5450,5580,31889,M01
1597,2018-06-29,5620,5620,5440,5550,27593,M01
1598,2018-07-02,5590,5640,5300,5300,30094,M03
1599,2018-07-03,5290,5390,5120,5160,59981,M05
1600,2018-07-04,5240,5240,5090,5100,26878,M01
1601,2018-07-05,5200,5200,5050,5050,25016,M00
1602,2018-07-06,5100,5250,5050,5250,23325,P01
1603,2018-07-09,5220,5290,5150,5290,26107,P01
1604,2018-07-10,5300,5380,5300,5360,18824,P03
1605,2018-07-11,5360,5410,5320,5400,17578,P05
1606,2018-07-12,5430,5470,5350,5470,6876,P01
1607,2018-07-13,5500,5620,5480,5590,16478,P05
1608,2018-07-16,5590,5620,5500,5610,15019,K01
1609,2018-07-17,5560,5690,5550,5610,7458,P05
1610,2018-07-18,5660,5660,5590,5600,10388,M01
1611,2018-07-19,5650,5660,5410,5560,11894,M05
1612,2018-07-20,5570,5570,5370,5490,11732,M01
1613,2018-07-23,5480,5480,5300,5350,9743,M01
1614,2018-07-24,5290,5390,5230,5300,20973,K00
1615,2018-07-25,5310,5390,5290,5330,3144,K00
1616,2018-07-26,5380,5380,5210,5360,9946,M02
1617,2018-07-27,5360,5540,5330,5540,64061,P01
1618,2018-07-30,5530,5530,5400,5500,19337,M02
1619,2018-07-31,5460,5510,5350,5460,11885,K00
1620,2018-08-01,5480,5500,5410,5480,23515,K01
1621,2018-08-02,5480,5500,5420,5460,15604,M05
1622,2018-08-03,5470,5550,5330,5530,29769,P05
1623,2018-08-06,5540,5570,5480,5480,14523,M03
1624,2018-08-07,5510,5520,5460,5480,3890,M05
1625,2018-08-08,5510,5530,5450,5530,14843,K01
1626,2018-08-09,5560,5650,5500,5650,16142,P01
1627,2018-08-10,5650,5660,5510,5550,12700,M05
1628,2018-08-13,5500,5590,5310,5310,18298,M03
1629,2018-08-14,5310,5400,5280,5360,16161,P05
1630,2018-08-16,5270,5320,5240,5300,11971,P05
1631,2018-08-17,5400,5410,5300,5390,11441,M05
1632,2018-08-20,5410,5460,5290,5310,10338,M05
1633,2018-08-21,5290,5450,5290,5350,14071,P03
1634,2018-08-22,5380,5430,5350,5380,8574,K00
1635,2018-08-23,5450,5450,5320,5380,13325,M01
1636,2018-08-24,5420,5420,5380,5400,17167,M01
1637,2018-08-27,5410,5430,5250,5320,14819,M05
1638,2018-08-28,5290,5390,5290,5380,8316,P03
1639,2018-08-29,5380,5400,5340,5370,10181,M05
1640,2018-08-30,5380,5410,5330,5390,8578,K00
1641,2018-08-31,5350,5440,5350,5440,13794,P00
1642,2018-09-03,5450,5640,5440,5480,30124,P05
1643,2018-09-04,5500,5680,5450,5680,93176,P01
1644,2018-09-05,6100,6190,5670,5690,194619,M05
1645,2018-09-06,5690,5740,5620,5670,14825,M05
1646,2018-09-07,5630,5710,5600,5620,12922,M05
1647,2018-09-10,5600,5680,5590,5590,8477,M04
1648,2018-09-11,5630,5680,5560,5610,11091,M05
1649,2018-09-12,5610,5640,5550,5590,12238,M05
1650,2018-09-13,5560,5620,5520,5550,9568,M05
1651,2018-09-14,5530,5650,5530,5590,9415,P03
1652,2018-09-17,5640,5640,5550,5550,13353,M00
1653,2018-09-18,5580,5590,5520,5550,7038,M05
1654,2018-09-19,5550,5710,5550,5630,22840,P03
1655,2018-09-20,5650,5650,5450,5470,30239,M01
1656,2018-09-21,5460,5500,5410,5470,21830,K00
1657,2018-09-27,5490,5490,5400,5430,14175,M01
1658,2018-09-28,5430,5460,5300,5400,34866,M05
1659,2018-10-01,5330,5400,5330,5400,12732,P00
1660,2018-10-02,5430,5470,5380,5390,10349,M05
1661,2018-10-04,5390,5420,5280,5380,24141,M05
1662,2018-10-05,5390,5440,5270,5350,15064,M05
1663,2018-10-08,5250,5350,5250,5320,7676,P03
1664,2018-10-10,5260,5320,5130,5130,24071,M03
1665,2018-10-11,5100,5100,4820,4820,53130,M00
1666,2018-10-12,4360,4820,4360,4820,50896,P10
1667,2018-10-15,4760,4860,4760,4850,18886,P03
1668,2018-10-16,4795,4940,4795,4900,20091,P03
1669,2018-10-17,4900,4990,4880,4925,9643,P05
1670,2018-10-18,4920,4945,4880,4885,8490,M05
1671,2018-10-19,4845,4940,4840,4880,16825,P05
1672,2018-10-22,4855,4890,4830,4860,3181,K00
1673,2018-10-23,4940,4940,4700,4790,13539,M01
1674,2018-10-24,4840,4840,4665,4695,18303,M01
1675,2018-10-25,4600,4630,4430,4550,18674,M05
1676,2018-10-26,4550,4610,4360,4450,27449,M05
1677,2018-10-29,4300,4405,4005,4005,35962,M03
1678,2018-10-30,3330,3970,3330,3940,159723,P13
1679,2018-10-31,3910,4040,3905,4040,18283,P01
1680,2018-11-01,4135,4310,4125,4220,21353,P05
1681,2018-11-02,4245,4495,4245,4435,20449,P03
1682,2018-11-05,4435,4435,4350,4410,8938,M02
1683,2018-11-06,4500,4500,4345,4400,10781,M01
1684,2018-11-07,4430,4430,4330,4395,13407,M01
1685,2018-11-08,4435,4450,4395,4445,10689,K01
1686,2018-11-09,4495,4495,4410,4470,9368,M02
1687,2018-11-12,4470,4470,4430,4470,8664,K01
1688,2018-11-13,4450,4470,4360,4470,5457,K01
1689,2018-11-14,4420,4960,4385,4800,105510,P05
1690,2018-11-15,4805,4830,4600,4785,55650,M05
1691,2018-11-16,4785,4960,4750,4915,29151,P05
1692,2018-11-19,4915,5150,4910,5100,32328,P05
1693,2018-11-20,5060,5150,5000,5080,15556,K00
1694,2018-11-21,5000,5160,4995,5150,15534,P05
1695,2018-11-22,5180,5180,5050,5090,48090,M01
1696,2018-11-23,5130,5170,5090,5160,10862,P05
1697,2018-11-26,5160,5250,5150,5210,19835,P05
1698,2018-11-27,5210,5240,5090,5240,14714,P02
1699,2018-11-28,5250,5280,5180,5270,8346,K01
1700,2018-11-29,5320,5320,5110,5280,31004,M02
1701,2018-11-30,5280,5280,5100,5220,26207,M02
1702,2018-12-03,5210,5280,5130,5230,25135,K00
1703,2018-12-04,5190,5230,5140,5200,11575,K00
1704,2018-12-05,5150,5190,5110,5190,9068,P01
1705,2018-12-06,5160,5220,5030,5070,29554,M05
1706,2018-12-07,5070,5110,4885,4945,51401,M05
1707,2018-12-10,4850,4940,4830,4855,9735,K02
1708,2018-12-11,4855,4900,4750,4860,11066,K00
1709,2018-12-12,4900,4905,4850,4880,11931,M05
1710,2018-12-13,4875,4985,4875,4960,8340,P03
1711,2018-12-14,4950,4970,4850,4935,13437,M05
1712,2018-12-17,4860,4960,4860,4950,5635,P03
1713,2018-12-18,4900,4950,4885,4940,18759,P05
1714,2018-12-19,4940,4960,4875,4915,14186,M05
1715,2018-12-20,4935,4935,4805,4890,24482,M01
1716,2018-12-21,4815,4900,4800,4895,17909,P05
1717,2018-12-24,4895,4910,4820,4830,15118,M05
1718,2018-12-26,4860,4860,4750,4800,26270,M01
1719,2018-12-27,4700,4760,4650,4715,16823,K00
1720,2018-12-28,4715,4745,4600,4710,19966,M05
1721,2019-01-02,4700,4710,4505,4580,16259,M05
1722,2019-01-03,4610,4610,4170,4220,119049,M01
1723,2019-01-04,4140,4230,4100,4220,23826,P05
1724,2019-01-07,4280,4285,4190,4230,17498,M05
1725,2019-01-08,4240,4260,4210,4220,9282,M05
1726,2019-01-09,4250,4320,4205,4240,21356,M05
1727,2019-01-10,4270,4290,4215,4275,17116,K01
1728,2019-01-11,4245,4320,4240,4320,10191,P01
1729,2019-01-14,4350,4350,4275,4305,15489,M01
1730,2019-01-15,4325,4340,4295,4310,17921,M05
1731,2019-01-16,4340,4345,4310,4325,9971,M05
1732,2019-01-17,4335,4425,4335,4420,22425,P03
1733,2019-01-18,4440,4520,4430,4510,30012,P05
1734,2019-01-21,4560,4610,4530,4585,17551,P05
1735,2019-01-22,4615,4615,4520,4570,9609,M01
1736,2019-01-23,4540,4595,4540,4585,6456,P03
1737,2019-01-24,4600,4700,4560,4650,18553,P05
1738,2019-01-25,4650,4720,4650,4700,20297,P03
1739,2019-01-28,4740,4745,4650,4725,29352,M05
1740,2019-01-29,4730,4730,4650,4670,14410,M01
1741,2019-01-30,4700,4725,4635,4720,33190,K01
1742,2019-01-31,4735,4735,4655,4720,14153,M02
1743,2019-02-01,4750,4750,4695,4720,7335,M01
1744,2019-02-07,4700,4800,4700,4750,21423,P03
1745,2019-02-08,4730,4770,4730,4770,8872,P00
1746,2019-02-11,4780,4830,4770,4830,11459,P01
1747,2019-02-12,4850,4850,4800,4840,16071,M02
1748,2019-02-13,4845,4925,4835,4920,25863,P05
1749,2019-02-14,4950,5100,4900,5100,62493,P01
1750,2019-02-15,5130,5230,5060,5130,47924,K00
1751,2019-02-18,5180,5290,5060,5220,40305,P05
1752,2019-02-19,5290,5290,5180,5200,18263,M01
1753,2019-02-20,5160,5270,5130,5240,30947,P05
1754,2019-02-21,5260,5280,5190,5250,28436,M05
1755,2019-02-22,5190,5250,5180,5220,15309,P05
1756,2019-02-25,5160,5200,5100,5180,34918,K01
1757,2019-02-26,5200,5220,5160,5180,14920,M05
1758,2019-02-27,5190,5310,5190,5270,27344,P03
1759,2019-02-28,5280,5290,5010,5010,73644,M03
1760,2019-03-04,5050,5340,5050,5290,58425,P03
1761,2019-03-05,5290,5340,5240,5260,27341,M05
1762,2019-03-06,5320,5320,5200,5300,19847,M02
1763,2019-03-07,5250,5310,5210,5270,23747,K00
1764,2019-03-08,5230,5290,5200,5250,12027,K00
1765,2019-03-11,5290,5290,5150,5200,23777,M01
1766,2019-03-12,5230,5290,5220,5270,14975,P05
1767,2019-03-13,5270,5280,5180,5260,28469,M05
1768,2019-03-14,5260,5340,5240,5320,32592,P05
1769,2019-03-15,5350,5370,5230,5270,28706,M05
1770,2019-03-18,5270,5330,5200,5270,16439,K00
1771,2019-03-19,5270,5300,5200,5250,17670,M05
1772,2019-03-20,5250,5280,5160,5240,22603,M05
1773,2019-03-21,5240,5270,5220,5250,20674,K00
1774,2019-03-22,5270,5400,5240,5300,58280,P05
1775,2019-03-25,5270,5370,5240,5350,25186,P05
1776,2019-03-26,5350,5750,5320,5740,311530,P05
1777,2019-03-27,5750,5750,5540,5660,131963,M01
1778,2019-03-28,5650,5690,5560,5620,39151,M05
1779,2019-03-29,5630,5680,5470,5550,56857,M05
1780,2019-04-01,5550,5630,5520,5580,26514,P05
1781,2019-04-02,5600,5620,5520,5570,50350,M05
1782,2019-04-03,5570,5660,5550,5630,32516,P05
1783,2019-04-04,5650,5710,5630,5700,27582,P05
1784,2019-04-05,5700,5770,5670,5760,50543,P05
1785,2019-04-08,5780,5950,5760,5920,100547,P05
1786,2019-04-09,5950,5990,5830,5900,51846,M05
1787,2019-04-10,5900,5950,5810,5890,22647,M05
1788,2019-04-11,5890,5920,5810,5850,41244,M05
1789,2019-04-12,5890,5930,5840,5910,38882,K01
1790,2019-04-15,5980,5980,5840,5840,37581,M00
1791,2019-04-16,5880,5890,5710,5830,40911,M05
1792,2019-04-17,5800,5910,5740,5900,30601,P05
1793,2019-04-18,5910,5920,5750,5800,26592,M05
1794,2019-04-19,5770,5880,5770,5850,9872,P03
1795,2019-04-22,5850,5850,5670,5680,43468,M01
1796,2019-04-23,5680,5820,5660,5820,17275,P01
1797,2019-04-24,5820,5850,5710,5760,20642,M05
1798,2019-04-25,5770,5770,5500,5560,53310,M01
1799,2019-04-26,5530,5630,5480,5560,21883,P05
1800,2019-04-29,5620,5620,5450,5560,25526,M01
1801,2019-04-30,5580,5580,5440,5530,12134,M01
1802,2019-05-02,5570,5570,5480,5510,15095,M01
1803,2019-05-03,5500,5530,5460,5520,17309,K01
1804,2019-05-07,5490,5530,5360,5450,17873,M05
1805,2019-05-08,5450,5480,5380,5470,16168,K01
1806,2019-05-09,5470,5470,5160,5210,43508,M01
1807,2019-05-10,5200,5320,5080,5200,33735,K00
1808,2019-05-13,5230,5230,5040,5120,26879,M01
1809,2019-05-14,5100,5100,4980,5040,45682,M01
1810,2019-05-15,5040,5360,4995,5290,42743,P05
1811,2019-05-16,5350,5350,5120,5280,20999,M02
1812,2019-05-17,5280,5330,5210,5210,13047,M03
1813,2019-05-20,5210,5280,5160,5200,17565,M05
1814,2019-05-21,5210,5240,5150,5200,14721,M05
1815,2019-05-22,5260,5260,5170,5230,15158,M02
1816,2019-05-23,5250,5270,5140,5190,8204,M05
1817,2019-05-24,5150,5200,5030,5130,27666,M05
1818,2019-05-27,5120,5150,5090,5130,8013,K00
1819,2019-05-28,5180,5180,5090,5160,5605,M02
1820,2019-05-29,5130,5170,4995,5050,25441,M05
1821,2019-05-30,5090,5090,4995,5030,5590,M01
1822,2019-05-31,5020,5080,5020,5050,7268,P03
1823,2019-06-03,5050,5110,5030,5110,5908,P01
1824,2019-06-04,5060,5140,5050,5110,11842,P05
1825,2019-06-05,5150,5210,5130,5200,9289,P05
1826,2019-06-07,5210,5310,5140,5310,24310,P01
1827,2019-06-10,5410,5980,5330,5760,490719,P05
1828,2019-06-11,5750,5900,5710,5760,106085,K00
1829,2019-06-12,5710,5820,5710,5820,43081,P00
1830,2019-06-13,5860,5920,5800,5870,53884,K00
1831,2019-06-14,5910,6080,5860,6080,191283,P01
1832,2019-06-17,6080,6140,5910,6000,91511,M05
1833,2019-06-18,6000,6060,5780,5780,69933,M03
1834,2019-06-19,5780,6010,5630,5970,89756,P05
1835,2019-06-20,5970,6040,5850,6010,33592,P05
1836,2019-06-21,6010,6080,5910,6060,77955,P05
1837,2019-06-24,6100,6120,5980,6050,59028,M05
1838,2019-06-25,6070,6070,5890,5900,41445,M01
1839,2019-06-26,5900,6090,5820,5950,92818,P05
1840,2019-06-27,5950,6000,5790,5790,44334,M03
1841,2019-06-28,5790,5840,5710,5770,19634,M05
1842,2019-07-01,5750,5790,5680,5700,19198,M05
1843,2019-07-02,5710,5770,5660,5700,11195,M05
1844,2019-07-03,5700,5750,5600,5670,18109,M05
1845,2019-07-04,5650,5720,5580,5640,26388,M05
1846,2019-07-05,5630,5700,5400,5590,40735,M05
1847,2019-07-08,5610,5610,5300,5340,40806,M01
1848,2019-07-09,5340,5490,5310,5480,38844,P05
1849,2019-07-10,5480,5700,5410,5630,35624,P05
1850,2019-07-11,5640,5700,5600,5690,16741,P05
1851,2019-07-12,5640,5730,5620,5670,11802,P05
1852,2019-07-15,5740,5740,5520,5540,17021,M01
1853,2019-07-16,5540,5550,5390,5480,20494,M05
1854,2019-07-17,5480,5480,5340,5400,14747,M01
1855,2019-07-18,5350,5460,5280,5420,31949,P05
1856,2019-07-19,5420,5540,5380,5420,20303,K00
1857,2019-07-22,5750,6090,5610,5700,686650,M05
1858,2019-07-23,5670,5730,5510,5630,94801,M05
1859,2019-07-24,5610,5700,5550,5560,50807,M05
1860,2019-07-25,5520,5590,5440,5510,43059,M05
1861,2019-07-26,5560,5560,5290,5360,55346,M01
1862,2019-07-29,5360,5400,5080,5110,37156,M05
1863,2019-07-30,5010,5210,5010,5180,21621,P03
1864,2019-07-31,5200,5200,5060,5160,17227,M02
1865,2019-08-01,5170,5170,5080,5120,16007,M01
1866,2019-08-02,5060,5120,4930,5110,25247,P05
1867,2019-08-05,5060,5060,4825,4860,40260,M01
1868,2019-08-06,4665,4880,4640,4790,39394,P05
1869,2019-08-07,4790,4800,4680,4775,52243,M05
1870,2019-08-08,4775,5110,4775,4960,24993,P03
1871,2019-08-09,5040,5040,4910,4970,14005,M01
1872,2019-08-12,5010,5060,4940,5040,11268,P05
1873,2019-08-13,5040,5040,4965,5000,9623,M01
1874,2019-08-14,5010,5170,4990,5170,31686,P01
1875,2019-08-16,5160,5180,5100,5150,15805,M05
1876,2019-08-19,5170,5280,5130,5280,17835,P01
1877,2019-08-20,5310,5330,5220,5320,8512,K01
1878,2019-08-21,5340,5380,5260,5350,12107,K00
1879,2019-08-22,5380,5380,5260,5360,18327,M02
1880,2019-08-23,5260,5350,5200,5260,22124,K00
1881,2019-08-26,5180,5180,5030,5100,15894,M01
1882,2019-08-27,5150,5170,5080,5100,13254,M05
1883,2019-08-28,5060,5150,5000,5060,31700,K00
1884,2019-08-29,5080,5160,5020,5160,14336,P01
1885,2019-08-30,5230,5230,5130,5210,18337,M02
1886,2019-09-02,5230,5270,5170,5270,17625,P01
1887,2019-09-03,5280,5320,5170,5310,21549,P05
1888,2019-09-04,5240,5360,5240,5330,15973,P03
1889,2019-09-05,5360,5390,5320,5350,10636,M05
1890,2019-09-06,5360,5410,5350,5380,10264,K00
1891,2019-09-09,5400,5500,5350,5490,38491,P05
1892,2019-09-10,5400,5480,5360,5470,18067,P05
1893,2019-09-11,5410,5570,5410,5550,26494,P03
1894,2019-09-16,5650,5650,5530,5570,16627,M01
1895,2019-09-17,5580,5580,5470,5540,13192,M01
1896,2019-09-18,5540,5540,5480,5530,11963,M02
1897,2019-09-19,5550,5560,5470,5490,13405,M05
1898,2019-09-20,5570,5570,5450,5470,26626,M01
1899,2019-09-23,5530,5530,5450,5450,9670,M00
1900,2019-09-24,5520,5540,5450,5530,29619,K01
1901,2019-09-25,5530,5550,5480,5510,31305,M05
1902,2019-09-26,5540,5630,5500,5530,56441,M05
1903,2019-09-27,5590,5650,5530,5580,36075,M05
1904,2019-09-30,5590,5620,5520,5570,29442,M05
1905,2019-10-01,5550,5610,5550,5610,18392,P00
1906,2019-10-02,5610,5620,5510,5570,27214,M05
1907,2019-10-04,5570,5600,5510,5570,45713,K00
1908,2019-10-07,5600,5620,5540,5550,25637,M05
1909,2019-10-08,5550,5620,5510,5600,19104,P05
1910,2019-10-10,5600,5740,5560,5690,39772,P05
1911,2019-10-11,5690,5910,5670,5850,74640,P05
1912,2019-10-14,5850,5900,5800,5900,41262,P01
1913,2019-10-15,5900,5900,5810,5830,26138,M01
1914,2019-10-16,5870,5870,5790,5850,15754,M02
1915,2019-10-17,5810,5880,5800,5820,25735,K00
1916,2019-10-18,5820,5910,5820,5900,26326,P03
1917,2019-10-21,5890,6050,5880,6050,66114,P01
1918,2019-10-22,6060,6070,6000,6070,35020,K01
1919,2019-10-23,6070,6070,5940,6000,26553,M01
1920,2019-10-24,6000,6040,5950,6010,12346,K00
1921,2019-10-25,6010,6120,5980,6100,57550,P05
1922,2019-10-28,6110,6150,6080,6120,47389,K00
1923,2019-10-29,6110,6180,6070,6160,55753,P05
1924,2019-10-30,6160,6180,6080,6090,24675,M05
1925,2019-10-31,6100,6130,5980,6100,37695,K01
1926,2019-11-01,6090,6140,6050,6110,15873,K00
1927,2019-11-04,6060,6120,6040,6120,31738,P01
1928,2019-11-05,6130,6150,6040,6120,17759,M05
1929,2019-11-06,6120,6120,6020,6100,28923,M02
1930,2019-11-07,6050,6110,5970,6070,65817,K00
1931,2019-11-08,6070,6090,5940,6020,21625,M05
1932,2019-11-11,6040,6040,5870,5970,34962,M01
1933,2019-11-12,5970,6040,5940,6040,14705,P01
1934,2019-11-13,6050,6190,5970,6190,48187,P01
1935,2019-11-14,6200,6780,6200,6700,414316,P03
1936,2019-11-15,6730,6790,6580,6710,142417,M05
1937,2019-11-18,6710,6770,6680,6750,78748,P05
1938,2019-11-19,6710,6800,6580,6800,61106,P01
1939,2019-11-20,6800,7100,6740,6820,193669,K02
1940,2019-11-21,6850,6910,6610,6730,75268,M05
1941,2019-11-22,6730,6730,6490,6560,143566,M01
1942,2019-11-25,6670,6820,6650,6820,71426,P01
1943,2019-11-26,6830,7060,6820,6940,130108,P05
1944,2019-11-27,7020,7060,6880,6920,67308,M05
1945,2019-11-28,6920,6960,6830,6830,40687,M03
1946,2019-11-29,6830,6860,6680,6740,51893,M05
1947,2019-12-02,6740,6960,6700,6820,55534,P05
1948,2019-12-03,6810,6950,6720,6860,53657,P05
1949,2019-12-04,6870,6900,6620,6670,93058,M05
1950,2019-12-05,6710,6840,6640,6730,69783,K00
1951,2019-12-06,6730,7030,6730,6920,229286,P03
1952,2019-12-09,6920,7060,6890,6980,75191,P05
1953,2019-12-10,6960,7050,6910,6970,38998,K00
1954,2019-12-11,7010,7150,7000,7080,298556,P05
1955,2019-12-12,7130,7140,6970,7070,135742,M05
1956,2019-12-13,7080,7190,7020,7150,162574,P05
1957,2019-12-16,7150,7210,7110,7200,90688,P05
1958,2019-12-17,7250,7750,7250,7750,603263,P00
1959,2019-12-18,7750,7750,7460,7620,327019,M01
1960,2019-12-19,7650,7690,7520,7530,125205,M05
1961,2019-12-20,7490,7610,7480,7580,103514,P05
1962,2019-12-23,7590,7590,7360,7430,93742,M01
1963,2019-12-24,7400,7560,7370,7500,92113,P05
1964,2019-12-26,7510,7620,7450,7530,197416,K00
1965,2019-12-27,7300,7400,7220,7350,138885,P05
1966,2019-12-30,7360,7390,7190,7340,152532,M05
1967,2020-01-02,7350,7360,7230,7330,104247,M05
1968,2020-01-03,7330,7360,7240,7270,95842,M05
1969,2020-01-06,7270,7270,6970,7010,146458,M01
1970,2020-01-07,7040,7170,7020,7080,78358,P05
1971,2020-01-08,7080,7080,6650,6720,195186,M01
1972,2020-01-09,6900,6970,6850,6940,97395,P05
1973,2020-01-10,6930,7050,6910,6970,83178,P05
1974,2020-01-13,6940,6970,6840,6910,82037,M05
1975,2020-01-14,7000,7130,6920,7020,104308,K00
1976,2020-01-15,7060,7060,6970,7020,57029,M01
1977,2020-01-16,7210,7260,7000,7070,175930,M05
1978,2020-01-17,7110,7180,7070,7090,66609,M05
1979,2020-01-20,7150,7180,7070,7110,105820,M05
1980,2020-01-21,7110,7160,6970,7010,83152,M05
1981,2020-01-22,7010,7060,6900,7000,56845,M05
1982,2020-01-23,7040,7050,6880,6900,70018,M05
1983,2020-01-28,6690,6700,6330,6500,224965,M05
1984,2020-01-29,6590,6660,6500,6620,86044,K00
1985,2020-01-30,6660,6660,6420,6470,59828,M01
1986,2020-01-31,6440,6540,6250,6330,89266,M05
1987,2020-02-03,6260,6360,6090,6210,120247,M05
1988,2020-02-04,6210,6480,6210,6380,66310,P03
1989,2020-02-05,6520,6570,6370,6420,82774,M05
1990,2020-02-06,6460,6540,6350,6530,82456,P05
1991,2020-02-07,6530,6540,6440,6490,40933,M05
1992,2020-02-10,6480,6620,6400,6560,65975,P05
1993,2020-02-11,6560,6670,6550,6600,60162,P05
1994,2020-02-12,6610,6900,6610,6880,161272,P03
1995,2020-02-13,7010,7110,6850,6930,163503,M05
1996,2020-02-14,6930,7080,6860,7040,103128,P05
1997,2020-02-17,7080,7150,7010,7030,53683,M05
1998,2020-02-18,7000,7050,6790,6830,90129,M05
1999,2020-02-19,6880,6910,6700,6840,62435,M05
2000,2020-02-20,6880,6880,6700,6760,69884,M01
2001,2020-02-21,6620,6770,6480,6510,100705,M05
2002,2020-02-24,6340,6440,6030,6100,135469,M05
2003,2020-02-25,5950,6300,5950,6260,110764,P03
2004,2020-02-26,6150,6180,6050,6060,80265,M05
2005,2020-02-27,6040,6090,5800,5830,112295,M05
2006,2020-02-28,5690,5730,5420,5460,140086,M05
2007,2020-03-02,5460,5620,5360,5620,99924,P01
2008,2020-03-03,5830,5850,5570,5570,72923,M03
2009,2020-03-04,5510,5810,5510,5780,96847,P03
2010,2020-03-05,5800,5880,5770,5850,58158,P05
2011,2020-03-06,5760,5880,5420,5700,45276,M05
2012,2020-03-09,5540,5620,5290,5320,87893,M05
2013,2020-03-10,5200,5380,5130,5330,99285,P05
2014,2020-03-11,5290,5310,4970,5010,134472,M05
2015,2020-03-12,4930,5010,4650,4675,149051,M05
2016,2020-03-13,4085,4390,4045,4340,143159,P05
2017,2020-03-16,4390,4500,4070,4070,130593,M03
2018,2020-03-17,3795,4095,3795,3920,119781,P03
2019,2020-03-18,3925,4170,3805,3875,90275,M05
2020,2020-03-19,3905,3940,3300,3360,198206,M15
2021,2020-03-20,3325,3650,3325,3620,159018,P03
2022,2020-03-23,3470,3490,3290,3290,101905,M03
2023,2020-03-24,3350,3515,3340,3515,94451,P01
2024,2020-03-25,3640,3750,3630,3745,108141,P05
2025,2020-03-26,3750,3945,3695,3855,142248,P05
2026,2020-03-27,3980,4040,3835,3920,134575,M05
2027,2020-03-30,3775,4050,3720,4030,74072,P05
2028,2020-03-31,4130,4160,4040,4145,91554,K01
2029,2020-04-01,4055,4310,4055,4130,130492,P04
