,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1028,2016-03-04,2460,2465,2410,2430,1316008,M05,M00M05,S06M05,U01
1029,2016-03-07,2450,2450,2365,2365,1947700,M00,M00M00,M10M00,U03
1030,2016-03-08,2385,2405,2355,2375,907283,M05,M00M05,M10M05,T01
1031,2016-03-09,2370,2465,2365,2440,1656020,P05,M00P05,M10P05,D04
1032,2016-03-10,2430,2470,2425,2435,1076705,K02,P00K02,S02K02,U04
1033,2016-03-11,2460,2460,2410,2410,864574,M00,K00M00,P10M00,T01
1034,2016-03-14,2420,2445,2405,2405,809898,M03,M00M03,S07M03,U04
1035,2016-03-15,2405,2430,2385,2385,1065269,M03,M00M03,M10M03,U01
1036,2016-03-16,2400,2470,2395,2460,1768245,P05,M00P05,M10P05,D04
1037,2016-03-17,2470,2485,2435,2465,1341062,M05,P00M05,S01M05,U04
1038,2016-03-18,2470,2500,2450,2460,1549513,M05,M00M05,S05M05,U03
1039,2016-03-21,2480,2650,2470,2640,10900054,P05,M00P05,S04P05,U04
1040,2016-03-22,2630,2680,2575,2605,4935526,M05,P00M05,S01M05,U04
1041,2016-03-23,2620,2620,2515,2535,3378896,M01,M00M01,S06M01,U03
1042,2016-03-24,2525,2765,2515,2710,12699682,P05,M00P05,M10P05,D04
1043,2016-03-25,2740,2885,2670,2850,10571206,P05,P00P05,S02P05,D04
1044,2016-03-28,2870,3705,2870,3470,55114197,P13,P00P13,P10P13,U02
1045,2016-03-29,3540,3585,3315,3490,24103294,M05,P10M05,P10M05,T01
1046,2016-03-30,3420,3805,3360,3460,31649324,P05,M00P05,S05P05,U04
1047,2016-03-31,3510,3555,3440,3515,7520905,K00,P00K00,S08K00,U04
1048,2016-04-01,3620,4380,3610,3965,73802983,P05,K00P05,P10P05,T01
1049,2016-04-04,4010,4100,3970,3995,5141112,M05,P00M05,P10M05,U04
1050,2016-04-05,4080,4160,4070,4150,3918232,P05,M00P05,S05P05,D04
1051,2016-04-06,4185,4285,4105,4200,4019355,K00,P00K00,S01K00,D04
1052,2016-04-07,4365,5300,3815,4915,62339643,P15,K00P15,P10P15,U04
1053,2016-04-08,4875,5500,4700,4915,52594630,P05,P10P05,P10P05,D04
1054,2016-04-11,5010,5050,4640,4850,18875027,M05,P00M05,P10M05,U01
1055,2016-04-12,4865,5290,4755,4840,28470812,M05,M00M05,S07M05,D04
1056,2016-04-14,4800,5040,4800,4840,8216464,P04,M00P04,M10P04,U04
1057,2016-04-15,4940,5200,4885,5000,11501392,P05,P00P05,S08P05,T01
1058,2016-04-18,5130,5270,4985,5020,12545511,M05,P00M05,P10M05,T01
1059,2016-04-19,5020,5160,4875,5060,8540820,P05,M00P05,S05P05,U04
1060,2016-04-20,5110,5160,4975,4985,7226779,M05,P00M05,S00M05,D04
1061,2016-04-21,5070,5120,4985,5060,6754504,M05,M00M05,S07M05,U02
1062,2016-04-22,5090,6250,5000,5930,39747394,P15,M00P15,M10P15,T01
1063,2016-04-25,6110,7700,6030,7700,65194783,P11,P10P11,S01P11,D04
1064,2016-04-26,8400,10000,8310,8490,58334063,P05,P10P05,P10P05,T01
1065,2016-04-27,8430,9380,7020,7870,79580830,M05,P00M05,P10M05,T01
1066,2016-04-28,8600,8640,7740,7910,25994006,M05,M00M05,S07M05,D04
1067,2016-04-29,7880,8660,7750,8000,34003911,P05,M00P05,M10P05,D04
1068,2016-05-02,7950,8630,7950,8300,23658457,P03,P00P03,S00P03,D04
1069,2016-05-03,8340,8460,7970,8020,12666126,M05,P00M05,P10M05,U04
1070,2016-05-04,8070,8680,7630,8500,27896881,P05,M00P05,S03P05,D04
1071,2016-05-09,8680,8770,8300,8310,12209801,M05,P00M05,S01M05,U04
1072,2016-05-10,8250,9950,8230,9860,53477926,P15,M00P15,S03P15,U04
1073,2016-05-11,10150,10600,9800,9800,24332385,M03,P10M03,S02M03,U04
1074,2016-05-12,9800,10100,9520,10100,13539939,P01,M00P01,S03P01,D04
1075,2016-05-13,10450,10500,9900,9900,8480163,M03,P00M03,S00M03,D04
1076,2016-05-16,9870,11000,9860,10950,15988973,P15,M00P15,S03P15,D04
1077,2016-05-17,11100,11400,10450,10900,12919870,M05,P10M05,S02M05,U04
1078,2016-05-18,11700,14150,11500,14150,39590856,P11,M00P11,S03P11,D04
1079,2016-05-19,14650,16250,13850,14700,36330471,K00,P10K00,S01K00,U04
1080,2016-05-20,14600,15400,14300,15350,12596651,P05,K00P05,P10P05,D04
1081,2016-05-23,15400,15800,14950,15350,9197510,M05,P00M05,P10M05,U04
1082,2016-05-24,15600,19200,15450,17500,32300408,P15,M00P15,S03P15,T01
1083,2016-05-25,18350,18750,12250,12250,29484700,M13,P10M13,S01M13,U04
1084,2016-05-26,12050,13050,9830,11400,75525267,M05,M10M05,S07M05,U04
1085,2016-05-27,10900,12200,10550,12000,31656931,P15,M00P15,M10P15,U02
1086,2016-05-30,11800,12150,10950,11650,14089441,M05,P10M05,S00M05,U02
1087,2016-05-31,11650,12250,11300,12050,8867112,P05,M00P05,S06P05,U04
1088,2016-06-01,11900,13100,11650,12550,14579085,P05,P00P05,S02P05,U04
1089,2016-06-02,12500,12900,12300,12550,5763823,K00,P00K00,P10K00,U01
1090,2016-06-03,12750,14650,12750,13550,18115390,P03,K00P03,P10P03,U04
1091,2016-06-07,13850,14450,13300,14450,7006426,P01,P00P01,P10P01,U04
1092,2016-06-08,14650,15500,14400,15050,11009875,P05,P00P05,P10P05,T01
1093,2016-06-09,15250,16000,12900,15100,18634716,M05,P00M05,P10M05,U03
1094,2016-06-10,15500,15700,14500,15000,8316045,M05,M00M05,S05M05,D04
1095,2016-06-13,14600,14800,13550,13800,11429290,M05,M00M05,M10M05,D04
1096,2016-06-14,13700,14100,11650,13950,39494224,P05,M00P05,M10P05,D04
1097,2016-06-15,13950,14050,12700,12700,17508748,M03,P00M03,S00M03,T01
1098,2016-06-16,12350,13250,11700,12000,20111651,M05,M00M05,S07M05,T01
1099,2016-06-17,12300,12400,10900,11200,18669850,M05,M00M05,M10M05,U03
1100,2016-06-20,11450,12850,11300,12400,21481388,P05,M00P05,M10P05,D04
1101,2016-06-21,12700,13150,12150,12450,10071126,M05,P00M05,S01M05,U04
1102,2016-06-22,12300,12400,11650,11700,7688943,M05,M00M05,S05M05,U02
1103,2016-06-23,11400,12500,11050,12200,14800332,P05,M00P05,M10P05,T01
1104,2016-06-24,12750,12900,10900,11300,25182516,M15,P00M15,S00M15,U04
1105,2016-06-27,11150,11750,11050,11550,11426714,P05,M10P05,S07P05,D04
1106,2016-06-28,11350,12550,11300,12100,12989633,P05,P00P05,S00P05,D04
1107,2016-06-29,12300,12400,11900,11900,6319315,M03,P00M03,P10M03,U04
1108,2016-06-30,12050,12200,11500,11700,6192287,M05,M00M05,S03M05,U04
1109,2016-07-01,11750,12100,11600,11650,4562018,M05,M00M05,M10M05,U04
1110,2016-07-04,11750,12150,11250,12150,9235021,P01,M00P01,M10P01,U04
1111,2016-07-05,12050,12150,11800,11800,4212262,M03,P00M03,S01M03,U04
1112,2016-07-06,11700,12200,11650,12050,5981012,P05,M00P05,S06P05,D04
1113,2016-07-07,12150,13000,12000,12400,13104646,P05,P00P05,S02P05,U04
1114,2016-07-08,12650,12700,12150,12350,5065678,M05,P00M05,P10M05,U04
1115,2016-07-11,12450,12550,12250,12500,3624177,K01,M00K01,S03K01,U04
1116,2016-07-12,12500,13250,12350,13250,11990113,P01,K00P01,S01P01,U04
1117,2016-07-13,13350,13550,12900,12950,6277553,M05,P00M05,P10M05,U04
1118,2016-07-14,12800,12850,12300,12350,4330551,M05,M00M05,S03M05,D04
1119,2016-07-15,12350,12450,11850,11850,4411243,M03,M00M03,M10M03,U04
1120,2016-07-18,11800,12300,11700,11950,3236128,P05,M00P05,M10P05,T01
1121,2016-07-19,12050,12250,11850,11850,1916609,M03,P00M03,S00M03,U04
1122,2016-07-20,11950,12450,11850,12050,4361509,P05,M00P05,S03P05,D04
1123,2016-07-21,12150,12600,11900,12000,5332373,M05,P00M05,S01M05,U04
1124,2016-07-22,12050,12200,11950,12050,1902167,K00,M00K00,S03K00,D04
1125,2016-07-25,12100,12200,11500,11700,2832660,M05,K00M05,M10M05,U04
1126,2016-07-26,11600,11850,11400,11700,3157808,P05,M00P05,S07P05,T01
1127,2016-07-27,11750,11800,11350,11350,2134179,M03,P00M03,S08M03,U03
1128,2016-07-28,11400,11550,11300,11400,1919086,K00,M00K00,S07K00,U04
1129,2016-07-29,11150,11250,10700,10800,4542742,M05,K00M05,M10M05,U04
1130,2016-08-01,10750,11000,10650,10700,2218076,M05,M00M05,S07M05,U02
1131,2016-08-02,10600,11450,10600,11000,4160269,P03,M00P03,M10P03,U04
1132,2016-08-03,11000,11300,10700,11100,2241853,P05,P00P05,S02P05,D04
1133,2016-08-04,11100,11200,10800,10850,1505642,M05,P00M05,P10M05,U04
1134,2016-08-05,10850,11000,10750,10850,1381213,K00,M00K00,S07K00,U02
1135,2016-08-08,10950,11150,10800,10950,1524465,K00,K00K00,M10K00,U04
1136,2016-08-09,10950,11350,10950,11100,2205878,P03,K00P03,S04P03,T01
1137,2016-08-10,11200,12150,10850,11800,9506549,P05,P00P05,P10P05,U03
1138,2016-08-11,12500,14650,12200,12300,37147350,M05,P00M05,P10M05,D04
1139,2016-08-12,12450,12950,11850,12000,9313094,M05,M00M05,S05M05,U04
1140,2016-08-16,12100,12200,11500,11500,4460642,M03,M00M03,M10M03,U04
1141,2016-08-17,11500,11850,11400,11650,3601009,P05,M00P05,M10P05,D04
1142,2016-08-18,11650,11750,11000,11050,3968187,M05,P00M05,S00M05,T01
1143,2016-08-19,11050,11250,10900,11150,2409343,P05,M00P05,S07P05,U03
1144,2016-08-22,11250,11250,10700,10800,3106075,M01,P00M01,S00M01,T01
1145,2016-08-23,10350,11600,10200,11100,7852062,P05,M00P05,S07P05,U02
1146,2016-08-24,11100,11200,10800,10800,2376816,M03,P00M03,S00M03,U04
1147,2016-08-25,11750,11950,10800,10800,6937544,M03,M00M03,S03M03,D04
1148,2016-08-26,10800,11000,10750,10900,1924126,P05,M00P05,M10P05,T01
1149,2016-08-29,10850,11050,10550,10550,2275662,M03,P00M03,S00M03,U02
1150,2016-08-30,10600,11000,10550,10650,2501112,K02,M00K02,S07K02,U03
1151,2016-08-31,10650,10950,10550,10750,2365936,P05,K00P05,S01P05,T01
1152,2016-09-01,10700,10900,10600,10900,1915934,P01,P00P01,P10P01,T01
1153,2016-09-02,10900,10950,10600,10650,1985572,M05,P00M05,P10M05,U03
1154,2016-09-05,10750,10750,10550,10700,1964914,M02,M00M02,S07M02,U03
1155,2016-09-06,10800,10850,10650,10650,1853981,M03,M00M03,M10M03,U04
1156,2016-09-07,10700,11350,10550,11100,5030426,P05,M00P05,M10P05,U04
1157,2016-09-08,11350,12150,11100,12100,12730127,P05,P00P05,S01P05,U02
1158,2016-09-09,12100,12650,11200,11450,9596751,M05,P00M05,P10M05,D04
1159,2016-09-12,11150,11750,11150,11700,4328486,P03,M00P03,S03P03,D04
1160,2016-09-13,11850,12450,11800,12300,9409759,P05,P00P05,S00P05,U04
1161,2016-09-19,12300,12850,12150,12450,4681947,P05,P00P05,P10P05,T01
1162,2016-09-20,12450,12700,12200,12600,4366992,P05,P00P05,P10P05,T01
1163,2016-09-21,12600,12800,12400,12450,3187361,M05,P00M05,P10M05,U02
1164,2016-09-22,12600,12950,12300,12650,4805778,K00,M00K00,S07K00,U04
1165,2016-09-23,12700,13250,12600,13100,6311055,P05,K00P05,S01P05,U04
1166,2016-09-26,13200,13550,12600,12650,6330744,M05,P00M05,P10M05,D04
1167,2016-09-27,12550,13250,12450,13250,5191522,P01,M00P01,S07P01,D04
1168,2016-09-28,13350,13500,13050,13150,4173905,M05,P00M05,S02M05,U04
1169,2016-09-29,13750,13800,13100,13150,5289244,M05,M00M05,S03M05,U03
1170,2016-09-30,13050,13150,11850,12400,6902634,M05,M00M05,M10M05,D04
1171,2016-10-04,12200,12500,11500,12250,5858767,K00,M00K00,M10K00,T01
1172,2016-10-05,12350,12400,11600,11600,4337349,M03,K00M03,S08M03,T01
1173,2016-10-06,11550,11700,11250,11500,3951449,M05,M00M05,S07M05,U04
1174,2016-10-07,11600,11750,10750,10900,5019214,M05,M00M05,M10M05,T01
1175,2016-10-10,10800,11200,10650,11000,3246121,P05,M00P05,M10P05,T01
1176,2016-10-11,11050,11250,10900,11000,2111327,M05,P00M05,S00M05,U04
1177,2016-10-12,10950,11400,10950,11300,2097778,P03,M00P03,S03P03,D04
1178,2016-10-13,11400,11400,10950,11050,1468086,M01,P00M01,S02M01,T01
1179,2016-10-14,11000,11100,10800,10850,1307649,M05,M00M05,S03M05,D04
1180,2016-10-17,10800,10900,10050,10500,3792263,M05,M00M05,M10M05,T01
1181,2016-10-18,10400,10800,10400,10600,1679458,P03,M00P03,M10P03,D04
1182,2016-10-19,10700,10900,10600,10750,1761116,K00,P00K00,S00K00,U04
1183,2016-10-20,10750,10900,10350,10450,1623449,M05,K00M05,P10M05,U01
1184,2016-10-21,10400,10850,10350,10500,1493187,P05,M00P05,S07P05,T01
1185,2016-10-24,10550,10600,10100,10200,1882052,M05,P00M05,S00M05,U04
1186,2016-10-25,10150,10150,9180,9220,7776260,M01,M00M01,S07M01,U04
1187,2016-10-26,8980,9430,8630,9410,4897437,P05,M00P05,M10P05,D04
1188,2016-10-27,9430,10050,9260,9640,4684949,P05,P00P05,S00P05,D04
1189,2016-10-28,9500,9720,8950,8960,3194780,M05,P00M05,P10M05,D04
1190,2016-10-31,8660,9040,8500,8750,3408254,P05,M00P05,S07P05,D04
1191,2016-11-01,8740,10450,8740,9660,11215488,P13,P00P13,S08P13,T01
1192,2016-11-02,9660,9840,8900,8900,4424242,M03,P10M03,P10M03,D04
1193,2016-11-03,8910,9480,8900,9060,4152947,P05,M00P05,S03P05,D04
1194,2016-11-04,9060,9380,8920,9280,2441435,P05,P00P05,S01P05,D04
1195,2016-11-07,9380,9400,9200,9300,1956758,M05,P00M05,P10M05,T01
1196,2016-11-08,9430,9640,9310,9380,2225836,M05,M00M05,S05M05,U04
1197,2016-11-09,9460,9580,8290,8810,5941907,M05,M00M05,M10M05,U04
1198,2016-11-10,9320,9790,9210,9610,5975788,P05,M00P05,M10P05,U04
1199,2016-11-11,9790,10200,9650,9690,7561757,M05,P00M05,S01M05,D04
1200,2016-11-14,9780,9950,9500,9810,2206102,K00,M00K00,S05K00,U04
1201,2016-11-15,9900,9930,9640,9640,1840355,M03,K00M03,S01M03,D04
1202,2016-11-16,9700,10150,9690,10100,4065020,P05,M00P05,S07P05,U04
1203,2016-11-17,10100,10200,9920,9930,1617546,M05,P00M05,S01M05,U04
1204,2016-11-18,9910,9910,9510,9540,2087500,M01,M00M01,S03M01,U04
1205,2016-11-21,9490,9490,9060,9120,2129889,M01,M00M01,M10M01,T01
1206,2016-11-22,9180,9320,9020,9090,1346525,M05,M00M05,M10M05,U04
1207,2016-11-23,9090,9130,8630,8660,2767040,M05,M00M05,M10M05,U04
1208,2016-11-24,8560,8940,8500,8630,2357943,P05,M00P05,M10P05,U04
1209,2016-11-25,8670,8840,8520,8760,1592474,P05,P00P05,S08P05,T01
1210,2016-11-28,8850,8850,8550,8560,1109682,M01,P00M01,P10M01,U04
1211,2016-11-29,8420,8790,8380,8520,1520712,P05,M00P05,S07P05,D04
1212,2016-11-30,8520,8670,8260,8400,1948385,M05,P00M05,S08M05,U03
1213,2016-12-01,8390,8480,7950,8010,2826059,M05,M00M05,S07M05,D04
1214,2016-12-02,7880,8070,7750,7780,3678129,M05,M00M05,M10M05,D04
1215,2016-12-05,7690,7740,7160,7170,6287527,M05,M00M05,M10M05,U01
1216,2016-12-06,7350,7660,7320,7400,5873505,P05,M00P05,M10P05,U04
1217,2016-12-07,7470,7580,7020,7160,3743300,M05,P00M05,S01M05,U04
1218,2016-12-08,7200,7330,7050,7290,2931925,P05,M00P05,S07P05,U04
1219,2016-12-09,7360,7920,7330,7640,6401215,P05,P00P05,S01P05,U04
1220,2016-12-12,7700,7880,7550,7700,2353373,K00,P00K00,P10K00,U04
1221,2016-12-13,7950,9650,7850,8710,22279815,P05,K00P05,P10P05,D04
1222,2016-12-14,8900,9170,8530,8590,6951705,M05,P00M05,P10M05,U04
1223,2016-12-15,8640,8850,8420,8730,4441995,P05,M00P05,S03P05,D04
1224,2016-12-16,8730,8780,8610,8640,2389723,M05,P00M05,S01M05,U04
1225,2016-12-19,8640,8790,8360,8380,3065557,M05,M00M05,S07M05,D04
1226,2016-12-20,8380,8560,8340,8410,2016888,K00,M00K00,M10K00,U04
1227,2016-12-21,8410,8800,8240,8780,5628610,P05,K00P05,S00P05,U04
1228,2016-12-22,8870,8880,8560,8560,2610884,M03,P00M03,P10M03,T01
1229,2016-12-23,8640,8850,8560,8650,2769117,K00,M00K00,S03K00,D04
1230,2016-12-26,8750,8880,8610,8620,2174188,M05,K00M05,S01M05,D04
1231,2016-12-27,8660,8770,8600,8720,1886940,P05,M00P05,S07P05,U04
1232,2016-12-28,8760,8830,8670,8820,2322263,P05,P00P05,S01P05,U04
1233,2016-12-29,8750,8940,8670,8820,2606462,P05,P00P05,P10P05,D04
1234,2017-01-02,8780,8880,8690,8730,1202533,M05,P00M05,S04M05,D04
1235,2017-01-03,8750,8890,8700,8840,1888251,P05,M00P05,S07P05,D04
1236,2017-01-04,8900,9370,8810,9330,6851882,P05,P00P05,S01P05,U04
1237,2017-01-05,9330,9470,9170,9230,3372195,M05,P00M05,P10M05,U04
1238,2017-01-06,9330,9420,9170,9250,2463122,M05,M00M05,S03M05,U03
1239,2017-01-09,9270,9370,8950,8980,2519488,M05,M00M05,M10M05,U04
1240,2017-01-10,8970,9110,8790,9050,2317638,P05,M00P05,M10P05,U03
1241,2017-01-11,9060,9150,8920,8940,1430881,M05,P00M05,S00M05,U04
1242,2017-01-12,8880,9000,8580,8650,2399610,M05,M00M05,S07M05,U03
1243,2017-01-13,8630,8940,8600,8690,1884861,P05,M00P05,M10P05,D04
1244,2017-01-16,8690,8870,8480,8800,1665195,P05,P00P05,S00P05,D04
1245,2017-01-17,8800,8880,8620,8670,1524646,M05,P00M05,P10M05,U04
1246,2017-01-18,8620,8790,8560,8790,1407209,P01,M00P01,S07P01,D04
1247,2017-01-19,8790,8840,8230,8230,2423276,M03,P00M03,S00M03,U04
1248,2017-01-20,8000,8390,7980,8120,1911926,P05,M00P05,S07P05,D04
1249,2017-01-23,8120,8190,7700,7710,2308091,M05,P00M05,S08M05,U04
1250,2017-01-24,7580,7890,7490,7810,1907549,P05,M00P05,S07P05,T01
1251,2017-01-25,7770,7870,7500,7500,1488242,M03,P00M03,S00M03,U04
1252,2017-01-26,7440,7620,7340,7480,1213016,P05,M00P05,S07P05,U04
1253,2017-01-31,7450,7600,7210,7220,1506522,M05,P00M05,S08M05,D04
1254,2017-02-01,7230,7560,7230,7470,1639390,P03,M00P03,S07P03,T01
1255,2017-02-02,7420,7440,7240,7250,1257785,M05,P00M05,S01M05,U04
1256,2017-02-03,7160,7280,6790,6960,3177099,M05,M00M05,S06M05,T01
1257,2017-02-06,6940,7130,6930,7080,1633525,P05,M00P05,M10P05,U04
1258,2017-02-07,7080,7360,7080,7250,2023431,P03,P00P03,S00P03,T01
1259,2017-02-08,7310,7320,7080,7100,1053529,M05,P00M05,P10M05,U03
1260,2017-02-09,7090,7180,7000,7090,770964,K00,M00K00,S03K00,U02
1261,2017-02-10,7110,7230,7070,7130,992225,K00,K00K00,M10K00,U04
1262,2017-02-13,7190,7230,7050,7190,783445,K01,K00K01,S04K01,U04
1263,2017-02-14,7230,7340,7120,7240,1117312,K00,K00K00,P10K00,U04
1264,2017-02-15,7280,7520,7230,7470,2414782,P05,K00P05,S04P05,U04
1265,2017-02-16,7550,7590,7370,7380,1585327,M05,P00M05,P10M05,U04
1266,2017-02-17,7370,7480,7300,7480,888064,P01,M00P01,S03P01,T01
1267,2017-02-20,7440,7510,7270,7300,1211964,M05,P00M05,S00M05,T01
1268,2017-02-21,7300,7480,7270,7370,1332680,P05,M00P05,S07P05,U04
1269,2017-02-22,7390,7540,7310,7410,2166406,K00,P00K00,S00K00,U04
1270,2017-02-23,7410,7500,7360,7360,1268243,M03,K00M03,P10M03,T01
1271,2017-02-24,7320,9340,7320,8900,41534146,P13,M00P13,S04P13,D04
1272,2017-02-27,8750,9430,8700,8910,12088111,P05,P10P05,S02P05,U03
1273,2017-02-28,8960,9000,8280,8300,7100534,M05,P00M05,P10M05,U04
1274,2017-03-02,8360,9180,8310,8480,15197044,P05,M00P05,S07P05,U04
1275,2017-03-03,8370,8510,8170,8200,3584869,M05,P00M05,S01M05,D04
1276,2017-03-06,8200,8730,8200,8220,6085588,K02,M00K02,S07K02,U02
1277,2017-03-07,8180,8440,8180,8390,3215901,P03,K00P03,S00P03,D04
1278,2017-03-08,8480,8640,8400,8520,4076084,K00,P00K00,P10K00,T01
1279,2017-03-09,8520,8610,8230,8260,2954280,M05,K00M05,P10M05,U01
1280,2017-03-10,8300,8420,7970,8410,3263043,P05,M00P05,S07P05,T01
1281,2017-03-13,8460,8520,8330,8340,2013458,M05,P00M05,S01M05,U04
1282,2017-03-14,8370,8450,8200,8210,1726792,M05,M00M05,S03M05,U03
1283,2017-03-15,8240,8350,8030,8140,1988014,M05,M00M05,M10M05,D04
1284,2017-03-16,8210,8370,8080,8200,2108379,M05,M00M05,M10M05,U04
1285,2017-03-17,8220,8760,8190,8310,6770322,P05,M00P05,M10P05,T01
1286,2017-03-20,8370,8530,8250,8400,2673251,K00,P00K00,S01K00,T01
1287,2017-03-21,9190,9220,8440,8440,9818273,M03,K00M03,P10M03,T01
1288,2017-03-22,8410,8680,8280,8360,3865999,M05,M00M05,S05M05,D04
1289,2017-03-23,8440,8450,8110,8130,2536125,M05,M00M05,M10M05,U04
1290,2017-03-24,8130,8270,8120,8140,1601674,K02,M00K02,M10K02,T01
1291,2017-03-27,8140,8270,8090,8130,1740366,M05,K00M05,S00M05,U03
1292,2017-03-28,8190,8400,8110,8400,2943346,P01,M00P01,S04P01,U03
1293,2017-03-29,8440,8460,8210,8240,2144279,M05,P00M05,S01M05,U04
1294,2017-03-30,8310,8320,8130,8150,1356336,M05,M00M05,S03M05,U04
1295,2017-03-31,8180,8240,8130,8170,1204179,M05,M00M05,M10M05,U04
1296,2017-04-03,8240,8500,8180,8470,3294745,P05,M00P05,M10P05,T01
1297,2017-04-04,8510,9140,8280,8510,10360641,K00,P00K00,S01K00,D04
1298,2017-04-05,8600,8950,8550,8690,5676467,P05,K00P05,P10P05,U01
1299,2017-04-06,8730,8830,8590,8690,2757056,M05,P00M05,P10M05,D04
1300,2017-04-07,8620,8860,8620,8760,2385538,P03,M00P03,S03P03,U03
1301,2017-04-10,8760,8810,8390,8440,2526445,M05,P00M05,S02M05,T01
1302,2017-04-11,8470,8620,8300,8470,1771227,K00,M00K00,S07K00,U01
1303,2017-04-12,8480,8480,8270,8290,1454122,M01,K00M01,M10M01,T01
1304,2017-04-13,8290,8450,8270,8300,973954,K02,M00K02,S07K02,D04
1305,2017-04-14,8300,8430,8230,8230,1173051,M03,K00M03,S00M03,D04
1306,2017-04-17,8230,8440,8220,8390,1164162,P05,M00P05,S04P05,D04
1307,2017-04-18,8430,8450,8300,8410,1036536,M05,P00M05,S02M05,U04
1308,2017-04-19,8350,8430,8330,8360,745915,K00,M00K00,S05K00,T01
1309,2017-04-20,8380,8790,8330,8620,3891274,P05,K00P05,S04P05,U03
1310,2017-04-21,8600,8700,8510,8520,1222305,M05,P00M05,P10M05,U04
1311,2017-04-24,8530,8570,8300,8320,1430066,M05,M00M05,S06M05,T01
1312,2017-04-25,8330,8590,8330,8460,1902963,P03,M00P03,M10P03,U04
1313,2017-04-26,8500,8610,8480,8550,1216035,P05,P00P05,S01P05,U04
1314,2017-04-27,8550,8740,8400,8500,2022793,M05,P00M05,P10M05,T01
1315,2017-04-28,8550,8670,8480,8550,1673584,K00,M00K00,S04K00,U04
1316,2017-05-02,9080,9130,8570,8570,4340411,M03,K00M03,S04M03,U04
1317,2017-05-04,8600,8750,8540,8670,1973014,P05,M00P05,S05P05,D04
1318,2017-05-08,8720,9360,8700,9290,13235882,P05,P00P05,S01P05,U04
1319,2017-05-10,9370,9380,9090,9320,4913895,M05,P00M05,P10M05,U04
1320,2017-05-11,9400,9790,9220,9670,7812037,P05,M00P05,S05P05,U02
1321,2017-05-12,9640,9830,9480,9590,3285574,M05,P00M05,S01M05,T01
1322,2017-05-15,9630,9840,9510,9570,2975508,M05,M00M05,S06M05,U01
1323,2017-05-16,9620,9700,9250,9330,3157609,M05,M00M05,S04M05,U04
1324,2017-05-17,9380,9540,9310,9340,2125046,M05,M00M05,M10M05,U04
1325,2017-05-18,9180,9390,9150,9390,1836020,P01,M00P01,M10P01,D04
1326,2017-05-19,9470,9670,9360,9400,2780390,M05,P00M05,S02M05,U04
1327,2017-05-22,9440,9530,9320,9530,1519572,P01,M00P01,S05P01,U04
1328,2017-05-23,9610,9690,9480,9630,1904404,K00,P00K00,S01K00,U04
1329,2017-05-24,9670,10200,9590,9900,8833259,P05,K00P05,P10P05,U01
1330,2017-05-25,10050,10100,9860,9960,2594387,M05,P00M05,P10M05,U04
1331,2017-05-26,10000,10200,9900,10150,2781000,P05,M00P05,S05P05,U04
1332,2017-05-29,10300,10700,10050,10550,4137225,P05,P00P05,S01P05,U04
1333,2017-05-30,10650,11900,10450,11850,13951503,P15,P00P15,P10P15,U01
1334,2017-05-31,11900,13350,11850,12500,19847862,P05,P10P05,P10P05,T01
1335,2017-06-01,13050,13100,12250,12800,7819684,M05,P00M05,P10M05,T01
1336,2017-06-02,12700,12700,12150,12300,5774386,M01,M00M01,S05M01,U04
1337,2017-06-05,12400,12950,12150,12400,6722990,K00,M00K00,M10K00,U04
1338,2017-06-07,12400,12750,12250,12500,3826537,P05,K00P05,M10P05,D04
1339,2017-06-08,12600,13150,12400,13150,7514780,P01,P00P01,S04P01,U04
1340,2017-06-09,13300,13500,13050,13300,5809294,K00,P00K00,P10K00,U04
1341,2017-06-12,13300,13500,13100,13200,4312295,M05,K00M05,P10M05,D04
1342,2017-06-13,13150,13700,13050,13250,5338311,P05,M00P05,S04P05,D04
1343,2017-06-14,13350,13500,12750,12850,4127408,M05,P00M05,S00M05,U04
1344,2017-06-15,12950,13100,12200,12500,7389977,M05,M00M05,S07M05,D04
1345,2017-06-16,12400,12600,12150,12450,4243664,K00,M00K00,M10K00,D04
1346,2017-06-19,12450,12700,12350,12400,3168839,M05,K00M05,S08M05,T01
1347,2017-06-20,12450,12550,10900,11000,13503249,M15,M00M15,S04M15,U04
1348,2017-06-21,10950,12500,10700,12100,16150193,P15,M10P15,M10P15,D04
1349,2017-06-22,12400,12450,11600,11800,4276082,M05,P10M05,S00M05,U04
1350,2017-06-23,11900,12150,11700,11800,2393743,M05,M00M05,S03M05,U01
1351,2017-06-26,11750,11800,11350,11500,3026954,M05,M00M05,M10M05,U04
1352,2017-06-27,11500,12100,11500,11800,3941120,P03,M00P03,M10P03,D04
1353,2017-06-28,11700,11750,11200,11300,2441447,M05,P00M05,S02M05,D04
1354,2017-06-29,11450,11700,11200,11400,2122774,M05,M00M05,S07M05,U04
1355,2017-06-30,11300,11600,11200,11350,1286648,K00,M00K00,M10K00,D04
1356,2017-07-03,11400,11500,10900,11000,2749781,M05,K00M05,S08M05,T01
1357,2017-07-04,11000,11150,10600,11100,4090400,P05,M00P05,S07P05,T01
1358,2017-07-05,11100,11450,11050,11050,2708168,M04,P00M04,S00M04,D04
1359,2017-07-06,11150,11400,11100,11250,2040865,P05,M00P05,S04P05,U04
