,date,open,high,low,close,volume,pattern1
1537,2018-03-30,8685,8745,8515,8600,139243,M05
1538,2018-04-02,8595,9025,8365,8860,385860,P05
1539,2018-04-03,8705,8935,8595,8810,135385,P05
1540,2018-04-04,8975,8975,8755,8870,193354,M01
1541,2018-04-05,8835,9115,8835,9070,264032,P03
1542,2018-04-06,9065,9145,8905,9070,134847,K00
1543,2018-04-09,9085,9595,8975,9590,558127,P05
1544,2018-04-10,9705,11010,9615,10260,2181500,P05
1545,2018-04-11,10410,10510,9755,10410,886231,K01
1546,2018-04-12,10510,11010,10060,10710,839580,P05
1547,2018-04-13,10660,11910,10460,11910,1257372,P11
1548,2018-04-16,12160,12660,11410,12010,946489,M05
1549,2018-04-17,12010,12510,11760,12110,484779,P05
1550,2018-04-18,12510,12960,11960,12310,708960,M05
1551,2018-04-19,12310,12710,12010,12360,345012,K00
1552,2018-04-20,12410,12910,12160,12665,463215,P05
1553,2018-04-23,12610,12710,11210,11910,896618,M05
1554,2018-04-24,11610,12460,11310,12110,491531,P05
1555,2018-04-25,11960,12910,11910,12360,498061,P05
1556,2018-04-26,12410,12510,12110,12160,271112,M05
1557,2018-04-27,12260,12860,12210,12465,442881,P05
1558,2018-04-30,12710,13609,12710,13465,599105,P03
1559,2018-05-02,13360,13509,12710,12815,428916,M05
1560,2018-05-03,12910,13609,12710,13065,254553,P05
1561,2018-05-04,13010,13060,12510,12815,232803,M05
1562,2018-05-08,12760,12760,11910,12010,463912,M01
1563,2018-05-09,12010,13109,11960,13115,566036,P01
1564,2018-05-10,13310,14209,13160,13865,504589,P05
1565,2018-05-11,13860,14260,13760,14215,242870,P05
1566,2018-05-14,14060,14110,13409,13565,193789,M05
1567,2018-05-15,13260,13560,12610,13015,356943,M05
1568,2018-05-16,12909,13360,12660,13115,198156,P05
1569,2018-05-17,13310,13360,12610,12865,137606,M05
1570,2018-05-18,12710,13160,12710,12965,154792,P03
1571,2018-05-21,13709,13960,13210,13715,257278,K00
1572,2018-05-23,13709,14109,13210,14015,297555,P05
1573,2018-05-24,14760,14760,14160,14215,326844,M01
1574,2018-05-25,14209,14460,14009,14465,223729,P01
1575,2018-05-28,14310,14510,13860,13965,171132,M05
1576,2018-05-29,13960,14109,13460,13715,162021,M05
1577,2018-05-30,13560,14460,13160,14015,328702,P05
1578,2018-05-31,14010,14360,13960,14215,200757,P05
1579,2018-06-01,14009,14560,14009,14165,240448,P04
1580,2018-06-04,14160,14360,13960,14065,173703,M05
1581,2018-06-05,14310,14310,13510,13765,230862,M01
1582,2018-06-07,13909,14010,13560,13915,128784,K01
1583,2018-06-08,13909,13960,13210,13415,161877,M05
1584,2018-06-11,13409,13809,13409,13765,184526,P03
1585,2018-06-12,13860,14409,13809,13965,208984,P05
1586,2018-06-14,14010,14109,13860,14115,124404,P01
1587,2018-06-15,14109,15515,14109,15515,844180,P00
1588,2018-06-18,15715,15765,14560,14765,411824,M05
1589,2018-06-19,14865,15465,14209,15265,281854,P05
1590,2018-06-20,15465,15815,12310,12915,2176428,M15
1591,2018-06-21,13160,13310,10310,11710,4532976,M15
1592,2018-06-22,11860,12060,11210,11910,716280,K01
1593,2018-06-25,11960,12610,11910,12415,536952,P05
1594,2018-06-26,12160,12560,12110,12160,233290,K02
1595,2018-06-27,12160,12410,11510,11660,423106,M05
1596,2018-06-28,11660,12160,10760,11010,399634,M05
1597,2018-06-29,11110,11160,8855,9370,3058670,M15
1598,2018-07-02,9385,9980,8855,9110,1325396,M05
1599,2018-07-03,9195,9445,8995,9240,406785,K00
1600,2018-07-04,9235,9745,9175,9410,394954,P05
1601,2018-07-05,9375,9445,8975,9210,261502,M05
1602,2018-07-06,9205,9355,8865,9290,241794,P05
1603,2018-07-09,9255,9825,9215,9370,339522,P05
1604,2018-07-10,9435,9635,9405,9520,187184,P05
1605,2018-07-11,9545,9665,9275,9610,146463,P05
1606,2018-07-12,9605,10510,9425,10360,619006,P05
1607,2018-07-13,10260,11460,10260,11110,594998,P03
1608,2018-07-16,11160,11760,11010,11260,493711,P05
1609,2018-07-17,11510,11710,9755,11010,1605215,M05
1610,2018-07-18,10760,11310,10760,11060,272077,P03
1611,2018-07-19,10860,11010,10460,10510,222811,M05
1612,2018-07-20,10310,10860,10310,10710,171388,P03
1613,2018-07-23,10560,10760,10010,10010,176203,M03
1614,2018-07-24,9825,10760,9825,10210,218874,P03
1615,2018-07-25,10210,10360,9950,10060,142530,M05
1616,2018-07-26,10260,10560,10010,10260,150094,K00
1617,2018-07-27,10210,10560,10110,10360,103352,P05
1618,2018-07-30,10360,10610,10260,10260,59766,M04
1619,2018-07-31,10260,10410,10010,10110,117366,M05
1620,2018-08-01,10010,10560,9980,10510,158837,P05
1621,2018-08-02,10510,10660,10210,10410,92267,M05
1622,2018-08-03,10460,10660,9990,10160,210751,M05
1623,2018-08-06,10060,10360,10010,10060,118380,K02
1624,2018-08-07,10000,10210,9920,10060,136463,P05
1625,2018-08-08,10010,10210,9865,9930,139070,M05
1626,2018-08-09,9990,10410,9910,10210,220094,P05
1627,2018-08-10,10160,11310,10160,10910,583693,P03
1628,2018-08-13,11060,11260,10710,10860,225441,M05
1629,2018-08-14,10910,11060,10660,10910,100609,K00
1630,2018-08-16,10960,10960,10460,10910,156428,M02
1631,2018-08-17,10810,11210,10810,11060,120236,P03
1632,2018-08-20,11110,11160,10660,10710,103212,M05
1633,2018-08-21,10660,10810,10560,10710,107518,K00
1634,2018-08-22,10710,10810,10510,10510,93425,M03
1635,2018-08-23,10410,10610,10410,10560,107961,P03
1636,2018-08-24,10510,10660,10360,10360,125705,M03
1637,2018-08-27,10460,10460,10000,10010,216973,M01
1638,2018-08-28,10110,10310,9950,10160,275888,K00
1639,2018-08-29,10060,10660,10060,10360,325925,P03
1640,2018-08-30,10410,10510,9695,9900,556081,M05
1641,2018-08-31,0,0,0,9900,0,P10
1642,2018-09-03,0,0,0,9900,0,P10
1643,2018-09-04,0,0,0,9900,0,P10
1644,2018-09-05,0,0,0,9900,0,P10
1645,2018-09-06,0,0,0,9900,0,P10
1646,2018-09-07,0,0,0,9900,0,P10
1647,2018-09-10,0,0,0,9900,0,P10
1648,2018-09-11,0,0,0,9900,0,P10
1649,2018-09-12,0,0,0,9900,0,P10
1650,2018-09-13,0,0,0,9900,0,P10
1651,2018-09-14,0,0,0,9900,0,P10
1652,2018-09-17,0,0,0,9900,0,P10
1653,2018-09-18,0,0,0,9900,0,P10
1654,2018-09-19,0,0,0,9900,0,P10
1655,2018-09-20,0,0,0,9900,0,P10
1656,2018-09-21,0,0,0,9900,0,P10
1657,2018-09-27,0,0,0,9900,0,P10
1658,2018-09-28,0,0,0,9900,0,P10
1659,2018-10-01,0,0,0,9900,0,P10
1660,2018-10-02,0,0,0,9900,0,P10
1661,2018-10-04,0,0,0,9900,0,P10
1662,2018-10-05,0,0,0,9900,0,P10
1663,2018-10-08,0,0,0,9900,0,P10
1664,2018-10-10,10700,11725,9900,10450,21984507,M05
1665,2018-10-11,10850,11675,10300,11225,23535967,P05
1666,2018-10-12,12300,12950,11275,11300,32193380,M05
1667,2018-10-15,11700,12100,10750,10950,12041027,M05
1668,2018-10-16,10950,11325,10625,10975,7374023,K00
1669,2018-10-17,11050,11175,10550,10675,5796176,M05
1670,2018-10-18,10950,11675,10375,11025,17568996,P05
1671,2018-10-19,10850,11025,10650,10700,3011961,M05
1672,2018-10-22,10750,10850,10525,10525,2685646,M03
1673,2018-10-23,10650,10750,9825,9900,4462930,M05
1674,2018-10-24,9900,10025,9075,9250,3804721,M05
1675,2018-10-25,8800,9125,8200,8375,3360483,M05
1676,2018-10-26,8550,8900,7675,8550,4508642,K00
1677,2018-10-29,8350,8800,8000,8075,2466917,M05
1678,2018-10-30,7800,8625,7550,8325,3200232,P05
1679,2018-10-31,8400,8625,8200,8300,1305455,M05
1680,2018-11-01,8325,8850,8300,8700,1434018,P05
1681,2018-11-02,9400,10324,9250,9625,7370536,P05
1682,2018-11-05,9525,9825,9375,9650,1508846,P05
1683,2018-11-06,9875,9875,9550,9750,1441355,M01
1684,2018-11-07,9825,10625,9650,10400,3806944,P05
1685,2018-11-08,10675,10875,10550,10575,2671678,M05
1686,2018-11-09,10475,11500,10475,11150,7969253,P03
1687,2018-11-12,11500,11750,11350,11750,5121040,P01
1688,2018-11-13,11350,11875,11000,11750,3526482,P05
1689,2018-11-14,11825,12200,11550,11625,2090227,M05
1690,2018-11-15,11850,11850,8200,9025,51232794,M11
1691,2018-11-16,8925,9525,8550,8550,26247239,M03
1692,2018-11-19,8550,9175,8425,8800,16758120,P05
1693,2018-11-20,8575,8800,8525,8600,6845309,K00
1694,2018-11-21,8425,8475,7750,7875,10351900,M05
1695,2018-11-22,7875,8525,7850,7900,11961473,K02
1696,2018-11-23,7975,8225,7775,7850,6822132,M05
1697,2018-11-26,7750,8250,7600,7875,8456919,P05
1698,2018-11-27,7975,8075,7800,7900,4657583,M05
1699,2018-11-28,7950,8100,7850,7875,3421219,M05
1700,2018-11-29,7925,8075,7600,7650,3929557,M05
1701,2018-11-30,7675,8075,7150,7525,10188420,M05
1702,2018-12-03,8075,8400,7725,7825,12133213,M05
1703,2018-12-04,8275,8400,7925,8050,7432430,M05
1704,2018-12-05,7825,8050,7800,8000,3266863,P05
1705,2018-12-06,7975,8175,7650,7650,4361321,M03
1706,2018-12-07,7675,7875,7375,7475,2917063,M05
1707,2018-12-10,7325,7775,7325,7625,3281602,P03
1708,2018-12-11,7700,8150,7525,7875,6809933,P05
1709,2018-12-12,7750,7800,7350,7350,6962329,M03
1710,2018-12-13,7400,7550,6900,6975,6846608,M05
1711,2018-12-14,7000,7075,6425,6525,8643861,M05
1712,2018-12-17,6450,6525,6100,6150,5480406,M05
1713,2018-12-18,6175,6300,6075,6200,4820412,K00
1714,2018-12-19,6175,6325,5725,6175,7243706,K00
1715,2018-12-20,6075,6375,6025,6050,3376184,M05
1716,2018-12-21,5975,6125,5850,5875,3121740,M05
1717,2018-12-24,5900,7600,5875,7075,33262991,P15
1718,2018-12-26,6925,7950,6925,7375,38234362,P03
1719,2018-12-27,7625,7675,7125,7125,11125878,M03
1720,2018-12-28,7250,7650,7175,7300,16526364,P05
1721,2019-01-02,7375,7450,7150,7300,5758654,M05
1722,2019-01-03,7425,7475,6950,6950,5942215,M03
1723,2019-01-04,6925,7250,6875,7075,5531764,P05
1724,2019-01-07,7225,7275,7000,7075,3615145,M05
1725,2019-01-08,7200,7600,7125,7275,12757077,P05
1726,2019-01-09,7300,7550,7250,7300,8575961,K02
1727,2019-01-10,7975,8275,7275,7325,22536281,M05
1728,2019-01-11,7525,7575,7150,7225,7507246,M05
1729,2019-01-14,7150,7225,6950,7075,4787292,M05
1730,2019-01-15,7075,7125,6925,6925,4041295,M03
1731,2019-01-16,6925,7075,6575,6675,5794450,M05
1732,2019-01-17,6700,6850,6575,6650,4018108,M05
1733,2019-01-18,6700,6725,6450,6550,3595999,M05
1734,2019-01-21,6575,6650,6475,6550,3346107,M05
1735,2019-01-22,6800,6900,6550,6625,6730245,M05
1736,2019-01-23,6575,6650,6525,6600,3049791,K00
1737,2019-01-24,6675,6750,6550,6625,4263098,M05
1738,2019-01-25,6600,6700,6550,6625,2124327,K00
1739,2019-01-28,6675,7000,6600,7000,5104848,P01
1740,2019-01-29,7100,7125,6700,6725,5593137,M05
1741,2019-01-30,6650,6700,6400,6400,4660882,M03
1742,2019-01-31,6375,6450,6275,6350,2531038,M05
1743,2019-02-01,6300,6475,6250,6325,2888843,K00
1744,2019-02-07,6325,6425,6300,6325,1601261,K02
1745,2019-02-08,6325,6400,6300,6375,1929525,P05
1746,2019-02-11,6400,6500,6350,6450,1660621,P05
1747,2019-02-12,6450,6475,6275,6300,1862410,M05
1748,2019-02-13,6375,6450,6250,6300,2107058,M05
1749,2019-02-14,6300,6400,6275,6300,1719037,K02
1750,2019-02-15,6100,6300,6000,6175,2757193,P05
1751,2019-02-18,6300,7000,6250,6675,13627045,P05
1752,2019-02-19,6650,6675,6425,6475,4716859,M05
1753,2019-02-20,6500,6500,6350,6350,1939331,M00
1754,2019-02-21,6350,6400,6225,6250,2181887,M05
1755,2019-02-22,6250,6350,6150,6250,3094653,K00
1756,2019-02-25,6225,6375,6225,6250,1602122,K02
1757,2019-02-26,6275,6375,6175,6225,2945385,M05
1758,2019-02-27,6300,6400,6200,6200,3943579,M03
1759,2019-02-28,6225,6300,5875,5950,3733165,M05
1760,2019-03-04,5975,6175,5950,6025,2323567,P05
1761,2019-03-05,6000,6150,6000,6025,1475707,K02
1762,2019-03-06,6075,6125,6000,6025,1182753,M05
1763,2019-03-07,6000,6050,5825,5875,1650248,M05
1764,2019-03-08,5825,6350,5825,6075,5512690,P03
1765,2019-03-11,6050,6150,5950,6075,1611522,K00
1766,2019-03-12,6100,6175,6025,6050,1270496,M05
1767,2019-03-13,6025,6075,5925,5950,1428427,M05
1768,2019-03-14,5950,6075,5925,6050,1331026,P05
1769,2019-03-15,6125,6275,5925,5950,3353167,M05
1770,2019-03-18,5975,5975,5850,5925,1858258,M01
1771,2019-03-19,5925,6125,5825,5925,2839412,K00
1772,2019-03-20,5900,5975,5775,5800,1896499,M05
1773,2019-03-21,6125,6450,5925,5950,19590510,M05
1774,2019-03-22,5950,5950,5775,5825,3372770,M01
1775,2019-03-25,5775,5950,5775,5775,2732972,K02
1776,2019-03-26,5800,5900,5750,5850,2203780,P05
1777,2019-03-27,5975,6450,5925,6225,19352856,P05
1778,2019-03-28,6300,6325,6075,6175,5108208,M05
1779,2019-03-29,6175,6400,6100,6250,6527217,P05
1780,2019-04-01,6225,6250,6100,6150,2247490,M05
1781,2019-04-02,6150,6175,5975,6025,5298298,M05
1782,2019-04-03,6175,6250,6050,6100,6095398,M05
1783,2019-04-04,6150,6150,6025,6050,2190236,M01
1784,2019-04-05,6325,6400,6100,6125,6864256,M05
1785,2019-04-08,6175,6175,6050,6075,3105444,M01
1786,2019-04-09,6075,6100,5875,5950,2392059,M05
1787,2019-04-10,5925,5975,5875,5925,1651432,K00
1788,2019-04-11,5950,6050,5875,6025,2613786,P05
1789,2019-04-12,6025,6075,5950,5950,2112887,M03
1790,2019-04-15,5975,6200,5875,6150,4979179,P05
1791,2019-04-16,6175,6325,6050,6325,4059833,P01
1792,2019-04-17,6375,6825,6325,6525,16196077,P05
1793,2019-04-18,6475,6700,6225,6250,5411985,M05
1794,2019-04-19,6375,6400,6250,6250,2625672,M03
1795,2019-04-22,6225,6450,6200,6250,3397316,K02
1796,2019-04-23,6250,6425,6250,6350,4855969,P03
1797,2019-04-24,6350,6400,6175,6275,4908928,M05
1798,2019-04-25,6275,6375,5650,6050,19561658,M05
1799,2019-04-26,5900,6325,5900,6000,9702308,P04
1800,2019-04-29,0,0,0,6000,0,P10
1801,2019-04-30,0,0,0,6000,0,P10
1802,2019-05-02,0,0,0,6000,0,P10
1803,2019-05-03,0,0,0,6000,0,P10
1804,2019-05-07,0,0,0,6000,0,P10
1805,2019-05-08,0,0,0,6000,0,P10
1806,2019-05-09,0,0,0,6000,0,P10
1807,2019-05-10,0,0,0,6000,0,P10
1808,2019-05-13,0,0,0,6000,0,P10
1809,2019-05-14,0,0,0,6000,0,P10
1810,2019-05-15,0,0,0,6000,0,P10
1811,2019-05-16,0,0,0,6000,0,P10
1812,2019-05-17,0,0,0,6000,0,P10
1813,2019-05-20,0,0,0,6000,0,P10
1814,2019-05-21,0,0,0,6000,0,P10
1815,2019-05-22,0,0,0,6000,0,P10
1816,2019-05-23,6925,7800,6237,7800,77274741,P11
1817,2019-05-24,8250,8575,7787,8000,48164329,M05
1818,2019-05-27,8450,10225,8137,9450,87980630,P15
1819,2019-05-28,9237,9275,8600,8750,21457236,M05
1820,2019-05-29,8875,9475,8175,8225,28158454,M05
1821,2019-05-30,8037,8300,7562,7775,20454355,M05
1822,2019-05-31,7937,7962,7300,7500,12929225,M05
1823,2019-06-03,7487,7712,7350,7700,9662949,P05
1824,2019-06-04,7625,7687,7237,7300,8249986,M05
1825,2019-06-05,7324,7624,7237,7413,9500776,P05
1826,2019-06-07,7400,7750,7362,7538,7883341,P05
1827,2019-06-10,7550,7600,7412,7450,2969936,M05
1828,2019-06-11,7500,7700,7425,7500,5761555,K00
1829,2019-06-12,7487,7550,7000,7000,6525040,M03
1830,2019-06-13,6912,7025,6750,6925,4395864,K00
1831,2019-06-14,7174,7225,6774,6788,6889036,M05
1832,2019-06-17,6775,6975,6724,6763,2803237,M05
1833,2019-06-18,6762,6850,6562,6575,4512544,M05
1834,2019-06-19,6600,6962,6537,6825,3948396,P05
1835,2019-06-20,6774,7025,6762,6788,3584093,K02
1836,2019-06-21,6787,6962,6700,6963,3938397,P01
1837,2019-06-24,7262,7300,6850,6850,5856701,M03
1838,2019-06-25,6900,6962,6637,6663,2915947,M05
1839,2019-06-26,6600,6825,6537,6675,2697534,P05
1840,2019-06-27,6675,6750,5625,6038,4117630,M05
1841,2019-06-28,6000,6587,6000,6113,4536745,P04
1842,2019-07-01,6037,6612,5925,6100,3167454,P05
1843,2019-07-02,6087,6375,6025,6275,2434853,P05
1844,2019-07-03,6250,6312,6137,6163,1145127,M05
1845,2019-07-04,6125,6162,5787,5863,1844471,M05
1846,2019-07-05,5862,6000,5850,5900,1062421,P05
1847,2019-07-08,5900,5912,5450,5463,2076214,M05
1848,2019-07-09,5425,5687,5387,5463,2248710,P05
1849,2019-07-10,5537,5687,5462,5650,1587398,P05
1850,2019-07-11,5637,5762,5612,5625,996311,M05
1851,2019-07-12,5587,5700,5562,5675,929254,P05
1852,2019-07-15,5675,5725,5462,5525,1083282,M05
1853,2019-07-16,5512,5587,5300,5338,1449819,M05
1854,2019-07-17,5287,5337,4987,5188,2637756,M05
1855,2019-07-18,5150,5262,5050,5113,1576776,M05
1856,2019-07-19,5112,5312,5112,5163,1171156,P04
1857,2019-07-22,5400,6337,5325,5600,37441205,P05
1858,2019-07-23,5662,5950,5350,5400,8755737,M05
1859,2019-07-24,5375,5400,5050,5100,3137177,M05
1860,2019-07-25,5075,5162,5000,5075,2387171,K00
1861,2019-07-26,4987,5112,4975,5000,1783447,K02
1862,2019-07-29,4937,4975,4662,4888,2819246,M05
1863,2019-07-30,5750,5875,4887,4888,11655470,M15
1864,2019-07-31,4775,4900,4487,4713,3800343,M05
1865,2019-08-01,4662,4737,4400,4438,3024164,M05
1866,2019-08-02,4300,4462,4125,4313,2277991,K00
1867,2019-08-05,4250,4300,3675,3675,5810336,M13
1868,2019-08-06,3425,4025,3350,3725,5083392,P05
1869,2019-08-07,3700,3937,3700,3825,2387487,P03
1870,2019-08-08,3837,4075,3825,3913,4587676,P05
1871,2019-08-09,3925,4025,3837,3850,2200572,M05
1872,2019-08-12,3825,3887,3750,3838,1423378,K00
1873,2019-08-13,3787,3850,3737,3763,1105971,M05
1874,2019-08-14,3825,3962,3750,3825,2975631,K00
1875,2019-08-16,3800,3812,3612,3625,2322296,M05
1876,2019-08-19,3650,3775,3650,3738,1703269,P03
1877,2019-08-20,3812,4550,3800,4275,30071298,P15
1878,2019-08-21,4237,4625,4187,4388,10378861,P05
1879,2019-08-22,4387,4587,4225,4225,6609091,M03
1880,2019-08-23,4200,4325,4112,4138,4048591,M05
1881,2019-08-26,4500,4712,4200,4250,19407123,M05
1882,2019-08-27,4250,4325,4137,4175,3164871,M05
1883,2019-08-28,4125,4250,4125,4175,1924049,P03
1884,2019-08-29,4187,4212,4025,4025,2193379,M03
1885,2019-08-30,4075,4162,4050,4100,2190859,P05
1886,2019-09-02,4075,4150,4050,4138,1335105,P05
1887,2019-09-03,4137,4150,4050,4088,1166860,M05
1888,2019-09-04,4075,4212,4050,4213,1871812,P01
1889,2019-09-05,4200,4250,4137,4150,1452082,M05
1890,2019-09-06,4187,4212,4075,4075,1830256,M03
1891,2019-09-09,4075,4137,3987,3988,1257017,M05
1892,2019-09-10,3975,4000,3837,3850,1749310,M05
1893,2019-09-11,3862,4387,3837,4025,7609802,P05
1894,2019-09-16,4012,4125,4000,4100,1508651,P05
1895,2019-09-17,4100,4200,4050,4138,1678570,P05
1896,2019-09-18,4150,4187,4050,4075,1202767,M05
1897,2019-09-19,4087,4187,4050,4188,1393440,P01
1898,2019-09-20,4187,4212,4087,4100,1133179,M05
1899,2019-09-23,4100,4100,4025,4038,686080,M01
1900,2019-09-24,4000,4075,4000,4038,576043,P03
1901,2019-09-25,4025,4037,3812,3825,1506591,M05
1902,2019-09-26,3850,4025,3825,3875,1432695,P05
1903,2019-09-27,3900,3950,3887,3938,531203,P05
1904,2019-09-30,3925,3950,3775,3800,821041,M05
1905,2019-10-01,3762,4037,3762,3963,2174266,P03
1906,2019-10-02,4050,4150,3925,3925,2600330,M03
1907,2019-10-04,3900,4012,3887,3925,561692,P05
1908,2019-10-07,3912,4037,3912,4025,992908,P03
1909,2019-10-08,4037,4075,3912,3950,1125446,M05
1910,2019-10-10,3925,4075,3887,3988,1540875,P05
1911,2019-10-11,4025,4137,3987,4100,2563096,P05
1912,2019-10-14,4250,5125,4212,4788,57359213,P15
1913,2019-10-15,4762,5350,4725,4863,38189110,P05
1914,2019-10-16,4862,4900,4625,4763,6084142,M05
1915,2019-10-17,4712,4737,4562,4650,3851389,M05
1916,2019-10-18,4625,4737,4525,4550,4641607,M05
1917,2019-10-21,4500,4650,4475,4588,3312066,P05
1918,2019-10-22,4612,4837,4575,4838,12783891,P01
1919,2019-10-23,4762,5237,4550,4550,16493502,M04
1920,2019-10-24,4562,4662,4287,4388,4649849,M05
1921,2019-10-25,4425,4487,4250,4250,3310474,M03
1922,2019-10-28,4262,4637,4200,4600,5503625,P05
1923,2019-10-29,4512,4550,4312,4338,3204900,M05
1924,2019-10-30,4387,4625,4337,4400,5752222,K02
1925,2019-10-31,4437,4800,4437,4625,10438549,P03
1926,2019-11-01,4625,4712,4525,4550,3217666,M05
1927,2019-11-04,4575,4650,4512,4513,2192341,M05
1928,2019-11-05,4525,4962,4475,4600,10059606,P05
1929,2019-11-06,4375,4425,4275,4288,4256063,M05
1930,2019-11-07,4287,4300,4037,4163,2978724,M05
1931,2019-11-08,4125,4312,4125,4225,1844705,P03
1932,2019-11-11,4212,4225,4000,4000,1605698,M03
1933,2019-11-12,4000,4125,3912,4000,1713683,K00
1934,2019-11-13,4000,4025,3925,3950,962262,M05
1935,2019-11-14,4000,4250,3987,4113,3457325,P05
1936,2019-11-15,4100,4137,3962,4000,1131535,M05
1937,2019-11-18,4000,4025,3962,4025,801540,P01
1938,2019-11-19,4000,4025,3850,3863,1174339,M05
1939,2019-11-20,3950,4037,3800,3838,1902859,M05
1940,2019-11-21,3825,3962,3725,3813,1834953,M05
1941,2019-11-22,3787,3825,3500,3663,2171871,M05
1942,2019-11-25,3637,3750,3600,3688,810398,P05
1943,2019-11-26,3675,3937,3675,3938,1544241,P00
1944,2019-11-27,3900,3912,3762,3800,1627102,M05
1945,2019-11-28,3800,3987,3800,3988,3510992,P00
1946,2019-11-29,4050,4125,3787,3800,5722559,M05
1947,2019-12-02,3800,3837,3662,3663,1434853,M05
1948,2019-12-03,3637,3725,3512,3550,1346113,M05
1949,2019-12-04,3550,3600,3387,3400,1613285,M05
1950,2019-12-05,3425,3487,3250,3300,1521732,M05
1951,2019-12-06,3250,3437,3250,3438,1304112,P00
1952,2019-12-09,3550,3575,3450,3513,1059880,M05
1953,2019-12-10,3475,3712,3425,3650,1874360,P05
1954,2019-12-11,3650,3737,3600,3613,949199,M05
1955,2019-12-12,3612,3725,3612,3638,689160,P04
1956,2019-12-13,3650,3725,3637,3700,863718,P05
1957,2019-12-16,3762,4050,3762,3788,7295041,P04
1958,2019-12-17,3775,3775,3650,3700,1541078,M01
1959,2019-12-18,3737,3850,3700,3788,1684916,P05
1960,2019-12-19,3787,3862,3725,3738,1099826,M05
1961,2019-12-20,3775,3825,3712,3738,590564,M05
1962,2019-12-23,3737,3750,3575,3600,967538,M05
1963,2019-12-24,3537,3650,3475,3488,1062393,M05
1964,2019-12-26,3425,3687,3425,3588,1175771,P03
1965,2019-12-27,3550,3750,3550,3713,729082,P03
1966,2019-12-30,3750,3812,3700,3725,737662,M05
1967,2020-01-02,3750,3825,3712,3800,804558,P05
1968,2020-01-03,3800,3837,3725,3788,935888,M05
1969,2020-01-06,3750,3762,3587,3663,989544,M05
1970,2020-01-07,3687,3775,3687,3713,630776,P04
1971,2020-01-08,3687,3712,3425,3488,1462884,M05
1972,2020-01-09,3562,3812,3550,3813,2153232,P01
1973,2020-01-10,3825,3875,3762,3875,1138920,P01
1974,2020-01-13,3850,3975,3800,3888,1500286,P05
1975,2020-01-14,3887,3925,3762,3788,1018995,M05
1976,2020-01-15,3787,3850,3762,3813,728058,P05
1977,2020-01-16,3812,3862,3787,3850,696158,P05
1978,2020-01-17,3850,3975,3825,3913,1807365,P05
1979,2020-01-20,3950,3950,3700,3713,2080224,M01
1980,2020-01-21,3687,4275,3650,3800,10376546,P05
1981,2020-01-22,3750,3775,3650,3700,2216252,M05
1982,2020-01-23,3687,3750,3662,3688,954180,K00
1983,2020-01-28,3512,3587,3475,3538,1515845,P05
1984,2020-01-29,3562,3675,3550,3563,966770,K02
1985,2020-01-30,3562,3687,3525,3663,1164566,P05
1986,2020-01-31,3650,3812,3612,3688,1945239,P05
1987,2020-02-03,3662,3712,3525,3625,1249990,M05
1988,2020-02-04,3625,3875,3612,3850,1872135,P05
1989,2020-02-05,3887,4187,3875,4075,10108215,P05
1990,2020-02-06,4075,4225,3925,4175,5032611,P05
1991,2020-02-07,4212,4500,4125,4213,6278558,K02
1992,2020-02-10,4187,4187,4000,4075,1552433,M01
1993,2020-02-11,4062,4137,3962,4025,1498636,M05
1994,2020-02-12,4025,4625,3987,4150,13454266,P05
1995,2020-02-13,4150,4162,3887,3925,4025082,M05
1996,2020-02-14,3925,3975,3737,3863,1781304,M05
1997,2020-02-17,3825,3837,3675,3750,1741489,M05
1998,2020-02-18,3725,3825,3637,3688,1155435,M05
1999,2020-02-19,3687,3712,3562,3638,1358972,M05
2000,2020-02-20,3650,3812,3650,3788,1319782,P03
2001,2020-02-21,3712,3812,3625,3663,961402,M05
2002,2020-02-24,3562,3575,3437,3450,1465201,M05
2003,2020-02-25,3412,3562,3300,3550,835532,P05
2004,2020-02-26,3500,3537,3400,3450,636593,M05
2005,2020-02-27,3437,3512,3275,3313,924839,M05
2006,2020-02-28,3187,3275,3037,3063,1525763,M05
2007,2020-03-02,3000,3162,2962,3150,1323208,P05
2008,2020-03-03,3250,3562,3137,3263,2378551,K00
2009,2020-03-04,3187,3387,3187,3363,616060,P03
2010,2020-03-05,3437,3450,3325,3375,778216,M05
2011,2020-03-06,3325,3375,3250,3375,737464,P01
2012,2020-03-09,3300,3300,3087,3113,1280646,M01
2013,2020-03-10,2987,3125,2975,3088,898966,P05
2014,2020-03-11,3100,3162,2887,2888,1287140,M05
2015,2020-03-12,2775,2862,2500,2550,2991291,M05
2016,2020-03-13,2250,2357,1950,2318,3599198,P05
2017,2020-03-16,2352,2450,2162,2165,1566330,M05
2018,2020-03-17,1900,2182,1900,2135,1304278,P13
2019,2020-03-18,2137,2207,1925,2020,1287982,M05
2020,2020-03-19,2032,2075,1445,1525,2710313,M15
2021,2020-03-20,1497,1787,1497,1740,2297921,P13
2022,2020-03-23,1577,1732,1577,1703,1179283,P03
2023,2020-03-24,1725,1800,1705,1800,894363,P01
2024,2020-03-25,1867,2030,1852,1978,1306128,P05
2025,2020-03-26,2000,2217,1952,2063,1599942,P05
2026,2020-03-27,2172,2237,2102,2210,1601125,P05
2027,2020-03-30,2192,2272,2102,2268,1029404,P05
2028,2020-03-31,2362,2387,2275,2360,1289985,M05
2029,2020-04-01,2372,2825,2322,2538,3262787,P05
