,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2019-09-24,3760,4040,3560,3580,1493707,M05,M00M05,S06M05,T01
1048,2019-09-25,3660,3920,3570,3760,3441641,P05,M00P05,M10P05,D04
1049,2019-09-26,3760,3770,3595,3620,851259,M05,P00M05,S01M05,U04
1050,2019-09-27,3640,4490,3630,4180,25422087,P15,M00P15,S07P15,D04
1051,2019-09-30,4080,4105,3860,3860,2284135,M03,P10M03,S01M03,D04
1052,2019-10-01,3820,3840,3630,3705,1572243,M05,M00M05,S06M05,U04
1053,2019-10-02,3735,3950,3635,3635,3056445,M04,M00M04,M10M04,D04
1054,2019-10-04,3650,3890,3500,3715,1988851,P05,M00P05,M10P05,U04
1055,2019-10-07,3645,3815,3505,3550,827041,M05,P00M05,S01M05,U04
1056,2019-10-08,3475,3650,3310,3310,994950,M03,M00M03,S07M03,D04
1057,2019-10-10,3375,3500,3310,3310,726439,M03,M00M03,M10M03,U04
1058,2019-10-11,3280,3430,3250,3255,369307,M05,M00M05,M10M05,U04
1059,2019-10-14,3260,3310,3175,3215,253632,M05,M00M05,M10M05,U04
1060,2019-10-15,3200,3240,3195,3195,175253,M04,M00M04,M10M04,T01
1061,2019-10-16,3195,3330,3195,3230,372659,P04,M00P04,M10P04,U04
1062,2019-10-17,3230,3280,3165,3190,202632,M05,P00M05,S02M05,D04
1063,2019-10-18,3190,3220,3160,3175,157649,M05,M00M05,S07M05,U04
1064,2019-10-21,3150,3210,3025,3060,224889,M05,M00M05,M10M05,D04
1065,2019-10-22,3080,3105,3035,3075,165558,M05,M00M05,M10M05,U04
1066,2019-10-23,3010,3080,2950,2990,191722,M05,M00M05,M10M05,D04
1067,2019-10-24,2965,2995,2890,2960,153930,M05,M00M05,M10M05,U03
1068,2019-10-25,2950,3080,2935,2950,186157,K02,M00K02,M10K02,U04
1069,2019-10-28,2950,2995,2935,2970,82158,P05,K00P05,S04P05,U04
1070,2019-10-29,2970,3035,2965,2980,128032,K02,P00K02,S04K02,U04
1071,2019-10-30,2980,3015,2960,2990,76781,K00,K00K00,P10K00,D04
1072,2019-10-31,2990,3025,2975,2995,65382,K00,K00K00,S04K00,U04
1073,2019-11-01,2990,3060,2960,3020,148193,P05,K00P05,S04P05,T01
1074,2019-11-04,3050,3050,3000,3025,89185,M01,P00M01,S04M01,U04
1075,2019-11-05,3005,3085,3005,3085,138899,P00,M00P00,S05P00,U04
1076,2019-11-06,3070,3135,3065,3080,162903,K02,P00K02,S02K02,T01
1077,2019-11-07,3060,3230,3060,3080,878578,P04,K00P04,P10P04,D04
1078,2019-11-08,3150,3150,3070,3100,108898,M01,P00M01,S04M01,U04
1079,2019-11-11,3120,3150,3055,3060,102147,M05,M00M05,S05M05,U04
1080,2019-11-12,3020,3075,3005,3045,130619,P05,M00P05,M10P05,T01
1081,2019-11-13,3025,3065,3000,3020,106194,M05,P00M05,S08M05,U03
1082,2019-11-14,3020,3085,2985,3040,161736,P05,M00P05,S04P05,T01
1083,2019-11-15,3040,3050,2975,3025,109802,M05,P00M05,S04M05,T01
1084,2019-11-18,3015,3025,2980,2990,73551,M05,M00M05,S04M05,U04
1085,2019-11-19,2990,2990,2890,2890,136814,M00,M00M00,M10M00,U02
1086,2019-11-20,2910,2910,2770,2770,123453,M00,M00M00,M10M00,U03
1087,2019-11-21,2760,2860,2690,2725,95358,M05,M00M05,M10M05,D04
1088,2019-11-22,2675,2770,2640,2665,106716,M05,M00M05,M10M05,T01
1089,2019-11-25,2665,2825,2630,2800,95925,P05,M00P05,M10P05,U02
1090,2019-11-26,2805,2980,2795,2945,136621,P05,P00P05,S02P05,U04
1091,2019-11-27,2955,2990,2875,2875,110191,M03,P00M03,P10M03,U03
1092,2019-11-28,2890,2925,2850,2870,53827,M05,M00M05,S03M05,U03
1093,2019-11-29,2870,2930,2810,2810,67688,M03,M00M03,M10M03,U04
1094,2019-12-02,2760,2845,2750,2815,23960,P05,M00P05,M10P05,D04
1095,2019-12-03,2775,2865,2755,2850,42036,P05,P00P05,S00P05,D04
1096,2019-12-04,2850,2960,2830,2900,109899,P05,P00P05,P10P05,D04
1097,2019-12-05,2870,3070,2870,2960,326906,P03,P00P03,P10P03,U04
1098,2019-12-06,2975,3045,2965,3025,142779,P05,P00P05,P10P05,U01
1099,2019-12-09,3000,3035,2925,2950,78295,M05,P00M05,P10M05,U04
1100,2019-12-10,2900,2950,2880,2950,34884,P01,M00P01,S07P01,D04
1101,2019-12-11,2950,2995,2790,2915,75416,M05,P00M05,S08M05,T01
1102,2019-12-12,2900,2940,2895,2900,39499,K02,M00K02,S03K02,U04
1103,2019-12-13,2900,3020,2900,2930,110073,P04,K00P04,M10P04,U04
1104,2019-12-16,2930,2950,2900,2935,51473,K00,P00K00,P10K00,U03
1105,2019-12-17,2930,2990,2910,2970,78434,P05,K00P05,P10P05,U04
1106,2019-12-18,3060,3060,2950,2970,47972,M01,P00M01,P10M01,U02
1107,2019-12-19,2970,3015,2950,3000,282119,P05,M00P05,S03P05,U01
1108,2019-12-20,3180,3265,2995,2995,1284931,M03,P00M03,S00M03,U04
1109,2019-12-23,3040,3235,3015,3015,824894,M04,M00M04,S03M04,U04
1110,2019-12-24,3000,3020,2880,2880,197610,M03,M00M03,M10M03,U03
1111,2019-12-26,2880,2905,2800,2815,172302,M05,M00M05,M10M05,U01
1112,2019-12-27,2790,2865,2790,2845,101542,P03,M00P03,M10P03,U04
1113,2019-12-30,2850,2905,2850,2890,64718,P03,P00P03,S00P03,T01
1114,2020-01-02,2880,2940,2870,2925,71310,P05,P00P05,P10P05,U04
1115,2020-01-03,2935,2950,2910,2915,84903,M05,P00M05,P10M05,U04
1116,2020-01-06,2910,2915,2815,2840,90682,M05,M00M05,S03M05,D04
1117,2020-01-07,2840,2900,2835,2875,48673,P05,M00P05,M10P05,U04
1118,2020-01-08,2890,2890,2695,2705,140470,M01,P00M01,S00M01,T01
1119,2020-01-09,2735,2890,2735,2780,50243,P04,M00P04,S07P04,U04
1120,2020-01-10,2785,2880,2785,2860,48840,P03,P00P03,S01P03,U04
1121,2020-01-13,2820,2915,2815,2900,50622,P05,P00P05,P10P05,T01
1122,2020-01-14,2900,2950,2900,2945,76770,P03,P00P03,P10P03,U04
1123,2020-01-15,2950,2975,2920,2970,77783,P05,P00P05,P10P05,T01
1124,2020-01-16,2975,3015,2950,2975,43452,K00,P00K00,P10K00,U01
1125,2020-01-17,2975,3015,2955,2965,39963,M05,K00M05,S04M05,U04
1126,2020-01-20,2965,2985,2940,2970,56860,K00,M00K00,S04K00,U04
1127,2020-01-21,2965,3665,2945,3390,13855759,P15,K00P15,S04P15,U04
1128,2020-01-22,3480,3600,3350,3430,2872783,M05,P10M05,P10M05,T01
1129,2020-01-23,3435,3445,3265,3380,1088821,M05,M00M05,S05M05,U02
1130,2020-01-28,3620,3740,3450,3540,5203210,M05,M00M05,M10M05,D04
1131,2020-01-29,3450,3465,3200,3200,794742,M03,M00M03,M10M03,U04
1132,2020-01-30,3255,3345,2945,3005,728351,M05,M00M05,M10M05,U01
1133,2020-01-31,3020,3350,3005,3100,1895827,P05,M00P05,M10P05,U03
1134,2020-02-03,3015,3195,2950,3160,500230,P05,P00P05,S01P05,D04
1135,2020-02-04,3150,3370,3105,3170,464653,P05,P00P05,P10P05,U04
1136,2020-02-05,3245,3375,3195,3295,665351,P05,P00P05,P10P05,U04
1137,2020-02-06,3325,3490,3300,3405,740608,P05,P00P05,P10P05,U04
1138,2020-02-07,3405,3575,3360,3445,737952,P05,P00P05,P10P05,U04
1139,2020-02-10,3480,3520,3330,3365,233924,M05,P00M05,P10M05,D04
1140,2020-02-11,3350,3425,3330,3365,155377,K00,M00K00,S07K00,U04
1141,2020-02-12,3365,3385,3250,3265,470026,M05,K00M05,S08M05,U02
1142,2020-02-13,3265,3375,3265,3265,311246,K02,M00K02,S07K02,U04
1143,2020-02-14,3235,3350,3225,3315,134458,P05,K00P05,M10P05,T01
1144,2020-02-17,3315,3395,3280,3285,144829,M05,P00M05,P10M05,T01
1145,2020-02-18,3255,3400,3255,3360,296896,P03,M00P03,S03P03,U03
1146,2020-02-19,3370,3485,3165,3165,650870,M03,P00M03,S02M03,T01
1147,2020-02-20,3150,3375,3140,3330,419299,P05,M00P05,S07P05,U04
1148,2020-02-21,3330,3380,3190,3200,230300,M05,P00M05,S00M05,D04
1149,2020-02-24,3095,3200,2960,2965,247890,M05,M00M05,S03M05,D04
1150,2020-02-25,2850,3230,2850,3100,375751,P03,M00P03,M10P03,D04
1151,2020-02-26,3100,3175,3010,3040,90638,M05,P00M05,S02M05,D04
1152,2020-02-27,3025,3135,2930,3010,126975,M05,M00M05,S03M05,U03
1153,2020-02-28,2975,3005,2845,2930,304285,M05,M00M05,M10M05,D04
1154,2020-03-02,2900,2990,2890,2930,139237,P05,M00P05,M10P05,T01
1155,2020-03-03,2925,3015,2925,2960,197287,P03,P00P03,S08P03,U04
1156,2020-03-04,2940,3070,2930,3050,116696,P05,P00P05,P10P05,D04
1157,2020-03-05,3085,3195,3000,3175,193605,P05,P00P05,P10P05,U04
1158,2020-03-06,3160,3165,2955,2980,243403,M05,P00M05,P10M05,D04
1159,2020-03-09,2980,2990,2790,2860,187682,M05,M00M05,S07M05,D04
1160,2020-03-10,2710,2800,2685,2795,192558,P05,M00P05,M10P05,D04
1161,2020-03-11,2795,2810,2600,2735,132866,M05,P00M05,S08M05,U04
1162,2020-03-12,2645,2700,2430,2480,337807,M05,M00M05,S03M05,D04
1163,2020-03-13,2255,2410,2010,2260,337917,K00,M00K00,M10K00,D04
1164,2020-03-16,2260,2330,2140,2140,216379,M03,K00M03,S08M03,U04
1165,2020-03-17,2050,2135,1945,2070,168299,P05,M00P05,S07P05,D04
1166,2020-03-18,2070,2130,1940,1940,143509,M03,P00M03,S08M03,U04
1167,2020-03-19,1905,1980,1370,1390,566803,M15,M00M15,S07M15,D04
1168,2020-03-20,1380,1575,1380,1520,350116,P13,M10P13,M10P13,U04
1169,2020-03-23,1370,1420,1285,1375,258155,K00,P10K00,S00K00,D04
1170,2020-03-24,1400,1495,1385,1480,159128,P05,K00P05,P10P05,T01
1171,2020-03-25,1505,1635,1505,1615,321984,P03,P00P03,P10P03,U04
1172,2020-03-26,1660,1825,1605,1680,409046,P05,P00P05,P10P05,D04
1173,2020-03-27,1735,1850,1700,1805,282789,P05,P00P05,P10P05,U04
1174,2020-03-30,1805,1985,1715,1955,219561,P05,P00P05,P10P05,D04
1175,2020-03-31,2005,2400,2005,2170,563867,P03,P00P03,P10P03,U04
1176,2020-04-01,2170,2635,2110,2485,1156412,P15,P00P15,P10P15,D04
1177,2020-04-02,2500,2600,2285,2600,308160,P02,P10P02,P10P02,D04
1178,2020-04-03,2700,2700,2390,2445,305299,M01,P00M01,P10M01,U04
1179,2020-04-06,2445,2610,2425,2550,402063,P05,M00P05,S07P05,D04
1180,2020-04-07,2620,2620,2450,2520,173601,M01,P00M01,S00M01,U04
1181,2020-04-08,2535,2540,2425,2540,142668,K01,M00K01,S03K01,D04
1182,2020-04-09,2545,2585,2495,2540,191845,M05,K00M05,S01M05,U04
1183,2020-04-10,2580,2580,2370,2420,192066,M01,M00M01,S04M01,U04
1184,2020-04-13,2425,2490,2400,2440,106168,P05,M00P05,M10P05,U04
1185,2020-04-14,2455,2515,2420,2515,113553,P01,P00P01,S01P01,U04
1186,2020-04-16,2555,2555,2445,2475,84144,M01,P00M01,P10M01,D04
1187,2020-04-17,2500,2535,2460,2520,111803,P05,M00P05,S03P05,U04
1188,2020-04-20,2550,2670,2515,2620,195729,P05,P00P05,S01P05,U04
1189,2020-04-21,2625,2630,2380,2555,187180,M05,P00M05,P10M05,D04
1190,2020-04-22,2535,2570,2430,2550,50764,P05,M00P05,S03P05,D04
1191,2020-04-23,2585,3020,2565,3020,521558,P11,P00P11,S08P11,U04
1192,2020-04-24,2910,2925,2710,2730,424086,M05,P10M05,P10M05,T01
1193,2020-04-27,2720,2785,2720,2735,207725,P04,M00P04,S06P04,U04
1194,2020-04-28,2720,2750,2670,2675,92132,M05,P00M05,S00M05,U04
1195,2020-04-29,2675,2745,2675,2720,72727,P03,M00P03,S07P03,D04
1196,2020-05-04,2830,3260,2800,2995,4427465,P05,P00P05,S02P05,D04
1197,2020-05-06,3070,3290,2940,3105,2631327,P05,P00P05,P10P05,U04
1198,2020-05-07,3105,3150,2950,3095,467857,M05,P00M05,P10M05,U04
1199,2020-05-08,3130,3180,3055,3055,378116,M03,M00M03,S03M03,U04
1200,2020-05-11,3055,3080,2920,2940,208997,M05,M00M05,M10M05,U04
1201,2020-05-12,2950,3300,2940,3120,3141861,P05,M00P05,M10P05,U04
1202,2020-05-13,3030,3075,2900,2995,463398,M05,P00M05,S01M05,D04
1203,2020-05-14,3000,3085,2890,2940,410642,M05,M00M05,S06M05,D04
1204,2020-05-15,2975,3215,2880,3170,1757807,P05,M00P05,M10P05,U04
1205,2020-05-18,3180,3470,3130,3310,2820776,P05,P00P05,S01P05,U04
1206,2020-05-19,3275,3295,3150,3175,445394,M05,P00M05,P10M05,U04
1207,2020-05-20,3180,3225,3155,3165,267014,M05,M00M05,S07M05,D04
1208,2020-05-21,3175,3195,3130,3150,231750,M05,M00M05,M10M05,U04
1209,2020-05-22,3200,4050,3175,3725,14220738,P15,M00P15,S04P15,D04
1210,2020-05-25,3900,4275,3690,3780,7827568,M05,P10M05,S01M05,D04
1211,2020-05-26,3790,3885,3715,3805,2184066,K00,M00K00,S05K00,U04
1212,2020-05-27,3830,4185,3825,4005,9410037,P05,K00P05,S01P05,U03
1213,2020-05-28,4005,4740,3830,3890,20526453,M05,P00M05,P10M05,U04
1214,2020-05-29,4065,4425,3900,4005,6958479,M05,M00M05,S03M05,D04
1215,2020-06-01,3800,3800,3575,3580,875422,M01,M00M01,M10M01,U04
1216,2020-06-02,3730,3730,3645,3680,388667,M01,M00M01,M10M01,U04
1217,2020-06-03,3635,3635,3530,3580,305816,M01,M00M01,M10M01,U04
1218,2020-06-04,3590,4070,3455,3700,4866977,P05,M00P05,M10P05,U04
1219,2020-06-05,3640,3680,3565,3605,591216,M05,P00M05,S01M05,D04
1220,2020-06-08,3615,3630,3460,3460,498513,M03,M00M03,S06M03,U04
1221,2020-06-09,3450,3490,3335,3385,437780,M05,M00M05,M10M05,U04
1222,2020-06-10,3360,3410,3265,3300,432254,M05,M00M05,M10M05,U04
1223,2020-06-11,3300,3385,3180,3255,362050,M05,M00M05,M10M05,U04
1224,2020-06-12,3190,3190,3015,3180,402452,M02,M00M02,M10M02,D04
1225,2020-06-15,3200,3200,2840,2865,610679,M11,M00M11,M10M11,U04
1226,2020-06-16,3040,3055,2930,3030,416725,M05,M10M05,M10M05,U04
1227,2020-06-17,2960,3180,2920,3050,475327,P05,M00P05,M10P05,U04
1228,2020-06-18,3100,3275,2985,3060,633649,M05,P00M05,S02M05,U02
1229,2020-06-19,3075,3220,3035,3135,467215,P05,M00P05,S05P05,U04
1230,2020-06-22,3140,3235,3065,3135,240425,M05,P00M05,S01M05,T01
1231,2020-06-23,3145,3610,3050,3140,3873653,M05,M00M05,S03M05,U04
1232,2020-06-24,3140,3140,3065,3090,286612,M01,M00M01,S04M01,U04
1233,2020-06-25,3100,3275,3045,3070,934021,M05,M00M05,M10M05,D04
1234,2020-06-26,3080,3205,3055,3150,654353,P05,M00P05,M10P05,U04
1235,2020-06-29,3150,3350,3130,3315,880106,P05,P00P05,S01P05,D04
1236,2020-06-30,3440,3490,3250,3310,1679310,M05,P00M05,P10M05,U04
1237,2020-07-01,3405,3490,3195,3285,1192063,M05,M00M05,S03M05,U04
1238,2020-07-02,3285,3400,3265,3335,267290,P05,M00P05,M10P05,U04
1239,2020-07-03,3335,3345,3195,3230,304826,M05,P00M05,S00M05,U04
1240,2020-07-06,3205,3255,3185,3220,186629,K00,M00K00,S07K00,U04
1241,2020-07-07,3260,3270,3185,3240,272056,M05,K00M05,S08M05,U04
1242,2020-07-08,3210,3290,3175,3265,234176,P05,M00P05,S05P05,D04
1243,2020-07-09,3245,3275,3175,3185,205664,M05,P00M05,S02M05,U04
1244,2020-07-10,3185,3210,3045,3160,219998,M05,M00M05,S07M05,U04
1245,2020-07-13,3165,3190,3100,3175,122352,K01,M00K01,M10K01,U04
1246,2020-07-14,3205,3270,3165,3230,184461,P05,K00P05,S04P05,D04
1247,2020-07-15,3280,3440,3220,3355,1094903,P05,P00P05,P10P05,U04
1248,2020-07-16,3360,3415,3250,3330,519175,M05,P00M05,P10M05,U04
1249,2020-07-17,3340,3360,3290,3335,154292,M05,M00M05,S03M05,D04
1250,2020-07-20,3335,3395,3160,3205,255957,M05,M00M05,S04M05,U04
1251,2020-07-21,3205,3240,3165,3195,169877,M05,M00M05,M10M05,U04
1252,2020-07-22,3185,3195,3135,3190,145193,K01,M00K01,M10K01,D04
1253,2020-07-23,3390,3725,3305,3410,4606501,P05,K00P05,S04P05,U03
1254,2020-07-24,3390,3695,3290,3640,3375632,P05,P00P05,P10P05,D04
1255,2020-07-27,3650,3710,3525,3570,1907818,M05,P00M05,P10M05,D04
1256,2020-07-28,3550,3570,3310,3340,674320,M05,M00M05,S03M05,U04
1257,2020-07-29,3335,3455,3310,3355,378782,P05,M00P05,M10P05,D04
1258,2020-07-30,3350,3370,3225,3275,328536,M05,P00M05,S00M05,U04
1259,2020-07-31,3275,3300,3190,3190,272885,M03,M00M03,S07M03,U04
1260,2020-08-03,3195,3250,3195,3230,128453,P03,M00P03,M10P03,U04
1261,2020-08-04,3265,3335,3195,3320,271885,P05,P00P05,S01P05,U04
1262,2020-08-05,3370,3370,3285,3305,197190,M01,P00M01,P10M01,U04
1263,2020-08-06,3315,3440,3240,3415,546625,P05,M00P05,S03P05,U04
1264,2020-08-07,3420,3520,3300,3470,618162,P05,P00P05,S01P05,U04
1265,2020-08-10,3485,3545,3395,3405,435215,M05,P00M05,P10M05,D04
1266,2020-08-11,3400,3520,3375,3420,299823,P05,M00P05,S07P05,D04
1267,2020-08-12,3425,3425,3270,3335,232224,M01,P00M01,S00M01,D04
1268,2020-08-13,3335,3415,3300,3345,173580,K00,M00K00,S07K00,U04
1269,2020-08-14,3380,3385,3245,3270,220348,M05,K00M05,S00M05,U03
1270,2020-08-18,3270,3270,2950,3035,252297,M01,M00M01,S07M01,U04
1271,2020-08-19,3050,3130,3035,3075,117546,P05,M00P05,M10P05,U04
1272,2020-08-20,3085,3125,2855,2910,345479,M05,P00M05,S01M05,D04
1273,2020-08-21,2915,3100,2860,2915,144742,K02,M00K02,S07K02,U04
1274,2020-08-24,2875,2950,2800,2950,157066,P01,K00P01,M10P01,U04
1275,2020-08-25,2985,3045,2950,3045,161548,P01,P00P01,P10P01,U04
1276,2020-08-26,3090,3090,2950,3000,139208,M01,P00M01,P10M01,U04
1277,2020-08-27,3015,3030,2940,2945,166224,M05,M00M05,S03M05,U04
1278,2020-08-28,2950,3025,2950,2970,103777,P04,M00P04,M10P04,D04
1279,2020-08-31,2950,3120,2950,3060,186000,P03,P00P03,S01P03,U04
1280,2020-09-01,3030,3130,3005,3055,141500,P05,P00P05,P10P05,U04
1281,2020-09-02,3070,3100,3035,3055,96665,M05,P00M05,P10M05,U04
1282,2020-09-03,3060,3130,3055,3090,161103,P05,M00P05,S03P05,U04
1283,2020-09-04,3030,3060,2940,3035,166404,K01,P00K01,S01K01,D04
1284,2020-09-07,3035,3170,3000,3135,247099,P05,K00P05,P10P05,D04
1285,2020-09-08,3135,3175,3045,3050,194291,M05,P00M05,P10M05,D04
1286,2020-09-09,3025,3135,3005,3125,161956,P05,M00P05,S03P05,D04
1287,2020-09-10,3295,3300,3105,3120,506490,M05,P00M05,S00M05,U04
1288,2020-09-11,3135,3175,3100,3140,113965,K00,M00K00,S03K00,D04
1289,2020-09-14,3180,3180,3100,3150,132987,M01,K00M01,S01M01,D04
1290,2020-09-15,3165,3210,3145,3170,100072,K00,M00K00,S05K00,U04
1291,2020-09-16,3190,3240,3130,3195,183020,K00,K00K00,S04K00,U04
1292,2020-09-17,3195,3210,3025,3095,127967,M05,K00M05,S04M05,D04
1293,2020-09-18,3095,3130,3050,3115,94103,P05,M00P05,S07P05,D04
1294,2020-09-21,3115,3120,3005,3010,143865,M05,P00M05,S00M05,D04
1295,2020-09-22,3000,3030,2900,2970,138283,M05,M00M05,S07M05,T01
1296,2020-09-23,2960,2990,2875,2965,87619,K01,M00K01,M10K01,U04
1297,2020-09-24,2890,2945,2850,2880,104179,M05,K00M05,S08M05,D04
1298,2020-09-25,2880,2905,2845,2865,67149,M05,M00M05,S07M05,U04
1299,2020-09-28,2865,3020,2865,3015,73581,P03,M00P03,S04P03,U04
1300,2020-09-29,3050,3050,3000,3010,48459,M01,P00M01,S02M01,U04
1301,2020-10-05,3030,3100,3005,3080,87371,P05,M00P05,S03P05,D04
1302,2020-10-06,3050,3170,3050,3110,73171,P03,P00P03,S01P03,U04
1303,2020-10-07,3075,3235,3065,3120,52344,P05,P00P05,P10P05,D04
1304,2020-10-08,3150,3150,3070,3090,45330,M01,P00M01,P10M01,U04
1305,2020-10-12,3200,3205,3135,3170,217825,M05,M00M05,S03M05,U04
1306,2020-10-13,3175,3175,3090,3105,83651,M01,M00M01,M10M01,U04
1307,2020-10-14,3105,3160,3075,3110,77096,K00,M00K00,M10K00,T01
1308,2020-10-15,3110,3130,3020,3020,96723,M03,K00M03,S00M03,D04
1309,2020-10-16,3000,3085,2960,3020,91919,P05,M00P05,S07P05,D04
1310,2020-10-19,3035,3150,3000,3025,39645,M05,P00M05,S08M05,D04
1311,2020-10-20,3010,3025,2890,2960,96142,M05,M00M05,S05M05,D04
1312,2020-10-21,2950,3080,2940,3065,88664,P05,M00P05,M10P05,U04
1313,2020-10-22,3035,3065,3020,3060,47333,P05,P00P05,S02P05,D04
1314,2020-10-23,3060,3085,3005,3040,46563,M05,P00M05,P10M05,U03
1315,2020-10-26,3035,3080,2925,2925,114047,M03,M00M03,S04M03,U04
1316,2020-10-27,2870,2985,2870,2920,70408,P03,M00P03,M10P03,D04
1317,2020-10-28,2880,2960,2880,2955,24907,P03,P00P03,S08P03,U04
1318,2020-10-29,2895,2960,2895,2940,47881,P03,P00P03,P10P03,D04
1319,2020-10-30,2955,2955,2870,2870,95206,M00,P00M00,P10M00,U04
1320,2020-11-02,2865,2940,2865,2915,30794,P03,M00P03,S07P03,D04
1321,2020-11-03,2930,2950,2890,2920,74460,M05,P00M05,S00M05,U04
1322,2020-11-04,2920,3065,2905,3015,203897,P05,M00P05,S05P05,U04
1323,2020-11-05,2985,3000,2935,2955,127801,M05,P00M05,S02M05,U04
1324,2020-11-06,2950,2985,2935,2945,53481,M05,M00M05,S06M05,U04
1325,2020-11-09,2940,3030,2940,3010,75286,P03,M00P03,M10P03,U01
1326,2020-11-10,2980,3035,2980,3035,82429,P00,,,
1327,2020-11-11,3035,3090,3020,3050,74560,K00
1328,2020-11-12,-1,-1,-1,-1,-1,P10
