,date,open,high,low,close,volume,pattern1
1525,2018-03-14,40500,41800,40250,40600,957796,K02
1526,2018-03-15,40800,42900,40600,42550,1316012,P05
1527,2018-03-16,42700,42950,41700,42350,1082200,M05
1528,2018-03-19,42000,42350,40650,40750,538662,M05
1529,2018-03-20,40350,41800,40300,41150,494778,P05
1530,2018-03-21,41400,41700,40100,40200,496874,M05
1531,2018-03-22,40600,42200,40550,41700,736443,P05
1532,2018-03-23,40450,42100,40150,40600,890935,K02
1533,2018-03-26,41250,41500,39850,41300,636938,K01
1534,2018-03-27,42200,42700,40850,41050,595378,M05
1535,2018-03-28,40150,40950,38900,39550,818842,M05
1536,2018-03-29,39050,39250,37100,38850,1147938,M05
1537,2018-03-30,39500,40200,38750,39100,619262,M05
1538,2018-04-02,39900,41350,39500,40100,969104,P05
1539,2018-04-03,39450,40650,38800,40650,546602,P01
1540,2018-04-04,40650,41050,38500,38850,702562,M05
1541,2018-04-05,39350,41300,39350,40600,1138977,P03
1542,2018-04-06,40500,40500,39550,39900,407003,M01
1543,2018-04-09,39800,40100,38750,39100,440323,M05
1544,2018-04-10,38750,39850,38750,39250,294463,P03
1545,2018-04-11,39750,41200,39250,40650,699717,P05
1546,2018-04-12,40600,41450,39800,41200,547898,P05
1547,2018-04-13,41800,41900,40550,40900,480409,M05
1548,2018-04-16,40900,41450,40200,41000,333629,K00
1549,2018-04-17,41200,43600,40700,42500,1613138,P05
1550,2018-04-18,42100,42550,40600,41350,1024504,M05
1551,2018-04-19,41500,42150,40450,40950,449822,M05
1552,2018-04-20,41000,41600,39000,39300,1079578,M05
1553,2018-04-23,39200,39900,38950,39400,385422,P05
1554,2018-04-24,39250,39450,38000,38850,495401,M05
1555,2018-04-25,38550,39150,37950,38000,322680,M05
1556,2018-04-26,38700,39050,38100,38500,274343,M05
1557,2018-04-27,38450,38850,37500,38000,388372,M05
1558,2018-04-30,38000,38000,35600,36300,725838,M01
1559,2018-05-02,35350,36650,35300,35550,450450,P05
1560,2018-05-03,35400,36600,35400,35550,370912,K02
1561,2018-05-04,35600,35650,34450,34500,489573,M05
1562,2018-05-08,34350,36700,34300,35050,580153,P05
1563,2018-05-09,35100,37500,35100,37400,502147,P03
1564,2018-05-10,37550,37550,36100,36300,568957,M01
1565,2018-05-11,36700,37000,36050,36750,285632,K00
1566,2018-05-14,36750,37400,36200,36900,388193,K00
1567,2018-05-15,36900,37300,35300,35650,390716,M05
1568,2018-05-16,35050,35550,34400,34550,386147,M05
1569,2018-05-17,34600,36450,34600,36050,477626,P03
1570,2018-05-18,36500,37000,35900,36500,291603,K00
1571,2018-05-21,36600,37650,35950,37100,386631,P05
1572,2018-05-23,38000,39550,37350,37450,827745,M05
1573,2018-05-24,37150,37400,35900,36900,452464,M05
1574,2018-05-25,36700,38000,36100,37950,428435,P05
1575,2018-05-28,37100,39400,36950,39100,776190,P05
1576,2018-05-29,39300,39700,38100,38200,552625,M05
1577,2018-05-30,38400,39150,37400,38350,531101,M05
1578,2018-05-31,38900,38900,37100,37650,385982,M01
1579,2018-06-01,37250,37800,36850,37750,466549,P05
1580,2018-06-04,37700,39950,37550,38800,1162587,P05
1581,2018-06-05,39250,39750,38300,38550,520509,M05
1582,2018-06-07,39900,41150,39600,40350,1483497,P05
1583,2018-06-08,39900,40700,39600,39800,411970,M05
1584,2018-06-11,40100,40150,39300,39650,292950,M05
1585,2018-06-12,39900,40850,39150,39700,568285,M05
1586,2018-06-14,39450,40900,39300,39900,746274,P05
1587,2018-06-15,40250,40550,37350,37950,1066639,M05
1588,2018-06-18,37400,37500,34950,35650,985050,M05
1589,2018-06-19,35550,36300,34450,34450,655226,M03
1590,2018-06-20,34500,35600,34300,35450,606626,P05
1591,2018-06-21,35550,35600,29400,31250,2973917,M15
1592,2018-06-22,30300,32100,29000,31200,2776487,P05
1593,2018-06-25,32400,33200,32050,32600,1322242,P05
1594,2018-06-26,32150,34300,31750,34150,1007769,P05
1595,2018-06-27,34500,35000,33550,33750,694958,M05
1596,2018-06-28,33350,34600,33350,33700,321530,P04
1597,2018-06-29,33750,34000,32650,33750,382293,K01
1598,2018-07-02,33950,34050,32150,32150,523721,M03
1599,2018-07-03,32450,33750,32100,33250,502313,P05
1600,2018-07-04,32750,33650,32450,32600,261776,M05
1601,2018-07-05,32450,32800,31200,31900,392643,M05
1602,2018-07-06,31900,32850,30900,32750,483412,P05
1603,2018-07-09,33000,34500,32700,34200,709968,P05
1604,2018-07-10,34800,34900,33700,33700,391968,M03
1605,2018-07-11,33200,33800,32900,33400,268742,P05
1606,2018-07-12,33550,35600,33450,35300,961234,P05
1607,2018-07-13,35450,36600,34850,35500,913135,K00
1608,2018-07-16,35950,37150,35650,35950,720302,K02
1609,2018-07-17,36300,36600,35050,35150,386469,M05
1610,2018-07-18,37000,37300,35950,36350,1045648,M05
1611,2018-07-19,36700,38800,36050,38400,1675154,P05
1612,2018-07-20,38500,39150,37050,37850,941664,M05
1613,2018-07-23,37900,37950,35600,35700,718357,M05
1614,2018-07-24,35750,36600,34650,35800,602503,K00
1615,2018-07-25,36300,37900,36300,36600,1174665,P04
1616,2018-07-26,37200,39750,36100,39450,1480915,P05
1617,2018-07-27,39650,40200,39200,39500,943869,M05
1618,2018-07-30,39300,40000,38500,38700,703725,M05
1619,2018-07-31,38300,39300,37700,38200,619143,M05
1620,2018-08-01,38700,38750,37400,38650,561351,M05
1621,2018-08-02,38650,40200,38250,39650,1208921,P05
1622,2018-08-03,40500,40700,39600,39650,505160,M05
1623,2018-08-06,39650,39850,37900,37950,562325,M05
1624,2018-08-07,38000,38700,37700,38450,393367,P05
1625,2018-08-08,38750,38750,37600,37700,349240,M01
1626,2018-08-09,37450,38150,36850,37650,479947,P05
1627,2018-08-10,37600,37900,35300,36300,825827,M05
1628,2018-08-13,35550,36700,35250,35600,446990,K02
1629,2018-08-14,35800,36400,34800,35550,393975,M05
1630,2018-08-16,34600,36750,34150,36550,447021,P05
1631,2018-08-17,36800,36800,35850,36100,304569,M01
1632,2018-08-20,35900,36500,35250,35300,318156,M05
1633,2018-08-21,35550,36900,35550,36650,385678,P03
1634,2018-08-22,36850,37100,36300,36400,223838,M05
1635,2018-08-23,36800,37300,35800,37150,277295,P05
1636,2018-08-24,37950,38000,37100,37600,370552,M05
1637,2018-08-27,38000,39200,37650,38850,723918,P05
1638,2018-08-28,39100,39300,38100,38250,396814,M05
1639,2018-08-29,38600,39900,38200,39550,743395,P05
1640,2018-08-30,39500,39500,38750,39200,329993,M01
1641,2018-08-31,38950,39700,38250,39350,479649,P05
1642,2018-09-03,39450,40000,39000,39500,396592,K00
1643,2018-09-04,39900,41900,39800,41500,1458679,P05
1644,2018-09-05,41500,41750,40700,40750,545689,M05
1645,2018-09-06,40850,40950,39750,40350,452020,M05
1646,2018-09-07,40350,41500,39600,40150,739105,M05
1647,2018-09-10,39550,40800,39550,39850,500598,P04
1648,2018-09-11,39850,41400,39850,40250,637166,P04
1649,2018-09-12,40650,40650,38550,39050,768948,M01
1650,2018-09-13,39050,39650,38700,39450,319060,P05
1651,2018-09-14,39850,41550,38750,41450,937961,P05
1652,2018-09-17,42150,43800,41650,43750,1869555,P05
1653,2018-09-18,43550,44400,43300,44200,853887,P05
1654,2018-09-19,44950,45100,43050,43300,689441,M05
1655,2018-09-20,43450,43700,42200,42700,568346,M05
1656,2018-09-21,42800,43050,42050,42950,377478,K01
1657,2018-09-27,42700,44350,42450,43550,535054,P05
1658,2018-09-28,43750,44650,42050,42700,682120,M05
1659,2018-10-01,43000,43050,41300,41900,437736,M05
1660,2018-10-02,42750,43600,41150,41150,598299,M03
1661,2018-10-04,41150,42550,40800,42050,518938,P05
1662,2018-10-05,41900,42100,38600,39600,1216812,M05
1663,2018-10-08,39500,41200,38750,40350,562831,P05
1664,2018-10-10,40700,41150,39500,40800,509003,K01
1665,2018-10-11,39300,39850,37450,38000,815072,M05
1666,2018-10-12,38050,39900,38000,39850,556326,P05
1667,2018-10-15,40200,41000,39750,40100,527827,M05
1668,2018-10-16,40550,41150,40400,40700,321114,K00
1669,2018-10-17,41650,42200,40400,42000,909638,P05
1670,2018-10-18,42000,42200,41100,42200,595173,K01
1671,2018-10-19,41800,42950,41100,42700,610223,P05
1672,2018-10-22,42250,45850,42150,45700,1979345,P05
1673,2018-10-23,45650,47950,44050,44650,2466611,M05
1674,2018-10-24,45850,46450,40100,42050,2195413,M05
1675,2018-10-25,40550,43800,40500,43050,1535289,P05
1676,2018-10-26,43800,43850,40300,41200,1126029,M05
1677,2018-10-29,42100,42300,38400,38650,974218,M05
1678,2018-10-30,38400,40450,38150,39800,918672,P05
1679,2018-10-31,40450,40550,39050,39450,599589,M05
1680,2018-11-01,39850,40550,35750,36500,3253770,M05
1681,2018-11-02,37800,38250,36800,38050,1733953,P05
1682,2018-11-05,38150,38850,37600,38250,832950,K00
1683,2018-11-06,38700,39600,37900,38650,944325,M05
1684,2018-11-07,38900,39200,37900,38000,601370,M05
1685,2018-11-08,38750,40250,38500,39900,1198581,P05
1686,2018-11-09,40000,40350,38400,38700,655560,M05
1687,2018-11-12,38300,39000,37700,37850,467680,M05
1688,2018-11-13,36700,37750,35900,37550,918759,P05
1689,2018-11-14,37450,37450,36000,36050,693962,M01
1690,2018-11-15,36400,37100,36050,37000,460589,P05
1691,2018-11-16,36950,37700,36250,36400,492589,M05
1692,2018-11-19,36500,37100,36250,36550,369155,K00
1693,2018-11-20,36100,36150,34050,34050,1179550,M03
1694,2018-11-21,33300,34550,33050,34450,569416,P05
1695,2018-11-22,34200,34400,33050,33350,476666,M05
1696,2018-11-23,33600,33800,31600,32150,966282,M05
1697,2018-11-26,32000,32950,31950,32800,453678,P05
1698,2018-11-27,33150,33250,32000,33050,408557,M05
1699,2018-11-28,33150,33200,31650,31700,604593,M05
1700,2018-11-29,32500,32600,31650,31750,495810,M05
1701,2018-11-30,31750,32300,31100,31250,509589,M05
1702,2018-12-03,31650,32700,31450,32500,554215,P05
1703,2018-12-04,32750,33200,32000,32600,508668,M05
1704,2018-12-05,31650,32000,31400,31800,349843,K00
1705,2018-12-06,32100,32100,29850,30100,512478,M01
1706,2018-12-07,30300,31650,30300,31400,447691,P03
1707,2018-12-10,30700,31150,29750,29900,449381,M05
1708,2018-12-11,30300,31250,30100,30550,435921,P05
1709,2018-12-12,30650,32450,30650,32450,556591,P00
1710,2018-12-13,32600,33400,32000,33000,693171,P05
1711,2018-12-14,32900,32900,31800,32250,387610,M01
1712,2018-12-17,32000,32050,30550,30950,550946,M05
1713,2018-12-18,30250,31450,30100,31000,266523,P05
1714,2018-12-19,31550,33500,31300,33100,911724,P05
1715,2018-12-20,32700,33750,32350,32700,537497,K00
1716,2018-12-21,32650,34650,32450,33950,812113,P05
1717,2018-12-24,34150,34700,33600,34150,448151,K00
1718,2018-12-26,33100,34700,33050,34000,559154,P05
1719,2018-12-27,34950,35000,33250,33450,433847,M05
1720,2018-12-28,33900,34650,32250,33000,658225,M05
1721,2019-01-02,33600,33700,31850,31950,446760,M05
1722,2019-01-03,32550,32950,31100,31150,535075,M05
1723,2019-01-04,30850,31400,30100,31300,574517,P05
1724,2019-01-07,32300,33500,31900,33450,667605,P05
1725,2019-01-08,33500,33500,32400,32800,300557,M01
1726,2019-01-09,33100,33600,33000,33400,288276,P05
1727,2019-01-10,33450,33500,32650,33100,287358,M05
1728,2019-01-11,33350,33900,32650,32800,315768,M05
1729,2019-01-14,33000,33050,32200,32200,207849,M03
1730,2019-01-15,32150,33300,32150,32850,268727,P03
1731,2019-01-16,33200,33300,32750,32900,174619,M05
1732,2019-01-17,33150,33200,31750,31850,381111,M05
1733,2019-01-18,32550,33000,31850,32100,446563,M05
1734,2019-01-21,32000,32100,30600,30900,800368,M05
1735,2019-01-22,32300,32600,31000,31200,996325,M05
1736,2019-01-23,31000,32700,31000,32350,740444,P03
1737,2019-01-24,32400,32450,31450,31600,778168,M05
1738,2019-01-25,31600,33000,31550,32750,903612,P05
1739,2019-01-28,33100,33500,32500,32850,497274,M05
1740,2019-01-29,33000,33400,32250,32700,449763,M05
1741,2019-01-30,33150,33200,32450,32750,342416,M05
1742,2019-01-31,33100,33200,32450,32550,417954,M05
1743,2019-02-01,32500,33150,32500,32600,410253,K02
1744,2019-02-07,32850,34100,32850,34100,892667,P00
1745,2019-02-08,33800,33900,33250,33500,501667,M05
1746,2019-02-11,33650,33650,33050,33400,416398,M01
1747,2019-02-12,33500,34400,33250,33350,510485,M05
1748,2019-02-13,33650,33750,33250,33450,445961,M05
1749,2019-02-14,33700,34250,33300,34100,484070,P05
1750,2019-02-15,34350,34350,32850,33200,653842,M01
1751,2019-02-18,33450,34000,33000,33900,471133,P05
1752,2019-02-19,34100,36150,33700,35450,2117789,P05
1753,2019-02-20,35650,35650,34900,35200,626064,M01
1754,2019-02-21,35450,35550,34500,34600,582239,M05
1755,2019-02-22,34600,34700,33000,33350,999110,M05
1756,2019-02-25,33150,33550,32600,33500,632628,P05
1757,2019-02-26,33600,33600,32750,32850,508679,M01
1758,2019-02-27,32850,33250,32750,32900,315698,K00
1759,2019-02-28,33200,33250,32500,32500,483831,M03
1760,2019-03-04,32800,32950,31650,32250,726272,M05
1761,2019-03-05,32550,32750,30500,30700,1730906,M05
1762,2019-03-06,30850,31300,30600,30750,618595,M05
1763,2019-03-07,30800,31600,30600,31150,767936,P05
1764,2019-03-08,31350,32100,30700,31800,900731,P05
1765,2019-03-11,31850,32000,30850,31450,375435,M05
1766,2019-03-12,31750,32100,31650,32050,414703,P05
1767,2019-03-13,31950,32200,31250,31400,358827,M05
1768,2019-03-14,31550,32000,30850,31150,530945,M05
1769,2019-03-15,31050,31500,30900,31150,304374,K00
1770,2019-03-18,31150,31300,30600,30900,367870,M05
1771,2019-03-19,30800,31750,30750,31100,427741,P05
1772,2019-03-20,31300,31350,30250,30450,421055,M05
1773,2019-03-21,30800,31700,30700,31250,723952,P05
1774,2019-03-22,31500,31650,30800,31000,299296,M05
1775,2019-03-25,30350,30650,30100,30100,372912,M03
1776,2019-03-26,30450,30500,30000,30050,218857,M05
1777,2019-03-27,30250,30500,29900,30350,282402,K00
1778,2019-03-28,30650,30650,27100,27700,1319970,M01
1779,2019-03-29,27600,27900,26050,27400,867219,M05
1780,2019-04-01,27250,28050,27200,27750,296156,P05
1781,2019-04-02,28200,28400,27850,27950,229293,M05
1782,2019-04-03,27950,28400,27800,28250,199161,P05
1783,2019-04-04,28300,28900,28100,28300,261125,K00
1784,2019-04-05,28700,28850,28000,28150,343776,M05
1785,2019-04-08,28000,28650,27800,28450,204781,P05
1786,2019-04-09,28700,29350,28500,29000,413482,P05
1787,2019-04-10,28850,28850,28050,28500,303230,M01
1788,2019-04-11,28400,29050,28350,28950,342207,P05
1789,2019-04-12,28950,29200,28600,28750,252656,M05
1790,2019-04-15,28950,29150,28650,28650,201627,M03
1791,2019-04-16,28800,28800,28200,28500,183421,M01
1792,2019-04-17,28550,28850,28350,28550,285896,K00
1793,2019-04-18,28700,28800,27800,27850,273956,M05
1794,2019-04-19,28000,28450,28000,28350,179098,P03
1795,2019-04-22,28350,28700,28050,28050,270972,M03
1796,2019-04-23,28000,28200,27750,27750,217845,M03
1797,2019-04-24,28500,28800,27500,27500,546907,M03
1798,2019-04-25,27550,27850,27200,27500,188384,M05
1799,2019-04-26,27450,27550,26850,26900,250849,M05
1800,2019-04-29,26950,28100,26950,27550,333048,P03
1801,2019-04-30,27650,27900,27000,27150,282084,M05
1802,2019-05-02,27200,28150,27050,27950,386076,P05
1803,2019-05-03,27950,28150,27650,27900,158624,M05
1804,2019-05-07,27300,27600,27150,27200,217087,M05
1805,2019-05-08,26950,27000,26450,26650,296798,M05
1806,2019-05-09,26400,26600,25100,25200,548460,M05
1807,2019-05-10,25200,25900,24850,25200,240578,K00
1808,2019-05-13,25200,25450,24100,24100,272565,M03
1809,2019-05-14,23550,25150,23350,24400,354789,P05
1810,2019-05-15,24550,26050,24550,26050,298468,P00
1811,2019-05-16,26100,26300,25200,25300,263135,M05
1812,2019-05-17,25600,26550,25250,25450,302623,M05
1813,2019-05-20,25350,25800,24450,24500,259545,M05
1814,2019-05-21,24200,24850,24200,24550,217919,P03
1815,2019-05-22,24800,25000,24550,24800,131772,K00
1816,2019-05-23,24650,24800,24350,24350,129266,M03
1817,2019-05-24,24100,24500,23550,23650,242187,M05
1818,2019-05-27,23500,24750,23500,24250,231189,P03
1819,2019-05-28,24300,24850,23950,24650,158883,P05
1820,2019-05-29,24600,24600,24050,24200,92533,M01
1821,2019-05-30,24500,25350,24450,24950,353263,P05
1822,2019-05-31,24950,25600,24600,25400,219725,P05
1823,2019-06-03,25250,25900,25200,25500,195716,P05
1824,2019-06-04,25700,26900,25600,26700,453606,P05
1825,2019-06-05,27150,27200,26350,26600,260676,M05
1826,2019-06-07,26800,27450,26800,27000,345017,P04
1827,2019-06-10,27300,27400,26500,26900,175885,M05
1828,2019-06-11,26800,27650,26550,26950,261669,P05
1829,2019-06-12,26700,27000,26300,26550,164353,M05
1830,2019-06-13,26600,27500,26550,27000,480526,P05
1831,2019-06-14,27100,27200,26600,26750,152628,M05
1832,2019-06-17,27000,27050,26550,26950,157065,M05
1833,2019-06-18,26800,27000,25750,26050,271936,M05
1834,2019-06-19,26450,26450,26050,26300,179339,M01
1835,2019-06-20,26300,26900,26200,26900,184840,P01
1836,2019-06-21,27000,27050,26350,26500,139222,M05
1837,2019-06-24,26800,27450,26750,27100,304811,P05
1838,2019-06-25,27300,27950,26750,26800,421729,M05
1839,2019-06-26,26650,26700,26000,26150,175993,M05
1840,2019-06-27,26300,26550,26100,26300,145499,K00
1841,2019-06-28,26300,27100,26150,26950,259589,P05
1842,2019-07-01,27600,27700,27200,27450,278664,M05
1843,2019-07-02,27300,27900,27100,27650,275043,P05
1844,2019-07-03,28000,28450,27750,27900,546163,M05
1845,2019-07-04,28100,28300,27100,27850,334632,M05
1846,2019-07-05,27950,27950,27050,27150,231064,M01
1847,2019-07-08,27150,27200,24900,25000,440226,M05
1848,2019-07-09,24800,25550,24100,24350,295652,M05
1849,2019-07-10,24400,24850,24000,24500,221118,K00
1850,2019-07-11,24600,25200,24600,24950,163442,P03
1851,2019-07-12,24850,26250,24850,26150,280858,P03
1852,2019-07-15,26500,26800,26000,26350,235357,M05
1853,2019-07-16,25950,27000,25900,26200,368885,P05
1854,2019-07-17,26300,26500,25450,25700,226703,M05
1855,2019-07-18,25550,26000,25150,25500,157992,M05
1856,2019-07-19,25500,26000,25400,25600,141899,K00
1857,2019-07-22,25550,25850,25100,25800,132993,P05
1858,2019-07-23,25900,26250,24700,24950,309778,M05
1859,2019-07-24,25100,25450,24850,24950,143048,M05
1860,2019-07-25,24850,25150,23600,23750,355295,M05
1861,2019-07-26,23500,23900,23250,23400,207833,M05
1862,2019-07-29,23250,23600,21850,21900,401481,M05
1863,2019-07-30,21900,22250,21650,21700,276607,M05
1864,2019-07-31,21550,21950,20700,21850,408584,P05
1865,2019-08-01,21450,21950,21050,21200,210821,M05
1866,2019-08-02,20550,21600,20400,20900,233520,P05
1867,2019-08-05,20750,21100,18700,18700,523079,M03
1868,2019-08-06,18000,20150,17850,18600,757239,P05
1869,2019-08-07,18800,19500,18750,19450,352403,P05
1870,2019-08-08,19700,20400,19600,20350,299952,P05
1871,2019-08-09,20600,20600,19800,20050,243415,M01
1872,2019-08-12,20000,20450,19400,20200,249076,P05
1873,2019-08-13,19900,20000,19550,19650,223119,M05
1874,2019-08-14,20050,20250,19650,19800,247136,M05
1875,2019-08-16,19450,19550,19100,19250,224000,M05
1876,2019-08-19,19500,19500,19100,19150,199864,M01
1877,2019-08-20,19300,19900,19250,19800,371429,P05
1878,2019-08-21,19800,20150,19600,20050,205110,P05
1879,2019-08-22,20050,20100,19650,19650,202059,M03
1880,2019-08-23,19300,19800,19200,19650,214091,P05
1881,2019-08-26,18900,19150,18300,18300,340202,M03
1882,2019-08-27,18800,19250,18600,18650,260814,M05
1883,2019-08-28,18600,19450,18600,19400,205938,P03
1884,2019-08-29,19750,20600,19700,19950,470259,P05
1885,2019-08-30,20350,20350,19950,20150,195429,M01
1886,2019-09-02,19900,20200,19350,20150,214840,P05
1887,2019-09-03,20100,20600,20000,20300,162343,P05
1888,2019-09-04,20300,20450,20150,20400,120631,K01
1889,2019-09-05,20650,21000,20400,20550,238453,M05
1890,2019-09-06,20800,20800,20200,20300,124357,M01
1891,2019-09-09,20250,20450,19700,19800,241920,M05
1892,2019-09-10,19800,20250,19700,20050,160429,P05
1893,2019-09-11,20050,20150,19800,19900,194562,M05
1894,2019-09-16,20100,20500,19800,20500,252924,P01
1895,2019-09-17,20400,20800,20150,20700,221742,P05
1896,2019-09-18,20700,20700,20200,20200,169991,M00
1897,2019-09-19,20200,20700,20150,20300,130063,K00
1898,2019-09-20,20400,20450,20100,20350,130096,M05
1899,2019-09-23,20350,20500,19950,20000,131230,M05
1900,2019-09-24,20100,20400,20000,20050,112170,M05
1901,2019-09-25,20000,20050,18750,18800,562190,M05
1902,2019-09-26,19000,19100,18000,18550,287521,M05
1903,2019-09-27,18400,19200,18350,19200,238673,P01
1904,2019-09-30,19000,19250,18600,18950,145501,M05
1905,2019-10-01,18750,19500,18750,19250,160537,P03
1906,2019-10-02,19000,19100,18650,18700,138130,M05
1907,2019-10-04,18600,18800,17950,18000,309919,M05
1908,2019-10-07,18150,18300,17350,17400,288959,M05
1909,2019-10-08,17400,18700,17400,18700,442507,P00
1910,2019-10-10,18600,19100,18400,18750,169334,P05
1911,2019-10-11,18800,19050,18400,18450,108295,M05
1912,2019-10-14,18650,19050,18550,18950,140911,P05
1913,2019-10-15,19000,19400,18700,19400,200199,P01
1914,2019-10-16,19750,19750,19200,19250,210957,M01
1915,2019-10-17,19350,19350,18450,18650,269132,M01
1916,2019-10-18,18700,19500,18650,18950,328065,P05
1917,2019-10-21,19150,19200,18550,18700,168809,M05
1918,2019-10-22,18800,19350,18400,19350,320334,P01
1919,2019-10-23,19450,19600,19250,19500,319514,K00
1920,2019-10-24,19750,20650,19150,19250,823968,M05
1921,2019-10-25,19550,19950,19400,19800,291381,P05
1922,2019-10-28,20000,20950,19950,20800,651754,P05
1923,2019-10-29,21150,21200,20400,20600,336026,M05
1924,2019-10-30,20500,20800,20250,20550,207538,K00
1925,2019-10-31,20600,21050,20450,20800,227320,P05
1926,2019-11-01,20800,20850,20200,20500,141059,M05
1927,2019-11-04,20700,21650,20700,21350,372452,P03
1928,2019-11-05,21350,21600,21100,21200,192969,M05
1929,2019-11-06,21200,21400,20950,21150,205231,M05
1930,2019-11-07,21150,21250,20300,20450,242041,M05
1931,2019-11-08,20750,21200,20600,20800,160161,K00
1932,2019-11-11,20700,20900,20150,20400,119114,M05
1933,2019-11-12,20400,20550,20200,20450,84890,K00
1934,2019-11-13,20500,20500,19900,20000,151342,M01
1935,2019-11-14,20000,20300,19700,20100,116246,P05
1936,2019-11-15,20100,20600,19850,20600,154455,P01
1937,2019-11-18,20850,20850,20400,20650,125655,M01
1938,2019-11-19,20600,20600,20150,20400,126220,M01
1939,2019-11-20,20200,20400,19800,19800,203247,M03
1940,2019-11-21,19800,19900,19200,19250,215777,M05
1941,2019-11-22,19250,20100,19250,19800,157368,P03
1942,2019-11-25,19850,20200,19850,20050,93967,P03
1943,2019-11-26,20050,20400,19900,20400,137399,P01
1944,2019-11-27,20300,20450,19950,20000,107191,M05
1945,2019-11-28,19900,20200,19800,19950,84905,K00
1946,2019-11-29,19900,20000,19600,19600,102072,M03
1947,2019-12-02,19600,20000,19550,19800,63583,P05
1948,2019-12-03,19350,19600,19200,19300,138541,M05
1949,2019-12-04,19200,19200,18650,18700,186855,M01
1950,2019-12-05,18750,19000,18450,18700,122503,M05
1951,2019-12-06,18700,19350,18700,19300,107164,P03
1952,2019-12-09,19500,20650,19500,20500,373594,P03
1953,2019-12-10,20800,20850,20100,20150,172422,M05
1954,2019-12-11,20050,20550,20000,20250,144841,P05
1955,2019-12-12,20300,20550,20200,20300,234410,K00
1956,2019-12-13,20800,20900,20300,20650,238346,M05
1957,2019-12-16,20650,20800,20200,20350,168942,M05
1958,2019-12-17,20400,20550,20250,20450,162053,K00
1959,2019-12-18,20550,20550,19750,19900,265452,M01
1960,2019-12-19,19850,20250,19650,19950,166880,P05
1961,2019-12-20,20000,20150,19800,19900,127647,M05
1962,2019-12-23,19900,20000,19300,19800,196215,M05
1963,2019-12-24,19900,20450,19850,20000,289353,P05
1964,2019-12-26,20150,20300,19900,20300,211028,P01
1965,2019-12-27,20300,21500,20250,21500,723469,P01
1966,2019-12-30,21800,22750,21800,22450,697699,P03
1967,2020-01-02,22550,22950,22050,22850,403634,P05
1968,2020-01-03,22800,22800,22250,22500,287187,M01
1969,2020-01-06,21850,23000,21650,22750,453753,P05
1970,2020-01-07,22650,23150,22350,22400,269074,M05
1971,2020-01-08,22250,22400,21350,21500,466756,M05
1972,2020-01-09,22350,22950,22050,22950,397823,P01
1973,2020-01-10,23250,24000,23000,23600,636332,P05
1974,2020-01-13,23700,23950,23200,23400,359207,M05
1975,2020-01-14,23850,24200,23050,23200,371963,M05
1976,2020-01-15,23250,23300,22800,23100,218472,M05
1977,2020-01-16,23000,23450,23000,23150,158787,P04
1978,2020-01-17,23450,23650,23000,23000,221667,M03
1979,2020-01-20,23100,23750,23100,23450,404517,P03
1980,2020-01-21,23300,23450,22600,22750,315441,M05
1981,2020-01-22,22900,23050,22650,22800,244200,M05
1982,2020-01-23,22850,23350,22600,22700,352690,M05
1983,2020-01-28,21500,21900,20950,21500,556576,K00
1984,2020-01-29,21800,21850,21150,21300,266756,M05
1985,2020-01-30,21750,22250,21200,21250,368730,M05
1986,2020-01-31,21550,21650,20450,20500,297987,M05
1987,2020-02-03,20050,24150,19800,22800,3043666,P15
1988,2020-02-04,23800,23950,22750,23450,876361,M05
1989,2020-02-05,24100,24450,23100,23750,1242658,M05
1990,2020-02-06,23400,24950,23350,24850,1103664,P05
1991,2020-02-07,25700,26300,25250,25750,1659982,K00
1992,2020-02-10,25250,26250,25050,25800,717177,P05
1993,2020-02-11,26200,28100,26000,27800,2359520,P05
1994,2020-02-12,27900,28550,27500,27850,1080662,M05
1995,2020-02-13,27900,28550,27550,27950,757201,K00
1996,2020-02-14,28150,28650,27500,27650,655972,M05
1997,2020-02-17,27000,27650,26350,27350,730990,P05
1998,2020-02-18,27050,27450,26200,26300,662993,M05
1999,2020-02-19,26900,27150,25800,26600,552525,M05
2000,2020-02-20,26700,26950,25650,26850,694310,P05
2001,2020-02-21,26100,26450,25300,25600,586806,M05
2002,2020-02-24,24450,25300,24400,24550,690012,K02
2003,2020-02-25,24400,25400,24200,25200,513584,P05
2004,2020-02-26,24500,25150,24400,24900,382498,P05
2005,2020-02-27,24850,25450,23800,23850,471831,M05
2006,2020-02-28,23200,23750,22650,22750,584997,M05
2007,2020-03-02,23100,24150,22600,24000,527716,P05
2008,2020-03-03,25000,25050,23750,23850,498181,M05
2009,2020-03-04,23450,24950,23400,24850,518015,P05
2010,2020-03-05,25400,25450,24450,24850,402008,M05
2011,2020-03-06,24350,24600,23950,24450,310077,K01
2012,2020-03-09,23750,23900,22700,23000,426964,M05
2013,2020-03-10,22650,23750,22400,23700,590081,P05
2014,2020-03-11,23750,23750,22400,22600,423004,M01
2015,2020-03-12,22250,22700,20700,21150,691265,M05
2016,2020-03-13,19550,20800,17550,19400,1100634,M05
2017,2020-03-16,20000,20300,18050,18050,620114,M03
2018,2020-03-17,16650,19100,16650,19000,711567,P13
2019,2020-03-18,19200,19300,17100,17100,573784,M13
2020,2020-03-19,17700,17950,13800,13900,1112167,M15
2021,2020-03-20,14850,16150,14350,16150,754060,P01
