,date,open,high,low,close,volume,pattern1
1533,2018-03-26,7730,7830,7600,7830,47627,P01
1534,2018-03-27,7750,7840,7750,7810,23045,P03
1535,2018-03-28,7860,7870,7710,7800,33701,M05
1536,2018-03-29,7810,7830,7730,7800,25832,M05
1537,2018-03-30,7800,8040,7750,8000,61995,P05
1538,2018-04-02,8010,8030,7720,7770,58175,M05
1539,2018-04-03,7790,7830,7700,7800,30403,K01
1540,2018-04-04,7800,7830,7650,7660,40540,M05
1541,2018-04-05,7770,7780,7680,7730,22179,M05
1542,2018-04-06,7730,7730,7590,7700,31181,M02
1543,2018-04-09,7700,7800,7610,7640,65574,M05
1544,2018-04-10,7700,7870,7600,7830,61897,P05
1545,2018-04-11,7750,7850,7740,7750,22451,K02
1546,2018-04-12,7750,7790,7640,7680,40017,M05
1547,2018-04-13,7740,7740,7510,7660,95961,M01
1548,2018-04-16,7670,7700,7500,7580,25483,M05
1549,2018-04-17,7600,7650,7500,7500,23028,M03
1550,2018-04-18,7550,7670,7470,7640,47567,P05
1551,2018-04-19,7750,8540,7750,8290,423475,P03
1552,2018-04-20,8320,8340,8080,8210,155479,M05
1553,2018-04-23,8680,8880,8330,8540,441692,M05
1554,2018-04-24,8570,8800,8420,8600,147011,K00
1555,2018-04-25,8680,8680,8310,8440,207682,M01
1556,2018-04-26,8460,8590,8420,8490,97296,K00
1557,2018-04-27,8580,8620,8260,8330,142511,M05
1558,2018-04-30,8550,9790,8500,9600,1251012,P15
1559,2018-05-02,10050,11700,10000,11000,1893944,P05
1560,2018-05-03,10650,11450,10400,10500,764753,M05
1561,2018-05-04,10600,11950,10250,11300,1452531,P05
1562,2018-05-08,11050,12150,10600,11400,1059388,P05
1563,2018-05-09,11700,11700,11000,11150,248434,M01
1564,2018-05-10,11450,11550,11150,11350,169775,M05
1565,2018-05-11,11250,11350,10850,11350,228979,P02
1566,2018-05-14,11850,13500,11750,13500,1555886,P11
1567,2018-05-15,13650,14300,13050,13850,950722,P05
1568,2018-05-16,12700,13300,11850,12200,1032276,M05
1569,2018-05-17,12200,13100,12200,12550,765245,P03
1570,2018-05-18,12800,12850,12100,12750,443303,M05
1571,2018-05-21,12500,12900,12350,12600,398878,P05
1572,2018-05-23,12150,12400,11650,12150,428275,K00
1573,2018-05-24,12350,12400,11250,11450,463090,M05
1574,2018-05-25,9600,10100,9350,9660,964316,P05
1575,2018-05-28,11450,12550,11300,12550,1374533,P01
1576,2018-05-29,12550,12750,11850,12050,689020,M05
1577,2018-05-30,12150,12350,11600,12350,547670,P02
1578,2018-05-31,12650,13500,11850,12500,758989,M05
1579,2018-06-01,12550,12550,11600,11750,400830,M01
1580,2018-06-04,12400,12400,11400,11500,390447,M01
1581,2018-06-05,11300,11600,10500,11550,430000,P05
1582,2018-06-07,11450,11550,10800,10800,290817,M03
1583,2018-06-08,11000,11050,10550,10650,238544,M05
1584,2018-06-11,10900,11500,10750,11500,385920,P01
1585,2018-06-12,11650,11900,11000,11350,635309,M05
1586,2018-06-14,10700,10900,10200,10400,353589,M05
1587,2018-06-15,10350,10700,10100,10300,236740,M05
1588,2018-06-18,10200,10500,9770,9970,219867,M05
1589,2018-06-19,10050,10550,9640,9680,261675,M05
1590,2018-06-20,9810,10100,9610,10050,147413,P05
1591,2018-06-21,10050,10200,9620,9620,144616,M03
1592,2018-06-22,9610,9760,9320,9510,122561,M05
1593,2018-06-25,9400,9750,9310,9720,101958,P05
1594,2018-06-26,9600,9700,9270,9330,98531,M05
1595,2018-06-27,9350,9460,9010,9080,135647,M05
1596,2018-06-28,8910,9200,8750,8760,137042,M05
1597,2018-06-29,8980,9240,8740,9160,146864,P05
1598,2018-07-02,9160,9190,8700,8700,81329,M03
1599,2018-07-03,8900,8910,8500,8750,88326,M05
1600,2018-07-04,8700,8860,8650,8840,37592,P05
1601,2018-07-05,8770,8780,8430,8500,103640,M05
1602,2018-07-06,8520,8890,8460,8850,69428,P05
1603,2018-07-09,8520,8530,8230,8260,161415,M05
1604,2018-07-10,8360,8600,8290,8490,79761,P05
1605,2018-07-11,8490,8800,8360,8740,54873,P05
1606,2018-07-12,8790,8800,8580,8730,80199,M05
1607,2018-07-13,8790,9040,8790,8910,77653,P03
1608,2018-07-16,9040,9050,8560,8620,116253,M05
1609,2018-07-17,8620,8730,8530,8610,26258,M05
1610,2018-07-18,8640,8640,8290,8300,68960,M01
1611,2018-07-19,8300,8440,8170,8180,57738,M05
1612,2018-07-20,8160,8330,8160,8320,49700,P03
1613,2018-07-23,8240,8400,8060,8090,86123,M05
1614,2018-07-24,8010,8590,8010,8400,99161,P03
1615,2018-07-25,8490,8610,8370,8450,80501,M05
1616,2018-07-26,8550,8890,8470,8800,75348,P05
1617,2018-07-27,9000,9000,8570,8690,93127,M01
1618,2018-07-30,8740,8970,8640,8770,141995,K00
1619,2018-07-31,8760,8850,8450,8540,78062,M05
1620,2018-08-01,8630,8640,8500,8550,80220,M05
1621,2018-08-02,8540,8720,8530,8600,68018,P05
1622,2018-08-03,8630,8750,8630,8720,54736,P03
1623,2018-08-06,8720,8720,8570,8580,33030,M01
1624,2018-08-07,8630,8670,8550,8630,36270,K00
1625,2018-08-08,8740,8740,8530,8570,42880,M01
1626,2018-08-09,8650,8670,8490,8560,45209,M05
1627,2018-08-10,8720,8980,8560,8730,155534,K00
1628,2018-08-13,8820,8950,8350,8350,135309,M03
1629,2018-08-14,8430,8570,8370,8550,35715,P05
1630,2018-08-16,8710,8710,8430,8500,70611,M01
1631,2018-08-17,8540,8860,8540,8860,132152,P00
1632,2018-08-20,9170,10250,9060,9800,1241086,P05
1633,2018-08-21,9900,10000,9560,9930,248900,K01
1634,2018-08-22,10150,10700,10000,10450,596915,P05
1635,2018-08-23,10350,10850,10250,10750,277296,P05
1636,2018-08-24,10650,10900,10400,10550,235751,M05
1637,2018-08-27,9980,10500,9820,10300,354034,P05
1638,2018-08-28,10400,11500,10400,11000,795568,P03
1639,2018-08-29,11050,11450,10500,10600,296565,M05
1640,2018-08-30,10500,10700,10100,10400,256683,M05
1641,2018-08-31,10200,10300,9800,9960,489481,M05
1642,2018-09-03,10100,10250,9830,9960,175230,M05
1643,2018-09-04,10050,10250,9920,10050,171603,K00
1644,2018-09-05,10050,10200,9920,10000,138650,M05
1645,2018-09-06,10000,10250,9620,9650,236739,M05
1646,2018-09-07,9670,10050,9660,9850,103513,P05
1647,2018-09-10,10050,10600,9960,10500,339993,P05
1648,2018-09-11,10800,11400,10550,10900,619467,P05
1649,2018-09-12,10800,11050,10500,10950,206175,P05
1650,2018-09-13,10900,11000,10650,10700,98014,M05
1651,2018-09-14,10750,10800,10400,10750,139456,K01
1652,2018-09-17,10950,11000,10250,10500,158173,M05
1653,2018-09-18,10500,10600,10050,10200,131011,M05
1654,2018-09-19,10200,10300,9560,9600,242887,M05
1655,2018-09-20,9750,9930,9520,9700,160346,M05
1656,2018-09-21,9810,10050,9680,10000,131733,P05
1657,2018-09-27,10100,10200,9990,10100,92080,K00
1658,2018-09-28,10200,10350,9830,10100,81053,M05
1659,2018-10-01,10100,10250,9930,10000,53887,M05
1660,2018-10-02,9950,10100,9810,9900,44713,M05
1661,2018-10-04,10200,10250,9880,9900,93253,M05
1662,2018-10-05,9920,9920,9400,9520,101170,M01
1663,2018-10-08,9520,9590,8990,9010,141874,M05
1664,2018-10-10,8900,8960,8210,8220,225042,M05
1665,2018-10-11,7820,8180,7600,7700,256146,M05
1666,2018-10-12,7570,8000,7570,7900,143350,P03
1667,2018-10-15,7990,7990,7610,7610,125869,M00
1668,2018-10-16,7610,7980,7610,7860,95750,P03
1669,2018-10-17,7990,8140,7860,7950,74053,M05
1670,2018-10-18,7980,8070,7850,7980,46042,K00
1671,2018-10-19,7860,8030,7730,8030,62784,P01
1672,2018-10-22,7760,7950,7760,7870,41513,P03
1673,2018-10-23,7810,7900,7680,7740,64762,M05
1674,2018-10-24,7680,7850,7500,7500,62233,M03
1675,2018-10-25,7350,7480,7000,7300,72853,M05
1676,2018-10-26,7310,7320,6720,6950,136007,M05
1677,2018-10-29,6880,7060,6410,6410,123747,M03
1678,2018-10-30,6270,6770,6250,6770,83895,P01
1679,2018-10-31,6780,6800,6530,6710,66593,M05
1680,2018-11-01,6820,7110,6790,6850,69271,K02
1681,2018-11-02,6860,7240,6860,7190,81496,P03
1682,2018-11-05,7190,7190,7000,7100,48703,M01
1683,2018-11-06,7110,7170,6950,7050,78334,M05
1684,2018-11-07,7070,7240,6780,6850,90836,M05
1685,2018-11-08,6950,7080,6860,6990,75162,P05
1686,2018-11-09,7000,7000,6800,6980,87408,M02
1687,2018-11-12,6960,7160,6830,7030,107124,P05
1688,2018-11-13,6900,7120,6820,7050,90912,P05
1689,2018-11-14,7140,7140,6910,7000,28853,M01
1690,2018-11-15,6960,7090,6870,7000,31907,P05
1691,2018-11-16,7080,7130,6970,7010,42966,M05
1692,2018-11-19,7060,7310,7060,7280,75181,P03
1693,2018-11-20,7150,7250,7080,7250,67367,P01
1694,2018-11-21,7150,7380,7130,7240,46614,P05
1695,2018-11-22,7240,7260,7050,7130,58710,M05
1696,2018-11-23,7150,7310,7110,7130,64104,M05
1697,2018-11-26,7210,7390,7190,7320,86436,P05
1698,2018-11-27,7390,7700,7290,7530,111052,P05
1699,2018-11-28,7470,7540,7440,7440,42265,M04
1700,2018-11-29,7510,7590,7450,7510,58099,K00
1701,2018-11-30,7530,7580,7490,7580,17539,P01
1702,2018-12-03,7640,7730,7590,7700,73125,P05
1703,2018-12-04,7730,7750,7520,7600,66187,M05
1704,2018-12-05,7480,7620,7420,7530,48689,P05
1705,2018-12-06,7510,7530,7200,7210,51470,M05
1706,2018-12-07,7260,7400,7240,7290,35148,K00
1707,2018-12-10,7070,7150,6890,6950,69806,M05
1708,2018-12-11,6980,6980,6770,6960,51435,M02
1709,2018-12-12,6830,7050,6830,6990,30419,P03
1710,2018-12-13,6980,7070,6880,7050,79309,P05
1711,2018-12-14,7020,7100,6970,7030,40422,K00
1712,2018-12-17,6950,7090,6870,7060,62918,P05
1713,2018-12-18,7020,7170,6960,7080,40050,P05
1714,2018-12-19,7130,7140,7030,7090,39528,M05
1715,2018-12-20,7040,7250,6980,7170,65206,P05
1716,2018-12-21,7180,7180,7090,7160,33699,M02
1717,2018-12-24,7160,7200,7070,7140,37166,M05
1718,2018-12-26,7000,7080,6890,6890,92945,M03
1719,2018-12-27,7040,7070,6910,7040,25924,K01
1720,2018-12-28,7040,7150,6990,7070,27826,K00
1721,2019-01-02,7080,7190,6910,7000,19941,M05
1722,2019-01-03,7000,7110,6880,6990,39910,M05
1723,2019-01-04,6990,7040,6860,6990,36017,K00
1724,2019-01-07,7050,7130,7000,7080,34423,K00
1725,2019-01-08,7140,7380,7070,7230,85518,P05
1726,2019-01-09,7310,7880,7220,7580,235887,P05
1727,2019-01-10,7740,7860,7610,7620,261078,M05
1728,2019-01-11,7680,7700,7560,7700,97369,K01
1729,2019-01-14,7710,7980,7690,7920,158250,P05
1730,2019-01-15,7970,8040,7860,7920,84102,M05
1731,2019-01-16,7940,8090,7910,8020,95702,P05
1732,2019-01-17,8130,8130,7730,7840,73069,M01
1733,2019-01-18,7890,7900,7730,7850,63137,M05
1734,2019-01-21,7880,7980,7800,7860,59921,M05
1735,2019-01-22,7860,7960,7780,7800,44181,M05
1736,2019-01-23,7830,7950,7710,7930,53506,P05
1737,2019-01-24,7930,8140,7890,8100,71506,P05
1738,2019-01-25,8100,8420,8060,8350,93702,P05
1739,2019-01-28,8380,8420,8250,8250,61201,M03
1740,2019-01-29,8250,8250,8000,8120,46550,M01
1741,2019-01-30,8190,8560,8070,8560,161901,P01
1742,2019-01-31,8640,8700,8350,8640,129874,K01
1743,2019-02-01,8890,9560,8800,9460,575912,P05
1744,2019-02-07,9580,10300,9550,10150,375668,P05
1745,2019-02-08,10000,10300,9740,9990,206598,M05
1746,2019-02-11,9990,10100,9450,9510,160528,M05
1747,2019-02-12,9460,9850,9300,9620,86589,P05
1748,2019-02-13,9550,9700,9420,9520,50958,M05
1749,2019-02-14,9500,9550,9150,9290,125488,M05
1750,2019-02-15,9190,9490,8970,9040,104156,M05
1751,2019-02-18,9150,9200,8810,9080,54548,M05
1752,2019-02-19,9090,9280,9080,9150,57714,P05
1753,2019-02-20,9110,9150,8760,8910,65392,M05
1754,2019-02-21,8850,8940,8600,8700,89293,M05
1755,2019-02-22,8680,8800,8610,8710,58807,K00
1756,2019-02-25,8790,8790,8450,8470,86751,M01
1757,2019-02-26,8470,8840,8470,8780,66384,P03
1758,2019-02-27,8970,8970,8650,8720,32833,M01
1759,2019-02-28,8770,8840,7990,8000,123437,M05
1760,2019-03-04,7990,8040,7780,7800,134724,M05
1761,2019-03-05,7830,7830,7590,7720,111694,M01
1762,2019-03-06,7720,7870,7550,7710,96796,M05
1763,2019-03-07,7640,7720,7390,7490,114250,M05
1764,2019-03-08,7350,7560,7300,7380,87232,K00
1765,2019-03-11,7380,7460,7230,7430,51916,P05
1766,2019-03-12,7480,7560,7430,7480,47991,K00
1767,2019-03-13,7490,7510,7330,7400,51155,M05
1768,2019-03-14,7400,7770,7400,7740,89194,P03
1769,2019-03-15,7750,7920,7560,7730,116102,M05
1770,2019-03-18,7730,7840,7730,7750,32901,K02
1771,2019-03-19,7750,7820,7690,7800,55497,P05
1772,2019-03-20,7730,7800,7500,7600,39896,M05
1773,2019-03-21,7600,7630,7400,7430,46177,M05
1774,2019-03-22,7470,7550,7340,7480,44179,K00
1775,2019-03-25,7320,7430,7280,7330,74259,K00
1776,2019-03-26,7360,7430,7310,7410,12830,P05
1777,2019-03-27,7430,7440,7380,7400,30503,M05
1778,2019-03-28,7400,7430,7260,7300,74490,M05
1779,2019-03-29,7360,7620,7250,7600,89684,P05
1780,2019-04-01,7640,7660,7560,7630,39142,M05
1781,2019-04-02,7630,7690,7550,7650,23917,K00
1782,2019-04-03,7700,7850,7630,7830,51151,P05
1783,2019-04-04,7860,7940,7710,7880,59326,K00
1784,2019-04-05,7890,7920,7800,7890,24706,K00
1785,2019-04-08,7960,7990,7820,7840,20535,M05
1786,2019-04-09,7820,7860,7750,7860,21677,P01
1787,2019-04-10,7860,7860,7750,7850,30120,M02
1788,2019-04-11,7850,7890,7750,7850,35140,K00
1789,2019-04-12,7780,7820,7700,7710,67305,M05
1790,2019-04-15,7790,7790,7580,7650,63853,M01
1791,2019-04-16,7660,7660,7510,7580,60707,M01
1792,2019-04-17,7580,7630,7510,7600,42715,K00
1793,2019-04-18,7610,7610,7420,7500,62123,M01
1794,2019-04-19,7530,7530,7440,7520,34756,M02
1795,2019-04-22,7510,7560,7490,7520,56007,K00
1796,2019-04-23,7520,7570,7480,7500,26406,M05
1797,2019-04-24,7530,7530,7430,7470,31397,M01
1798,2019-04-25,7500,7740,7380,7410,41783,M05
1799,2019-04-26,7410,7460,7370,7450,31546,P05
1800,2019-04-29,7450,7470,7360,7410,59766,M05
1801,2019-04-30,7400,7430,7340,7360,58668,M05
1802,2019-05-02,7350,7430,7310,7430,19992,P01
1803,2019-05-03,7450,7450,7370,7420,31234,M01
1804,2019-05-07,7400,7400,7280,7320,28781,M01
1805,2019-05-08,7320,7320,7200,7240,52245,M01
1806,2019-05-09,7240,7240,7000,7000,91510,M00
1807,2019-05-10,7040,7060,6900,6960,32095,M05
1808,2019-05-13,6910,6980,6770,6800,60527,M05
1809,2019-05-14,6720,6830,6680,6730,74150,K00
1810,2019-05-15,6730,6960,6720,6960,34222,P01
1811,2019-05-16,7040,7190,7000,7000,50742,M04
1812,2019-05-17,7040,7220,7040,7060,35119,K02
1813,2019-05-20,7100,7140,7000,7050,25721,M05
1814,2019-05-21,7050,7070,6980,7030,9993,M05
1815,2019-05-22,7030,7100,6980,7100,28800,P01
1816,2019-05-23,7100,7140,6860,6880,50527,M05
1817,2019-05-24,6860,6900,6770,6880,49556,K01
1818,2019-05-27,6900,6910,6840,6890,36017,M05
1819,2019-05-28,6890,7070,6890,7060,34001,P03
1820,2019-05-29,7060,7060,6920,6950,26941,M01
1821,2019-05-30,6910,7050,6880,6970,29461,P05
1822,2019-05-31,6990,7080,6920,7060,15369,P05
1823,2019-06-03,7060,7130,6920,7030,25480,M05
1824,2019-06-04,6970,7140,6950,7130,28440,P05
1825,2019-06-05,7140,7150,7050,7100,27100,M05
1826,2019-06-07,7070,7190,7040,7070,27812,K02
1827,2019-06-10,7100,7160,7080,7150,48137,P05
1828,2019-06-11,7130,7300,7120,7280,44588,P05
1829,2019-06-12,7310,7440,7260,7400,51930,P05
1830,2019-06-13,7490,7500,7250,7400,42154,M05
1831,2019-06-14,7400,7400,7260,7290,22734,M01
1832,2019-06-17,7230,7330,7210,7240,9434,K00
1833,2019-06-18,7290,7290,7090,7200,25860,M01
1834,2019-06-19,7240,7460,7210,7430,50780,P05
1835,2019-06-20,7470,7510,7380,7430,23038,M05
1836,2019-06-21,7430,7440,7270,7330,32591,M05
1837,2019-06-24,7400,7530,7380,7500,70527,P05
1838,2019-06-25,7520,7540,7390,7410,45416,M05
1839,2019-06-26,7380,7480,7350,7460,33531,P05
1840,2019-06-27,7470,7470,7330,7360,34536,M01
1841,2019-06-28,7310,7390,7240,7240,22391,M03
1842,2019-07-01,7450,7500,7340,7430,44077,M05
1843,2019-07-02,7370,7390,7300,7360,30284,M05
1844,2019-07-03,7360,7410,7200,7240,33475,M05
1845,2019-07-04,7300,7300,7140,7230,15155,M01
1846,2019-07-05,7300,7310,7230,7310,17696,K01
1847,2019-07-08,7320,7320,7070,7070,36150,M00
1848,2019-07-09,7000,7220,6900,6970,39454,M05
1849,2019-07-10,6910,7030,6910,6960,18137,P03
1850,2019-07-11,7000,7120,6960,7080,16123,P05
1851,2019-07-12,7060,7120,7020,7060,5816,K00
1852,2019-07-15,7080,7080,6930,6950,17706,M01
1853,2019-07-16,6950,6950,6850,6900,36116,M01
1854,2019-07-17,6920,6920,6740,6810,47529,M01
1855,2019-07-18,6850,6850,6690,6690,36127,M00
1856,2019-07-19,6650,6850,6650,6800,26151,P03
1857,2019-07-22,6800,6800,6690,6750,15594,M01
1858,2019-07-23,6770,6830,6690,6690,26121,M03
1859,2019-07-24,6810,6810,6650,6690,19633,M01
1860,2019-07-25,6730,6760,6540,6560,32980,M05
1861,2019-07-26,6570,6570,6390,6460,46376,M01
1862,2019-07-29,6300,6460,6200,6270,98638,M05
1863,2019-07-30,6190,6370,6190,6270,33618,P03
1864,2019-07-31,6260,6310,6090,6280,104590,K01
1865,2019-08-01,6200,6280,6110,6170,34932,M05
1866,2019-08-02,6010,6190,6010,6190,60474,P00
1867,2019-08-05,6070,6100,5670,5790,119972,M05
1868,2019-08-06,5460,5900,5400,5650,74272,P05
1869,2019-08-07,5610,5740,5550,5660,39056,P05
1870,2019-08-08,5670,5950,5670,5870,40019,P03
1871,2019-08-09,5960,6140,5940,6140,39618,P01
1872,2019-08-12,6050,6300,6050,6240,21529,P03
1873,2019-08-13,6220,6270,6100,6220,13094,K00
1874,2019-08-14,6230,6290,6200,6270,10710,P05
1875,2019-08-16,6200,6270,6130,6210,16114,K00
1876,2019-08-19,6250,6550,6200,6550,68517,P01
1877,2019-08-20,6590,6660,6510,6550,50388,M05
1878,2019-08-21,6550,6620,6460,6620,25783,P01
1879,2019-08-22,6660,6740,6550,6610,34648,M05
1880,2019-08-23,6610,6610,6350,6440,34372,M01
1881,2019-08-26,6370,6370,6200,6240,29874,M01
1882,2019-08-27,6420,6420,6220,6380,21675,M02
1883,2019-08-28,6460,6460,6250,6250,11888,M00
1884,2019-08-29,6320,6320,6150,6190,18941,M01
1885,2019-08-30,6230,6320,6200,6320,28001,P01
1886,2019-09-02,6320,6390,6240,6360,11992,P05
1887,2019-09-03,6330,6400,6310,6350,17576,K00
1888,2019-09-04,6350,6420,6280,6380,16304,K00
1889,2019-09-05,6380,6430,6360,6430,11743,P01
1890,2019-09-06,6450,6450,6330,6380,12119,M01
1891,2019-09-09,6420,6420,6330,6420,7001,K01
1892,2019-09-10,6570,6630,6470,6630,46729,P01
1893,2019-09-11,6690,6800,6650,6710,45988,K00
1894,2019-09-16,6790,6960,6780,6910,46885,P05
1895,2019-09-17,6900,6980,6870,6940,36733,P05
1896,2019-09-18,6950,6950,6800,6880,13206,M01
1897,2019-09-19,6820,6970,6790,6830,19147,K02
1898,2019-09-20,6810,6870,6780,6780,8178,M04
1899,2019-09-23,6830,6840,6700,6750,11797,M05
1900,2019-09-24,6800,6800,6720,6800,20960,K01
1901,2019-09-25,6800,6800,6520,6710,27966,M02
1902,2019-09-26,6710,6750,6650,6650,24428,M03
1903,2019-09-27,6700,6950,6630,6650,13308,M05
1904,2019-09-30,6610,6740,6570,6710,20298,P05
1905,2019-10-01,6950,6950,6690,6720,19669,M01
1906,2019-10-02,6780,6800,6710,6730,20106,M05
1907,2019-10-04,6730,6730,6620,6710,8424,M02
1908,2019-10-07,6660,6660,6470,6500,36003,M01
1909,2019-10-08,6500,6560,6440,6450,25170,M05
1910,2019-10-10,6490,6510,6350,6350,18165,M03
1911,2019-10-11,6380,6600,6350,6420,6913,P05
1912,2019-10-14,6420,6700,6420,6500,7467,P04
1913,2019-10-15,6500,6660,6490,6520,7466,K02
1914,2019-10-16,6590,6670,6550,6550,11558,M04
1915,2019-10-17,6550,6620,6530,6570,4599,K00
1916,2019-10-18,6690,6760,6600,6650,20664,M05
1917,2019-10-21,6710,6710,6480,6500,9921,M01
1918,2019-10-22,6510,6660,6470,6540,15099,K00
1919,2019-10-23,6690,6690,6340,6390,25675,M01
1920,2019-10-24,6520,6520,6330,6390,12983,M01
1921,2019-10-25,6390,6430,6350,6390,6657,K00
1922,2019-10-28,6390,6490,6300,6380,26421,M05
1923,2019-10-29,6380,6460,6350,6360,14708,M05
1924,2019-10-30,6390,6400,6270,6310,6829,M05
1925,2019-10-31,6420,6420,6310,6340,5596,M01
1926,2019-11-01,6380,6390,6350,6350,9076,M03
1927,2019-11-04,6500,6500,6350,6440,12170,M01
1928,2019-11-05,6430,6490,6380,6460,29751,K00
1929,2019-11-06,6500,6720,6480,6650,43939,P05
1930,2019-11-07,6610,6690,6610,6660,10365,P03
1931,2019-11-08,6660,6720,6650,6670,12231,K00
1932,2019-11-11,6670,6800,6670,6750,17291,P03
1933,2019-11-12,6800,6820,6610,6750,8477,M05
1934,2019-11-13,6760,6760,6680,6720,8077,M01
1935,2019-11-14,6800,6800,6630,6730,4456,M01
1936,2019-11-15,6730,6740,6580,6730,13897,K01
1937,2019-11-18,6700,6730,6590,6600,20267,M05
1938,2019-11-19,6600,6680,6500,6600,13835,K00
1939,2019-11-20,6530,6630,6490,6520,19249,M05
1940,2019-11-21,6510,6660,6320,6360,27663,M05
1941,2019-11-22,6350,6500,6280,6390,14586,P05
1942,2019-11-25,6360,6510,6360,6460,12820,P03
1943,2019-11-26,6460,6590,6430,6590,26480,P01
1944,2019-11-27,6590,6600,6450,6470,28863,M05
1945,2019-11-28,6470,6930,6440,6470,67415,K02
1946,2019-11-29,6470,6570,6400,6480,14847,K00
1947,2019-12-02,6480,6480,6390,6460,11544,M02
1948,2019-12-03,6370,6440,6360,6440,47317,P01
1949,2019-12-04,6440,6440,6180,6360,51415,M02
1950,2019-12-05,6360,6360,6250,6290,30799,M01
1951,2019-12-06,6220,6290,6200,6250,56474,K00
1952,2019-12-09,6280,6290,6200,6280,20616,K01
1953,2019-12-10,6230,6280,6000,6160,69318,M05
1954,2019-12-11,6150,6470,6150,6300,44869,P03
1955,2019-12-12,6300,6500,6280,6420,18252,P05
1956,2019-12-13,6420,6500,6370,6450,49624,K00
1957,2019-12-16,6530,6530,6410,6480,9638,M01
1958,2019-12-17,6500,6590,6400,6580,35459,P05
1959,2019-12-18,6560,6560,6400,6480,22577,M01
1960,2019-12-19,6490,6500,6380,6410,23015,M05
1961,2019-12-20,6370,6590,6370,6510,16006,P03
1962,2019-12-23,6510,6680,6420,6500,10741,M05
1963,2019-12-24,6550,6550,6430,6490,12275,M01
1964,2019-12-26,6490,6570,6350,6510,47224,K00
1965,2019-12-27,6480,6520,6410,6510,5740,K01
1966,2019-12-30,6540,6650,6430,6500,12880,M05
1967,2020-01-02,6510,6510,6380,6480,20808,M02
1968,2020-01-03,6470,6480,6360,6440,16520,M05
1969,2020-01-06,6440,6440,6230,6360,24484,M01
1970,2020-01-07,6320,6400,6250,6400,26635,P01
1971,2020-01-08,6400,6400,6010,6180,46404,M01
1972,2020-01-09,6300,6300,6130,6240,30198,M01
1973,2020-01-10,6350,6350,6200,6280,21472,M01
1974,2020-01-13,6250,6410,6250,6390,19607,P03
1975,2020-01-14,6350,6460,6350,6400,16770,P03
1976,2020-01-15,6470,6470,6380,6420,23938,M01
1977,2020-01-16,6420,6470,6390,6430,15484,K00
1978,2020-01-17,6460,6460,6360,6400,22249,M01
1979,2020-01-20,6450,6470,6370,6430,22860,M05
1980,2020-01-21,6480,6480,6350,6410,15607,M01
1981,2020-01-22,6450,6450,6310,6420,25553,M02
1982,2020-01-23,6380,6420,6310,6350,16688,M05
1983,2020-01-28,6180,6260,6100,6130,27095,M05
1984,2020-01-29,6180,6250,6110,6230,20519,P05
1985,2020-01-30,6250,6250,5980,6230,47586,M02
1986,2020-01-31,6150,6200,6030,6030,24245,M03
1987,2020-02-03,5910,5950,5670,5930,64565,K01
1988,2020-02-04,5830,6200,5830,6050,35582,P03
1989,2020-02-05,6050,6140,5940,6000,18833,M05
1990,2020-02-06,5970,6180,5970,6170,26120,P03
1991,2020-02-07,6180,6180,6080,6130,6391,M01
1992,2020-02-10,6130,6230,6030,6230,9918,P01
1993,2020-02-11,6220,6230,6130,6170,16484,M05
1994,2020-02-12,6200,6200,6090,6150,15254,M01
1995,2020-02-13,6190,6290,6100,6190,29915,K00
1996,2020-02-14,6240,6270,6090,6110,27468,M05
1997,2020-02-17,6220,6230,6000,6040,35168,M05
1998,2020-02-18,6040,6080,5970,6020,24858,M05
1999,2020-02-19,6090,6090,5840,5910,45816,M01
2000,2020-02-20,5880,6000,5830,5870,20429,M05
2001,2020-02-21,5810,5850,5720,5850,39814,P02
2002,2020-02-24,5730,5730,5510,5600,70629,M01
2003,2020-02-25,5480,5680,5430,5550,74358,P05
2004,2020-02-26,5500,5560,5430,5550,28768,P05
2005,2020-02-27,5490,5580,5420,5460,45609,M05
2006,2020-02-28,5410,5410,5160,5190,150875,M01
2007,2020-03-02,5190,5480,5090,5250,49123,P05
2008,2020-03-03,5360,5390,5260,5260,40157,M03
2009,2020-03-04,5250,5340,5180,5320,16990,P05
2010,2020-03-05,5370,5550,5340,5500,50360,P05
2011,2020-03-06,5480,5480,5310,5400,42608,M01
2012,2020-03-09,5100,5280,4920,5000,94344,M05
2013,2020-03-10,4950,4995,4850,4940,116928,M05
2014,2020-03-11,4940,5000,4865,4900,66147,M05
2015,2020-03-12,4775,4880,4415,4450,129513,M05
2016,2020-03-13,4020,4300,3710,4240,180685,P05
2017,2020-03-16,4250,4380,4060,4060,86628,M03
2018,2020-03-17,3920,4130,3800,4075,78762,P05
2019,2020-03-18,4050,4155,3880,4015,38738,M05
2020,2020-03-19,4000,4120,3400,3600,125283,M05
2021,2020-03-20,3600,3900,3580,3900,59045,P01
2022,2020-03-23,3900,4010,3700,3940,155387,P05
2023,2020-03-24,4020,4175,3960,4175,82517,P01
2024,2020-03-25,4280,4500,4235,4455,80211,P05
2025,2020-03-26,4630,4950,4490,4815,104700,P05
2026,2020-03-27,5000,5000,4650,4835,85522,M01
2027,2020-03-30,4800,4820,4520,4710,70016,M05
2028,2020-03-31,4755,4900,4750,4850,56382,P05
2029,2020-04-01,4830,4970,4700,4795,37538,M05
2030,2020-04-02,4700,4850,4655,4780,37980,P05
2031,2020-04-03,4800,4840,4690,4760,22576,M05
