,date,open,high,low,close,volume,pattern1
1572,2018-05-23,135500,142500,135000,137000,1349,P05
1573,2018-05-24,139500,139500,136000,138500,2050,M02
1574,2018-05-25,136000,144500,134500,136000,999,K02
1575,2018-05-28,136500,140000,135000,139500,2381,P05
1576,2018-05-29,139000,142000,138500,140500,1999,P05
1577,2018-05-30,140500,143000,138000,140500,1842,K00
1578,2018-05-31,140000,144000,140000,142500,380,P03
1579,2018-06-01,142500,143500,136000,141000,1182,M05
1580,2018-06-04,142000,142000,135500,137000,815,M01
1581,2018-06-05,137000,140000,136500,137500,341,K00
1582,2018-06-07,136500,140000,136500,139500,610,P03
1583,2018-06-08,141000,141000,136000,140000,1033,M02
1584,2018-06-11,140000,140000,137000,139000,544,M02
1585,2018-06-12,139000,139000,136500,137000,1257,M01
1586,2018-06-14,137000,137000,133000,133000,1097,M00
1587,2018-06-15,132000,135000,129000,130500,1324,M05
1588,2018-06-18,130000,133500,129000,133500,461,P01
1589,2018-06-19,131000,134500,130500,131000,793,K02
1590,2018-06-20,127000,133500,127000,133000,1065,P03
1591,2018-06-21,133000,133000,129500,132000,290,M02
1592,2018-06-22,128000,131000,128000,131000,326,P00
1593,2018-06-25,131000,132000,129000,130000,2021,M05
1594,2018-06-26,130500,130500,122500,126500,1918,M01
1595,2018-06-27,128000,129500,125500,127000,137,M05
1596,2018-06-28,127000,129000,125000,127500,97,K00
1597,2018-06-29,128500,130000,126000,126000,388,M03
1598,2018-07-02,133000,133000,126500,127000,2404,M01
1599,2018-07-03,128000,129500,125500,128000,1045,K00
1600,2018-07-04,128000,130500,127500,129500,384,P05
1601,2018-07-05,129500,130000,127500,130000,613,K01
1602,2018-07-06,130500,131000,128000,129000,378,M05
1603,2018-07-09,129000,131500,128500,130000,896,P05
1604,2018-07-10,130500,132500,130000,132000,1297,P05
1605,2018-07-11,131500,137000,130500,132000,552,K02
1606,2018-07-12,134000,134000,131000,132500,476,M01
1607,2018-07-13,131500,132500,130000,132000,295,K01
1608,2018-07-16,132000,134000,131500,133500,289,P05
1609,2018-07-17,130500,133500,130000,132500,307,P05
1610,2018-07-18,132500,134000,132500,132500,390,K02
1611,2018-07-19,133000,133000,129000,131000,1238,M01
1612,2018-07-20,128500,133500,128500,131000,640,P03
1613,2018-07-23,131000,131500,129500,130000,284,M05
1614,2018-07-24,129000,130000,128500,129500,427,K00
1615,2018-07-25,131000,131000,127500,129500,900,M01
1616,2018-07-26,129500,130000,128000,129500,94,K00
1617,2018-07-27,128500,129000,128500,129000,113,K01
1618,2018-07-30,128000,129500,128000,129500,1160,P00
1619,2018-07-31,129500,129500,128000,129000,510,M02
1620,2018-08-01,129500,129500,128500,129000,331,M01
1621,2018-08-02,129000,129500,128500,129500,422,K01
1622,2018-08-03,129000,132500,129000,132500,243,P00
1623,2018-08-06,134000,135000,133500,134500,749,K00
1624,2018-08-07,135000,135000,132000,133000,165,M01
1625,2018-08-08,133000,137000,132000,135500,2972,P05
1626,2018-08-09,135000,135000,134000,135000,129,K01
1627,2018-08-10,136500,136500,132500,134500,419,M01
1628,2018-08-13,133000,133000,130000,131500,790,M01
1629,2018-08-14,132000,132500,131000,132500,383,K01
1630,2018-08-16,130500,130500,126000,127000,1422,M01
1631,2018-08-17,127000,130000,126500,127500,570,K00
1632,2018-08-20,127500,130500,126500,126500,574,M04
1633,2018-08-21,130500,130500,126500,126500,506,M00
1634,2018-08-22,130000,130000,124500,126000,893,M01
1635,2018-08-23,129500,129500,125000,125000,429,M00
1636,2018-08-24,126000,128500,125000,125500,818,M05
1637,2018-08-27,125000,128500,124500,125500,551,K00
1638,2018-08-28,129000,129000,125500,127500,648,M01
1639,2018-08-29,127000,129000,125500,129000,561,P01
1640,2018-08-30,126000,128000,126000,127500,98,P03
1641,2018-08-31,127000,128000,126500,128000,269,P01
1642,2018-09-03,128000,128000,126500,127500,639,M02
1643,2018-09-04,125000,130500,125000,127500,777,P03
1644,2018-09-05,127500,128500,127000,128500,332,P01
1645,2018-09-06,129000,129500,127500,129500,61,K01
1646,2018-09-07,129000,129000,126500,128500,980,M02
1647,2018-09-10,127000,128500,126500,128500,315,P01
1648,2018-09-11,128500,128500,127000,128500,166,K01
1649,2018-09-12,128500,128500,127000,127500,559,M01
1650,2018-09-13,129000,133000,129000,131000,1484,P03
1651,2018-09-14,129000,131000,128500,131000,608,P01
1652,2018-09-17,130500,130500,128500,129000,1004,M01
1653,2018-09-18,130500,132000,129000,132000,379,P01
1654,2018-09-19,132000,132000,129500,130000,319,M01
1655,2018-09-20,130000,132000,128500,129000,578,M05
1656,2018-09-21,129000,133500,128000,129500,197,K00
1657,2018-09-27,133000,133000,128500,130000,595,M01
1658,2018-09-28,132000,132000,129500,130000,135,M01
1659,2018-10-01,130000,130000,129000,129500,223,M01
1660,2018-10-02,129500,131000,129500,131000,1163,P00
1661,2018-10-04,129500,130000,128500,130000,465,K01
1662,2018-10-05,128500,129500,127000,127000,802,M03
1663,2018-10-08,127000,129000,126000,129000,498,P01
1664,2018-10-10,127000,127500,122500,124000,2268,M05
1665,2018-10-11,123000,123500,118000,118000,1577,M03
1666,2018-10-12,115500,124000,115500,120500,527,P03
1667,2018-10-15,117500,123500,117500,120500,353,P03
1668,2018-10-16,124000,124000,120000,121000,267,M01
1669,2018-10-17,124500,124500,120000,121000,262,M01
1670,2018-10-18,122000,122000,118500,120500,355,M01
1671,2018-10-19,117000,120500,114500,120000,1830,P05
1672,2018-10-22,121500,121500,116500,118000,216,M01
1673,2018-10-23,118000,121000,112500,113000,1647,M05
1674,2018-10-24,115000,116500,112500,112500,316,M03
1675,2018-10-25,111000,119000,109000,111000,693,K02
1676,2018-10-26,110000,112000,106000,108500,819,M05
1677,2018-10-29,109000,109000,104000,104500,785,M01
1678,2018-10-30,104000,107000,102000,104000,4818,K00
1679,2018-10-31,104000,105500,100500,105000,215,P05
1680,2018-11-01,106000,109500,101000,107000,1410,P05
1681,2018-11-02,109500,109500,106500,109000,470,M02
1682,2018-11-05,107000,108500,106500,107000,350,K00
1683,2018-11-06,106500,108500,106500,107000,186,K00
1684,2018-11-07,106500,108000,106000,106000,449,M04
1685,2018-11-08,108500,108500,106500,108000,169,M02
1686,2018-11-09,107000,109000,106500,109000,80,P01
1687,2018-11-12,107000,107500,106500,107000,162,K00
1688,2018-11-13,107000,108000,105000,108000,62,P01
1689,2018-11-14,107500,108500,106500,108500,205,P01
1690,2018-11-15,108000,112500,107000,112500,133,P01
1691,2018-11-16,112000,114000,110500,112000,171,K00
1692,2018-11-19,112000,114500,111500,113000,240,P05
1693,2018-11-20,111500,111500,109000,110500,678,M01
1694,2018-11-21,110500,112500,110000,112000,33,P05
1695,2018-11-22,114000,114000,110500,112000,182,M01
1696,2018-11-23,112500,112500,109000,109000,227,M00
1697,2018-11-26,109000,113500,108000,112000,83,P05
1698,2018-11-27,110500,110500,108000,109500,358,M01
1699,2018-11-28,110000,110000,107000,110000,885,K01
1700,2018-11-29,110000,112000,108500,112000,32,P01
1701,2018-11-30,109500,112000,108000,108000,171,M03
1702,2018-12-03,109500,112000,108000,111500,983,P05
1703,2018-12-04,112500,112500,109500,110500,256,M01
1704,2018-12-05,110000,110000,108500,109000,527,M01
1705,2018-12-06,109000,110500,107000,110500,767,P01
1706,2018-12-07,110500,113000,106000,109500,246,M05
1707,2018-12-10,108500,108500,105500,108500,367,K01
1708,2018-12-11,107000,107500,106000,107500,139,K01
1709,2018-12-12,108500,109500,106000,109500,257,P02
1710,2018-12-13,108000,109500,106500,109500,1623,P01
1711,2018-12-14,109000,109000,108000,109000,388,K01
1712,2018-12-17,109000,109500,108000,109500,468,K01
1713,2018-12-18,111000,111000,106000,107000,1112,M01
1714,2018-12-19,107000,109500,106500,109500,103,P01
1715,2018-12-20,109500,109500,107500,108500,163,M01
1716,2018-12-21,107500,108000,107000,108000,334,K01
1717,2018-12-24,109500,109500,106000,107000,535,M01
1718,2018-12-26,106500,106500,103500,105000,2655,M01
1719,2018-12-27,106000,107000,104000,105000,181,M05
1720,2018-12-28,105000,107000,104500,105500,155,K00
1721,2019-01-02,104000,105500,104000,105500,60,P00
1722,2019-01-03,105500,106000,104000,105500,273,K00
1723,2019-01-04,104000,104000,102000,102500,580,M01
1724,2019-01-07,102500,105500,102500,105000,471,P03
1725,2019-01-08,104000,104500,102500,104500,546,K01
1726,2019-01-09,105000,105000,103500,104500,67,M02
1727,2019-01-10,106500,106500,102500,104500,116,M01
1728,2019-01-11,104500,106000,104500,105500,356,P03
1729,2019-01-14,105500,105500,103500,104500,56,M01
1730,2019-01-15,104500,108000,104000,104000,47,M04
1731,2019-01-16,104500,105000,103000,104000,506,M05
1732,2019-01-17,104000,106500,103000,104500,261,K00
1733,2019-01-18,105000,105000,103000,104500,510,M02
1734,2019-01-21,104500,105000,103500,105000,489,K01
1735,2019-01-22,105500,105500,103000,103500,848,M01
1736,2019-01-23,103500,105500,103500,105500,201,P00
1737,2019-01-24,105000,107500,105000,107500,227,P00
1738,2019-01-25,107500,108500,104500,108500,541,P02
1739,2019-01-28,107000,107000,106000,107000,127,K01
1740,2019-01-29,107000,109000,105500,108000,244,P05
1741,2019-01-30,108000,108000,106000,108000,435,K01
1742,2019-01-31,107500,111500,107000,109000,574,P05
1743,2019-02-01,108000,109500,107000,107500,857,M05
1744,2019-02-07,107500,107500,106000,107500,425,K01
1745,2019-02-08,106000,107000,105500,107000,363,P01
1746,2019-02-11,107000,107000,105000,106000,697,M01
1747,2019-02-12,107000,111000,105000,109500,302,P05
1748,2019-02-13,108000,110500,106500,110500,726,P01
1749,2019-02-14,110500,111000,107500,110500,1224,K01
1750,2019-02-15,110500,111500,108500,109500,484,M05
1751,2019-02-18,110000,111500,109000,110500,966,K00
1752,2019-02-19,110500,112000,108500,109000,2135,M05
1753,2019-02-20,109500,109500,107000,108000,955,M01
1754,2019-02-21,108000,108500,107000,107500,348,M05
1755,2019-02-22,108000,111000,107500,109500,528,P05
1756,2019-02-25,111000,111000,107500,107500,2531,M00
1757,2019-02-26,108000,109500,107000,107500,537,M05
1758,2019-02-27,106500,108500,106500,108500,491,P00
1759,2019-02-28,108500,108500,105000,108500,2373,K01
1760,2019-03-04,108000,108000,107000,108000,330,K01
1761,2019-03-05,108000,108000,106000,107500,537,M02
1762,2019-03-06,107000,108500,107000,108500,145,P00
1763,2019-03-07,107000,109000,107000,109000,196,P00
1764,2019-03-08,108000,108000,107000,108000,144,K01
1765,2019-03-11,107000,107000,106000,106500,296,M01
1766,2019-03-12,106500,108500,106000,108500,320,P01
1767,2019-03-13,108000,108500,106500,108500,351,K01
1768,2019-03-14,108000,108000,106500,106500,1000,M00
1769,2019-03-15,106500,107000,105500,106500,1820,K00
1770,2019-03-18,106500,108000,106000,106500,761,K00
1771,2019-03-19,107000,108000,106000,106500,784,M05
1772,2019-03-20,106500,107500,105500,106000,422,M05
1773,2019-03-21,106500,108000,106500,107000,743,K00
1774,2019-03-22,107000,108000,107000,107500,186,K00
1775,2019-03-25,107000,107000,105500,105500,884,M00
1776,2019-03-26,105500,107000,105000,107000,753,P01
1777,2019-03-27,107000,107000,106000,107000,447,K01
1778,2019-03-28,106500,107000,105500,107000,1368,K01
1779,2019-03-29,106500,107000,105500,107000,1022,K01
1780,2019-04-01,108000,108000,105500,106500,2085,M01
1781,2019-04-02,106500,107500,106000,107000,253,K00
1782,2019-04-03,107000,107500,105500,107000,665,K00
1783,2019-04-04,107000,107500,106500,107500,1357,K01
1784,2019-04-05,106500,108000,106500,107500,229,P03
1785,2019-04-08,108000,108500,107000,108000,1128,K00
1786,2019-04-09,108000,108000,107000,107500,162,M01
1787,2019-04-10,108000,108000,107000,108000,693,K01
1788,2019-04-11,108000,109000,107500,109000,1848,P01
1789,2019-04-12,109000,109000,108000,109000,1559,K01
1790,2019-04-15,109000,111000,108500,111000,1304,P01
1791,2019-04-16,111000,111500,110000,111500,466,K01
1792,2019-04-17,111500,112000,109500,112000,1436,K01
1793,2019-04-18,112000,112000,109500,110000,1320,M01
1794,2019-04-19,110500,111000,110000,110500,478,K00
1795,2019-04-22,111000,112000,110500,112000,575,P01
1796,2019-04-23,112000,112000,111000,112000,909,K01
1797,2019-04-24,112000,112000,110500,111500,1088,M02
1798,2019-04-25,111500,111500,108000,109000,2564,M01
1799,2019-04-26,109000,109500,108000,108000,514,M03
1800,2019-04-29,109000,109500,108000,108500,1204,M05
1801,2019-04-30,109500,110500,108500,110500,1159,P01
1802,2019-05-02,110500,110500,108500,109500,718,M01
1803,2019-05-03,109500,110000,109000,110000,1077,K01
1804,2019-05-07,110000,110500,109000,109500,312,M05
1805,2019-05-08,109000,110000,107000,109000,1035,K00
1806,2019-05-09,108500,109000,107500,107500,970,M03
1807,2019-05-10,107500,109500,107500,107500,646,K02
1808,2019-05-13,109500,109500,107000,107500,614,M01
1809,2019-05-14,107000,108000,106500,108000,1792,P01
1810,2019-05-15,107500,109500,107500,108500,674,P03
1811,2019-05-16,108000,109500,108000,109000,691,P03
1812,2019-05-17,109000,110000,108500,109000,893,K00
1813,2019-05-20,109500,110500,109000,110000,467,K00
1814,2019-05-21,109500,110000,107500,109500,2027,K01
1815,2019-05-22,110000,110000,108000,108500,403,M01
1816,2019-05-23,108000,110000,107500,110000,366,P01
1817,2019-05-24,107500,108000,107000,108000,256,K01
1818,2019-05-27,109000,109000,105500,106000,1563,M01
1819,2019-05-28,106000,110000,105000,106000,642,K02
1820,2019-05-29,105000,108500,103000,103500,1836,M05
1821,2019-05-30,104000,104500,103000,104500,213,K01
1822,2019-05-31,104000,106500,104000,105000,154,P03
1823,2019-06-03,105000,105500,104000,105500,73,K01
1824,2019-06-04,105000,107000,104000,106000,1161,P05
1825,2019-06-05,106000,106500,105500,106500,49,K01
1826,2019-06-07,104500,107000,104500,106000,118,P03
1827,2019-06-10,105500,108000,105000,105500,434,K02
1828,2019-06-11,106500,106500,105000,105000,267,M00
1829,2019-06-12,107000,107000,105500,106500,219,M02
1830,2019-06-13,105000,106500,105000,106500,404,P00
1831,2019-06-14,106500,106500,105000,106500,36,K01
1832,2019-06-17,106500,106500,105000,106000,137,M02
1833,2019-06-18,106000,106000,105000,106000,475,K01
1834,2019-06-19,106000,106500,105500,105500,252,M03
1835,2019-06-20,106000,107000,105500,107000,178,P01
1836,2019-06-21,107000,107000,105500,107000,333,K01
1837,2019-06-24,106500,106500,105500,106000,205,M01
1838,2019-06-25,105000,106000,105000,105500,418,K00
1839,2019-06-26,105500,106000,104500,106000,90,K01
1840,2019-06-27,105500,105500,105000,105500,195,K01
1841,2019-06-28,106500,107000,105500,107000,58,K01
1842,2019-07-01,106500,107000,105500,106500,94,K00
1843,2019-07-02,105500,106500,105500,106500,105,P00
1844,2019-07-03,106000,106500,105500,106500,54,K01
1845,2019-07-04,105500,106500,105500,106500,88,P00
1846,2019-07-05,106500,107000,106000,107000,323,K01
1847,2019-07-08,107000,107000,104500,104500,747,M00
1848,2019-07-09,104000,105500,102500,105000,1446,P05
1849,2019-07-10,104000,105000,103500,104000,112,K00
1850,2019-07-11,104500,106000,104000,106000,42,P01
1851,2019-07-12,104000,106000,103500,105500,281,P05
1852,2019-07-15,103500,104500,103000,104500,456,P01
1853,2019-07-16,104500,104500,103000,103500,195,M01
1854,2019-07-17,103000,103500,102500,103000,193,K00
1855,2019-07-18,103000,103500,102000,102000,271,M03
1856,2019-07-19,103000,103000,101000,103000,1019,K01
1857,2019-07-22,102500,103000,101500,103000,136,K01
1858,2019-07-23,102500,104000,101500,103000,236,K00
1859,2019-07-24,102000,103500,101000,102000,452,K00
1860,2019-07-25,102000,102000,99800,100000,562,M01
1861,2019-07-26,100000,100000,98600,99800,346,M02
1862,2019-07-29,99700,99700,96500,97000,462,M01
1863,2019-07-30,97000,97500,96200,97500,177,P01
1864,2019-07-31,97300,98400,96000,97200,163,M05
1865,2019-08-01,96000,97400,96000,97400,333,P00
1866,2019-08-02,97400,97400,96300,97000,151,M01
1867,2019-08-05,97000,97000,94300,94700,470,M01
1868,2019-08-06,93100,95700,91900,91900,431,M04
1869,2019-08-07,93000,96800,90200,90300,6960,M05
1870,2019-08-08,91700,92000,90300,91700,969,K01
1871,2019-08-09,91700,92300,91100,91800,499,K00
1872,2019-08-12,91800,92000,91300,91900,110,K01
1873,2019-08-13,91300,92100,91100,91100,130,M04
1874,2019-08-14,93300,93600,91000,91200,315,M05
1875,2019-08-16,91100,92500,91100,91800,410,P03
1876,2019-08-19,92600,93500,91900,93400,78,P05
1877,2019-08-20,93500,94600,92800,94400,151,P05
1878,2019-08-21,93900,95200,93700,95200,95,P01
1879,2019-08-22,93400,96500,93400,96300,125,P03
1880,2019-08-23,96000,96000,94100,94100,54,M00
1881,2019-08-26,94000,94700,92000,92400,162,M05
1882,2019-08-27,92400,93800,91600,92800,124,K00
1883,2019-08-28,92900,94100,92000,92500,102,M05
1884,2019-08-29,92600,92900,92100,92900,101,K01
1885,2019-08-30,93400,94200,92900,94000,204,P05
1886,2019-09-02,93900,94800,92600,94800,416,P01
1887,2019-09-03,94500,95600,94000,95600,552,P01
1888,2019-09-04,95600,95600,94800,95600,968,K01
1889,2019-09-05,96100,96100,94500,95600,214,M02
1890,2019-09-06,95900,96300,94100,95900,65,K01
1891,2019-09-09,95800,95800,94100,95300,324,M02
1892,2019-09-10,95100,95100,93500,94600,141,M02
1893,2019-09-11,94300,95500,94100,95500,278,P01
1894,2019-09-16,95500,95700,94400,95700,226,K01
1895,2019-09-17,95500,96200,94700,96200,534,P01
1896,2019-09-18,96300,96600,95600,96600,392,K01
1897,2019-09-19,96200,96700,95500,96700,173,P01
1898,2019-09-20,96700,96700,96000,96700,656,K01
1899,2019-09-23,96000,96800,95800,96700,374,P05
1900,2019-09-24,96700,97000,95600,95600,397,M03
1901,2019-09-25,95600,96100,95000,95600,91,K00
1902,2019-09-26,95500,95500,94800,95200,283,M01
1903,2019-09-27,95500,95700,94000,95500,220,K01
1904,2019-09-30,95000,95500,94100,95500,77,P01
1905,2019-10-01,95000,95400,94400,95400,231,K01
1906,2019-10-02,95000,95000,93300,93700,251,M01
1907,2019-10-04,93600,94000,93400,93700,277,K00
1908,2019-10-07,94900,94900,92600,93900,82,M01
1909,2019-10-08,92600,94200,92600,93900,69,P03
1910,2019-10-10,93800,93800,92400,93100,90,M01
1911,2019-10-11,93800,95200,92600,95100,136,P05
1912,2019-10-14,95000,95700,94000,94600,124,M05
1913,2019-10-15,94000,94600,93900,94600,236,P01
1914,2019-10-16,94900,94900,94000,94900,9,K01
1915,2019-10-17,94000,95300,94000,94800,169,P03
1916,2019-10-18,94900,94900,94000,94600,133,M02
1917,2019-10-21,94400,94400,92800,93500,521,M01
1918,2019-10-22,93500,94600,93200,93500,102,K02
1919,2019-10-23,93300,93500,92000,93200,221,M05
1920,2019-10-24,93200,93200,92600,93200,74,K01
1921,2019-10-25,93000,93000,92300,92500,94,M01
1922,2019-10-28,92000,92400,91800,92300,159,K01
1923,2019-10-29,91700,93100,91700,93100,57,P00
1924,2019-10-30,92200,92800,91700,92800,87,P01
1925,2019-10-31,92000,92100,91500,92100,202,K01
1926,2019-11-01,92000,92100,91500,92100,56,K01
1927,2019-11-04,92000,92600,91800,92300,160,K00
1928,2019-11-05,92500,92800,91900,92800,402,K01
1929,2019-11-06,92800,93100,92400,93000,102,K01
1930,2019-11-07,93000,93200,92600,93000,102,K00
1931,2019-11-08,93500,93800,92700,92900,206,M05
1932,2019-11-11,93500,93500,92400,92900,284,M01
1933,2019-11-12,92900,92900,92300,92800,278,M02
1934,2019-11-13,92800,92800,91800,92500,439,M02
1935,2019-11-14,93800,95000,92200,92800,358,M05
1936,2019-11-15,92900,93600,92800,93000,521,K00
1937,2019-11-18,93400,93500,92400,92600,1000,M05
1938,2019-11-19,92800,92900,92200,92500,233,M05
1939,2019-11-20,92200,92500,91600,91600,349,M03
1940,2019-11-21,91400,91900,91000,91100,742,M05
1941,2019-11-22,91700,92000,91000,91800,242,K01
1942,2019-11-25,91800,92400,91100,91500,548,M05
1943,2019-11-26,91400,91400,91000,91400,412,K01
1944,2019-11-27,92500,93500,90600,91300,2148,M05
1945,2019-11-28,91300,98000,91200,91200,839,M04
1946,2019-11-29,91100,91500,90300,91000,765,M05
1947,2019-12-02,91000,91000,89600,90900,744,M02
1948,2019-12-03,91300,91500,88500,90600,1018,M05
1949,2019-12-04,89300,90000,88000,88600,1753,M05
1950,2019-12-05,88600,88700,88000,88400,1788,M05
1951,2019-12-06,89000,89000,87600,87800,1111,M01
1952,2019-12-09,87900,89000,87800,88400,85,P05
1953,2019-12-10,88700,88700,87500,88200,327,M01
1954,2019-12-11,88200,88800,88000,88800,697,P01
1955,2019-12-12,88800,89100,87600,89000,327,K01
1956,2019-12-13,89100,89100,88000,88700,6019,M01
1957,2019-12-16,89900,101000,88500,89400,1737,M05
1958,2019-12-17,90900,90900,90100,90200,90,M01
1959,2019-12-18,90300,90500,90000,90400,482,K01
1960,2019-12-19,88500,90700,88500,90000,663,P03
1961,2019-12-20,90900,90900,89800,90200,396,M01
1962,2019-12-23,89000,89500,88500,89100,941,K00
1963,2019-12-24,88500,89500,88100,88500,3564,K00
1964,2019-12-26,88900,89800,88500,88600,446,M05
1965,2019-12-27,89200,89300,88800,89200,60,K01
1966,2019-12-30,89300,91800,89100,89500,256,K02
1967,2020-01-02,91000,91000,89500,90200,1705,M01
1968,2020-01-03,90300,90300,89700,90300,223,K01
1969,2020-01-06,90300,90300,88600,89100,562,M01
1970,2020-01-07,89100,90200,89100,90000,444,P03
1971,2020-01-08,89000,89200,88500,89200,1079,K01
1972,2020-01-09,90100,90100,88700,89700,127,M02
1973,2020-01-10,89700,89700,88800,89500,168,M02
1974,2020-01-13,89500,94000,88400,89100,161,M05
1975,2020-01-14,88400,89900,88400,89300,251,P03
1976,2020-01-15,90200,90200,88500,90000,245,M02
1977,2020-01-16,90000,90500,89100,90000,161,K00
1978,2020-01-17,89500,91200,88400,89000,943,M05
1979,2020-01-20,89000,89600,88600,89100,168,K00
1980,2020-01-21,89000,89000,86000,87000,3287,M01
1981,2020-01-22,87300,87600,86500,86900,512,M05
1982,2020-01-23,87400,87400,85800,87000,519,M02
1983,2020-01-28,85700,86100,83800,83800,4256,M03
1984,2020-01-29,84900,84900,83300,84600,692,M02
1985,2020-01-30,85500,85500,83400,84000,117,M01
1986,2020-01-31,84900,84900,82600,83200,306,M01
1987,2020-02-03,83900,83900,82600,83400,163,M01
1988,2020-02-04,85600,85700,83700,85500,265,M05
1989,2020-02-05,87000,87000,84100,84900,62,M01
1990,2020-02-06,85500,85500,82600,84900,831,M02
1991,2020-02-07,85000,85000,84100,84900,49,M02
1992,2020-02-10,85500,85500,84400,84800,45,M01
1993,2020-02-11,86300,86300,84500,85400,116,M01
1994,2020-02-12,86800,86800,85500,86500,262,M02
1995,2020-02-13,85000,86600,85000,85600,285,P03
1996,2020-02-14,85900,85900,84400,85000,1110,M01
1997,2020-02-17,85000,85000,83900,85000,212,K01
1998,2020-02-18,84600,84600,84000,84500,230,M02
1999,2020-02-19,84500,84500,83200,84000,126,M01
2000,2020-02-20,84200,84500,82000,83400,656,M05
2001,2020-02-21,83400,83400,81500,82600,601,M01
2002,2020-02-24,82000,82300,81000,81700,442,M05
2003,2020-02-25,82800,82800,81100,82000,186,M01
2004,2020-02-26,82700,82700,81500,82100,47,M01
2005,2020-02-27,81300,82600,81300,82400,203,P03
2006,2020-02-28,81300,82700,79500,82300,439,P05
2007,2020-03-02,82200,82300,80800,82100,1825,M05
2008,2020-03-03,83000,83100,81200,81200,376,M03
2009,2020-03-04,81200,82200,80900,81800,1216,P05
2010,2020-03-05,83000,83300,81500,82300,501,M05
2011,2020-03-06,82600,82600,81300,81600,739,M01
2012,2020-03-09,79800,81600,75100,79900,653,K00
2013,2020-03-10,77400,81000,77400,80400,455,P03
2014,2020-03-11,81000,81000,79600,80600,207,M02
2015,2020-03-12,81300,81300,75000,80500,1495,M02
2016,2020-03-13,79000,79000,68400,70900,4595,M11
2017,2020-03-16,71600,73000,68300,69900,950,M05
2018,2020-03-17,69800,69800,65200,65300,1621,M01
2019,2020-03-18,67600,67600,62400,62400,1396,M00
2020,2020-03-19,64200,64200,43700,51800,19398,M11
2021,2020-03-20,51600,56700,49400,55700,2522,P05
2022,2020-03-23,52900,52900,50200,51000,127,M01
2023,2020-03-24,53100,53700,51500,53500,485,P05
2024,2020-03-25,53600,56000,53600,54800,8984,P03
2025,2020-03-26,55400,55500,52700,55200,3906,M05
2026,2020-03-27,62000,71500,61200,64900,9202,P05
2027,2020-03-30,60700,70000,60700,66700,1350,P03
2028,2020-03-31,66800,74900,66100,68400,2346,P05
2029,2020-04-01,69900,70700,66400,67100,2541,M05
2030,2020-04-02,67700,67700,65100,67000,1675,M02
2031,2020-04-03,67200,67500,66100,67000,156,M05
2032,2020-04-06,66900,68900,66000,68800,2890,P05
2033,2020-04-07,69800,70800,67000,67700,909,M05
2034,2020-04-08,70000,72700,67700,70600,2152,P05
2035,2020-04-09,71000,73900,70100,72200,872,P05
2036,2020-04-10,72000,72400,69500,72400,1551,P02
2037,2020-04-13,72100,72400,70000,70000,1407,M03
2038,2020-04-14,70600,75000,70600,74100,2940,P03
2039,2020-04-16,73000,79700,72400,79300,1683,P05
2040,2020-04-17,79300,83900,74600,80000,2211,P05
2041,2020-04-20,83300,83300,78900,79000,436,M01
2042,2020-04-21,77200,79800,76500,79800,2020,P01
2043,2020-04-22,77700,82200,77700,82000,2980,P03
2044,2020-04-23,82000,82900,80800,82000,1546,K00
2045,2020-04-24,79400,81300,79000,79000,763,M04
2046,2020-04-27,79000,80400,78400,80200,2044,P05
2047,2020-04-28,80500,80500,78300,80200,907,M02
2048,2020-04-29,80500,81600,80500,80600,175,K02
2049,2020-05-04,79900,81500,78100,81300,3888,P05
2050,2020-05-06,79900,82600,78200,79900,2858,K00
2051,2020-05-07,78800,81800,78800,81800,121,P00
2052,2020-05-08,81800,82800,81300,82300,236,P05
2053,2020-05-11,80000,82900,80000,82600,448,P03
2054,2020-05-12,82600,82600,78000,81800,940,M02
2055,2020-05-13,81800,81900,80500,81700,45,M05
2056,2020-05-14,81800,81800,79600,80400,1741,M01
2057,2020-05-15,80300,81600,79600,81200,144,P05
2058,2020-05-18,81300,82800,80400,80500,656,M05
2059,2020-05-19,80500,83300,80000,83200,2465,P05
2060,2020-05-20,83700,84900,83700,84900,547,P00
2061,2020-05-21,84900,85500,84300,85000,79,K00
2062,2020-05-22,85900,85900,82500,85700,566,M02
2063,2020-05-25,84500,86000,84400,85900,443,P05
2064,2020-05-26,85500,87000,85500,86900,598,P03
2065,2020-05-27,87500,88000,86000,86700,114,M05
2066,2020-05-28,86700,87200,85000,86900,1243,K01
2067,2020-05-29,87500,87600,86200,87400,141,M05
2068,2020-06-01,87400,88600,85800,88600,400,P01
2069,2020-06-02,88800,89000,86900,87600,651,M05
2070,2020-06-03,87600,89500,85100,85800,2119,M05
2071,2020-06-04,86800,88000,85300,87700,409,P05
2072,2020-06-05,87700,88800,87000,88000,240,K00
2073,2020-06-08,88000,89000,86300,88400,333,K01
2074,2020-06-09,88400,90000,88100,88500,146,K02
2075,2020-06-10,88500,89700,86600,88800,752,K00
2076,2020-06-11,88800,89500,86700,87100,406,M05
2077,2020-06-12,83500,86500,83500,85700,509,P03
2078,2020-06-15,85700,85700,81700,84500,441,M02
2079,2020-06-16,84500,87200,83800,85900,620,P05
2080,2020-06-17,85900,86500,84500,85800,486,M05
2081,2020-06-18,85600,87100,85400,85900,685,K00
2082,2020-06-19,87500,103500,86300,94600,9358,P05
2083,2020-06-22,97000,106000,93200,94500,12195,M05
2084,2020-06-23,94400,96300,89300,89300,3670,M03
