,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,116000,117500,115000,116000,249460,K00,P00K00,S01K00,U02
1045,2016-03-29,116000,116000,113500,114500,257648,M01,K00M01,P10M01,T01
1046,2016-03-30,115000,116500,114500,115000,220132,K00,M00K00,S07K00,U04
1047,2016-03-31,115500,118500,115000,117500,478731,P05,K00P05,M10P05,U04
1048,2016-04-01,118000,118500,116500,117000,239664,M05,P00M05,P10M05,T01
1049,2016-04-04,117000,118000,116500,118000,179277,P01,M00P01,S03P01,U04
1050,2016-04-05,117000,118000,116000,117000,171135,K00,P00K00,S04K00,D04
1051,2016-04-06,117500,118500,116500,117000,212929,M05,K00M05,S04M05,D04
1052,2016-04-07,117000,117500,116000,117000,168244,K00,M00K00,S04K00,U04
1053,2016-04-08,116500,117000,115000,117000,253626,K01,K00K01,S04K01,D04
1054,2016-04-11,116000,116000,113500,114000,187001,M01,K00M01,S04M01,U01
1055,2016-04-12,114500,115500,113500,115500,202044,P01,M00P01,S07P01,D04
1056,2016-04-14,118000,121000,118000,121000,662536,P00,P00P00,S01P00,U04
1057,2016-04-15,120000,121000,119000,121000,274299,P01,P00P01,P10P01,T01
1058,2016-04-18,116500,116500,109500,110000,1079393,M01,P00M01,P10M01,T01
1059,2016-04-19,110500,113000,110500,112500,270994,P03,M00P03,S07P03,U04
1060,2016-04-20,114000,114000,111500,112000,275053,M01,P00M01,S01M01,D04
1061,2016-04-21,112000,114000,111500,113000,233020,P05,M00P05,S03P05,U02
1062,2016-04-22,112000,113000,111500,112000,146036,K00,P00K00,S00K00,T01
1063,2016-04-25,111000,113000,111000,112500,121084,P03,K00P03,S04P03,D04
1064,2016-04-26,112500,113000,110500,111000,210127,M05,P00M05,P10M05,T01
1065,2016-04-27,110500,112000,110500,112000,198057,P00,M00P00,S07P00,T01
1066,2016-04-28,111500,113000,109500,111000,272898,M05,P00M05,S00M05,D04
1067,2016-04-29,111000,111500,109000,109500,178214,M05,M00M05,S06M05,D04
1068,2016-05-02,108500,109500,108000,108000,134488,M04,M00M04,M10M04,D04
1069,2016-05-03,107500,108500,107000,108000,126608,K00,M00K00,M10K00,U04
1070,2016-05-04,107500,108500,106500,108000,192678,K00,K00K00,S04K00,D04
1071,2016-05-09,107000,108000,106000,107000,161294,K00,K00K00,S04K00,U04
1072,2016-05-10,106500,108000,106000,106500,171303,K00,K00K00,S04K00,U04
1073,2016-05-11,106500,107000,105500,106000,196254,M05,K00M05,S04M05,U04
1074,2016-05-12,105500,107000,105000,106000,183031,K00,M00K00,S04K00,D04
1075,2016-05-13,105500,106000,102000,103000,382333,M05,K00M05,S04M05,D04
1076,2016-05-16,103000,103500,101500,102000,211532,M05,M00M05,S07M05,D04
1077,2016-05-17,101500,103500,101000,102000,258745,K00,M00K00,M10K00,U04
1078,2016-05-18,101500,103500,101000,103000,261939,P05,K00P05,S08P05,D04
1079,2016-05-19,102500,106500,102500,105000,338704,P03,P00P03,P10P03,U04
1080,2016-05-20,105000,106000,104000,105000,172113,K00,P00K00,P10K00,D04
1081,2016-05-23,107000,107000,102500,102500,139295,M00,K00M00,P10M00,U04
1082,2016-05-24,102000,102500,101500,101500,199478,M03,M00M03,S07M03,T01
1083,2016-05-25,102000,103000,101500,102000,254171,K00,M00K00,M10K00,U04
1084,2016-05-26,102000,103000,102000,102500,167029,K00,K00K00,S04K00,U04
1085,2016-05-27,103500,104000,103000,103000,117529,M03,K00M03,S04M03,U02
1086,2016-05-30,103500,104000,101500,103000,207551,M05,M00M05,S05M05,U02
1087,2016-05-31,103000,104500,102000,104000,1148289,P05,M00P05,S04P05,U04
1088,2016-06-01,103000,104000,102000,103500,222687,K00,P00K00,S04K00,U04
1089,2016-06-02,103000,105000,102000,105000,211194,P01,K00P01,S04P01,U01
1090,2016-06-03,104000,105000,101500,102500,397090,M05,P00M05,P10M05,U04
1091,2016-06-07,102000,103500,100500,103500,262967,P01,M00P01,S07P01,U04
1092,2016-06-08,103500,105500,102500,105500,208502,P01,P00P01,S00P01,T01
1093,2016-06-09,105500,106000,102000,103000,385134,M05,P00M05,P10M05,U03
1094,2016-06-10,103000,103000,101500,102000,237640,M01,M00M01,S07M01,D04
1095,2016-06-13,101000,101500,100000,100500,224402,M05,M00M05,M10M05,D04
1096,2016-06-14,100000,102000,100000,100500,215777,P04,M00P04,M10P04,D04
1097,2016-06-15,100000,101000,99600,100500,145215,P05,P00P05,S04P05,T01
1098,2016-06-16,100000,100500,97900,97900,389467,M03,P00M03,S04M03,T01
1099,2016-06-17,98500,99500,98100,98100,239509,M04,M00M04,S07M04,U03
1100,2016-06-20,99800,100000,98600,99600,207200,M05,M00M05,M10M05,D04
1101,2016-06-21,99900,100000,99000,99500,89465,M05,M00M05,M10M05,U04
1102,2016-06-22,100000,101000,99500,99500,174556,M04,M00M04,S04M04,U02
1103,2016-06-23,100500,103000,100000,102500,249913,P05,M00P05,S04P05,T01
1104,2016-06-24,102500,103000,98100,100500,354647,M05,P00M05,S01M05,U04
1105,2016-06-27,100000,100500,98800,99800,168515,M05,M00M05,S07M05,D04
1106,2016-06-28,99400,99800,98200,98900,201462,M05,M00M05,M10M05,D04
1107,2016-06-29,99100,99400,98300,99000,231870,M05,M00M05,M10M05,U04
1108,2016-06-30,99100,104500,98600,100500,672509,P05,M00P05,S04P05,U04
1109,2016-07-01,100500,101500,99100,99900,276102,M05,P00M05,S01M05,U04
1110,2016-07-04,99600,99800,98600,98800,220019,M05,M00M05,S03M05,U04
1111,2016-07-05,98700,98700,96300,96300,415362,M00,M00M00,M10M00,U04
1112,2016-07-06,96600,96900,94800,95000,358369,M05,M00M05,M10M05,D04
1113,2016-07-07,95300,96400,94800,95200,206798,M05,M00M05,M10M05,U04
1114,2016-07-08,95100,95500,94000,94800,181114,M05,M00M05,M10M05,U04
1115,2016-07-11,95500,97100,95400,96800,195118,P05,M00P05,S04P05,U04
1116,2016-07-12,96100,97000,95500,96500,171858,K00,P00K00,S01K00,U04
1117,2016-07-13,96500,97500,96100,96800,133307,K00,K00K00,P10K00,U04
1118,2016-07-14,97400,97400,96200,96200,174957,M00,K00M00,S04M00,D04
1119,2016-07-15,96600,98800,96500,98000,245740,P05,M00P05,S07P05,U04
1120,2016-07-18,97600,98500,97400,98400,151137,P05,P00P05,S01P05,T01
1121,2016-07-19,98100,98500,97700,98200,127127,K00,P00K00,P10K00,U04
1122,2016-07-20,98300,98300,96200,96500,252112,M01,K00M01,S04M01,D04
1123,2016-07-21,96500,97600,96400,97500,121727,P05,M00P05,S07P05,U04
1124,2016-07-22,97000,98900,97000,98200,195754,P03,P00P03,S00P03,D04
1125,2016-07-25,98500,99300,97900,99300,139382,P01,P00P01,P10P01,U04
1126,2016-07-26,98600,99900,98500,99500,90278,P05,P00P05,P10P05,T01
1127,2016-07-27,99600,100000,99300,99400,93499,M05,P00M05,P10M05,U03
1128,2016-07-28,99200,99500,97600,97700,178708,M05,M00M05,S03M05,U04
1129,2016-07-29,97700,99000,97300,97300,190411,M04,M00M04,M10M04,U04
1130,2016-08-01,97300,98700,97300,98200,151235,P03,M00P03,M10P03,U02
1131,2016-08-02,97900,98400,97300,97600,100072,M05,P00M05,S04M05,U04
1132,2016-08-03,97000,97600,96500,96600,123108,M05,M00M05,S04M05,D04
1133,2016-08-04,96600,97200,96000,96100,166851,M05,M00M05,M10M05,U04
1134,2016-08-05,95900,98700,95900,98300,237281,P03,M00P03,S04P03,U02
1135,2016-08-08,98300,100000,98200,99900,206276,P05,P00P05,S02P05,U04
1136,2016-08-09,100000,101500,99700,101000,248232,P05,P00P05,P10P05,T01
1137,2016-08-10,101500,103000,101000,103000,348925,P01,P00P01,P10P01,U03
1138,2016-08-11,103000,103000,101500,103000,168947,K01,P00K01,P10K01,D04
1139,2016-08-12,102000,102000,100500,100500,254014,M00,K00M00,P10M00,U04
1140,2016-08-16,100000,101000,100000,100000,158569,K02,M00K02,S07K02,U04
1141,2016-08-17,100500,103000,100000,102500,239676,P05,K00P05,M10P05,D04
1142,2016-08-18,103500,109500,103500,108000,1038485,P03,P00P03,P10P03,T01
1143,2016-08-19,108500,108500,102500,103000,548647,M01,P00M01,P10M01,U03
1144,2016-08-22,103000,103000,100000,102000,424665,M02,M00M02,S07M02,T01
1145,2016-08-23,102000,102500,99800,99800,409435,M03,M00M03,M10M03,U02
1146,2016-08-24,99800,102000,99800,101500,214227,P03,M00P03,M10P03,U04
1147,2016-08-25,101500,103500,101000,102000,273850,K00,P00K00,S00K00,D04
1148,2016-08-26,102000,104500,101500,103500,243619,P05,K00P05,P10P05,T01
1149,2016-08-29,105000,106000,103500,104000,270593,M05,P00M05,P10M05,U02
1150,2016-08-30,104500,106000,104000,105000,193059,K00,M00K00,S05K00,U03
1151,2016-08-31,104000,105000,103000,103000,255759,M03,K00M03,S04M03,T01
1152,2016-09-01,103500,108500,103500,106000,492360,P03,M00P03,S07P03,T01
1153,2016-09-02,106000,106500,104500,106000,121926,K00,P00K00,S01K00,U03
1154,2016-09-05,106000,107000,105000,106000,109461,K00,K00K00,P10K00,U03
1155,2016-09-06,105500,106500,105500,105500,133206,K02,K00K02,S04K02,U04
1156,2016-09-07,106000,107500,105500,106500,141049,K00,K00K00,S04K00,U04
1157,2016-09-08,106500,107000,105000,106500,223584,K00,K00K00,S04K00,U02
1158,2016-09-09,105500,106000,104000,105500,140895,K00,K00K00,S04K00,D04
1159,2016-09-12,105500,107000,104500,105500,238035,K00,K00K00,S04K00,D04
1160,2016-09-13,106000,106000,102500,103500,281413,M01,K00M01,S04M01,U04
1161,2016-09-19,102000,105500,102000,104500,178380,P03,M00P03,S07P03,T01
1162,2016-09-20,103000,104000,102000,103000,246608,K00,P00K00,S00K00,T01
1163,2016-09-21,102500,105000,102000,104500,166578,P05,K00P05,P10P05,U02
1164,2016-09-22,104000,106000,103500,103500,128119,M04,P00M04,P10M04,U04
1165,2016-09-23,105000,106500,104500,106500,168996,P01,M00P01,S06P01,U04
1166,2016-09-26,106500,106500,105000,105500,114669,M01,P00M01,S01M01,D04
1167,2016-09-27,105500,105500,104000,104000,156303,M00,M00M00,S03M00,D04
1168,2016-09-28,104000,105000,104000,104000,109950,K02,M00K02,M10K02,U04
1169,2016-09-29,104500,106500,104000,105500,138614,P05,K00P05,M10P05,U03
1170,2016-09-30,105500,106500,105000,105500,161905,K00,P00K00,P10K00,D04
1171,2016-10-04,106500,107000,104500,105000,122017,M05,K00M05,S04M05,T01
1172,2016-10-05,104500,105500,103500,104500,154536,K00,M00K00,S07K00,T01
1173,2016-10-06,106000,109500,105500,109000,589943,P05,K00P05,M10P05,U04
1174,2016-10-07,109000,111500,107500,110500,444270,P05,P00P05,P10P05,T01
1175,2016-10-10,110000,110000,106500,106500,277883,M00,P00M00,P10M00,T01
1176,2016-10-11,107500,108000,105000,106000,326732,M05,M00M05,S07M05,U04
1177,2016-10-12,106500,106500,105000,105500,215958,M01,M00M01,M10M01,D04
1178,2016-10-13,105500,106500,104500,105000,243023,M05,M00M05,M10M05,T01
1179,2016-10-14,105000,107000,105000,106000,195206,P03,M00P03,M10P03,D04
1180,2016-10-17,107000,107500,105500,106500,154355,M05,P00M05,S04M05,T01
1181,2016-10-18,107000,109500,107000,108500,223661,P03,M00P03,S05P03,D04
1182,2016-10-19,108500,109000,107000,108500,179631,K00,P00K00,S01K00,U04
1183,2016-10-20,108500,110000,107500,109500,211733,P05,K00P05,P10P05,U01
1184,2016-10-21,110000,110000,107500,107500,178011,M00,P00M00,S04M00,T01
1185,2016-10-24,108000,111000,107500,110500,257865,P05,M00P05,S07P05,U04
1186,2016-10-25,110500,112000,110000,111500,282473,P05,P00P05,S01P05,U04
1187,2016-10-26,111000,111500,107500,108000,230579,M05,P00M05,P10M05,D04
1188,2016-10-27,108500,111000,108000,110500,253803,P05,M00P05,S07P05,D04
1189,2016-10-28,109500,111500,109500,110000,134649,K00,P00K00,S01K00,D04
1190,2016-10-31,109500,113000,109500,110500,242369,P04,K00P04,P10P04,D04
1191,2016-11-01,109500,110000,108000,109000,151292,M05,P00M05,S04M05,T01
1192,2016-11-02,108500,108500,107000,108000,160405,M02,M00M02,S07M02,D04
1193,2016-11-03,109000,109500,108000,108500,162012,M05,M00M05,M10M05,D04
1194,2016-11-04,109500,109500,107000,107000,103253,M00,M00M00,S04M00,D04
1195,2016-11-07,108000,108500,107500,108000,140845,K00,M00K00,M10K00,T01
1196,2016-11-08,108000,108500,103500,104500,594858,M05,K00M05,M10M05,U04
1197,2016-11-09,105000,106500,103500,104500,466677,M05,M00M05,S07M05,U04
1198,2016-11-10,106500,107000,105000,105500,270581,M05,M00M05,M10M05,U04
1199,2016-11-11,106000,111500,106000,110500,626027,P03,M00P03,M10P03,D04
1200,2016-11-14,111500,115000,110500,115000,601144,P01,P00P01,S01P01,U04
1201,2016-11-15,115500,115500,112500,113500,358469,M01,P00M01,P10M01,D04
1202,2016-11-16,113000,113500,110500,112000,245094,M05,M00M05,S03M05,U04
1203,2016-11-17,114000,117000,113500,116000,433971,P05,M00P05,M10P05,U04
1204,2016-11-18,116000,116500,114500,115500,245149,M05,P00M05,S01M05,U04
1205,2016-11-21,116000,116500,115000,116000,231850,K00,M00K00,S03K00,T01
1206,2016-11-22,116500,116500,114000,114000,191412,M00,K00M00,S04M00,U04
1207,2016-11-23,114500,117500,114500,116500,237498,P03,M00P03,S07P03,U04
1208,2016-11-24,116500,117500,115000,116500,144261,K00,P00K00,S01K00,U04
1209,2016-11-25,117000,117500,116000,116500,99655,M05,K00M05,P10M05,T01
1210,2016-11-28,117000,119000,116500,116500,197452,M04,M00M04,S04M04,U04
1211,2016-11-29,116000,118000,113500,115500,362224,M05,M00M05,S04M05,D04
1212,2016-11-30,113500,115500,113500,114000,353036,K00,M00K00,M10K00,U03
1213,2016-12-01,113500,116000,113500,116000,156419,P00,K00P00,S08P00,D04
1214,2016-12-02,116000,116500,114500,116000,159498,K00,P00K00,P10K00,D04
1215,2016-12-05,115500,117500,115500,117500,113433,P00,K00P00,P10P00,U01
1216,2016-12-06,118000,118500,116000,117500,182793,M05,P00M05,P10M05,U04
1217,2016-12-07,117000,117500,115000,116500,179724,M05,M00M05,S03M05,U04
1218,2016-12-08,116500,118000,115500,118000,277023,P01,M00P01,M10P01,U04
1219,2016-12-09,117000,117500,116000,117000,99729,K00,P00K00,S02K00,U04
1220,2016-12-12,118000,118000,116000,117500,119165,M02,K00M02,P10M02,U04
1221,2016-12-13,117500,118000,116000,117500,129503,K00,M00K00,S04K00,D04
1222,2016-12-14,117000,117500,115500,116000,140863,M05,K00M05,S04M05,U04
1223,2016-12-15,115000,117000,114500,115500,166158,K00,M00K00,S07K00,D04
1224,2016-12-16,115000,116000,114000,115000,239544,K00,K00K00,S08K00,U04
1225,2016-12-19,115500,115500,114000,115000,94830,M02,K00M02,S04M02,D04
1226,2016-12-20,114500,115000,114000,115000,108007,K01,M00K01,S04K01,U04
1227,2016-12-21,115000,115500,111000,111500,250997,M05,K00M05,S04M05,U04
1228,2016-12-22,111500,115000,111500,114000,226361,P03,M00P03,S07P03,T01
1229,2016-12-23,113500,115000,113000,114500,108012,P05,P00P05,S00P05,D04
1230,2016-12-26,114000,115000,114000,114500,86784,K00,P00K00,P10K00,D04
1231,2016-12-27,114500,116000,114500,115000,152057,K00,K00K00,S04K00,U04
1232,2016-12-28,114000,115000,113000,113500,160852,M05,K00M05,S04M05,U04
1233,2016-12-29,114500,114500,112500,112500,175763,M00,M00M00,S07M00,D04
1234,2017-01-02,112000,113000,109000,110000,95590,M05,M00M05,M10M05,D04
1235,2017-01-03,110000,111500,109000,110000,182911,K00,M00K00,M10K00,D04
1236,2017-01-04,109500,113500,109000,113000,173929,P05,K00P05,M10P05,U04
1237,2017-01-05,112500,113500,112500,113500,154651,P00,P00P00,P10P00,U04
1238,2017-01-06,114000,114000,111500,112500,221279,M01,P00M01,P10M01,U03
1239,2017-01-09,111500,113000,111000,112500,150267,P05,M00P05,S07P05,U04
1240,2017-01-10,111500,112500,110500,110500,133638,M03,P00M03,S08M03,U03
1241,2017-01-11,110000,113500,109500,113000,173614,P05,M00P05,S07P05,U04
1242,2017-01-12,113000,113500,111000,111000,185644,M03,P00M03,S02M03,U03
1243,2017-01-13,110500,112000,110500,112000,110522,P00,M00P00,S03P00,D04
1244,2017-01-16,112000,114500,112000,112000,230305,K02,P00K02,S00K02,D04
1245,2017-01-17,112000,115500,111500,115500,210924,P01,K00P01,P10P01,U04
1246,2017-01-18,115000,116500,114500,115500,140215,K00,P00K00,P10K00,D04
1247,2017-01-19,116000,116000,114000,115000,159442,M01,K00M01,P10M01,U04
1248,2017-01-20,115000,115500,114500,114500,67007,M03,M00M03,S04M03,D04
1249,2017-01-23,114000,115000,112000,112000,131669,M03,M00M03,M10M03,U04
1250,2017-01-24,112000,113000,111500,111500,106103,M04,M00M04,M10M04,T01
1251,2017-01-25,112500,113000,112000,112000,148673,M03,M00M03,M10M03,U04
1252,2017-01-26,112000,112500,110000,110000,163306,M03,M00M03,S04M03,U04
1253,2017-01-31,110000,112000,109500,111000,150885,P05,M00P05,M10P05,D04
1254,2017-02-01,112000,112000,108500,109000,192440,M01,P00M01,S00M01,T01
1255,2017-02-02,108500,110000,107500,107500,184828,M03,M00M03,S07M03,U04
1256,2017-02-03,107500,109000,107000,108000,157630,K00,M00K00,M10K00,T01
1257,2017-02-06,109000,110500,108500,109000,134348,K00,K00K00,S04K00,U04
1258,2017-02-07,110000,110000,108500,110000,104583,K01,K00K01,P10K01,T01
1259,2017-02-08,110000,111500,109500,111000,168809,P05,K00P05,S04P05,U03
1260,2017-02-09,110500,111500,108500,109000,166341,M05,P00M05,S04M05,U02
1261,2017-02-10,110000,111000,109000,109500,159880,M05,M00M05,S07M05,U04
1262,2017-02-13,109500,110500,108000,110000,107622,K01,M00K01,M10K01,U04
1263,2017-02-14,110500,111500,109000,111000,166049,K01,K00K01,S04K01,U04
1264,2017-02-15,111000,111500,109500,109500,93586,M03,K00M03,P10M03,U04
1265,2017-02-16,109000,109500,106500,107500,240274,M05,M00M05,S07M05,U04
1266,2017-02-17,107000,107500,105000,106000,241903,M05,M00M05,M10M05,T01
1267,2017-02-20,106000,106500,104500,105000,206103,M05,M00M05,M10M05,T01
1268,2017-02-21,105500,107500,105000,107000,297162,P05,M00P05,M10P05,U04
1269,2017-02-22,106500,107000,105500,106000,131315,M05,P00M05,S01M05,U04
1270,2017-02-23,105500,107500,105500,106500,228168,P03,M00P03,S06P03,T01
1271,2017-02-24,106500,107500,105000,106000,252453,M05,P00M05,S04M05,D04
1272,2017-02-27,106500,106500,105000,105500,149353,M01,M00M01,S04M01,U03
1273,2017-02-28,106000,108000,105000,107000,327489,P05,M00P05,S04P05,U04
1274,2017-03-02,108500,110000,107500,109500,434457,P05,P00P05,S01P05,U04
1275,2017-03-03,109500,109500,108000,108000,118158,M00,P00M00,P10M00,D04
1276,2017-03-06,108000,110000,108000,108500,177876,K00,M00K00,S07K00,U02
1277,2017-03-07,109000,109000,108000,108000,103657,M00,K00M00,S00M00,D04
1278,2017-03-08,108000,109500,107500,108500,120006,K00,M00K00,S04K00,T01
1279,2017-03-09,108000,109000,107500,108000,186840,K00,K00K00,S04K00,U01
1280,2017-03-10,107500,108000,107000,107500,123406,K00,K00K00,S04K00,T01
1281,2017-03-13,107500,109500,107000,109000,165866,P05,K00P05,S04P05,U04
1282,2017-03-14,109000,114000,109000,114000,544362,P00,P00P00,P10P00,U03
1283,2017-03-15,114000,115000,112500,113500,278761,M05,P00M05,P10M05,D04
1284,2017-03-16,114000,114500,111000,111500,196476,M05,M00M05,S03M05,U04
1285,2017-03-17,112000,114000,111500,114000,224940,P01,M00P01,M10P01,T01
1286,2017-03-20,114500,115000,112500,113500,103453,M05,P00M05,S01M05,T01
1287,2017-03-21,114000,114000,111000,111500,173584,M01,M00M01,S03M01,T01
1288,2017-03-22,112000,112500,111000,111000,169997,M03,M00M03,M10M03,D04
1289,2017-03-23,112000,113500,111500,112500,116525,K00,M00K00,M10K00,U04
1290,2017-03-24,112000,112000,110500,111000,172601,M01,K00M01,S01M01,T01
1291,2017-03-27,110000,110500,108500,109500,148993,M05,M00M05,S07M05,U03
1292,2017-03-28,109500,110000,107500,108000,242734,M05,M00M05,M10M05,U03
1293,2017-03-29,108000,108500,107500,108000,157272,K00,M00K00,M10K00,U04
1294,2017-03-30,108500,108500,106500,107500,159757,M01,K00M01,M10M01,U04
1295,2017-03-31,107000,109000,107000,108500,121166,P03,M00P03,S04P03,U04
1296,2017-04-03,109000,109500,108000,109000,103823,K00,P00K00,S02K00,T01
1297,2017-04-04,108500,109000,108000,109000,110877,K01,K00K01,P10K01,D04
1298,2017-04-05,109500,110500,108500,110000,214017,K00,K00K00,S04K00,U01
1299,2017-04-06,109500,110000,108000,108500,186893,M05,K00M05,P10M05,D04
1300,2017-04-07,108000,110000,108000,109000,91255,P03,M00P03,S07P03,U03
1301,2017-04-10,108500,109000,107500,107500,155469,M03,P00M03,S00M03,T01
1302,2017-04-11,107500,108500,107500,107500,85085,K02,M00K02,S07K02,U01
1303,2017-04-12,107500,109000,107500,107500,139196,K02,K00K02,S04K02,T01
1304,2017-04-13,108000,109000,107500,109000,236664,P01,K00P01,S04P01,D04
1305,2017-04-14,108500,109000,107500,108000,83382,M05,P00M05,P10M05,D04
1306,2017-04-17,108000,111500,108000,110000,231990,P03,M00P03,S04P03,D04
1307,2017-04-18,110500,111000,109500,110000,117088,M05,P00M05,S02M05,U04
1308,2017-04-19,110000,110000,108000,109000,202113,M01,M00M01,S03M01,T01
1309,2017-04-20,109000,109500,108000,108500,175583,M05,M00M05,M10M05,U03
1310,2017-04-21,109000,110500,108000,109000,232822,K00,M00K00,M10K00,U04
1311,2017-04-24,108500,110500,108500,110000,173170,P03,K00P03,S04P03,T01
1312,2017-04-25,109500,110000,108000,108000,313811,M03,P00M03,P10M03,U04
1313,2017-04-26,108000,109000,108000,108000,262686,K02,M00K02,S07K02,U04
1314,2017-04-27,108000,110500,107500,110000,324914,P05,K00P05,M10P05,T01
1315,2017-04-28,109000,111000,109000,109500,357731,K00,P00K00,P10K00,U04
1316,2017-05-02,110000,112000,110000,110500,204218,K00,K00K00,P10K00,U04
1317,2017-05-04,110500,113000,110500,112500,201457,P03,K00P03,P10P03,D04
1318,2017-05-08,112500,114500,111500,114500,363671,P01,P00P01,P10P01,U04
1319,2017-05-10,115500,117500,114000,116000,536160,K00,P00K00,P10K00,U04
1320,2017-05-11,116500,117500,115500,116500,389766,K00,K00K00,P10K00,U02
1321,2017-05-12,117000,118500,117000,118000,340058,P03,K00P03,S04P03,T01
1322,2017-05-15,119500,123000,118500,123000,642789,P01,P00P01,P10P01,U01
1323,2017-05-16,123000,123500,121000,123000,333480,K01,P00K01,P10K01,U04
1324,2017-05-17,122500,123000,119000,119000,260288,M03,K00M03,P10M03,U04
1325,2017-05-18,117500,119000,117000,117500,242988,K00,M00K00,S07K00,D04
1326,2017-05-19,117500,120000,117000,119500,230244,P05,K00P05,M10P05,U04
1327,2017-05-22,119000,119500,117000,118000,218305,M05,P00M05,P10M05,U04
1328,2017-05-23,117500,122000,117000,120000,315764,P05,M00P05,S06P05,U04
1329,2017-05-24,121500,122500,120500,121500,256824,K00,P00K00,S02K00,U01
1330,2017-05-25,121500,125000,121000,124500,310850,P05,K00P05,P10P05,U04
1331,2017-05-26,125000,126500,124000,125000,294459,K00,P00K00,P10K00,U04
1332,2017-05-29,126000,126000,122500,123500,191085,M01,K00M01,P10M01,U04
1333,2017-05-30,123000,123500,121500,121500,207476,M03,M00M03,S07M03,U01
1334,2017-05-31,121500,124000,121500,122000,311328,K02,M00K02,M10K02,T01
1335,2017-06-01,121500,124000,121500,121500,200674,K02,K00K02,S00K02,T01
1336,2017-06-02,122000,124500,122000,122500,227539,K02,K00K02,S04K02,U04
1337,2017-06-05,123500,124000,121000,121000,268591,M03,K00M03,S04M03,U04
1338,2017-06-07,120000,122000,120000,120000,329795,K02,M00K02,S07K02,D04
1339,2017-06-08,121000,121000,118500,119000,705194,M01,K00M01,M10M01,U04
1340,2017-06-09,119000,119500,118000,119500,307816,K01,M00K01,S07K01,U04
1341,2017-06-12,119000,121000,119000,120500,240427,P03,K00P03,S00P03,D04
1342,2017-06-13,120000,122000,120000,121500,327052,P03,P00P03,P10P03,D04
1343,2017-06-14,121500,122500,119000,120000,209248,M05,P00M05,P10M05,U04
1344,2017-06-15,120000,121500,117500,118000,245254,M05,M00M05,S07M05,D04
1345,2017-06-16,118000,118500,116000,116500,458988,M05,M00M05,M10M05,D04
1346,2017-06-19,116500,117500,115500,116500,190836,K00,M00K00,M10K00,T01
1347,2017-06-20,116000,117000,114500,115000,223865,M05,K00M05,M10M05,U04
1348,2017-06-21,114500,115000,113000,114000,369104,M05,M00M05,S07M05,D04
1349,2017-06-22,113500,116000,112500,115500,240121,P05,M00P05,M10P05,U04
1350,2017-06-23,116000,116500,113500,114500,236341,M05,P00M05,S02M05,U01
1351,2017-06-26,114500,115500,113500,114500,223244,K00,M00K00,S03K00,U04
1352,2017-06-27,114000,117500,114000,116500,371936,P03,K00P03,M10P03,D04
1353,2017-06-28,117000,117000,115000,116000,185141,M01,P00M01,P10M01,D04
1354,2017-06-29,116500,119000,116000,118500,247826,P05,M00P05,S03P05,U04
1355,2017-06-30,118500,119500,116000,117000,265928,M05,P00M05,S01M05,D04
1356,2017-07-03,117500,118000,115500,117000,150881,M05,M00M05,S03M05,T01
1357,2017-07-04,117000,119000,116500,118000,224292,P05,M00P05,M10P05,T01
1358,2017-07-05,117500,118500,117000,118000,185971,K00,P00K00,S04K00,D04
1359,2017-07-06,117500,119500,116500,119000,211183,P05,K00P05,S04P05,U04
1360,2017-07-07,118000,123000,118000,122000,367070,P03,P00P03,P10P03,D04
1361,2017-07-10,121500,127000,121500,123000,559682,P04,P00P04,P10P04,U04
1362,2017-07-11,123500,124500,122000,123500,241812,K00,P00K00,P10K00,U04
1363,2017-07-12,120500,122500,120000,121500,3878470,P05,K00P05,P10P05,U03
1364,2017-07-13,122500,124000,121500,122000,635068,M05,P00M05,P10M05,U04
1365,2017-07-14,122000,122500,120500,120500,275686,M03,M00M03,S05M03,U03
1366,2017-07-17,121000,124000,120500,122000,406977,P05,M00P05,M10P05,U04
1367,2017-07-18,123000,123000,121000,122500,484834,M02,P00M02,S01M02,T01
1368,2017-07-19,123000,126000,122000,125000,381105,P05,M00P05,S05P05,U04
1369,2017-07-20,124500,126000,124000,125500,328828,P05,P00P05,S01P05,U04
1370,2017-07-21,125500,130000,125000,128500,628049,P05,P00P05,P10P05,U01
1371,2017-07-24,129000,129500,127000,128000,229096,M05,P00M05,P10M05,T01
1372,2017-07-25,128000,128000,125500,127000,250819,M01,M00M01,S03M01,U04
1373,2017-07-26,128500,128500,123500,124000,306351,M01,M00M01,M10M01,T01
1374,2017-07-27,125000,127000,124500,126500,236464,P05,M00P05,M10P05,U02
1375,2017-07-28,126000,128000,125000,127000,245375,P05,P00P05,S01P05,D04
1376,2017-07-31,126000,127000,124000,125500,254536,M05,P00M05,P10M05,T01
1377,2017-08-01,125000,127500,124500,127500,235172,P01,M00P01,S07P01,D04
1378,2017-08-02,127000,128500,126000,127500,216246,K00,P00K00,S02K00,U03
1379,2017-08-03,126500,128000,123000,124000,321800,M05,K00M05,P10M05,T01
1380,2017-08-04,123500,125000,122000,123500,197319,K00,M00K00,S07K00,D04
1381,2017-08-07,123500,124000,122000,123000,137379,M05,K00M05,M10M05,U03
1382,2017-08-08,122500,124500,121500,122500,297520,K00,M00K00,S04K00,U04
1383,2017-08-09,121500,123000,121500,122000,249711,K00,K00K00,S04K00,T01
