,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1098,2016-06-16,895,900,870,895,190260,K01,P00K01,S01K01,T01
1099,2016-06-17,894,894,877,888,196655,M01,K00M01,P10M01,U03
1100,2016-06-20,895,895,880,889,145290,M01,M00M01,S04M01,D04
1101,2016-06-21,894,894,880,884,83113,M01,M00M01,S04M01,U04
1102,2016-06-22,889,889,875,884,115846,M01,M00M01,M10M01,U02
1103,2016-06-23,884,891,851,870,392516,M05,M00M05,M10M05,T01
1104,2016-06-24,874,879,825,840,354760,M05,M00M05,M10M05,U04
1105,2016-06-27,829,860,823,848,127192,P05,M00P05,M10P05,D04
1106,2016-06-28,848,865,838,850,128720,K00,P00K00,S00K00,D04
1107,2016-06-29,871,904,865,890,707078,P05,K00P05,P10P05,U04
1108,2016-06-30,913,918,887,887,516029,M03,P00M03,P10M03,U04
1109,2016-07-01,899,911,885,909,551364,P05,M00P05,S03P05,U04
1110,2016-07-04,911,924,906,912,333121,K00,P00K00,S01K00,U04
1111,2016-07-05,920,937,913,916,371431,M05,K00M05,P10M05,U04
1112,2016-07-06,916,923,907,920,242813,K01,M00K01,S04K01,D04
1113,2016-07-07,921,980,919,950,1208156,P05,K00P05,S04P05,U04
1114,2016-07-08,952,1010,936,969,2619524,P05,P00P05,P10P05,U04
1115,2016-07-11,974,992,960,984,1016240,P05,P00P05,P10P05,U04
1116,2016-07-12,1000,1025,968,1005,1546904,P05,P00P05,P10P05,U04
1117,2016-07-13,1005,1050,990,1000,1063534,M05,P00M05,P10M05,U04
1118,2016-07-14,1000,1000,975,975,462031,M00,M00M00,S04M00,D04
1119,2016-07-15,974,995,915,975,627202,K00,M00K00,M10K00,U04
1120,2016-07-18,993,995,970,992,427849,M05,K00M05,S08M05,T01
1121,2016-07-19,993,996,975,985,322255,M05,M00M05,S05M05,U04
1122,2016-07-20,975,1015,971,1015,623870,P01,M00P01,S04P01,D04
1123,2016-07-21,1020,1025,996,1000,415144,M05,P00M05,S02M05,U04
1124,2016-07-22,1000,1010,987,987,257194,M03,M00M03,S03M03,D04
1125,2016-07-25,996,1005,985,992,154896,M05,M00M05,M10M05,U04
1126,2016-07-26,999,1010,984,996,265433,M05,M00M05,M10M05,T01
1127,2016-07-27,997,1005,952,974,498227,M05,M00M05,S04M05,U03
1128,2016-07-28,975,988,959,959,263415,M03,M00M03,M10M03,U04
1129,2016-07-29,975,975,959,964,190159,M01,M00M01,M10M01,U04
1130,2016-08-01,966,984,966,979,160820,P03,M00P03,M10P03,U02
1131,2016-08-02,980,995,960,969,261699,M05,P00M05,S01M05,U04
1132,2016-08-03,970,970,954,961,206659,M01,M00M01,S03M01,D04
1133,2016-08-04,970,970,951,952,127893,M01,M00M01,M10M01,U04
1134,2016-08-05,949,957,932,951,271621,K01,M00K01,M10K01,U02
1135,2016-08-08,963,970,942,959,117701,M05,K00M05,S08M05,U04
1136,2016-08-09,962,974,956,965,133781,K00,M00K00,S05K00,T01
1137,2016-08-10,965,974,961,963,107869,M05,K00M05,S04M05,U03
1138,2016-08-11,963,970,951,965,148987,K00,M00K00,S04K00,D04
1139,2016-08-12,966,979,952,977,147888,P05,K00P05,S04P05,U04
1140,2016-08-16,996,1270,972,1270,27151758,P11,P00P11,P10P11,U04
1141,2016-08-17,1305,1355,1195,1270,29922928,M05,P10M05,P10M05,D04
1142,2016-08-18,1270,1290,1195,1230,10472398,M05,M00M05,S03M05,T01
1143,2016-08-19,1215,1220,1130,1135,8013675,M05,M00M05,M10M05,U03
1144,2016-08-22,1135,1160,1100,1115,6801256,M05,M00M05,M10M05,T01
1145,2016-08-23,1125,1145,1065,1095,2901799,M05,M00M05,M10M05,U02
1146,2016-08-24,1090,1105,1070,1080,1437419,M05,M00M05,M10M05,U04
1147,2016-08-25,1075,1110,1065,1105,2075319,P05,M00P05,M10P05,D04
1148,2016-08-26,1095,1095,1065,1065,1715811,M00,P00M00,S02M00,T01
1149,2016-08-29,1070,1100,1005,1005,2906752,M03,M00M03,S07M03,U02
1150,2016-08-30,1020,1035,1005,1035,989340,P01,M00P01,M10P01,U03
1151,2016-08-31,1020,1030,987,997,1291033,M05,P00M05,S01M05,T01
1152,2016-09-01,999,1020,979,1020,680718,P01,M00P01,S07P01,T01
1153,2016-09-02,1020,1025,994,1015,491902,M05,P00M05,S01M05,U03
1154,2016-09-05,1005,1010,997,998,294688,M05,M00M05,S03M05,U03
1155,2016-09-06,998,1060,993,1015,2801562,P05,M00P05,M10P05,U04
1156,2016-09-07,1030,1050,1005,1010,737370,M05,P00M05,S02M05,U04
1157,2016-09-08,1005,1020,980,994,985332,M05,M00M05,S03M05,U02
1158,2016-09-09,999,999,974,980,490090,M01,M00M01,M10M01,D04
1159,2016-09-12,976,978,955,962,609925,M05,M00M05,M10M05,D04
1160,2016-09-13,961,1030,961,1000,1050985,P03,M00P03,M10P03,U04
1161,2016-09-19,999,1015,985,1010,393480,P05,P00P05,S02P05,T01
1162,2016-09-20,1010,1020,993,1020,443188,P01,P00P01,P10P01,T01
1163,2016-09-21,1020,1040,1000,1015,519450,M05,P00M05,P10M05,U02
1164,2016-09-22,1020,1070,1010,1065,2827189,P05,M00P05,S04P05,U04
1165,2016-09-23,1060,1060,1040,1050,614356,M01,P00M01,S01M01,U04
1166,2016-09-26,1050,1065,1040,1045,563877,M05,M00M05,S06M05,D04
1167,2016-09-27,1045,1100,1035,1085,2255492,P05,M00P05,M10P05,D04
1168,2016-09-28,1070,1080,1030,1050,729933,M05,P00M05,S02M05,U04
1169,2016-09-29,1050,1065,1040,1055,488027,K00,M00K00,S06K00,U03
1170,2016-09-30,1055,1100,1030,1065,1524604,P05,K00P05,S00P05,D04
1171,2016-10-04,1075,1125,1060,1105,2335398,P05,P00P05,P10P05,T01
1172,2016-10-05,1105,1120,1075,1090,792368,M05,P00M05,P10M05,T01
1173,2016-10-06,1085,1135,1065,1090,824366,K00,M00K00,S03K00,U04
1174,2016-10-07,1080,1130,1070,1075,1640309,M05,K00M05,S08M05,T01
1175,2016-10-10,1075,1110,1075,1095,608403,P03,M00P03,S07P03,T01
1176,2016-10-11,1090,1105,1055,1060,757152,M05,P00M05,S02M05,U04
1177,2016-10-12,1040,1120,1035,1095,1272776,P05,M00P05,S07P05,D04
1178,2016-10-13,1120,1120,1065,1070,1232628,M01,P00M01,S02M01,T01
1179,2016-10-14,1070,1090,1060,1090,497240,P01,M00P01,S03P01,D04
1180,2016-10-17,1090,1090,1040,1050,415838,M01,P00M01,S00M01,T01
1181,2016-10-18,1045,1080,1020,1030,357946,M05,M00M05,S07M05,D04
1182,2016-10-19,1035,1040,1010,1020,276606,M05,M00M05,M10M05,U04
1183,2016-10-20,1025,1035,1000,1000,326249,M03,M00M03,M10M03,U01
1184,2016-10-21,1005,1025,996,1005,318555,K00,M00K00,M10K00,T01
1185,2016-10-24,1015,1015,994,994,298172,M00,K00M00,M10M00,U04
1186,2016-10-25,981,998,978,992,362707,P05,M00P05,S07P05,U04
1187,2016-10-26,990,991,930,946,626088,M05,P00M05,S08M05,D04
1188,2016-10-27,950,977,950,975,201611,P03,M00P03,S07P03,D04
1189,2016-10-28,985,985,962,975,157036,M01,P00M01,S01M01,D04
1190,2016-10-31,977,977,931,942,297273,M01,M00M01,S03M01,D04
1191,2016-11-01,942,958,911,954,256298,P05,M00P05,M10P05,T01
1192,2016-11-02,940,954,893,899,398017,M05,P00M05,S00M05,D04
1193,2016-11-03,900,922,899,915,173055,P05,M00P05,S07P05,D04
1194,2016-11-04,915,933,907,933,117620,P01,P00P01,S01P01,D04
1195,2016-11-07,922,950,922,939,168426,P03,P00P03,P10P03,T01
1196,2016-11-08,940,947,910,912,206161,M05,P00M05,P10M05,U04
1197,2016-11-09,925,929,825,878,716416,M05,M00M05,S07M05,U04
1198,2016-11-10,879,927,879,926,156655,P03,M00P03,M10P03,U04
1199,2016-11-11,930,934,900,918,106393,M05,P00M05,S01M05,D04
1200,2016-11-14,937,937,921,927,48797,M01,M00M01,S03M01,U04
1201,2016-11-15,927,939,906,927,95105,K00,M00K00,M10K00,D04
1202,2016-11-16,927,952,910,944,244262,P05,K00P05,M10P05,U04
1203,2016-11-17,944,951,920,935,185636,M05,P00M05,P10M05,U04
1204,2016-11-18,930,938,891,913,259682,M05,M00M05,S03M05,U04
1205,2016-11-21,902,919,900,905,68744,K00,M00K00,M10K00,T01
1206,2016-11-22,905,919,899,905,162067,K00,K00K00,S08K00,U04
1207,2016-11-23,900,910,882,882,177334,M03,K00M03,S04M03,U04
1208,2016-11-24,874,900,874,877,151149,K02,M00K02,S07K02,U04
1209,2016-11-25,870,892,870,880,114565,P03,K00P03,S08P03,T01
1210,2016-11-28,873,885,861,870,178788,M05,P00M05,P10M05,U04
1211,2016-11-29,870,890,862,879,62284,P05,M00P05,S07P05,D04
1212,2016-11-30,889,889,801,860,165960,M02,P00M02,S02M02,U03
1213,2016-12-01,851,883,848,860,140584,P05,M00P05,S07P05,D04
1214,2016-12-02,853,907,853,876,140547,P03,P00P03,S08P03,D04
1215,2016-12-05,868,892,863,879,87977,P05,P00P05,P10P05,U01
1216,2016-12-06,860,893,860,877,59204,P03,P00P03,P10P03,U04
1217,2016-12-07,872,895,870,883,86218,P05,P00P05,P10P05,U04
1218,2016-12-08,888,905,877,905,160396,P01,P00P01,P10P01,U04
1219,2016-12-09,896,921,896,918,95145,P03,P00P03,P10P03,U04
1220,2016-12-12,940,940,907,910,133106,M01,P00M01,P10M01,U04
1221,2016-12-13,910,934,910,923,106015,P03,M00P03,S03P03,D04
1222,2016-12-14,923,928,905,915,91302,M05,P00M05,S00M05,U04
1223,2016-12-15,925,925,904,920,93222,M02,M00M02,S03M02,D04
1224,2016-12-16,923,923,901,923,96834,K01,M00K01,M10K01,U04
1225,2016-12-19,916,932,905,925,114961,P05,K00P05,S04P05,D04
1226,2016-12-20,929,935,918,932,112208,K01,P00K01,S04K01,U04
1227,2016-12-21,932,944,923,931,86630,M05,K00M05,P10M05,U04
1228,2016-12-22,935,935,920,928,66905,M01,M00M01,S04M01,T01
1229,2016-12-23,928,930,906,915,216339,M05,M00M05,S04M05,D04
1230,2016-12-26,919,920,905,906,103245,M05,M00M05,M10M05,D04
1231,2016-12-27,905,915,905,915,71524,P00,M00P00,M10P00,U04
1232,2016-12-28,909,929,908,922,139858,P05,P00P05,S00P05,U04
1233,2016-12-29,922,938,920,931,115697,P05,P00P05,P10P05,D04
1234,2017-01-02,934,934,914,922,55161,M01,P00M01,P10M01,D04
1235,2017-01-03,927,954,925,932,186872,P05,M00P05,S07P05,D04
1236,2017-01-04,934,963,934,959,323162,P03,P00P03,S01P03,U04
1237,2017-01-05,962,964,954,963,77916,K01,P00K01,P10K01,U04
1238,2017-01-06,963,972,942,966,208973,K01,K00K01,P10K01,U03
1239,2017-01-09,969,994,955,963,305938,M05,K00M05,S04M05,U04
1240,2017-01-10,963,967,945,958,111147,M05,M00M05,S04M05,U03
1241,2017-01-11,957,990,905,954,280727,M05,M00M05,M10M05,U04
1242,2017-01-12,954,965,910,931,229649,M05,M00M05,S04M05,U03
1243,2017-01-13,948,948,912,921,206070,M01,M00M01,M10M01,D04
1244,2017-01-16,931,947,916,916,126082,M03,M00M03,M10M03,D04
1245,2017-01-17,916,938,916,919,100803,K02,M00K02,M10K02,U04
1246,2017-01-18,924,935,915,929,89924,P05,K00P05,S00P05,D04
1247,2017-01-19,930,941,922,929,123633,M05,P00M05,P10M05,U04
1248,2017-01-20,925,926,914,926,89628,K01,M00K01,S04K01,D04
1249,2017-01-23,919,934,909,911,102245,M05,K00M05,S04M05,U04
1250,2017-01-24,915,915,895,895,122794,M00,M00M00,S07M00,T01
1251,2017-01-25,894,916,889,904,105401,P05,M00P05,M10P05,U04
1252,2017-01-26,916,916,894,895,58547,M01,P00M01,S00M01,U04
1253,2017-01-31,895,904,870,885,125963,M05,M00M05,S03M05,D04
1254,2017-02-01,884,900,882,895,86205,P05,M00P05,M10P05,T01
1255,2017-02-02,882,895,880,882,101642,K02,P00K02,S02K02,U04
1256,2017-02-03,882,889,871,885,146009,K01,K00K01,P10K01,T01
1257,2017-02-06,885,896,870,886,126305,K00,K00K00,S04K00,U04
1258,2017-02-07,886,890,870,876,143146,M05,K00M05,S04M05,T01
1259,2017-02-08,882,892,871,878,85673,M05,M00M05,S07M05,U03
1260,2017-02-09,872,885,861,876,120720,K00,M00K00,M10K00,U02
1261,2017-02-10,870,880,865,871,211085,K00,K00K00,S08K00,U04
1262,2017-02-13,888,888,855,860,130501,M01,K00M01,S04M01,U04
1263,2017-02-14,861,869,851,864,107520,K00,M00K00,S07K00,U04
1264,2017-02-15,870,870,851,866,106650,M02,K00M02,S01M02,U04
1265,2017-02-16,860,867,856,865,110914,P05,M00P05,S05P05,U04
1266,2017-02-17,856,877,856,869,72381,P03,P00P03,S08P03,T01
1267,2017-02-20,860,876,860,868,69392,P03,P00P03,P10P03,T01
1268,2017-02-21,868,877,867,874,64379,P05,P00P05,P10P05,U04
1269,2017-02-22,870,880,865,871,47184,K00,P00K00,P10K00,U04
1270,2017-02-23,862,876,862,870,69531,P03,K00P03,S04P03,T01
1271,2017-02-24,870,880,861,861,55194,M03,P00M03,P10M03,D04
1272,2017-02-27,861,876,854,861,67691,K00,M00K00,S07K00,U03
1273,2017-02-28,855,865,855,861,69974,P03,K00P03,M10P03,U04
1274,2017-03-02,856,871,852,868,89530,P05,P00P05,S04P05,U04
1275,2017-03-03,855,869,855,865,69706,P03,P00P03,P10P03,D04
1276,2017-03-06,855,864,850,858,128265,K00,P00K00,P10K00,U02
1277,2017-03-07,858,869,849,858,64016,K00,K00K00,P10K00,D04
1278,2017-03-08,858,864,849,856,66167,M05,K00M05,S04M05,T01
1279,2017-03-09,856,870,856,858,39941,K02,M00K02,S04K02,U01
1280,2017-03-10,866,868,850,852,52539,M05,K00M05,S04M05,T01
1281,2017-03-13,850,860,839,850,166272,K00,M00K00,S07K00,U04
1282,2017-03-14,850,853,838,849,139713,M05,K00M05,M10M05,U03
1283,2017-03-15,845,856,838,849,113561,K00,M00K00,S04K00,D04
1284,2017-03-16,852,856,841,845,102595,M05,K00M05,S04M05,U04
1285,2017-03-17,852,865,842,856,92247,K00,M00K00,S04K00,T01
1286,2017-03-20,856,868,847,858,52158,K00,K00K00,S01K00,T01
1287,2017-03-21,842,868,835,847,145860,P05,K00P05,S04P05,T01
1288,2017-03-22,843,857,838,844,45662,K00,P00K00,P10K00,D04
1289,2017-03-23,840,860,835,835,101434,M04,K00M04,S04M04,U04
1290,2017-03-24,821,838,811,834,115747,P05,M00P05,S07P05,T01
1291,2017-03-27,832,840,818,823,110624,M05,P00M05,S08M05,U03
1292,2017-03-28,821,824,807,813,128431,M05,M00M05,S06M05,U03
1293,2017-03-29,808,829,807,815,186582,P05,M00P05,M10P05,U04
1294,2017-03-30,824,824,809,817,103963,M01,P00M01,S00M01,U04
1295,2017-03-31,817,843,811,830,144914,P05,M00P05,S05P05,U04
1296,2017-04-03,840,855,831,850,140574,P05,P00P05,S02P05,T01
1297,2017-04-04,854,855,843,844,32055,M05,P00M05,P10M05,D04
1298,2017-04-05,839,854,830,850,54278,P05,M00P05,S03P05,U01
1299,2017-04-06,856,856,840,846,28407,M01,P00M01,S00M01,D04
1300,2017-04-07,847,853,835,853,47541,P01,M00P01,S03P01,U03
1301,2017-04-10,857,857,822,829,114478,M01,P00M01,S01M01,T01
1302,2017-04-11,829,835,811,831,72198,K01,M00K01,S07K01,U01
1303,2017-04-12,830,831,811,825,60271,M05,K00M05,S00M05,T01
1304,2017-04-13,839,839,820,824,39886,M01,M00M01,S04M01,D04
1305,2017-04-14,824,825,806,820,113710,M05,M00M05,M10M05,D04
1306,2017-04-17,820,824,811,820,73030,K00,M00K00,M10K00,D04
1307,2017-04-18,824,825,810,820,91503,M05,K00M05,S04M05,U04
1308,2017-04-19,820,831,808,815,93361,M05,M00M05,S04M05,T01
1309,2017-04-20,815,823,809,820,96044,P05,M00P05,M10P05,U03
1310,2017-04-21,820,825,814,825,56662,P01,P00P01,S04P01,U04
1311,2017-04-24,825,828,809,810,62624,M05,P00M05,P10M05,T01
1312,2017-04-25,818,824,810,820,28581,K00,M00K00,S07K00,U04
1313,2017-04-26,824,836,820,830,78528,P05,K00P05,S01P05,U04
1314,2017-04-27,838,838,813,813,63197,M00,P00M00,P10M00,T01
1315,2017-04-28,821,823,808,813,91723,M05,M00M05,S07M05,U04
1316,2017-05-02,813,823,808,811,99271,M05,M00M05,M10M05,U04
1317,2017-05-04,819,826,809,824,79859,P05,M00P05,M10P05,D04
1318,2017-05-08,827,828,815,828,96745,K01,P00K01,S01K01,U04
1319,2017-05-10,829,839,821,829,75369,K00,K00K00,P10K00,U04
1320,2017-05-11,833,848,829,839,111771,P05,K00P05,S04P05,U02
1321,2017-05-12,846,846,830,839,68552,M01,P00M01,P10M01,T01
1322,2017-05-15,844,844,821,834,60945,M01,M00M01,S03M01,U01
1323,2017-05-16,829,834,805,825,147887,M05,M00M05,M10M05,U04
1324,2017-05-17,825,832,818,832,72691,P01,M00P01,M10P01,U04
1325,2017-05-18,821,830,816,818,35934,M05,P00M05,S04M05,D04
1326,2017-05-19,818,827,813,821,68961,K00,M00K00,S07K00,U04
1327,2017-05-22,821,829,815,821,37162,K00,K00K00,S04K00,U04
1328,2017-05-23,819,830,819,827,93767,P03,K00P03,S04P03,U04
1329,2017-05-24,823,834,817,822,55893,M05,P00M05,S04M05,U01
1330,2017-05-25,827,831,815,824,103032,M05,M00M05,S04M05,U04
1331,2017-05-26,825,839,825,826,174478,K02,M00K02,S04K02,U04
1332,2017-05-29,826,834,822,827,95976,K00,K00K00,S04K00,U04
1333,2017-05-30,825,859,825,858,464028,P03,K00P03,S04P03,U01
1334,2017-05-31,858,866,847,857,150444,M05,P00M05,P10M05,T01
1335,2017-06-01,866,866,846,851,45012,M01,M00M01,S03M01,T01
1336,2017-06-02,851,855,838,854,146938,K01,M00K01,M10K01,U04
1337,2017-06-05,856,862,845,852,43216,M05,K00M05,S00M05,U04
1338,2017-06-07,859,859,841,854,80361,M02,M00M02,S04M02,D04
1339,2017-06-08,847,856,845,851,34442,K00,M00K00,S04K00,U04
1340,2017-06-09,847,864,841,850,120423,K00,K00K00,S08K00,U04
1341,2017-06-12,861,861,837,844,200192,M01,K00M01,S04M01,D04
1342,2017-06-13,845,859,841,848,70315,K00,M00K00,S07K00,D04
1343,2017-06-14,841,860,841,855,84106,P03,K00P03,S01P03,U04
1344,2017-06-15,849,859,845,850,64323,K00,P00K00,P10K00,D04
1345,2017-06-16,845,859,845,847,38119,K02,K00K02,P10K02,D04
1346,2017-06-19,847,855,841,854,82714,P05,K00P05,S04P05,T01
1347,2017-06-20,847,860,839,840,131728,M05,P00M05,P10M05,U04
1348,2017-06-21,835,848,831,834,125228,M05,M00M05,S07M05,D04
1349,2017-06-22,841,841,825,827,73967,M01,M00M01,M10M01,U04
1350,2017-06-23,831,840,830,834,44310,K00,M00K00,M10K00,U01
1351,2017-06-26,828,841,827,837,41943,P05,K00P05,S01P05,U04
1352,2017-06-27,835,841,830,834,66515,M05,P00M05,P10M05,D04
1353,2017-06-28,838,838,825,831,41913,M01,M00M01,S06M01,D04
1354,2017-06-29,829,840,828,832,74676,K00,M00K00,S04K00,U04
1355,2017-06-30,832,839,828,833,83187,K00,K00K00,S00K00,D04
1356,2017-07-03,830,838,818,831,86049,K00,K00K00,S04K00,T01
1357,2017-07-04,830,853,830,837,106399,P04,K00P04,S04P04,T01
1358,2017-07-05,841,846,825,833,64340,M05,P00M05,S04M05,D04
1359,2017-07-06,848,848,830,838,59905,M01,M00M01,S03M01,U04
1360,2017-07-07,830,847,830,839,27701,P03,M00P03,M10P03,D04
1361,2017-07-10,839,839,821,827,57388,M01,P00M01,S00M01,U04
1362,2017-07-11,822,838,822,829,51086,P03,M00P03,S07P03,U04
1363,2017-07-12,824,840,800,825,414776,K00,P00K00,S00K00,U03
1364,2017-07-13,813,837,810,813,64912,K02,K00K02,S04K02,U04
1365,2017-07-14,810,824,807,814,26121,K00,K00K00,P10K00,U03
1366,2017-07-17,822,822,798,814,59802,M02,K00M02,S04M02,U04
1367,2017-07-18,819,820,801,803,81599,M05,M00M05,S03M05,T01
1368,2017-07-19,798,809,798,801,30092,K00,M00K00,M10K00,U04
1369,2017-07-20,810,823,801,815,70011,P05,K00P05,S08P05,U04
1370,2017-07-21,816,821,806,816,36686,K00,P00K00,P10K00,U01
1371,2017-07-24,816,816,800,805,47255,M01,K00M01,S04M01,T01
1372,2017-07-25,803,810,798,803,78920,K00,M00K00,S07K00,U04
1373,2017-07-26,803,819,802,807,101824,K00,K00K00,M10K00,T01
1374,2017-07-27,814,815,795,799,81105,M05,K00M05,S04M05,U02
1375,2017-07-28,805,811,785,797,81619,M05,M00M05,S07M05,D04
1376,2017-07-31,805,805,777,779,166833,M01,M00M01,M10M01,T01
1377,2017-08-01,780,783,761,776,128214,M05,M00M05,M10M05,D04
1378,2017-08-02,776,785,770,778,119026,K00,M00K00,M10K00,U03
1379,2017-08-03,778,780,755,767,101121,M05,K00M05,S04M05,T01
1380,2017-08-04,766,785,759,772,69243,P05,M00P05,S07P05,D04
1381,2017-08-07,782,782,767,770,35060,M01,P00M01,S00M01,U03
1382,2017-08-08,767,781,767,780,53558,P03,M00P03,S03P03,U04
1383,2017-08-09,780,785,764,769,57350,M05,P00M05,S00M05,T01
1384,2017-08-10,781,781,750,762,83018,M01,M00M01,S03M01,D04
1385,2017-08-11,779,779,732,734,186800,M01,M00M01,M10M01,D04
1386,2017-08-14,748,760,703,738,117029,M05,M00M05,M10M05,U04
1387,2017-08-16,725,758,725,754,224476,P03,M00P03,M10P03,T01
1388,2017-08-17,740,762,740,759,79719,P03,P00P03,S02P03,U03
1389,2017-08-18,759,775,738,768,57769,P05,P00P05,P10P05,D04
1390,2017-08-21,770,788,761,768,55556,M05,P00M05,P10M05,T01
1391,2017-08-22,775,780,765,777,9200,K01,M00K01,S03K01,T01
1392,2017-08-23,783,783,766,776,22730,M01,K00M01,S01M01,U04
1393,2017-08-24,776,990,766,890,12096505,P15,M00P15,S03P15,D04
1394,2017-08-25,900,917,840,852,5769269,M05,P10M05,S02M05,T01
1395,2017-08-28,860,894,853,858,1379407,M05,M00M05,S03M05,T01
1396,2017-08-29,858,865,830,847,444769,M05,M00M05,M10M05,U04
1397,2017-08-30,858,1030,847,925,14317180,P05,M00P05,M10P05,U04
1398,2017-08-31,930,978,903,933,2472561,K00,P00K00,S01K00,U04
1399,2017-09-01,990,1135,985,995,16437774,P05,K00P05,P10P05,U04
1400,2017-09-04,974,1055,945,1040,4384069,P05,P00P05,P10P05,U04
1401,2017-09-05,1060,1060,993,1005,2336186,M01,P00M01,P10M01,U02
1402,2017-09-06,1010,1015,971,993,1470923,M05,M00M05,S03M05,D04
1403,2017-09-07,983,1010,956,960,1088063,M05,M00M05,M10M05,U04
1404,2017-09-08,969,970,881,900,2028060,M05,M00M05,M10M05,U01
1405,2017-09-11,907,950,886,911,1197680,K00,M00K00,M10K00,D04
1406,2017-09-12,911,948,903,935,747302,P05,K00P05,S01P05,U04
1407,2017-09-13,936,966,931,945,747957,P05,P00P05,P10P05,U04
1408,2017-09-14,945,953,922,929,415562,M05,P00M05,P10M05,U01
1409,2017-09-15,944,945,909,930,495168,M05,M00M05,S07M05,D04
1410,2017-09-18,928,947,921,943,462561,P05,M00P05,M10P05,U04
1411,2017-09-19,943,958,940,950,463723,P05,P00P05,S00P05,U02
1412,2017-09-20,950,957,901,903,291451,M05,P00M05,P10M05,U02
1413,2017-09-21,903,914,894,907,291603,K00,M00K00,S07K00,T01
1414,2017-09-22,907,908,872,890,304986,M05,K00M05,S00M05,D04
1415,2017-09-25,860,904,857,865,304730,P05,M00P05,S07P05,U01
1416,2017-09-26,861,895,860,864,241716,K02,P00K02,S08K02,D04
1417,2017-09-27,879,879,850,858,214828,M01,K00M01,S04M01,U02
1418,2017-09-28,860,895,850,865,134807,P05,M00P05,S07P05,U04
1419,2017-09-29,875,900,857,885,167529,P05,P00P05,S01P05,T01
1420,2017-10-10,885,891,872,876,110459,M05,P00M05,P10M05,T01
1421,2017-10-11,875,891,872,889,110179,P05,M00P05,S03P05,U02
1422,2017-10-12,895,931,880,898,233864,K00,P00K00,S02K00,U03
1423,2017-10-13,895,925,881,889,153249,M05,K00M05,P10M05,T01
1424,2017-10-16,882,892,846,846,200137,M03,M00M03,S07M03,U03
1425,2017-10-17,855,896,855,881,147713,P03,M00P03,M10P03,U04
1426,2017-10-18,880,905,880,880,246337,K02,P00K02,S01K02,T01
1427,2017-10-19,880,901,873,882,127375,K00,K00K00,P10K00,T01
1428,2017-10-20,882,900,845,900,184784,P02,K00P02,S04P02,D04
1429,2017-10-23,899,899,873,895,93007,M02,P00M02,P10M02,U04
1430,2017-10-24,879,894,879,881,39993,K02,M00K02,S06K02,D04
1431,2017-10-25,880,907,860,879,108937,M05,K00M05,S08M05,U03
1432,2017-10-26,879,900,864,874,148376,M05,M00M05,S04M05,D04
1433,2017-10-27,885,885,868,877,93762,M01,M00M01,S04M01,T01
1434,2017-10-30,878,891,865,872,90579,M05,M00M05,M10M05,U04
1435,2017-10-31,872,884,819,873,176895,K01,M00K01,M10K01,T01
1436,2017-11-01,877,906,874,880,357135,K02,K00K02,S04K02,U04
1437,2017-11-02,881,894,875,875,252463,M04,K00M04,S04M04,T01
1438,2017-11-03,885,893,875,889,122107,K01,M00K01,S04K01,T01
1439,2017-11-06,900,900,888,894,99733,M01,K00M01,S01M01,U04
1440,2017-11-07,898,904,850,900,116253,K01,M00K01,S05K01,U04
1441,2017-11-08,898,905,881,889,126692,M05,K00M05,S04M05,T01
1442,2017-11-09,885,904,875,893,120570,P05,M00P05,S07P05,U04
1443,2017-11-10,893,903,888,893,155897,K00,P00K00,S00K00,D04
1444,2017-11-13,899,912,886,899,220279,K00,K00K00,S04K00,T01
1445,2017-11-14,914,914,893,898,153626,M01,K00M01,S04M01,U02
1446,2017-11-15,900,901,865,866,292561,M05,M00M05,S07M05,D04
1447,2017-11-16,875,889,855,880,271683,P05,M00P05,M10P05,D04
1448,2017-11-17,864,895,864,880,112832,P03,P00P03,S01P03,U04
1449,2017-11-20,880,894,868,879,113914,M05,P00M05,P10M05,T01
1450,2017-11-21,880,886,858,864,286730,M05,M00M05,S03M05,U02
1451,2017-11-22,875,897,861,892,233769,P05,M00P05,M10P05,U04
1452,2017-11-23,906,936,896,897,704767,M05,P00M05,S01M05,U04
1453,2017-11-24,901,923,894,920,385239,P05,M00P05,S05P05,U01
1454,2017-11-27,920,936,913,927,186099,P05,P00P05,S01P05,U04
1455,2017-11-28,925,944,922,940,408181,P05,P00P05,P10P05,T01
1456,2017-11-29,950,950,910,918,253351,M01,P00M01,P10M01,U04
1457,2017-11-30,913,923,891,918,256276,P05,M00P05,S07P05,D04
1458,2017-12-01,918,930,913,918,133510,K00,P00K00,S08K00,U04
1459,2017-12-04,918,923,905,905,103885,M03,K00M03,S04M03,D04
1460,2017-12-05,905,915,900,910,100698,P05,M00P05,S07P05,D04
1461,2017-12-06,911,916,893,905,151328,M05,P00M05,S00M05,T01
1462,2017-12-07,905,909,869,891,259740,M05,M00M05,S04M05,U03
1463,2017-12-08,890,890,861,885,116046,M02,M00M02,M10M02,U04
1464,2017-12-11,884,884,859,873,140753,M01,M00M01,M10M01,U04
1465,2017-12-12,853,873,853,873,140127,P00,M00P00,M10P00,U04
1466,2017-12-13,873,874,852,870,183285,M05,P00M05,S08M05,T01
1467,2017-12-14,865,875,863,875,72874,P01,M00P01,S03P01,U03
1468,2017-12-15,867,875,861,861,92797,M03,P00M03,S02M03,D04
