,date,open,high,low,close,volume,pattern1
1658,2018-09-28,1460,1480,1440,1475,12696,P05
1659,2018-10-01,1475,1540,1460,1495,8278,P05
1660,2018-10-02,1535,1535,1475,1505,3870,M01
1661,2018-10-04,1505,1535,1485,1505,2314,K00
1662,2018-10-05,1500,1505,1455,1475,4089,M05
1663,2018-10-08,1475,1515,1460,1495,4167,P05
1664,2018-10-10,1490,1490,1460,1475,8078,M01
1665,2018-10-11,1470,1470,1390,1440,12287,M01
1666,2018-10-12,1415,1460,1415,1430,6085,P04
1667,2018-10-15,1450,1480,1390,1425,9270,M05
1668,2018-10-16,1440,1440,1405,1425,4092,M01
1669,2018-10-17,1445,1450,1410,1420,6355,M05
1670,2018-10-18,1410,1440,1410,1420,2010,P04
1671,2018-10-19,1420,1420,1395,1415,1329,M02
1672,2018-10-22,1440,1440,1405,1430,3765,M02
1673,2018-10-23,1435,1435,1400,1420,5204,M01
1674,2018-10-24,1430,1430,1400,1420,1344,M02
1675,2018-10-25,1420,1420,1360,1385,9949,M01
1676,2018-10-26,1405,1405,1355,1370,2004,M01
1677,2018-10-29,1365,1390,1320,1355,10484,M05
1678,2018-10-30,1315,1380,1300,1380,10613,P01
1679,2018-10-31,1390,1440,1360,1440,10599,P01
1680,2018-11-01,1440,1470,1440,1440,9329,K02
1681,2018-11-02,1460,1475,1445,1475,10015,P01
1682,2018-11-05,1475,1495,1475,1490,9218,P03
1683,2018-11-06,1495,1495,1480,1490,2330,M02
1684,2018-11-07,1505,1510,1450,1500,4388,M05
1685,2018-11-08,1515,1530,1480,1530,8019,P02
1686,2018-11-09,1550,1610,1535,1580,29039,P05
1687,2018-11-12,1550,1680,1550,1660,19461,P03
1688,2018-11-13,1660,1680,1620,1660,6839,K00
1689,2018-11-14,1670,1765,1655,1720,41536,P05
1690,2018-11-15,1720,1785,1700,1720,18598,K02
1691,2018-11-16,1725,1755,1720,1740,8027,P05
1692,2018-11-19,1740,1790,1700,1725,15315,M05
1693,2018-11-20,1725,1760,1705,1755,4256,P05
1694,2018-11-21,1785,1790,1735,1770,5902,M05
1695,2018-11-22,1780,1790,1700,1750,7006,M05
1696,2018-11-23,1745,1745,1710,1725,7994,M01
1697,2018-11-26,1720,1725,1660,1680,7006,M05
1698,2018-11-27,1685,1700,1660,1700,4316,P01
1699,2018-11-28,1700,1775,1680,1770,8054,P05
1700,2018-11-29,1790,1790,1745,1770,6559,M01
1701,2018-11-30,1770,1825,1745,1765,5798,M05
1702,2018-12-03,1765,1800,1745,1785,3007,P05
1703,2018-12-04,1795,1795,1750,1785,3007,M02
1704,2018-12-05,1785,1790,1755,1790,4807,K01
1705,2018-12-06,1785,1795,1715,1755,8270,M05
1706,2018-12-07,1770,1770,1740,1755,2934,M01
1707,2018-12-10,1740,1830,1735,1805,11094,P05
1708,2018-12-11,1820,1890,1770,1780,13926,M05
1709,2018-12-12,1815,1820,1730,1785,16301,M05
1710,2018-12-13,1775,1825,1775,1825,4337,P00
1711,2018-12-14,1825,1845,1780,1800,2238,M05
1712,2018-12-17,1830,1935,1830,1930,19543,P03
1713,2018-12-18,1904,1940,1835,1885,12501,M05
1714,2018-12-19,1915,1915,1830,1860,11400,M01
1715,2018-12-20,1855,1900,1825,1880,4239,P05
1716,2018-12-21,1875,1900,1830,1850,9304,M05
1717,2018-12-24,1850,1850,1780,1810,8678,M01
1718,2018-12-26,1805,1805,1705,1800,7023,M02
1719,2018-12-27,1800,1810,1755,1800,16977,K01
1720,2018-12-28,1795,1800,1765,1770,1681,M05
1721,2019-01-02,1795,1840,1730,1760,2367,M05
1722,2019-01-03,1770,1775,1720,1740,14200,M05
1723,2019-01-04,1790,1790,1725,1760,4762,M01
1724,2019-01-07,1760,1800,1715,1765,5327,K00
1725,2019-01-08,1765,1765,1720,1740,2550,M01
1726,2019-01-09,1740,1795,1725,1775,2950,P05
1727,2019-01-10,1780,1835,1765,1785,887,K00
1728,2019-01-11,1755,1910,1755,1850,11299,P03
1729,2019-01-14,1935,1995,1924,1965,18532,P05
1730,2019-01-15,1960,1980,1940,1970,3366,P05
1731,2019-01-16,1975,1984,1910,1965,4611,M05
1732,2019-01-17,1965,1965,1900,1940,7219,M01
1733,2019-01-18,1940,1970,1905,1960,2797,P05
1734,2019-01-21,1940,1960,1900,1920,4128,M05
1735,2019-01-22,1935,1935,1884,1925,1428,M02
1736,2019-01-23,1925,1965,1860,1940,2771,P05
1737,2019-01-24,1955,1970,1895,1930,4870,M05
1738,2019-01-25,1925,1925,1865,1910,6806,M02
1739,2019-01-28,1880,1920,1830,1845,4970,M05
1740,2019-01-29,1855,1890,1780,1845,9779,M05
1741,2019-01-30,1870,1935,1800,1845,5978,M05
1742,2019-01-31,1885,1885,1830,1870,1956,M02
1743,2019-02-01,1870,1960,1840,1870,3977,K00
1744,2019-02-07,1870,1880,1835,1845,3472,M05
1745,2019-02-08,1845,2020,1825,1970,17349,P05
1746,2019-02-11,1995,2115,1950,2025,31459,P05
1747,2019-02-12,2045,2340,1990,2175,96971,P05
1748,2019-02-13,2130,2195,2065,2130,15065,K00
1749,2019-02-14,2100,2120,2040,2095,9065,M05
1750,2019-02-15,2075,2150,2055,2150,2896,P01
1751,2019-02-18,2125,2205,2125,2190,10092,P03
1752,2019-02-19,2210,2210,2135,2150,4060,M01
1753,2019-02-20,2145,2190,2140,2160,3217,P05
1754,2019-02-21,2135,2205,2135,2195,5679,P03
1755,2019-02-22,2195,2225,2160,2220,6544,P05
1756,2019-02-25,2225,2225,2145,2170,5074,M01
1757,2019-02-26,2170,2170,2085,2130,8500,M01
1758,2019-02-27,2130,2180,2105,2140,1709,K00
1759,2019-02-28,2140,2140,1990,1990,23102,M00
1760,2019-03-04,1995,2100,1995,2060,4189,P03
1761,2019-03-05,2050,2110,2000,2020,5418,M05
1762,2019-03-06,2075,2100,2004,2025,6340,M05
1763,2019-03-07,2050,2050,2004,2025,2526,M01
1764,2019-03-08,2040,2040,1980,2030,5116,M02
1765,2019-03-11,2060,2060,1995,2030,2940,M01
1766,2019-03-12,2044,2095,2000,2045,8513,K00
1767,2019-03-13,2035,2145,2030,2140,8115,P05
1768,2019-03-14,2165,2165,2115,2140,1493,M01
1769,2019-03-15,2180,2180,2080,2120,2523,M01
1770,2019-03-18,2120,2160,2090,2115,1121,M05
1771,2019-03-19,2115,2175,2080,2120,15694,K00
1772,2019-03-20,2135,2150,2050,2125,4872,M05
1773,2019-03-21,2125,2125,2070,2070,3895,M00
1774,2019-03-22,2090,2090,2050,2070,3844,M01
1775,2019-03-25,1990,2065,1990,2055,7859,P03
1776,2019-03-26,2055,2110,1994,1995,8422,M05
1777,2019-03-27,2005,2035,2005,2010,2392,K02
1778,2019-03-28,2020,2045,1990,2020,7970,K00
1779,2019-03-29,2010,2085,2004,2025,6199,P05
1780,2019-04-01,2040,2040,1994,2015,5081,M01
1781,2019-04-02,2014,2025,2005,2015,3002,K00
1782,2019-04-03,2020,2020,1955,1990,9284,M01
1783,2019-04-04,1985,2000,1974,1995,3071,P05
1784,2019-04-05,1990,2030,1910,1910,16813,M03
1785,2019-04-08,1925,1940,1900,1910,4381,M05
1786,2019-04-09,1920,2000,1910,2000,10451,P01
1787,2019-04-10,2000,2150,1980,2135,10353,P05
1788,2019-04-11,2135,2145,2110,2135,6040,K00
1789,2019-04-12,2170,2170,2080,2130,5108,M01
1790,2019-04-15,2130,2130,2035,2070,11227,M01
1791,2019-04-16,2060,2075,2040,2070,4399,K01
1792,2019-04-17,2060,2115,2050,2085,3742,P05
1793,2019-04-18,2085,2085,2040,2065,4389,M01
1794,2019-04-19,2025,2125,1980,2080,6140,P05
1795,2019-04-22,2090,2100,2055,2080,8438,M05
1796,2019-04-23,2080,2080,2055,2080,4153,K01
1797,2019-04-24,2090,2120,2075,2080,6114,M05
1798,2019-04-25,2080,2095,2055,2085,5011,K00
1799,2019-04-26,2055,2115,2055,2090,3853,P03
1800,2019-04-29,0,0,0,2090,0,P10
1801,2019-04-30,0,0,0,2090,0,P10
1802,2019-05-02,0,0,0,2090,0,P10
1803,2019-05-03,0,0,0,2090,0,P10
1804,2019-05-07,0,0,0,2090,0,P10
1805,2019-05-08,0,0,0,2090,0,P10
1806,2019-05-09,0,0,0,2090,0,P10
1807,2019-05-10,0,0,0,2090,0,P10
1808,2019-05-13,0,0,0,2090,0,P10
1809,2019-05-14,0,0,0,2090,0,P10
1810,2019-05-15,2070,2075,1980,1985,142510,M05
1811,2019-05-16,1985,1995,1845,1900,210178,M05
1812,2019-05-17,1895,2470,1870,2200,3161245,P15
1813,2019-05-20,2365,2595,2130,2140,3392054,M05
1814,2019-05-21,2055,2680,2010,2315,3042128,P15
1815,2019-05-22,2290,2535,2230,2280,1976556,M05
1816,2019-05-23,2305,2485,2265,2385,1014490,P05
1817,2019-05-24,2360,2470,2200,2240,451730,M05
1818,2019-05-27,2260,2445,2210,2285,646716,P05
1819,2019-05-28,2285,2635,2285,2360,1848006,P04
1820,2019-05-29,2350,2360,2250,2290,237059,M05
1821,2019-05-30,2265,2340,2225,2305,245744,P05
1822,2019-05-31,2270,2320,2240,2270,159620,K00
1823,2019-06-03,2240,2430,2240,2345,316720,P03
1824,2019-06-04,2375,2395,2280,2285,209410,M05
1825,2019-06-05,2285,2370,2285,2350,117220,P03
1826,2019-06-07,2380,2415,2320,2395,241944,P05
1827,2019-06-10,2420,2490,2390,2390,250926,M04
1828,2019-06-11,2390,2490,2390,2435,159924,P03
1829,2019-06-12,2475,2475,2390,2390,101621,M00
1830,2019-06-13,2390,2390,2330,2370,91206,M02
1831,2019-06-14,2370,2425,2330,2390,105777,P05
1832,2019-06-17,2430,2430,2345,2365,34929,M01
1833,2019-06-18,2370,2395,2305,2375,51449,K01
1834,2019-06-19,2380,2420,2360,2375,25290,M05
1835,2019-06-20,2370,2410,2365,2370,64323,K02
1836,2019-06-21,2375,2375,2295,2315,105648,M01
1837,2019-06-24,2320,2335,2265,2280,49000,M05
1838,2019-06-25,2260,2310,2210,2225,124058,M05
1839,2019-06-26,2210,2245,2160,2220,138753,K00
1840,2019-06-27,2240,2380,2225,2260,140073,P05
1841,2019-06-28,2285,2330,2195,2240,60615,M05
1842,2019-07-01,2240,2265,2175,2240,80192,K00
1843,2019-07-02,2240,2285,2170,2275,19314,P05
1844,2019-07-03,2295,2295,2210,2235,52887,M01
1845,2019-07-04,2275,2275,2175,2235,37284,M01
1846,2019-07-05,2180,2260,2175,2235,21457,P05
1847,2019-07-08,2190,2235,2155,2155,80112,M03
1848,2019-07-09,2175,2200,2135,2160,29875,M05
1849,2019-07-10,2160,2260,2145,2180,25511,P05
1850,2019-07-11,2210,2245,2160,2240,70599,P05
1851,2019-07-12,2205,2250,2200,2245,12380,P05
1852,2019-07-15,2240,2285,2185,2230,26388,M05
1853,2019-07-16,2230,2265,2170,2230,12912,K00
1854,2019-07-17,2155,2230,2095,2205,155008,P05
1855,2019-07-18,2200,2235,2130,2200,21758,K00
1856,2019-07-19,2165,2210,2165,2200,11938,P03
1857,2019-07-22,2250,2465,2155,2195,412240,M05
1858,2019-07-23,2160,2235,2140,2195,57719,P05
1859,2019-07-24,2160,2215,2160,2200,31744,P03
1860,2019-07-25,2200,2200,2070,2140,125945,M01
1861,2019-07-26,2095,2190,2050,2115,63013,P05
1862,2019-07-29,2110,2110,1950,1990,127467,M01
1863,2019-07-30,2040,2040,1960,2000,27737,M01
1864,2019-07-31,2000,2025,1950,2020,19232,P05
1865,2019-08-01,2020,2020,1940,1995,23651,M02
1866,2019-08-02,1995,2010,1915,1995,29929,K01
1867,2019-08-05,1990,1990,1835,1895,103931,M01
1868,2019-08-06,1895,1905,1750,1860,111915,M05
1869,2019-08-07,1860,1890,1800,1875,90655,P05
1870,2019-08-08,1895,1895,1810,1870,117897,M02
1871,2019-08-09,1890,1900,1830,1865,49437,M05
1872,2019-08-12,1845,1875,1760,1855,84650,P05
1873,2019-08-13,1830,1915,1830,1875,45640,P03
1874,2019-08-14,1850,1960,1820,1945,115026,P05
1875,2019-08-16,1905,2025,1890,2000,103070,P05
1876,2019-08-19,2020,2040,1890,1975,79413,M05
1877,2019-08-20,1980,1980,1930,1950,69176,M01
1878,2019-08-21,1930,1995,1920,1940,68290,P05
1879,2019-08-22,1935,1940,1900,1935,34578,K01
1880,2019-08-23,1965,1965,1870,1910,35484,M01
1881,2019-08-26,1850,1940,1800,1815,78359,M05
1882,2019-08-27,1805,1850,1805,1820,27436,P04
1883,2019-08-28,1795,1825,1770,1810,42373,P05
1884,2019-08-29,1810,1835,1775,1810,21374,K00
1885,2019-08-30,1830,1845,1795,1835,23902,K01
1886,2019-09-02,1840,1840,1770,1810,90487,M01
1887,2019-09-03,1785,1840,1770,1805,60941,P05
1888,2019-09-04,1800,1865,1785,1865,94111,P01
1889,2019-09-05,1845,1935,1845,1915,52905,P03
1890,2019-09-06,1940,1940,1880,1915,26254,M01
1891,2019-09-09,1880,1920,1880,1915,58917,P03
1892,2019-09-10,1885,1960,1885,1940,72146,P03
1893,2019-09-11,1945,1970,1920,1940,29966,M05
1894,2019-09-16,1960,1960,1900,1910,34895,M01
1895,2019-09-17,1910,1965,1905,1945,36364,P05
1896,2019-09-18,1995,1995,1905,1940,11596,M01
1897,2019-09-19,1940,1950,1895,1910,38666,M05
1898,2019-09-20,1910,1940,1900,1925,34130,P05
1899,2019-09-23,1900,1900,1870,1885,48752,M01
1900,2019-09-24,1930,1930,1860,1890,47484,M01
1901,2019-09-25,1900,1900,1820,1865,27208,M01
1902,2019-09-26,1830,1990,1830,1910,65168,P03
1903,2019-09-27,1910,1940,1865,1880,25724,M05
1904,2019-09-30,1880,1895,1845,1880,16337,K00
1905,2019-10-01,1905,1905,1865,1900,7066,M02
1906,2019-10-02,1865,1930,1865,1915,15790,P03
1907,2019-10-04,1900,1920,1875,1920,26355,P01
1908,2019-10-07,1925,1925,1875,1895,20101,M01
1909,2019-10-08,1895,1900,1840,1900,28994,K01
1910,2019-10-10,1900,1900,1840,1850,16262,M01
1911,2019-10-11,1890,1890,1825,1850,13795,M01
1912,2019-10-14,1915,1915,1810,1810,36779,M00
1913,2019-10-15,1820,1845,1795,1810,17265,M05
1914,2019-10-16,1810,1850,1790,1805,67163,M05
1915,2019-10-17,1805,1830,1800,1815,13051,P05
1916,2019-10-18,1825,1830,1760,1810,31895,M05
1917,2019-10-21,1785,1810,1750,1770,65525,M05
1918,2019-10-22,1770,1775,1735,1735,63637,M03
1919,2019-10-23,1740,1815,1730,1760,31282,P05
1920,2019-10-24,1755,1755,1720,1755,36854,K01
1921,2019-10-25,1755,1790,1700,1775,36251,P05
1922,2019-10-28,1775,1795,1750,1770,18599,M05
1923,2019-10-29,1770,1770,1700,1725,44980,M01
1924,2019-10-30,1725,1765,1725,1750,19085,P03
1925,2019-10-31,1730,1795,1730,1760,31521,P03
1926,2019-11-01,1760,1795,1760,1770,20858,P04
1927,2019-11-04,1770,1815,1770,1805,14898,P03
1928,2019-11-05,1805,1830,1785,1825,9017,P05
1929,2019-11-06,1805,1845,1780,1800,29456,M05
1930,2019-11-07,1800,1840,1800,1840,24906,P00
1931,2019-11-08,1840,1900,1830,1880,44623,P05
1932,2019-11-11,1880,1915,1835,1870,14038,M05
1933,2019-11-12,1845,1875,1800,1820,42818,M05
1934,2019-11-13,1820,1900,1790,1810,63583,M05
1935,2019-11-14,1810,1835,1805,1820,4119,P05
1936,2019-11-15,1800,1835,1775,1815,18962,P05
1937,2019-11-18,1815,1825,1795,1810,11453,M05
1938,2019-11-19,1810,1810,1750,1775,88614,M01
1939,2019-11-20,1775,1795,1740,1775,61646,K00
1940,2019-11-21,1740,1765,1700,1740,93157,K00
1941,2019-11-22,1740,1750,1690,1750,63493,P02
1942,2019-11-25,1750,1750,1685,1695,184337,M01
1943,2019-11-26,1695,1710,1685,1695,59132,K00
1944,2019-11-27,1700,1710,1690,1695,16269,M05
1945,2019-11-28,1700,1700,1660,1685,26760,M01
1946,2019-11-29,1685,1745,1645,1680,43583,M05
1947,2019-12-02,1675,1690,1665,1690,22832,P01
1948,2019-12-03,1685,1700,1660,1680,7181,M05
1949,2019-12-04,1680,1680,1640,1680,33168,K01
1950,2019-12-05,1680,1680,1625,1665,66799,M02
1951,2019-12-06,1665,1685,1640,1665,91003,K00
1952,2019-12-09,1665,1685,1645,1670,55138,K00
1953,2019-12-10,1665,1665,1635,1655,43298,M02
1954,2019-12-11,1655,1660,1590,1645,99466,M05
1955,2019-12-12,1645,1690,1640,1675,52857,P05
1956,2019-12-13,1695,1695,1670,1680,30965,M01
1957,2019-12-16,1665,1690,1660,1680,30182,P05
1958,2019-12-17,1680,1680,1650,1665,47210,M01
1959,2019-12-18,1665,1680,1650,1670,26870,K00
1960,2019-12-19,1665,1680,1650,1675,42241,P05
1961,2019-12-20,1700,1700,1600,1675,42612,M02
1962,2019-12-23,1680,1680,1660,1675,30641,M02
1963,2019-12-24,1675,1700,1660,1680,55871,K00
1964,2019-12-26,1730,1730,1670,1690,149318,M01
1965,2019-12-27,1710,1710,1675,1690,19057,M01
1966,2019-12-30,1690,1720,1645,1685,101563,M05
1967,2020-01-02,1685,1995,1685,1755,1710463,P04
1968,2020-01-03,1760,1835,1755,1815,298074,P05
1969,2020-01-06,1795,1825,1760,1775,87667,M05
1970,2020-01-07,1760,1800,1760,1785,52027,P03
1971,2020-01-08,1755,1780,1725,1750,94773,M05
1972,2020-01-09,1740,1805,1740,1800,91408,P03
1973,2020-01-10,1805,1805,1770,1790,18955,M01
1974,2020-01-13,1805,1805,1725,1760,94004,M01
1975,2020-01-14,1760,1770,1730,1765,67399,K01
1976,2020-01-15,1770,1945,1755,1900,550565,P05
1977,2020-01-16,1900,1900,1850,1870,67527,M01
1978,2020-01-17,1870,1875,1835,1870,71443,K01
1979,2020-01-20,1870,1880,1840,1855,22920,M05
1980,2020-01-21,1855,1870,1810,1835,33678,M05
1981,2020-01-22,1835,1835,1795,1820,26734,M01
1982,2020-01-23,1820,1865,1795,1820,41485,K00
1983,2020-01-28,1810,1810,1720,1765,99022,M01
1984,2020-01-29,1760,1770,1735,1765,32110,K01
1985,2020-01-30,1765,1770,1730,1730,65014,M03
1986,2020-01-31,1725,1745,1700,1730,63886,K00
1987,2020-02-03,1725,1725,1665,1720,33107,M02
1988,2020-02-04,1720,1725,1700,1720,51653,K01
1989,2020-02-05,1720,1780,1700,1730,55762,P05
1990,2020-02-06,1720,1770,1715,1760,51584,P05
1991,2020-02-07,1750,1770,1740,1765,28564,P05
1992,2020-02-10,1760,1825,1755,1790,83516,P05
1993,2020-02-11,1790,1840,1780,1810,35967,P05
1994,2020-02-12,1795,1825,1795,1810,21532,P03
1995,2020-02-13,1815,1820,1780,1810,33930,M05
1996,2020-02-14,1810,1835,1795,1815,16577,K00
1997,2020-02-17,1795,1800,1725,1800,140818,K01
1998,2020-02-18,1800,1800,1690,1750,139255,M01
1999,2020-02-19,1720,1755,1685,1720,105122,K00
2000,2020-02-20,1720,1750,1690,1690,61254,M03
2001,2020-02-21,1685,1735,1665,1680,23587,M05
2002,2020-02-24,1650,1660,1565,1630,181138,M05
2003,2020-02-25,1630,1730,1630,1670,95195,P03
2004,2020-02-26,1665,1665,1600,1650,91640,M02
2005,2020-02-27,1645,1660,1590,1620,63097,M05
2006,2020-02-28,1580,1610,1505,1560,305198,M05
2007,2020-03-02,1560,1635,1530,1610,96612,P05
2008,2020-03-03,1595,1650,1590,1600,46348,K02
2009,2020-03-04,1580,1690,1575,1645,29086,P05
2010,2020-03-05,1610,1685,1610,1685,12941,P00
2011,2020-03-06,1680,1680,1595,1645,125757,M01
2012,2020-03-09,1645,1645,1510,1550,175004,M01
2013,2020-03-10,1530,1530,1440,1470,309053,M01
2014,2020-03-11,1490,1490,1385,1400,142756,M01
2015,2020-03-12,1380,1515,1255,1315,343007,M05
2016,2020-03-13,1200,1280,1085,1270,255694,P05
2017,2020-03-16,1270,1305,1145,1165,185553,M05
2018,2020-03-17,1070,1175,1070,1160,203723,P03
2019,2020-03-18,1135,1180,1055,1105,217491,M05
2020,2020-03-19,1095,1105,854,913,521694,M15
2021,2020-03-20,970,970,902,949,194293,M02
2022,2020-03-23,876,950,807,860,460276,M05
2023,2020-03-24,927,927,865,920,78674,M02
2024,2020-03-25,981,997,943,977,159693,M05
2025,2020-03-26,999,1095,976,1075,127358,P05
2026,2020-03-27,1085,1145,1040,1095,175596,P05
2027,2020-03-30,1090,1105,1020,1100,47610,P05
2028,2020-03-31,1130,1195,1125,1145,80755,P05
2029,2020-04-01,1145,1235,1135,1165,95460,P05
2030,2020-04-02,1155,1170,1100,1160,60377,K01
2031,2020-04-03,1155,1210,1125,1170,95286,P05
2032,2020-04-06,1185,1225,1160,1210,163256,P05
2033,2020-04-07,1215,1290,1215,1260,91919,P03
2034,2020-04-08,1245,1330,1230,1330,93256,P01
2035,2020-04-09,1330,1400,1330,1355,93419,P03
2036,2020-04-10,1385,1385,1280,1320,59120,M01
2037,2020-04-13,1320,1325,1235,1250,54050,M05
2038,2020-04-14,1290,1335,1245,1295,47054,K00
2039,2020-04-16,1265,1370,1250,1345,50606,P05
2040,2020-04-17,1345,1430,1345,1365,101131,P04
2041,2020-04-20,1380,1385,1335,1365,62974,M05
2042,2020-04-21,1375,1375,1275,1295,207329,M01
2043,2020-04-22,1300,1315,1260,1315,20664,P02
2044,2020-04-23,1315,1340,1305,1325,74547,P05
2045,2020-04-24,1325,1360,1290,1320,56113,M05
2046,2020-04-27,1330,1380,1325,1380,109090,P01
2047,2020-04-28,1380,1395,1345,1350,50644,M05
2048,2020-04-29,1350,1545,1350,1390,322450,P04
2049,2020-05-04,1390,1660,1380,1510,897715,P05
2050,2020-05-06,1505,1560,1440,1510,283005,K00
2051,2020-05-07,1520,1600,1520,1595,197747,P03
2052,2020-05-08,1595,1605,1545,1580,114716,M05
2053,2020-05-11,1580,1590,1535,1535,40985,M03
2054,2020-05-12,1525,1550,1500,1535,86463,P05
2055,2020-05-13,1525,1565,1480,1535,57329,P05
2056,2020-05-14,1570,1570,1470,1500,150432,M01
2057,2020-05-15,1495,1520,1450,1515,71108,P05
2058,2020-05-18,1500,1530,1490,1510,37955,P05
2059,2020-05-19,1515,1540,1465,1510,165732,M05
2060,2020-05-20,1510,1580,1490,1580,155678,P01
2061,2020-05-21,1580,1585,1540,1575,93622,M05
2062,2020-05-22,1570,1615,1520,1550,222255,M05
2063,2020-05-25,1550,1570,1525,1535,66787,M05
2064,2020-05-26,1540,1570,1520,1550,57492,P05
2065,2020-05-27,1550,1575,1505,1550,123619,K00
2066,2020-05-28,1540,1565,1495,1520,292268,M05
2067,2020-05-29,1500,1520,1450,1470,280416,M05
2068,2020-06-01,1525,1565,1475,1520,116026,M05
2069,2020-06-02,1510,1520,1480,1515,103316,K01
2070,2020-06-03,1515,1550,1490,1535,93206,P05
2071,2020-06-04,1535,1545,1510,1535,60135,K00
2072,2020-06-05,1540,1540,1500,1525,80711,M01
2073,2020-06-08,1515,1530,1465,1490,265752,M05
2074,2020-06-09,1490,1505,1460,1485,272614,M05
2075,2020-06-10,1480,1485,1435,1475,106698,M05
2076,2020-06-11,1475,1475,1415,1455,188060,M02
2077,2020-06-12,1410,1495,1360,1425,222142,P05
2078,2020-06-15,1410,1495,1325,1355,243903,M05
2079,2020-06-16,1355,1420,1355,1420,97935,P00
2080,2020-06-17,1415,1430,1360,1420,90688,K01
2081,2020-06-18,1410,1465,1390,1435,97237,P05
2082,2020-06-19,1440,1480,1425,1475,45220,P05
2083,2020-06-22,1475,1485,1430,1455,106770,M05
2084,2020-06-23,1445,1465,1420,1440,53107,M05
2085,2020-06-24,1435,1450,1415,1440,34571,K00
2086,2020-06-25,1435,1450,1405,1435,44387,K00
2087,2020-06-26,1425,1460,1420,1460,59231,P01
2088,2020-06-29,1435,1440,1395,1430,75024,M05
2089,2020-06-30,1430,1455,1425,1425,52815,M04
2090,2020-07-01,1425,1445,1405,1440,35625,P05
2091,2020-07-02,1435,1455,1415,1420,59613,M05
2092,2020-07-03,1415,1445,1415,1445,20378,P00
2093,2020-07-06,1435,1455,1395,1440,84146,K00
2094,2020-07-07,1435,1445,1425,1440,22610,K00
2095,2020-07-08,1440,1455,1425,1450,46202,P05
2096,2020-07-09,1460,1565,1445,1460,394706,K02
2097,2020-07-10,1460,1515,1440,1470,76114,P05
2098,2020-07-13,1470,1540,1470,1535,185957,P03
2099,2020-07-14,1520,1590,1480,1520,142298,K00
2100,2020-07-15,1535,1535,1470,1485,104993,M01
2101,2020-07-16,1485,1500,1445,1485,52851,K00
2102,2020-07-17,1485,1490,1465,1465,73387,M03
2103,2020-07-20,1465,1490,1445,1465,112528,K00
2104,2020-07-21,1480,1575,1460,1470,776812,M05
2105,2020-07-22,1495,1580,1495,1560,316403,P03
2106,2020-07-23,1560,1620,1555,1600,177044,P05
2107,2020-07-24,1605,1635,1550,1570,121661,M05
2108,2020-07-27,1570,1605,1545,1590,110874,P05
2109,2020-07-28,1590,1635,1555,1610,167320,P05
2110,2020-07-29,1585,1630,1530,1565,264941,M05
2111,2020-07-30,1550,1585,1535,1535,150754,M04
2112,2020-07-31,1525,1555,1500,1545,128467,P05
2113,2020-08-03,1545,1700,1545,1640,700223,P03
2114,2020-08-04,1635,1700,1615,1645,143263,P05
2115,2020-08-05,1640,1700,1630,1670,165651,P05
2116,2020-08-06,1680,1685,1635,1670,428433,M05
2117,2020-08-07,1900,1945,1665,1665,9463534,M13
2118,2020-08-10,1650,1710,1605,1670,799847,P05
2119,2020-08-11,1670,1675,1630,1650,325017,M05
2120,2020-08-12,1650,1670,1615,1640,343054,M05
2121,2020-08-13,1650,1710,1625,1705,385812,P05
2122,2020-08-14,1705,1715,1625,1645,288466,M05
2123,2020-08-18,1635,1660,1515,1550,311388,M05
2124,2020-08-19,1560,1570,1500,1530,358232,M05
2125,2020-08-20,1505,1525,1415,1435,252760,M05
2126,2020-08-21,1450,1475,1400,1440,106133,M05
2127,2020-08-24,1440,1470,1395,1445,155556,K00
2128,2020-08-25,1450,1470,1425,1460,301398,P05
2129,2020-08-26,1445,1450,1400,1420,292249,M05
2130,2020-08-27,1420,1435,1350,1375,276942,M05
2131,2020-08-28,1375,1425,1365,1390,154710,P05
2132,2020-08-31,1395,1435,1385,1410,203462,P05
2133,2020-09-01,1410,1435,1405,1425,95032,P05
2134,2020-09-02,1425,1450,1420,1450,168544,P01
2135,2020-09-03,1455,1475,1435,1465,97658,P05
2136,2020-09-04,1420,1455,1400,1445,118454,P05
2137,2020-09-07,1450,1465,1420,1460,159077,P05
2138,2020-09-08,1460,1465,1430,1440,158745,M05
2139,2020-09-09,1410,1445,1400,1445,149816,P01
2140,2020-09-10,1445,1460,1430,1450,84819,K00
2141,2020-09-11,1445,1455,1425,1440,67104,M05
2142,2020-09-14,1430,1460,1430,1460,142240,P00
2143,2020-09-15,1460,1465,1440,1455,120648,M05
2144,2020-09-16,1460,1465,1435,1450,171650,M05
2145,2020-09-17,1460,1465,1430,1440,160505,M05
2146,2020-09-18,1445,1535,1415,1480,270666,P05
2147,2020-09-21,1495,1590,1480,1510,572823,P05
2148,2020-09-22,1510,1570,1450,1485,463824,M05
2149,2020-09-23,1480,1505,1425,1500,198054,P05
2150,2020-09-24,1490,1490,1400,1400,317994,M00
2151,2020-09-25,1405,1435,1405,1420,103448,P03
2152,2020-09-28,1450,1510,1430,1500,152843,P05
2153,2020-09-29,1500,1525,1480,1510,64334,P05
2154,2020-10-05,1500,1555,1490,1540,77588,P05
2155,2020-10-06,1545,1565,1520,1560,96837,P05
2156,2020-10-07,1555,1560,1500,1525,123178,M05
2157,2020-10-08,1525,1565,1520,1530,151021,K02
2158,2020-10-12,1535,1545,1520,1530,82314,M05
