,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2018-01-29,17350,17400,17100,17100,260164,M03,M00M03,S03M03,U04
1045,2018-01-30,17100,17250,16950,16950,287898,M03,M00M03,M10M03,D04
1046,2018-01-31,16750,17300,16700,17150,305682,P05,M00P05,M10P05,D04
1047,2018-02-01,17100,17250,17050,17200,187981,P05,P00P05,S02P05,U02
1048,2018-02-02,17100,17200,16800,16950,220780,M05,P00M05,P10M05,D04
1049,2018-02-05,16850,16850,16100,16150,509303,M01,M00M01,S07M01,D04
1050,2018-02-06,15650,16000,15400,15750,489811,P05,M00P05,M10P05,D04
1051,2018-02-07,15800,15950,15450,15450,240362,M03,P00M03,S08M03,U04
1052,2018-02-08,15500,15750,15350,15550,227102,K00,M00K00,S07K00,D04
1053,2018-02-09,15200,15550,15000,15350,223144,P05,K00P05,S01P05,D04
1054,2018-02-12,15300,15550,15200,15400,138652,P05,P00P05,P10P05,U04
1055,2018-02-13,15300,15500,14850,15000,227978,M05,P00M05,P10M05,U04
1056,2018-02-14,15050,15250,14800,15000,167971,M05,M00M05,S07M05,U04
1057,2018-02-19,15200,15300,15050,15250,140401,K01,M00K01,M10K01,U04
1058,2018-02-20,15200,15400,15050,15050,118577,M03,K00M03,S01M03,T01
1059,2018-02-21,15100,15300,15000,15150,107796,K00,M00K00,S07K00,T01
1060,2018-02-22,15050,15200,15000,15100,101995,K00,K00K00,S04K00,T01
1061,2018-02-23,15250,15600,15100,15500,143307,P05,K00P05,S04P05,T01
1062,2018-02-26,15600,15650,15450,15500,144881,M05,P00M05,P10M05,U04
1063,2018-02-27,15550,15750,15450,15600,124561,K00,M00K00,S03K00,U04
1064,2018-02-28,15450,15650,15350,15450,128184,K00,K00K00,S04K00,D04
1065,2018-03-02,15700,15800,15300,15450,158919,M05,K00M05,S04M05,D04
1066,2018-03-05,15600,15900,15500,15750,237004,P05,M00P05,S07P05,U04
1067,2018-03-06,15800,16150,15700,15850,186369,K00,P00K00,S01K00,U04
1068,2018-03-07,16250,16450,15800,15800,330083,M03,K00M03,P10M03,U04
1069,2018-03-08,15900,15900,15300,15500,319677,M01,M00M01,S07M01,U04
1070,2018-03-09,15800,16350,15700,16050,694825,P05,M00P05,M10P05,U04
1071,2018-03-12,16300,16450,15900,15950,546130,M05,P00M05,S01M05,U04
1072,2018-03-13,15950,16050,15600,15600,464883,M03,M00M03,S03M03,U04
1073,2018-03-14,15500,15650,15400,15500,226317,K00,M00K00,M10K00,D04
1074,2018-03-15,15550,15650,15300,15550,159659,K00,K00K00,M10K00,T01
1075,2018-03-16,15500,15700,15350,15450,293642,M05,K00M05,S04M05,T01
1076,2018-03-19,15450,15950,15450,15600,265725,P04,M00P04,S04P04,T01
1077,2018-03-20,15600,15800,15450,15500,151555,M05,P00M05,S04M05,D04
1078,2018-03-21,15500,15700,15400,15600,157892,P05,M00P05,S04P05,U03
1079,2018-03-22,15600,16050,15600,15750,288253,P04,P00P04,S04P04,T01
1080,2018-03-23,15500,15550,15050,15100,305683,M05,P00M05,P10M05,D04
1081,2018-03-26,15100,15400,15100,15400,131427,P00,M00P00,S07P00,D04
1082,2018-03-27,15400,16050,15350,16050,325645,P01,P00P01,S00P01,U04
1083,2018-03-28,15900,15950,15700,15800,226524,M05,P00M05,P10M05,D04
1084,2018-03-29,15950,15950,15450,15650,181288,M01,M00M01,S06M01,D04
1085,2018-03-30,15800,15850,15550,15800,158284,K01,M00K01,M10K01,D04
1086,2018-04-02,15800,16000,15550,15800,209974,K00,K00K00,M10K00,U04
1087,2018-04-03,15700,16000,15550,15850,156094,P05,K00P05,S04P05,D04
1088,2018-04-04,16300,17100,16250,16600,1004986,P05,P00P05,S04P05,U04
1089,2018-04-05,16850,17100,16400,17000,520310,P05,P00P05,P10P05,U04
1090,2018-04-06,16650,17050,16500,16700,381566,K00,P00K00,P10K00,U04
1091,2018-04-09,16700,16950,16550,16850,181653,P05,K00P05,P10P05,D04
1092,2018-04-10,16850,17000,16600,17000,239253,P01,P00P01,P10P01,U04
1093,2018-04-11,16950,17100,16800,17050,207217,P05,P00P05,P10P05,U04
1094,2018-04-12,16950,17000,16700,16700,171765,M03,P00M03,P10M03,D04
1095,2018-04-13,16600,17100,16600,17100,271679,P00,M00P00,S07P00,U04
1096,2018-04-16,17200,17750,17150,17700,426328,P05,P00P05,S02P05,D04
1097,2018-04-17,17900,17900,17500,17650,372883,M01,P00M01,P10M01,U04
1098,2018-04-18,17900,18400,17750,18200,492237,P05,M00P05,S03P05,U04
1099,2018-04-19,18650,18700,18150,18200,532004,M05,P00M05,S01M05,U03
1100,2018-04-20,18700,18750,18050,18500,334147,M05,M00M05,S03M05,D04
1101,2018-04-23,19500,21550,19200,19950,3036339,P05,M00P05,M10P05,D04
1102,2018-04-24,20400,20700,19000,20100,1266561,M05,P00M05,S01M05,T01
1103,2018-04-25,20000,20900,19300,19500,695132,M05,M00M05,S05M05,D04
1104,2018-04-26,19350,20200,19100,19700,627678,P05,M00P05,M10P05,T01
1105,2018-04-27,20300,22650,19250,20550,4958797,P05,P00P05,S00P05,U04
1106,2018-04-30,24500,26700,24100,26700,11232336,P01,P00P01,P10P01,T01
1107,2018-05-02,28750,34700,28600,32600,18670217,P15,P00P15,P10P15,U04
1108,2018-05-03,28450,29600,25900,27000,25997078,M05,P10M05,P10M05,D04
1109,2018-05-04,27400,33150,26950,31800,22579694,P15,M00P15,S07P15,T01
1110,2018-05-08,30250,33800,29900,31650,14579476,P05,P10P05,S01P05,U04
1111,2018-05-09,32950,34550,29900,33850,19345621,P05,P00P05,P10P05,T01
1112,2018-05-10,37150,37150,33200,33650,4234634,M01,P00M01,P10M01,U04
1113,2018-05-11,32500,34350,31500,34350,2641532,P01,M00P01,S03P01,U04
1114,2018-05-14,35300,40150,35300,40050,4645879,P13,P00P13,S00P13,T01
1115,2018-05-15,38800,40900,37000,40150,11415264,P05,P10P05,P10P05,U02
1116,2018-05-16,35750,38700,33300,33850,13631799,M05,P00M05,P10M05,D04
1117,2018-05-17,33900,37150,33850,35100,8185949,P05,M00P05,S07P05,U04
1118,2018-05-18,35650,36850,34050,36800,4923482,P05,P00P05,S01P05,T01
1119,2018-05-21,36300,36850,35100,36100,3416889,M05,P00M05,P10M05,D04
1120,2018-05-23,34450,37200,33000,35550,5529814,P05,M00P05,S06P05,T01
1121,2018-05-24,36250,36300,33550,34650,2961087,M05,P00M05,S08M05,U04
1122,2018-05-25,28000,30300,26500,28000,10079385,K00,M00K00,S03K00,T01
1123,2018-05-28,35900,36400,35250,36400,3131890,P01,K00P01,M10P01,T01
1124,2018-05-29,38200,41700,36650,38750,15113382,P05,P00P05,P10P05,U02
1125,2018-05-30,40650,41350,39100,40100,6512522,M05,P00M05,P10M05,D04
1126,2018-05-31,39500,39900,37150,38650,7359146,M05,M00M05,S05M05,U04
1127,2018-06-01,39750,44300,38100,40250,22001937,P05,M00P05,M10P05,T01
1128,2018-06-04,44300,45500,40350,40550,11881814,M05,P00M05,S01M05,U04
1129,2018-06-05,36250,39100,36250,38850,22245556,P03,M00P03,S05P03,U04
1130,2018-06-07,38350,39350,37250,37950,7716867,M05,P00M05,S08M05,U04
1131,2018-06-08,39250,39550,36100,36600,8369729,M05,M00M05,S06M05,D04
1132,2018-06-11,36700,38550,35950,38400,6441650,P05,M00P05,M10P05,U02
1133,2018-06-12,38650,39750,34800,36600,12616070,M05,P00M05,S01M05,U03
1134,2018-06-14,34850,35000,31400,32000,8252137,M05,M00M05,S07M05,T01
1135,2018-06-15,32500,33600,31700,32450,6990987,M05,M00M05,M10M05,U04
1136,2018-06-18,32300,33550,31800,32800,4715326,P05,M00P05,M10P05,T01
1137,2018-06-19,33050,33500,30900,31100,4483046,M05,P00M05,S02M05,T01
1138,2018-06-20,31100,32200,30350,32150,4142048,P05,M00P05,S07P05,D04
1139,2018-06-21,31900,32250,30250,30450,3202594,M05,P00M05,S00M05,U04
1140,2018-06-22,31150,31400,28550,29650,4318210,M05,M00M05,S07M05,D04
1141,2018-06-25,29300,31250,28850,30250,3897210,P05,M00P05,M10P05,T01
1142,2018-06-26,30850,32550,28950,29200,7147044,M05,P00M05,S00M05,D04
1143,2018-06-27,29850,30700,28400,29000,4345668,M05,M00M05,S07M05,U04
1144,2018-06-28,28850,29450,27150,27300,3692093,M05,M00M05,M10M05,D04
1145,2018-06-29,28300,28500,26800,28050,3848704,M05,M00M05,M10M05,U04
1146,2018-07-02,28100,28100,25400,25550,3464850,M01,M00M01,M10M01,U01
1147,2018-07-03,26050,26350,24850,26200,3415898,P05,M00P05,M10P05,U04
1148,2018-07-04,26000,26450,25700,25850,1936076,M05,P00M05,S01M05,U04
1149,2018-07-05,25850,26000,24500,24950,2372173,M05,M00M05,S07M05,D04
1150,2018-07-06,25200,26350,24450,26050,3657462,P05,M00P05,M10P05,U04
1151,2018-07-09,24700,25050,23200,23400,3472571,M05,P00M05,S01M05,U04
1152,2018-07-10,23950,24500,23850,24000,1997567,K02,M00K02,S07K02,U04
1153,2018-07-11,24000,26450,23800,25900,5859169,P05,K00P05,S01P05,U01
1154,2018-07-12,26150,26550,25150,25300,3216039,M05,P00M05,P10M05,D04
1155,2018-07-13,25850,26550,25500,26150,2718196,P05,M00P05,S03P05,U04
1156,2018-07-16,26750,26800,25800,26100,1868329,M05,P00M05,S01M05,T01
1157,2018-07-17,26100,26250,25350,25500,1251110,M05,M00M05,S03M05,T01
1158,2018-07-18,25450,25500,23850,24050,2179799,M05,M00M05,M10M05,U04
1159,2018-07-19,24000,25050,23350,23950,2081894,M05,M00M05,M10M05,T01
1160,2018-07-20,24700,24950,23600,23950,2404409,M05,M00M05,M10M05,D04
1161,2018-07-23,23650,23700,22800,22800,1674533,M03,M00M03,M10M03,T01
1162,2018-07-24,23350,28150,23300,27100,13644316,P15,M00P15,M10P15,U04
1163,2018-07-25,27500,27950,26150,26500,6248626,M05,P10M05,S01M05,T01
1164,2018-07-26,26900,28550,26600,27550,5019581,P05,M00P05,S03P05,U04
1165,2018-07-27,27850,28700,27250,27300,3098243,M05,P00M05,S01M05,D04
1166,2018-07-30,27600,29200,27500,28250,4524356,P05,M00P05,S03P05,D04
1167,2018-07-31,28950,29200,26750,27200,3805684,M05,P00M05,S01M05,D04
1168,2018-08-01,27500,28200,27150,27600,2711892,K00,M00K00,S07K00,U04
1169,2018-08-02,27350,27900,26650,27200,2347170,M05,K00M05,S01M05,U04
1170,2018-08-03,27450,27550,27050,27100,1548317,M05,M00M05,S07M05,U04
1171,2018-08-06,26450,26950,26000,26500,1532490,K00,M00K00,M10K00,U02
1172,2018-08-07,26900,26900,26100,26500,1003338,M01,K00M01,S08M01,U04
1173,2018-08-08,26550,27700,26300,26900,2502429,P05,M00P05,S03P05,U04
1174,2018-08-09,26650,27000,26350,26600,1444275,M05,P00M05,S01M05,U01
1175,2018-08-10,28150,28700,27350,27800,7301917,M05,M00M05,S06M05,U01
1176,2018-08-13,28450,29800,26600,27100,10298810,M05,M00M05,M10M05,D04
1177,2018-08-14,27350,28000,26700,28000,3226303,P01,M00P01,M10P01,T01
1178,2018-08-16,30200,31400,29500,30000,7890644,M05,P00M05,S01M05,D04
1179,2018-08-17,30000,31350,29600,31250,3414181,P05,M00P05,S05P05,U04
1180,2018-08-20,31100,32150,30800,31450,3780127,P05,P00P05,S02P05,U02
1181,2018-08-21,31850,32350,31100,31550,3237555,M05,P00M05,P10M05,U01
1182,2018-08-22,31250,31400,30200,30800,3026603,M05,M00M05,S05M05,U04
1183,2018-08-23,30700,31450,30350,30850,2651192,K00,M00K00,M10K00,U04
1184,2018-08-24,31300,31300,30550,31050,1854311,M02,K00M02,S00M02,T01
1185,2018-08-27,28300,29000,27300,27450,7069043,M05,M00M05,S05M05,U04
1186,2018-08-28,27500,27900,26750,26900,3102434,M05,M00M05,M10M05,U04
1187,2018-08-29,26650,27100,26350,26750,1759480,K00,M00K00,M10K00,U02
1188,2018-08-30,27100,27900,26900,27050,2948149,M05,K00M05,S08M05,U04
1189,2018-08-31,26750,27350,26350,27250,1789287,P05,M00P05,S05P05,T01
1190,2018-09-03,28200,28200,27500,27700,2303382,M01,P00M01,S02M01,T01
1191,2018-09-04,27650,28150,27350,27950,1918592,P05,M00P05,S05P05,U03
1192,2018-09-05,28400,28450,27750,27950,2077875,M05,P00M05,S00M05,T01
1193,2018-09-06,28500,29900,27200,27850,6216143,M05,M00M05,S03M05,D04
1194,2018-09-07,28250,29550,28050,29500,3992315,P05,M00P05,M10P05,D04
1195,2018-09-10,30400,31100,30050,31100,4359753,P01,P00P01,S01P01,T01
1196,2018-09-11,31900,32000,30700,31050,3288096,M05,P00M05,P10M05,U03
1197,2018-09-12,31350,31450,29950,31250,2876081,M05,M00M05,S03M05,U04
1198,2018-09-13,31150,31350,30700,31000,1657870,M05,M00M05,M10M05,T01
1199,2018-09-14,31200,31850,30600,31550,3042416,P05,M00P05,M10P05,U04
1200,2018-09-17,32150,32150,31000,31600,3770932,M01,P00M01,S01M01,T01
1201,2018-09-18,31500,31850,30650,30850,3431659,M05,M00M05,S05M05,D04
1202,2018-09-19,31000,31800,29350,30150,6747111,M05,M00M05,M10M05,U04
1203,2018-09-20,31450,31650,29850,30350,4037963,M05,M00M05,M10M05,T01
1204,2018-09-21,30350,32500,30050,32450,6477907,P05,M00P05,M10P05,U04
1205,2018-09-27,32650,32850,31550,31600,3723865,M05,P00M05,S02M05,T01
1206,2018-09-28,31550,31550,30250,30500,2814649,M01,M00M01,S03M01,U04
1207,2018-10-01,30950,31800,30600,30900,2451129,M05,M00M05,M10M05,U01
1208,2018-10-02,30500,32150,30450,31300,2853466,P05,M00P05,M10P05,T01
1209,2018-10-04,32500,32900,31800,32500,4296475,K00,P00K00,S02K00,U04
1210,2018-10-05,32100,32500,31350,31600,2405962,M05,K00M05,P10M05,D04
1211,2018-10-08,31450,32100,30950,31800,1920478,P05,M00P05,S07P05,D04
1212,2018-10-10,31050,31300,26850,27050,4867261,M15,P00M15,S00M15,T01
1213,2018-10-11,25200,26600,24600,25300,3652567,K00,M10K00,S07K00,D04
1214,2018-10-12,25400,26450,24950,26200,2380105,P05,K00P05,S08P05,D04
1215,2018-10-15,26200,28100,26050,27000,3198520,P05,P00P05,P10P05,U04
1216,2018-10-16,27350,27550,26800,27050,1537143,M05,P00M05,P10M05,D04
1217,2018-10-17,27500,28200,27200,27750,1856049,P05,M00P05,S05P05,U04
1218,2018-10-18,28200,28450,27300,27500,1267025,M05,P00M05,S01M05,T01
1219,2018-10-19,27500,28150,27300,27850,1448864,P05,M00P05,S07P05,D04
1220,2018-10-22,27050,27100,26050,26400,1551368,M05,P00M05,S00M05,D04
1221,2018-10-23,26600,26950,25800,26100,1378770,M05,M00M05,S07M05,U03
1222,2018-10-24,26250,26450,24650,24850,1820489,M05,M00M05,M10M05,D04
1223,2018-10-25,24100,25150,23850,24500,1805957,P05,M00P05,M10P05,D04
1224,2018-10-26,24800,25000,22400,22500,2878225,M05,P00M05,S08M05,U04
1225,2018-10-29,22150,22750,20700,20750,2677472,M05,M00M05,S07M05,D04
1226,2018-10-30,20150,23700,19750,22900,6250226,P15,M00P15,M10P15,D04
1227,2018-10-31,22650,22950,21700,21850,2023114,M05,P10M05,S02M05,U04
1228,2018-11-01,22450,23350,22350,22450,1893452,K02,M00K02,S06K02,U04
1229,2018-11-02,23100,24250,23100,24100,2107592,P03,K00P03,M10P03,U04
1230,2018-11-05,24050,24950,23500,24250,1693774,P05,P00P05,P10P05,D04
1231,2018-11-06,24600,24650,23600,24000,1056444,M05,P00M05,P10M05,D04
1232,2018-11-07,24300,25050,21850,22500,3366815,M05,M00M05,S07M05,U04
1233,2018-11-08,23000,23750,22750,23200,1531860,P05,M00P05,M10P05,U04
1234,2018-11-09,23200,23200,22350,22650,799216,M01,P00M01,S01M01,D04
1235,2018-11-12,22200,23050,22100,22500,818208,P05,M00P05,S07P05,D04
1236,2018-11-13,21850,22300,21700,22200,892750,P05,P00P05,S08P05,D04
1237,2018-11-14,22900,22950,22150,22250,864041,M05,P00M05,P10M05,T01
1238,2018-11-15,22150,23550,22100,23450,1257600,P05,M00P05,S05P05,D04
1239,2018-11-16,23500,23700,23050,23350,826930,M05,P00M05,S02M05,U04
1240,2018-11-19,24050,25100,23750,24600,1918888,P05,M00P05,S03P05,T01
1241,2018-11-20,24350,25250,24250,25100,1581734,P05,P00P05,S01P05,D04
1242,2018-11-21,24950,26500,24650,25800,2766285,P05,P00P05,P10P05,D04
1243,2018-11-22,26250,26400,25200,26000,1245149,M05,P00M05,P10M05,D04
1244,2018-11-23,26700,28700,26400,26850,4666816,P05,M00P05,S05P05,U04
1245,2018-11-26,28750,29100,26450,26700,3878094,M05,P00M05,S01M05,D04
1246,2018-11-27,26400,27000,25900,26700,1679592,P05,M00P05,S07P05,U04
1247,2018-11-28,26600,26800,26000,26250,1295157,M05,P00M05,S08M05,T01
1248,2018-11-29,26950,27150,26550,26650,1278088,M05,M00M05,S07M05,U04
1249,2018-11-30,26850,27300,26300,27100,1128193,P05,M00P05,M10P05,T01
1250,2018-12-03,28000,29250,27550,29050,3583199,P05,P00P05,S01P05,U04
1251,2018-12-04,28850,29500,28650,29200,1912760,P05,P00P05,P10P05,U04
1252,2018-12-05,28750,30500,28700,29850,3238959,P05,P00P05,P10P05,U04
1253,2018-12-06,29450,30000,28600,28800,1697654,M05,P00M05,P10M05,D04
1254,2018-12-07,29500,30350,29150,30150,2463205,P05,M00P05,S06P05,U04
1255,2018-12-10,29050,29850,28200,28800,2254414,M05,P00M05,S01M05,D04
1256,2018-12-11,28650,29200,27550,28650,2237774,K00,M00K00,S07K00,U04
1257,2018-12-12,28300,29000,27000,27200,2568205,M05,K00M05,M10M05,U02
1258,2018-12-13,27150,28600,27150,28250,2355896,P03,M00P03,S07P03,U04
1259,2018-12-14,28550,28750,27400,28450,1841602,M05,P00M05,S00M05,D04
1260,2018-12-17,28100,28200,26950,27050,1514710,M05,M00M05,S05M05,D04
1261,2018-12-18,26500,28000,26250,27300,1355133,P05,M00P05,M10P05,D04
1262,2018-12-19,27400,27800,27200,27250,794436,M05,P00M05,S00M05,U04
1263,2018-12-20,27550,28450,27400,28050,1513769,P05,M00P05,S03P05,D04
1264,2018-12-21,28250,28650,27800,28400,1490526,P05,P00P05,S01P05,D04
1265,2018-12-24,28400,28850,27700,28400,1753330,K00,P00K00,P10K00,D04
1266,2018-12-26,28100,28550,26850,26950,1892995,M05,K00M05,S04M05,D04
1267,2018-12-27,27350,28150,27100,27350,1557744,K02,M00K02,S07K02,U04
1268,2018-12-28,27650,28200,27300,27850,1142262,P05,K00P05,M10P05,U04
1269,2019-01-02,28350,28550,26650,26750,1621370,M05,P00M05,P10M05,U04
1270,2019-01-03,27000,29150,26650,28450,2698290,P05,M00P05,S07P05,U04
1271,2019-01-04,28200,28300,27600,28100,1072464,M05,P00M05,S01M05,D04
1272,2019-01-07,28600,28850,28200,28250,1105569,M05,M00M05,S06M05,U04
1273,2019-01-08,28450,29450,28350,28700,2009963,P05,M00P05,M10P05,U04
1274,2019-01-09,29050,29100,28600,28700,982343,M05,P00M05,S01M05,U04
1275,2019-01-10,28850,29000,27700,27800,1383820,M05,M00M05,S03M05,U04
1276,2019-01-11,27850,28600,27650,28300,1064494,P05,M00P05,M10P05,U04
1277,2019-01-14,28600,29650,28400,29650,2351486,P01,P00P01,S01P01,T01
1278,2019-01-15,29500,30050,29200,29650,1728082,P05,P00P05,P10P05,D04
1279,2019-01-16,30000,30350,29600,29650,1413622,M05,P00M05,P10M05,U04
1280,2019-01-17,29850,30000,28350,28750,1427278,M05,M00M05,S03M05,U02
1281,2019-01-18,28850,29350,28500,28750,1097437,M05,M00M05,M10M05,U04
1282,2019-01-21,28900,29150,28000,28100,978644,M05,M00M05,M10M05,U04
1283,2019-01-22,28100,28650,28000,28100,665295,K02,M00K02,M10K02,U04
1284,2019-01-23,28100,28450,28050,28350,604331,P05,K00P05,M10P05,D04
1285,2019-01-24,28550,28800,27800,27850,979657,M05,P00M05,S04M05,U01
1286,2019-01-25,26950,28050,26750,27950,1730662,P05,M00P05,S07P05,U04
1287,2019-01-28,28000,28000,27350,27450,840192,M01,P00M01,S00M01,U04
1288,2019-01-29,27250,27550,26050,26150,1766229,M05,M00M05,S03M05,D04
1289,2019-01-30,26550,27050,26350,26500,1095945,M05,M00M05,M10M05,D04
1290,2019-01-31,26700,26900,26150,26450,673701,M05,M00M05,M10M05,U04
1291,2019-02-01,26950,28950,26750,28400,3329269,P05,M00P05,S04P05,U04
1292,2019-02-07,29450,29900,28750,29400,2306251,M05,P00M05,S01M05,D04
1293,2019-02-08,29000,29800,28750,29550,1306581,P05,M00P05,S05P05,D04
1294,2019-02-11,29750,29750,28650,28800,1152826,M01,P00M01,S02M01,U02
1295,2019-02-12,28700,29250,28150,28500,927003,M05,M00M05,S07M05,U02
1296,2019-02-13,28650,28750,28100,28200,834767,M05,M00M05,M10M05,U04
1297,2019-02-14,28100,28300,27350,27850,950687,M05,M00M05,M10M05,U01
1298,2019-02-15,27700,28250,27600,28100,725743,P05,M00P05,M10P05,U01
1299,2019-02-18,28450,28500,28050,28300,530152,M05,P00M05,S02M05,U01
1300,2019-02-19,28650,29250,28550,28850,1250779,P05,M00P05,S05P05,U04
1301,2019-02-20,29500,29550,28550,28600,1040220,M05,P00M05,S01M05,U03
1302,2019-02-21,28700,28900,27650,28050,969730,M05,M00M05,S07M05,T01
1303,2019-02-22,28050,28750,28050,28450,716084,P03,M00P03,M10P03,D04
1304,2019-02-25,28500,28650,27800,27950,1036448,M05,P00M05,S00M05,U04
1305,2019-02-26,28300,29650,28300,29200,2774389,P03,M00P03,S07P03,U04
1306,2019-02-27,29600,29750,29050,29500,1872443,M05,P00M05,S01M05,T01
1307,2019-02-28,29800,29800,23750,25900,4488599,M11,M00M11,S05M11,U01
1308,2019-03-04,24300,25200,24000,24050,4811634,M05,M10M05,M10M05,U04
1309,2019-03-05,24000,24350,23500,24150,1877566,P05,M00P05,M10P05,T01
1310,2019-03-06,23950,24300,23050,23150,1732762,M05,P00M05,S00M05,T01
1311,2019-03-07,22900,23050,22250,22350,1813103,M05,M00M05,S07M05,D04
1312,2019-03-08,22350,22500,21850,21950,1350211,M05,M00M05,M10M05,D04
1313,2019-03-11,21950,22150,21450,21900,1012947,M05,M00M05,M10M05,T01
1314,2019-03-12,22150,22900,22050,22500,1168725,P05,M00P05,M10P05,U04
1315,2019-03-13,22500,22850,22450,22550,533584,K00,P00K00,S01K00,U04
1316,2019-03-14,22700,23100,22550,22550,761677,M04,K00M04,P10M04,U04
1317,2019-03-15,22550,22950,20850,21300,2406980,M05,M00M05,S04M05,T01
1318,2019-03-18,21600,22250,21600,22100,874686,P03,M00P03,M10P03,U04
1319,2019-03-19,22450,22450,22050,22300,588224,M01,P00M01,S01M01,U04
1320,2019-03-20,22250,22350,21850,22250,682111,K01,M00K01,S05K01,U02
1321,2019-03-21,22000,22350,21650,21700,592293,M05,K00M05,S04M05,U01
1322,2019-03-22,21650,22150,21500,21850,601831,P05,M00P05,S07P05,U04
1323,2019-03-25,21550,22750,21550,22550,1036302,P03,P00P03,S00P03,D04
1324,2019-03-26,22850,22850,22200,22350,467469,M01,P00M01,P10M01,T01
1325,2019-03-27,22450,22500,22000,22050,388953,M05,M00M05,S03M05,U04
1326,2019-03-28,22050,22300,21900,21900,291787,M03,M00M03,M10M03,D04
1327,2019-03-29,22100,23300,22100,23250,1547241,P03,M00P03,M10P03,U04
1328,2019-04-01,23650,23850,23150,23450,870487,M05,P00M05,S01M05,U04
1329,2019-04-02,23500,23600,23100,23350,495813,M05,M00M05,S05M05,U04
1330,2019-04-03,23400,23700,23400,23650,538109,P03,M00P03,M10P03,U03
1331,2019-04-04,23750,23750,23150,23350,417816,M01,P00M01,S01M01,U04
1332,2019-04-05,23450,24100,23400,23950,700574,P05,M00P05,S07P05,T01
1333,2019-04-08,24050,24100,23700,23800,425404,M05,P00M05,S01M05,U04
1334,2019-04-09,23800,23900,23350,23700,455464,M05,M00M05,S03M05,U03
1335,2019-04-10,23750,24100,23750,23850,413974,K00,M00K00,M10K00,D04
1336,2019-04-11,24000,24300,23850,24100,736122,K00,K00K00,S04K00,U04
1337,2019-04-12,23450,23550,23200,23350,771697,M05,K00M05,P10M05,T01
1338,2019-04-15,23650,23700,23350,23400,489575,M05,M00M05,S07M05,U04
1339,2019-04-16,23250,23900,22900,23450,621412,P05,M00P05,M10P05,T01
1340,2019-04-17,23250,23450,22950,22950,454540,M03,P00M03,S00M03,U04
1341,2019-04-18,23050,23300,22700,22750,389295,M05,M00M05,S07M05,T01
1342,2019-04-19,23000,23100,22750,22800,218256,M05,M00M05,M10M05,T01
1343,2019-04-22,22900,23100,22650,22750,299191,M05,M00M05,M10M05,T01
1344,2019-04-23,22800,22850,22450,22800,276527,K01,M00K01,M10K01,U03
1345,2019-04-24,22850,23000,22500,22550,348983,M05,K00M05,S04M05,U04
1346,2019-04-25,22600,22600,22050,22100,396562,M01,M00M01,S07M01,T01
1347,2019-04-26,21900,22700,21900,22350,411934,P03,M00P03,M10P03,U03
1348,2019-04-29,22050,22350,21650,21800,553780,M05,P00M05,S00M05,U04
1349,2019-04-30,21850,21950,21550,21700,385959,M05,M00M05,S07M05,U03
1350,2019-05-02,21400,21800,21350,21450,558170,K02,M00K02,M10K02,D04
1351,2019-05-03,21450,21500,20850,20900,718132,M05,K00M05,S08M05,T01
1352,2019-05-07,20150,20550,20100,20300,815056,P05,M00P05,S07P05,D04
1353,2019-05-08,20300,21100,20250,20400,749346,K02,P00K02,S08K02,D04
1354,2019-05-09,20200,20600,19800,19800,788955,M03,K00M03,P10M03,T01
1355,2019-05-10,19500,19850,18900,19100,1046212,M05,M00M05,S07M05,D04
1356,2019-05-13,18600,19250,18600,18950,437509,P03,M00P03,M10P03,U01
1357,2019-05-14,18600,19050,18500,18700,578319,P05,P00P05,S08P05,D04
1358,2019-05-15,18700,19100,18550,19050,395029,P05,P00P05,P10P05,U04
1359,2019-05-16,19450,20050,19300,19450,664078,K02,P00K02,P10K02,U04
1360,2019-05-17,19500,20150,19350,19800,517747,P05,K00P05,P10P05,U04
1361,2019-05-20,20000,20100,19450,19450,302995,M03,P00M03,P10M03,D04
1362,2019-05-21,19350,19600,19250,19300,293877,M05,M00M05,S07M05,D04
1363,2019-05-22,19250,19500,19200,19450,248336,P05,M00P05,M10P05,U04
1364,2019-05-23,19300,19450,18900,19100,335621,M05,P00M05,S02M05,D04
1365,2019-05-24,18650,19000,18600,18850,405791,P05,M00P05,S07P05,D04
1366,2019-05-27,19000,19500,18950,19400,390242,P05,P00P05,S08P05,D04
1367,2019-05-28,19500,20300,19500,20300,927229,P00,P00P00,P10P00,U02
1368,2019-05-29,20100,20150,19600,19600,385242,M03,P00M03,P10M03,D04
1369,2019-05-30,19550,19600,19100,19150,336489,M05,M00M05,S06M05,D04
1370,2019-05-31,19150,19400,19000,19200,261443,K00,M00K00,M10K00,U03
1371,2019-06-03,19350,19400,19100,19150,289902,M05,K00M05,S00M05,D04
1372,2019-06-04,19150,19600,19100,19250,363789,P05,M00P05,S07P05,D04
1373,2019-06-05,19350,19500,19000,19000,404878,M03,P00M03,S00M03,U04
1374,2019-06-07,19150,19350,19000,19300,453275,P05,M00P05,S07P05,U04
1375,2019-06-10,19700,20200,19550,20150,771690,P05,P00P05,S01P05,U04
1376,2019-06-11,20350,20400,20050,20250,502321,M05,P00M05,P10M05,U04
1377,2019-06-12,21250,22650,21100,21400,3223226,P05,M00P05,S05P05,T01
1378,2019-06-13,21600,21850,21350,21500,887522,M05,P00M05,S01M05,D04
