,date,open,high,low,close,volume,pattern1
1531,2020-02-17,7590,7660,7450,7560,8317,M05
1532,2020-02-18,7500,7630,7490,7630,8430,P01
1533,2020-02-19,7660,7680,7520,7600,6642,M05
1534,2020-02-20,7600,7610,7550,7610,5388,K01
1535,2020-02-21,7550,7630,7480,7610,8286,P05
1536,2020-02-24,7310,7600,7280,7380,15409,P05
1537,2020-02-25,7140,7600,7140,7600,11545,P00
1538,2020-02-26,7580,7580,7390,7490,5621,M01
1539,2020-02-27,7410,7490,7270,7460,17175,P05
1540,2020-02-28,7460,7560,7140,7530,25150,P05
1541,2020-03-02,7330,7530,7330,7520,7629,P03
1542,2020-03-03,7520,7550,7370,7480,5943,M05
1543,2020-03-04,7480,7480,7320,7320,8801,M00
1544,2020-03-05,7520,7520,7400,7440,2466,M01
1545,2020-03-06,7480,7480,7380,7460,14109,M02
1546,2020-03-09,7410,7450,7210,7350,4051,M05
1547,2020-03-10,7270,7500,7040,7340,8283,P05
1548,2020-03-11,7340,7340,7090,7180,3859,M01
1549,2020-03-12,7180,7180,6500,6820,16044,M01
1550,2020-03-13,6320,6640,5920,6130,23092,M05
1551,2020-03-16,6130,6740,6130,6330,48852,P04
1552,2020-03-17,6130,6540,5900,6540,54035,P01
1553,2020-03-18,6680,6680,6350,6590,45039,M02
1554,2020-03-19,6440,6610,6130,6390,50202,M05
1555,2020-03-20,6050,7000,6050,6700,87875,P13
1556,2020-03-23,6900,6900,6460,6460,56298,M00
1557,2020-03-24,6490,6580,6450,6450,32833,M04
1558,2020-03-25,6430,6870,6430,6660,10013,P03
1559,2020-03-26,6780,6780,6500,6510,12540,M01
1560,2020-03-27,6770,6770,6430,6490,42319,M01
1561,2020-03-30,6450,6750,6430,6710,32822,P05
1562,2020-03-31,6700,6890,6660,6890,32669,P01
1563,2020-04-01,6890,7100,6770,7090,14991,P05
1564,2020-04-02,7090,7090,6800,7090,4006,K01
1565,2020-04-03,7080,7100,6870,7070,2122,M05
1566,2020-04-06,6930,7140,6930,7100,38622,P03
1567,2020-04-07,7090,7280,6910,7090,4750,K00
1568,2020-04-08,7150,7150,6950,7110,5606,M02
1569,2020-04-09,7020,7140,6950,7100,12160,P05
1570,2020-04-10,7050,7100,6930,6930,4079,M03
1571,2020-04-13,6840,7330,6840,7160,15524,P03
1572,2020-04-14,7160,7380,7060,7130,5158,M05
1573,2020-04-16,7020,7240,7020,7200,20460,P03
1574,2020-04-17,7110,7400,7110,7300,18330,P03
1575,2020-04-20,7320,7340,7080,7240,6201,M05
1576,2020-04-21,7240,7300,7010,7230,3443,M05
1577,2020-04-22,7110,7230,6770,7200,4828,P05
1578,2020-04-23,7090,7300,7090,7230,3096,P03
1579,2020-04-24,7140,7260,7000,7220,9926,P05
1580,2020-04-27,7120,7250,7030,7030,39028,M03
1581,2020-04-28,7030,7100,7010,7070,5988,P05
1582,2020-04-29,7000,7130,7000,7110,3124,P03
1583,2020-05-04,7150,7150,7060,7110,2562,M01
1584,2020-05-06,7120,7180,7110,7150,4627,K00
1585,2020-05-07,7170,7280,7140,7260,8385,P05
1586,2020-05-08,7240,7370,7210,7350,6901,P05
1587,2020-05-11,7380,7420,7300,7340,3949,M05
1588,2020-05-12,7340,7410,7190,7410,10660,P02
1589,2020-05-13,7260,7440,7260,7370,1199,P03
1590,2020-05-14,7370,7690,7230,7440,16160,P05
1591,2020-05-15,7600,7600,7300,7480,15928,M01
1592,2020-05-18,7540,7540,7400,7510,13360,M02
1593,2020-05-19,7510,7600,7470,7600,13686,P01
1594,2020-05-20,7600,7780,7560,7730,29027,P05
1595,2020-05-21,7730,7830,7700,7800,24664,P05
1596,2020-05-22,7840,7880,7760,7850,21261,K00
1597,2020-05-25,7850,8020,7850,7990,36182,P03
1598,2020-05-26,8050,8050,7950,8020,25642,M02
1599,2020-05-27,8070,8070,7900,8040,21529,M02
1600,2020-05-28,8040,8200,7950,8050,34584,K00
1601,2020-05-29,8170,8200,7950,8200,27239,K01
1602,2020-06-01,8200,8250,8110,8250,23218,P01
1603,2020-06-02,8210,8350,8210,8270,18161,P03
1604,2020-06-03,8290,8390,8250,8360,29551,P05
1605,2020-06-04,8370,8420,8270,8340,28096,M05
1606,2020-06-05,8250,8330,8080,8290,6084,K01
1607,2020-06-08,8330,8330,8150,8250,28091,M01
1608,2020-06-09,8170,8320,8080,8140,12468,M05
1609,2020-06-10,8060,8140,8020,8100,6726,K00
1610,2020-06-11,8100,8190,8050,8100,11822,K00
1611,2020-06-12,7930,8160,7760,8160,15063,P01
1612,2020-06-15,8100,8160,7850,8000,29787,M05
1613,2020-06-16,7990,8350,7990,8100,6498,P04
1614,2020-06-17,8100,8100,7990,7990,18657,M00
1615,2020-06-18,7990,8200,7980,8100,2899,P05
1616,2020-06-19,8100,8180,8060,8110,2756,K00
1617,2020-06-22,8040,8130,8020,8130,19492,P01
1618,2020-06-23,8250,8250,7980,8000,20969,M01
1619,2020-06-24,8000,8110,7990,8040,2131,P05
1620,2020-06-25,8020,8160,7840,7950,6186,M05
1621,2020-06-26,7950,8130,7920,8040,3980,P05
1622,2020-06-29,8040,8130,7880,8060,21603,K00
1623,2020-06-30,7920,8100,7900,8050,7974,P05
1624,2020-07-01,8050,8100,7970,8080,7191,K01
1625,2020-07-02,8080,8170,7950,8100,4614,K00
1626,2020-07-03,8120,8120,7990,8080,994,M02
1627,2020-07-06,8080,8100,7900,8000,5564,M05
1628,2020-07-07,8070,8070,7900,7980,3826,M01
1629,2020-07-08,7920,7990,7840,7940,6068,K00
1630,2020-07-09,7950,8200,7900,7940,9202,M05
1631,2020-07-10,7940,7960,7850,7940,1515,K01
1632,2020-07-13,7880,7980,7800,7980,5846,P01
1633,2020-07-14,8060,8070,7910,7940,3054,M05
1634,2020-07-15,8040,8050,7930,7960,431,M05
1635,2020-07-16,8000,8000,7780,7900,9741,M01
1636,2020-07-17,7950,7950,7850,7890,698,M01
1637,2020-07-20,7830,7850,7630,7630,14073,M03
1638,2020-07-21,7640,7680,7600,7660,7003,K00
1639,2020-07-22,8070,8300,7810,7980,55644,M05
1640,2020-07-23,7990,7990,7800,7950,11168,M02
1641,2020-07-24,7960,8050,7700,7870,12364,M05
1642,2020-07-27,7870,7930,7780,7920,8687,P05
1643,2020-07-28,7870,7970,7640,7740,27929,M05
1644,2020-07-29,7770,7910,7700,7800,6416,K00
1645,2020-07-30,7920,7920,7600,7800,9983,M01
1646,2020-07-31,7800,7850,7670,7760,1676,M05
1647,2020-08-03,7770,7790,7600,7760,8961,M05
1648,2020-08-04,7770,7800,7690,7760,12574,M05
1649,2020-08-05,7800,7800,7660,7790,8668,M02
1650,2020-08-06,8000,8000,7750,7760,4968,M01
1651,2020-08-07,7800,7890,7700,7780,6281,M05
1652,2020-08-10,7710,7810,7710,7800,12107,P03
1653,2020-08-11,7730,8000,7730,7850,16017,P03
1654,2020-08-12,7870,7950,7740,7850,8768,M05
1655,2020-08-13,7850,7950,7850,7900,17064,P03
1656,2020-08-14,7920,7930,7800,7930,11030,K01
1657,2020-08-18,7910,7910,7400,7480,19406,M01
1658,2020-08-19,7380,7530,7230,7320,14518,M05
1659,2020-08-20,7320,7320,6840,6940,33278,M01
1660,2020-08-21,6960,7060,6800,7000,10183,P05
1661,2020-08-24,6870,7150,6870,7000,10416,P03
1662,2020-08-25,7000,7150,7000,7140,13425,P03
1663,2020-08-26,7100,7140,6950,7140,12634,P02
1664,2020-08-27,7120,7140,6900,7040,12880,M05
1665,2020-08-28,7030,7030,6890,6970,11659,M01
1666,2020-08-31,6970,6990,6870,6950,8789,M05
1667,2020-09-01,6950,7000,6870,7000,10247,P01
1668,2020-09-02,7000,7080,6920,7060,13660,P05
1669,2020-09-03,7060,7150,6980,7150,14254,P01
1670,2020-09-04,7070,7130,6940,7070,7754,K00
1671,2020-09-07,7070,7130,6920,7120,18059,P05
1672,2020-09-08,7120,7130,7040,7090,17507,M05
1673,2020-09-09,7090,7090,6900,7060,9439,M02
1674,2020-09-10,7080,7140,6970,7060,10164,M05
1675,2020-09-11,7060,7060,6980,7040,5842,M02
1676,2020-09-14,7060,8420,7000,7290,796299,P05
1677,2020-09-15,7420,7550,7250,7400,168695,M05
1678,2020-09-16,7430,7500,7310,7430,73135,K00
1679,2020-09-17,7480,7480,7230,7230,67256,M00
1680,2020-09-18,7230,7400,7130,7200,44672,M05
1681,2020-09-21,7200,7240,7000,7100,41532,M05
1682,2020-09-22,7100,7170,6830,6900,39238,M05
1683,2020-09-23,6910,6950,6700,6920,20815,K01
1684,2020-09-24,6890,6920,6660,6900,27344,K01
1685,2020-09-25,6840,6930,6800,6870,20543,K00
1686,2020-09-28,6910,7000,6830,7000,17616,P01
1687,2020-09-29,7000,7120,6950,7060,20149,P05
1688,2020-10-05,7000,7090,6960,6990,14636,M05
1689,2020-10-06,7000,7090,6990,7070,27062,P05
1690,2020-10-07,7060,7100,7000,7070,7303,K00
1691,2020-10-08,7140,7140,6990,7090,18554,M02
1692,2020-10-12,7090,7270,7050,7220,53670,P05
1693,2020-10-13,7290,7500,7150,7430,253385,P05
1694,2020-10-14,7450,7540,7400,7430,96816,M05
1695,2020-10-15,7480,7540,7220,7320,56552,M05
1696,2020-10-16,7420,7550,7250,7380,118833,M05
1697,2020-10-19,7440,7450,7220,7350,51516,M05
1698,2020-10-20,7210,7380,7040,7100,38050,M05
1699,2020-10-21,7130,7280,7080,7270,27572,P05
1700,2020-10-22,7260,7260,7150,7160,8153,M01
1701,2020-10-23,7220,7240,7130,7220,7355,K01
1702,2020-10-26,7220,7310,7110,7200,24146,M05
1703,2020-10-27,7110,7280,7030,7230,15577,P05
1704,2020-10-28,7210,7240,7130,7240,16371,K01
1705,2020-10-29,7070,7220,7070,7170,28996,P03
1706,2020-10-30,7120,7180,7100,7160,22641,P05
1707,2020-11-02,7110,7500,7110,7300,68004,P03
1708,2020-11-03,7350,7400,7160,7250,27183,M05
1709,2020-11-04,7250,7250,7090,7090,36777,M00
1710,2020-11-05,7130,7200,7100,7200,21360,P01
1711,2020-11-06,7200,7220,7090,7150,14268,M05
1712,2020-11-09,7180,7200,7080,7180,12548,K01
1713,2020-11-10,7240,7240,7080,7200,17280,M02
1714,2020-11-11,7150,7220,7050,7140,43421,M05
1715,2020-11-12,7300,7470,7150,7450,109783,P05
1716,2020-11-13,7530,7530,7320,7400,33522,M01
1717,2020-11-16,7390,7400,7260,7400,36574,K01
1718,2020-11-17,7400,7500,7310,7420,47595,K00
1719,2020-11-18,7360,7450,7300,7440,33531,P05
1720,2020-11-19,7430,7660,7320,7590,94911,P05
1721,2020-11-20,7660,7800,7580,7710,81774,P05
1722,2020-11-23,7710,7760,7560,7690,41250,M05
1723,2020-11-24,7760,7820,7660,7720,51904,M05
1724,2020-11-25,7710,7760,7560,7680,33780,M05
1725,2020-11-26,7680,7680,7560,7670,26051,M02
1726,2020-11-27,7670,7750,7560,7610,17082,M05
1727,2020-11-30,7610,7730,7490,7730,31674,P01
1728,2020-12-01,7730,7730,7620,7700,13088,M02
1729,2020-12-02,7720,7750,7620,7700,23577,M05
1730,2020-12-03,7690,7690,7600,7650,23308,M01
1731,2020-12-04,7700,7750,7570,7700,35169,K00
1732,2020-12-07,7660,8210,7610,8140,199524,P05
1733,2020-12-08,8170,8300,8050,8110,56177,M05
1734,2020-12-09,8140,8140,7850,7970,57795,M01
1735,2020-12-10,7830,7930,7780,7890,36494,P05
1736,2020-12-11,7880,7920,7780,7900,32587,K01
1737,2020-12-14,7910,7990,7830,7900,33590,M05
1738,2020-12-15,7900,7940,7800,7900,39534,K00
1739,2020-12-16,7900,7930,7800,7860,31495,M05
1740,2020-12-17,7850,7850,7730,7850,38470,K01
1741,2020-12-18,7850,7930,7810,7850,40658,K00
1742,2020-12-21,7860,7930,7760,7860,35222,K00
1743,2020-12-22,7860,7870,7680,7860,24504,K01
1744,2020-12-23,7840,7890,7700,7750,28171,M05
1745,2021-04-06,-1,-1,-1,-1,-1,XXX
