,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,15891,16446,15891,16130,283176,P03,M00P03,M10P03,D04
1044,2016-03-28,16010,16407,16010,16210,192102,P03,P00P03,S00P03,U02
1045,2016-03-29,16446,17160,16287,16883,701670,P05,P00P05,P10P05,T01
1046,2016-03-30,17041,17160,16684,16962,558957,M05,P00M05,P10M05,U04
1047,2016-03-31,17120,17397,16922,17121,633768,K00,M00K00,S05K00,U04
1048,2016-04-01,17120,17160,16486,16527,472912,M05,K00M05,S04M05,T01
1049,2016-04-04,16605,16763,16446,16606,358325,K00,M00K00,S07K00,U04
1050,2016-04-05,16565,16763,16010,16051,545008,M05,K00M05,S01M05,D04
1051,2016-04-06,16049,16367,15852,16051,500530,K00,M00K00,S07K00,D04
1052,2016-04-07,16208,17080,16090,16923,672574,P05,K00P05,S08P05,U04
1053,2016-04-08,16763,17239,16605,17200,460231,P05,P00P05,P10P05,D04
1054,2016-04-11,17516,18032,17477,17953,968488,P05,P00P05,P10P05,U01
1055,2016-04-12,18111,19458,17833,19102,1687950,P05,P00P05,P10P05,D04
1056,2016-04-14,19299,21083,19260,21044,2152762,P05,P00P05,P10P05,U04
1057,2016-04-15,21202,21241,20449,20608,1292335,M05,P00M05,P10M05,T01
1058,2016-04-18,20291,20686,19934,20094,954935,M05,M00M05,S03M05,T01
1059,2016-04-19,20132,21241,19657,20371,1731060,P05,M00P05,M10P05,U04
1060,2016-04-20,20686,20845,19736,19895,1226366,M05,P00M05,S01M05,D04
1061,2016-04-21,20171,20489,20013,20331,637456,P05,M00P05,S07P05,U02
1062,2016-04-22,20330,20489,20013,20212,458459,M05,P00M05,S01M05,T01
1063,2016-04-25,20132,20489,20013,20212,340758,K00,M00K00,S04K00,D04
1064,2016-04-26,20212,20212,19537,19578,424316,M01,K00M01,S04M01,T01
1065,2016-04-27,19419,20845,19379,20648,1001971,P05,M00P05,S07P05,T01
1066,2016-04-28,20806,20885,20330,20410,577286,M05,P00M05,S02M05,D04
1067,2016-04-29,20251,20726,19974,20688,628429,P05,M00P05,S03P05,D04
1068,2016-05-02,20726,20766,19815,20529,468127,M05,P00M05,S00M05,D04
1069,2016-05-03,20568,20607,20053,20371,322226,M05,M00M05,S03M05,U04
1070,2016-05-04,20092,20291,19022,19261,854683,M05,M00M05,M10M05,D04
1071,2016-05-09,18864,19141,18388,18706,914002,M05,M00M05,M10M05,U04
1072,2016-05-10,18666,19458,18507,19261,708518,P05,M00P05,M10P05,U04
1073,2016-05-11,19419,19537,18705,18943,421895,M05,P00M05,S02M05,U04
1074,2016-05-12,18784,19736,18705,19102,527671,P05,M00P05,S03P05,D04
1075,2016-05-13,19102,19141,18507,18666,515138,M05,P00M05,S00M05,D04
1076,2016-05-16,18547,18745,18349,18469,412884,M05,M00M05,S07M05,D04
1077,2016-05-17,18547,19102,18428,18746,531061,P05,M00P05,M10P05,U04
1078,2016-05-18,18705,19141,18547,18943,424474,P05,P00P05,S01P05,D04
1079,2016-05-19,19022,19022,18349,18508,437658,M01,P00M01,P10M01,U04
1080,2016-05-20,18666,19260,18388,19221,406612,P05,M00P05,S07P05,D04
1081,2016-05-23,19419,19458,18705,18864,324861,M05,P00M05,S01M05,U04
1082,2016-05-24,18824,18824,18270,18349,399987,M01,M00M01,S03M01,T01
1083,2016-05-25,18666,18903,18507,18627,234478,M05,M00M05,M10M05,U04
1084,2016-05-26,18626,18943,18507,18785,186186,P05,M00P05,M10P05,U04
1085,2016-05-27,18903,18903,18428,18706,199365,M01,P00M01,S04M01,U02
1086,2016-05-30,18705,18784,18388,18666,273480,M05,M00M05,S03M05,U02
1087,2016-05-31,18587,19696,18547,19221,698713,P05,M00P05,M10P05,U04
1088,2016-06-01,19339,19339,18349,18389,810514,M01,P00M01,S02M01,U04
1089,2016-06-02,17794,17833,16763,16883,10307855,M05,M00M05,S07M05,U01
1090,2016-06-03,17278,17516,17120,17239,1512039,M05,M00M05,M10M05,U04
1091,2016-06-07,17397,17397,17120,17239,923007,M01,M00M01,M10M01,U04
1092,2016-06-08,17278,17516,17199,17359,1634422,K00,M00K00,S04K00,T01
1093,2016-06-09,17477,18071,17318,17556,1371573,K00,K00K00,S04K00,U03
1094,2016-06-10,17674,17754,17477,17477,703881,M03,K00M03,P10M03,D04
1095,2016-06-13,17357,17397,16962,17042,590082,M05,M00M05,S07M05,D04
1096,2016-06-14,16922,17199,16446,16447,1005922,M05,M00M05,M10M05,D04
1097,2016-06-15,16248,16565,15891,16249,714256,K00,M00K00,M10K00,T01
1098,2016-06-16,16407,16763,16208,16328,483220,M05,K00M05,S08M05,T01
1099,2016-06-17,16407,16922,16328,16487,441146,K00,M00K00,S04K00,U03
1100,2016-06-20,16684,16842,16446,16447,347687,M05,K00M05,S04M05,D04
1101,2016-06-21,16605,16724,16367,16645,533921,K01,M00K01,S03K01,U04
1102,2016-06-22,16605,17120,16605,17121,423766,P00,K00P00,S01P00,U02
1103,2016-06-23,17041,17080,16724,17002,343540,M05,P00M05,P10M05,T01
1104,2016-06-24,17437,17674,15970,16051,2028234,M05,M00M05,S06M05,U04
1105,2016-06-27,15574,16129,15337,15813,884139,P05,M00P05,M10P05,D04
1106,2016-06-28,15812,16724,15732,16527,704627,P05,P00P05,S08P05,D04
1107,2016-06-29,16842,17199,16565,16883,479955,K00,P00K00,P10K00,U04
1108,2016-06-30,17041,17199,16724,16804,336711,M05,K00M05,P10M05,U04
1109,2016-07-01,16842,17080,16842,16962,241166,P03,M00P03,S07P03,U04
1110,2016-07-04,17120,17754,16962,17597,610166,P05,P00P05,S01P05,U04
1111,2016-07-05,17754,17873,17199,17319,581525,M05,P00M05,P10M05,U04
1112,2016-07-06,17199,17556,16763,16962,537063,M05,M00M05,S03M05,D04
1113,2016-07-07,17239,17715,17120,17517,491584,P05,M00P05,M10P05,U04
1114,2016-07-08,17477,17516,17041,17121,340967,M05,P00M05,S01M05,U04
1115,2016-07-11,17357,18467,17239,18389,1086789,P05,M00P05,S07P05,U04
1116,2016-07-12,18626,19260,18428,18943,1257693,P05,P00P05,S01P05,U04
1117,2016-07-13,19299,19419,18745,19221,681266,M05,P00M05,P10M05,U04
1118,2016-07-14,19061,19220,18705,18785,578627,M05,M00M05,S05M05,D04
1119,2016-07-15,18982,19379,18864,19023,570563,K00,M00K00,M10K00,U04
1120,2016-07-18,19260,19894,19181,19776,953426,P05,K00P05,S01P05,T01
1121,2016-07-19,19577,19577,18982,19340,905683,M01,P00M01,P10M01,U04
1122,2016-07-20,19260,19815,19181,19736,541952,P05,M00P05,S06P05,D04
1123,2016-07-21,19815,19854,19458,19697,408519,M05,P00M05,S02M05,U04
1124,2016-07-22,19537,19815,19339,19419,375998,M05,M00M05,S03M05,D04
1125,2016-07-25,19577,19775,18982,19498,599002,M05,M00M05,M10M05,U04
1126,2016-07-26,19339,20528,19339,20410,1022825,P03,M00P03,S04P03,T01
1127,2016-07-27,20370,20449,20092,20371,640942,K01,P00K01,S02K01,U03
1128,2016-07-28,20409,21044,20370,20965,1161889,P05,K00P05,P10P05,U04
1129,2016-07-29,20845,20885,20409,20767,800363,M05,P00M05,P10M05,U04
1130,2016-08-01,20766,20885,20330,20688,435995,M05,M00M05,S06M05,U02
1131,2016-08-02,20766,21003,20528,21005,539828,P01,M00P01,S04P01,U04
1132,2016-08-03,20766,20806,20053,20371,632261,M05,P00M05,S01M05,D04
1133,2016-08-04,20568,20726,19974,20173,474326,M05,M00M05,S07M05,U04
1134,2016-08-05,20092,21400,20092,21401,1206287,P00,M00P00,M10P00,U02
1135,2016-08-08,21717,21955,21361,21560,847822,M05,P00M05,S02M05,U04
1136,2016-08-09,21599,21955,21558,21718,382469,P05,M00P05,S05P05,T01
1137,2016-08-10,21678,21916,21361,21599,360582,M05,P00M05,S04M05,U03
1138,2016-08-11,21400,22311,21400,22272,659724,P03,M00P03,S04P03,D04
1139,2016-08-12,22390,22628,22034,22352,576625,M05,P00M05,S02M05,U04
1140,2016-08-16,22351,22549,22034,22114,470432,M05,M00M05,S05M05,U04
1141,2016-08-17,22034,22431,21519,22272,577857,P05,M00P05,M10P05,D04
1142,2016-08-18,22272,22589,21995,22352,365812,K00,P00K00,S00K00,T01
1143,2016-08-19,22431,22827,22193,22669,516730,P05,K00P05,P10P05,U03
1144,2016-08-22,22589,22589,21955,22114,465208,M01,P00M01,P10M01,T01
1145,2016-08-23,22074,22549,21955,22392,378138,P05,M00P05,S07P05,U02
1146,2016-08-24,22351,22510,21995,22392,310870,K01,P00K01,S00K01,U04
1147,2016-08-25,22589,22668,22272,22272,294549,M03,K00M03,P10M03,D04
1148,2016-08-26,22113,22193,21638,21718,532147,M05,M00M05,S07M05,T01
1149,2016-08-29,21400,21678,20806,21560,736804,P05,M00P05,M10P05,U02
1150,2016-08-30,21558,22074,21321,21440,576374,M05,P00M05,S08M05,U03
1151,2016-08-31,21241,22113,21241,21916,761721,P03,M00P03,S04P03,T01
1152,2016-09-01,21717,22470,21599,22431,532094,P05,P00P05,S02P05,T01
1153,2016-09-02,22510,22589,22113,22510,391318,K01,P00K01,P10K01,U03
1154,2016-09-05,22668,23382,22589,23343,663086,P05,K00P05,P10P05,U03
1155,2016-09-06,23421,23858,23183,23581,598622,P05,P00P05,P10P05,U04
1156,2016-09-07,23738,23738,23382,23620,440814,M02,P00M02,P10M02,U04
1157,2016-09-08,23659,23778,22945,23065,637012,M05,M00M05,S05M05,U02
1158,2016-09-09,23065,23738,22866,23382,443165,P05,M00P05,M10P05,D04
1159,2016-09-12,22668,23183,22431,22431,536770,M04,P00M04,S00M04,D04
1160,2016-09-13,22906,23025,22431,23026,718817,P02,M00P02,S07P02,U04
1161,2016-09-19,22668,22945,22431,22709,493631,K00,P00K00,S01K00,T01
1162,2016-09-20,22906,22945,21876,21995,741273,M05,K00M05,P10M05,T01
1163,2016-09-21,21916,21916,21400,21798,705751,M02,M00M02,S07M02,U02
1164,2016-09-22,21995,22193,21321,21401,843331,M05,M00M05,M10M05,U04
1165,2016-09-23,21558,21599,20845,21203,877864,M05,M00M05,M10M05,U04
1166,2016-09-26,21044,21162,20489,20648,873181,M05,M00M05,M10M05,D04
1167,2016-09-27,20528,21003,20251,20688,812446,P05,M00P05,M10P05,D04
1168,2016-09-28,20806,20885,19894,20053,997230,M05,P00M05,S00M05,U04
1169,2016-09-29,20212,20528,20092,20173,576725,M05,M00M05,S07M05,U03
1170,2016-09-30,19974,20568,19974,20489,666922,P03,M00P03,M10P03,D04
1171,2016-10-04,20647,20686,20251,20252,692777,M05,P00M05,S02M05,T01
1172,2016-10-05,20251,20291,19577,19776,890795,M05,M00M05,S03M05,T01
1173,2016-10-06,19775,21281,19537,21203,1291773,P05,M00P05,M10P05,U04
1174,2016-10-07,21321,21479,20726,20806,906918,M05,P00M05,S02M05,T01
1175,2016-10-10,19458,20330,19022,20252,1647212,P05,M00P05,S03P05,T01
1176,2016-10-11,20171,20291,19657,20133,820843,M05,P00M05,S08M05,U04
1177,2016-10-12,20092,21202,20053,21044,801632,P05,M00P05,S06P05,D04
1178,2016-10-13,20924,20964,20489,20688,491886,M05,P00M05,S02M05,T01
1179,2016-10-14,21400,21678,20766,20767,729195,M05,M00M05,S06M05,D04
1180,2016-10-17,21003,21083,20409,20806,355333,M05,M00M05,M10M05,T01
1181,2016-10-18,20806,20845,20409,20648,296176,M05,M00M05,M10M05,D04
1182,2016-10-19,20647,20647,20013,20053,596323,M01,M00M01,M10M01,U04
1183,2016-10-20,20053,20726,19974,20688,511124,P05,M00P05,M10P05,U01
1184,2016-10-21,20885,21281,20528,21123,492403,P05,P00P05,S02P05,T01
1185,2016-10-24,21202,22034,21162,21877,734174,P05,P00P05,P10P05,U04
1186,2016-10-25,21876,22153,21638,21877,618283,K00,P00K00,P10K00,U04
1187,2016-10-26,21876,21876,21083,21401,452573,M01,K00M01,P10M01,D04
1188,2016-10-27,21519,21757,21123,21322,340084,M05,M00M05,S07M05,D04
1189,2016-10-28,21558,21599,21044,21440,334780,M05,M00M05,M10M05,D04
1190,2016-10-31,21162,21281,20726,20767,337885,M05,M00M05,M10M05,D04
1191,2016-11-01,20607,21202,20370,20926,338842,P05,M00P05,M10P05,T01
1192,2016-11-02,20766,21202,20489,20489,382287,M03,P00M03,S00M03,D04
1193,2016-11-03,20568,20607,20013,20371,656314,M05,M00M05,S07M05,D04
1194,2016-11-04,20370,20370,19854,19895,477255,M01,M00M01,M10M01,D04
1195,2016-11-07,20291,20885,20212,20568,526458,P05,M00P05,M10P05,T01
1196,2016-11-08,20845,20845,20212,20291,389186,M01,P00M01,S01M01,U04
1197,2016-11-09,20291,20291,18428,19142,1452446,M01,M00M01,S07M01,U04
1198,2016-11-10,19775,21202,19775,21044,1160017,P03,M00P03,M10P03,U04
1199,2016-11-11,21003,22193,20726,22154,1266798,P05,P00P05,S01P05,D04
1200,2016-11-14,22153,23580,22113,22748,1477689,P05,P00P05,P10P05,U04
1201,2016-11-15,22232,22589,21836,22035,962959,M05,P00M05,P10M05,D04
1202,2016-11-16,22034,22193,21479,22035,881701,K01,M00K01,S07K01,U04
1203,2016-11-17,21995,22390,21638,22352,566643,P05,K00P05,S04P05,U04
1204,2016-11-18,22034,22074,21003,21322,1067127,M05,P00M05,P10M05,U04
1205,2016-11-21,21003,21558,20806,21282,459396,P05,M00P05,S07P05,T01
1206,2016-11-22,21558,21638,20964,21361,356998,M05,P00M05,S08M05,U04
1207,2016-11-23,21044,21638,20845,21282,569394,P05,M00P05,S05P05,U04
1208,2016-11-24,21321,21558,21162,21322,379171,K00,P00K00,S08K00,U04
1209,2016-11-25,21400,21638,20885,21044,277245,M05,K00M05,P10M05,T01
1210,2016-11-28,21044,21083,20647,20688,269821,M05,M00M05,S07M05,U04
1211,2016-11-29,20607,21003,20409,20450,414686,M05,M00M05,M10M05,D04
1212,2016-11-30,20449,20568,20291,20450,408249,K00,M00K00,M10K00,U03
1213,2016-12-01,20449,21400,20409,21203,438337,P05,K00P05,S04P05,D04
1214,2016-12-02,21044,21400,20686,20727,224762,M05,P00M05,P10M05,D04
1215,2016-12-05,20686,21123,20370,20846,222273,P05,M00P05,S06P05,U01
1216,2016-12-06,21083,21519,21003,21322,347909,P05,P00P05,S00P05,U04
1217,2016-12-07,21321,21361,20132,20212,663612,M05,P00M05,P10M05,U04
1218,2016-12-08,20251,20409,19775,20291,725113,K01,M00K01,S07K01,U04
1219,2016-12-09,20251,20449,20092,20173,241650,M05,K00M05,S01M05,U04
1220,2016-12-12,20212,21083,20212,20846,478784,P03,M00P03,S04P03,U04
1221,2016-12-13,21044,21162,20686,20926,369315,M05,P00M05,S01M05,D04
1222,2016-12-14,21123,21162,20251,20371,674550,M05,M00M05,S05M05,U04
1223,2016-12-15,20171,20726,20013,20688,287164,P05,M00P05,M10P05,D04
1224,2016-12-16,20726,20924,20370,20688,420549,M05,P00M05,S00M05,U04
1225,2016-12-19,20528,21361,20449,20727,564296,P05,M00P05,S03P05,D04
1226,2016-12-20,20964,22074,20924,21956,1233580,P05,P00P05,S04P05,U04
1227,2016-12-21,21955,22113,21717,21718,564982,M05,P00M05,P10M05,U04
1228,2016-12-22,21916,22034,21519,21837,304788,M05,M00M05,S06M05,T01
1229,2016-12-23,21995,22272,21717,22193,459667,P05,M00P05,M10P05,D04
1230,2016-12-26,22589,22787,21796,22313,805112,M05,P00M05,S01M05,D04
1231,2016-12-27,22510,22708,22074,22075,777754,M05,M00M05,S05M05,U04
1232,2016-12-28,21955,22311,21678,21995,460026,K00,M00K00,M10K00,U04
1233,2016-12-29,22034,22153,21558,21560,306547,M05,K00M05,S08M05,D04
1234,2017-01-02,21599,22311,21361,22233,290710,P05,M00P05,S07P05,D04
1235,2017-01-03,22390,22945,22074,22669,559236,P05,P00P05,S01P05,D04
1236,2017-01-04,22748,22866,21836,21877,785629,M05,P00M05,P10M05,U04
1237,2017-01-05,21916,22431,21796,22352,478945,P05,M00P05,S07P05,U04
1238,2017-01-06,22311,23144,22232,22986,921886,P05,P00P05,S01P05,U03
1239,2017-01-09,23144,23183,22470,22748,429774,M05,P00M05,P10M05,U04
1240,2017-01-10,22866,23421,22748,23264,621198,P05,M00P05,S03P05,U03
1241,2017-01-11,23303,23699,23065,23382,529863,K00,P00K00,S01K00,U04
1242,2017-01-12,23382,23699,23183,23462,331159,K00,K00K00,P10K00,U03
1243,2017-01-13,23421,23461,22866,23145,374361,M05,K00M05,S04M05,D04
1244,2017-01-16,22827,23263,22589,23185,448231,P05,M00P05,S07P05,D04
1245,2017-01-17,23104,23382,22986,23185,287678,K00,P00K00,S00K00,U04
1246,2017-01-18,23223,23303,22628,22669,430795,M05,K00M05,P10M05,D04
1247,2017-01-19,22748,22906,22272,22669,378298,M05,M00M05,S07M05,U04
1248,2017-01-20,22748,23025,22351,22352,350134,M05,M00M05,M10M05,D04
1249,2017-01-23,22311,22589,22113,22114,278439,M05,M00M05,M10M05,U04
1250,2017-01-24,21916,22272,21717,22114,325918,P05,M00P05,M10P05,T01
1251,2017-01-25,22351,22510,21638,21639,331749,M05,P00M05,S08M05,U04
1252,2017-01-26,21558,22431,21558,22272,308180,P03,M00P03,S07P03,U04
1253,2017-01-31,22113,22232,21757,21758,209621,M05,P00M05,S00M05,D04
1254,2017-02-01,21836,22787,21836,22630,421770,P03,M00P03,S06P03,T01
1255,2017-02-02,22628,23104,22351,22392,427756,M05,P00M05,S01M05,U04
1256,2017-02-03,22431,22668,22193,22590,272969,P05,M00P05,S06P05,T01
1257,2017-02-06,22827,22986,22351,22947,332227,P05,P00P05,S01P05,U04
1258,2017-02-07,22945,22945,22431,22590,284142,M01,P00M01,P10M01,T01
1259,2017-02-08,22549,22866,22510,22590,256393,K02,M00K02,S07K02,U03
1260,2017-02-09,22748,23500,22708,23343,835828,P05,K00P05,S08P05,U02
1261,2017-02-10,23461,23699,23183,23581,674245,P05,P00P05,P10P05,U04
1262,2017-02-13,23659,24253,23461,24096,932864,P05,P00P05,P10P05,U04
1263,2017-02-14,24214,24253,23659,23700,624749,M05,P00M05,P10M05,U04
1264,2017-02-15,23857,23857,23580,23779,325973,M02,M00M02,S03M02,U04
1265,2017-02-16,23857,24015,22787,22868,645424,M05,M00M05,M10M05,U04
1266,2017-02-17,22431,22510,21916,22193,1454767,M05,M00M05,M10M05,T01
1267,2017-02-20,22193,22232,21599,21837,918158,M05,M00M05,M10M05,T01
1268,2017-02-21,21916,22113,21599,21639,878017,M05,M00M05,M10M05,U04
1269,2017-02-22,21796,22074,21599,21718,685129,M05,M00M05,M10M05,U04
1270,2017-02-23,21876,21876,21162,21322,786958,M01,M00M01,M10M01,T01
1271,2017-02-24,21440,21638,20686,20846,946201,M05,M00M05,M10M05,D04
1272,2017-02-27,20964,21361,20885,21084,509370,P05,M00P05,M10P05,U03
1273,2017-02-28,20053,20171,19220,19459,3256278,M05,P00M05,S01M05,U04
1274,2017-03-02,19537,19934,19181,19419,1226662,M05,M00M05,S07M05,U04
1275,2017-03-03,19299,19537,18824,19063,980536,M05,M00M05,M10M05,D04
1276,2017-03-06,18864,19141,18587,18984,680215,P05,M00P05,M10P05,U02
1277,2017-03-07,19061,19974,19022,19895,1225705,P05,P00P05,S08P05,D04
1278,2017-03-08,19894,19894,19379,19380,660676,M01,P00M01,P10M01,T01
1279,2017-03-09,19260,19537,19260,19301,591199,K02,M00K02,S06K02,U01
1280,2017-03-10,19260,19537,19061,19419,398579,P05,K00P05,S08P05,T01
1281,2017-03-13,19419,19775,19299,19618,395398,P05,P00P05,S04P05,U04
1282,2017-03-14,19775,19775,19102,19419,787486,M01,P00M01,P10M01,U03
1283,2017-03-15,19498,19736,19220,19261,436280,M05,M00M05,S07M05,D04
1284,2017-03-16,19498,19696,19260,19419,556571,M05,M00M05,M10M05,U04
1285,2017-03-17,19419,19894,19339,19776,724711,P05,M00P05,M10P05,T01
1286,2017-03-20,19815,19894,19616,19657,369023,M05,P00M05,S02M05,T01
1287,2017-03-21,19775,19815,19419,19657,471031,M05,M00M05,S03M05,T01
1288,2017-03-22,19498,19775,19379,19419,429194,M05,M00M05,S04M05,D04
1289,2017-03-23,19577,20370,19537,20252,1216026,P05,M00P05,M10P05,U04
1290,2017-03-24,20409,20449,19616,19776,887985,M05,P00M05,S01M05,T01
1291,2017-03-27,19854,19894,19339,19618,733585,M05,M00M05,S03M05,U03
1292,2017-03-28,19419,19498,19299,19380,550843,M05,M00M05,M10M05,U03
1293,2017-03-29,19419,19458,18982,19142,670985,M05,M00M05,M10M05,U04
1294,2017-03-30,19379,19379,18864,18943,526598,M01,M00M01,M10M01,U04
1295,2017-03-31,18864,19339,18864,18984,601207,P04,M00P04,M10P04,U04
1296,2017-04-03,19061,19220,18864,18943,355494,M05,P00M05,S00M05,T01
1297,2017-04-04,19022,19141,18864,18904,423231,M05,M00M05,S03M05,D04
1298,2017-04-05,19061,19815,18982,19776,1552075,P05,M00P05,S04P05,U01
1299,2017-04-06,19616,19815,19379,19618,424039,K00,P00K00,S01K00,D04
1300,2017-04-07,19616,19854,19498,19736,367794,P05,K00P05,P10P05,U03
1301,2017-04-10,19736,19736,19061,19181,592172,M01,P00M01,S04M01,T01
1302,2017-04-11,19061,19379,18903,19023,402437,M05,M00M05,S07M05,U01
1303,2017-04-12,19061,19299,18903,18984,378343,M05,M00M05,M10M05,T01
1304,2017-04-13,19022,19260,18943,19261,491925,P01,M00P01,S04P01,D04
1305,2017-04-14,19102,19141,18784,18904,394481,M05,P00M05,S01M05,D04
1306,2017-04-17,18903,19022,18626,18785,569045,M05,M00M05,S07M05,D04
1307,2017-04-18,18982,19022,18705,18984,406906,K01,M00K01,M10K01,U04
1308,2017-04-19,18903,18943,18428,18508,883488,M05,K00M05,S01M05,T01
1309,2017-04-20,18467,18982,18349,18864,496200,P05,M00P05,S07P05,U03
1310,2017-04-21,18864,18903,18507,18627,443475,M05,P00M05,S00M05,U04
1311,2017-04-24,18626,18943,18547,18825,410812,P05,M00P05,S03P05,T01
1312,2017-04-25,18864,18903,18626,18825,407187,M05,P00M05,S00M05,U04
1313,2017-04-26,18943,19379,18903,19063,745688,P05,M00P05,S03P05,U04
1314,2017-04-27,19061,19339,18705,18943,353495,M05,P00M05,S01M05,T01
1315,2017-04-28,18784,18943,18388,18429,637806,M05,M00M05,S04M05,U04
1316,2017-05-02,18745,18982,18507,18508,457493,M05,M00M05,M10M05,U04
1317,2017-05-04,18626,18784,18467,18587,329431,M05,M00M05,M10M05,D04
1318,2017-05-08,18626,18705,18507,18706,352845,K01,M00K01,M10K01,U04
1319,2017-05-10,18705,19061,18626,18825,640766,P05,K00P05,S04P05,U04
1320,2017-05-11,18982,19102,18467,19102,888541,P02,P00P02,P10P02,U02
1321,2017-05-12,19061,19379,18943,19340,581778,P05,P00P05,P10P05,T01
1322,2017-05-15,19379,19419,18903,18984,464912,M05,P00M05,P10M05,U01
1323,2017-05-16,18982,19061,18428,18548,870060,M05,M00M05,S07M05,U04
1324,2017-05-17,18587,18824,18309,18746,485067,P05,M00P05,M10P05,U04
1325,2017-05-18,18467,18705,18349,18587,375928,P05,P00P05,S01P05,D04
1326,2017-05-19,18705,18982,18626,18785,432795,K00,P00K00,P10K00,U04
1327,2017-05-22,19022,19260,18982,19023,481428,K02,K00K02,P10K02,U04
1328,2017-05-23,19022,19220,18864,19142,429766,P05,K00P05,P10P05,U04
1329,2017-05-24,19102,19141,18745,18785,613052,M05,P00M05,S04M05,U01
1330,2017-05-25,18784,19141,18745,19063,664712,P05,M00P05,S07P05,U04
1331,2017-05-26,19061,19181,18547,18627,1455447,M05,P00M05,S00M05,U04
1332,2017-05-29,18309,18309,17715,17755,1883429,M01,M00M01,S07M01,U04
1333,2017-05-30,17754,18111,17754,18032,647933,P03,M00P03,M10P03,U01
1334,2017-05-31,18111,18111,17873,18072,726192,M02,P00M02,S00M02,T01
1335,2017-06-01,18150,18507,18071,18469,666448,P05,M00P05,S05P05,T01
1336,2017-06-02,18507,18705,18388,18469,610186,M05,P00M05,S01M05,U04
1337,2017-06-05,18507,18705,18388,18508,354160,K00,M00K00,S03K00,U04
1338,2017-06-07,18507,18547,18071,18349,458150,M05,K00M05,S04M05,D04
1339,2017-06-08,18467,18507,18150,18469,460359,K01,M00K01,S04K01,U04
1340,2017-06-09,18467,18547,18270,18469,341991,K00,K00K00,S04K00,U04
1341,2017-06-12,18467,18666,18388,18548,331353,K00,K00K00,S04K00,D04
1342,2017-06-13,18626,18784,18547,18627,397438,K00,K00K00,S04K00,D04
1343,2017-06-14,18666,19339,18547,19181,1320274,P05,K00P05,S04P05,U04
1344,2017-06-15,19260,19339,18943,19181,659549,M05,P00M05,P10M05,D04
1345,2017-06-16,19260,19458,19061,19102,675692,M05,M00M05,S03M05,D04
1346,2017-06-19,19102,19141,16883,17002,3351941,M15,M00M15,S04M15,T01
1347,2017-06-20,16883,17397,16724,17121,1700338,P05,M10P05,M10P05,U04
1348,2017-06-21,17080,17318,16842,17121,611797,K00,P00K00,S00K00,D04
1349,2017-06-22,17001,17080,16645,16923,620646,M05,K00M05,P10M05,U04
1350,2017-06-23,16883,17357,16883,17359,388148,P00,M00P00,S07P00,U01
1351,2017-06-26,17357,17437,17120,17279,311050,M05,P00M05,S02M05,U04
1352,2017-06-27,17199,17437,17041,17121,329244,M05,M00M05,S06M05,D04
1353,2017-06-28,16645,16645,16287,16368,1369069,M01,M00M01,M10M01,D04
1354,2017-06-29,16407,16962,16328,16765,666411,P05,M00P05,M10P05,U04
1355,2017-06-30,16842,17001,16565,16606,548778,M05,P00M05,S01M05,D04
1356,2017-07-03,16486,16962,16486,16844,316704,P03,M00P03,S03P03,T01
1357,2017-07-04,16883,17001,16724,16804,240425,M05,P00M05,S02M05,T01
1358,2017-07-05,16962,17278,16842,17002,459278,K00,M00K00,S03K00,D04
1359,2017-07-06,17120,17120,16922,16962,257672,M01,K00M01,S01M01,U04
1360,2017-07-07,16883,16922,16763,16844,247951,M05,M00M05,S04M05,D04
1361,2017-07-10,16922,17160,16842,16962,291567,K00,M00K00,M10K00,U04
1362,2017-07-11,16883,17001,16684,16724,356625,M05,K00M05,S04M05,U04
1363,2017-07-12,17199,17278,16842,16883,442404,M05,M00M05,S07M05,U03
1364,2017-07-13,16922,17001,16645,16765,416101,M05,M00M05,M10M05,U04
1365,2017-07-14,16763,16763,15772,15972,1379999,M01,M00M01,M10M01,U03
1366,2017-07-17,16049,16208,15891,16130,439078,P05,M00P05,M10P05,U04
1367,2017-07-18,16208,16446,16129,16407,373074,P05,P00P05,S01P05,T01
1368,2017-07-19,16446,16486,16208,16447,337286,K01,P00K01,P10K01,U04
1369,2017-07-20,16486,16724,16407,16527,291801,K00,K00K00,P10K00,U04
1370,2017-07-21,16565,16803,16486,16645,207106,K00,K00K00,S04K00,U01
1371,2017-07-24,16724,16724,16129,16328,279547,M01,K00M01,S04M01,T01
1372,2017-07-25,16208,16486,16208,16447,212372,P03,M00P03,S07P03,U04
1373,2017-07-26,16525,16724,16446,16487,309959,M05,P00M05,S00M05,T01
1374,2017-07-27,16645,16922,16565,16645,428204,K02,M00K02,S05K02,U02
1375,2017-07-28,16645,16842,16407,16487,293912,M05,K00M05,S04M05,D04
1376,2017-07-31,16407,16684,15891,16328,326542,M05,M00M05,S04M05,T01
1377,2017-08-01,16248,16684,16208,16606,311599,P05,M00P05,M10P05,D04
1378,2017-08-02,16724,16842,16208,16289,418974,M05,P00M05,S02M05,U03
1379,2017-08-03,16208,16208,14703,14862,2151421,M01,M00M01,S03M01,T01
1380,2017-08-04,14821,14940,14187,14743,1022793,M05,M00M05,M10M05,D04
1381,2017-08-07,14900,15416,14861,15060,980451,P05,M00P05,M10P05,U03
