,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,65000,67000,65000,66700,1575,P03,P00P03,P10P03,T01
1046,2016-03-30,66000,67500,66000,66900,1871,P03,P00P03,P10P03,U04
1047,2016-03-31,66900,67000,66100,66900,1368,K01,P00K01,P10K01,U04
1048,2016-04-01,66800,67500,65300,67200,2226,P05,K00P05,P10P05,T01
1049,2016-04-04,66800,68500,66800,68200,5178,P03,P00P03,S04P03,U04
1050,2016-04-05,68500,70700,67100,70000,4287,P05,P00P05,P10P05,D04
1051,2016-04-06,69700,70700,67900,69200,2663,M05,P00M05,P10M05,D04
1052,2016-04-07,69000,69800,68300,69100,1599,K00,M00K00,S06K00,U04
1053,2016-04-08,69700,69700,67000,67800,2648,M01,K00M01,S08M01,D04
1054,2016-04-11,68100,68500,67500,67800,1959,M05,M00M05,S07M05,U01
1055,2016-04-12,67800,68200,66300,67500,2714,M05,M00M05,M10M05,D04
1056,2016-04-14,67500,68800,67100,67500,2141,K02,M00K02,S04K02,U04
1057,2016-04-15,67600,68100,66700,67800,1264,K01,K00K01,S04K01,T01
1058,2016-04-18,67700,67800,66300,66800,1699,M05,K00M05,S04M05,T01
1059,2016-04-19,66800,67400,66000,66500,2151,M05,M00M05,S07M05,U04
1060,2016-04-20,66500,66900,66000,66500,2176,K00,M00K00,M10K00,D04
1061,2016-04-21,66600,66800,66100,66800,2182,K01,K00K01,S04K01,U02
1062,2016-04-22,66700,66700,66000,66100,3024,M01,K00M01,S04M01,T01
1063,2016-04-25,66300,66500,65500,65600,3215,M05,M00M05,S07M05,D04
1064,2016-04-26,66000,66000,65200,65600,2281,M01,M00M01,M10M01,T01
1065,2016-04-27,65600,65700,65000,65600,2776,K01,M00K01,M10K01,T01
1066,2016-04-28,65600,65900,64900,65500,2784,M05,K00M05,S04M05,D04
1067,2016-04-29,65500,65500,63700,64800,4761,M01,M00M01,S04M01,D04
1068,2016-05-02,64800,66100,64500,66000,2405,P05,M00P05,M10P05,D04
1069,2016-05-03,66000,67700,65500,67200,2234,P05,P00P05,S02P05,U04
1070,2016-05-04,67900,67900,66400,67200,3223,M01,P00M01,P10M01,D04
1071,2016-05-09,67700,67700,66000,66300,2009,M01,M00M01,S03M01,U04
1072,2016-05-10,66300,66800,66000,66300,1125,K00,M00K00,M10K00,U04
1073,2016-05-11,66300,66700,66000,66600,1093,K01,K00K01,M10K01,U04
1074,2016-05-12,66600,66600,66000,66200,740,M01,K00M01,S04M01,D04
1075,2016-05-13,65800,66400,65700,65800,1832,K02,M00K02,S04K02,D04
1076,2016-05-16,66400,66400,65500,66100,1549,M02,K00M02,M10M02,D04
1077,2016-05-17,66800,66800,64500,66400,6255,M02,M00M02,S04M02,U04
1078,2016-05-18,67000,67000,65800,65900,3616,M01,M00M01,M10M01,D04
1079,2016-05-19,66000,66000,65300,65500,2513,M01,M00M01,M10M01,U04
1080,2016-05-20,65300,66000,64500,65400,2851,K00,M00K00,M10K00,D04
1081,2016-05-23,66000,66000,64500,65300,2355,M01,K00M01,S08M01,U04
1082,2016-05-24,64600,65200,64300,64300,7798,M04,M00M04,S07M04,T01
1083,2016-05-25,64900,65200,63900,64700,2836,M05,M00M05,M10M05,U04
1084,2016-05-26,64100,65300,63900,64800,1878,P05,M00P05,S04P05,U04
1085,2016-05-27,65400,65400,64400,64600,281,M01,P00M01,S00M01,U02
1086,2016-05-30,65400,65500,64200,65000,2716,M05,M00M05,S03M05,U02
1087,2016-05-31,65000,65300,64800,65300,1836,K01,M00K01,M10K01,U04
1088,2016-06-01,65300,65400,64800,65400,2333,K01,K00K01,S04K01,U04
1089,2016-06-02,65400,65500,64800,64900,1583,M05,K00M05,S04M05,U01
1090,2016-06-03,64800,65200,64600,65200,1948,P01,M00P01,S04P01,U04
1091,2016-06-07,65200,65300,64500,64700,1518,M05,P00M05,S04M05,U04
1092,2016-06-08,64700,65000,64400,64900,2127,K01,M00K01,S04K01,T01
1093,2016-06-09,64400,64800,64000,64200,2338,M05,K00M05,S04M05,U03
1094,2016-06-10,63600,63900,62000,62800,8786,M05,M00M05,S07M05,D04
1095,2016-06-13,62300,62700,61400,62000,6812,M05,M00M05,M10M05,D04
1096,2016-06-14,62100,62300,61300,61900,4352,M05,M00M05,M10M05,D04
1097,2016-06-15,61900,62300,61300,61400,1839,M05,M00M05,S04M05,T01
1098,2016-06-16,61400,61700,60000,61300,3795,M05,M00M05,M10M05,T01
1099,2016-06-17,60500,62000,60500,61300,1193,P03,M00P03,S04P03,U03
1100,2016-06-20,62000,62000,60300,61200,1823,M01,P00M01,S08M01,D04
1101,2016-06-21,61000,62000,61000,61500,1600,P03,M00P03,S03P03,U04
1102,2016-06-22,61500,62100,61200,61400,1175,M05,P00M05,S00M05,U02
1103,2016-06-23,61300,61400,60600,61000,1522,M05,M00M05,S04M05,T01
1104,2016-06-24,61000,61100,58000,59900,4550,M05,M00M05,S04M05,U04
1105,2016-06-27,57500,60600,57500,59500,2539,P03,M00P03,M10P03,D04
1106,2016-06-28,58600,61400,58600,60000,2546,P03,P00P03,S08P03,D04
1107,2016-06-29,60000,61000,59900,60700,2133,P05,P00P05,P10P05,U04
1108,2016-06-30,60600,61000,60100,60600,3676,K00,P00K00,P10K00,U04
1109,2016-07-01,60700,62600,60700,61900,2730,P03,K00P03,P10P03,U04
1110,2016-07-04,61700,63500,61700,63200,1142,P03,P00P03,P10P03,U04
1111,2016-07-05,63500,63500,62100,63300,1136,M02,P00M02,P10M02,U04
1112,2016-07-06,63000,63300,60600,63300,1397,K01,M00K01,S05K01,D04
1113,2016-07-07,62300,64000,62300,63700,2372,P03,K00P03,S04P03,U04
1114,2016-07-08,63700,63700,62700,63400,1466,M02,P00M02,P10M02,U04
1115,2016-07-11,62600,63800,62100,62900,2074,K00,M00K00,S03K00,U04
1116,2016-07-12,62900,63400,62400,63300,832,P05,K00P05,S08P05,U04
1117,2016-07-13,62700,63500,62700,63000,2322,K00,P00K00,P10K00,U04
1118,2016-07-14,62700,63200,62100,63100,703,P05,K00P05,S04P05,D04
1119,2016-07-15,62500,63100,62000,62200,2621,M05,P00M05,S04M05,U04
1120,2016-07-18,62000,62600,61200,62300,2679,K01,M00K01,S07K01,T01
1121,2016-07-19,62200,62600,61200,62000,1023,M05,K00M05,S04M05,U04
1122,2016-07-20,62000,62000,61000,61200,1157,M01,M00M01,S04M01,D04
1123,2016-07-21,60800,61600,60800,61000,1719,K00,M00K00,M10K00,U04
1124,2016-07-22,61000,61900,60500,60700,1512,M05,K00M05,S08M05,D04
1125,2016-07-25,60300,60900,59600,60500,2148,K00,M00K00,S04K00,U04
1126,2016-07-26,59800,60600,59800,60000,1433,K00,K00K00,S08K00,T01
1127,2016-07-27,59300,60700,59200,60100,1559,P05,K00P05,P10P05,U03
1128,2016-07-28,60300,60800,59600,60100,1678,M05,P00M05,P10M05,U04
1129,2016-07-29,60100,61700,60100,60400,1173,K02,M00K02,S03K02,U04
1130,2016-08-01,61400,62400,61000,62100,1666,P05,K00P05,S04P05,U02
1131,2016-08-02,62400,62500,61200,62200,1144,M05,P00M05,P10M05,U04
1132,2016-08-03,62300,62600,61500,62300,1406,K00,M00K00,S05K00,D04
1133,2016-08-04,61100,62600,61100,62500,1101,P03,K00P03,S04P03,U04
1134,2016-08-05,61800,62400,61400,62200,1231,P05,P00P05,P10P05,U02
1135,2016-08-08,62200,62800,61800,62600,1123,P05,P00P05,P10P05,U04
1136,2016-08-09,62500,63000,61400,62900,1393,P05,P00P05,P10P05,T01
1137,2016-08-10,63000,65100,62900,64700,5921,P05,P00P05,P10P05,U03
1138,2016-08-11,64500,64800,63100,64700,2080,K01,P00K01,P10K01,D04
1139,2016-08-12,64300,64500,62900,63500,2703,M05,K00M05,P10M05,U04
1140,2016-08-16,63500,64000,63000,63800,2484,K01,M00K01,S07K01,U04
1141,2016-08-17,64400,64500,62600,63600,2774,M05,K00M05,S00M05,D04
1142,2016-08-18,64200,82600,64200,71300,393666,P14,M00P14,S03P14,T01
1143,2016-08-19,73000,74100,69000,71500,62931,M05,P10M05,S01M05,U03
1144,2016-08-22,73400,74800,69800,69800,54339,M03,M00M03,S05M03,T01
1145,2016-08-23,69400,71200,68400,68500,20163,M05,M00M05,M10M05,U02
1146,2016-08-24,68700,70400,65900,67300,21992,M05,M00M05,M10M05,U04
1147,2016-08-25,68000,68800,66400,67500,10845,M05,M00M05,M10M05,D04
1148,2016-08-26,67100,68600,66200,67100,8959,K00,M00K00,M10K00,T01
1149,2016-08-29,67200,67800,64700,65500,11164,M05,K00M05,M10M05,U02
1150,2016-08-30,65600,66700,65000,65300,5568,M05,M00M05,S07M05,U03
1151,2016-08-31,64700,66000,63900,66000,5514,P01,M00P01,M10P01,T01
1152,2016-09-01,65600,65800,64100,65000,7510,M05,P00M05,S02M05,T01
1153,2016-09-02,64600,67500,64000,66700,7842,P05,M00P05,S06P05,U03
1154,2016-09-05,67400,67400,66000,66400,3441,M01,P00M01,S02M01,U03
1155,2016-09-06,66500,67100,65400,66900,5878,P05,M00P05,S03P05,U04
1156,2016-09-07,66900,67000,65100,65400,3950,M05,P00M05,S01M05,U04
1157,2016-09-08,65500,66700,63900,64500,6763,M05,M00M05,S07M05,U02
1158,2016-09-09,64500,65200,63400,64500,5751,K00,M00K00,M10K00,D04
1159,2016-09-12,64200,65200,62800,62800,4154,M03,K00M03,M10M03,D04
1160,2016-09-13,63700,64400,63400,64000,3586,K00,M00K00,S07K00,U04
1161,2016-09-19,63400,64300,63200,63900,2111,P05,K00P05,S01P05,T01
1162,2016-09-20,63800,64300,63300,64000,1884,K00,P00K00,S04K00,T01
1163,2016-09-21,65200,65300,64000,64700,1426,M05,K00M05,S04M05,U02
1164,2016-09-22,64700,65900,64700,65700,2471,P03,M00P03,S05P03,U04
1165,2016-09-23,65900,66500,65100,65500,2997,M05,P00M05,S02M05,U04
1166,2016-09-26,66000,66000,64500,64700,1943,M01,M00M01,S03M01,D04
1167,2016-09-27,65400,65400,63700,65200,2442,M02,M00M02,M10M02,D04
1168,2016-09-28,65300,65900,64500,65300,2941,K00,M00K00,M10K00,U04
1169,2016-09-29,65200,65500,64400,65500,2614,K01,K00K01,S04K01,U03
1170,2016-09-30,66000,66900,64900,65600,2647,M05,K00M05,S04M05,D04
1171,2016-10-04,66000,66200,64400,65000,2503,M05,M00M05,S05M05,T01
1172,2016-10-05,65500,65500,63800,64100,2508,M01,M00M01,M10M01,T01
1173,2016-10-06,63600,64900,63400,64500,1854,P05,M00P05,M10P05,U04
1174,2016-10-07,65000,65000,63600,64500,1120,M01,P00M01,S00M01,T01
1175,2016-10-10,64500,64500,63900,64200,913,M01,M00M01,S03M01,T01
1176,2016-10-11,64200,65400,63500,64200,1473,K00,M00K00,M10K00,U04
1177,2016-10-12,64200,64400,63500,64300,1841,K01,K00K01,S04K01,D04
1178,2016-10-13,64300,65000,63800,65000,1389,P01,K00P01,S04P01,T01
1179,2016-10-14,65000,67700,64500,65500,6670,P05,P00P05,P10P05,D04
1180,2016-10-17,65600,66200,65000,65200,3124,M05,P00M05,P10M05,T01
1181,2016-10-18,65000,66000,65000,65300,1905,K00,M00K00,S04K00,D04
1182,2016-10-19,65500,68500,65500,67800,7523,P03,K00P03,S04P03,U04
1183,2016-10-20,68500,68500,66500,66500,3989,M00,P00M00,P10M00,U01
1184,2016-10-21,66300,67000,66000,66800,2636,P05,M00P05,S03P05,T01
1185,2016-10-24,66800,68700,66500,67000,4114,K02,P00K02,S00K02,U04
1186,2016-10-25,66400,67200,65400,65700,2297,M05,K00M05,P10M05,U04
1187,2016-10-26,66300,67000,64400,65600,4654,M05,M00M05,S07M05,D04
1188,2016-10-27,65700,67500,65300,67400,2659,P05,M00P05,M10P05,D04
1189,2016-10-28,67400,68000,66000,67000,1351,M05,P00M05,S01M05,D04
1190,2016-10-31,66600,67500,65600,65700,1095,M05,M00M05,S03M05,D04
1191,2016-11-01,65800,66200,64900,66000,1681,K01,M00K01,M10K01,T01
1192,2016-11-02,65100,65700,64300,64600,3239,M05,K00M05,S01M05,D04
1193,2016-11-03,64600,65500,63300,64200,1537,M05,M00M05,S07M05,D04
1194,2016-11-04,64200,64800,63400,63400,1482,M03,M00M03,M10M03,D04
1195,2016-11-07,63100,65500,63100,65500,3053,P00,M00P00,M10P00,T01
1196,2016-11-08,65500,67600,65500,66700,2386,P03,P00P03,S02P03,U04
1197,2016-11-09,66700,67000,63600,64700,4536,M05,P00M05,P10M05,U04
1198,2016-11-10,64900,66700,64900,66200,2715,P03,M00P03,S07P03,U04
1199,2016-11-11,65900,66600,65500,65600,1071,M05,P00M05,S01M05,D04
1200,2016-11-14,67100,70200,66900,67500,8962,P05,M00P05,S06P05,U04
1201,2016-11-15,66900,67200,66000,67000,2215,K01,P00K01,S01K01,D04
1202,2016-11-16,67000,67000,65500,66000,2206,M01,K00M01,S04M01,U04
1203,2016-11-17,66000,66200,65100,66000,1310,K01,M00K01,S07K01,U04
1204,2016-11-18,66000,66000,64900,65400,2986,M01,K00M01,M10M01,U04
1205,2016-11-21,65600,66000,64300,64500,2105,M05,M00M05,S04M05,T01
1206,2016-11-22,64400,65500,64200,65100,1531,P05,M00P05,M10P05,U04
1207,2016-11-23,65100,65300,64200,64700,2587,M05,P00M05,S00M05,U04
1208,2016-11-24,65400,65400,63200,63200,2269,M00,M00M00,S03M00,U04
1209,2016-11-25,63000,64500,62500,63700,2187,P05,M00P05,M10P05,T01
1210,2016-11-28,63300,64000,63000,63600,2335,K00,P00K00,S00K00,U04
1211,2016-11-29,64100,65800,63700,65400,1813,P05,K00P05,P10P05,D04
1212,2016-11-30,65900,65900,64400,65300,1908,M01,P00M01,P10M01,U03
1213,2016-12-01,65900,66000,65100,65700,1203,M05,M00M05,S03M05,D04
1214,2016-12-02,65700,65800,64700,65200,1355,M05,M00M05,S04M05,D04
1215,2016-12-05,65800,65800,63700,63900,2201,M01,M00M01,M10M01,U01
1216,2016-12-06,63900,65300,63400,64700,1511,P05,M00P05,M10P05,U04
1217,2016-12-07,64700,64900,63700,64900,2521,K01,P00K01,S00K01,U04
1218,2016-12-08,65600,65700,64600,65500,1741,M05,K00M05,P10M05,U04
1219,2016-12-09,65700,66400,65500,65900,1102,K00,M00K00,S05K00,U04
1220,2016-12-12,66000,66500,65500,66200,967,K00,K00K00,S04K00,U04
1221,2016-12-13,66500,66900,66000,66500,1714,K00,K00K00,S04K00,D04
1222,2016-12-14,66500,66500,64000,65400,3957,M01,K00M01,S04M01,U04
1223,2016-12-15,65500,66400,64800,66000,1804,P05,M00P05,S07P05,D04
1224,2016-12-16,66100,67500,65800,67200,2506,P05,P00P05,S01P05,U04
1225,2016-12-19,67600,67600,67000,67100,1772,M01,P00M01,P10M01,D04
1226,2016-12-20,67000,67700,67000,67500,3459,P03,M00P03,S03P03,U04
1227,2016-12-21,67500,68000,67400,68000,1742,P01,P00P01,S04P01,U04
1228,2016-12-22,68700,68700,67500,68200,1776,M01,P00M01,P10M01,T01
1229,2016-12-23,68000,68700,67500,68700,2352,P01,M00P01,S05P01,D04
1230,2016-12-26,68700,70000,68600,69500,5927,P05,P00P05,S02P05,D04
1231,2016-12-27,69500,70600,69500,70400,3031,P03,P00P03,P10P03,U04
1232,2016-12-28,70400,71900,69400,71400,3259,P05,P00P05,P10P05,U04
1233,2016-12-29,71400,72900,70600,72600,2915,P05,P00P05,P10P05,D04
1234,2017-01-02,72600,73200,72000,72900,2278,K00,P00K00,P10K00,D04
1235,2017-01-03,73500,73500,70900,71800,3454,M01,K00M01,P10M01,D04
1236,2017-01-04,71800,71800,70200,71100,3633,M01,M00M01,S07M01,U04
1237,2017-01-05,71600,72100,70600,71900,1315,K01,M00K01,M10K01,U04
1238,2017-01-06,71900,72700,71000,71400,2352,M05,K00M05,S01M05,U03
1239,2017-01-09,71400,72000,70300,70600,2695,M05,M00M05,S04M05,U04
1240,2017-01-10,70300,71100,69500,71000,2136,P05,M00P05,M10P05,U03
1241,2017-01-11,71000,72000,70400,72000,1617,P01,P00P01,S00P01,U04
1242,2017-01-12,71500,72000,70100,71600,1084,K01,P00K01,P10K01,U03
1243,2017-01-13,72000,72500,70800,71900,2371,M05,K00M05,P10M05,D04
1244,2017-01-16,72200,72200,70100,71300,3685,M01,M00M01,S04M01,D04
1245,2017-01-17,70800,72000,70800,71800,1241,P03,M00P03,M10P03,U04
1246,2017-01-18,72700,72700,71300,71300,4056,M00,P00M00,S00M00,D04
1247,2017-01-19,71400,74600,71300,73800,3919,P05,M00P05,S03P05,U04
1248,2017-01-20,73800,75800,73800,74800,4996,P03,P00P03,S01P03,D04
1249,2017-01-23,76200,76200,74000,74800,1711,M01,P00M01,P10M01,U04
1250,2017-01-24,74800,75700,73400,74300,1790,M05,M00M05,S03M05,T01
1251,2017-01-25,74300,75000,72500,74000,2908,M05,M00M05,M10M05,U04
1252,2017-01-26,74400,74400,72400,72600,1518,M01,M00M01,M10M01,U04
1253,2017-01-31,72100,72400,70900,71000,1616,M05,M00M05,M10M05,D04
1254,2017-02-01,71800,71900,70200,70500,1543,M05,M00M05,M10M05,T01
1255,2017-02-02,71400,71500,70400,71200,1537,M05,M00M05,M10M05,U04
1256,2017-02-03,70500,71000,69700,69900,1904,M05,M00M05,M10M05,T01
1257,2017-02-06,72000,72300,70600,71800,3188,M05,M00M05,M10M05,U04
1258,2017-02-07,70800,71500,69000,69100,4433,M05,M00M05,M10M05,T01
1259,2017-02-08,70600,71400,69500,71300,1165,P05,M00P05,M10P05,U03
1260,2017-02-09,70300,72500,70000,72500,946,P01,P00P01,S01P01,U02
1261,2017-02-10,72700,72700,71700,72200,808,M01,P00M01,P10M01,U04
1262,2017-02-13,72100,72200,70600,71500,1685,M05,M00M05,S03M05,U04
1263,2017-02-14,71600,73000,70700,72800,1246,P05,M00P05,M10P05,U04
1264,2017-02-15,72800,73900,72400,73700,1156,P05,P00P05,S01P05,U04
1265,2017-02-16,73100,74300,71900,73700,1491,P05,P00P05,P10P05,U04
1266,2017-02-17,73800,74800,72900,73700,1364,M05,P00M05,P10M05,T01
1267,2017-02-20,73000,73900,72500,73500,1970,P05,M00P05,S04P05,T01
1268,2017-02-21,73100,76200,73100,76000,2965,P03,P00P03,S08P03,U04
1269,2017-02-22,75800,77600,75000,77000,1254,P05,P00P05,P10P05,U04
1270,2017-02-23,77000,77500,75000,77000,1949,K01,P00K01,P10K01,T01
1271,2017-02-24,76900,76900,75000,75400,1978,M01,K00M01,P10M01,D04
1272,2017-02-27,74900,75000,73700,74700,2133,M05,M00M05,S07M05,U03
1273,2017-02-28,73800,75400,73700,75200,823,P05,M00P05,M10P05,U04
1274,2017-03-02,75200,76000,74500,75300,2413,K00,P00K00,S02K00,U04
1275,2017-03-03,75200,75400,73500,74900,1791,M05,K00M05,P10M05,D04
1276,2017-03-06,74900,75400,74300,75100,939,K00,M00K00,S04K00,U02
1277,2017-03-07,74500,76600,74500,76600,2303,P00,K00P00,S04P00,D04
1278,2017-03-08,76600,77000,75900,76700,1410,K00,P00K00,P10K00,T01
1279,2017-03-09,76700,77100,75900,76900,964,K01,K00K01,P10K01,U01
1280,2017-03-10,76100,78300,76100,78000,1777,P03,K00P03,S04P03,T01
1281,2017-03-13,77300,78200,76900,77600,1365,K00,P00K00,P10K00,U04
1282,2017-03-14,78000,78000,77000,77400,903,M01,K00M01,P10M01,U03
1283,2017-03-15,77400,77500,76000,76600,1426,M05,M00M05,S04M05,D04
1284,2017-03-16,76700,76800,75800,76600,1093,M05,M00M05,M10M05,U04
1285,2017-03-17,76300,77000,75200,76900,1197,P05,M00P05,M10P05,T01
1286,2017-03-20,76900,77200,75600,76000,1360,M05,P00M05,S04M05,T01
1287,2017-03-21,76000,76000,75000,75800,1473,M02,M00M02,S07M02,T01
1288,2017-03-22,75800,75800,74300,74300,845,M00,M00M00,M10M00,D04
1289,2017-03-23,74300,74600,73300,74100,1451,M05,M00M05,M10M05,U04
1290,2017-03-24,74100,74200,72600,74000,1612,M05,M00M05,M10M05,T01
1291,2017-03-27,74000,75200,73800,74500,1438,P05,M00P05,S04P05,U03
1292,2017-03-28,74500,75700,73500,75700,669,P01,P00P01,S04P01,U03
1293,2017-03-29,75700,76000,74700,75900,923,K01,P00K01,P10K01,U04
1294,2017-03-30,76200,76200,74900,75700,754,M01,K00M01,P10M01,U04
1295,2017-03-31,75700,76500,75000,75800,771,K00,M00K00,S04K00,U04
1296,2017-04-03,75800,78700,75000,76500,1908,P05,K00P05,S04P05,T01
1297,2017-04-04,76500,77400,76400,77000,1057,P05,P00P05,P10P05,D04
1298,2017-04-05,77000,77600,76300,77300,1412,K01,P00K01,P10K01,U01
1299,2017-04-06,77300,77300,76400,77200,1529,M02,K00M02,P10M02,D04
1300,2017-04-07,77500,78300,77000,77400,2462,M05,M00M05,S04M05,U03
1301,2017-04-10,76800,77100,76300,76400,1459,M05,M00M05,S04M05,T01
1302,2017-04-11,76400,77000,75600,76500,1939,K00,M00K00,M10K00,U01
1303,2017-04-12,76500,76700,76100,76200,1167,M05,K00M05,S04M05,T01
1304,2017-04-13,76200,78000,75600,75600,2900,M04,M00M04,S04M04,D04
1305,2017-04-14,75600,76000,75100,75400,1361,M05,M00M05,M10M05,D04
1306,2017-04-17,75400,76300,74900,75200,2250,M05,M00M05,M10M05,D04
1307,2017-04-18,76300,76300,74500,75500,2006,M01,M00M01,S04M01,U04
1308,2017-04-19,75500,76000,74700,74900,1331,M05,M00M05,M10M05,T01
1309,2017-04-20,75500,75500,74300,74900,1455,M01,M00M01,M10M01,U03
1310,2017-04-21,74900,75400,74300,75100,1415,K00,M00K00,S04K00,U04
1311,2017-04-24,75100,76500,73900,74900,2659,M05,K00M05,S04M05,T01
1312,2017-04-25,74900,76400,74200,75500,1648,P05,M00P05,S04P05,U04
1313,2017-04-26,75500,75900,74500,75800,1562,K01,P00K01,S04K01,U04
1314,2017-04-27,76000,76100,74700,75600,939,M05,K00M05,P10M05,T01
1315,2017-04-28,75900,75900,74800,75300,1255,M01,M00M01,S04M01,U04
1316,2017-05-02,75300,75300,74500,74600,1858,M01,M00M01,S04M01,U04
1317,2017-05-04,74600,75300,73400,74000,3044,M05,M00M05,M10M05,D04
1318,2017-05-08,74400,74500,73300,74100,2504,M05,M00M05,M10M05,U04
1319,2017-05-10,74500,74700,73700,74300,2000,M05,M00M05,S04M05,U04
1320,2017-05-11,74300,75300,74100,74900,2050,P05,M00P05,S04P05,U02
1321,2017-05-12,74900,75300,74000,74100,1696,M05,P00M05,S04M05,T01
1322,2017-05-15,73200,74200,73000,73300,2326,K00,M00K00,S07K00,U01
1323,2017-05-16,73300,78000,73300,74700,5025,P04,K00P04,S08P04,U04
1324,2017-05-17,75500,76000,74700,75500,3876,K00,P00K00,P10K00,U04
1325,2017-05-18,75900,77700,75300,75400,3692,M05,K00M05,P10M05,D04
1326,2017-05-19,75900,76600,74400,75900,4837,K00,M00K00,S04K00,U04
1327,2017-05-22,76100,78000,75900,78000,2873,P01,K00P01,S04P01,U04
1328,2017-05-23,78000,88700,77800,83700,20034,P05,P00P05,P10P05,U04
1329,2017-05-24,83700,84700,80300,81200,8976,M05,P00M05,P10M05,U01
1330,2017-05-25,81200,82000,80100,81400,2463,K00,M00K00,S03K00,U04
1331,2017-05-26,81500,82200,79800,80500,2668,M05,K00M05,S00M05,U04
1332,2017-05-29,80400,80400,78300,79000,3379,M01,M00M01,S07M01,U04
1333,2017-05-30,79000,79400,78100,78500,1821,M05,M00M05,M10M05,U01
1334,2017-05-31,79200,82800,78300,78300,6632,M04,M00M04,M10M04,T01
1335,2017-06-01,78300,78900,78100,78800,1632,P05,M00P05,M10P05,T01
1336,2017-06-02,78800,80300,78500,80100,1974,P05,P00P05,S00P05,U04
1337,2017-06-05,80200,83000,80200,80400,3400,K02,P00K02,P10K02,U04
1338,2017-06-07,79500,80800,79300,80200,4165,P05,K00P05,P10P05,D04
1339,2017-06-08,80200,81500,79900,80600,2577,K00,P00K00,P10K00,U04
1340,2017-06-09,80600,81100,79500,80300,2918,M05,K00M05,P10M05,U04
1341,2017-06-12,79100,80300,78100,78300,5758,M05,M00M05,S04M05,D04
1342,2017-06-13,78600,80000,78600,80000,4361,P00,M00P00,M10P00,D04
1343,2017-06-14,80200,81400,79600,80500,3046,K00,P00K00,S01K00,U04
1344,2017-06-15,80000,80600,79800,80200,2434,K00,K00K00,P10K00,D04
1345,2017-06-16,80500,81200,80300,80600,1545,K00,K00K00,S04K00,D04
1346,2017-06-19,80600,80700,79900,80700,1956,K01,K00K01,S04K01,T01
1347,2017-06-20,82000,82000,80000,80300,1502,M01,K00M01,S04M01,U04
1348,2017-06-21,80300,80300,79200,79500,3234,M01,M00M01,S07M01,D04
1349,2017-06-22,79500,80500,79500,80100,1139,P03,M00P03,M10P03,U04
1350,2017-06-23,80400,80900,79900,80900,1270,P01,P00P01,S00P01,U01
1351,2017-06-26,80600,82400,80500,81700,1895,P05,P00P05,P10P05,U04
1352,2017-06-27,81700,83300,81500,82800,1653,P05,P00P05,P10P05,D04
1353,2017-06-28,82000,82400,81500,81800,1799,M05,P00M05,P10M05,D04
1354,2017-06-29,81800,81800,80000,80400,1814,M01,M00M01,S06M01,U04
1355,2017-06-30,80400,80500,79700,80500,1794,K01,M00K01,M10K01,D04
1356,2017-07-03,80500,80700,79500,80000,1161,M05,K00M05,S00M05,T01
1357,2017-07-04,80000,81200,79400,80200,1835,K00,M00K00,S04K00,T01
1358,2017-07-05,79400,81000,79400,80800,1257,P03,K00P03,S04P03,D04
1359,2017-07-06,80800,81000,79800,80500,1327,M05,P00M05,P10M05,U04
1360,2017-07-07,80500,81900,80300,81600,2487,P05,M00P05,S03P05,D04
1361,2017-07-10,81900,84200,81900,82500,2428,P04,P00P04,S02P04,U04
1362,2017-07-11,83200,84400,82300,82300,2937,M03,P00M03,P10M03,U04
1363,2017-07-12,82400,84000,82400,83700,4313,P03,M00P03,S03P03,U03
1364,2017-07-13,83700,88200,83700,86300,9892,P03,P00P03,S01P03,U04
1365,2017-07-14,86300,92400,85500,88700,14544,P05,P00P05,P10P05,U03
1366,2017-07-17,89500,95700,88900,95400,28352,P05,P00P05,P10P05,U04
1367,2017-07-18,94000,97200,92600,93500,12622,M05,P00M05,P10M05,T01
1368,2017-07-19,93500,96300,91700,95800,6413,P05,M00P05,S06P05,U04
1369,2017-07-20,96100,97700,91900,91900,6015,M03,P00M03,S02M03,U04
1370,2017-07-21,91900,93800,91200,92000,3470,K00,M00K00,S07K00,U01
1371,2017-07-24,91200,92000,90000,90000,2939,M03,K00M03,S00M03,T01
1372,2017-07-25,89900,92300,89400,90000,4378,K02,M00K02,S07K02,U04
1373,2017-07-26,90500,90900,87500,88200,3135,M05,K00M05,S08M05,T01
1374,2017-07-27,89400,89600,88200,89600,2067,K01,M00K01,S07K01,U02
1375,2017-07-28,89000,89900,88500,89400,2398,K00,K00K00,S01K00,D04
1376,2017-07-31,89400,89400,85400,87200,5634,M01,K00M01,S04M01,T01
1377,2017-08-01,87400,89200,87300,89000,1086,P05,M00P05,S07P05,D04
1378,2017-08-02,89000,90200,88800,89700,1670,P05,P00P05,S01P05,U03
1379,2017-08-03,90100,90100,87300,88500,1722,M01,P00M01,P10M01,T01
1380,2017-08-04,89000,89000,87000,87600,1083,M01,M00M01,S07M01,D04
1381,2017-08-07,88000,88400,85500,87000,1240,M05,M00M05,M10M05,U03
1382,2017-08-08,86600,86700,83900,83900,5458,M03,M00M03,M10M03,U04
1383,2017-08-09,83200,83300,80000,82500,9270,M05,M00M05,M10M05,T01
1384,2017-08-10,83300,83500,81500,83200,1555,M05,M00M05,M10M05,D04
1385,2017-08-11,82900,82900,81000,81800,1980,M01,M00M01,S04M01,D04
