,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-10-01,5620,5700,5510,5570,93394,M05,M00M05,S07M05,U04
1045,2019-10-02,5500,5510,5260,5440,238042,M05,M00M05,M10M05,D04
1046,2019-10-04,5400,5470,5280,5320,76340,M05,M00M05,M10M05,U04
1047,2019-10-07,5340,5470,5280,5430,90957,P05,M00P05,M10P05,U04
1048,2019-10-08,5430,5440,5260,5410,97899,M05,P00M05,S01M05,D04
1049,2019-10-10,5410,5470,5300,5430,50427,K01,M00K01,S03K01,U04
1050,2019-10-11,5490,5530,5360,5370,113091,M05,K00M05,S04M05,U04
1051,2019-10-14,5400,5500,5390,5490,62279,P05,M00P05,S07P05,U04
1052,2019-10-15,5490,5510,5400,5470,64685,M05,P00M05,S01M05,T01
1053,2019-10-16,5530,5530,5430,5500,73200,M02,M00M02,S03M02,U04
1054,2019-10-17,5550,5550,5370,5380,113000,M01,M00M01,M10M01,D04
1055,2019-10-18,5430,5640,5330,5510,287849,P05,M00P05,M10P05,U04
1056,2019-10-21,5520,5590,5290,5420,161227,M05,P00M05,S01M05,D04
1057,2019-10-22,5370,5510,5370,5450,99683,P03,M00P03,S07P03,U04
1058,2019-10-23,5460,5490,5300,5390,76961,M05,P00M05,S00M05,D04
1059,2019-10-24,5390,5470,5300,5420,101745,P05,M00P05,S03P05,U03
1060,2019-10-25,5470,5470,5330,5440,60935,M02,P00M02,S00M02,U04
1061,2019-10-28,5470,5740,5390,5640,206279,P05,M00P05,S05P05,U04
1062,2019-10-29,5640,5680,5530,5560,114142,M05,P00M05,S01M05,U04
1063,2019-10-30,5570,5630,5390,5450,72171,M05,M00M05,S03M05,D04
1064,2019-10-31,5470,5520,5380,5400,50997,M05,M00M05,M10M05,U04
1065,2019-11-01,5400,5400,5250,5270,141670,M01,M00M01,M10M01,T01
1066,2019-11-04,5300,5330,5230,5260,99791,M05,M00M05,M10M05,U04
1067,2019-11-05,5260,5300,5060,5180,213091,M05,M00M05,M10M05,U04
1068,2019-11-06,5210,5360,5140,5290,121931,P05,M00P05,M10P05,T01
1069,2019-11-07,5510,5530,5320,5320,228653,M03,P00M03,S01M03,D04
1070,2019-11-08,5360,5540,5360,5440,140739,P03,M00P03,S05P03,U04
1071,2019-11-11,5490,5490,5280,5380,82679,M01,P00M01,S01M01,U04
1072,2019-11-12,5390,5420,5270,5340,41910,M05,M00M05,S03M05,T01
1073,2019-11-13,5340,5480,5320,5470,148043,P05,M00P05,M10P05,U03
1074,2019-11-14,5470,5640,5420,5570,213192,P05,P00P05,S02P05,T01
1075,2019-11-15,5550,6270,5450,6150,864269,P15,P00P15,P10P15,T01
1076,2019-11-18,6110,6470,6050,6470,543454,P01,P10P01,P10P01,U04
1077,2019-11-19,6480,6510,6290,6350,248009,M05,P00M05,P10M05,U02
1078,2019-11-20,6420,6440,6200,6300,339468,M05,M00M05,S03M05,U03
1079,2019-11-21,6300,6380,6060,6120,236464,M05,M00M05,M10M05,D04
1080,2019-11-22,6120,6660,6120,6560,643651,P03,M00P03,M10P03,T01
1081,2019-11-25,6540,6720,6530,6700,334444,P05,P00P05,S02P05,U02
1082,2019-11-26,6710,6730,6470,6580,257651,M05,P00M05,P10M05,U04
1083,2019-11-27,6730,6880,6490,6880,298076,P01,M00P01,S03P01,U03
1084,2019-11-28,6870,7140,6790,6940,315586,P05,P00P05,S01P05,U03
1085,2019-11-29,6960,7050,6710,6960,211348,K00,P00K00,P10K00,U04
1086,2019-12-02,7000,7170,6820,7120,243761,P05,K00P05,P10P05,D04
1087,2019-12-03,7120,7210,7020,7110,224879,M05,P00M05,P10M05,D04
1088,2019-12-04,7110,7170,6950,7080,228595,M05,M00M05,S03M05,D04
1089,2019-12-05,7090,7320,7080,7200,278175,P05,M00P05,S04P05,U04
1090,2019-12-06,7290,7700,7050,7590,478055,P05,P00P05,S01P05,U01
1091,2019-12-09,7690,7850,7490,7600,311642,M05,P00M05,P10M05,U04
1092,2019-12-10,7620,7670,7400,7510,199827,M05,M00M05,S05M05,D04
1093,2019-12-11,7530,7600,7380,7460,161539,M05,M00M05,M10M05,T01
1094,2019-12-12,7400,7650,7400,7470,198532,P04,M00P04,M10P04,U04
1095,2019-12-13,7430,7440,6900,7310,410199,M05,P00M05,S00M05,U04
1096,2019-12-16,7390,7400,7010,7130,290957,M05,M00M05,S07M05,U03
1097,2019-12-17,7060,7370,7060,7270,248057,P03,M00P03,M10P03,U04
1098,2019-12-18,7280,7300,6910,6940,261908,M05,P00M05,S00M05,U02
1099,2019-12-19,6910,7040,6690,6800,233432,M05,M00M05,S07M05,U01
1100,2019-12-20,6900,6900,6610,6760,172852,M01,M00M01,M10M01,U04
1101,2019-12-23,7100,7340,6650,6930,1306060,M05,M00M05,M10M05,U04
1102,2019-12-24,6970,7070,6740,6830,301409,M05,M00M05,M10M05,U03
1103,2019-12-26,6900,7330,6760,7240,499265,P05,M00P05,M10P05,U01
1104,2019-12-27,7240,7550,7240,7440,423156,P03,P00P03,S01P03,U04
1105,2019-12-30,7390,7500,7170,7500,389779,P01,P00P01,P10P01,T01
1106,2020-01-02,7500,7550,7350,7430,354349,M05,P00M05,P10M05,U04
1107,2020-01-03,7530,7720,7300,7550,696722,K00,M00K00,S03K00,U04
1108,2020-01-06,7260,7470,7140,7270,400941,K00,K00K00,S01K00,D04
1109,2020-01-07,7350,7520,7270,7350,232761,K00,K00K00,P10K00,U04
1110,2020-01-08,7260,7590,7150,7330,524874,P05,K00P05,P10P05,T01
1111,2020-01-09,7500,7710,7470,7580,509235,P05,P00P05,P10P05,U04
1112,2020-01-10,7650,7870,7510,7860,565062,P05,P00P05,P10P05,U04
1113,2020-01-13,7860,8000,7580,7700,439958,M05,P00M05,P10M05,T01
1114,2020-01-14,7800,7990,7670,7750,444500,M05,M00M05,S03M05,U04
1115,2020-01-15,7700,7790,7480,7550,280053,M05,M00M05,M10M05,T01
1116,2020-01-16,7420,8000,7360,7690,776025,P05,M00P05,M10P05,U01
1117,2020-01-17,7700,7730,7440,7560,332925,M05,P00M05,S00M05,U04
1118,2020-01-20,7700,7700,7360,7440,250458,M01,M00M01,S03M01,U04
1119,2020-01-21,7500,7730,7370,7680,330193,P05,M00P05,M10P05,U04
1120,2020-01-22,7670,7790,7560,7710,382524,P05,P00P05,S01P05,T01
1121,2020-01-23,7730,8340,7620,8190,1078194,P05,P00P05,P10P05,U02
1122,2020-01-28,7630,7840,7480,7760,1081283,P05,P00P05,P10P05,D04
1123,2020-01-29,7820,8360,7500,8230,1021927,P05,P00P05,P10P05,U04
1124,2020-01-30,8350,8830,8160,8280,1709855,M05,P00M05,P10M05,U01
1125,2020-01-31,8350,8540,8140,8330,773999,M05,M00M05,S05M05,U03
1126,2020-02-03,8100,9000,7850,8910,1040577,P15,M00P15,S04P15,D04
1127,2020-02-04,8980,9410,8830,9120,956755,P05,P10P05,S02P05,U04
1128,2020-02-05,9300,9300,8700,8980,868782,M01,P00M01,P10M01,U04
1129,2020-02-06,8900,9180,8760,8910,614858,K00,M00K00,S07K00,U04
1130,2020-02-07,8900,8900,8580,8720,458793,M01,K00M01,S08M01,U04
1131,2020-02-10,8700,8880,8300,8370,687924,M05,M00M05,S07M05,D04
1132,2020-02-11,8410,8590,8250,8590,482736,P01,M00P01,M10P01,U04
1133,2020-02-12,8610,8620,8310,8360,498847,M05,P00M05,S01M05,U02
1134,2020-02-13,8360,8470,7770,7910,1568103,M05,M00M05,S07M05,U04
1135,2020-02-14,7990,8110,7950,8020,452494,K00,M00K00,M10K00,T01
1136,2020-02-17,8160,8640,8090,8470,1148856,P05,K00P05,S01P05,T01
1137,2020-02-18,8570,8730,8150,8300,812582,M05,P00M05,P10M05,U03
1138,2020-02-19,8350,8460,7810,8130,555521,M05,M00M05,S03M05,T01
1139,2020-02-20,8170,8260,7780,7920,610167,M05,M00M05,M10M05,U04
1140,2020-02-21,7720,8000,7700,7950,376660,P05,M00P05,M10P05,D04
1141,2020-02-24,7630,7900,7420,7460,626113,M05,P00M05,S00M05,D04
1142,2020-02-25,7390,7670,7300,7630,372894,P05,M00P05,S07P05,D04
1143,2020-02-26,7500,7500,7090,7150,686668,M01,P00M01,S02M01,D04
1144,2020-02-27,7130,7150,6510,6550,765991,M05,M00M05,S07M05,U03
1145,2020-02-28,6200,6430,6020,6110,685209,M05,M00M05,M10M05,D04
1146,2020-03-02,6110,6410,6020,6340,453009,P05,M00P05,M10P05,T01
1147,2020-03-03,6570,6650,6260,6290,497682,M05,P00M05,S02M05,U04
1148,2020-03-04,6190,6520,6160,6510,258303,P05,M00P05,S03P05,D04
1149,2020-03-05,6660,6660,6410,6530,284357,M01,P00M01,S00M01,U04
1150,2020-03-06,6450,6450,6150,6270,291772,M01,M00M01,S05M01,D04
1151,2020-03-09,6050,6170,5730,5750,412280,M05,M00M05,M10M05,D04
1152,2020-03-10,5570,6000,5570,5970,418118,P03,M00P03,M10P03,D04
1153,2020-03-11,6000,6040,5060,5290,2172483,M15,P00M15,S00M15,U04
1154,2020-03-12,5210,5350,4750,4880,735001,M05,M10M05,S07M05,D04
1155,2020-03-13,4310,4600,3780,4455,782181,P05,M00P05,M10P05,D04
1156,2020-03-16,4520,4595,4050,4050,752772,M13,P00M13,S08M13,U04
1157,2020-03-17,3700,4050,3610,3945,566471,P05,M10P05,S07P05,D04
1158,2020-03-18,4000,4070,3575,3575,501083,M13,P00M13,S08M13,U04
1159,2020-03-19,3585,3680,2595,3000,896905,M15,M10M15,S07M15,D04
1160,2020-03-20,2915,3200,2905,3185,695185,P05,M10P05,M10P05,U04
1161,2020-03-23,2900,2935,2715,2880,587946,M05,P00M05,S00M05,D04
1162,2020-03-24,2990,3420,2885,3300,509498,P15,M00P15,S07P15,T01
1163,2020-03-25,3550,3705,3415,3640,592535,P05,P10P05,S01P05,U04
1164,2020-03-26,3700,4030,3615,3800,892942,P05,P00P05,P10P05,D04
1165,2020-03-27,3990,4050,3785,3915,540313,M05,P00M05,P10M05,U04
1166,2020-03-30,3810,3995,3650,3995,318171,P01,M00P01,S05P01,D04
1167,2020-03-31,4110,4140,3965,4055,392785,M05,P00M05,S02M05,U04
1168,2020-04-01,4055,4385,3980,4035,464465,M05,M00M05,S05M05,D04
1169,2020-04-02,4050,4110,3750,4110,364206,P02,M00P02,M10P02,D04
1170,2020-04-03,4140,4220,4000,4220,323746,P01,P00P01,S01P01,U04
1171,2020-04-06,4275,4695,4235,4695,790841,P01,P00P01,P10P01,D04
1172,2020-04-07,4880,5500,4785,5500,1402183,P11,P00P11,P10P11,U04
1173,2020-04-08,5540,5550,5250,5360,622128,M05,P10M05,P10M05,D04
1174,2020-04-09,5400,5560,5370,5430,340910,P05,M00P05,S03P05,U04
1175,2020-04-10,5430,5430,4995,5260,435533,M01,P00M01,S01M01,U04
1176,2020-04-13,5160,5240,4950,4955,340355,M05,M00M05,S07M05,U04
1177,2020-04-14,5100,5240,5020,5090,260599,M05,M00M05,M10M05,U04
1178,2020-04-16,5090,5220,5000,5220,212509,P01,M00P01,M10P01,D04
1179,2020-04-17,5400,5400,5220,5290,280137,M01,P00M01,S02M01,U04
1180,2020-04-20,5300,5370,5220,5270,173726,M05,M00M05,S05M05,U04
1181,2020-04-21,5200,5250,4875,5060,386874,M05,M00M05,M10M05,D04
1182,2020-04-22,4910,5040,4850,5040,214319,P01,M00P01,M10P01,D04
1183,2020-04-23,5100,5480,5000,5430,399623,P05,P00P05,S08P05,U04
1184,2020-04-24,5490,6030,5410,5630,1627750,P05,P00P05,P10P05,T01
1185,2020-04-27,5630,5730,5550,5580,311761,M05,P00M05,P10M05,U04
1186,2020-04-28,5680,5680,5360,5530,179546,M01,M00M01,S03M01,U04
1187,2020-04-29,5530,5620,5400,5550,291081,K00,M00K00,M10K00,D04
1188,2020-05-04,5420,5810,5350,5710,519847,P05,K00P05,S00P05,D04
1189,2020-05-06,5800,6050,5730,6010,566833,P05,P00P05,P10P05,U04
1190,2020-05-07,6250,6550,6130,6440,1162339,P05,P00P05,P10P05,U04
1191,2020-05-08,6550,6560,6280,6450,477253,M05,P00M05,P10M05,U04
1192,2020-05-11,6450,6480,6250,6310,390075,M05,M00M05,S05M05,U04
1193,2020-05-12,6330,6340,5980,6150,465605,M05,M00M05,M10M05,U04
1194,2020-05-13,6000,6190,5880,6180,342128,P05,M00P05,M10P05,D04
1195,2020-05-14,6210,6230,5990,6000,324374,M05,P00M05,S00M05,D04
1196,2020-05-15,6040,6150,5880,5990,193144,M05,M00M05,S07M05,U04
1197,2020-05-18,5900,5900,5370,5410,942667,M01,M00M01,M10M01,U04
1198,2020-05-19,5600,5870,5280,5780,939612,P05,M00P05,M10P05,U04
1199,2020-05-20,5740,5780,5650,5780,374834,P02,P00P02,S01P02,D04
1200,2020-05-21,5900,5920,5750,5790,330790,M05,P00M05,P10M05,U04
1201,2020-05-22,5780,5800,5420,5630,387074,M05,M00M05,S05M05,D04
1202,2020-05-25,5550,5680,5410,5650,305689,P05,M00P05,M10P05,D04
1203,2020-05-26,5630,5630,5500,5630,255557,K01,P00K01,S00K01,U04
1204,2020-05-27,5670,5680,5460,5500,268787,M05,K00M05,P10M05,U03
1205,2020-05-28,5520,5580,5100,5220,459182,M05,M00M05,S07M05,U04
1206,2020-05-29,5220,5310,5130,5230,156136,K00,M00K00,M10K00,D04
1207,2020-06-01,5330,5430,5280,5380,208928,P05,K00P05,S00P05,U04
1208,2020-06-02,5390,5510,5300,5490,218305,P05,P00P05,P10P05,U04
1209,2020-06-03,5590,5590,5430,5520,243832,M01,P00M01,P10M01,U04
1210,2020-06-04,5550,6370,5550,6180,2853846,P13,M00P13,S05P13,U04
1211,2020-06-05,6240,6290,6050,6170,870593,M05,P10M05,S01M05,D04
1212,2020-06-08,6220,6270,5950,6190,581943,M05,M00M05,S03M05,U04
1213,2020-06-09,6300,6300,6020,6090,488658,M01,M00M01,M10M01,U04
1214,2020-06-10,6060,6070,5930,5970,342239,M05,M00M05,M10M05,U04
1215,2020-06-11,6010,6010,5690,5800,525268,M01,M00M01,M10M01,U04
1216,2020-06-12,5370,5580,4920,5440,509259,P05,M00P05,M10P05,D04
1217,2020-06-15,5340,5400,4820,4850,519673,M05,P00M05,S08M05,U04
1218,2020-06-16,5010,5250,4945,5170,235623,P05,M00P05,S07P05,U04
1219,2020-06-17,5160,5410,5070,5360,298271,P05,P00P05,S01P05,U04
1220,2020-06-18,5360,5930,5360,5800,740026,P03,P00P03,P10P03,U02
1221,2020-06-19,5820,6000,5720,6000,573259,P01,P00P01,P10P01,U04
1222,2020-06-22,6200,6200,5600,5760,712027,M01,P00M01,P10M01,T01
1223,2020-06-23,5760,5870,5540,5610,403458,M05,M00M05,S07M05,U04
1224,2020-06-24,5730,5740,5530,5670,290996,M05,M00M05,M10M05,U04
1225,2020-06-25,5560,5650,5350,5430,318727,M05,M00M05,M10M05,D04
1226,2020-06-26,5440,5530,5230,5520,374605,P05,M00P05,M10P05,U04
1227,2020-06-29,5420,5640,5370,5400,139219,M05,P00M05,S01M05,D04
1228,2020-06-30,5460,5510,5350,5440,142210,M05,M00M05,S07M05,U04
1229,2020-07-01,5440,5530,5280,5280,135206,M03,M00M03,M10M03,U04
1230,2020-07-02,5340,5400,5270,5330,107748,M05,M00M05,M10M05,U04
1231,2020-07-03,5420,5620,5400,5530,224387,P05,M00P05,M10P05,U04
1232,2020-07-06,5560,5620,5500,5570,175503,K00,P00K00,S01K00,U04
1233,2020-07-07,5660,5830,5570,5600,398124,M05,K00M05,P10M05,U04
1234,2020-07-08,5600,5630,5440,5500,180082,M05,M00M05,S05M05,D04
1235,2020-07-09,5620,5780,5560,5650,300777,P05,M00P05,M10P05,U04
1236,2020-07-10,5650,5730,5350,5380,494785,M05,P00M05,S01M05,U04
1237,2020-07-13,5370,5450,5220,5270,479067,M05,M00M05,S07M05,U04
1238,2020-07-14,5290,5290,5040,5160,425454,M01,M00M01,M10M01,D04
1239,2020-07-15,5190,5300,5130,5270,301020,P05,M00P05,M10P05,U04
1240,2020-07-16,5310,5450,5230,5310,539484,K00,P00K00,S01K00,U04
1241,2020-07-17,5310,5690,5260,5640,674108,P05,K00P05,P10P05,D04
1242,2020-07-20,5640,5770,5420,5510,487862,M05,P00M05,P10M05,U04
1243,2020-07-21,5540,5590,5480,5540,219618,K00,M00K00,S03K00,U04
1244,2020-07-22,5550,5740,5520,5540,394785,M05,K00M05,M10M05,D04
1245,2020-07-23,5540,5570,5360,5500,265767,M05,M00M05,S04M05,U03
1246,2020-07-24,5400,5440,5260,5290,296476,M05,M00M05,S04M05,D04
1247,2020-07-27,5350,5380,5190,5210,320746,M05,M00M05,M10M05,D04
1248,2020-07-28,5350,5530,5270,5280,395475,M05,M00M05,M10M05,U04
1249,2020-07-29,5270,5370,5260,5370,160619,P01,M00P01,M10P01,D04
1250,2020-07-30,5450,5490,5290,5370,200516,M05,P00M05,S02M05,U04
1251,2020-07-31,5340,5400,5280,5300,157899,M05,M00M05,S03M05,U04
1252,2020-08-03,5300,5300,5150,5180,280058,M01,M00M01,M10M01,U04
1253,2020-08-04,5220,5230,5160,5210,131167,M05,M00M05,M10M05,U04
1254,2020-08-05,5290,5410,5220,5330,247274,P05,M00P05,M10P05,U04
1255,2020-08-06,5330,5960,5330,5820,2338564,P03,P00P03,S01P03,U04
1256,2020-08-07,5770,5800,5500,5530,843726,M05,P00M05,P10M05,U04
1257,2020-08-10,5500,5610,5410,5600,318859,P05,M00P05,S06P05,D04
1258,2020-08-11,5560,5640,5480,5490,261367,M05,P00M05,S00M05,D04
1259,2020-08-12,5510,5540,5250,5290,346785,M05,M00M05,S07M05,D04
1260,2020-08-13,5290,5500,5280,5380,243048,P05,M00P05,M10P05,U04
1261,2020-08-14,5380,5460,5250,5300,229878,M05,P00M05,S00M05,U03
1262,2020-08-18,5150,5190,4785,4805,736647,M05,M00M05,S03M05,U04
1263,2020-08-19,4735,4860,4710,4790,301821,P05,M00P05,M10P05,U04
1264,2020-08-20,4705,4760,4345,4385,439132,M05,P00M05,S08M05,D04
1265,2020-08-21,4425,4660,4350,4610,197702,P05,M00P05,S07P05,U04
1266,2020-08-24,4550,4660,4420,4640,95838,P05,P00P05,S01P05,U04
1267,2020-08-25,4650,4780,4650,4725,113642,P03,P00P03,P10P03,U04
1268,2020-08-26,4695,4750,4620,4650,129503,M05,P00M05,P10M05,U04
1269,2020-08-27,4690,4720,4435,4545,174512,M05,M00M05,S07M05,U04
1270,2020-08-28,4660,4660,4450,4455,134575,M01,M00M01,M10M01,D04
1271,2020-08-31,4555,4660,4455,4480,130642,M05,M00M05,M10M05,U04
1272,2020-09-01,4480,4600,4480,4600,112094,P00,M00P00,M10P00,U04
1273,2020-09-02,4680,4820,4635,4700,182682,K00,P00K00,S02K00,U04
1274,2020-09-03,4780,4805,4670,4770,162473,M05,K00M05,P10M05,U04
1275,2020-09-04,4515,4675,4450,4630,172899,P05,M00P05,S05P05,D04
1276,2020-09-07,4635,4810,4540,4735,199904,P05,P00P05,S08P05,D04
1277,2020-09-08,4795,4840,4720,4800,205904,K00,P00K00,P10K00,D04
1278,2020-09-09,4685,5490,4685,5330,2122822,P13,K00P13,P10P13,D04
1279,2020-09-10,5490,5510,5240,5350,724503,M05,P10M05,P10M05,U04
1280,2020-09-11,5360,5740,5350,5700,1546959,P05,M00P05,S05P05,D04
1281,2020-09-14,5770,6380,5600,6150,3034015,P05,P00P05,S01P05,D04
1282,2020-09-15,6110,6580,6100,6530,2000771,P05,P00P05,P10P05,U04
1283,2020-09-16,6600,6720,6110,6660,1514246,P05,P00P05,P10P05,U04
1284,2020-09-17,6550,6970,6370,6640,1101898,P05,P00P05,P10P05,D04
1285,2020-09-18,6710,6910,6540,6790,811349,P05,P00P05,P10P05,D04
1286,2020-09-21,6900,7150,6380,6500,1578421,M05,P00M05,P10M05,D04
1287,2020-09-22,6500,6560,6050,6140,1130694,M05,M00M05,S07M05,T01
1288,2020-09-23,6290,6490,5870,6360,987922,P05,M00P05,M10P05,U04
1289,2020-09-24,6110,6540,6050,6230,660714,P05,P00P05,S01P05,D04
1290,2020-09-25,6480,7380,6480,7370,3914950,P13,P00P13,P10P13,U04
1291,2020-09-28,7400,7540,7100,7370,1433421,M05,P10M05,P10M05,U04
1292,2020-09-29,7380,7910,7280,7750,1256439,P05,M00P05,S03P05,U04
1293,2020-10-05,7700,7790,7360,7500,630301,M05,P00M05,S01M05,D04
1294,2020-10-06,7520,7700,7260,7600,592774,P05,M00P05,S06P05,U04
1295,2020-10-07,7550,9030,7550,8690,4004602,P13,P00P13,S01P13,D04
1296,2020-10-08,8750,9000,8660,8760,829229,K00,P10K00,P10K00,U04
1297,2020-10-12,8960,9110,8520,8920,698609,M05,K00M05,P10M05,U04
1298,2020-10-13,8920,9260,8830,9030,633413,P05,M00P05,S05P05,U04
1299,2020-10-14,9020,9950,8820,9800,2463935,P05,P00P05,S02P05,T01
1300,2020-10-15,9800,9940,9250,9500,1086144,M05,P00M05,P10M05,D04
1301,2020-10-16,9500,9710,9020,9050,745309,M05,M00M05,S03M05,D04
1302,2020-10-19,9060,9080,8400,8790,899536,M05,M00M05,M10M05,D04
1303,2020-10-20,8660,9410,8360,9410,1181992,P01,M00P01,M10P01,D04
1304,2020-10-21,9410,9420,8850,9050,429336,M05,P00M05,S02M05,U04
1305,2020-10-22,8860,9030,8550,8680,455306,M05,M00M05,S03M05,D04
1306,2020-10-23,8660,8920,8350,8670,346850,K00,M00K00,M10K00,U03
1307,2020-10-26,8560,8630,8280,8460,520377,M05,K00M05,S08M05,U04
1308,2020-10-27,8400,8950,8330,8720,644114,P05,M00P05,S07P05,D04
1309,2020-10-28,8800,9210,8650,9160,629148,P05,P00P05,S02P05,U04
1310,2020-10-29,9000,9150,8770,9050,300571,P05,P00P05,P10P05,D04
1311,2020-10-30,9050,9690,9050,9210,684058,P04,P00P04,P10P04,U04
1312,2020-11-02,9250,9520,9080,9480,320663,P05,P00P05,P10P05,D04
1313,2020-11-03,9500,9660,9300,9350,405321,M05,P00M05,P10M05,U04
1314,2020-11-04,9410,10350,9280,10100,1362929,P05,M00P05,S03P05,U04
1315,2020-11-05,9940,10150,9600,10150,572853,P01,P00P01,S01P01,U04
1316,2020-11-06,10050,10150,9580,9750,466893,M05,P00M05,P10M05,U04
1317,2020-11-09,9750,9790,9300,9560,684070,M05,M00M05,S07M05,U01
1318,2020-11-10,9490,9580,9250,9560,439526,P05,,,
1319,2020-11-11,9560,9660,9290,9370,331972,M05,,,
1320,2020-11-12,9400,9490,9210,9310,274969,M05,,,
1321,2020-11-13,9350,9580,8700,9020,461096,M05,,,
1322,2020-11-16,9170,9230,8870,9040,406871,M05,,,
1323,2020-11-17,9110,9140,8660,8900,511444,M05
1324,2020-11-18,-1,-1,-1,-1,-1,P10
