,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,15550,15550,14600,14700,68387,M01,P00M01,P10M01,T01
1046,2016-03-30,14700,14900,14400,14650,75944,M05,M00M05,S07M05,U04
1047,2016-03-31,14600,15000,14450,15000,56112,P01,M00P01,M10P01,U04
1048,2016-04-01,15000,15050,14300,14400,152218,M05,P00M05,S02M05,T01
1049,2016-04-04,14400,14500,14000,14150,73344,M05,M00M05,S07M05,U04
1050,2016-04-05,14150,14400,14000,14350,55263,P05,M00P05,M10P05,D04
1051,2016-04-06,14200,14600,14200,14600,73440,P00,P00P00,S00P00,D04
1052,2016-04-07,14750,14950,14500,14800,77707,K00,P00K00,P10K00,U04
1053,2016-04-08,14700,14750,14450,14650,35633,M05,K00M05,P10M05,D04
1054,2016-04-11,14650,15150,14500,15000,94900,P05,M00P05,S07P05,U01
1055,2016-04-12,15000,15050,14600,14650,51206,M05,P00M05,S02M05,D04
1056,2016-04-14,14750,14900,14300,14800,83445,K01,M00K01,S07K01,U04
1057,2016-04-15,14850,14900,14350,14350,49513,M03,K00M03,S01M03,T01
1058,2016-04-18,14350,14450,14150,14250,57217,M05,M00M05,S07M05,T01
1059,2016-04-19,14300,14400,14200,14350,36674,K00,M00K00,M10K00,U04
1060,2016-04-20,14400,14450,14150,14300,86125,M05,K00M05,S04M05,D04
1061,2016-04-21,14300,14400,14150,14300,37793,K00,M00K00,S04K00,U02
1062,2016-04-22,14200,14200,13850,13900,90317,M01,K00M01,S04M01,T01
1063,2016-04-25,13800,14100,13800,14100,44920,P00,M00P00,S07P00,D04
1064,2016-04-26,14100,14300,13950,14250,75360,P05,P00P05,S00P05,T01
1065,2016-04-27,14100,14200,13850,13850,68081,M03,P00M03,P10M03,T01
1066,2016-04-28,13850,13900,13650,13700,71703,M05,M00M05,S07M05,D04
1067,2016-04-29,13700,13700,13100,13200,119490,M01,M00M01,M10M01,D04
1068,2016-05-02,13200,13450,13150,13200,51487,K02,M00K02,M10K02,D04
1069,2016-05-03,13200,13500,13200,13350,35102,P03,K00P03,M10P03,U04
1070,2016-05-04,13400,13700,13250,13600,74704,P05,P00P05,P10P05,D04
1071,2016-05-09,13500,13600,13350,13450,58096,M05,P00M05,P10M05,U04
1072,2016-05-10,13300,13650,13300,13500,59834,P03,M00P03,S06P03,U04
1073,2016-05-11,13500,14100,13450,14050,131188,P05,P00P05,S02P05,U04
1074,2016-05-12,13900,14100,13600,13650,64971,M05,P00M05,P10M05,D04
1075,2016-05-13,13650,13700,13250,13300,77440,M05,M00M05,S06M05,D04
1076,2016-05-16,13150,13550,13000,13300,49651,P05,M00P05,M10P05,D04
1077,2016-05-17,13250,13300,12700,13050,91865,M05,P00M05,S08M05,U04
1078,2016-05-18,12850,13300,12700,13200,67929,P05,M00P05,S07P05,D04
1079,2016-05-19,13150,13150,12550,13000,101930,M02,P00M02,S00M02,U04
1080,2016-05-20,12850,12900,12650,12850,82103,K01,M00K01,S06K01,D04
1081,2016-05-23,12800,13100,12550,12650,61205,M05,K00M05,M10M05,U04
1082,2016-05-24,12600,12800,12350,12400,72647,M05,M00M05,S07M05,T01
1083,2016-05-25,12500,12700,12300,12550,84337,K00,M00K00,M10K00,U04
1084,2016-05-26,12450,12850,12350,12800,97789,P05,K00P05,S01P05,U04
1085,2016-05-27,12800,13000,12700,12800,59431,K00,P00K00,P10K00,U02
1086,2016-05-30,12750,13050,12650,13000,49589,P05,K00P05,P10P05,U02
1087,2016-05-31,12850,13200,12850,13100,53441,P03,P00P03,P10P03,U04
1088,2016-06-01,12950,13100,12900,12950,28166,K00,P00K00,P10K00,U04
1089,2016-06-02,12900,13050,12850,13000,31755,P05,K00P05,P10P05,U01
1090,2016-06-03,12950,13250,12800,12900,47362,M05,P00M05,S04M05,U04
1091,2016-06-07,12850,13100,12750,12850,40507,K00,M00K00,S04K00,U04
1092,2016-06-08,12800,12950,12700,12800,32489,K00,K00K00,S04K00,T01
1093,2016-06-09,12750,13100,12600,13100,96110,P01,K00P01,S04P01,U03
1094,2016-06-10,13100,13100,12500,12550,100389,M01,P00M01,P10M01,D04
1095,2016-06-13,12500,12950,12300,12750,102561,P05,M00P05,S07P05,D04
1096,2016-06-14,12650,12750,12400,12500,59889,M05,P00M05,S00M05,D04
1097,2016-06-15,12500,12550,12350,12450,27088,M05,M00M05,S07M05,T01
1098,2016-06-16,12550,12550,12300,12300,42774,M00,M00M00,M10M00,T01
1099,2016-06-17,12350,12450,12000,12200,74673,M05,M00M05,M10M05,U03
1100,2016-06-20,12200,12300,12100,12250,34690,K00,M00K00,M10K00,D04
1101,2016-06-21,12250,12450,12250,12350,22313,P03,K00P03,S00P03,U04
1102,2016-06-22,12350,12700,12250,12350,52942,K02,P00K02,P10K02,U02
1103,2016-06-23,12400,12450,12250,12350,23383,M05,K00M05,S04M05,T01
1104,2016-06-24,12450,12600,11650,12000,108318,M05,M00M05,S04M05,U04
1105,2016-06-27,11650,12500,11550,12500,131736,P01,M00P01,M10P01,D04
1106,2016-06-28,12400,12450,12050,12150,51646,M05,P00M05,S02M05,D04
1107,2016-06-29,12250,12400,12150,12400,49886,P01,M00P01,S06P01,U04
1108,2016-06-30,12300,12550,12200,12250,50284,M05,P00M05,S01M05,U04
1109,2016-07-01,12400,12900,12400,12750,59473,P03,M00P03,S07P03,U04
1110,2016-07-04,12750,12800,12550,12700,19955,M05,P00M05,S01M05,U04
1111,2016-07-05,12800,12800,12500,12750,27069,M02,M00M02,S03M02,U04
1112,2016-07-06,12750,12800,12350,12450,71556,M05,M00M05,S04M05,D04
1113,2016-07-07,12450,12950,12400,12700,36741,P05,M00P05,M10P05,U04
1114,2016-07-08,12600,12800,12000,12300,71805,M05,P00M05,S00M05,U04
1115,2016-07-11,12400,12700,12300,12600,25954,P05,M00P05,S07P05,U04
1116,2016-07-12,12650,12700,12500,12700,28637,K01,P00K01,S01K01,U04
1117,2016-07-13,12750,12800,12600,12700,39083,M05,K00M05,P10M05,U04
1118,2016-07-14,12700,13050,12550,12950,65713,P05,M00P05,S04P05,D04
1119,2016-07-15,13150,13450,12900,13200,69950,K00,P00K00,S02K00,U04
1120,2016-07-18,13200,13500,13050,13350,56898,P05,K00P05,P10P05,T01
1121,2016-07-19,13300,13500,13250,13400,29184,P05,P00P05,P10P05,U04
1122,2016-07-20,13400,13400,13200,13350,29951,M02,P00M02,P10M02,D04
1123,2016-07-21,13350,13400,13050,13050,40464,M03,M00M03,S04M03,U04
1124,2016-07-22,13150,13350,13050,13300,14919,P05,M00P05,M10P05,D04
1125,2016-07-25,13300,13500,13250,13300,24564,K02,P00K02,S01K02,U04
1126,2016-07-26,13350,13600,13250,13350,52695,K00,K00K00,P10K00,T01
1127,2016-07-27,13200,13550,13200,13400,24790,P03,K00P03,S04P03,U03
1128,2016-07-28,13500,13800,13400,13650,57267,P05,P00P05,P10P05,U04
1129,2016-07-29,13550,13700,13300,13300,56870,M03,P00M03,P10M03,U04
1130,2016-08-01,13400,13500,13200,13450,55812,K01,M00K01,S07K01,U02
1131,2016-08-02,13350,14500,13350,14200,146230,P03,K00P03,S01P03,U04
1132,2016-08-03,14250,14350,13900,14200,79967,M05,P00M05,P10M05,D04
1133,2016-08-04,14250,14550,14100,14250,84977,K00,M00K00,S03K00,U04
1134,2016-08-05,14400,14800,14200,14750,104480,P05,K00P05,S04P05,U02
1135,2016-08-08,14800,16250,14750,16200,533498,P05,P00P05,P10P05,U04
1136,2016-08-09,16350,16350,15700,15850,266772,M01,P00M01,P10M01,T01
1137,2016-08-10,15900,15900,14750,15050,340650,M01,M00M01,S03M01,U03
1138,2016-08-11,15150,15150,14600,14650,96214,M01,M00M01,M10M01,D04
1139,2016-08-12,14900,15750,14700,15200,314498,P05,M00P05,M10P05,U04
1140,2016-08-16,15450,15450,14550,14900,112584,M01,P00M01,S01M01,U04
1141,2016-08-17,15300,16350,15000,16050,350949,P05,M00P05,S07P05,D04
1142,2016-08-18,16300,16300,15550,15700,104785,M01,P00M01,S01M01,T01
1143,2016-08-19,15500,16050,15500,16000,91757,P03,M00P03,S03P03,U03
1144,2016-08-22,16000,16450,15800,16350,142849,P05,P00P05,S00P05,T01
1145,2016-08-23,16200,16350,15800,16150,72879,M05,P00M05,P10M05,U02
1146,2016-08-24,16150,16250,16000,16200,68680,K01,M00K01,S06K01,U04
1147,2016-08-25,16200,16550,15900,16250,103417,K00,K00K00,S04K00,D04
1148,2016-08-26,16300,16500,15900,16050,55994,M05,K00M05,S04M05,T01
1149,2016-08-29,15800,16350,15700,15950,95400,P05,M00P05,S07P05,U02
1150,2016-08-30,15900,16150,15300,15550,138218,M05,P00M05,S08M05,U03
1151,2016-08-31,15700,15750,15100,15200,155091,M05,M00M05,S07M05,T01
1152,2016-09-01,15050,15950,14750,15750,138638,P05,M00P05,M10P05,T01
1153,2016-09-02,15550,15950,15350,15550,109609,K00,P00K00,S02K00,U03
1154,2016-09-05,15650,16800,15500,16350,292865,P05,K00P05,P10P05,U03
1155,2016-09-06,16250,16450,16000,16200,66573,M05,P00M05,P10M05,U04
1156,2016-09-07,16150,16700,16150,16600,142453,P03,M00P03,S06P03,U04
1157,2016-09-08,16550,17450,16350,17350,387529,P05,P00P05,S02P05,U02
1158,2016-09-09,17150,17850,17150,17850,207906,P00,P00P00,P10P00,D04
1159,2016-09-12,17250,17400,16350,16400,212435,M05,P00M05,P10M05,D04
1160,2016-09-13,16800,17950,16400,17850,391789,P05,M00P05,S07P05,U04
1161,2016-09-19,17900,18150,17650,18150,145091,P01,P00P01,S01P01,T01
1162,2016-09-20,18350,18450,17950,18300,138644,M05,P00M05,P10M05,T01
1163,2016-09-21,18300,18300,17650,17800,89643,M01,M00M01,S05M01,U02
1164,2016-09-22,17900,18100,17550,17850,97057,M05,M00M05,M10M05,U04
1165,2016-09-23,17800,18200,17700,17950,95495,P05,M00P05,M10P05,U04
1166,2016-09-26,18050,18050,17700,17900,44834,M01,P00M01,S04M01,D04
1167,2016-09-27,17900,18050,17600,17750,48027,M05,M00M05,S03M05,D04
1168,2016-09-28,17800,17900,17200,17450,86145,M05,M00M05,M10M05,U04
1169,2016-09-29,17600,18250,17600,18050,91542,P03,M00P03,M10P03,U03
1170,2016-09-30,17950,18500,17450,18300,112420,P05,P00P05,S01P05,D04
1171,2016-10-04,18150,18150,17400,17400,80597,M00,P00M00,P10M00,T01
1172,2016-10-05,17300,17400,16900,16950,65895,M05,M00M05,S07M05,T01
1173,2016-10-06,16950,17100,16100,16550,122002,M05,M00M05,M10M05,U04
1174,2016-10-07,16550,16850,16150,16300,67260,M05,M00M05,M10M05,T01
1175,2016-10-10,16150,16150,15200,15250,260643,M01,M00M01,M10M01,T01
1176,2016-10-11,15350,15450,15000,15000,102466,M03,M00M03,M10M03,U04
1177,2016-10-12,14850,15350,14850,15150,95216,P03,M00P03,M10P03,D04
1178,2016-10-13,15200,15300,14500,14650,148287,M05,P00M05,S00M05,T01
1179,2016-10-14,14650,15200,14650,15000,89453,P03,M00P03,S07P03,D04
1180,2016-10-17,15200,15300,14900,15150,100306,M05,P00M05,S00M05,T01
1181,2016-10-18,15150,15600,15050,15350,197151,P05,M00P05,S05P05,D04
1182,2016-10-19,15550,15900,15400,15500,127170,M05,P00M05,S02M05,U04
1183,2016-10-20,15550,15700,15150,15300,78139,M05,M00M05,S05M05,U01
1184,2016-10-21,15300,15450,15050,15100,69072,M05,M00M05,M10M05,T01
1185,2016-10-24,15100,15250,14350,14550,150989,M05,M00M05,M10M05,U04
1186,2016-10-25,14600,14700,14350,14400,41400,M05,M00M05,M10M05,U04
1187,2016-10-26,14250,14750,14250,14750,60651,P00,M00P00,M10P00,D04
1188,2016-10-27,14550,15350,14550,15250,78157,P03,P00P03,S02P03,D04
1189,2016-10-28,15150,15300,14650,14900,81066,M05,P00M05,P10M05,D04
1190,2016-10-31,14900,14900,14500,14550,41458,M01,M00M01,S06M01,D04
1191,2016-11-01,14450,14750,14400,14700,47140,P05,M00P05,M10P05,T01
1192,2016-11-02,14700,14750,13950,14300,80481,M05,P00M05,S00M05,D04
1193,2016-11-03,14300,14750,14300,14700,54481,P03,M00P03,S07P03,D04
1194,2016-11-04,14700,14700,14000,14350,59115,M01,P00M01,S02M01,D04
1195,2016-11-07,14400,14650,14350,14650,47849,P01,M00P01,S03P01,T01
1196,2016-11-08,14800,15250,14700,15200,73164,P05,P00P05,S01P05,U04
1197,2016-11-09,15500,15500,13500,14100,201239,M01,P00M01,P10M01,U04
1198,2016-11-10,14500,14850,14450,14850,40669,P01,M00P01,S07P01,U04
1199,2016-11-11,14800,14900,14500,14850,37312,K01,P00K01,S01K01,D04
1200,2016-11-14,14850,14850,14350,14500,65465,M01,K00M01,P10M01,U04
1201,2016-11-15,14350,14450,13600,13850,179285,M05,M00M05,S07M05,D04
1202,2016-11-16,13850,14250,13750,14200,101310,P05,M00P05,M10P05,U04
1203,2016-11-17,14150,14550,14050,14550,83099,P01,P00P01,S00P01,U04
1204,2016-11-18,14500,14750,14000,14100,96312,M05,P00M05,P10M05,U04
1205,2016-11-21,14000,14050,13800,13850,39242,M05,M00M05,S07M05,T01
1206,2016-11-22,13850,14050,13400,13750,74591,M05,M00M05,M10M05,U04
1207,2016-11-23,13750,13800,13450,13450,62886,M03,M00M03,M10M03,U04
1208,2016-11-24,13450,13800,13350,13600,46512,P05,M00P05,M10P05,U04
1209,2016-11-25,13600,13800,13250,13600,39644,K00,P00K00,S00K00,T01
1210,2016-11-28,13650,13800,13450,13700,38987,K00,K00K00,P10K00,U04
1211,2016-11-29,14000,14000,13400,13550,49799,M01,K00M01,S04M01,D04
1212,2016-11-30,13600,13650,13400,13500,50273,M05,M00M05,S07M05,U03
1213,2016-12-01,13450,13450,13150,13200,54637,M01,M00M01,M10M01,D04
1214,2016-12-02,13250,13450,13050,13200,30176,M05,M00M05,M10M05,D04
1215,2016-12-05,13100,13250,12900,13000,74820,M05,M00M05,M10M05,U01
1216,2016-12-06,13100,13700,13000,13700,55679,P01,M00P01,M10P01,U04
1217,2016-12-07,13650,13700,13350,13450,42591,M05,P00M05,S01M05,U04
1218,2016-12-08,13650,14200,13500,13500,131848,M04,M00M04,S06M04,U04
1219,2016-12-09,13600,14100,13550,13750,110634,P05,M00P05,M10P05,U04
1220,2016-12-12,14050,14200,13750,14000,59900,M05,P00M05,S01M05,U04
1221,2016-12-13,13900,15200,13900,15150,538429,P03,M00P03,S05P03,D04
1222,2016-12-14,15100,15100,14700,14950,147530,M01,P00M01,S02M01,U04
1223,2016-12-15,14950,15100,14600,15100,128047,P02,M00P02,S06P02,D04
1224,2016-12-16,15150,15700,15000,15500,122860,P05,P00P05,S04P05,U04
1225,2016-12-19,15750,16450,15650,16300,165239,P05,P00P05,P10P05,D04
1226,2016-12-20,16500,17400,16100,17100,254312,P05,P00P05,P10P05,U04
1227,2016-12-21,17100,17400,16700,17050,145159,M05,P00M05,P10M05,U04
1228,2016-12-22,17000,17250,16550,16600,99624,M05,M00M05,S03M05,T01
1229,2016-12-23,16550,17000,16550,16650,84717,P04,M00P04,M10P04,D04
1230,2016-12-26,16650,16800,16300,16500,81522,M05,P00M05,S00M05,D04
1231,2016-12-27,16350,17600,16350,17500,208211,P03,M00P03,S04P03,U04
1232,2016-12-28,17500,17550,17050,17200,101473,M05,P00M05,S02M05,U04
1233,2016-12-29,17100,17200,16800,17050,63833,M05,M00M05,S03M05,D04
1234,2017-01-02,17050,17400,16850,17200,72172,P05,M00P05,M10P05,D04
1235,2017-01-03,17300,17800,17150,17300,131943,K02,P00K02,S04K02,D04
1236,2017-01-04,17300,17450,16900,16950,72793,M05,K00M05,P10M05,U04
1237,2017-01-05,16900,17050,16700,16800,65510,M05,M00M05,S07M05,U04
1238,2017-01-06,16950,17250,16850,17150,64510,P05,M00P05,M10P05,U03
1239,2017-01-09,17300,17300,17000,17150,49897,M01,P00M01,S01M01,U04
1240,2017-01-10,17150,17200,16700,16700,73531,M03,M00M03,S03M03,U03
1241,2017-01-11,16700,17050,16700,16850,50960,P03,M00P03,M10P03,U04
1242,2017-01-12,16950,16950,16550,16700,58934,M01,P00M01,S00M01,U03
1243,2017-01-13,16600,16650,15900,16350,131923,M05,M00M05,S07M05,D04
1244,2017-01-16,16600,16600,16000,16250,62382,M01,M00M01,M10M01,D04
1245,2017-01-17,16100,16500,16100,16300,24356,P03,M00P03,M10P03,U04
1246,2017-01-18,16550,16600,16000,16550,58233,K01,P00K01,S00K01,D04
1247,2017-01-19,16700,16700,16400,16550,56442,M01,K00M01,P10M01,U04
1248,2017-01-20,16600,16650,16150,16600,34473,K01,M00K01,S04K01,D04
1249,2017-01-23,16750,16950,16500,16650,34207,M05,K00M05,S04M05,U04
1250,2017-01-24,16850,17250,16600,17250,75008,P01,M00P01,S04P01,T01
1251,2017-01-25,17400,20350,17300,19450,1082738,P15,P00P15,S01P15,U04
1252,2017-01-26,19200,19800,19000,19200,430162,K00,P10K00,P10K00,U04
1253,2017-01-31,19100,19400,19050,19250,164532,P05,K00P05,P10P05,D04
1254,2017-02-01,19300,19900,19200,19250,284583,M05,P00M05,S04M05,T01
1255,2017-02-02,18850,19200,18500,18850,209258,K00,M00K00,S03K00,U04
1256,2017-02-03,18600,19750,18600,19500,269393,P03,K00P03,M10P03,T01
1257,2017-02-06,19600,19600,18800,18950,185482,M01,P00M01,P10M01,U04
1258,2017-02-07,19150,19200,18600,19000,110299,M05,M00M05,S03M05,T01
1259,2017-02-08,18900,19050,18300,18900,85853,K01,M00K01,M10K01,U03
1260,2017-02-09,19000,19100,18450,19000,64965,K01,K00K01,M10K01,U02
1261,2017-02-10,19150,19500,18750,19100,164345,M05,K00M05,S04M05,U04
1262,2017-02-13,19200,19200,18350,18500,132343,M01,M00M01,S04M01,U04
1263,2017-02-14,18650,18650,18000,18000,120541,M00,M00M00,M10M00,U04
1264,2017-02-15,18000,18500,17900,18300,92020,P05,M00P05,M10P05,U04
1265,2017-02-16,18100,18900,18100,18650,114889,P03,P00P03,S00P03,U04
1266,2017-02-17,18650,19250,18400,18850,138367,P05,P00P05,P10P05,T01
1267,2017-02-20,18850,19500,18800,19300,144529,P05,P00P05,P10P05,T01
1268,2017-02-21,19450,19600,18350,18550,234737,M05,P00M05,P10M05,U04
1269,2017-02-22,18700,18700,18150,18300,115192,M01,M00M01,S07M01,U04
1270,2017-02-23,18350,18500,18100,18300,52410,M05,M00M05,M10M05,T01
1271,2017-02-24,18300,18300,17250,17450,170539,M01,M00M01,M10M01,D04
1272,2017-02-27,17600,17700,17100,17650,75554,K01,M00K01,M10K01,U03
1273,2017-02-28,17600,17750,17300,17500,31336,M05,K00M05,S01M05,U04
1274,2017-03-02,17550,17700,17350,17400,33882,M05,M00M05,S04M05,U04
1275,2017-03-03,17300,17650,17250,17650,30248,P01,M00P01,M10P01,D04
1276,2017-03-06,17550,18100,17450,18100,77628,P01,P00P01,S02P01,U02
1277,2017-03-07,18100,18100,17450,17600,77657,M01,P00M01,P10M01,D04
1278,2017-03-08,17600,17700,17000,17150,136026,M05,M00M05,S03M05,T01
1279,2017-03-09,17150,17400,16900,17000,52375,M05,M00M05,M10M05,U01
1280,2017-03-10,17000,17750,16950,17700,119703,P05,M00P05,M10P05,T01
1281,2017-03-13,17550,17900,17400,17600,68583,K00,P00K00,S02K00,U04
1282,2017-03-14,17500,17950,17200,17550,134370,K00,K00K00,P10K00,U03
1283,2017-03-15,17450,17850,17350,17600,67785,P05,K00P05,S04P05,D04
1284,2017-03-16,17800,18050,17750,17900,107424,P05,P00P05,S04P05,U04
1285,2017-03-17,18000,18150,17600,17600,155773,M03,P00M03,P10M03,T01
1286,2017-03-20,17450,17450,15900,16700,274884,M01,M00M01,S07M01,T01
1287,2017-03-21,16750,17000,16600,16900,73558,P05,M00P05,M10P05,T01
1288,2017-03-22,16600,16650,16100,16400,252145,M05,P00M05,S01M05,D04
1289,2017-03-23,16400,16500,15700,15950,153430,M05,M00M05,S07M05,U04
1290,2017-03-24,15950,16600,15950,16500,95169,P03,M00P03,M10P03,T01
1291,2017-03-27,16550,16700,16300,16350,83692,M05,P00M05,S02M05,U03
1292,2017-03-28,16350,17000,16300,16950,108183,P05,M00P05,S03P05,U03
1293,2017-03-29,16850,16950,16350,16500,125795,M05,P00M05,S02M05,U04
1294,2017-03-30,16650,17600,16650,17450,219632,P03,M00P03,S06P03,U04
1295,2017-03-31,17700,17800,17300,17500,132942,M05,P00M05,S01M05,U04
1296,2017-04-03,17750,17750,17150,17350,89767,M01,M00M01,S05M01,T01
1297,2017-04-04,17250,17250,16950,17100,89160,M01,M00M01,M10M01,D04
1298,2017-04-05,17200,17800,17050,17450,181936,P05,M00P05,M10P05,U01
1299,2017-04-06,17450,17950,17200,17950,114646,P01,P00P01,S01P01,D04
1300,2017-04-07,18000,18250,17700,17950,139003,M05,P00M05,P10M05,U03
1301,2017-04-10,18200,18800,18100,18100,207080,M04,M00M04,S03M04,T01
1302,2017-04-11,18150,18450,18000,18300,158902,P05,M00P05,M10P05,U01
1303,2017-04-12,18500,18550,18150,18200,97212,M05,P00M05,S01M05,T01
1304,2017-04-13,18150,18350,17750,17900,204496,M05,M00M05,S03M05,D04
1305,2017-04-14,17750,18150,17600,18000,63132,P05,M00P05,M10P05,D04
1306,2017-04-17,18350,18450,17950,18400,95576,K01,P00K01,S00K01,D04
1307,2017-04-18,18450,18650,18200,18600,99451,P05,K00P05,P10P05,U04
1308,2017-04-19,18600,18700,18350,18450,60428,M05,P00M05,P10M05,T01
1309,2017-04-20,18450,18500,17750,17900,120664,M05,M00M05,S04M05,U03
1310,2017-04-21,18000,18000,17650,17750,55922,M01,M00M01,M10M01,U04
1311,2017-04-24,17800,17800,17150,17200,98359,M01,M00M01,M10M01,T01
1312,2017-04-25,17250,17300,16850,16900,162702,M05,M00M05,M10M05,U04
1313,2017-04-26,17050,17100,16550,16700,316130,M05,M00M05,M10M05,U04
1314,2017-04-27,16700,16800,16300,16450,196255,M05,M00M05,M10M05,T01
1315,2017-04-28,16500,17000,16500,16500,285874,K02,M00K02,M10K02,U04
1316,2017-05-02,16550,16750,16250,16250,120982,M03,K00M03,M10M03,U04
1317,2017-05-04,16200,16500,16200,16500,102703,P00,M00P00,S07P00,D04
1318,2017-05-08,16550,16700,16350,16700,82663,P01,P00P01,S00P01,U04
1319,2017-05-10,16700,16750,16100,16100,238432,M03,P00M03,P10M03,U04
1320,2017-05-11,16150,16500,16100,16350,99072,P05,M00P05,S07P05,U02
1321,2017-05-12,16300,16700,16300,16550,131559,P03,P00P03,S01P03,T01
1322,2017-05-15,16400,16900,16250,16750,141930,P05,P00P05,P10P05,U01
1323,2017-05-16,16750,16750,16150,16250,173366,M01,P00M01,P10M01,U04
1324,2017-05-17,16200,16800,16200,16800,128845,P00,M00P00,S07P00,U04
1325,2017-05-18,16500,17050,16500,16900,123447,P03,P00P03,S02P03,D04
1326,2017-05-19,16900,16950,16650,16800,93586,M05,P00M05,P10M05,U04
1327,2017-05-22,16650,16700,16250,16350,151108,M05,M00M05,S03M05,U04
1328,2017-05-23,16300,16600,16200,16250,114485,M05,M00M05,M10M05,U04
1329,2017-05-24,16400,16400,16200,16300,46738,M01,M00M01,M10M01,U01
1330,2017-05-25,16300,16400,15700,15900,208821,M05,M00M05,S04M05,U04
1331,2017-05-26,15900,15950,15800,15900,57726,K00,M00K00,M10K00,U04
1332,2017-05-29,15850,16450,15850,16450,121705,P00,K00P00,M10P00,U04
1333,2017-05-30,16550,17250,16500,17100,301643,P05,P00P05,P10P05,U01
1334,2017-05-31,17200,17250,16850,16950,97753,M05,P00M05,P10M05,T01
1335,2017-06-01,16900,17350,16150,16250,293962,M05,M00M05,S03M05,T01
1336,2017-06-02,16300,16450,16250,16350,124542,K00,M00K00,M10K00,U04
1337,2017-06-05,16300,16350,16100,16150,94314,M05,K00M05,S01M05,U04
1338,2017-06-07,16200,16200,15850,15850,123928,M00,M00M00,S07M00,D04
1339,2017-06-08,15900,16600,15850,15850,358281,M04,M00M04,M10M04,U04
1340,2017-06-09,15900,16700,15900,16600,347383,P03,M00P03,M10P03,U04
1341,2017-06-12,16600,16600,16050,16100,133062,M01,P00M01,S01M01,D04
1342,2017-06-13,16200,17450,16100,17400,371423,P05,M00P05,S03P05,D04
1343,2017-06-14,17400,17800,17300,17400,233531,K02,P00K02,S01K02,U04
1344,2017-06-15,17500,18000,17250,17600,249613,P05,K00P05,P10P05,D04
1345,2017-06-16,17600,18500,17400,18300,445747,P05,P00P05,P10P05,D04
1346,2017-06-19,18900,18950,18300,18800,561673,M05,P00M05,P10M05,T01
1347,2017-06-20,18900,19250,18650,18850,360459,M05,M00M05,S05M05,U04
1348,2017-06-21,19000,21200,18650,21100,1773161,P15,M00P15,S04P15,D04
1349,2017-06-22,21000,22650,20800,21900,1315676,P05,P10P05,S01P05,U04
1350,2017-06-23,22050,22250,21150,22150,443854,K01,P00K01,P10K01,U01
1351,2017-06-26,22100,22450,21750,22250,305702,P05,K00P05,P10P05,U04
1352,2017-06-27,22150,22500,21850,22000,226852,M05,P00M05,S04M05,D04
1353,2017-06-28,21750,21800,21250,21700,282710,M05,M00M05,S07M05,D04
1354,2017-06-29,21850,22000,21150,21800,213950,M05,M00M05,M10M05,U04
1355,2017-06-30,21400,21700,21000,21550,197148,P05,M00P05,S04P05,D04
1356,2017-07-03,21400,21450,20450,20700,255860,M05,P00M05,S08M05,T01
1357,2017-07-04,20800,20950,20200,20500,200901,M05,M00M05,S07M05,T01
1358,2017-07-05,20600,20850,20350,20700,223416,K00,M00K00,M10K00,D04
1359,2017-07-06,20750,20800,20250,20450,139090,M05,K00M05,S01M05,U04
1360,2017-07-07,20400,21000,20200,20900,301880,P05,M00P05,S07P05,D04
1361,2017-07-10,21000,21000,20250,20400,131947,M01,P00M01,S02M01,U04
1362,2017-07-11,20400,20450,18700,19100,683418,M05,M00M05,S07M05,U04
1363,2017-07-12,19150,20050,18950,19800,647532,P05,M00P05,M10P05,U03
1364,2017-07-13,19850,20350,19350,19850,391702,K00,P00K00,S01K00,U04
1365,2017-07-14,19900,20100,19250,19500,187114,M05,K00M05,P10M05,U03
1366,2017-07-17,19400,19800,19100,19450,190391,K00,M00K00,S07K00,U04
1367,2017-07-18,19300,20200,19250,19750,217201,P05,K00P05,S08P05,T01
1368,2017-07-19,19900,20150,19550,19950,167349,K00,P00K00,P10K00,U04
1369,2017-07-20,20050,20100,19250,19550,207802,M05,K00M05,P10M05,U04
1370,2017-07-21,19750,20450,19550,20450,302311,P01,M00P01,S07P01,U01
1371,2017-07-24,20450,20850,20050,20700,281402,P05,P00P05,S01P05,T01
1372,2017-07-25,20750,20850,19600,19700,363889,M05,P00M05,P10M05,U04
1373,2017-07-26,19900,19950,19200,19900,231652,K01,M00K01,S07K01,T01
1374,2017-07-27,19900,20100,19500,19850,133172,M05,K00M05,M10M05,U02
1375,2017-07-28,19850,20000,18550,18700,297187,M05,M00M05,S04M05,D04
1376,2017-07-31,18550,18750,18100,18650,113361,P05,M00P05,M10P05,T01
1377,2017-08-01,18650,18900,18450,18550,105000,M05,P00M05,S08M05,D04
1378,2017-08-02,18650,19500,18650,19350,168160,P03,M00P03,S04P03,U03
1379,2017-08-03,19350,19400,18400,18700,176643,M05,P00M05,S01M05,T01
1380,2017-08-04,18700,18800,18300,18400,98315,M05,M00M05,S03M05,D04
1381,2017-08-07,18300,18700,18300,18350,85373,K02,M00K02,M10K02,U03
1382,2017-08-08,18400,19650,18400,19600,228982,P03,K00P03,S08P03,U04
1383,2017-08-09,19600,19750,19300,19550,185954,M05,P00M05,P10M05,T01
1384,2017-08-10,19350,19600,18800,19150,133971,M05,M00M05,S03M05,D04
