,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,5880,5960,5720,5840,275278,M05,P10M05,S02M05,U02
1045,2016-03-29,5840,5860,5680,5760,204694,M05,M00M05,S05M05,T01
1046,2016-03-30,5820,6100,5720,5760,352025,M05,M00M05,M10M05,U04
1047,2016-03-31,5800,5940,5780,5880,189728,P05,M00P05,M10P05,U04
1048,2016-04-01,5920,6000,5840,6000,194754,P01,P00P01,S01P01,T01
1049,2016-04-04,5960,6240,5900,6160,277581,P05,P00P05,P10P05,U04
1050,2016-04-05,6120,6200,5960,6120,121312,K00,P00K00,P10K00,D04
1051,2016-04-06,6040,6120,5920,6000,201252,M05,K00M05,P10M05,D04
1052,2016-04-07,5980,6100,5940,6000,104250,K00,M00K00,S07K00,U04
1053,2016-04-08,5960,6180,5920,5920,133613,M04,K00M04,S04M04,D04
1054,2016-04-11,5920,6060,5860,5900,91495,M05,M00M05,S07M05,U01
1055,2016-04-12,5920,6000,5800,5980,73081,P05,M00P05,M10P05,D04
1056,2016-04-14,5940,6020,5880,5960,74038,K00,P00K00,S01K00,U04
1057,2016-04-15,5940,6360,5820,6320,528965,P05,K00P05,P10P05,T01
1058,2016-04-18,6320,6440,6200,6340,315763,K00,P00K00,P10K00,T01
1059,2016-04-19,6360,6560,6320,6480,229042,P05,K00P05,P10P05,U04
1060,2016-04-20,6480,7000,6400,6940,415958,P05,P00P05,P10P05,D04
1061,2016-04-21,6940,7160,6800,6880,306985,M05,P00M05,P10M05,U02
1062,2016-04-22,6800,6840,6600,6720,324580,M05,M00M05,S03M05,T01
1063,2016-04-25,6720,6760,6380,6480,317001,M05,M00M05,M10M05,D04
1064,2016-04-26,6540,6960,6480,6880,386446,P05,M00P05,M10P05,T01
1065,2016-04-27,6880,6880,6540,6580,204755,M01,P00M01,S01M01,T01
1066,2016-04-28,6660,6860,6640,6680,145935,K02,M00K02,S03K02,D04
1067,2016-04-29,6680,6820,6660,6800,151116,P05,K00P05,S01P05,D04
1068,2016-05-02,6760,6780,6500,6580,117625,M05,P00M05,P10M05,D04
1069,2016-05-03,6620,6760,6520,6680,143918,P05,M00P05,S07P05,U04
1070,2016-05-04,6620,6700,6460,6540,89644,M05,P00M05,S01M05,D04
1071,2016-05-09,6520,6580,6220,6380,123492,M05,M00M05,S07M05,U04
1072,2016-05-10,6440,6520,6260,6500,107297,P05,M00P05,M10P05,U04
1073,2016-05-11,6520,6520,6360,6500,98169,M02,P00M02,S01M02,U04
1074,2016-05-12,6520,6640,6440,6460,71608,M05,M00M05,S03M05,D04
1075,2016-05-13,6440,6540,6340,6440,36492,K00,M00K00,S04K00,D04
1076,2016-05-16,6540,6540,6320,6380,44569,M01,K00M01,M10M01,D04
1077,2016-05-17,6380,6580,6300,6540,101195,P05,M00P05,S07P05,U04
1078,2016-05-18,6500,6560,6340,6360,82371,M05,P00M05,S02M05,D04
1079,2016-05-19,6300,6440,6120,6180,79735,M05,M00M05,S07M05,U04
1080,2016-05-20,6180,6280,6000,6060,128393,M05,M00M05,M10M05,D04
1081,2016-05-23,6080,6180,6020,6120,102474,P05,M00P05,M10P05,U04
1082,2016-05-24,6120,6180,5920,6040,122029,M05,P00M05,S01M05,T01
1083,2016-05-25,6100,6200,6020,6120,92598,K00,M00K00,S07K00,U04
1084,2016-05-26,6180,6180,5880,5920,154000,M01,K00M01,S01M01,U04
1085,2016-05-27,5980,6140,5920,5980,66541,K00,M00K00,S07K00,U02
1086,2016-05-30,5980,6160,5920,5960,184855,M05,K00M05,M10M05,U02
1087,2016-05-31,5960,6140,5920,6100,73056,P05,M00P05,S04P05,U04
1088,2016-06-01,6100,6240,6040,6220,71115,P05,P00P05,S02P05,U04
1089,2016-06-02,6200,6300,6080,6080,76041,M03,P00M03,P10M03,U01
1090,2016-06-03,6080,6140,6020,6120,61554,P05,M00P05,S07P05,U04
1091,2016-06-07,6140,6260,6060,6220,112388,P05,P00P05,S00P05,U04
1092,2016-06-08,6220,6320,5960,6100,112136,M05,P00M05,P10M05,T01
1093,2016-06-09,6120,6160,5820,6160,416157,P02,M00P02,S07P02,U03
1094,2016-06-10,6220,6260,5940,6140,153957,M05,P00M05,S01M05,D04
1095,2016-06-13,6120,6140,5780,5780,152440,M03,M00M03,S03M03,D04
1096,2016-06-14,5800,5880,5680,5780,93348,M05,M00M05,M10M05,D04
1097,2016-06-15,5760,5860,5740,5780,43215,K00,M00K00,M10K00,T01
1098,2016-06-16,5780,5860,5680,5760,69543,M05,K00M05,S04M05,T01
1099,2016-06-17,5760,5960,5720,5920,135827,P05,M00P05,S04P05,U03
1100,2016-06-20,5920,5960,5780,5840,53576,M05,P00M05,S02M05,D04
1101,2016-06-21,5840,5880,5760,5780,51737,M05,M00M05,S03M05,U04
1102,2016-06-22,5760,5900,5760,5820,49352,P03,M00P03,M10P03,U02
1103,2016-06-23,5780,5800,5600,5720,52713,M05,P00M05,S00M05,T01
1104,2016-06-24,5680,5800,5360,5520,150406,M05,M00M05,S07M05,U04
1105,2016-06-27,5400,5580,5380,5520,47379,P05,M00P05,M10P05,D04
1106,2016-06-28,5420,5640,5420,5540,79230,P03,P00P03,S08P03,D04
1107,2016-06-29,5600,5660,5480,5600,131627,K00,P00K00,P10K00,U04
1108,2016-06-30,5680,5700,5540,5600,53507,M05,K00M05,P10M05,U04
1109,2016-07-01,5600,5740,5560,5700,109459,P05,M00P05,S07P05,U04
1110,2016-07-04,5700,5760,5540,5560,118883,M05,P00M05,S02M05,U04
1111,2016-07-05,5600,5600,5340,5400,137248,M01,M00M01,S07M01,U04
1112,2016-07-06,5440,5480,5340,5420,58551,M05,M00M05,M10M05,D04
1113,2016-07-07,5420,5520,5400,5440,71290,K00,M00K00,M10K00,U04
1114,2016-07-08,5440,5520,5320,5340,40952,M05,K00M05,S04M05,U04
1115,2016-07-11,5400,5460,5320,5360,82147,M05,M00M05,S07M05,U04
1116,2016-07-12,5380,5680,5360,5640,208278,P05,M00P05,M10P05,U04
1117,2016-07-13,5660,5960,5560,5960,217806,P01,P00P01,S01P01,U04
1118,2016-07-14,5960,6000,5840,5880,92104,M05,P00M05,P10M05,D04
1119,2016-07-15,6000,6080,5800,5880,132111,M05,M00M05,S03M05,U04
1120,2016-07-18,5880,5900,5680,5820,70311,M05,M00M05,M10M05,T01
1121,2016-07-19,5800,5840,5640,5660,57160,M05,M00M05,M10M05,U04
1122,2016-07-20,5640,5840,5640,5840,79428,P00,M00P00,M10P00,D04
1123,2016-07-21,5940,5940,5720,5740,71757,M01,P00M01,S02M01,U04
1124,2016-07-22,5680,5760,5640,5660,108808,M05,M00M05,S03M05,D04
1125,2016-07-25,5700,5840,5640,5760,70581,P05,M00P05,M10P05,U04
1126,2016-07-26,5700,5840,5600,5820,126723,P05,P00P05,S01P05,T01
1127,2016-07-27,5840,6360,5740,6080,366204,P05,P00P05,P10P05,U03
1128,2016-07-28,6200,6200,5780,5800,291615,M01,P00M01,P10M01,U04
1129,2016-07-29,5820,6040,5780,6020,139383,P05,M00P05,S07P05,U04
1130,2016-08-01,6060,6460,6000,6280,351069,P05,P00P05,S01P05,U02
1131,2016-08-02,6300,6380,6200,6360,117302,P05,P00P05,P10P05,U04
1132,2016-08-03,6280,6520,6220,6380,139679,P05,P00P05,P10P05,D04
1133,2016-08-04,6380,6460,6180,6260,85343,M05,P00M05,P10M05,U04
1134,2016-08-05,6240,6420,6120,6340,92654,P05,M00P05,S07P05,U02
1135,2016-08-08,6400,6420,6220,6320,82683,M05,P00M05,S00M05,U04
1136,2016-08-09,6280,6300,6060,6120,154468,M05,M00M05,S03M05,T01
1137,2016-08-10,6160,6160,5960,6040,116690,M01,M00M01,M10M01,U03
1138,2016-08-11,6040,6060,5880,5880,101429,M03,M00M03,M10M03,D04
1139,2016-08-12,5900,5960,5800,5880,85134,M05,M00M05,M10M05,U04
1140,2016-08-16,5840,5980,5840,5920,104278,P03,M00P03,M10P03,U04
1141,2016-08-17,5940,5960,5680,5720,197126,M05,P00M05,S02M05,D04
1142,2016-08-18,5760,6200,5740,6160,274145,P05,M00P05,S07P05,T01
1143,2016-08-19,6200,6240,6060,6200,125449,K01,P00K01,S01K01,U03
1144,2016-08-22,6260,6280,6080,6080,79362,M03,K00M03,P10M03,T01
1145,2016-08-23,6140,6360,6080,6320,114144,P05,M00P05,S07P05,U02
1146,2016-08-24,6360,6360,6240,6280,75396,M01,P00M01,S01M01,U04
1147,2016-08-25,6320,6360,6140,6140,91782,M03,M00M03,S03M03,D04
1148,2016-08-26,6180,6280,6120,6200,44956,K00,M00K00,M10K00,T01
1149,2016-08-29,6100,6140,5900,5920,80773,M05,K00M05,S01M05,U02
1150,2016-08-30,5940,6120,5920,5920,56625,M04,M00M04,S07M04,U03
1151,2016-08-31,5900,6060,5760,5900,120563,K00,M00K00,M10K00,T01
1152,2016-09-01,5860,5880,5740,5820,70104,M05,K00M05,S04M05,T01
1153,2016-09-02,5900,5920,5760,5780,118905,M05,M00M05,S07M05,U03
1154,2016-09-05,5880,5880,5800,5820,62131,M01,M00M01,M10M01,U03
1155,2016-09-06,5860,5980,5780,5800,77912,M05,M00M05,M10M05,U04
1156,2016-09-07,5820,5900,5760,5760,70246,M03,M00M03,M10M03,U04
1157,2016-09-08,5780,5780,5660,5660,81014,M00,M00M00,M10M00,U02
1158,2016-09-09,5680,5720,5560,5580,53500,M05,M00M05,M10M05,D04
1159,2016-09-12,5480,5560,5440,5520,39934,P05,M00P05,M10P05,D04
1160,2016-09-13,5560,5660,5420,5480,65111,M05,P00M05,S08M05,U04
1161,2016-09-19,5540,5820,5480,5780,107136,P05,M00P05,S07P05,T01
1162,2016-09-20,5800,5860,5700,5820,48086,K00,P00K00,S01K00,T01
1163,2016-09-21,5820,5900,5720,5740,49630,M05,K00M05,P10M05,U02
1164,2016-09-22,5800,5860,5740,5840,32031,P05,M00P05,S07P05,U04
1165,2016-09-23,5840,5880,5740,5860,45410,K01,P00K01,S01K01,U04
1166,2016-09-26,5880,5880,5760,5800,44403,M01,K00M01,P10M01,D04
1167,2016-09-27,5840,5840,5680,5700,48543,M01,M00M01,S07M01,D04
1168,2016-09-28,5700,5740,5560,5580,96708,M05,M00M05,M10M05,U04
1169,2016-09-29,5660,5660,5540,5540,60206,M00,M00M00,M10M00,U03
1170,2016-09-30,5540,5580,5460,5540,81559,K00,M00K00,M10K00,D04
1171,2016-10-04,5560,5660,5540,5580,46894,K00,K00K00,M10K00,T01
1172,2016-10-05,5580,5600,5480,5540,51667,M05,K00M05,S04M05,T01
1173,2016-10-06,5600,5760,5500,5600,102508,K00,M00K00,S04K00,U04
1174,2016-10-07,5640,5640,5480,5540,69647,M01,K00M01,M10M01,T01
1175,2016-10-10,5560,5560,5440,5440,52783,M00,M00M00,S07M00,T01
1176,2016-10-11,5540,5540,5440,5520,43978,M02,M00M02,M10M02,U04
1177,2016-10-12,5440,5520,5380,5520,37367,P01,M00P01,M10P01,D04
1178,2016-10-13,5520,5560,5380,5460,64606,M05,P00M05,S08M05,T01
1179,2016-10-14,5500,5540,5460,5520,47134,K00,M00K00,S03K00,D04
1180,2016-10-17,5520,5540,5460,5520,43921,K00,K00K00,S01K00,T01
1181,2016-10-18,5480,5620,5480,5580,49432,P03,K00P03,S04P03,D04
1182,2016-10-19,5640,5800,5580,5740,136982,P05,P00P05,P10P05,U04
1183,2016-10-20,5760,5780,5680,5740,60743,M05,P00M05,P10M05,U01
1184,2016-10-21,5760,6000,5660,6000,142069,P01,M00P01,S03P01,T01
1185,2016-10-24,5900,5960,5800,5820,104558,M05,P00M05,S01M05,U04
1186,2016-10-25,5800,5820,5680,5740,42828,M05,M00M05,S06M05,U04
1187,2016-10-26,5740,5760,5560,5640,66258,M05,M00M05,M10M05,D04
1188,2016-10-27,5680,5780,5640,5740,56623,P05,M00P05,M10P05,D04
1189,2016-10-28,5740,5760,5560,5560,56296,M03,P00M03,S01M03,D04
1190,2016-10-31,5640,5640,5540,5540,53007,M00,M00M00,S07M00,D04
1191,2016-11-01,5620,5740,5540,5720,59730,P05,M00P05,M10P05,T01
1192,2016-11-02,5680,5780,5580,5620,58669,M05,P00M05,S01M05,D04
1193,2016-11-03,5580,5720,5560,5680,38353,P05,M00P05,S07P05,D04
1194,2016-11-04,5660,5700,5560,5600,48467,M05,P00M05,S02M05,D04
1195,2016-11-07,5660,5680,5600,5660,28589,K00,M00K00,S06K00,T01
1196,2016-11-08,5680,5680,5580,5640,21823,M01,K00M01,M10M01,U04
1197,2016-11-09,5660,5660,5240,5340,154469,M01,M00M01,S04M01,U04
1198,2016-11-10,5420,5620,5400,5560,63823,P05,M00P05,M10P05,U04
1199,2016-11-11,5580,5820,5540,5760,80651,P05,P00P05,S01P05,D04
1200,2016-11-14,5720,5960,5600,5660,192303,M05,P00M05,P10M05,U04
1201,2016-11-15,5640,5700,5520,5520,85440,M03,M00M03,S06M03,D04
1202,2016-11-16,5540,5700,5540,5680,107756,P03,M00P03,M10P03,U04
1203,2016-11-17,5720,5740,5640,5680,32282,M05,P00M05,S01M05,U04
1204,2016-11-18,5680,5740,5440,5520,137124,M05,M00M05,S03M05,U04
1205,2016-11-21,5520,5540,5440,5460,39482,M05,M00M05,M10M05,T01
1206,2016-11-22,5500,5520,5460,5460,31530,M03,M00M03,M10M03,U04
1207,2016-11-23,5460,5600,5460,5560,55300,P03,M00P03,M10P03,U04
1208,2016-11-24,5600,5620,5520,5560,53352,M05,P00M05,S02M05,U04
1209,2016-11-25,5520,5620,5520,5580,30036,P03,M00P03,S03P03,T01
1210,2016-11-28,5580,5620,5420,5420,57799,M03,P00M03,S00M03,U04
1211,2016-11-29,5400,5480,5240,5300,107342,M05,M00M05,S07M05,D04
1212,2016-11-30,5300,5320,5200,5240,53156,M05,M00M05,M10M05,U03
1213,2016-12-01,5220,5280,5120,5200,83590,M05,M00M05,M10M05,D04
1214,2016-12-02,5160,5200,5040,5040,71424,M03,M00M03,M10M03,D04
1215,2016-12-05,4980,5140,4980,4980,69264,K02,M00K02,M10K02,U01
1216,2016-12-06,5000,5120,5000,5060,61388,P03,K00P03,M10P03,U04
1217,2016-12-07,5060,5080,4920,4940,69946,M05,P00M05,P10M05,U04
1218,2016-12-08,4980,5200,4960,5200,96963,P01,M00P01,S07P01,U04
1219,2016-12-09,5240,5260,5140,5260,135818,K01,P00K01,S01K01,U04
1220,2016-12-12,5280,5320,5240,5260,39687,M05,K00M05,P10M05,U04
1221,2016-12-13,5240,5340,5240,5320,60438,P03,M00P03,S04P03,D04
1222,2016-12-14,5400,5440,5300,5320,91646,M05,P00M05,S02M05,U04
1223,2016-12-15,5280,5420,5280,5360,121545,P03,M00P03,S03P03,D04
1224,2016-12-16,5380,5660,5320,5640,167395,P05,P00P05,S00P05,U04
1225,2016-12-19,5660,5760,5600,5700,98598,P05,P00P05,P10P05,D04
1226,2016-12-20,5700,5820,5600,5820,126279,P01,P00P01,P10P01,U04
1227,2016-12-21,5840,5880,5740,5780,67073,M05,P00M05,P10M05,U04
1228,2016-12-22,5780,5840,5700,5740,69183,M05,M00M05,S03M05,T01
1229,2016-12-23,5720,5820,5700,5800,54333,P05,M00P05,M10P05,D04
1230,2016-12-26,5860,6140,5780,6040,180823,P05,P00P05,S02P05,D04
1231,2016-12-27,6040,6080,5940,6000,145357,M05,P00M05,P10M05,U04
1232,2016-12-28,5900,6220,5860,6180,239728,P05,M00P05,S03P05,U04
1233,2016-12-29,6160,6220,6080,6180,91228,K00,P00K00,S02K00,D04
1234,2017-01-02,6160,6380,6100,6140,187602,M05,K00M05,P10M05,D04
1235,2017-01-03,6140,6260,6120,6160,103676,K00,M00K00,S04K00,D04
1236,2017-01-04,6160,6200,5980,6000,108882,M05,K00M05,S04M05,U04
1237,2017-01-05,6060,6060,5780,5960,170580,M01,M00M01,S07M01,U04
1238,2017-01-06,5920,5940,5840,5880,84955,M05,M00M05,M10M05,U03
1239,2017-01-09,5900,5940,5820,5940,116556,P01,M00P01,M10P01,U04
1240,2017-01-10,5940,5940,5760,5760,105496,M00,P00M00,S01M00,U03
1241,2017-01-11,5760,5960,5740,5880,79673,P05,M00P05,S07P05,U04
1242,2017-01-12,5860,5940,5680,5740,126641,M05,P00M05,S00M05,U03
1243,2017-01-13,5860,6240,5860,6140,490584,P03,M00P03,S07P03,D04
1244,2017-01-16,6200,6340,6040,6060,294073,M05,P00M05,S01M05,D04
1245,2017-01-17,6100,6180,6000,6120,124408,K00,M00K00,S03K00,U04
1246,2017-01-18,6080,6200,6000,6120,129114,P05,K00P05,S01P05,D04
1247,2017-01-19,6140,6180,6020,6040,103023,M05,P00M05,S04M05,U04
1248,2017-01-20,6020,6100,5880,5880,115270,M03,M00M03,S07M03,D04
1249,2017-01-23,5920,6140,5900,6080,121958,P05,M00P05,M10P05,U04
1250,2017-01-24,6180,6200,6060,6140,131794,M05,P00M05,S01M05,T01
1251,2017-01-25,6160,6280,6040,6240,170120,P05,M00P05,S05P05,U04
1252,2017-01-26,6300,6300,6120,6160,116999,M01,P00M01,S01M01,U04
1253,2017-01-31,6120,6360,6080,6340,182881,P05,M00P05,S07P05,D04
1254,2017-02-01,6320,6380,6200,6320,132012,K00,P00K00,S02K00,T01
1255,2017-02-02,6320,6320,6040,6080,133958,M01,K00M01,P10M01,U04
1256,2017-02-03,6080,6140,5980,5980,118528,M03,M00M03,S07M03,T01
1257,2017-02-06,5980,6100,5920,6040,81652,P05,M00P05,M10P05,U04
1258,2017-02-07,6060,6060,5880,5920,115828,M01,P00M01,S00M01,T01
1259,2017-02-08,5960,6140,5940,6120,81867,P05,M00P05,S07P05,U03
1260,2017-02-09,6120,6320,6040,6260,140891,P05,P00P05,S01P05,U02
1261,2017-02-10,6260,6300,6160,6220,102161,M05,P00M05,P10M05,U04
1262,2017-02-13,6280,6500,6220,6440,340610,P05,M00P05,S03P05,U04
1263,2017-02-14,6500,6500,6180,6200,299141,M01,P00M01,S01M01,U04
1264,2017-02-15,6140,6320,6140,6220,192974,P03,M00P03,S07P03,U04
1265,2017-02-16,6300,6300,6160,6220,132042,M01,P00M01,S00M01,U04
1266,2017-02-17,6220,6220,6120,6200,117594,M02,M00M02,S03M02,T01
1267,2017-02-20,6200,6300,6140,6300,74901,P01,M00P01,M10P01,T01
1268,2017-02-21,6300,6400,6220,6360,119692,P05,P00P05,S02P05,U04
1269,2017-02-22,6360,6400,6320,6360,61682,K00,P00K00,P10K00,U04
1270,2017-02-23,6360,6360,6280,6280,60665,M00,K00M00,S04M00,T01
1271,2017-02-24,6280,6320,6180,6240,66926,M05,M00M05,S07M05,D04
1272,2017-02-27,6240,6340,6200,6320,57716,P05,M00P05,M10P05,U03
1273,2017-02-28,6320,6360,6240,6320,62538,K00,P00K00,S02K00,U04
1274,2017-03-02,6300,6360,6120,6120,96094,M03,K00M03,P10M03,U04
1275,2017-03-03,6100,6260,6060,6140,82414,P05,M00P05,S07P05,D04
1276,2017-03-06,6080,6200,6080,6120,71052,P04,P00P04,S00P04,U02
1277,2017-03-07,6120,6220,6120,6180,48048,P03,P00P03,S04P03,D04
1278,2017-03-08,6180,6300,6140,6200,63108,K00,P00K00,P10K00,T01
1279,2017-03-09,6220,6260,6120,6160,70832,M05,K00M05,P10M05,U01
1280,2017-03-10,6120,6260,6120,6240,54985,P03,M00P03,S04P03,T01
1281,2017-03-13,6260,6380,6260,6320,65838,P03,P00P03,S02P03,U04
1282,2017-03-14,6240,6400,6240,6380,89162,P03,P00P03,P10P03,U03
1283,2017-03-15,6440,6440,6320,6360,55878,M01,P00M01,P10M01,D04
1284,2017-03-16,6320,6480,6320,6440,85507,P03,M00P03,S03P03,U04
1285,2017-03-17,6440,6460,6340,6460,45837,K01,P00K01,S02K01,T01
1286,2017-03-20,6480,6500,6360,6460,56487,M05,K00M05,P10M05,T01
1287,2017-03-21,6500,6500,6340,6340,72906,M00,M00M00,S04M00,T01
1288,2017-03-22,6320,6440,6240,6400,52852,P05,M00P05,M10P05,D04
1289,2017-03-23,6360,6420,6320,6340,43319,M05,P00M05,S00M05,U04
1290,2017-03-24,6340,6440,6300,6320,84355,M05,M00M05,S06M05,T01
1291,2017-03-27,6280,6520,6280,6500,112099,P03,M00P03,S04P03,U03
1292,2017-03-28,6540,6600,6360,6560,102645,K01,P00K01,S02K01,U03
1293,2017-03-29,6580,6760,6480,6580,156054,K00,K00K00,P10K00,U04
1294,2017-03-30,6600,6780,6560,6780,150739,P01,K00P01,S04P01,U04
1295,2017-03-31,6800,6840,6680,6740,84678,M05,P00M05,P10M05,U04
1296,2017-04-03,6800,7040,6740,7040,133265,P01,M00P01,S03P01,T01
1297,2017-04-04,7080,7100,6960,7040,84790,M05,P00M05,S01M05,D04
1298,2017-04-05,7120,7140,6860,6900,112979,M05,M00M05,S03M05,U01
1299,2017-04-06,6940,6960,6840,6920,79916,M05,M00M05,M10M05,D04
1300,2017-04-07,6920,7200,6920,7180,148948,P03,M00P03,M10P03,U03
1301,2017-04-10,7200,7340,7140,7180,131179,M05,P00M05,S02M05,T01
1302,2017-04-11,7180,7480,7100,7480,236974,P01,M00P01,S03P01,U01
1303,2017-04-12,0,0,0,7480,0,P10,P00P10,S02P10,T01
1304,2017-04-13,0,0,0,7480,0,P10,P10P10,P10P10,D04
1305,2017-04-14,0,0,0,7480,0,P10,P10P10,P10P10,D04
1306,2017-04-17,0,0,0,7480,0,P10,P10P10,P10P10,D04
1307,2017-04-18,0,0,0,7480,0,P10,P10P10,P10P10,U04
1308,2017-04-19,0,0,0,7480,0,P10,P10P10,P10P10,T01
1309,2017-04-20,0,0,0,7480,0,P10,P10P10,P10P10,U03
1310,2017-04-21,0,0,0,7480,0,P10,P10P10,P10P10,U04
1311,2017-04-24,0,0,0,7480,0,P10,P10P10,P10P10,T01
1312,2017-04-25,0,0,0,7480,0,P10,P10P10,P10P10,U04
1313,2017-04-26,0,0,0,7480,0,P10,P10P10,P10P10,U04
1314,2017-04-27,0,0,0,7480,0,P10,P10P10,P10P10,T01
1315,2017-04-28,0,0,0,7480,0,P10,P10P10,P10P10,U04
1316,2017-05-02,0,0,0,7480,0,P10,P10P10,P10P10,U04
1317,2017-05-04,0,0,0,7480,0,P10,P10P10,P10P10,D04
1318,2017-05-08,0,0,0,7480,0,P10,P10P10,P10P10,U04
1319,2017-05-10,0,0,0,7480,0,P10,P10P10,P10P10,U04
1320,2017-05-11,8700,9500,7780,7780,3256105,M13,P10M13,P10M13,U02
1321,2017-05-12,7880,7880,7470,7580,618231,M01,M10M01,S05M01,T01
1322,2017-05-15,7420,7940,7420,7900,644892,P03,M00P03,M10P03,U01
1323,2017-05-16,7850,8200,7850,8040,705777,P03,P00P03,S02P03,U04
1324,2017-05-17,8110,8120,7950,7950,315750,M03,P00M03,P10M03,U04
1325,2017-05-18,7830,7900,7620,7720,259739,M05,M00M05,S03M05,D04
1326,2017-05-19,7600,7740,7520,7590,323734,M05,M00M05,M10M05,U04
1327,2017-05-22,7570,7710,7500,7610,280478,P05,M00P05,M10P05,U04
1328,2017-05-23,7570,7730,7530,7710,305505,P05,P00P05,S04P05,U04
1329,2017-05-24,7730,8450,7650,8010,688793,P05,P00P05,P10P05,U01
1330,2017-05-25,8090,8190,7790,7810,431646,M05,P00M05,P10M05,U04
1331,2017-05-26,7840,8040,7790,7870,290679,K00,M00K00,S03K00,U04
1332,2017-05-29,7920,7930,7740,7780,226557,M05,K00M05,S01M05,U04
1333,2017-05-30,7790,7900,7790,7900,162876,P00,M00P00,S07P00,U01
1334,2017-05-31,7950,8080,7820,7850,369242,M05,P00M05,S01M05,T01
1335,2017-06-01,7900,7930,7760,7800,136133,M05,M00M05,S03M05,T01
1336,2017-06-02,7820,8060,7810,8060,331855,P01,M00P01,M10P01,U04
1337,2017-06-05,8070,8100,7840,7910,255943,M05,P00M05,S01M05,U04
1338,2017-06-07,7910,7920,7750,7780,262831,M05,M00M05,S03M05,D04
1339,2017-06-08,7780,9880,7750,9040,5453451,P15,M00P15,M10P15,U04
1340,2017-06-09,8960,9170,8590,8850,1689419,M05,P10M05,S02M05,U04
1341,2017-06-12,8790,8920,8660,8880,701677,P05,M00P05,S06P05,D04
1342,2017-06-13,8930,8930,8670,8840,697416,M01,P00M01,S00M01,D04
1343,2017-06-14,8910,9270,8340,8360,1413432,M05,M00M05,S03M05,U04
1344,2017-06-15,8380,8490,8180,8450,411106,P05,M00P05,M10P05,D04
1345,2017-06-16,8400,8560,8320,8380,312136,M05,P00M05,S01M05,D04
1346,2017-06-19,8400,8500,8320,8480,221642,P05,M00P05,S04P05,T01
1347,2017-06-20,8510,8540,8290,8300,253851,M05,P00M05,S01M05,U04
1348,2017-06-21,8380,8760,8320,8530,472670,P05,M00P05,S07P05,D04
1349,2017-06-22,8420,8640,8320,8520,259756,P05,P00P05,S01P05,U04
1350,2017-06-23,8520,8600,8420,8480,191329,M05,P00M05,P10M05,U01
1351,2017-06-26,8480,8540,8320,8520,246265,K01,M00K01,S03K01,U04
1352,2017-06-27,8580,9250,8540,8870,1453150,P05,K00P05,S04P05,D04
1353,2017-06-28,8870,8920,8540,8570,443355,M05,P00M05,P10M05,D04
1354,2017-06-29,8630,8650,8460,8540,142944,M05,M00M05,S07M05,U04
1355,2017-06-30,8450,8540,8300,8410,224224,M05,M00M05,M10M05,D04
1356,2017-07-03,8370,8570,8260,8290,205592,M05,M00M05,M10M05,T01
1357,2017-07-04,8370,8830,8300,8680,649738,P05,M00P05,M10P05,T01
1358,2017-07-05,8720,8850,8460,8520,290955,M05,P00M05,S01M05,D04
1359,2017-07-06,8520,8550,8350,8400,202712,M05,M00M05,S03M05,U04
1360,2017-07-07,8350,8530,8310,8370,100540,K00,M00K00,M10K00,D04
1361,2017-07-10,8410,8460,8090,8150,278956,M05,K00M05,S08M05,U04
1362,2017-07-11,8140,8300,8100,8190,68948,P05,M00P05,S07P05,U04
1363,2017-07-12,8250,8290,8010,8250,153375,K01,P00K01,S00K01,U03
1364,2017-07-13,8230,8430,8230,8330,160837,P03,K00P03,P10P03,U04
1365,2017-07-14,8340,8540,8260,8510,297741,P05,P00P05,P10P05,U03
1366,2017-07-17,8880,8910,8520,8600,486084,M05,P00M05,P10M05,U04
1367,2017-07-18,8600,8790,8540,8640,323959,K00,M00K00,S05K00,T01
1368,2017-07-19,8720,8830,8560,8670,309285,M05,K00M05,S00M05,U04
1369,2017-07-20,8700,8720,8510,8560,188522,M05,M00M05,S05M05,U04
1370,2017-07-21,8600,9020,8540,8910,1454792,P05,M00P05,M10P05,U01
1371,2017-07-24,9030,9560,8960,9460,2811971,P05,P00P05,S01P05,T01
1372,2017-07-25,9520,9540,9180,9180,899046,M03,P00M03,P10M03,U04
1373,2017-07-26,9270,9340,8830,8990,787145,M05,M00M05,S03M05,T01
1374,2017-07-27,8970,9130,8660,8790,475836,M05,M00M05,M10M05,U02
1375,2017-07-28,8690,8750,8320,8450,675791,M05,M00M05,M10M05,D04
1376,2017-07-31,8360,8500,8300,8450,245219,P05,M00P05,M10P05,T01
1377,2017-08-01,8380,8590,8340,8450,251700,P05,P00P05,S08P05,D04
1378,2017-08-02,8480,8550,8370,8430,242799,M05,P00M05,P10M05,U03
1379,2017-08-03,8480,8480,7900,8050,503861,M01,M00M01,S03M01,T01
1380,2017-08-04,8100,8120,7810,7950,243537,M05,M00M05,M10M05,D04
1381,2017-08-07,7960,8220,7820,8020,361260,P05,M00P05,M10P05,U03
1382,2017-08-08,8020,8080,7910,7950,184725,M05,P00M05,S01M05,U04
1383,2017-08-09,7900,7950,7740,7740,223526,M03,M00M03,S04M03,T01
1384,2017-08-10,7750,7920,7560,7670,214871,M05,M00M05,M10M05,D04
1385,2017-08-11,7520,7700,7490,7530,233280,K02,M00K02,M10K02,D04
