,date,open,high,low,close,volume,pattern1
1532,2018-03-23,335000,346500,334500,336500,52851,K02
1533,2018-03-26,337000,348500,336500,344000,39266,P05
1534,2018-03-27,345500,353500,340500,353000,63807,P05
1535,2018-03-28,351000,355000,340000,343500,52787,M05
1536,2018-03-29,343500,348500,337000,348500,29908,P01
1537,2018-03-30,350000,360000,347000,357500,46128,P05
1538,2018-04-02,368500,386000,365000,383500,95826,P05
1539,2018-04-03,380000,393000,372000,378500,74691,M05
1540,2018-04-04,378500,378500,364500,370000,51971,M01
1541,2018-04-05,372500,378000,362000,366500,54915,M05
1542,2018-04-06,366500,382000,365000,377500,58150,P05
1543,2018-04-09,376000,386500,376000,384500,34895,P03
1544,2018-04-10,379000,403500,379000,399000,67858,P03
1545,2018-04-11,396000,399000,386500,390500,76113,M05
1546,2018-04-12,394500,401500,387000,399500,65095,P05
1547,2018-04-13,395000,399500,388000,398000,59350,P05
1548,2018-04-16,398000,402500,392500,396500,26109,M05
1549,2018-04-17,396500,398500,385500,396000,49430,M05
1550,2018-04-18,400000,408500,396000,407500,77934,P05
1551,2018-04-19,401500,404500,383500,389000,65746,M05
1552,2018-04-20,389000,397500,388500,395000,41744,P05
1553,2018-04-23,395500,395500,378000,387500,52537,M01
1554,2018-04-24,395000,404000,385000,387500,68378,M05
1555,2018-04-25,391000,399500,387500,396500,61411,P05
1556,2018-04-26,398000,404000,392000,396500,43593,M05
1557,2018-04-27,398500,410000,398000,404500,54993,P05
1558,2018-04-30,410000,433000,406500,417500,66813,P05
1559,2018-05-02,417500,420500,410500,417500,35431,K00
1560,2018-05-03,418500,418500,400000,400000,56760,M00
1561,2018-05-04,400000,408000,394000,398000,50803,M05
1562,2018-05-08,401500,407000,394000,401500,58467,K00
1563,2018-05-09,401500,403500,388500,394500,60707,M05
1564,2018-05-10,394000,422000,388500,421000,125092,P05
1565,2018-05-11,432500,442000,423500,428000,110289,M05
1566,2018-05-14,433500,434500,418000,428000,59845,M05
1567,2018-05-15,432500,440000,429500,438500,61062,P05
1568,2018-05-16,441000,448000,436000,447500,48318,P05
1569,2018-05-17,453000,453000,439000,449000,62187,M02
1570,2018-05-18,448000,451000,433000,439500,63416,M05
1571,2018-05-21,444500,444500,435000,442500,36065,M02
1572,2018-05-23,434000,445500,434000,445000,35309,P03
1573,2018-05-24,451000,466500,445000,465500,78477,P05
1574,2018-05-25,475500,475500,439000,439000,82402,M00
1575,2018-05-28,445000,451500,436500,439000,48373,M05
1576,2018-05-29,444500,463000,444500,459500,59718,P03
1577,2018-05-30,455500,459500,442500,451500,49059,M05
1578,2018-05-31,451500,453500,437000,439000,99193,M05
1579,2018-06-01,445500,462500,440000,445000,92836,M05
1580,2018-06-04,449500,449500,432000,435500,68775,M01
1581,2018-06-05,432000,443000,428500,440000,81319,P05
1582,2018-06-07,440000,446000,423000,426500,84265,M05
1583,2018-06-08,426000,431000,411500,415500,100653,M05
1584,2018-06-11,421000,431500,418500,430500,66103,P05
1585,2018-06-12,435000,439500,424000,431500,65229,M05
1586,2018-06-14,436000,436000,414000,417000,112811,M01
1587,2018-06-15,421000,423000,410500,418500,119119,M05
1588,2018-06-18,417000,417500,388000,392000,112668,M05
1589,2018-06-19,391000,393500,379500,382500,118044,M05
1590,2018-06-20,387000,399000,381000,398000,108479,P05
1591,2018-06-21,398000,405000,385500,389000,86319,M05
1592,2018-06-22,391000,393000,375000,391500,107135,K01
1593,2018-06-25,404500,421000,389500,419500,257052,P05
1594,2018-06-26,419500,419500,396000,397500,128529,M01
1595,2018-06-27,398500,406500,395000,402000,55084,P05
1596,2018-06-28,404500,404500,394500,401000,48687,M01
1597,2018-06-29,406000,409000,392000,401500,52421,M05
1598,2018-07-02,399500,404000,387500,387500,47991,M03
1599,2018-07-03,388000,390500,350500,358500,217584,M05
1600,2018-07-04,350500,355500,338000,353500,194523,P05
1601,2018-07-05,353500,362000,349000,358000,96569,P05
1602,2018-07-06,358000,372000,348000,360500,123086,P05
1603,2018-07-09,354000,355500,328000,331000,189240,M05
1604,2018-07-10,335000,342500,333000,341000,84340,P05
1605,2018-07-11,335000,338500,329000,330000,88505,M05
1606,2018-07-12,329000,336000,323000,329000,89824,K00
1607,2018-07-13,332500,334000,328000,331000,58928,M05
1608,2018-07-16,328500,330500,313000,314000,114661,M05
1609,2018-07-17,314000,323000,314000,320000,102362,P03
1610,2018-07-18,323000,324000,313000,320500,95169,M05
1611,2018-07-19,320500,321000,297500,308000,184662,M05
1612,2018-07-20,304500,309500,301000,303500,75545,M05
1613,2018-07-23,302500,313500,301500,305500,86394,P05
1614,2018-07-24,305500,326500,305500,323500,132589,P03
1615,2018-07-25,323500,327000,314000,324500,73874,K01
1616,2018-07-26,325500,326500,312500,319000,64678,M05
1617,2018-07-27,321500,339000,321000,334000,104796,P05
1618,2018-07-30,341500,346500,324500,326000,76693,M05
1619,2018-07-31,321500,333500,316500,332000,64056,P05
1620,2018-08-01,332000,348500,324000,346500,113027,P05
1621,2018-08-02,342000,345000,335500,338500,69667,M05
1622,2018-08-03,336000,344000,332000,342000,54088,P05
1623,2018-08-06,339000,346000,333000,337000,61193,M05
1624,2018-08-07,333500,335500,320000,322000,106937,M05
1625,2018-08-08,322000,326000,320000,321000,59668,M05
1626,2018-08-09,321000,321500,304000,310000,161618,M05
1627,2018-08-10,309000,314500,309000,310000,69870,K02
1628,2018-08-13,304500,304500,294500,300500,93884,M01
1629,2018-08-14,298000,302500,294500,298000,54470,K00
1630,2018-08-16,293500,299000,285000,291000,90316,M05
1631,2018-08-17,292000,299000,290000,296500,75065,P05
1632,2018-08-20,297000,298500,280500,280500,128549,M03
1633,2018-08-21,281000,284500,278000,283000,81867,P05
1634,2018-08-22,283000,288500,283000,284000,63713,K02
1635,2018-08-23,294500,313000,292000,310000,243814,P05
1636,2018-08-24,311000,316000,304500,313500,92202,P05
1637,2018-08-27,314000,314500,302000,305500,97164,M05
1638,2018-08-28,310500,321000,310000,316000,107172,P05
1639,2018-08-29,317000,317500,311000,316000,55734,M05
1640,2018-08-30,330000,338000,313000,317500,133156,M05
1641,2018-08-31,318000,325000,315500,324500,84318,P05
1642,2018-09-03,324500,327000,320000,322500,40706,M05
1643,2018-09-04,322500,328000,312500,326500,65277,P05
1644,2018-09-05,326500,330000,320000,322500,64198,M05
1645,2018-09-06,320500,321500,312000,316500,62983,M05
1646,2018-09-07,321000,324000,313000,320500,38420,M05
1647,2018-09-10,313500,318500,303500,310000,99949,M05
1648,2018-09-11,310000,315000,307500,309000,43513,M05
1649,2018-09-12,311500,320500,310000,319500,67283,P05
1650,2018-09-13,320500,340000,320500,338000,125928,P03
1651,2018-09-14,343000,352000,337500,348500,137477,P05
1652,2018-09-17,345000,350500,337500,341500,68066,M05
1653,2018-09-18,339000,363500,339000,361000,120282,P03
1654,2018-09-19,365000,365500,350000,357000,98162,M05
1655,2018-09-20,353500,356500,347500,349500,73928,M05
1656,2018-09-21,355000,355000,338500,347500,96224,M01
1657,2018-09-27,347500,364500,347500,359000,98872,P03
1658,2018-09-28,361000,368000,355000,362500,71458,K00
1659,2018-10-01,364500,380000,358500,363500,86342,M05
1660,2018-10-02,364500,365500,341000,347500,95990,M05
1661,2018-10-04,347500,348000,299500,303500,304380,M15
1662,2018-10-05,303500,315500,290500,312000,164418,P05
1663,2018-10-08,308000,311000,300000,301000,80551,M05
1664,2018-10-10,299500,309000,295000,295500,85328,M05
1665,2018-10-11,286500,298500,283500,288000,122565,P05
1666,2018-10-12,287000,303500,287000,296000,76627,P03
1667,2018-10-15,299000,299000,281000,282500,96722,M01
1668,2018-10-16,283500,290000,282000,289000,50524,P05
1669,2018-10-17,294500,302000,287500,290000,58888,M05
1670,2018-10-18,293000,294500,284500,286000,31710,M05
1671,2018-10-19,283000,283000,267500,278500,149946,M02
1672,2018-10-22,282000,290500,278500,290500,69178,P01
1673,2018-10-23,289000,289500,273500,275500,60877,M05
1674,2018-10-24,278500,279500,271500,274000,46848,M05
1675,2018-10-25,267000,277000,263500,269500,62469,P05
1676,2018-10-26,269500,270000,249500,254500,155126,M05
1677,2018-10-29,253000,262000,249000,252000,91476,M05
1678,2018-10-30,249500,257000,246000,255500,55509,P05
1679,2018-10-31,261500,272000,252500,258500,137063,M05
1680,2018-11-01,262000,273500,260500,263500,99445,P05
1681,2018-11-02,270500,276000,266500,275500,84053,P05
1682,2018-11-05,273000,273000,265500,267000,54198,M01
1683,2018-11-06,269500,273500,267000,270000,44174,K00
1684,2018-11-07,271500,273000,258500,262500,65740,M05
1685,2018-11-08,266000,269000,259500,259500,74796,M03
1686,2018-11-09,260000,266000,249500,264000,133821,P05
1687,2018-11-12,258500,259500,253000,254500,68757,M05
1688,2018-11-13,249500,255500,246000,252500,73167,P05
1689,2018-11-14,254000,259000,252000,254000,43584,K00
1690,2018-11-15,259000,285000,258500,280500,209822,P05
1691,2018-11-16,284000,287000,275500,279000,69082,M05
1692,2018-11-19,280000,291000,276000,290000,93062,P05
1693,2018-11-20,285000,291500,280500,288000,81974,P05
1694,2018-11-21,285000,288000,272500,286000,110649,K01
1695,2018-11-22,284500,296000,284500,286000,90223,P04
1696,2018-11-23,280500,308500,280500,299000,158351,P03
1697,2018-11-26,301500,304000,296000,303000,70413,K01
1698,2018-11-27,303000,307000,295500,297500,63647,M05
1699,2018-11-28,297500,298000,288000,289000,83967,M05
1700,2018-11-29,292500,296000,283000,284000,90494,M05
1701,2018-11-30,286000,293500,279500,291000,105639,P05
1702,2018-12-03,297000,297500,289500,294000,87003,M05
1703,2018-12-04,293500,297500,286500,287500,67888,M05
1704,2018-12-05,281500,288000,280500,284000,39447,P05
1705,2018-12-06,283000,286000,265500,266500,98961,M05
1706,2018-12-07,271000,274500,267000,268000,67341,M05
1707,2018-12-10,265000,272500,261000,269500,52749,P05
1708,2018-12-11,269500,270500,263500,263500,48832,M03
1709,2018-12-12,265500,268500,261000,267500,79509,P05
1710,2018-12-13,268000,269000,259000,260500,114310,M05
1711,2018-12-14,262000,265500,255000,256500,81402,M05
1712,2018-12-17,259500,264500,256000,263500,57551,P05
1713,2018-12-18,259500,266000,258500,263000,58758,P05
1714,2018-12-19,265000,265500,259500,262500,41422,M05
1715,2018-12-20,262000,262000,254500,256500,57561,M01
1716,2018-12-21,253500,256500,251500,255500,53118,P05
1717,2018-12-24,254500,254500,249500,251000,57383,M01
1718,2018-12-26,247000,250500,245000,246500,65317,M05
1719,2018-12-27,249500,261500,247000,254000,92612,P05
1720,2018-12-28,254500,260000,254500,256000,44007,P04
1721,2019-01-02,257500,258000,246000,248000,72595,M05
1722,2019-01-03,250000,250500,240000,241000,82097,M05
1723,2019-01-04,240000,241500,231000,239500,132087,M05
1724,2019-01-07,242000,247500,237000,240500,73638,M05
1725,2019-01-08,240500,242000,235000,236500,55662,M05
1726,2019-01-09,237000,242500,236500,240500,63764,P05
1727,2019-01-10,241000,246500,240000,241000,66739,K02
1728,2019-01-11,242500,246000,239500,245000,58913,P05
1729,2019-01-14,246500,258000,245500,253500,123417,P05
1730,2019-01-15,255000,263500,251000,256000,106953,K00
1731,2019-01-16,256000,256000,249000,250000,64034,M01
1732,2019-01-17,250500,251500,241500,242000,94486,M05
1733,2019-01-18,243500,250500,243500,250500,62464,P00
1734,2019-01-21,253500,256500,247500,249000,80876,M05
1735,2019-01-22,249500,258500,249500,252000,86611,P04
1736,2019-01-23,253000,269500,252500,265000,242494,P05
1737,2019-01-24,268000,268500,262000,265500,94368,M05
1738,2019-01-25,265000,276500,263500,273500,138678,P05
1739,2019-01-28,277000,277000,266000,274500,129048,M02
1740,2019-01-29,273000,274000,267000,274000,60247,K01
1741,2019-01-30,274500,274500,264500,266000,89413,M01
1742,2019-01-31,268000,269500,259500,264500,70594,M05
1743,2019-02-01,266000,273500,266000,272000,86510,P03
1744,2019-02-07,274000,274000,264000,265500,66397,M01
1745,2019-02-08,264000,265500,255000,257000,83443,M05
1746,2019-02-11,257500,257500,249000,251500,81632,M01
1747,2019-02-12,251500,256500,251000,256500,57147,P01
1748,2019-02-13,257000,257000,252500,254500,49911,M01
1749,2019-02-14,255000,257000,252500,255000,40153,K00
1750,2019-02-15,256000,267000,254000,266000,106004,P05
1751,2019-02-18,268000,273000,267500,270000,82116,P05
1752,2019-02-19,272000,273000,267000,271000,73920,M05
1753,2019-02-20,274000,285500,273500,284000,168878,P05
1754,2019-02-21,286000,288500,282000,283500,78547,M05
1755,2019-02-22,283000,288000,278000,285000,43856,P05
1756,2019-02-25,287500,293000,280000,290000,60938,P05
1757,2019-02-26,290000,295000,287500,293000,69846,P05
1758,2019-02-27,293000,293500,285000,293000,59928,K01
1759,2019-02-28,291500,294000,283500,285500,73656,M05
1760,2019-03-04,285500,295500,285500,288500,55131,P04
1761,2019-03-05,286500,291000,284000,290000,49590,P05
1762,2019-03-06,289000,290000,281500,283000,49638,M05
1763,2019-03-07,284000,289000,279500,283500,58653,M05
1764,2019-03-08,286500,299500,285500,289000,123083,P05
1765,2019-03-11,290000,297000,286000,296500,81011,P05
1766,2019-03-12,296500,296500,283500,289500,98366,M01
1767,2019-03-13,289500,294000,286500,289000,33223,M05
1768,2019-03-14,291500,294500,286000,292500,65720,K01
1769,2019-03-15,292000,301500,288500,300000,94999,P05
1770,2019-03-18,312500,323500,309000,323000,158774,P05
1771,2019-03-19,324000,329500,320000,328500,78412,P05
1772,2019-03-20,328000,332000,320000,329500,54967,K01
1773,2019-03-21,328000,328000,315500,319500,77107,M01
1774,2019-03-22,316000,326000,315500,326000,53125,P01
1775,2019-03-25,321000,322500,312500,316500,49231,M05
1776,2019-03-26,318000,333000,316500,332000,88380,P05
1777,2019-03-27,334000,337500,331000,333000,48691,M05
1778,2019-03-28,331000,333000,324000,331000,41955,K01
1779,2019-03-29,334000,339000,328500,337500,59700,P05
1780,2019-04-01,331000,335000,323500,326000,102218,M05
1781,2019-04-02,327500,331000,317000,318000,81234,M05
1782,2019-04-03,316500,319500,315000,318500,80665,P05
1783,2019-04-04,318500,329500,317500,321000,69646,P05
1784,2019-04-05,324000,328000,322000,322000,37015,M04
1785,2019-04-08,323500,330000,319000,321500,57401,M05
1786,2019-04-09,322000,334500,313500,330500,145616,P05
1787,2019-04-10,329500,331000,321000,329000,84450,M05
1788,2019-04-11,327000,331500,321000,321500,73899,M05
1789,2019-04-12,321500,324500,316000,322500,70402,K01
1790,2019-04-15,325500,330500,322000,325000,45861,M05
1791,2019-04-16,325000,326500,319500,321500,47086,M05
1792,2019-04-17,322000,323500,314500,315000,59190,M05
1793,2019-04-18,315000,320500,311000,315500,59544,K00
1794,2019-04-19,315500,320000,313500,315500,30323,K00
1795,2019-04-22,319000,322000,315000,317500,35558,M05
1796,2019-04-23,321000,325000,318000,324000,46911,P05
1797,2019-04-24,326500,326500,318500,320500,36615,M01
1798,2019-04-25,322500,326000,318500,321500,41318,M05
1799,2019-04-26,321000,323000,314500,319000,36401,M05
1800,2019-04-29,325000,332500,325000,329500,82323,P03
1801,2019-04-30,334000,343500,332000,340000,112862,P05
1802,2019-05-02,338000,345500,337000,341000,44009,P05
1803,2019-05-03,341000,342000,329500,336000,53191,M05
1804,2019-05-07,327000,329500,323000,324500,60693,M05
1805,2019-05-08,319500,329000,311500,326000,47713,P05
1806,2019-05-09,322500,323500,306500,307000,110954,M05
1807,2019-05-10,308000,323500,304500,321000,94063,P05
1808,2019-05-13,321500,331500,308000,312000,102825,M05
1809,2019-05-14,312000,323000,307000,323000,69246,P01
1810,2019-05-15,312500,316500,298500,305500,163904,M05
1811,2019-05-16,304000,308500,294500,297000,104385,M05
1812,2019-05-17,298500,302500,291000,294000,58055,M05
1813,2019-05-20,295500,303000,295500,300000,35215,P03
1814,2019-05-21,295500,302000,292000,296500,45848,K00
1815,2019-05-22,296500,300500,295500,299000,38728,P05
1816,2019-05-23,299000,299000,281500,288500,97743,M01
1817,2019-05-24,287000,293500,285000,290000,54549,P05
1818,2019-05-27,290000,297500,287500,290500,31969,K00
1819,2019-05-28,295500,295500,289500,291000,53255,M01
1820,2019-05-29,291500,300500,288500,298000,51914,P05
1821,2019-05-30,300000,303500,290000,292000,52739,M05
1822,2019-05-31,292000,298500,290000,298000,46341,P05
1823,2019-06-03,298000,301000,291000,300500,46376,P05
1824,2019-06-04,300500,300500,293000,294500,47545,M01
1825,2019-06-05,298000,300500,294500,295500,33397,M05
1826,2019-06-07,294500,299000,291500,293500,25008,M05
1827,2019-06-10,296500,301000,294000,296000,33221,M05
1828,2019-06-11,294500,303500,294500,300500,29471,P03
1829,2019-06-12,302000,310000,302000,308500,64306,P03
1830,2019-06-13,309000,309000,301000,303500,71441,M01
1831,2019-06-14,304500,305000,297000,297500,39778,M05
1832,2019-06-17,301000,306500,296500,299000,40492,M05
1833,2019-06-18,298500,302500,294500,297500,34531,M05
1834,2019-06-19,302500,313000,300000,310000,73915,P05
1835,2019-06-20,310000,318000,310000,312000,36407,P04
1836,2019-06-21,312000,312000,297500,299500,103231,M01
1837,2019-06-24,299000,304000,295500,302500,36598,P05
1838,2019-06-25,303500,304500,298000,299000,28711,M05
1839,2019-06-26,297000,303000,297000,299000,24274,P04
1840,2019-06-27,299500,306000,299500,303500,45346,P03
1841,2019-06-28,304000,306000,299500,301000,30949,M05
1842,2019-07-01,308000,312500,302500,306500,38614,M05
1843,2019-07-02,304000,304000,294000,294500,68548,M01
1844,2019-07-03,295000,297500,290000,291500,28983,M05
1845,2019-07-04,293000,293500,275000,286000,67741,M05
1846,2019-07-05,286500,290000,283500,287000,42221,K00
1847,2019-07-08,287000,289000,278000,281500,31274,M05
1848,2019-07-09,276500,283500,268000,271000,72076,M05
1849,2019-07-10,272500,278000,270000,270000,40476,M04
1850,2019-07-11,270000,276500,268500,269000,66833,M05
1851,2019-07-12,271500,274500,271000,273500,38465,P05
1852,2019-07-15,273000,280500,271000,271500,33854,M05
1853,2019-07-16,274500,276500,271500,274500,48970,K00
1854,2019-07-17,275000,275000,270500,271500,28890,M01
1855,2019-07-18,270000,273000,267500,269000,33767,M05
1856,2019-07-19,270500,274000,268500,273500,32031,P05
1857,2019-07-22,274000,279500,272000,278500,28858,P05
1858,2019-07-23,280000,280000,275500,278500,22966,M02
1859,2019-07-24,276500,279500,274500,275000,19432,M05
1860,2019-07-25,275000,276000,270500,275500,37020,K01
1861,2019-07-26,277000,279000,264000,270000,51223,M05
1862,2019-07-29,270000,275500,258500,259500,47859,M05
1863,2019-07-30,253500,263000,253000,259000,43187,P05
1864,2019-07-31,257000,262000,251500,253500,42696,M05
1865,2019-08-01,253500,262000,252500,260000,40903,P05
1866,2019-08-02,253500,261000,253000,255500,36244,P05
1867,2019-08-05,253000,253000,240000,240500,76671,M01
1868,2019-08-06,234500,239000,230000,233500,59685,M05
1869,2019-08-07,226500,234500,225000,226500,66005,K02
1870,2019-08-08,228000,238000,226500,232000,89048,P05
1871,2019-08-09,233500,240000,226000,226500,84442,M05
1872,2019-08-12,226500,231000,223000,230000,67876,P05
1873,2019-08-13,230000,230000,223500,224500,36239,M01
1874,2019-08-14,227000,228500,220000,221500,63903,M05
1875,2019-08-16,220000,221000,213500,216500,48895,M05
1876,2019-08-19,216500,221000,216500,220500,25886,P03
1877,2019-08-20,220000,228000,220000,224000,52261,P03
1878,2019-08-21,223000,223500,219500,221500,43073,M05
1879,2019-08-22,223000,227500,221500,226000,48039,P05
1880,2019-08-23,221500,229500,219000,226000,36635,P05
1881,2019-08-26,221000,222500,218500,219500,25620,M05
1882,2019-08-27,221500,229000,220000,224500,57362,P05
1883,2019-08-28,224500,229000,221500,223000,33304,M05
1884,2019-08-29,223500,236000,223000,232000,58273,P05
1885,2019-08-30,233500,236000,230000,231000,35543,M05
1886,2019-09-02,231000,241000,229500,236500,47788,P05
1887,2019-09-03,238000,253000,238000,249000,99948,P03
1888,2019-09-04,248500,255000,248000,255000,51087,P01
1889,2019-09-05,253000,255000,242000,243000,82880,M05
1890,2019-09-06,243000,248000,241000,241000,37312,M04
1891,2019-09-09,242500,254000,242500,252500,70597,P03
1892,2019-09-10,253000,255000,246500,247000,37170,M05
1893,2019-09-11,248500,258000,248500,258000,73678,P00
1894,2019-09-16,258500,261500,254000,257000,39368,M05
1895,2019-09-17,258000,259000,255000,257000,26613,M05
1896,2019-09-18,260000,261000,255000,257000,34982,M05
1897,2019-09-19,257000,258500,251000,253500,27956,M05
1898,2019-09-20,253500,262500,252000,261500,50439,P05
1899,2019-09-23,261500,263000,257500,262000,28741,K01
1900,2019-09-24,263000,274000,263000,267500,54003,P03
1901,2019-09-25,263500,266500,259000,259000,46238,M03
1902,2019-09-26,261500,264500,257500,262000,32265,K00
1903,2019-09-27,263500,265000,259500,262000,21281,M05
1904,2019-09-30,264500,264500,257500,262500,29701,M02
1905,2019-10-01,259000,263500,256000,257000,38038,M05
1906,2019-10-02,255500,262000,248500,250000,54433,M05
1907,2019-10-04,248500,253500,245500,247000,35936,M05
1908,2019-10-07,245500,247500,237000,240000,58167,M05
1909,2019-10-08,239500,246500,239500,246500,35398,P00
1910,2019-10-10,242000,247500,237000,245000,76873,P05
1911,2019-10-11,246000,249000,243000,245500,30163,M05
1912,2019-10-14,249500,253500,246000,247000,32749,M05
1913,2019-10-15,246500,252000,243500,245500,29973,M05
1914,2019-10-16,249000,250500,243000,246500,37558,M05
1915,2019-10-17,247500,248500,241500,243500,29987,M05
1916,2019-10-18,246000,247000,242000,244000,33362,M05
1917,2019-10-21,244500,245500,240500,242000,20916,M05
1918,2019-10-22,242500,244000,236500,238000,61893,M05
1919,2019-10-23,238000,240500,236000,237000,39222,M05
1920,2019-10-24,235500,237000,229500,231500,68365,M05
1921,2019-10-25,231500,237500,231500,237000,31520,P03
1922,2019-10-28,238000,238000,228000,229500,65754,M01
1923,2019-10-29,230000,236000,229000,233500,42804,P05
1924,2019-10-30,237500,240000,234500,239500,51878,P05
1925,2019-10-31,240000,241500,236000,236000,40148,M03
1926,2019-11-01,234500,238000,234000,235500,20911,K00
1927,2019-11-04,235500,241500,235500,240000,38675,P03
1928,2019-11-05,241000,242000,237500,240000,33968,M05
1929,2019-11-06,241000,259500,239500,256500,116783,P05
1930,2019-11-07,256500,262500,254000,256000,46591,M05
1931,2019-11-08,257000,258500,251500,254000,41747,M05
1932,2019-11-11,254000,256000,249000,254000,28859,K00
1933,2019-11-12,255000,262000,247000,259500,95519,P05
1934,2019-11-13,265500,274000,263500,265000,97403,M05
1935,2019-11-14,267000,268500,262000,265500,54417,M05
1936,2019-11-15,262500,271500,262500,269000,42879,P03
1937,2019-11-18,270000,270500,266500,269000,22933,M05
1938,2019-11-19,266500,268500,263000,267500,31717,K01
1939,2019-11-20,268000,268000,261000,263500,36567,M01
1940,2019-11-21,264000,264500,257500,262000,43158,M05
1941,2019-11-22,263000,264000,258500,262000,36115,M05
1942,2019-11-25,263000,270000,263000,266500,41406,P03
1943,2019-11-26,266500,271000,265000,269500,64647,P05
1944,2019-11-27,272500,272500,266000,267000,31371,M01
1945,2019-11-28,265500,284500,265000,283000,75969,P05
1946,2019-11-29,289000,289000,277500,281500,57324,M01
1947,2019-12-02,280000,284500,277500,283500,34538,P05
1948,2019-12-03,284000,284000,277500,282000,27346,M02
1949,2019-12-04,278000,282500,276000,280500,35098,P05
1950,2019-12-05,278500,282000,276500,278000,33962,M05
1951,2019-12-06,279500,288000,279500,285500,55430,P03
1952,2019-12-09,288000,288000,281000,284500,28815,M01
1953,2019-12-10,282000,291500,282000,287500,52494,P03
1954,2019-12-11,290500,291000,285500,287000,27769,M05
1955,2019-12-12,290500,294500,288500,294500,68663,P01
1956,2019-12-13,297000,299000,287500,291500,45255,M05
1957,2019-12-16,291500,294000,284500,285500,43489,M05
1958,2019-12-17,285000,292000,285000,292000,28000,P00
1959,2019-12-18,291500,292000,286500,287000,24409,M05
1960,2019-12-19,287000,290500,286500,290500,18384,P01
1961,2019-12-20,291500,292000,287000,287000,39901,M03
1962,2019-12-23,289500,289500,283500,285500,30498,M01
1963,2019-12-24,285500,286500,276500,277500,54516,M05
1964,2019-12-26,278000,280000,275500,277500,21863,M05
1965,2019-12-27,274500,282500,274000,281000,39664,P05
1966,2019-12-30,282500,291500,279500,289000,51145,P05
1967,2020-01-02,289500,296500,289500,292500,48510,P03
1968,2020-01-03,296500,297000,290500,292500,40984,M05
1969,2020-01-06,288000,294000,288000,290000,24759,P04
1970,2020-01-07,293000,311500,291500,305000,99705,P05
1971,2020-01-08,305000,312000,299000,306500,73747,K00
1972,2020-01-09,307000,316000,306500,314500,86612,P05
1973,2020-01-10,313000,319000,311500,312500,47178,M05
1974,2020-01-13,314000,328500,313500,324000,76158,P05
1975,2020-01-14,328000,333500,315500,321500,71220,M05
1976,2020-01-15,320500,324500,318500,323500,43092,P05
1977,2020-01-16,324000,324000,319500,322000,27968,M01
1978,2020-01-17,323500,326500,318000,320500,40136,M05
1979,2020-01-20,326000,332000,306500,309000,147422,M05
1980,2020-01-21,309000,309500,299500,302500,107545,M05
1981,2020-01-22,297500,316500,297500,315500,89830,P03
1982,2020-01-23,311000,313000,305500,306500,55187,M05
1983,2020-01-28,280000,284000,268500,269500,225560,M05
1984,2020-01-29,271500,279500,270000,278500,115522,P05
1985,2020-01-30,278000,279500,263500,266000,123403,M05
1986,2020-01-31,266000,270000,264000,267000,80572,K00
1987,2020-02-03,263000,270500,251500,269000,128235,P05
1988,2020-02-04,268500,280000,263500,273000,91759,P05
1989,2020-02-05,275500,278000,269000,272500,46109,M05
1990,2020-02-06,278000,287500,277000,287000,99051,P05
1991,2020-02-07,287000,287500,280000,281500,50791,M05
1992,2020-02-10,280500,280500,275000,279500,39415,M02
1993,2020-02-11,280500,290000,280500,283500,50104,P04
1994,2020-02-12,282500,300000,282000,300000,94596,P01
1995,2020-02-13,297500,301500,292000,293000,105666,M05
1996,2020-02-14,293000,296000,290000,293000,45622,K00
1997,2020-02-17,293000,303000,290500,296500,62639,P05
1998,2020-02-18,294500,298500,288000,289000,42629,M05
1999,2020-02-19,292000,297500,280000,282500,63834,M05
2000,2020-02-20,284500,286000,268000,270000,153588,M05
2001,2020-02-21,269000,273500,261500,264000,87674,M05
2002,2020-02-24,251000,254500,243500,244500,185890,M05
2003,2020-02-25,244000,258500,243000,254500,125682,P05
2004,2020-02-26,250000,261500,249000,254000,82189,P05
2005,2020-02-27,251500,260500,246500,249000,85871,M05
2006,2020-02-28,245000,245000,231500,236000,172784,M01
2007,2020-03-02,235000,249000,234500,243000,91494,P05
2008,2020-03-03,250000,253000,240500,241500,69902,M05
2009,2020-03-04,240500,260000,240500,253000,93059,P03
2010,2020-03-05,260000,264500,252000,264500,104952,P01
2011,2020-03-06,259500,266000,254500,258000,73181,M05
2012,2020-03-09,252000,257000,246000,253500,64201,P05
2013,2020-03-10,245000,262500,245000,258000,79779,P03
2014,2020-03-11,257000,263000,249000,251000,63614,M05
2015,2020-03-12,252000,252000,232500,241500,146648,M01
2016,2020-03-13,218000,234000,211500,227000,188739,P05
2017,2020-03-16,229500,235000,218500,218500,82731,M03
2018,2020-03-17,210000,238500,206500,237500,112027,P15
2019,2020-03-18,235000,250000,225500,226000,105391,M05
2020,2020-03-19,234500,239500,199000,204000,138230,M15
2021,2020-03-20,210500,225000,200000,224000,106243,P05
2022,2020-03-23,207500,215000,201000,206500,80435,M05
2023,2020-03-24,213000,223000,208500,220500,98816,P05
2024,2020-03-25,227000,238000,222500,238000,147830,P01
2025,2020-03-26,238000,245500,230500,232500,88514,M05
2026,2020-03-27,243500,243500,221000,224500,150570,M01
2027,2020-03-30,215500,218000,207500,215000,159615,M05
2028,2020-03-31,220000,220000,210500,217500,133878,M02
2029,2020-04-01,215500,218500,210000,210000,88350,M03
2030,2020-04-02,210500,212500,203500,208500,128142,M05
