,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1053,2016-04-08,12529,12529,12127,12219,20102,M01,M00M01,M10M01,D04
1054,2016-04-11,12216,12930,12216,12486,26388,P03,M00P03,M10P03,U01
1055,2016-04-12,12484,14222,12305,12486,212304,K02,P00K02,S00K02,D04
1056,2016-04-14,12484,12572,12127,12308,26560,M05,K00M05,P10M05,U04
1057,2016-04-15,12305,12350,12216,12308,9817,K00,M00K00,S07K00,T01
1058,2016-04-18,12305,12395,12127,12263,8864,M05,K00M05,S08M05,T01
1059,2016-04-19,12261,12350,12127,12219,9973,M05,M00M05,S04M05,U04
1060,2016-04-20,12216,12305,12082,12308,8501,P01,M00P01,S04P01,D04
1061,2016-04-21,12305,12529,12216,12486,7676,P05,P00P05,S04P05,U02
1062,2016-04-22,12572,12572,12305,12575,4237,K01,P00K01,P10K01,T01
1063,2016-04-25,12529,12662,12395,12486,7691,M05,K00M05,P10M05,D04
1064,2016-04-26,12440,12440,12172,12352,8261,M02,M00M02,S04M02,T01
1065,2016-04-27,12216,12440,12216,12441,2979,P00,M00P00,M10P00,T01
1066,2016-04-28,12440,12440,12261,12308,3567,M01,P00M01,S02M01,D04
1067,2016-04-29,12261,12395,12082,12263,13718,K00,M00K00,S06K00,D04
1068,2016-05-02,12261,12305,12082,12084,5091,M05,K00M05,S08M05,D04
1069,2016-05-03,12127,12261,12038,12263,3575,P01,M00P01,S07P01,U04
1070,2016-05-04,12171,12261,12038,12039,5730,M05,P00M05,S01M05,D04
1071,2016-05-09,11993,12172,11949,12129,5176,P05,M00P05,S07P05,U04
1072,2016-05-10,12082,12261,12038,12219,2413,P05,P00P05,S00P05,U04
1073,2016-05-11,12216,12261,12127,12263,1268,K01,P00K01,P10K01,U04
1074,2016-05-12,12261,12395,12127,12352,11456,P05,K00P05,P10P05,D04
1075,2016-05-13,12350,12662,12172,12529,17096,P05,P00P05,P10P05,D04
1076,2016-05-16,12572,14490,12305,12352,283039,M05,P00M05,P10M05,D04
1077,2016-05-17,12395,12572,12127,12441,15449,K00,M00K00,S03K00,U04
1078,2016-05-18,12484,12529,12172,12486,13427,K01,K00K01,S01K01,D04
1079,2016-05-19,12350,12484,12216,12263,6057,M05,K00M05,S04M05,U04
1080,2016-05-20,12261,12572,12216,12219,3790,M05,M00M05,S07M05,D04
1081,2016-05-23,12216,12484,12216,12396,6399,P03,M00P03,M10P03,U04
1082,2016-05-24,12350,12440,12216,12396,8372,K01,P00K01,S02K01,T01
1083,2016-05-25,12305,12395,12172,12352,3557,K01,K00K01,P10K01,U04
1084,2016-05-26,12261,12395,12261,12352,3718,P03,K00P03,S04P03,U04
1085,2016-05-27,12305,12395,12261,12396,3998,P01,P00P01,S04P01,U02
1086,2016-05-30,12395,12395,12261,12396,3158,K01,P00K01,P10K01,U02
1087,2016-05-31,12305,12484,12216,12396,3375,P05,K00P05,S04P05,U04
1088,2016-06-01,12350,12350,12172,12352,5800,K01,P00K01,S04K01,U04
1089,2016-06-02,12305,12440,12305,12441,2051,P00,K00P00,S04P00,U01
1090,2016-06-03,12484,12662,12305,12529,6409,K00,P00K00,P10K00,U04
1091,2016-06-07,12484,12529,12395,12486,1812,K00,K00K00,P10K00,U04
1092,2016-06-08,12440,12706,12395,12619,18220,P05,K00P05,S04P05,T01
1093,2016-06-09,12751,12751,12440,12486,4000,M01,P00M01,P10M01,U03
1094,2016-06-10,12484,12572,12350,12486,2884,K00,M00K00,S03K00,D04
1095,2016-06-13,12350,12572,12350,12396,2873,K02,K00K02,S08K02,D04
1096,2016-06-14,12350,12484,12172,12263,6592,M05,K00M05,P10M05,D04
1097,2016-06-15,12395,12395,12172,12352,4807,M02,M00M02,S07M02,T01
1098,2016-06-16,12350,12484,12172,12263,6140,M05,M00M05,M10M05,T01
1099,2016-06-17,12172,12484,12172,12263,3752,P04,M00P04,M10P04,U03
1100,2016-06-20,12172,12305,12127,12263,2090,P05,P00P05,S08P05,D04
1101,2016-06-21,12216,12484,12216,12441,4500,P03,P00P03,S04P03,U04
1102,2016-06-22,12350,12842,12350,12619,10177,P03,P00P03,P10P03,U02
1103,2016-06-23,12706,12751,12395,12619,3497,M05,P00M05,P10M05,T01
1104,2016-06-24,12618,12618,11682,11861,24297,M01,M00M01,S03M01,U04
1105,2016-06-27,11636,12172,11636,12084,5240,P03,M00P03,M10P03,D04
1106,2016-06-28,11949,12395,11859,11995,2036,K00,P00K00,S00K00,D04
1107,2016-06-29,11993,12350,11993,12263,3762,P03,K00P03,P10P03,U04
1108,2016-06-30,12216,12350,12127,12308,1856,P05,P00P05,P10P05,U04
1109,2016-07-01,12305,12440,12038,12352,5221,K01,P00K01,P10K01,U04
1110,2016-07-04,12440,12440,12172,12308,2627,M01,K00M01,P10M01,U04
1111,2016-07-05,12395,12395,12216,12308,1765,M01,M00M01,S03M01,U04
1112,2016-07-06,12305,12305,12172,12308,1275,K01,M00K01,M10K01,D04
1113,2016-07-07,12305,12350,12216,12352,1458,K01,K00K01,S04K01,U04
1114,2016-07-08,12395,12395,12172,12174,3034,M01,K00M01,S04M01,U04
1115,2016-07-11,12261,12930,12261,12575,17931,P03,M00P03,S07P03,U04
1116,2016-07-12,12706,13331,12662,13288,30157,P05,P00P05,S01P05,U04
1117,2016-07-13,13286,13777,12484,12842,43731,M05,P00M05,P10M05,U04
1118,2016-07-14,12842,15605,12842,13735,289241,P04,M00P04,S06P04,D04
1119,2016-07-15,13599,13732,12751,13244,42334,M05,P00M05,S02M05,U04
1120,2016-07-18,13152,13286,12662,12932,32759,M05,M00M05,S06M05,T01
1121,2016-07-19,12842,12930,12662,12842,15561,K00,M00K00,M10K00,U04
1122,2016-07-20,12885,12885,12662,12798,5023,M01,K00M01,M10M01,D04
1123,2016-07-21,12930,12930,12572,12665,14599,M01,M00M01,S04M01,U04
1124,2016-07-22,12662,12662,12350,12396,15671,M01,M00M01,M10M01,D04
1125,2016-07-25,12350,12618,12350,12619,7403,P00,M00P00,M10P00,U04
1126,2016-07-26,12618,12618,12350,12486,11126,M01,P00M01,S00M01,T01
1127,2016-07-27,12529,12529,12172,12308,27290,M01,M00M01,S06M01,U03
1128,2016-07-28,12395,12395,12261,12352,2590,M02,M00M02,M10M02,U04
1129,2016-07-29,12261,12395,12261,12396,1617,P00,M00P00,M10P00,U04
1130,2016-08-01,12484,13063,12350,12798,23037,P05,P00P05,S02P05,U02
1131,2016-08-02,12795,13152,12706,12887,20579,P05,P00P05,P10P05,U04
1132,2016-08-03,12885,13642,12572,13467,47243,P05,P00P05,P10P05,D04
1133,2016-08-04,13376,13688,13152,13288,12670,M05,P00M05,P10M05,U04
1134,2016-08-05,13331,13331,12842,12976,9597,M01,M00M01,S06M01,U02
1135,2016-08-08,12975,13642,12975,13377,11209,P03,M00P03,M10P03,U04
1136,2016-08-09,13599,13599,12975,13110,7768,M01,P00M01,S02M01,T01
1137,2016-08-10,12930,13331,12930,13199,5704,P03,M00P03,S03P03,U03
1138,2016-08-11,13198,13286,12930,13288,4986,P02,P00P02,S00P02,D04
1139,2016-08-12,13331,13732,13331,13377,12767,K02,P00K02,P10K02,U04
1140,2016-08-16,13063,13376,13063,13288,2800,P03,K00P03,P10P03,U04
1141,2016-08-17,13108,13465,13108,13377,5099,P03,P00P03,P10P03,D04
1142,2016-08-18,13241,14045,13241,13735,24673,P03,P00P03,P10P03,T01
1143,2016-08-19,14045,14357,13241,13422,27199,M05,P00M05,P10M05,U03
1144,2016-08-22,13376,13554,13063,13333,6952,M05,M00M05,S03M05,T01
1145,2016-08-23,13286,13510,13152,13288,5603,K00,M00K00,M10K00,U02
1146,2016-08-24,13376,14624,13198,13823,70468,P05,K00P05,S04P05,U04
1147,2016-08-25,13866,14312,13510,13690,41685,M05,P00M05,P10M05,D04
1148,2016-08-26,13642,13999,13465,14002,22701,P01,M00P01,S03P01,T01
1149,2016-08-29,14133,15962,13688,13690,283687,M05,P00M05,S02M05,U02
1150,2016-08-30,13688,13688,12975,13333,53259,M01,M00M01,S03M01,U03
1151,2016-08-31,13331,13465,12975,13110,25385,M05,M00M05,M10M05,T01
1152,2016-09-01,13019,13241,12885,13199,11389,P05,M00P05,M10P05,T01
1153,2016-09-02,13198,13198,12842,13021,23254,M01,P00M01,S00M01,U03
1154,2016-09-05,13108,13152,12795,12976,13346,M05,M00M05,S06M05,U03
1155,2016-09-06,13108,13911,12842,13288,21864,P05,M00P05,M10P05,U04
1156,2016-09-07,13198,13420,13108,13244,18749,K00,P00K00,S01K00,U04
1157,2016-09-08,13331,13465,13108,13288,11207,M05,K00M05,P10M05,U02
1158,2016-09-09,13286,13376,12975,13199,8474,M05,M00M05,S05M05,D04
1159,2016-09-12,12842,13241,12842,12932,11513,P04,M00P04,S04P04,D04
1160,2016-09-13,12930,13198,12885,13199,5666,P01,P00P01,S08P01,U04
1161,2016-09-19,13331,13331,13019,13199,4176,M01,P00M01,P10M01,T01
1162,2016-09-20,13063,13241,13019,13199,2810,P05,M00P05,S03P05,T01
1163,2016-09-21,13286,13286,13019,13021,9156,M01,P00M01,S08M01,U02
1164,2016-09-22,13063,13331,13019,13110,10831,K00,M00K00,S07K00,U04
1165,2016-09-23,13108,13241,12885,12932,12882,M05,K00M05,S01M05,U04
1166,2016-09-26,12930,13019,12662,12665,11714,M05,M00M05,S07M05,D04
1167,2016-09-27,12706,13465,12662,13244,21761,P05,M00P05,M10P05,D04
1168,2016-09-28,13331,13822,13241,13333,22680,K02,P00K02,S01K02,U04
1169,2016-09-29,13331,13642,13152,13377,14992,K00,K00K00,P10K00,U03
1170,2016-09-30,13376,13642,12975,13155,7759,M05,K00M05,S04M05,D04
1171,2016-10-04,13152,13376,13063,13244,1155,P05,M00P05,S07P05,T01
1172,2016-10-05,13241,13376,12930,13110,5485,M05,P00M05,S00M05,T01
1173,2016-10-06,13108,13241,12930,12932,3594,M05,M00M05,S07M05,U04
1174,2016-10-07,12930,13108,12842,12932,2822,K00,M00K00,M10K00,T01
1175,2016-10-10,12930,13063,12842,12932,2043,K00,K00K00,S08K00,T01
1176,2016-10-11,12930,13152,12842,12887,3617,M05,K00M05,S04M05,U04
1177,2016-10-12,12885,13019,12795,12932,2070,K00,M00K00,S04K00,D04
1178,2016-10-13,13019,13063,12572,12798,9825,M05,K00M05,S04M05,T01
1179,2016-10-14,12795,12885,12706,12842,6416,K01,M00K01,S07K01,D04
1180,2016-10-17,12842,12842,12662,12709,4438,M01,K00M01,S00M01,T01
1181,2016-10-18,12572,12842,12572,12709,2769,P03,M00P03,S07P03,D04
1182,2016-10-19,12662,12842,12662,12709,1723,K00,P00K00,S08K00,U04
1183,2016-10-20,12706,12842,12618,12709,1852,K00,K00K00,P10K00,U01
1184,2016-10-21,12706,12842,12484,12486,7137,M05,K00M05,S04M05,T01
1185,2016-10-24,12484,12751,12440,12575,2755,P05,M00P05,S07P05,U04
1186,2016-10-25,12572,12706,12395,12709,3209,P01,P00P01,S00P01,U04
1187,2016-10-26,12662,12662,12305,12308,7019,M01,P00M01,P10M01,D04
1188,2016-10-27,12305,12795,12305,12798,2544,P00,M00P00,S07P00,D04
1189,2016-10-28,12662,12662,12350,12352,6054,M01,P00M01,S02M01,D04
1190,2016-10-31,12350,12484,12261,12308,3100,M05,M00M05,S06M05,D04
1191,2016-11-01,12305,12440,12216,12263,2156,M05,M00M05,M10M05,T01
1192,2016-11-02,12261,12529,11859,12129,12668,M05,M00M05,S04M05,D04
1193,2016-11-03,11905,12395,11905,12219,1491,P03,M00P03,M10P03,D04
1194,2016-11-04,12038,12216,11905,12174,1572,P05,P00P05,S00P05,D04
1195,2016-11-07,12172,12305,12038,12308,1308,P01,P00P01,P10P01,T01
1196,2016-11-08,12350,12618,12127,12308,1793,M05,P00M05,P10M05,U04
1197,2016-11-09,12305,12395,11102,11459,15762,M05,M00M05,S03M05,U04
1198,2016-11-10,11636,12082,11636,11995,3495,P03,M00P03,M10P03,U04
1199,2016-11-11,11993,12216,11859,11995,2266,K00,P00K00,S01K00,D04
1200,2016-11-14,11993,12082,11859,12039,1240,K01,K00K01,P10K01,U04
1201,2016-11-15,12038,12038,11859,11906,707,M01,K00M01,S04M01,D04
1202,2016-11-16,11859,12082,11859,12084,1189,P00,M00P00,S07P00,U04
1203,2016-11-17,12127,12216,11814,12129,2981,K01,P00K01,S02K01,U04
1204,2016-11-18,12127,12127,11905,11995,1382,M01,K00M01,P10M01,U04
1205,2016-11-21,12172,12172,11682,11729,6610,M01,M00M01,S07M01,T01
1206,2016-11-22,11725,11859,11682,11683,1265,M05,M00M05,M10M05,U04
1207,2016-11-23,11682,11814,11592,11594,1976,M05,M00M05,M10M05,U04
1208,2016-11-24,11636,11814,11414,11549,1240,M05,M00M05,M10M05,U04
1209,2016-11-25,11682,11682,11414,11594,1515,M02,M00M02,M10M02,T01
1210,2016-11-28,11592,11725,11414,11683,1797,P05,M00P05,M10P05,U04
1211,2016-11-29,11814,11949,11414,11683,4020,M05,P00M05,S04M05,D04
1212,2016-11-30,11771,11814,11459,11683,3543,M05,M00M05,S03M05,U03
1213,2016-12-01,11592,11771,11324,11459,2810,M05,M00M05,M10M05,D04
1214,2016-12-02,11459,11502,11368,11459,1550,K00,M00K00,M10K00,D04
1215,2016-12-05,11368,11548,11368,11416,3438,K00,K00K00,M10K00,U01
1216,2016-12-06,11414,11548,11324,11549,881,P01,K00P01,S04P01,U04
1217,2016-12-07,11548,11548,11324,11416,1380,M01,P00M01,P10M01,U04
1218,2016-12-08,11414,11502,11368,11416,270,K00,M00K00,S06K00,U04
1219,2016-12-09,11324,11548,11324,11459,577,P03,K00P03,S08P03,U04
1220,2016-12-12,11459,11725,11459,11729,2918,P00,P00P00,P10P00,U04
1221,2016-12-13,11725,11771,11592,11772,1197,K01,P00K01,P10K01,D04
1222,2016-12-14,11771,11905,11636,11729,2331,M05,K00M05,P10M05,U04
1223,2016-12-15,11725,11771,11592,11772,1452,K01,M00K01,S04K01,D04
1224,2016-12-16,11771,11949,11636,11951,1770,P01,K00P01,S04P01,U04
1225,2016-12-19,11949,11949,11502,11638,6339,M01,P00M01,P10M01,D04
1226,2016-12-20,11636,11905,11636,11772,1161,P03,M00P03,S07P03,U04
1227,2016-12-21,11859,12216,11636,11906,5852,K00,P00K00,S00K00,U04
1228,2016-12-22,11949,12127,11814,11951,838,K00,K00K00,P10K00,T01
1229,2016-12-23,12038,12038,11814,11906,3096,M01,K00M01,S04M01,D04
1230,2016-12-26,11993,12261,11859,12084,2972,P05,M00P05,S07P05,D04
1231,2016-12-27,12082,12305,12038,12174,29613,P05,P00P05,S01P05,U04
1232,2016-12-28,12264,12264,12034,12128,2321,M01,P00M01,P10M01,U04
1233,2016-12-29,12264,12264,11989,12081,2271,M01,M00M01,S03M01,D04
1234,2017-01-02,11989,12127,11897,12128,2055,P01,M00P01,M10P01,D04
1235,2017-01-03,12080,12218,11989,12035,1390,M05,P00M05,S00M05,D04
1236,2017-01-04,12034,12218,11989,12128,1534,P05,M00P05,S06P05,U04
1237,2017-01-05,12080,12402,12080,12311,2862,P03,P00P03,S04P03,U04
1238,2017-01-06,12355,12540,12127,12495,2666,P05,P00P05,P10P05,U03
1239,2017-01-09,12494,12494,12172,12449,3839,M02,P00M02,P10M02,U04
1240,2017-01-10,12540,12540,12172,12311,994,M01,M00M01,S06M01,U03
1241,2017-01-11,12172,12310,12127,12266,576,P05,M00P05,M10P05,U04
1242,2017-01-12,12264,12264,11942,12174,2083,M02,P00M02,S08M02,U03
1243,2017-01-13,12172,12218,12034,12081,594,M05,M00M05,S04M05,D04
1244,2017-01-16,12080,12218,11942,12035,563,M05,M00M05,M10M05,D04
1245,2017-01-17,11942,12034,11759,11989,1909,K01,M00K01,M10K01,U04
1246,2017-01-18,11989,12218,11989,12220,220,P00,K00P00,S08P00,D04
1247,2017-01-19,12218,12355,11759,12035,4358,M05,P00M05,P10M05,U04
1248,2017-01-20,11942,12172,11759,12174,2289,P01,M00P01,S06P01,D04
1249,2017-01-23,11989,12264,11989,12266,470,P00,P00P00,S00P00,U04
1250,2017-01-24,12264,12264,11942,11944,974,M01,P00M01,P10M01,T01
1251,2017-01-25,11942,12034,11851,12035,1835,P01,M00P01,S07P01,U04
1252,2017-01-26,12034,12172,11851,12174,500,P01,P00P01,S00P01,U04
1253,2017-01-31,12264,12264,11942,12220,717,M02,P00M02,P10M02,D04
1254,2017-02-01,12218,12218,12034,12220,46,K01,M00K01,S05K01,T01
1255,2017-02-02,12127,12218,11897,12128,1711,K00,K00K00,S04K00,U04
1256,2017-02-03,11942,12127,11851,12035,375,P05,K00P05,S04P05,T01
1257,2017-02-06,11989,12127,11759,12128,2650,P01,P00P01,P10P01,U04
1258,2017-02-07,12080,12172,11897,11944,1203,M05,P00M05,P10M05,T01
1259,2017-02-08,11942,12172,11805,11989,940,K00,M00K00,S07K00,U03
1260,2017-02-09,11851,11989,11851,11989,328,P00,K00P00,S00P00,U02
1261,2017-02-10,11989,11989,11897,11989,302,K01,P00K01,P10K01,U04
1262,2017-02-13,11851,11989,11851,11989,1663,P00,K00P00,P10P00,U04
1263,2017-02-14,11851,11989,11759,11989,1437,P01,P00P01,P10P01,U04
1264,2017-02-15,11851,12034,11851,11989,150,P03,P00P03,P10P03,U04
1265,2017-02-16,11851,12034,11805,12035,449,P01,P00P01,P10P01,U04
1266,2017-02-17,11942,11989,11851,11944,549,K00,P00K00,P10K00,T01
1267,2017-02-20,11942,12034,11851,12035,1045,P01,K00P01,P10P01,T01
1268,2017-02-21,11942,12080,11897,12081,24,P01,P00P01,S04P01,U04
1269,2017-02-22,11942,12127,11942,12128,145,P00,P00P00,P10P00,U04
1270,2017-02-23,12127,12127,11805,11989,779,M01,P00M01,P10M01,T01
1271,2017-02-24,11989,11989,11759,11944,1033,M02,M00M02,S06M02,D04
1272,2017-02-27,11805,11897,11253,11439,4755,M05,M00M05,M10M05,U03
1273,2017-02-28,11437,11621,11253,11623,2832,P01,M00P01,M10P01,U04
1274,2017-03-02,11437,11666,11345,11669,1421,P01,P00P01,S00P01,U04
1275,2017-03-03,11666,11666,11391,11576,944,M02,P00M02,P10M02,D04
1276,2017-03-06,11391,11528,11300,11531,2115,P01,M00P01,S06P01,U02
1277,2017-03-07,11437,11666,11437,11623,1027,P03,P00P03,S08P03,D04
1278,2017-03-08,11621,11805,11528,11669,694,K00,P00K00,P10K00,T01
1279,2017-03-09,11483,11805,11483,11714,204,P03,K00P03,P10P03,U01
1280,2017-03-10,11528,11759,11483,11531,559,K02,P00K02,P10K02,T01
1281,2017-03-13,11528,11528,11345,11439,2106,M01,K00M01,P10M01,U04
1282,2017-03-14,11437,11437,11162,11439,2480,K01,M00K01,S04K01,U03
1283,2017-03-15,11437,11437,11300,11439,1402,K01,K00K01,S04K01,D04
1284,2017-03-16,11300,11575,11300,11485,756,P03,K00P03,S04P03,U04
1285,2017-03-17,11345,11666,11345,11623,2719,P03,P00P03,P10P03,T01
1286,2017-03-20,11621,11713,11437,11669,503,K01,P00K01,P10K01,T01
1287,2017-03-21,11759,11759,11528,11760,368,K01,K00K01,P10K01,T01
1288,2017-03-22,11805,11805,11528,11760,224,M02,K00M02,P10M02,D04
1289,2017-03-23,11575,11666,11345,11669,1961,P02,M00P02,S04P02,U04
1290,2017-03-24,11483,11805,11391,11760,1962,P05,P00P05,S08P05,T01
1291,2017-03-27,11759,11759,11483,11485,1613,M01,P00M01,P10M01,U03
1292,2017-03-28,11483,11621,11483,11623,1702,P00,M00P00,S06P00,U03
1293,2017-03-29,11621,11713,11528,11669,106,K01,P00K01,S00K01,U04
1294,2017-03-30,11666,11759,11483,11576,1958,M05,K00M05,P10M05,U04
1295,2017-03-31,11575,11666,11528,11623,107,K00,M00K00,S04K00,U04
1296,2017-04-03,11713,11942,11666,11760,2186,K00,K00K00,S04K00,T01
1297,2017-04-04,11759,11897,11070,11852,6081,P05,K00P05,P10P05,D04
1298,2017-04-05,11713,11851,11713,11852,67,P00,P00P00,P10P00,U01
1299,2017-04-06,11575,11759,11391,11485,5719,M05,P00M05,P10M05,D04
1300,2017-04-07,11483,11666,11437,11669,771,P01,M00P01,S07P01,U03
1301,2017-04-10,11483,11666,11437,11623,3237,P05,P00P05,S02P05,T01
1302,2017-04-11,11621,11621,11391,11531,1203,M01,P00M01,P10M01,U01
1303,2017-04-12,11528,11528,11483,11485,1517,M01,M00M01,S06M01,T01
1304,2017-04-13,11483,11621,11483,11576,1062,P03,M00P03,M10P03,D04
1305,2017-04-14,11575,11897,11483,11576,1096,K02,P00K02,S04K02,D04
1306,2017-04-17,11620,11713,11483,11485,1518,M05,K00M05,S04M05,D04
1307,2017-04-18,11483,11528,11300,11392,1701,M05,M00M05,S07M05,U04
1308,2017-04-19,11391,11483,11300,11392,824,K00,M00K00,M10K00,T01
1309,2017-04-20,11300,11483,11253,11439,4318,P05,K00P05,S04P05,U03
1310,2017-04-21,11391,11666,11300,11623,2444,P05,P00P05,P10P05,U04
1311,2017-04-24,11528,11528,10840,11439,3918,M02,P00M02,P10M02,T01
1312,2017-04-25,11437,11483,10840,11300,4038,M05,M00M05,S06M05,U04
1313,2017-04-26,11300,11575,11162,11439,2729,P05,M00P05,M10P05,U04
1314,2017-04-27,11528,11575,11437,11485,818,M05,P00M05,S02M05,T01
1315,2017-04-28,11528,11621,11483,11576,2418,K00,M00K00,S05K00,U04
1316,2017-05-02,11575,11621,11483,11623,4118,K01,K00K01,S04K01,U04
1317,2017-05-04,11621,11713,11483,11714,2318,P01,K00P01,S04P01,D04
1318,2017-05-08,11575,11759,11528,11531,2018,M05,P00M05,P10M05,U04
1319,2017-05-10,11528,12218,11483,11669,15342,P05,M00P05,S07P05,U04
1320,2017-05-11,11805,12034,11528,12035,2918,P01,P00P01,S02P01,U02
1321,2017-05-12,12034,12080,11805,12081,1626,K01,P00K01,P10K01,T01
1322,2017-05-15,12080,12172,11528,12081,4911,K01,K00K01,P10K01,U01
1323,2017-05-16,12080,12127,11621,11897,884,M05,K00M05,S04M05,U04
1324,2017-05-17,11897,12034,11666,11989,610,P05,M00P05,S07P05,U04
1325,2017-05-18,11989,11989,11621,11760,675,M01,P00M01,S00M01,D04
1326,2017-05-19,11666,11713,11528,11531,7224,M05,M00M05,S07M05,U04
1327,2017-05-22,11528,11621,11483,11623,1705,P01,M00P01,M10P01,U04
1328,2017-05-23,11621,12127,11575,11897,2127,P05,P00P05,S00P05,U04
1329,2017-05-24,11897,12080,11666,12035,1029,P05,P00P05,P10P05,U01
1330,2017-05-25,11989,11989,11713,11897,3681,M02,P00M02,P10M02,U04
1331,2017-05-26,11942,11989,11666,11760,4371,M05,M00M05,S07M05,U04
1332,2017-05-29,11666,11851,11621,11669,539,K02,M00K02,M10K02,U04
1333,2017-05-30,11621,11805,11528,11623,1998,K00,K00K00,S08K00,U01
1334,2017-05-31,11621,11713,11575,11669,4015,K00,K00K00,S04K00,T01
1335,2017-06-01,11621,11805,11575,11806,2887,P01,K00P01,S04P01,T01
1336,2017-06-02,11805,11897,11666,11806,4003,K00,P00K00,P10K00,U04
1337,2017-06-05,11805,12172,11713,11944,7730,P05,K00P05,P10P05,U04
1338,2017-06-07,11942,12080,11759,11989,1523,K00,P00K00,P10K00,D04
1339,2017-06-08,12034,12448,11897,12266,5900,P05,K00P05,P10P05,U04
1340,2017-06-09,12264,12264,12034,12128,808,M01,P00M01,P10M01,U04
1341,2017-06-12,12127,12127,11759,12128,1832,K01,M00K01,S06K01,D04
1342,2017-06-13,12172,12172,11897,12128,2662,M02,K00M02,S08M02,D04
1343,2017-06-14,12172,12172,11942,12128,1888,M02,M00M02,S04M02,U04
1344,2017-06-15,12172,12355,11989,12035,1337,M05,M00M05,S04M05,D04
1345,2017-06-16,12127,12127,11897,12035,733,M01,M00M01,M10M01,D04
1346,2017-06-19,11897,12034,11897,11897,547,K02,M00K02,M10K02,T01
1347,2017-06-20,11897,12127,11851,12081,593,P05,K00P05,M10P05,U04
1348,2017-06-21,12127,12127,11897,12035,1051,M01,P00M01,P10M01,D04
1349,2017-06-22,12034,12080,11851,12035,1078,K01,M00K01,S03K01,U04
1350,2017-06-23,11942,12034,11759,11944,3534,K00,K00K00,S04K00,U01
1351,2017-06-26,11942,11942,11759,11897,975,M02,K00M02,S04M02,U04
1352,2017-06-27,11759,12861,11759,12035,10575,P04,M00P04,S04P04,D04
1353,2017-06-28,12080,12080,11759,12035,1943,M02,P00M02,S02M02,D04
1354,2017-06-29,12034,12034,11575,11852,8581,M01,M00M01,S03M01,U04
1355,2017-06-30,11851,11851,11666,11760,621,M01,M00M01,M10M01,D04
1356,2017-07-03,11805,11942,11666,11897,4049,P05,M00P05,M10P05,T01
1357,2017-07-04,11942,11942,11759,11852,1049,M01,P00M01,S01M01,T01
1358,2017-07-05,11851,11989,11759,11944,1550,P05,M00P05,S03P05,D04
1359,2017-07-06,11851,11942,11805,11897,980,K00,P00K00,S04K00,U04
1360,2017-07-07,11805,11942,11759,11944,917,P01,K00P01,S04P01,D04
1361,2017-07-10,11942,11942,11759,11806,842,M01,P00M01,P10M01,U04
1362,2017-07-11,11759,11851,11621,11852,2878,P01,M00P01,S06P01,U04
1363,2017-07-12,11851,11851,11713,11760,482,M01,P00M01,S00M01,U03
1364,2017-07-13,11713,11759,11575,11669,3610,M05,M00M05,S04M05,U04
1365,2017-07-14,11666,11897,11483,11897,4412,P01,M00P01,M10P01,U03
1366,2017-07-17,11897,11897,11805,11897,349,K01,P00K01,S02K01,U04
1367,2017-07-18,11942,12402,11759,11897,2948,M05,K00M05,P10M05,T01
1368,2017-07-19,11989,11989,11851,11944,746,M02,M00M02,S04M02,U04
1369,2017-07-20,11851,11989,11759,11944,1353,P05,M00P05,S04P05,U04
1370,2017-07-21,11942,11942,11666,11852,972,M02,P00M02,S08M02,U01
1371,2017-07-24,11759,12080,11759,11806,3134,K02,M00K02,S04K02,T01
1372,2017-07-25,11805,12218,11805,12128,6591,P03,K00P03,S08P03,U04
1373,2017-07-26,12402,12678,12127,12128,13420,M05,P00M05,P10M05,T01
1374,2017-07-27,12127,12264,11942,12174,2763,K00,M00K00,S03K00,U02
1375,2017-07-28,12172,12586,12034,12266,9567,P05,K00P05,S00P05,D04
1376,2017-07-31,12264,12494,12172,12358,2384,P05,P00P05,P10P05,T01
1377,2017-08-01,12355,12540,12218,12311,380,M05,P00M05,P10M05,D04
1378,2017-08-02,12402,12402,12127,12128,2210,M01,M00M01,S04M01,U03
1379,2017-08-03,12218,12448,12127,12220,2151,K00,M00K00,M10K00,T01
1380,2017-08-04,12218,12448,12172,12358,820,P05,K00P05,S01P05,D04
1381,2017-08-07,12034,12310,11989,12311,4087,P01,P00P01,P10P01,U03
1382,2017-08-08,12310,12310,12127,12311,181,K01,P00K01,P10K01,U04
1383,2017-08-09,12310,12310,12172,12311,397,K01,K00K01,P10K01,T01
1384,2017-08-10,12264,12310,12080,12311,630,K01,K00K01,S04K01,D04
1385,2017-08-11,12218,12355,12172,12311,1519,P05,K00P05,S04P05,D04
1386,2017-08-14,12310,12310,12127,12128,574,M01,P00M01,S04M01,U04
1387,2017-08-16,12127,12172,11989,12174,296,K01,M00K01,S07K01,T01
1388,2017-08-17,11897,11942,11759,11806,4178,M05,K00M05,S00M05,U03
1389,2017-08-18,11759,11851,11713,11852,303,P01,M00P01,S07P01,D04
1390,2017-08-21,11851,11942,11805,11944,730,P01,P00P01,S00P01,T01
1391,2017-08-22,11942,11942,11805,11944,364,K01,P00K01,P10K01,T01
1392,2017-08-23,11942,11942,11759,11897,242,M02,K00M02,S04M02,U04
1393,2017-08-24,11989,11989,11713,11760,509,M01,M00M01,S04M01,D04
1394,2017-08-25,11759,11897,11483,11623,3161,M05,M00M05,M10M05,T01
