,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,195193,198965,188121,190951,288400,M05,M00M05,M10M05,T01
1046,2016-03-30,191893,193307,187650,188122,148476,M05,M00M05,M10M05,U04
1047,2016-03-31,188593,190950,182463,184350,210386,M05,M00M05,M10M05,U04
1048,2016-04-01,184349,189064,183406,186707,144024,P05,M00P05,M10P05,T01
1049,2016-04-04,187650,187650,180577,181049,109459,M01,P00M01,S00M01,U04
1050,2016-04-05,181520,186235,180577,184821,121171,P05,M00P05,S07P05,D04
1051,2016-04-06,183878,191422,181049,190479,155315,P05,P00P05,S01P05,D04
1052,2016-04-07,189536,189536,184821,186236,112530,M01,P00M01,P10M01,U04
1053,2016-04-08,183878,192365,182935,190951,117105,P05,M00P05,S06P05,D04
1054,2016-04-11,190950,191893,187178,190008,61467,M05,P00M05,S02M05,U01
1055,2016-04-12,190007,193307,189064,190479,69457,K00,M00K00,S06K00,D04
1056,2016-04-14,190950,191893,185292,185293,147131,M05,K00M05,S04M05,U04
1057,2016-04-15,185292,192365,185292,190479,139827,P03,M00P03,S07P03,T01
1058,2016-04-18,189536,195665,189064,193308,133725,P05,P00P05,S00P05,T01
1059,2016-04-19,195193,198494,193779,198023,142694,P05,P00P05,P10P05,U04
1060,2016-04-20,199437,202737,197551,200852,130642,P05,P00P05,P10P05,D04
1061,2016-04-21,201794,207452,201323,204624,152799,P05,P00P05,P10P05,U02
1062,2016-04-22,202266,204152,198965,200852,74180,M05,P00M05,P10M05,T01
1063,2016-04-25,198965,203680,197079,200852,83056,P05,M00P05,S07P05,D04
1064,2016-04-26,199908,203209,198965,201323,70817,P05,P00P05,S08P05,T01
1065,2016-04-27,199908,200380,197079,198966,67744,M05,P00M05,P10M05,T01
1066,2016-04-28,198022,203680,195665,203681,95248,P01,M00P01,S07P01,D04
1067,2016-04-29,202737,203680,199437,201795,62185,M05,P00M05,S02M05,D04
1068,2016-05-02,201794,204152,199908,203681,37391,P05,M00P05,S06P05,D04
1069,2016-05-03,203680,208866,201794,207452,100092,P05,P00P05,S04P05,U04
1070,2016-05-04,204623,207923,202266,206981,116901,P05,P00P05,P10P05,D04
1071,2016-05-09,206038,210281,205095,210281,88824,P01,P00P01,P10P01,U04
1072,2016-05-10,209809,222539,204623,222068,331138,P05,P00P05,P10P05,U04
1073,2016-05-11,222068,229140,220653,227255,187503,P05,P00P05,P10P05,U04
1074,2016-05-12,226311,227254,223482,226312,67401,K01,P00K01,P10K01,D04
1075,2016-05-13,225368,225840,216410,218768,97459,M05,K00M05,P10M05,D04
1076,2016-05-16,215939,219711,214524,218768,58311,P05,M00P05,S07P05,D04
1077,2016-05-17,217353,218768,213581,214996,63645,M05,P00M05,S08M05,U04
1078,2016-05-18,213110,218296,212167,213110,68118,K02,M00K02,S07K02,D04
1079,2016-05-19,213110,213581,203680,207452,111568,M05,K00M05,M10M05,U04
1080,2016-05-20,207452,214053,206038,213110,65770,P05,M00P05,S07P05,D04
1081,2016-05-23,213581,214996,208395,210281,40487,M05,P00M05,S02M05,U04
1082,2016-05-24,207923,208395,202737,204624,92087,M05,M00M05,S03M05,T01
1083,2016-05-25,206038,206980,202266,206038,93569,K01,M00K01,M10K01,U04
1084,2016-05-26,206038,206509,202737,205095,49149,M05,K00M05,M10M05,U04
1085,2016-05-27,205566,207923,204152,206510,31811,K00,M00K00,S04K00,U02
1086,2016-05-30,208395,209338,205566,205567,41504,M05,K00M05,S04M05,U02
1087,2016-05-31,204623,205566,202266,204624,81827,K00,M00K00,S03K00,U04
1088,2016-06-01,205566,211224,205095,208867,70277,P05,K00P05,S08P05,U04
1089,2016-06-02,207452,208395,201794,203209,68674,M05,P00M05,P10M05,U01
1090,2016-06-03,203209,204152,198494,199909,90072,M05,M00M05,S07M05,U04
1091,2016-06-07,199437,203680,198494,199909,43334,K00,M00K00,M10K00,U04
1092,2016-06-08,200380,204623,198022,204624,73481,P01,K00P01,S08P01,T01
1093,2016-06-09,202266,206038,200851,206038,87303,P01,P00P01,P10P01,U03
1094,2016-06-10,204623,207452,202266,204152,56776,M05,P00M05,P10M05,D04
1095,2016-06-13,201794,204623,199437,203209,59974,P05,M00P05,S06P05,D04
1096,2016-06-14,202737,203209,196136,197080,75899,M05,P00M05,S08M05,D04
1097,2016-06-15,193779,200851,193779,196608,61884,P03,M00P03,S07P03,T01
1098,2016-06-16,196608,199908,193779,193779,38985,M03,P00M03,S08M03,T01
1099,2016-06-17,195665,196608,192365,194251,40677,M05,M00M05,S07M05,U03
1100,2016-06-20,195193,198494,193779,198023,44244,P05,M00P05,M10P05,D04
1101,2016-06-21,195665,198965,195193,196137,29424,K00,P00K00,S01K00,U04
1102,2016-06-22,196136,202266,196136,199909,39276,P03,K00P03,P10P03,U02
1103,2016-06-23,198494,200380,192836,198494,81023,K00,P00K00,P10K00,T01
1104,2016-06-24,198494,200380,184821,190951,149347,M05,K00M05,P10M05,U04
1105,2016-06-27,187178,193307,186707,191894,44214,P05,M00P05,S07P05,D04
1106,2016-06-28,188593,192365,188593,190951,36286,P03,P00P03,S00P03,D04
1107,2016-06-29,191893,193307,190007,190479,76878,M05,P00M05,P10M05,U04
1108,2016-06-30,191422,194250,189064,190479,81345,M05,M00M05,S03M05,U04
1109,2016-07-01,190950,198965,190007,198494,90558,P05,M00P05,S04P05,U04
1110,2016-07-04,197551,199908,195193,198023,64066,K00,P00K00,S01K00,U04
1111,2016-07-05,197551,199437,196136,198494,53883,K00,K00K00,P10K00,U04
1112,2016-07-06,198494,198494,192836,196137,74591,M01,K00M01,S04M01,D04
1113,2016-07-07,197551,198965,195665,197080,35130,M05,M00M05,S07M05,U04
1114,2016-07-08,196608,197551,192836,195194,36779,M05,M00M05,M10M05,U04
1115,2016-07-11,197551,199437,193307,196608,54857,M05,M00M05,M10M05,U04
1116,2016-07-12,197079,205566,195665,202266,110489,P05,M00P05,M10P05,U04
1117,2016-07-13,203680,207452,203680,206510,84587,P03,P00P03,S01P03,U04
1118,2016-07-14,206509,208395,203680,206981,63702,K00,P00K00,P10K00,D04
1119,2016-07-15,206509,208866,203680,203681,44732,M05,K00M05,P10M05,U04
1120,2016-07-18,203209,206038,202737,205095,34696,P05,M00P05,S07P05,T01
1121,2016-07-19,205095,209809,204152,206981,62427,P05,P00P05,S00P05,U04
1122,2016-07-20,207923,208395,202737,206981,40784,M05,P00M05,P10M05,D04
1123,2016-07-21,206980,206980,201794,202266,50386,M01,M00M01,S03M01,U04
1124,2016-07-22,200851,205095,200851,204624,37140,P03,M00P03,M10P03,D04
1125,2016-07-25,204152,204623,200380,201323,44761,M05,P00M05,S00M05,U04
1126,2016-07-26,201323,204623,201323,204152,46921,P03,M00P03,S06P03,T01
1127,2016-07-27,204152,204623,199437,199909,43041,M05,P00M05,S02M05,U03
1128,2016-07-28,199437,199908,193779,195194,65367,M05,M00M05,S07M05,U04
1129,2016-07-29,194250,194722,189064,189065,99676,M05,M00M05,M10M05,U04
1130,2016-08-01,189064,191422,185764,186707,89671,M05,M00M05,M10M05,U02
1131,2016-08-02,187178,190479,182463,183407,153385,M05,M00M05,M10M05,U04
1132,2016-08-03,181992,185292,181049,181521,106393,M05,M00M05,M10M05,D04
1133,2016-08-04,182935,183878,181049,182935,53939,K00,M00K00,M10K00,U04
1134,2016-08-05,181520,182463,171148,173034,241409,M05,K00M05,S04M05,U02
1135,2016-08-08,174448,182463,173505,181521,128221,P05,M00P05,S07P05,U04
1136,2016-08-09,181049,183878,180106,182464,69050,P05,P00P05,S01P05,T01
1137,2016-08-10,184821,190950,183406,185764,156824,P05,P00P05,P10P05,U03
1138,2016-08-11,187650,190950,186707,188593,81039,P05,P00P05,P10P05,D04
1139,2016-08-12,190950,191893,188121,189536,82436,M05,P00M05,P10M05,U04
1140,2016-08-16,189536,192836,188121,191422,65462,P05,M00P05,S05P05,U04
1141,2016-08-17,190479,192836,189536,192837,75566,P01,P00P01,S04P01,D04
1142,2016-08-18,191422,193779,186707,188593,56346,M05,P00M05,P10M05,T01
1143,2016-08-19,188593,188593,183878,185764,75161,M01,M00M01,S07M01,U03
1144,2016-08-22,184821,185764,178220,181521,96358,M05,M00M05,M10M05,T01
1145,2016-08-23,182935,184349,179163,181049,79666,M05,M00M05,M10M05,U02
1146,2016-08-24,180106,184349,180106,183407,34667,P03,M00P03,M10P03,U04
1147,2016-08-25,183406,183878,180106,181521,53745,M05,P00M05,S02M05,D04
1148,2016-08-26,182463,183406,180106,180106,46410,M03,M00M03,S06M03,T01
1149,2016-08-29,180106,183878,178692,183407,50429,P05,M00P05,M10P05,U02
1150,2016-08-30,184349,185292,180106,180106,45438,M03,P00M03,S02M03,U03
1151,2016-08-31,180577,181520,175863,180106,78396,M05,M00M05,S07M05,T01
1152,2016-09-01,179163,179163,175391,177278,67968,M01,M00M01,M10M01,T01
1153,2016-09-02,177749,179634,176806,178221,45055,K00,M00K00,M10K00,U03
1154,2016-09-05,179163,180577,178692,178692,43334,M04,K00M04,S01M04,U03
1155,2016-09-06,179634,182463,177749,178692,59259,M05,M00M05,S04M05,U04
1156,2016-09-07,178692,181049,174448,175863,82200,M05,M00M05,S04M05,U04
1157,2016-09-08,175391,178220,173977,173977,88288,M04,M00M04,M10M04,U02
1158,2016-09-09,173977,176334,173505,174920,39810,P05,M00P05,M10P05,D04
1159,2016-09-12,174448,174448,171148,171148,55648,M00,P00M00,S04M00,D04
1160,2016-09-13,173977,173977,169262,169734,56491,M01,M00M01,S07M01,U04
1161,2016-09-19,168790,172091,168790,170205,42310,P03,M00P03,M10P03,T01
1162,2016-09-20,169733,172091,168319,171620,34920,P05,P00P05,S00P05,T01
1163,2016-09-21,170205,171148,169262,170677,57847,K01,P00K01,P10K01,U02
1164,2016-09-22,172091,181049,172091,179164,134045,P03,K00P03,P10P03,U04
1165,2016-09-23,181049,181992,177277,180578,68713,M05,P00M05,P10M05,U04
1166,2016-09-26,180577,181520,177277,177749,63876,M05,M00M05,S05M05,D04
1167,2016-09-27,177749,180106,174448,179635,54431,P05,M00P05,M10P05,D04
1168,2016-09-28,180577,180577,177277,178221,41070,M01,P00M01,S00M01,U04
1169,2016-09-29,178692,179634,176334,177749,57561,M05,M00M05,S03M05,U03
1170,2016-09-30,177277,177277,174920,175392,46496,M01,M00M01,M10M01,D04
1171,2016-10-04,175391,177277,174920,177278,33158,P01,M00P01,M10P01,T01
1172,2016-10-05,174920,177277,173034,173977,41758,M05,P00M05,S02M05,T01
1173,2016-10-06,173977,174448,168790,169262,88506,M05,M00M05,S07M05,U04
1174,2016-10-07,168790,170676,168790,169262,38161,K00,M00K00,M10K00,T01
1175,2016-10-10,170205,175863,169262,175392,57270,P05,K00P05,S08P05,T01
1176,2016-10-11,176806,176806,170205,173506,83582,M01,P00M01,P10M01,U04
1177,2016-10-12,174448,174920,172562,173034,50105,M05,M00M05,S03M05,D04
1178,2016-10-13,172562,173505,170205,170205,65962,M03,M00M03,M10M03,T01
1179,2016-10-14,171148,172091,169262,169734,42007,M05,M00M05,M10M05,D04
1180,2016-10-17,170676,172091,169262,170677,43235,K00,M00K00,M10K00,T01
1181,2016-10-18,169733,173977,169262,173977,40722,P01,K00P01,S04P01,D04
1182,2016-10-19,173505,173977,170676,171148,46940,M05,P00M05,P10M05,U04
1183,2016-10-20,171619,177277,171619,177278,70735,P00,M00P00,S06P00,U01
1184,2016-10-21,177749,177749,174920,176335,45902,M01,P00M01,S01M01,T01
1185,2016-10-24,176334,177277,173034,174449,52142,M05,M00M05,S03M05,U04
1186,2016-10-25,174448,174920,170676,172563,34234,M05,M00M05,M10M05,U04
1187,2016-10-26,172562,173505,170205,170677,21302,M05,M00M05,M10M05,D04
1188,2016-10-27,170676,174448,169733,172091,35285,P05,M00P05,M10P05,D04
1189,2016-10-28,171619,171619,170205,171148,20590,M02,P00M02,S00M02,D04
1190,2016-10-31,170205,170205,164547,164548,90361,M01,M00M01,S04M01,D04
1191,2016-11-01,165019,165490,158889,161247,90889,M05,M00M05,M10M05,T01
1192,2016-11-02,161718,161718,147102,154175,229697,M01,M00M01,M10M01,D04
1193,2016-11-03,150874,160304,150874,159361,95989,P03,M00P03,M10P03,D04
1194,2016-11-04,158889,159361,152760,157947,83073,M05,P00M05,S00M05,D04
1195,2016-11-07,157946,160775,155589,159833,53390,P05,M00P05,S06P05,T01
1196,2016-11-08,162190,165490,158889,164548,65051,P05,P00P05,S02P05,U04
1197,2016-11-09,164076,165961,155589,162662,94724,M05,P00M05,P10M05,U04
1198,2016-11-10,163604,165490,160775,162190,65912,M05,M00M05,S06M05,U04
1199,2016-11-11,162190,163604,156060,157004,72803,M05,M00M05,M10M05,D04
1200,2016-11-14,156532,159361,156060,158418,36359,P05,M00P05,M10P05,U04
1201,2016-11-15,157475,164547,157475,159361,88436,P04,P00P04,S00P04,D04
1202,2016-11-16,160775,171148,160304,169734,153663,P05,P00P05,P10P05,U04
1203,2016-11-17,169733,172091,167847,169262,51627,M05,P00M05,P10M05,U04
1204,2016-11-18,169262,170676,164076,164076,45065,M03,M00M03,S06M03,U04
1205,2016-11-21,165019,165019,157946,159361,68032,M01,M00M01,M10M01,T01
1206,2016-11-22,160304,161247,156060,157947,45095,M05,M00M05,M10M05,U04
1207,2016-11-23,157475,160304,157003,157947,50398,K00,M00K00,M10K00,U04
1208,2016-11-24,157946,159832,153231,153703,58489,M05,K00M05,S08M05,U04
1209,2016-11-25,153703,157003,153703,155118,41963,P03,M00P03,S07P03,T01
1210,2016-11-28,155117,157003,152760,153703,48310,M05,P00M05,S00M05,U04
1211,2016-11-29,156060,165490,156060,164548,132320,P03,M00P03,S04P03,D04
1212,2016-11-30,164076,167376,163133,165491,98856,P05,P00P05,S01P05,U03
1213,2016-12-01,165490,169262,165019,165962,62708,K02,P00K02,P10K02,D04
1214,2016-12-02,165019,167376,163133,164076,41740,M05,K00M05,P10M05,D04
1215,2016-12-05,162661,165490,161247,162662,42189,K00,M00K00,S07K00,U01
1216,2016-12-06,165490,171148,165490,169262,83400,P03,K00P03,S08P03,U04
1217,2016-12-07,169733,173505,168790,172563,94535,P05,P00P05,P10P05,U04
1218,2016-12-08,174448,174448,169733,173034,72540,M02,P00M02,P10M02,U04
1219,2016-12-09,170205,176806,170205,175863,69970,P03,M00P03,S05P03,U04
1220,2016-12-12,177277,179163,174920,177278,80538,K00,P00K00,S02K00,U04
1221,2016-12-13,177277,177749,175391,177278,44787,K01,K00K01,P10K01,D04
1222,2016-12-14,178220,179163,171619,172563,79721,M05,K00M05,S04M05,U04
1223,2016-12-15,171619,178692,171619,175863,65628,P03,M00P03,S07P03,D04
1224,2016-12-16,175391,180106,175391,179635,72188,P03,P00P03,S00P03,U04
1225,2016-12-19,180106,181520,177749,179164,56472,M05,P00M05,P10M05,D04
1226,2016-12-20,180106,180106,175391,176806,45509,M01,M00M01,S03M01,U04
1227,2016-12-21,177277,177749,173034,174920,78593,M05,M00M05,M10M05,U04
1228,2016-12-22,174448,174448,170676,173034,71778,M01,M00M01,M10M01,T01
1229,2016-12-23,172562,176806,172091,173977,42900,P05,M00P05,M10P05,D04
1230,2016-12-26,174448,175863,170676,174449,48522,K00,P00K00,S00K00,D04
1231,2016-12-27,174448,174920,171148,173506,41057,M05,K00M05,P10M05,U04
1232,2016-12-28,171619,175391,171619,174449,41035,P03,M00P03,S04P03,U04
1233,2016-12-29,175391,176806,172091,176335,46192,P05,P00P05,S02P05,D04
1234,2017-01-02,177749,178692,175391,177278,48875,M05,P00M05,P10M05,D04
1235,2017-01-03,177277,177277,172562,174920,74046,M01,M00M01,S05M01,D04
1236,2017-01-04,174448,176334,173505,174449,45631,K00,M00K00,M10K00,U04
1237,2017-01-05,174448,181049,173977,180106,90911,P05,K00P05,S08P05,U04
1238,2017-01-06,179163,181992,176806,181521,67665,P05,P00P05,P10P05,U03
1239,2017-01-09,179634,181520,177749,178692,29983,M05,P00M05,P10M05,U04
1240,2017-01-10,177277,179163,176334,179164,36636,P01,M00P01,S07P01,U03
1241,2017-01-11,178220,182463,177749,181049,48856,P05,P00P05,S00P05,U04
1242,2017-01-12,181049,182463,177277,181049,67669,K00,P00K00,P10K00,U03
1243,2017-01-13,180106,181049,175863,179164,57985,M05,K00M05,P10M05,D04
1244,2017-01-16,179163,180577,175863,177278,52915,M05,M00M05,S07M05,D04
1245,2017-01-17,177277,179163,174448,174449,61704,M05,M00M05,M10M05,U04
1246,2017-01-18,174448,175863,173977,175392,35483,P05,M00P05,M10P05,D04
1247,2017-01-19,177749,183406,176806,179164,127154,P05,P00P05,S00P05,U04
1248,2017-01-20,178692,181520,178220,178221,56220,M05,P00M05,P10M05,D04
1249,2017-01-23,178220,179163,175391,175392,50345,M05,M00M05,S04M05,U04
1250,2017-01-24,174920,176806,171619,172563,60472,M05,M00M05,M10M05,T01
1251,2017-01-25,172091,173034,166433,167376,86581,M05,M00M05,M10M05,U04
1252,2017-01-26,168790,171619,165490,170205,40013,P05,M00P05,M10P05,U04
1253,2017-01-31,168319,173977,168319,172091,37011,P03,P00P03,S01P03,D04
1254,2017-02-01,172091,172562,167376,168319,73650,M05,P00M05,P10M05,T01
1255,2017-02-02,168319,170205,165961,166905,68372,M05,M00M05,S07M05,U04
1256,2017-02-03,167847,169262,166904,168791,37732,P05,M00P05,M10P05,T01
1257,2017-02-06,170676,174920,168790,173506,80496,P05,P00P05,S01P05,U04
1258,2017-02-07,173977,177749,172562,176335,70832,P05,P00P05,P10P05,T01
1259,2017-02-08,176334,176334,171619,172091,49670,M01,P00M01,P10M01,U03
1260,2017-02-09,172562,173977,165019,165962,118243,M05,M00M05,S07M05,U02
1261,2017-02-10,167847,170676,167847,170205,75161,P03,M00P03,M10P03,U04
1262,2017-02-13,170205,172562,169262,170205,50928,K00,P00K00,S01K00,U04
1263,2017-02-14,171148,171148,167376,168319,63720,M01,K00M01,P10M01,U04
1264,2017-02-15,167847,169262,166904,167376,64042,M05,M00M05,S07M05,U04
1265,2017-02-16,168790,168790,165019,165019,71761,M00,M00M00,M10M00,U04
1266,2017-02-17,164547,166904,162661,165019,87081,K00,M00K00,M10K00,T01
1267,2017-02-20,165019,166433,164076,164548,46067,M05,K00M05,S08M05,T01
1268,2017-02-21,165019,167847,165019,167376,41932,P03,M00P03,S04P03,U04
1269,2017-02-22,166904,167376,164547,164548,44841,M05,P00M05,S01M05,U04
1270,2017-02-23,165490,165490,160775,161719,91306,M01,M00M01,S07M01,T01
1271,2017-02-24,161718,164076,160304,163133,70720,P05,M00P05,M10P05,D04
1272,2017-02-27,164076,164547,161718,162190,39590,M05,P00M05,S00M05,U03
1273,2017-02-28,163133,163604,161247,162662,70457,M05,M00M05,S03M05,U04
1274,2017-03-02,164076,164547,157946,157947,96053,M05,M00M05,M10M05,U04
1275,2017-03-03,157946,158418,153703,154175,87165,M05,M00M05,M10M05,D04
1276,2017-03-06,153703,154174,150874,153703,61480,K01,M00K01,M10K01,U02
1277,2017-03-07,154174,156532,152760,154646,43143,K00,K00K00,M10K00,D04
1278,2017-03-08,154174,154646,151346,153232,74990,M05,K00M05,S04M05,T01
1279,2017-03-09,154174,154646,152288,153232,41480,M05,M00M05,S04M05,U01
1280,2017-03-10,154646,156060,151346,154175,102057,M05,M00M05,S04M05,T01
1281,2017-03-13,153231,158418,153231,157947,78412,P03,M00P03,S04P03,U04
1282,2017-03-14,157946,158418,155589,157947,80879,K01,P00K01,S02K01,U03
1283,2017-03-15,156532,158418,155589,157004,68490,K00,K00K00,P10K00,D04
1284,2017-03-16,158418,159361,156060,157475,60113,M05,K00M05,S04M05,U04
1285,2017-03-17,157946,158889,156532,157475,99008,M05,M00M05,S05M05,T01
1286,2017-03-20,158418,158418,148988,151817,178228,M01,M00M01,S04M01,T01
1287,2017-03-21,152288,157475,151817,154175,119766,P05,M00P05,M10P05,T01
1288,2017-03-22,153703,155117,151346,152289,116980,M05,P00M05,S01M05,D04
1289,2017-03-23,152760,156060,152288,155118,87679,P05,M00P05,S06P05,U04
1290,2017-03-24,155589,162190,154174,161719,152935,P05,P00P05,S01P05,T01
1291,2017-03-27,163604,165490,160304,165019,178965,P05,P00P05,P10P05,U03
1292,2017-03-28,165019,166904,163604,165019,80601,K00,P00K00,P10K00,U03
1293,2017-03-29,165961,166433,164547,165962,91051,K01,K00K01,S04K01,U04
1294,2017-03-30,165019,165961,163604,165491,69017,K01,K00K01,S04K01,U04
1295,2017-03-31,164076,165961,164076,164076,76221,K02,K00K02,S04K02,U04
1296,2017-04-03,164076,167376,163604,166905,81215,P05,K00P05,S04P05,T01
1297,2017-04-04,166433,169733,164547,168319,87271,P05,P00P05,P10P05,D04
1298,2017-04-05,168319,169262,164547,166433,80464,M05,P00M05,P10M05,U01
1299,2017-04-06,165019,166904,163604,165962,66671,P05,M00P05,S07P05,D04
1300,2017-04-07,165490,167847,164076,164548,46233,M05,P00M05,S08M05,U03
1301,2017-04-10,163604,164076,161718,163133,35383,M05,M00M05,S04M05,T01
1302,2017-04-11,162190,164076,159361,161247,49484,M05,M00M05,M10M05,U01
1303,2017-04-12,160304,161247,156532,157947,72805,M05,M00M05,M10M05,T01
1304,2017-04-13,158418,162661,157946,161719,69295,P05,M00P05,M10P05,D04
1305,2017-04-14,161247,164547,159832,162190,40764,P05,P00P05,S01P05,D04
1306,2017-04-17,163604,166904,160304,165962,76232,P05,P00P05,P10P05,D04
1307,2017-04-18,167847,176806,166904,173506,298834,P05,P00P05,P10P05,U04
1308,2017-04-19,173034,174448,171619,172091,85068,M05,P00M05,P10M05,T01
1309,2017-04-20,172562,179634,172562,178221,193736,P03,M00P03,S06P03,U03
1310,2017-04-21,180577,180577,175863,177749,83250,M01,P00M01,S01M01,U04
1311,2017-04-24,176806,177749,174920,176335,60644,M05,M00M05,S03M05,T01
1312,2017-04-25,177749,178692,175863,177278,66283,M05,M00M05,M10M05,U04
1313,2017-04-26,177277,179163,176806,178221,71552,P05,M00P05,S04P05,U04
1314,2017-04-27,180106,180106,173977,177749,72138,M01,P00M01,S04M01,T01
1315,2017-04-28,175391,179163,175391,176335,55589,P04,M00P04,S03P04,U04
1316,2017-05-02,175391,177749,174448,176806,58162,P05,P00P05,S08P05,U04
1317,2017-05-04,176334,178692,176334,178221,47699,P03,P00P03,S04P03,D04
1318,2017-05-08,182463,192836,181992,191894,256846,P05,P00P05,P10P05,U04
1319,2017-05-10,191893,193307,185292,186236,159276,M05,P00M05,P10M05,U04
1320,2017-05-11,188121,191422,184821,189536,148497,P05,M00P05,S06P05,U02
1321,2017-05-12,189536,190007,186235,187650,51641,M05,P00M05,S01M05,T01
1322,2017-05-15,189064,189064,186235,188593,52996,M02,M00M02,S07M02,U01
1323,2017-05-16,188121,188593,185764,187650,76990,M05,M00M05,M10M05,U04
1324,2017-05-17,189064,193779,187178,192837,129761,P05,M00P05,S04P05,U04
1325,2017-05-18,190950,192836,189064,189536,121290,M05,P00M05,S01M05,D04
1326,2017-05-19,190007,199908,190007,197080,153846,P03,M00P03,S06P03,U04
1327,2017-05-22,196608,202737,196608,198966,129878,P03,P00P03,S01P03,U04
1328,2017-05-23,198965,202737,196608,199909,94460,K00,P00K00,P10K00,U04
1329,2017-05-24,199908,205566,198022,204152,94611,P05,K00P05,P10P05,U01
1330,2017-05-25,205095,207452,203209,205095,75326,K00,P00K00,P10K00,U04
1331,2017-05-26,204623,207452,204623,206510,75146,P03,K00P03,P10P03,U04
1332,2017-05-29,208395,213581,205095,207452,150483,M05,P00M05,S04M05,U04
1333,2017-05-30,208395,208866,198494,199909,192887,M05,M00M05,S05M05,U01
1334,2017-05-31,200380,202737,198022,199437,119687,M05,M00M05,M10M05,T01
1335,2017-06-01,198965,201794,198965,201795,50989,P00,M00P00,M10P00,T01
1336,2017-06-02,201794,202737,198965,202738,76062,K01,P00K01,S02K01,U04
1337,2017-06-05,202266,202266,198022,198494,69094,M01,K00M01,P10M01,U04
1338,2017-06-07,197551,202266,197079,200852,70414,P05,M00P05,S07P05,D04
1339,2017-06-08,199908,199908,195193,197551,107869,M01,P00M01,S00M01,U04
1340,2017-06-09,198965,202737,198022,198966,72631,K02,M00K02,S07K02,U04
1341,2017-06-12,199437,199437,190007,190951,106609,M01,K00M01,S01M01,D04
1342,2017-06-13,193307,195665,190479,192365,96099,M05,M00M05,S07M05,D04
1343,2017-06-14,192836,198965,192836,194722,106519,P04,M00P04,M10P04,U04
1344,2017-06-15,193307,194722,188593,189536,82105,M05,P00M05,S01M05,D04
1345,2017-06-16,190007,190950,186707,189065,80411,M05,M00M05,S07M05,D04
1346,2017-06-19,183878,190950,183878,186236,65489,P03,M00P03,M10P03,T01
1347,2017-06-20,187650,188121,181992,183407,78605,M05,P00M05,S08M05,U04
1348,2017-06-21,182935,182935,179634,182464,86526,M02,M00M02,S07M02,D04
1349,2017-06-22,181992,185764,181520,185764,78039,P01,M00P01,M10P01,U04
1350,2017-06-23,185764,188593,183878,186707,78204,P05,P00P05,S02P05,U01
1351,2017-06-26,186707,187650,184349,184821,39233,M05,P00M05,P10M05,U04
1352,2017-06-27,183878,186707,183406,184350,49158,K00,M00K00,S07K00,D04
1353,2017-06-28,185292,185292,179634,181049,74942,M01,K00M01,S08M01,D04
1354,2017-06-29,181992,182463,174920,176806,192751,M05,M00M05,S07M05,U04
1355,2017-06-30,175863,179634,175863,178692,51858,P03,M00P03,M10P03,D04
1356,2017-07-03,180106,181049,178692,180106,55744,K00,P00K00,S00K00,T01
1357,2017-07-04,181049,183878,179634,181992,125321,P05,K00P05,P10P05,T01
1358,2017-07-05,181049,181992,179634,180106,44524,M05,P00M05,P10M05,D04
1359,2017-07-06,179163,180106,176806,177749,42795,M05,M00M05,S07M05,U04
1360,2017-07-07,175863,182935,175863,180106,82609,P03,M00P03,M10P03,D04
1361,2017-07-10,181049,181992,176806,177749,55863,M05,P00M05,S02M05,U04
1362,2017-07-11,177749,180106,177277,179164,53634,P05,M00P05,S03P05,U04
1363,2017-07-12,180106,184821,179163,179635,77696,M05,P00M05,S00M05,U03
1364,2017-07-13,181992,181992,177277,177278,75146,M01,M00M01,S05M01,U04
1365,2017-07-14,177749,183878,177277,180578,59673,P05,M00P05,M10P05,U03
1366,2017-07-17,182463,183878,181520,182464,43779,K00,P00K00,S01K00,U04
1367,2017-07-18,183406,184821,180106,184821,50019,P02,K00P02,P10P02,T01
1368,2017-07-19,184821,186707,181992,185293,60580,K00,P00K00,P10K00,U04
1369,2017-07-20,185292,185764,183406,185293,36047,K01,K00K01,P10K01,U04
1370,2017-07-21,185292,185292,181049,181992,55986,M01,K00M01,S04M01,U01
1371,2017-07-24,182463,183878,181520,183407,53039,P05,M00P05,S07P05,T01
1372,2017-07-25,183406,186235,182935,185293,55012,P05,P00P05,S01P05,U04
1373,2017-07-26,186707,189536,185292,187650,68902,P05,P00P05,P10P05,T01
1374,2017-07-27,188121,188121,185764,186707,53156,M01,P00M01,P10M01,U02
1375,2017-07-28,186707,187650,183878,185764,61771,M05,M00M05,S04M05,D04
1376,2017-07-31,185292,186707,181520,182935,66499,M05,M00M05,M10M05,T01
1377,2017-08-01,181992,185764,181992,182464,60192,K02,M00K02,M10K02,D04
1378,2017-08-02,183878,183878,179634,180106,44545,M01,K00M01,S08M01,U03
1379,2017-08-03,179634,180577,174448,175392,108640,M05,M00M05,S07M05,T01
1380,2017-08-04,175391,178692,174448,175863,69070,K00,M00K00,M10K00,D04
1381,2017-08-07,175863,179634,175391,177278,50826,P05,K00P05,S00P05,U03
1382,2017-08-08,177277,179163,175863,177278,32433,K00,P00K00,P10K00,U04
1383,2017-08-09,175863,177277,173977,174920,49248,M05,K00M05,S04M05,T01
1384,2017-08-10,172562,176334,172562,172563,70514,K02,M00K02,S07K02,D04
