,date,open,high,low,close,volume,pattern1
1531,2018-03-22,64000,64400,63600,64400,165713,P01
1532,2018-03-23,63200,63500,61700,61900,163271,M05
1533,2018-03-26,62500,62500,61100,62200,112387,M02
1534,2018-03-27,62100,62600,61600,62300,161637,K00
1535,2018-03-28,61800,62400,60800,62200,135516,P05
1536,2018-03-29,61900,62200,61200,61600,124782,M05
1537,2018-03-30,61700,62200,61300,62100,100501,P05
1538,2018-04-02,62100,64300,62100,64000,220880,P03
1539,2018-04-03,63300,64200,62800,63400,139656,K00
1540,2018-04-04,63000,63100,60200,60700,341186,M05
1541,2018-04-05,61000,61500,60300,60900,278958,M05
1542,2018-04-06,60800,62000,60200,60800,161897,K00
1543,2018-04-09,60900,61300,60400,60700,106722,M05
1544,2018-04-10,60800,61500,60500,61100,136602,K00
1545,2018-04-11,61000,61600,60700,61200,149951,K00
1546,2018-04-12,61400,61600,60700,61400,164349,K01
1547,2018-04-13,61100,61300,59800,60000,295404,M05
1548,2018-04-16,60400,60800,59300,59900,204446,M05
1549,2018-04-17,60000,60200,59400,59800,208447,M05
1550,2018-04-18,59800,61400,59600,61400,254268,P01
1551,2018-04-19,61200,61700,60600,61400,122691,K00
1552,2018-04-20,60900,61400,60200,60700,238034,M05
1553,2018-04-23,60200,61200,60200,60900,155595,P03
1554,2018-04-24,61000,61200,60200,60600,144045,M05
1555,2018-04-25,60600,60800,59600,60200,198205,M05
1556,2018-04-26,60200,60900,59900,60500,140748,K00
1557,2018-04-27,60200,60900,60100,60400,100542,K00
1558,2018-04-30,60600,61300,60400,61300,109790,P01
1559,2018-05-02,61400,62300,61000,61400,137577,K00
1560,2018-05-03,61500,62200,60800,62000,135160,P05
1561,2018-05-04,61500,61600,60300,60500,179074,M05
1562,2018-05-08,60700,60800,59700,60300,192606,M05
1563,2018-05-09,60300,63200,60200,61600,399674,P05
1564,2018-05-10,62000,62800,61500,61800,204046,M05
1565,2018-05-11,61800,62200,61000,61700,159287,M05
1566,2018-05-14,62200,62800,61900,62700,145904,P05
1567,2018-05-15,62100,62700,61000,61100,148157,M05
1568,2018-05-16,60900,61900,60600,61700,172699,P05
1569,2018-05-17,61300,61700,60600,61000,175256,M05
1570,2018-05-18,60700,62600,60700,62400,120088,P03
1571,2018-05-21,62200,62500,61300,61800,86290,M05
1572,2018-05-23,61200,61700,60800,61100,124999,M05
1573,2018-05-24,60900,61100,60100,60300,151832,M05
1574,2018-05-25,60100,60400,59100,59200,277088,M05
1575,2018-05-28,59600,60000,58700,59000,204669,M05
1576,2018-05-29,59100,59500,58700,59200,143368,K00
1577,2018-05-30,58800,59100,57500,57600,195366,M05
1578,2018-05-31,57900,58400,57700,58300,252168,P05
1579,2018-06-01,58300,58400,57700,57800,134495,M05
1580,2018-06-04,58200,59000,58000,58800,116456,P05
1581,2018-06-05,58400,58700,58000,58200,122138,M05
1582,2018-06-07,58300,58900,57700,58700,265561,P05
1583,2018-06-08,58600,58900,58400,58600,93646,K00
1584,2018-06-11,58900,59900,58400,59600,142959,P05
1585,2018-06-12,59900,60000,58700,59600,169972,M05
1586,2018-06-14,59100,59500,58600,59100,201662,K00
1587,2018-06-15,59200,59400,58000,58000,241519,M03
1588,2018-06-18,57900,58400,57100,57700,159532,M05
1589,2018-06-19,57300,57600,54800,55100,356047,M05
1590,2018-06-20,55200,55700,54600,54900,219681,M05
1591,2018-06-21,54700,54900,53900,54500,200870,M05
1592,2018-06-22,54200,55000,53800,54700,193172,P05
1593,2018-06-25,54400,55800,54400,55800,110984,P00
1594,2018-06-26,55300,56200,55100,55600,155886,P05
1595,2018-06-27,55700,55700,54000,54000,193662,M00
1596,2018-06-28,54200,54800,53400,54100,182259,M05
1597,2018-06-29,54100,54600,53400,54400,132446,P05
1598,2018-07-02,54100,54400,50700,51000,377965,M05
1599,2018-07-03,51400,51700,50500,51500,246957,K01
1600,2018-07-04,51000,51300,50500,50800,195655,M05
1601,2018-07-05,50700,51100,50100,51100,154662,P01
1602,2018-07-06,50700,51800,50700,51400,200865,P03
1603,2018-07-09,51400,52100,51200,51400,145178,K02
1604,2018-07-10,51500,51900,51300,51400,140644,M05
1605,2018-07-11,51200,51600,50700,51100,163211,M05
1606,2018-07-12,51400,51500,50700,50700,220256,M03
1607,2018-07-13,50900,52000,50900,51800,145322,P03
1608,2018-07-16,51500,52900,51300,52500,177373,P05
1609,2018-07-17,52900,52900,51000,51200,176615,M01
1610,2018-07-18,51200,52000,51200,52000,176825,P00
1611,2018-07-19,51900,52600,51500,51800,158550,M05
1612,2018-07-20,51800,51800,50500,51400,137980,M02
1613,2018-07-23,51600,52400,51400,51700,151027,K00
1614,2018-07-24,51900,52400,51400,52200,118873,P05
1615,2018-07-25,52300,52900,51900,52500,121958,K00
1616,2018-07-26,52900,53900,52700,53000,125671,K00
1617,2018-07-27,53200,53400,52400,52700,97311,M05
1618,2018-07-30,52600,53800,52600,53500,115698,P03
1619,2018-07-31,53700,54000,52900,53800,129858,K01
1620,2018-08-01,53900,54000,53200,53500,104668,M05
1621,2018-08-02,53000,53500,52300,52400,116284,M05
1622,2018-08-03,52100,53200,52000,53000,142862,P05
1623,2018-08-06,52800,53400,52700,53400,87004,P01
1624,2018-08-07,52900,53800,52900,53400,90933,P03
1625,2018-08-08,53000,53300,52700,53200,73367,K01
1626,2018-08-09,53100,53200,52400,52500,186188,M05
1627,2018-08-10,53300,54200,53200,53700,292919,P05
1628,2018-08-13,53700,53700,52800,53500,156838,M02
1629,2018-08-14,53600,54200,52700,54000,173069,P05
1630,2018-08-16,53400,53900,53100,53800,111805,P05
1631,2018-08-17,53800,54000,53000,53700,121682,M05
1632,2018-08-20,54000,55700,54000,54200,225433,K02
1633,2018-08-21,54700,55100,54400,54500,160371,M05
1634,2018-08-22,54400,54700,53600,53800,144827,M05
1635,2018-08-23,54100,54100,52800,53200,173197,M01
1636,2018-08-24,53000,53800,52900,53600,111392,P05
1637,2018-08-27,53700,54000,53400,54000,82918,P01
1638,2018-08-28,53800,54600,53500,54400,127949,P05
1639,2018-08-29,54600,54800,54000,54800,105522,K01
1640,2018-08-30,54400,54500,52800,53400,255394,M05
1641,2018-08-31,53100,53700,52700,53100,189003,K00
1642,2018-09-03,52900,53300,52800,52800,93322,M04
1643,2018-09-04,52700,52800,52100,52400,127147,M05
1644,2018-09-05,52400,52500,51600,51800,193447,M05
1645,2018-09-06,51800,52200,50800,51100,298244,M05
1646,2018-09-07,51400,51700,50900,51700,203405,P01
1647,2018-09-10,51300,52800,51300,52500,163393,P03
1648,2018-09-11,52400,53300,52300,53000,158498,P05
1649,2018-09-12,53100,53200,52400,53100,119240,K01
1650,2018-09-13,52900,53000,52200,52200,274499,M03
1651,2018-09-14,52500,53500,52500,53400,165951,P03
1652,2018-09-17,53100,53700,52500,52900,151750,M05
1653,2018-09-18,52500,52800,52100,52500,113584,K00
1654,2018-09-19,52600,52800,52100,52300,105034,M05
1655,2018-09-20,52200,52500,51900,52000,93136,M05
1656,2018-09-21,52300,52800,51700,52000,196266,M05
1657,2018-09-27,52100,54100,51900,54000,331643,P05
1658,2018-09-28,54200,55200,53800,55100,251874,P05
1659,2018-10-01,55300,56300,55200,55500,259396,K00
1660,2018-10-02,55500,56600,55100,55900,218998,P05
1661,2018-10-04,56100,56200,54400,54800,164401,M05
1662,2018-10-05,55000,55900,54300,55500,226616,P05
1663,2018-10-08,55500,55500,53700,54500,106325,M01
1664,2018-10-10,55200,55200,53900,54600,177581,M01
1665,2018-10-11,53400,54000,51700,51700,337683,M03
1666,2018-10-12,51500,52400,51100,51700,248063,K00
1667,2018-10-15,51700,52000,50300,51400,228722,M05
1668,2018-10-16,51600,51800,51000,51300,100694,M05
1669,2018-10-17,51700,53300,51300,52500,209796,P05
1670,2018-10-18,52400,52500,51400,51900,131136,M05
1671,2018-10-19,51400,51500,50000,51100,234394,M05
1672,2018-10-22,51000,51200,50100,51000,129431,K01
1673,2018-10-23,51000,51000,49600,49850,204126,M01
1674,2018-10-24,50100,50800,49750,50500,148291,P05
1675,2018-10-25,50000,50400,49450,50300,204868,P05
1676,2018-10-26,50200,50300,47550,48000,323772,M05
1677,2018-10-29,48000,48750,47500,47700,206570,M05
1678,2018-10-30,48050,48200,47200,47300,166862,M05
1679,2018-10-31,47350,48750,46700,48500,235266,P05
1680,2018-11-01,48300,49350,47950,48000,144283,M05
1681,2018-11-02,48150,49350,48100,49150,156977,P05
1682,2018-11-05,48950,49000,48150,48600,106039,M05
1683,2018-11-06,48700,49150,48600,49000,128611,P05
1684,2018-11-07,49150,50400,48800,49950,241806,P05
1685,2018-11-08,50100,50500,49600,49600,297503,M03
1686,2018-11-09,50500,51300,50300,50900,425642,P05
1687,2018-11-12,50500,51300,50400,50900,167914,P05
1688,2018-11-13,50500,51700,49900,51700,222057,P01
1689,2018-11-14,51100,51100,49450,49750,262049,M01
1690,2018-11-15,49750,50900,49650,50900,180247,P01
1691,2018-11-16,51000,51700,50200,51500,134536,P05
1692,2018-11-19,51200,52800,51100,51500,272181,P05
1693,2018-11-20,51500,52400,51000,52300,139611,P05
1694,2018-11-21,51500,52100,51000,51900,99300,P05
1695,2018-11-22,51700,52000,51300,51900,78991,K01
1696,2018-11-23,51900,52000,50500,51100,81280,M05
1697,2018-11-26,50800,51500,50400,51300,174359,P05
1698,2018-11-27,51300,51800,51000,51500,106815,K00
1699,2018-11-28,51600,51600,50700,51100,110204,M01
1700,2018-11-29,51500,51900,51100,51800,148268,P05
1701,2018-11-30,51800,52100,51400,51500,179561,M05
1702,2018-12-03,51900,53000,51800,52500,154375,P05
1703,2018-12-04,52800,53200,51900,52300,127690,M05
1704,2018-12-05,51900,52400,51500,52200,89661,P05
1705,2018-12-06,52400,52400,51000,51600,135734,M01
1706,2018-12-07,51600,51700,50100,50700,170034,M05
1707,2018-12-10,50100,51200,50000,51200,132331,P01
1708,2018-12-11,50900,52000,50600,51700,158495,P05
1709,2018-12-12,52200,52300,51300,51600,168909,M05
1710,2018-12-13,51500,53100,51400,52700,340193,P05
1711,2018-12-14,52800,53600,52500,53500,189220,P05
1712,2018-12-17,53600,53700,52300,52600,129160,M05
1713,2018-12-18,52500,53200,52200,52500,152247,K00
1714,2018-12-19,52600,53000,51700,53000,129185,P02
1715,2018-12-20,53000,53000,51400,52600,162140,M02
1716,2018-12-21,52700,52900,52200,52900,204560,K01
1717,2018-12-24,52700,53000,51800,52000,130286,M05
1718,2018-12-26,51700,52200,50900,51100,216785,M05
1719,2018-12-27,50200,50900,49800,50500,143952,P05
1720,2018-12-28,50100,51800,50100,51600,161625,P03
1721,2019-01-02,51100,51200,48200,48500,271228,M05
1722,2019-01-03,49150,49150,47900,48350,178992,M01
1723,2019-01-04,47950,49450,47950,49250,166264,P03
1724,2019-01-07,49650,50700,49600,50300,118533,P05
1725,2019-01-08,50500,50600,49650,49900,112218,M05
1726,2019-01-09,49800,51200,49750,50500,118926,P05
1727,2019-01-10,50600,51300,50500,51000,202894,P05
1728,2019-01-11,51000,51500,50700,51300,77631,P05
1729,2019-01-14,50800,51300,50100,50800,126704,K00
1730,2019-01-15,51100,51600,50800,51400,109959,P05
1731,2019-01-16,51200,51800,51200,51400,105550,K00
1732,2019-01-17,51400,52100,51400,51800,121383,P03
1733,2019-01-18,52000,52100,51000,52000,139071,K01
1734,2019-01-21,52300,52600,51800,52200,83576,M05
1735,2019-01-22,52200,52400,51700,52100,74300,M05
1736,2019-01-23,52200,52700,51900,52500,131974,P05
1737,2019-01-24,51800,52600,51600,52400,122167,P05
1738,2019-01-25,52000,53000,51600,52600,194995,P05
1739,2019-01-28,52600,52700,52100,52400,128831,M05
1740,2019-01-29,52000,53000,51500,53000,105195,P01
1741,2019-01-30,53300,53600,52500,53600,152371,P02
1742,2019-01-31,53800,54500,53700,54400,177785,P05
1743,2019-02-01,53900,54500,53800,53900,135103,K02
1744,2019-02-07,54500,54500,53200,54000,114202,M01
1745,2019-02-08,53700,54200,52800,52900,111232,M05
1746,2019-02-11,52900,53500,52200,52600,121719,M05
1747,2019-02-12,52700,53500,52600,53400,157953,P05
1748,2019-02-13,53600,53600,52700,52800,144883,M01
1749,2019-02-14,52500,53900,52400,53900,196248,P01
1750,2019-02-15,53400,54300,53100,53800,128772,P05
1751,2019-02-18,54000,54500,53800,54000,118312,K00
1752,2019-02-19,54200,54500,53600,53800,92016,M05
1753,2019-02-20,53600,54200,53100,54000,128477,P05
1754,2019-02-21,53900,54000,53200,53600,116566,M05
1755,2019-02-22,53600,53800,53100,53800,70107,K01
1756,2019-02-25,53800,54300,53100,53800,122430,K00
1757,2019-02-26,54200,54300,53200,53600,124420,M05
1758,2019-02-27,53700,54400,53500,54100,143239,P05
1759,2019-02-28,54200,54300,53500,53600,229460,M05
1760,2019-03-04,53600,54000,52600,52700,173826,M05
1761,2019-03-05,52600,52900,51900,52500,120091,M05
1762,2019-03-06,52500,52600,51900,52300,116069,M05
1763,2019-03-07,52500,52500,51500,51800,120281,M01
1764,2019-03-08,51600,52000,50700,51400,120428,M05
1765,2019-03-11,51400,51400,50400,51100,120068,M02
1766,2019-03-12,51600,51900,51100,51100,97031,M03
1767,2019-03-13,51500,51700,51100,51400,132353,M05
1768,2019-03-14,51900,53600,51700,53600,361757,P01
1769,2019-03-15,53600,54700,53500,54700,348070,P01
1770,2019-03-18,54700,54700,54100,54400,106235,M01
1771,2019-03-19,54600,55200,54300,54500,101023,M05
1772,2019-03-20,54200,54200,53300,53900,113657,M02
1773,2019-03-21,53800,54200,53300,53600,111303,M05
1774,2019-03-22,53600,53700,52600,53400,114303,M05
1775,2019-03-25,52900,52900,52200,52900,93986,K01
1776,2019-03-26,53000,53100,52000,52500,111981,M05
1777,2019-03-27,52300,53000,52000,52800,79466,P05
1778,2019-03-28,52600,52800,52100,52600,78285,K00
1779,2019-03-29,52800,53100,52300,52800,121076,K00
1780,2019-04-01,52500,53400,52500,53100,77936,P03
1781,2019-04-02,53100,53400,52300,53300,131302,K01
1782,2019-04-03,52800,53200,52300,53100,146610,P05
1783,2019-04-04,53200,53900,52800,53500,143467,P05
1784,2019-04-05,53700,54100,53400,53600,151632,M05
1785,2019-04-08,53600,54100,53300,53600,150757,K00
1786,2019-04-09,53600,53800,53100,53100,76583,M03
1787,2019-04-10,53300,53900,53100,53800,130044,P05
1788,2019-04-11,53800,54000,53400,53700,167481,M05
1789,2019-04-12,53600,54000,53400,53500,77801,M05
1790,2019-04-15,53500,54700,53500,54200,148458,P03
1791,2019-04-16,53800,54300,53400,54100,96501,P05
1792,2019-04-17,54000,54000,53300,53300,115680,M00
1793,2019-04-18,53000,53500,52700,53000,143627,K00
1794,2019-04-19,52900,53200,52000,53000,126128,K01
1795,2019-04-22,52800,53100,52300,52600,68411,M05
1796,2019-04-23,53000,53600,52900,53000,113481,K02
1797,2019-04-24,53200,54100,52500,52800,164231,M05
1798,2019-04-25,52700,53000,51900,52500,133728,M05
1799,2019-04-26,52300,52700,51900,52000,100329,M05
1800,2019-04-29,52100,52800,51800,52800,65197,P01
1801,2019-04-30,52800,52800,51800,52000,117048,M01
1802,2019-05-02,51800,52600,51700,52100,92109,P05
1803,2019-05-03,52000,52500,51900,51900,85204,M04
1804,2019-05-07,51900,52000,51400,51600,144528,M05
1805,2019-05-08,51300,51800,51100,51400,168668,K00
1806,2019-05-09,51400,51500,49700,49700,341985,M03
1807,2019-05-10,50200,50700,49400,50200,218133,K00
1808,2019-05-13,49850,49950,48700,49400,205129,M05
1809,2019-05-14,49400,49750,49050,49350,154019,M05
1810,2019-05-15,49100,49850,49100,49650,120070,P03
1811,2019-05-16,49350,50000,49300,49600,136798,P05
1812,2019-05-17,49950,50500,49400,50300,151626,P05
1813,2019-05-20,50500,50500,49400,49400,113819,M00
1814,2019-05-21,49300,50500,49200,50100,129494,P05
1815,2019-05-22,49900,50100,49350,49950,90865,K01
1816,2019-05-23,50000,50000,49000,49550,118836,M01
1817,2019-05-24,49000,50200,49000,50100,115948,P03
1818,2019-05-27,50000,50000,48900,49250,147627,M01
1819,2019-05-28,49100,49950,48750,49950,295104,P01
1820,2019-05-29,49950,49950,49350,49400,176576,M01
1821,2019-05-30,49650,50600,49050,50500,139413,P05
1822,2019-05-31,50200,50400,49950,50100,134599,M05
1823,2019-06-03,50000,50200,49300,49950,166702,M05
1824,2019-06-04,50100,50400,49700,50100,140318,K00
1825,2019-06-05,50200,51000,50000,50800,149465,P05
1826,2019-06-07,51000,51100,50100,50600,89409,M05
1827,2019-06-10,50600,51300,50200,51300,119543,P01
1828,2019-06-11,51100,51300,50600,50900,155890,M05
1829,2019-06-12,50900,51200,50500,50700,116411,M05
1830,2019-06-13,50800,51000,49800,50900,241224,K01
1831,2019-06-14,50900,51000,50400,51000,124925,K01
1832,2019-06-17,51100,51300,50300,50600,87602,M05
1833,2019-06-18,50400,50600,50100,50500,141345,K01
1834,2019-06-19,50500,51300,50500,51200,97852,P03
1835,2019-06-20,51100,51300,50700,51100,134819,K00
1836,2019-06-21,51000,51400,50800,51200,101695,K00
1837,2019-06-24,51300,52000,51200,51300,102466,K02
1838,2019-06-25,51600,51900,51100,51400,126263,M05
1839,2019-06-26,51100,51300,50600,51100,123479,K00
1840,2019-06-27,51100,51800,50600,51500,153127,P05
1841,2019-06-28,51200,51600,51100,51200,64114,K02
1842,2019-07-01,51400,51600,51000,51300,61011,M05
1843,2019-07-02,51000,51800,50800,51500,106880,P05
1844,2019-07-03,51500,51700,50400,50400,102901,M03
1845,2019-07-04,50800,51700,50500,51500,114841,P05
1846,2019-07-05,51700,52700,51600,52400,156370,P05
1847,2019-07-08,52300,52400,51400,51500,104024,M05
1848,2019-07-09,51300,51700,50900,50900,54803,M03
1849,2019-07-10,51200,51500,50800,50900,69422,M05
1850,2019-07-11,51000,52000,50900,51200,134536,K00
1851,2019-07-12,51200,52700,51200,52200,144199,P03
1852,2019-07-15,51800,52600,51800,52500,78660,P03
1853,2019-07-16,52700,52900,51800,52900,95346,K01
1854,2019-07-17,52900,52900,52000,52400,91193,M01
1855,2019-07-18,52200,52300,51600,51900,93665,M05
1856,2019-07-19,52000,52800,51600,52700,95924,P05
1857,2019-07-22,52400,52600,51900,52400,66327,K00
1858,2019-07-23,52300,52600,51700,52300,79393,K00
1859,2019-07-24,52200,52700,51700,51800,82899,M05
1860,2019-07-25,51700,52000,50700,50900,133031,M05
1861,2019-07-26,50500,51200,50300,51100,98620,P05
1862,2019-07-29,50900,50900,49900,50100,87054,M01
1863,2019-07-30,50400,50500,49900,50200,58370,M05
1864,2019-07-31,50600,50600,49800,50300,80991,M01
1865,2019-08-01,50000,50800,49750,50200,105654,K00
1866,2019-08-02,49750,49900,49050,49200,133528,M05
1867,2019-08-05,49000,49300,48550,48950,131085,M05
1868,2019-08-06,48600,49300,47550,48350,227471,M05
1869,2019-08-07,48450,48550,47700,48400,151072,M05
1870,2019-08-08,48750,48950,47700,47800,202436,M05
1871,2019-08-09,47950,48400,47550,47850,116086,M05
1872,2019-08-12,47700,48200,47500,47500,82117,M04
1873,2019-08-13,47300,47500,46450,46600,144378,M05
1874,2019-08-14,46900,47550,46700,47050,131845,K00
1875,2019-08-16,46600,46600,46000,46250,120168,M01
1876,2019-08-19,46400,46950,46150,46750,111265,P05
1877,2019-08-20,46650,47150,46600,46750,124301,K00
1878,2019-08-21,46850,47500,46450,47450,179862,P05
1879,2019-08-22,47250,47300,46350,46750,283351,M05
1880,2019-08-23,46800,47050,46200,46750,115064,M05
1881,2019-08-26,46200,46200,45550,45850,115011,M01
1882,2019-08-27,45850,46200,45100,45250,271110,M05
1883,2019-08-28,45250,46000,45150,46000,134453,P01
1884,2019-08-29,46000,46350,45800,46000,81934,K00
1885,2019-08-30,46600,48000,46500,48000,209593,P01
1886,2019-09-02,47950,48200,47450,47850,70110,M05
1887,2019-09-03,47900,48000,47300,47400,100911,M05
1888,2019-09-04,47100,47850,47050,47750,86574,P05
1889,2019-09-05,47500,48300,47500,48000,149508,P03
1890,2019-09-06,47750,48400,47750,48250,98317,P03
1891,2019-09-09,48000,48850,48000,48550,88969,P03
1892,2019-09-10,48350,48900,48350,48550,118077,K00
1893,2019-09-11,48900,49650,48850,49150,221071,P05
1894,2019-09-16,50700,51200,50100,50600,239799,M05
1895,2019-09-17,51000,51000,50200,50400,82769,M01
1896,2019-09-18,50500,50800,49800,50700,128242,K01
1897,2019-09-19,50400,50400,49650,50000,119660,M01
1898,2019-09-20,49550,51200,49550,51200,174895,P00
1899,2019-09-23,50900,50900,50300,50700,55549,M02
1900,2019-09-24,50700,51200,50400,51000,121975,P05
1901,2019-09-25,50600,51100,50200,50400,78053,M05
1902,2019-09-26,50400,51000,50100,50400,88692,K00
1903,2019-09-27,50700,50800,49750,49750,61348,M03
1904,2019-09-30,49900,50600,49550,50300,112061,P05
1905,2019-10-01,50100,51000,49850,50700,61632,P05
1906,2019-10-02,50100,50500,49600,49650,182652,M05
1907,2019-10-04,49500,50600,49500,50300,136516,P03
1908,2019-10-07,50300,50300,49600,49800,91484,M01
1909,2019-10-08,49800,50500,49600,49850,131824,K00
1910,2019-10-10,49300,50300,49000,49500,245392,K00
1911,2019-10-11,49950,50300,49850,49850,80838,M04
1912,2019-10-14,50100,50900,50000,50700,67797,P05
1913,2019-10-15,50700,50900,50300,50700,97305,K00
1914,2019-10-16,50800,51200,50600,51000,100058,K00
1915,2019-10-17,51000,51300,50500,50600,73019,M05
1916,2019-10-18,50900,51000,49950,49950,74612,M03
1917,2019-10-21,50000,50200,49900,50100,33538,K00
1918,2019-10-22,50100,51200,50000,51200,120353,P01
1919,2019-10-23,50800,51300,50300,50400,81560,M05
1920,2019-10-24,50100,50800,50000,50800,73564,P01
1921,2019-10-25,50300,51200,50200,51100,90093,P05
1922,2019-10-28,51200,51300,50400,50800,75714,M05
1923,2019-10-29,50800,51000,50500,50500,71904,M03
1924,2019-10-30,50900,50900,49850,49900,92389,M01
1925,2019-10-31,49900,49900,49150,49650,147888,M02
1926,2019-11-01,49350,49650,49250,49650,93155,P01
1927,2019-11-04,49750,50400,49450,50000,137308,P05
1928,2019-11-05,50000,50600,49850,50500,96731,P05
1929,2019-11-06,50500,50500,49900,50000,81169,M01
1930,2019-11-07,49750,50300,49750,50200,77917,P03
1931,2019-11-08,50200,51000,50000,50800,112500,P05
1932,2019-11-11,50700,50900,50100,50200,81568,M05
1933,2019-11-12,50400,50700,49950,50700,129499,P01
1934,2019-11-13,50300,50300,49550,49600,155143,M01
1935,2019-11-14,49600,49850,49400,49750,134388,K01
1936,2019-11-15,49500,50900,49500,50500,126117,P03
1937,2019-11-18,50400,50500,49950,50400,65812,K01
1938,2019-11-19,50000,50300,49500,50100,124793,K00
1939,2019-11-20,49700,50100,49600,49650,140748,M05
1940,2019-11-21,49900,49900,49300,49500,162119,M01
1941,2019-11-22,49950,49950,49300,49400,100171,M01
1942,2019-11-25,49500,49750,49050,49650,130856,K01
1943,2019-11-26,49450,49700,48700,48700,327927,M03
1944,2019-11-27,49100,49600,48800,49150,110370,K00
1945,2019-11-28,48900,48950,48350,48650,106044,M05
1946,2019-11-29,48950,48950,47700,47850,120859,M01
1947,2019-12-02,47850,48350,47800,48300,135207,P05
1948,2019-12-03,48550,48550,47600,48350,151373,M02
1949,2019-12-04,48000,48750,47950,48700,144064,P05
1950,2019-12-05,48600,48900,48200,48500,91796,M05
1951,2019-12-06,48500,49200,48500,49100,98098,P03
1952,2019-12-09,48800,49550,48750,49150,80884,P05
1953,2019-12-10,49000,49600,49000,49350,121227,P03
1954,2019-12-11,49600,49600,49000,49350,111410,M01
1955,2019-12-12,49350,50700,49350,50400,305740,P03
1956,2019-12-13,50800,51700,50500,51500,216129,P05
1957,2019-12-16,51400,51900,51200,51400,174240,K00
1958,2019-12-17,51000,52400,51000,52100,352768,P03
1959,2019-12-18,51900,52300,51700,51800,139583,M05
1960,2019-12-19,51600,52400,51400,52200,136028,P05
1961,2019-12-20,52500,52600,51900,52600,143081,K01
1962,2019-12-23,52700,52900,52100,52900,120521,K01
1963,2019-12-24,52900,53600,52900,53200,135485,P03
1964,2019-12-26,53600,53700,52600,53200,155293,M05
1965,2019-12-27,51800,52400,51300,52200,151951,P05
1966,2019-12-30,52500,52500,51200,51600,106523,M01
1967,2020-01-02,51300,51400,50000,50000,143431,M03
1968,2020-01-03,50000,50700,49700,50300,126085,P05
1969,2020-01-06,50600,51100,49950,50100,154646,M05
1970,2020-01-07,50100,50500,49900,50500,107859,P01
1971,2020-01-08,49050,49250,47600,48800,193500,M05
1972,2020-01-09,48600,49050,48200,48600,203679,K00
1973,2020-01-10,48600,48600,48000,48300,124103,M01
1974,2020-01-13,48050,48150,47750,48150,96816,K01
1975,2020-01-14,48150,48700,48000,48700,137916,P01
1976,2020-01-15,48900,48900,47900,48250,185624,M01
1977,2020-01-16,48100,48350,47500,48300,219738,K01
1978,2020-01-17,48150,48850,48000,48850,170520,P01
1979,2020-01-20,48550,48900,48300,48700,129551,K00
1980,2020-01-21,48450,48700,48250,48400,72113,M05
1981,2020-01-22,48500,48800,48150,48600,95055,K00
1982,2020-01-23,48200,48650,48000,48350,156925,K00
1983,2020-01-28,47800,48050,46400,46550,196418,M05
1984,2020-01-29,46350,46850,46050,46550,125544,K00
1985,2020-01-30,46450,46700,46050,46400,117403,M05
1986,2020-01-31,46600,46750,45650,45700,192347,M05
1987,2020-02-03,45600,45850,44350,45000,187401,M05
1988,2020-02-04,44650,45300,44600,45300,288497,P01
1989,2020-02-05,44900,45250,44650,45100,197538,K00
1990,2020-02-06,45400,47050,45250,47050,199039,P01
1991,2020-02-07,46500,46550,45750,46000,137553,M05
1992,2020-02-10,45350,45900,45100,45600,166758,P05
1993,2020-02-11,46050,46700,45600,46600,157635,P05
1994,2020-02-12,46300,46850,46000,46450,214620,K00
1995,2020-02-13,46450,47100,46000,46000,164354,M03
1996,2020-02-14,45700,46250,45500,46050,139337,P05
1997,2020-02-17,46050,46450,45450,45900,89084,M05
1998,2020-02-18,45500,46150,45500,45850,96289,P03
1999,2020-02-19,46050,46100,45200,45300,87714,M05
2000,2020-02-20,45200,45500,44900,45150,124948,M05
2001,2020-02-21,44650,44650,43900,43950,193560,M01
2002,2020-02-24,43550,43600,41500,41600,229758,M05
2003,2020-02-25,41100,41750,40750,41650,198750,P05
2004,2020-02-26,41400,42000,41050,41950,252165,P05
2005,2020-02-27,41500,42000,41150,41950,210228,P05
2006,2020-02-28,41600,41600,40950,41250,294536,M01
2007,2020-03-02,41100,41500,40400,40800,187080,M05
2008,2020-03-03,41000,41650,40450,40750,215622,M05
2009,2020-03-04,40750,41100,40550,40650,200295,M05
2010,2020-03-05,40650,41300,40500,41300,254575,P01
2011,2020-03-06,41000,41000,39650,40000,374898,M01
2012,2020-03-09,39400,39400,37950,38550,401937,M01
2013,2020-03-10,37900,40450,37800,40400,361388,P05
2014,2020-03-11,40000,40450,38750,40150,262281,K01
2015,2020-03-12,40550,40550,37600,38100,345886,M01
2016,2020-03-13,35100,36400,33850,35850,406795,P05
2017,2020-03-16,36250,36950,35050,36100,216706,M05
2018,2020-03-17,34600,36700,34550,36650,251836,P05
2019,2020-03-18,36500,37650,36300,36650,232190,K00
2020,2020-03-19,36650,37650,35200,35600,406946,M05
2021,2020-03-20,35600,36500,34700,35750,351928,K00
2022,2020-03-23,34600,34600,32200,32600,339139,M01
2023,2020-03-24,32600,35150,32600,34900,366497,P03
2024,2020-03-25,35150,40300,34800,39900,484138,P15
2025,2020-03-26,39900,40600,37400,37400,400721,M03
2026,2020-03-27,38550,38850,37000,38100,261659,M05
2027,2020-03-30,36550,37850,35850,37150,214033,P05
2028,2020-03-31,37150,37650,36300,36800,318723,M05
2029,2020-04-01,36100,37600,35100,35400,273704,M05
