,date,open,high,low,close,volume,pattern1
1527,2018-03-16,97200,97500,95700,97500,493469,K01
1528,2018-03-19,98100,100500,97900,99200,1027422,P05
1529,2018-03-20,99700,100500,98200,100500,711504,P01
1530,2018-03-21,101500,102000,100000,101000,529636,M05
1531,2018-03-22,101000,104000,100000,103500,981309,P05
1532,2018-03-23,100000,104500,99700,101000,1273666,P05
1533,2018-03-26,101500,104500,100000,104500,1053061,P01
1534,2018-03-27,107000,108500,106000,107500,1297754,K00
1535,2018-03-28,106500,107500,104000,104500,829183,M05
1536,2018-03-29,105000,107000,104500,107000,610215,P01
1537,2018-03-30,108000,108000,105500,105500,469977,M00
1538,2018-04-02,105500,106000,102000,103000,537532,M05
1539,2018-04-03,101000,107000,101000,106500,756439,P03
1540,2018-04-04,107500,108000,102500,103000,770801,M05
1541,2018-04-05,104500,106000,103500,105500,395149,P05
1542,2018-04-06,104500,107000,104000,106000,453281,P05
1543,2018-04-09,105000,107000,104500,106000,347661,P05
1544,2018-04-10,106500,109000,105500,109000,1156433,P01
1545,2018-04-11,109000,109500,107500,108000,683675,M05
1546,2018-04-12,109500,116000,108000,115500,2888785,P05
1547,2018-04-13,118500,120500,116500,118500,1841133,K00
1548,2018-04-16,119500,126000,118000,126000,1931596,P01
1549,2018-04-17,126000,129000,124500,128000,1487326,P05
1550,2018-04-18,127000,128500,124000,128000,1183504,P05
1551,2018-04-19,128000,129500,123500,124000,814517,M05
1552,2018-04-20,123000,127500,121500,122000,999005,M05
1553,2018-04-23,123500,125500,122000,123500,616783,K00
1554,2018-04-24,123500,124000,116500,117000,1365265,M05
1555,2018-04-25,115500,119000,114000,117500,1098724,P05
1556,2018-04-26,118000,123000,116000,118500,1451854,K00
1557,2018-04-27,122000,123500,119000,121500,895252,M05
1558,2018-04-30,122500,123500,117000,118500,783512,M05
1559,2018-05-02,118500,120500,116000,117000,717939,M05
1560,2018-05-03,117500,118000,109000,110500,2001664,M05
1561,2018-05-04,111500,116500,111000,115000,1046778,P05
1562,2018-05-08,116500,120000,116000,116000,747531,M04
1563,2018-05-09,117500,123000,117000,121500,1287493,P05
1564,2018-05-10,122500,124000,120500,123000,749772,K00
1565,2018-05-11,124000,124000,121000,124000,487366,K01
1566,2018-05-14,123500,125500,119500,125000,750408,P05
1567,2018-05-15,126500,127000,124500,125500,572997,M05
1568,2018-05-16,124000,125500,121000,123500,497901,M05
1569,2018-05-17,124000,125500,117500,118500,1036518,M05
1570,2018-05-18,120500,122500,119000,120000,580941,M05
1571,2018-05-21,121500,125500,119000,125500,892586,P01
1572,2018-05-23,126500,129000,126000,128000,817172,P05
1573,2018-05-24,129000,130000,127000,129000,439665,K00
1574,2018-05-25,128000,130000,127000,130000,705159,P01
1575,2018-05-28,130500,130500,126500,130000,468126,M02
1576,2018-05-29,129500,132000,128000,129000,366984,M05
1577,2018-05-30,127500,129000,125000,127500,713957,K00
1578,2018-05-31,129500,134000,128500,134000,1310135,P01
1579,2018-06-01,134000,139500,134000,138500,1083841,P03
1580,2018-06-04,140000,141000,137500,140500,620404,K01
1581,2018-06-05,141000,141000,138000,139000,401539,M01
1582,2018-06-07,143000,145000,142000,145000,819096,P01
1583,2018-06-08,146000,146500,143500,146000,634296,K01
1584,2018-06-11,145000,147000,143000,145500,454893,K00
1585,2018-06-12,146000,149000,143000,145000,534440,M05
1586,2018-06-14,145500,149000,143500,146000,596822,K00
1587,2018-06-15,148000,148500,139500,146500,884175,M05
1588,2018-06-18,146500,148000,139500,142000,640980,M05
1589,2018-06-19,142500,146000,141500,142000,562581,M05
1590,2018-06-20,145000,153000,143000,152000,1186214,P05
1591,2018-06-21,155500,158000,153500,154500,1107114,M05
1592,2018-06-22,153500,156000,148500,151000,866945,M05
1593,2018-06-25,152500,153500,148500,153500,637697,P02
1594,2018-06-26,151000,151000,145500,148000,1349560,M01
1595,2018-06-27,147500,153000,147000,149000,642899,P05
1596,2018-06-28,149500,152000,147000,149500,404532,K00
1597,2018-06-29,150000,151000,145000,148500,540056,M05
1598,2018-07-02,149000,150500,147500,148500,521237,M05
1599,2018-07-03,151000,154500,147000,151500,781246,K00
1600,2018-07-04,150000,151000,141500,142500,1033259,M05
1601,2018-07-05,140500,146000,138500,143000,804403,P05
1602,2018-07-06,145000,151000,143500,148500,839959,P05
1603,2018-07-09,153000,158000,152000,155000,897046,P05
1604,2018-07-10,156500,157500,152500,154500,474999,M05
1605,2018-07-11,152000,156500,151500,155000,489534,P05
1606,2018-07-12,156000,158000,154500,156000,457369,K00
1607,2018-07-13,157000,164000,156500,162500,996142,P05
1608,2018-07-16,164500,164500,158000,159000,534169,M01
1609,2018-07-17,158000,160000,154500,156500,488161,M05
1610,2018-07-18,157500,160000,152000,153500,740398,M05
1611,2018-07-19,154500,157500,153000,154000,589835,M05
1612,2018-07-20,153500,157500,147000,150500,878089,M05
1613,2018-07-23,150500,152000,145000,148000,738634,M05
1614,2018-07-24,147500,159500,147500,159000,1060592,P03
1615,2018-07-25,159000,159500,153000,158500,1008345,M05
1616,2018-07-26,162000,166000,158000,163000,1011587,P05
1617,2018-07-27,162500,163500,160500,163000,282079,K01
1618,2018-07-30,163500,164000,152500,153000,1060421,M05
1619,2018-07-31,154500,156500,147000,153500,1129745,M05
1620,2018-08-01,154500,156000,151000,155500,516410,P05
1621,2018-08-02,156000,160500,153000,156500,845586,K00
1622,2018-08-03,158500,159500,156000,158500,439180,K00
1623,2018-08-06,159500,160000,150500,151500,904004,M05
1624,2018-08-07,151500,154000,150000,153500,559275,P05
1625,2018-08-08,155500,155500,149500,149500,596365,M00
1626,2018-08-09,150000,153500,147000,148000,931030,M05
1627,2018-08-10,148500,148500,138000,139500,1964817,M01
1628,2018-08-13,137000,140000,133500,139000,1308728,P05
1629,2018-08-14,140000,143500,137500,140000,1047637,K00
1630,2018-08-16,137000,142000,135500,140500,605238,P05
1631,2018-08-17,142000,143000,137000,137500,629454,M05
1632,2018-08-20,137500,139000,133000,133500,927227,M05
1633,2018-08-21,135000,144000,134500,143500,1251586,P05
1634,2018-08-22,146000,148000,143500,146000,793779,K00
1635,2018-08-23,147500,148000,143500,147500,411030,K01
1636,2018-08-24,147000,154000,145500,152500,707898,P05
1637,2018-08-27,153500,159500,152500,159000,872233,P05
1638,2018-08-28,160000,160500,155000,155500,698522,M05
1639,2018-08-29,158000,162500,156500,160500,776381,P05
1640,2018-08-30,161500,164500,159000,161500,565770,K00
1641,2018-08-31,160500,162500,157500,161000,426252,K00
1642,2018-09-03,161500,163000,157000,158500,582151,M05
1643,2018-09-04,158000,164000,158000,163000,552977,P03
1644,2018-09-05,163500,164000,159000,159500,445305,M05
1645,2018-09-06,160000,163000,158000,162000,607370,P05
1646,2018-09-07,160500,161000,153500,156500,931114,M05
1647,2018-09-10,155000,158500,151500,153000,847051,M05
1648,2018-09-11,153500,154500,147000,153000,1151449,M05
1649,2018-09-12,153500,155000,144000,146500,1756437,M05
1650,2018-09-13,146000,149000,144500,145000,1062975,M05
1651,2018-09-14,148000,152000,147500,152000,873332,P01
1652,2018-09-17,153500,154000,149500,152000,636250,M05
1653,2018-09-18,150500,155000,149000,151500,610960,P05
1654,2018-09-19,153500,154000,147500,151000,650384,M05
1655,2018-09-20,152000,152000,145000,146000,1055119,M01
1656,2018-09-21,148500,148500,142500,145000,988039,M01
1657,2018-09-27,145500,147500,142000,142000,1041738,M03
1658,2018-09-28,142500,143000,136000,139000,2249039,M05
1659,2018-10-01,139500,141500,137000,138000,1109954,M05
1660,2018-10-02,138000,139500,136500,138000,1090831,K00
1661,2018-10-04,141000,144000,137500,138500,1630130,M05
1662,2018-10-05,139000,139500,134000,135000,1877423,M05
1663,2018-10-08,134000,136500,131500,132500,1490608,M05
1664,2018-10-10,132500,133000,126500,131500,2535201,M05
1665,2018-10-11,125500,129500,124500,125000,2211351,M05
1666,2018-10-12,126000,133000,125500,132000,2083832,P05
1667,2018-10-15,132500,134500,128500,132500,1392038,K00
1668,2018-10-16,134500,137500,133500,135500,992036,P05
1669,2018-10-17,140500,143500,137000,139000,2227189,M05
1670,2018-10-18,138500,141000,136000,137000,901966,M05
1671,2018-10-19,135000,139000,134000,138000,1002656,P05
1672,2018-10-22,136500,138000,135000,136500,788334,K00
1673,2018-10-23,136000,136000,127000,128500,1939614,M01
1674,2018-10-24,130500,132500,119000,120500,3548987,M05
1675,2018-10-25,115000,119000,111000,116500,3720983,P05
1676,2018-10-26,119000,119500,107000,112000,3929471,M05
1677,2018-10-29,114000,118000,111000,112500,2835687,M05
1678,2018-10-30,111500,122000,110500,121000,3146241,P05
1679,2018-10-31,122500,123000,114000,118000,3231703,M05
1680,2018-11-01,120000,131000,119500,131000,4171021,P01
1681,2018-11-02,132000,138000,129000,135000,3156029,P05
1682,2018-11-05,132500,136000,132000,134000,1162907,P05
1683,2018-11-06,133000,133500,124000,125500,3259269,M05
1684,2018-11-07,126000,128000,123500,124500,1574456,M05
1685,2018-11-08,128500,130000,125000,125000,1393179,M03
1686,2018-11-09,123500,124000,118500,120000,2377256,M05
1687,2018-11-12,117500,120000,114000,115000,2153274,M05
1688,2018-11-13,111500,112500,109000,112000,2179772,K01
1689,2018-11-14,112000,115500,111000,112000,1471367,K02
1690,2018-11-15,111500,117000,111000,116500,1483985,P05
1691,2018-11-16,117500,118000,112500,112500,1673062,M03
1692,2018-11-19,113500,116000,113000,114500,1005743,P05
1693,2018-11-20,111000,112500,108500,109000,1630336,M05
1694,2018-11-21,106500,113500,104500,112500,2381954,P05
1695,2018-11-22,112500,114000,111000,112000,948825,M05
1696,2018-11-23,113000,116000,111000,112000,987069,M05
1697,2018-11-26,113000,117000,112000,116000,1381064,P05
1698,2018-11-27,118500,120500,116000,119000,1819233,K00
1699,2018-11-28,119500,123500,117500,123000,1631587,P05
1700,2018-11-29,127000,127500,121000,121500,1954070,M05
1701,2018-11-30,122500,123500,120500,120500,1405050,M03
1702,2018-12-03,123500,126000,123000,125500,1492039,P05
1703,2018-12-04,125000,125500,119000,120500,1461071,M05
1704,2018-12-05,116500,119500,116500,118500,1199030,P03
1705,2018-12-06,118000,120500,113000,114500,1540336,M05
1706,2018-12-07,116000,117500,114500,116500,772029,K00
1707,2018-12-10,114000,114500,109500,110500,1792137,M05
1708,2018-12-11,112000,112500,108000,109000,1331768,M05
1709,2018-12-12,109500,112500,109500,112000,1302999,P03
1710,2018-12-13,112000,112500,107000,109000,2359249,M05
1711,2018-12-14,108500,108500,101000,101500,3174288,M01
1712,2018-12-17,101000,104500,101000,103500,1590920,P03
1713,2018-12-18,100500,102500,99800,101000,1568909,K00
1714,2018-12-19,101000,104500,101000,103500,1217885,P03
1715,2018-12-20,101000,104000,99500,103500,1637191,P05
1716,2018-12-21,102000,106000,101500,103500,1305460,P05
1717,2018-12-24,103000,103000,100500,101000,868098,M01
1718,2018-12-26,98400,100500,98200,98500,1589646,K02
1719,2018-12-27,102500,104000,101000,103500,1338258,P05
1720,2018-12-28,104000,105500,102000,103500,838230,M05
1721,2019-01-02,104500,105500,99800,100000,1052757,M05
1722,2019-01-03,99800,99900,94000,94000,2242797,M03
1723,2019-01-04,93700,94200,90100,92000,3078738,M05
1724,2019-01-07,94500,96500,93800,95500,1487041,P05
1725,2019-01-08,94400,95400,92900,93100,1372173,M05
1726,2019-01-09,93800,99300,93400,98700,1995921,P05
1727,2019-01-10,98000,98500,96100,97200,1152720,M05
1728,2019-01-11,98300,100500,97100,98100,1321347,M05
1729,2019-01-14,97200,97300,93700,94100,1506639,M05
1730,2019-01-15,94200,97300,94200,97100,1186102,P03
1731,2019-01-16,97500,98000,94500,96000,1171185,M05
1732,2019-01-17,95500,96800,93600,93600,1435354,M03
1733,2019-01-18,94200,95400,92400,94600,1197321,K00
1734,2019-01-21,95500,98400,94700,97300,1779370,P05
1735,2019-01-22,97400,98000,94500,95200,1047310,M05
1736,2019-01-23,94600,98400,94600,96400,1475595,P03
1737,2019-01-24,97000,99100,95700,99000,1388831,P05
1738,2019-01-25,101000,110000,100500,109500,4169300,P05
1739,2019-01-28,109500,110000,106000,106000,1720123,M03
1740,2019-01-29,106000,114500,103500,113500,3658161,P05
1741,2019-01-30,113000,116000,111000,112000,2358963,M05
1742,2019-01-31,114500,115500,107500,108000,2223925,M05
1743,2019-02-01,109500,114000,109000,110500,1925402,P05
1744,2019-02-07,113000,113500,109000,109500,1118347,M05
1745,2019-02-08,108000,108500,105000,106000,1459418,M05
1746,2019-02-11,106000,108500,105000,107000,1371837,P05
1747,2019-02-12,106500,113500,106000,113000,2711585,P05
1748,2019-02-13,114500,117000,113500,115500,1879532,P05
1749,2019-02-14,114500,115500,112500,114000,1029041,M05
1750,2019-02-15,113500,113500,109000,110500,1487543,M01
1751,2019-02-18,112500,113500,111000,112500,919274,K00
1752,2019-02-19,113000,113500,110000,111500,830651,M05
1753,2019-02-20,112000,112500,110000,112000,1022760,K01
1754,2019-02-21,112000,112000,107500,108000,2401603,M01
1755,2019-02-22,108500,109500,107000,109000,784020,K01
1756,2019-02-25,110000,112000,109000,109000,1027957,M04
1757,2019-02-26,109500,111000,108500,109500,578499,K00
1758,2019-02-27,110000,113000,109500,112000,1441909,P05
1759,2019-02-28,111500,112000,107000,107000,1674724,M03
1760,2019-03-04,108500,109500,106000,107000,1364878,M05
1761,2019-03-05,106000,106000,102000,103000,1820139,M01
1762,2019-03-06,102500,103500,101000,101500,1029995,M05
1763,2019-03-07,101000,103500,100500,101500,1021221,K00
1764,2019-03-08,100000,101500,99600,99600,1091017,M04
1765,2019-03-11,100000,101500,99000,100000,691864,K00
1766,2019-03-12,101500,102500,101000,101500,583369,K00
1767,2019-03-13,102000,103000,100000,100500,951914,M05
1768,2019-03-14,101500,101500,100000,100500,636262,M01
1769,2019-03-15,100000,101500,99000,99700,1037581,M05
1770,2019-03-18,101000,101000,99800,100000,555885,M01
1771,2019-03-19,100500,102000,99800,100000,546762,M05
1772,2019-03-20,100000,100500,98300,100000,744663,K01
1773,2019-03-21,100000,104500,100000,102500,1634705,P03
1774,2019-03-22,105000,106000,102000,102500,1118957,M05
1775,2019-03-25,99900,101000,99500,99700,836296,M05
1776,2019-03-26,99600,100500,97900,98200,1041092,M05
1777,2019-03-27,98300,104500,98000,103500,1924182,P05
1778,2019-03-28,103500,104500,102000,102500,987674,M05
1779,2019-03-29,104000,105500,101000,104500,1250776,K01
1780,2019-04-01,105500,108000,104500,107500,1431996,P05
1781,2019-04-02,109000,109000,106500,107500,1071463,M01
1782,2019-04-03,108000,111500,107000,111000,1669637,P05
1783,2019-04-04,115500,116000,111500,113500,2835065,M05
1784,2019-04-05,111500,113000,110500,112500,1058901,P05
1785,2019-04-08,112500,113500,108000,108500,1213172,M05
1786,2019-04-09,108500,111000,108000,110500,923788,P05
1787,2019-04-10,109000,112000,108500,110500,665819,P05
1788,2019-04-11,111500,114500,111500,112000,1485805,K02
1789,2019-04-12,112000,115000,111000,114000,1412998,P05
1790,2019-04-15,115000,116000,112500,112500,749029,M03
1791,2019-04-16,112500,113500,111000,112000,740076,M05
1792,2019-04-17,113500,118000,113000,117500,2382798,P05
1793,2019-04-18,118000,119000,114000,114500,1307548,M05
1794,2019-04-19,115500,117000,114500,115000,649541,M05
1795,2019-04-22,116000,117500,115000,116000,692731,K00
1796,2019-04-23,115000,116000,111500,114000,891694,M05
1797,2019-04-24,115000,115500,110000,111000,1081569,M05
1798,2019-04-25,110000,112500,109000,110500,853838,K00
1799,2019-04-26,109500,109500,106500,107000,1391461,M01
1800,2019-04-29,105000,107000,103500,105500,1510696,K00
1801,2019-04-30,106500,110000,105000,108500,1482707,P05
1802,2019-05-02,108000,109000,106500,107500,862603,M05
1803,2019-05-03,107000,107500,104000,104000,1435092,M03
1804,2019-05-07,101500,102500,100500,102000,1227853,K00
1805,2019-05-08,100000,103000,100000,102500,790591,P03
1806,2019-05-09,101500,103000,100000,100000,1057098,M03
1807,2019-05-10,100500,102000,98100,99300,1190360,M05
1808,2019-05-13,98900,100500,96600,96800,998793,M05
1809,2019-05-14,95000,99500,94400,98300,941772,P05
1810,2019-05-15,99600,102500,99200,101500,727194,P05
1811,2019-05-16,101500,101500,98100,98300,899092,M01
1812,2019-05-17,99800,100500,97600,97700,608583,M05
1813,2019-05-20,97800,98900,95600,95900,935274,M05
1814,2019-05-21,95500,100500,95500,98500,1172414,P03
1815,2019-05-22,99500,99600,97000,97500,686516,M05
1816,2019-05-23,97100,99300,96800,96800,676169,M04
1817,2019-05-24,96500,97100,95500,95900,507284,M05
1818,2019-05-27,96200,98200,95300,96200,582378,K00
1819,2019-05-28,96700,98100,96300,96900,711647,K00
1820,2019-05-29,96200,97300,95700,96900,492249,P05
1821,2019-05-30,97000,98100,95600,95900,738591,M05
1822,2019-05-31,96100,96200,95000,95200,704629,M05
1823,2019-06-03,95000,97300,94400,96900,860334,P05
1824,2019-06-04,97100,98100,96200,97300,652255,K00
1825,2019-06-05,99300,100500,96100,96400,1209975,M05
1826,2019-06-07,96600,96800,95000,95500,904651,M05
1827,2019-06-10,96200,96200,94600,95500,890986,M01
1828,2019-06-11,95800,97400,95500,96500,791879,P05
1829,2019-06-12,96700,97000,95800,96600,523168,M05
1830,2019-06-13,96400,96600,95100,95800,796043,M05
1831,2019-06-14,95700,95900,94000,94100,829434,M05
1832,2019-06-17,94500,95100,92900,93400,620839,M05
1833,2019-06-18,93900,94300,93200,93300,609598,M05
1834,2019-06-19,94900,96400,94400,96200,975031,P05
1835,2019-06-20,96200,98100,95700,98000,861308,P05
1836,2019-06-21,98500,98600,96000,96000,717348,M03
1837,2019-06-24,96200,96200,95200,95500,372415,M01
1838,2019-06-25,95300,96400,94500,94600,587686,M05
1839,2019-06-26,94800,95200,93800,94300,544907,M05
1840,2019-06-27,94700,98500,94500,97900,1480710,P05
1841,2019-06-28,98000,99300,96800,97800,930865,M05
1842,2019-07-01,98600,100000,97300,99900,1270707,P05
1843,2019-07-02,99200,99300,97700,98100,696060,M05
1844,2019-07-03,97700,98500,95200,95500,800873,M05
1845,2019-07-04,95600,97200,95000,96700,619209,P05
1846,2019-07-05,96500,96900,92800,93600,1620394,M05
1847,2019-07-08,92700,93100,90300,90600,1364926,M05
1848,2019-07-09,90700,91500,90200,90200,718479,M03
1849,2019-07-10,90400,91300,90100,90100,466784,M04
1850,2019-07-11,90800,91400,90200,90600,595470,M05
1851,2019-07-12,91100,93300,91100,92400,629685,P03
1852,2019-07-15,92500,93000,91300,92000,400174,M05
1853,2019-07-16,93300,96100,92800,95800,1641908,P05
1854,2019-07-17,95900,96700,93600,94200,885821,M05
1855,2019-07-18,94000,95900,93700,93700,556703,M04
1856,2019-07-19,94400,97000,94200,96600,979732,P05
1857,2019-07-22,96200,97800,95800,96900,572413,P05
1858,2019-07-23,97500,98500,96000,96100,711552,M05
1859,2019-07-24,95700,96800,93600,94300,1312647,M05
1860,2019-07-25,92000,92500,89700,91000,2184157,M05
1861,2019-07-26,90300,91900,90300,91300,668477,P03
1862,2019-07-29,90900,91900,90300,90300,648442,M03
1863,2019-07-30,90000,91600,90000,91200,425745,P03
1864,2019-07-31,90900,92100,90000,92000,696544,P05
1865,2019-08-01,91200,93300,90800,92500,739386,P05
1866,2019-08-02,91500,94900,91100,93100,955746,P05
1867,2019-08-05,93100,93800,90700,91000,1041152,M05
1868,2019-08-06,87900,90800,87300,87800,1056740,M05
1869,2019-08-07,88600,89500,84100,85100,1482085,M05
1870,2019-08-08,85600,86000,84300,85100,909336,M05
1871,2019-08-09,85700,87100,85500,86200,831649,P05
1872,2019-08-12,86200,89300,86200,88800,683733,P03
1873,2019-08-13,87700,88800,87500,87600,332593,M05
1874,2019-08-14,89600,92300,88900,91800,1088073,P05
1875,2019-08-16,90700,92600,90300,92200,566750,P05
1876,2019-08-19,92800,93200,91100,91400,457758,M05
1877,2019-08-20,91800,92800,91500,91800,326675,K02
1878,2019-08-21,91300,92700,91300,91700,244345,K00
1879,2019-08-22,92200,92300,88800,89200,724343,M05
1880,2019-08-23,88500,88800,87600,88300,618986,M05
1881,2019-08-26,86600,86800,84400,84600,1105933,M05
1882,2019-08-27,85800,88700,85600,87200,1097801,P05
1883,2019-08-28,87500,88500,87200,87600,368476,K00
1884,2019-08-29,88400,88400,85900,86700,478408,M01
1885,2019-08-30,88200,89700,87800,89100,671928,P05
1886,2019-09-02,88600,90300,88000,90000,337979,P05
1887,2019-09-03,89800,92000,89500,90400,618284,P05
1888,2019-09-04,90000,92700,90000,92700,965482,P00
1889,2019-09-05,94700,99700,94700,98200,3257453,P03
1890,2019-09-06,99300,101000,97100,97200,1296166,M05
1891,2019-09-09,98300,98900,96600,97000,644235,M05
1892,2019-09-10,96900,97700,95300,97400,576093,P05
1893,2019-09-11,97500,98200,96600,97400,720927,M05
1894,2019-09-16,98100,98100,95700,96400,539966,M01
1895,2019-09-17,96300,98700,96200,96700,650323,K02
1896,2019-09-18,96800,97600,96500,97100,313329,K00
1897,2019-09-19,97300,101500,97300,101000,1592520,P03
1898,2019-09-20,101500,102000,100000,101500,1173517,K00
1899,2019-09-23,100500,103500,100500,103000,645464,P03
1900,2019-09-24,102500,103000,100000,102500,472252,K01
1901,2019-09-25,101000,101500,99000,99300,974717,M05
1902,2019-09-26,100500,102500,100000,100500,767323,K02
1903,2019-09-27,100000,102000,99000,100500,697441,P05
1904,2019-09-30,99900,103500,98900,103000,1015595,P05
1905,2019-10-01,104000,107000,103500,106000,1537906,P05
1906,2019-10-02,105000,106000,104000,105000,815177,K00
1907,2019-10-04,105500,108500,105500,106000,1262136,K02
1908,2019-10-07,109000,109500,106500,106500,1092247,M03
1909,2019-10-08,108000,111000,107500,110500,1803345,P05
1910,2019-10-10,110500,113500,109500,112500,1164741,P05
1911,2019-10-11,113500,114000,111000,112000,602573,M05
1912,2019-10-14,113500,113500,108500,110000,937561,M01
1913,2019-10-15,110000,111500,109000,110500,523805,K00
1914,2019-10-16,112000,113000,111000,112500,633907,K00
1915,2019-10-17,112500,112500,110000,110500,622642,M01
1916,2019-10-18,110000,112500,109500,109500,578480,M04
1917,2019-10-21,109500,113000,109000,112500,655640,P05
1918,2019-10-22,113500,114500,112500,114000,639237,K00
1919,2019-10-23,113500,114000,111000,111500,550994,M05
1920,2019-10-24,111500,114500,110000,113000,892570,P05
1921,2019-10-25,115500,116000,114000,115000,1094121,M05
1922,2019-10-28,115500,117000,115000,117000,563333,P01
1923,2019-10-29,118000,119000,115500,117000,875841,M05
1924,2019-10-30,116500,116500,113500,114500,638841,M01
1925,2019-10-31,115500,116000,113000,113000,550783,M03
1926,2019-11-01,113500,115000,113000,114000,389601,K00
1927,2019-11-04,115000,115500,112500,114000,547310,M05
1928,2019-11-05,114000,116000,114000,115000,431973,P03
1929,2019-11-06,115500,115500,114000,115000,474790,M02
1930,2019-11-07,114500,115000,113500,114000,315061,M05
1931,2019-11-08,115000,117000,114500,116000,414097,P05
1932,2019-11-11,116000,116000,109500,109500,1014932,M00
1933,2019-11-12,109000,111000,105500,111000,932499,P01
1934,2019-11-13,110500,112000,109500,110000,318709,M05
1935,2019-11-14,110000,111500,110000,111000,268584,P03
1936,2019-11-15,111000,113000,110000,112500,406643,P05
1937,2019-11-18,113500,114500,112000,113000,326424,M05
1938,2019-11-19,112000,112500,110500,111500,338371,M05
1939,2019-11-20,111000,113500,109500,110000,409445,M05
1940,2019-11-21,110000,110500,107000,107500,612630,M05
1941,2019-11-22,107500,109000,107000,108000,304841,K00
1942,2019-11-25,108500,111500,108500,111000,456719,P03
1943,2019-11-26,112000,114000,111500,112500,585111,K00
1944,2019-11-27,113500,114000,111000,112000,228786,M05
1945,2019-11-28,112000,113500,111500,112000,341910,K00
1946,2019-11-29,112000,113000,109500,111000,448953,M05
1947,2019-12-02,111500,112500,111000,112000,347089,K00
1948,2019-12-03,110500,114000,110000,113500,494771,P05
1949,2019-12-04,112000,113500,111000,111500,457998,M05
1950,2019-12-05,113000,116000,112500,115000,936506,P05
1951,2019-12-06,116000,116500,115000,115500,425812,M05
1952,2019-12-09,116500,117500,116500,117500,726766,P00
1953,2019-12-10,117000,118000,115500,118000,404291,P01
1954,2019-12-11,118000,120000,117500,118500,550759,K00
1955,2019-12-12,119500,120000,118500,120000,632734,K01
1956,2019-12-13,122000,123000,121000,122500,761043,K00
1957,2019-12-16,122500,122500,121500,122000,396341,M01
1958,2019-12-17,121500,122000,118000,119500,1272929,M05
1959,2019-12-18,119000,121000,118000,118500,482662,M05
1960,2019-12-19,119500,121000,118500,118500,510837,M03
1961,2019-12-20,119500,120000,118500,119500,392200,K00
1962,2019-12-23,120000,120500,117500,119500,470464,M05
1963,2019-12-24,119500,122000,118500,121000,550808,P05
1964,2019-12-26,121000,124000,120500,123000,825014,P05
1965,2019-12-27,124500,126000,123500,125500,520284,P05
1966,2019-12-30,125500,126000,124500,125000,294167,M05
1967,2020-01-02,126000,128000,125500,126500,540197,K00
1968,2020-01-03,128500,129000,127000,127500,573710,M05
1969,2020-01-06,125000,127500,124500,127500,675565,P01
1970,2020-01-07,128000,128500,127000,128000,483309,K00
1971,2020-01-08,126500,127000,122000,125000,1060974,M05
1972,2020-01-09,128000,132000,127500,132000,1402192,P01
1973,2020-01-10,133500,135000,132000,132500,692859,M05
1974,2020-01-13,131500,134500,131500,134500,483706,P00
1975,2020-01-14,135500,138500,134500,135500,1036106,K00
1976,2020-01-15,135500,135500,133000,133500,668967,M01
1977,2020-01-16,133000,134000,131500,133000,645743,K00
1978,2020-01-17,134500,136500,134000,134500,435027,K02
1979,2020-01-20,135500,137500,134500,136500,481037,P05
1980,2020-01-21,136500,137000,133000,133500,437663,M05
1981,2020-01-22,133500,137000,133000,137000,478121,P01
1982,2020-01-23,136000,137500,133500,134500,415411,M05
1983,2020-01-28,128500,131500,128500,131000,794118,P03
1984,2020-01-29,132500,134000,130000,132500,713120,K00
1985,2020-01-30,132000,133000,125000,126000,1115743,M05
1986,2020-01-31,126000,129500,125000,125000,887907,M04
1987,2020-02-03,122000,126000,120500,125000,844406,P05
1988,2020-02-04,127000,134000,126500,134000,1124528,P01
1989,2020-02-05,137500,137500,130000,131000,967323,M01
1990,2020-02-06,132500,136500,132000,135500,706088,P05
1991,2020-02-07,134500,135500,132500,134000,467455,M05
1992,2020-02-10,131500,134500,130500,133000,381534,P05
1993,2020-02-11,134000,141500,133500,141000,1510533,P05
1994,2020-02-12,141000,144000,139500,142500,814274,P05
1995,2020-02-13,144500,146500,141500,142500,979192,M05
1996,2020-02-14,143500,144000,141500,142500,458841,M05
1997,2020-02-17,143500,147500,143000,146000,565335,P05
1998,2020-02-18,145500,148000,144000,145500,766754,K00
1999,2020-02-19,147000,148500,144000,146000,750365,M05
2000,2020-02-20,146500,148000,145000,145500,566418,M05
2001,2020-02-21,144000,146000,143000,143500,588887,M05
2002,2020-02-24,139000,142000,137500,138500,1101194,M05
2003,2020-02-25,137500,140500,132500,140500,1565707,P01
2004,2020-02-26,136500,140500,135500,136500,1243259,K02
2005,2020-02-27,136000,138500,131500,131500,1312546,M03
2006,2020-02-28,128500,131000,125000,126000,1472050,M05
2007,2020-03-02,128500,132000,125500,131000,1286047,P05
2008,2020-03-03,136000,136500,130000,131000,1219380,M05
2009,2020-03-04,129000,133500,128500,133000,873616,P05
2010,2020-03-05,134500,135500,132000,134500,820724,K00
2011,2020-03-06,132000,133000,130000,131500,555435,M05
2012,2020-03-09,128000,128000,121500,123000,1271059,M01
2013,2020-03-10,122500,129500,121500,128500,1377581,P05
2014,2020-03-11,128500,129000,120000,122000,1375292,M05
2015,2020-03-12,119500,121000,110000,113500,2613065,M05
2016,2020-03-13,105500,113500,103000,111000,2181665,P05
2017,2020-03-16,112500,114000,103000,103000,1640758,M03
2018,2020-03-17,98700,106000,98700,103000,2058052,P03
