,date,open,high,low,close,volume,pattern1
1531,2018-03-22,14213,14415,14132,14335,62941,P05
1532,2018-03-23,14091,14172,13808,13849,58876,M05
1533,2018-03-26,13848,14375,13767,14375,52272,P01
1534,2018-03-27,14496,15144,14456,15144,325799,P01
1535,2018-03-28,15508,15589,14537,14578,279281,M05
1536,2018-03-29,14577,14780,14334,14497,67099,M05
1537,2018-03-30,14456,14658,14375,14416,72526,M05
1538,2018-04-02,14375,14658,14334,14537,44067,P05
1539,2018-04-03,14537,14699,14415,14699,46917,P01
1540,2018-04-04,14739,14820,14496,14578,83328,M05
1541,2018-04-05,14658,14699,14496,14618,44309,M05
1542,2018-04-06,14618,14942,14496,14942,63904,P01
1543,2018-04-09,15023,15265,14942,15266,128617,P01
1544,2018-04-10,15306,16035,15225,15833,399727,P05
1545,2018-04-11,15994,16035,15711,15914,126453,M05
1546,2018-04-12,16035,16399,15225,15468,229510,M05
1547,2018-04-13,15427,15427,14942,15428,66145,K01
1548,2018-04-16,15468,16116,15468,16117,115336,P00
1549,2018-04-17,16075,16318,15954,16238,131615,P05
1550,2018-04-18,16318,17006,16116,16846,256763,P05
1551,2018-04-19,17006,18910,17006,18627,640496,P03
1552,2018-04-20,18464,19315,17938,18870,302759,P05
1553,2018-04-23,18626,20408,18626,19680,295796,P03
1554,2018-04-24,19761,19923,19234,19356,99686,M05
1555,2018-04-25,18951,19801,18829,19802,114682,P01
1556,2018-04-26,19923,20611,19680,20085,128537,P05
1557,2018-04-27,20368,20935,19680,19923,155010,M05
1558,2018-04-30,19437,20489,18951,19437,207413,K00
1559,2018-05-02,19558,20530,19072,20368,160897,P05
1560,2018-05-03,20489,20530,19599,19761,99686,M05
1561,2018-05-04,19437,20246,19396,19842,62309,P05
1562,2018-05-08,19842,20732,19720,20247,130980,P05
1563,2018-05-09,20570,20651,19032,20247,83456,M05
1564,2018-05-10,20165,20327,19315,19640,80543,M05
1565,2018-05-11,19801,19801,19356,19478,41103,M01
1566,2018-05-14,19639,19639,17897,18992,175019,M01
1567,2018-05-15,19153,19801,19113,19761,110548,P05
1568,2018-05-16,19599,19599,19032,19356,97504,M01
1569,2018-05-17,19356,19882,19275,19842,54642,P05
1570,2018-05-18,19923,20044,19275,19478,43832,M05
1571,2018-05-21,19396,19599,18707,19356,54740,M05
1572,2018-05-23,19032,19477,18910,19235,43163,P05
1573,2018-05-24,19072,19396,18910,19154,35207,K00
1574,2018-05-25,18870,19356,18464,19113,37804,P05
1575,2018-05-28,19275,20287,19072,19923,72888,P05
1576,2018-05-29,20084,20125,18991,19032,93632,M05
1577,2018-05-30,19153,19639,18464,18749,129222,M05
1578,2018-05-31,18748,20085,18748,20085,164056,P00
1579,2018-06-01,19625,20001,17913,18540,252139,M05
1580,2018-06-04,18540,18623,17704,18290,76624,M05
1581,2018-06-05,17872,18456,17872,18331,43026,P03
1582,2018-06-07,18331,19291,18331,18832,57220,P03
1583,2018-06-08,18832,19082,18456,18498,31272,M05
1584,2018-06-11,18498,18665,18122,18540,28036,K01
1585,2018-06-12,18498,18707,18247,18331,19683,M05
1586,2018-06-14,18331,18331,17704,17705,21385,M01
1587,2018-06-15,17245,20043,17245,18624,94631,P03
1588,2018-06-18,18414,19041,17955,18290,65329,M05
1589,2018-06-19,18164,18581,18122,18123,36893,M05
1590,2018-06-20,18039,19208,18039,18958,41218,P03
1591,2018-06-21,18748,19208,18623,18916,20674,P05
1592,2018-06-22,18915,19333,18540,18832,36308,M05
1593,2018-06-25,18874,19250,18707,18874,23121,K00
1594,2018-06-26,18748,19041,18289,18874,33219,P05
1595,2018-06-27,18874,18874,18331,18331,28475,M00
1596,2018-06-28,17997,18665,17997,18081,34387,K02
1597,2018-06-29,18039,18581,17663,18081,49068,K00
1598,2018-07-02,18039,18957,18039,18749,34957,P03
1599,2018-07-03,18707,19208,18540,18874,49122,P05
1600,2018-07-04,19041,19584,18832,19334,41914,P05
1601,2018-07-05,19417,19458,18456,18791,34872,M05
1602,2018-07-06,19041,19041,18122,18707,37558,M01
1603,2018-07-09,18623,19375,18289,19250,48797,P05
1604,2018-07-10,19208,19500,18581,18749,57499,M05
1605,2018-07-11,18748,18748,18039,18290,62769,M01
1606,2018-07-12,18164,18623,17872,18624,49892,P01
1607,2018-07-13,18707,19041,18373,18999,30402,P05
1608,2018-07-16,18999,19124,18456,18958,46837,M05
1609,2018-07-17,18456,19542,18289,19250,152134,P05
1610,2018-07-18,20000,21800,19800,20200,282239,P05
1611,2018-07-19,20400,20500,19350,19550,54680,M05
1612,2018-07-20,19150,19650,19000,19100,36826,M05
1613,2018-07-23,18700,18950,18100,18250,59176,M05
1614,2018-07-24,18450,18750,18050,18250,34884,M05
1615,2018-07-25,18100,18200,17800,17850,65291,M05
1616,2018-07-26,17850,18150,17700,18000,40902,P05
1617,2018-07-27,17700,18300,17700,18250,13453,P03
1618,2018-07-30,18200,19200,18050,19150,47400,P05
1619,2018-07-31,19500,20500,19350,19900,95718,P05
1620,2018-08-01,19950,20600,19650,20000,52265,K00
1621,2018-08-02,20500,22900,20050,21750,295207,P05
1622,2018-08-03,21750,22300,21350,21550,60503,M05
1623,2018-08-06,21600,22150,21400,21550,57633,M05
1624,2018-08-07,21450,22050,21200,21750,42732,P05
1625,2018-08-08,21600,22000,21100,21650,68791,K00
1626,2018-08-09,21600,22600,21350,22400,68230,P05
1627,2018-08-10,21900,22000,21300,22000,123657,K01
1628,2018-08-13,21800,23450,21800,22800,203145,P03
1629,2018-08-14,22600,23750,22600,23350,146609,P03
1630,2018-08-16,23100,24100,22850,23500,247542,P05
1631,2018-08-17,23550,23600,22850,23400,134541,M05
1632,2018-08-20,23300,23800,22900,23350,87179,K00
1633,2018-08-21,23500,23500,22700,22700,78646,M00
1634,2018-08-22,22600,23350,22600,23250,63417,P03
1635,2018-08-23,23500,23750,23350,23450,54093,M05
1636,2018-08-24,23600,23700,23100,23500,43934,M05
1637,2018-08-27,23550,24600,23500,24250,127216,P05
1638,2018-08-28,24700,24700,23500,24250,86740,M01
1639,2018-08-29,24150,24300,23700,24200,47711,K01
1640,2018-08-30,24250,24800,24000,24800,123744,P01
1641,2018-08-31,24800,25100,24650,25100,126731,P01
1642,2018-09-03,25150,26500,25100,26500,195461,P01
1643,2018-09-04,26800,27350,26400,27200,97492,P05
1644,2018-09-05,27400,27750,27050,27200,91982,M05
1645,2018-09-06,27600,27650,26900,27450,72588,M05
1646,2018-09-07,27400,29150,27100,28600,128585,P05
1647,2018-09-10,31400,33000,27200,27400,1437413,M15
1648,2018-09-11,27050,28100,26500,27600,279279,P05
1649,2018-09-12,27250,28100,26500,27100,177788,M05
1650,2018-09-13,26800,27000,23500,24750,555132,M05
1651,2018-09-14,24950,25250,24000,24550,198329,M05
1652,2018-09-17,24400,24400,22800,23200,260776,M01
1653,2018-09-18,22600,22950,21850,21900,427108,M05
1654,2018-09-19,22200,27150,21550,22650,2668512,P05
1655,2018-09-20,22600,22650,21550,21800,517438,M05
1656,2018-09-21,21950,23650,21950,23400,660320,P03
1657,2018-09-27,23650,25200,23500,24700,383201,P05
1658,2018-09-28,24300,25450,24300,24800,187078,P03
1659,2018-10-01,25200,26250,24900,25100,189987,M05
1660,2018-10-02,25550,26050,23450,25050,368500,M05
1661,2018-10-04,25150,26250,23600,23800,393318,M05
1662,2018-10-05,23800,23900,22550,23300,175215,M05
1663,2018-10-08,24150,24500,23400,23600,159986,M05
1664,2018-10-10,23650,24000,22950,23100,85597,M05
1665,2018-10-11,21950,23200,21800,22450,164250,P05
1666,2018-10-12,22350,23000,22150,22800,105365,P05
1667,2018-10-15,22700,22900,21750,22000,89260,M05
1668,2018-10-16,21900,22750,21900,22150,86355,P04
1669,2018-10-17,22500,22800,22250,22700,52542,P05
1670,2018-10-18,22800,23900,22400,23900,177304,P01
1671,2018-10-19,23400,24100,23150,23900,107462,P05
1672,2018-10-22,24000,24500,23700,23800,118764,M05
1673,2018-10-23,23500,24400,22850,22950,162774,M05
1674,2018-10-24,23000,23450,21900,21900,109305,M03
1675,2018-10-25,20500,21250,20000,20500,317788,K00
1676,2018-10-26,20900,20950,18900,19300,224504,M05
1677,2018-10-29,19300,19550,18400,18400,165604,M03
1678,2018-10-30,18050,19000,17750,19000,167716,P01
1679,2018-10-31,19250,19300,18600,19100,109123,M05
1680,2018-11-01,19150,20250,19100,19800,120208,P05
1681,2018-11-02,19800,21050,19800,20900,123542,P03
1682,2018-11-05,20700,21250,20100,21000,112732,P05
1683,2018-11-06,21050,22100,20750,22050,121689,P05
1684,2018-11-07,22050,22550,21000,22000,248214,M05
1685,2018-11-08,22400,22450,21400,21550,186206,M05
1686,2018-11-09,21600,21650,19800,20750,346678,M05
1687,2018-11-12,20400,20500,18500,18600,317807,M05
1688,2018-11-13,18000,19150,18000,19150,195196,P00
1689,2018-11-14,18800,19600,18800,19350,114728,P03
1690,2018-11-15,19050,19450,18950,19350,67910,P05
1691,2018-11-16,19500,19600,19100,19300,114336,M05
1692,2018-11-19,19600,19850,19200,19250,137381,M05
1693,2018-11-20,18850,19250,18850,19000,86223,P03
1694,2018-11-21,18650,19200,18600,19000,107908,P05
1695,2018-11-22,19100,19150,18450,18450,109449,M03
1696,2018-11-23,18350,18650,17700,17800,220825,M05
1697,2018-11-26,17900,18700,17850,18550,162330,P05
1698,2018-11-27,18900,19650,18700,19300,166437,P05
1699,2018-11-28,19700,19700,19150,19250,73836,M01
1700,2018-11-29,19400,19550,18650,18750,106798,M05
1701,2018-11-30,18900,19000,18600,19000,87018,P02
1702,2018-12-03,19200,19350,18900,19200,87010,K00
1703,2018-12-04,19100,19200,18850,19000,66861,M05
1704,2018-12-05,18600,19100,18550,18850,78507,P05
1705,2018-12-06,18750,19700,18550,18750,215210,K02
1706,2018-12-07,18950,19050,17850,18400,177831,M05
1707,2018-12-10,17950,18100,17450,17450,285211,M03
1708,2018-12-11,17400,17600,16100,16150,358869,M05
1709,2018-12-12,16150,16850,16150,16850,134010,P00
1710,2018-12-13,16850,17750,16850,17750,110316,P00
1711,2018-12-14,17800,17800,17050,17350,94812,M01
1712,2018-12-17,17250,17600,17000,17250,90648,K00
1713,2018-12-18,16750,17300,16750,16900,89229,P04
1714,2018-12-19,16900,17350,16800,17200,78954,P05
1715,2018-12-20,17000,17150,16650,16750,71228,M05
1716,2018-12-21,16600,16900,16550,16850,61889,P05
1717,2018-12-24,16850,17000,16400,16450,94915,M05
1718,2018-12-26,16100,16450,16000,16050,86361,M05
1719,2018-12-27,16200,16650,16150,16400,86048,P05
1720,2018-12-28,16650,17000,16450,16600,117814,M05
1721,2019-01-02,16800,17000,16500,16600,89479,M05
1722,2019-01-03,16700,16700,16000,16050,108142,M01
1723,2019-01-04,16000,16400,15600,16250,95214,P05
1724,2019-01-07,16500,16650,16350,16550,59522,K00
1725,2019-01-08,16550,16650,16350,16450,39791,M05
1726,2019-01-09,16600,17300,16550,17100,101997,P05
1727,2019-01-10,17100,17200,16850,17000,44898,M05
1728,2019-01-11,17050,17350,16950,17300,59438,P05
1729,2019-01-14,17600,17650,17000,17200,89016,M05
1730,2019-01-15,17100,17250,16900,16900,78727,M03
1731,2019-01-16,16900,17350,16900,17200,67853,P03
1732,2019-01-17,17400,17400,16900,17050,63471,M01
1733,2019-01-18,17050,17350,16950,17200,39695,P05
1734,2019-01-21,17400,17400,17000,17250,56910,M01
1735,2019-01-22,17300,17400,17100,17400,75994,P01
1736,2019-01-23,17300,17300,17100,17250,51296,M02
1737,2019-01-24,17200,17400,17150,17350,71226,P05
1738,2019-01-25,17400,17650,17300,17600,119441,P05
1739,2019-01-28,18000,18850,17600,18300,451087,P05
1740,2019-01-29,20100,21050,18650,19350,2747371,M05
1741,2019-01-30,19550,19550,18400,18450,637230,M01
1742,2019-01-31,18750,19150,18150,18450,626294,M05
1743,2019-02-01,18900,19000,18050,18050,450473,M03
1744,2019-02-07,17750,17900,17200,17600,277866,M05
1745,2019-02-08,17500,17750,17450,17700,121050,P05
1746,2019-02-11,17700,17750,17300,17300,118503,M03
1747,2019-02-12,17400,17650,17200,17450,100669,K00
1748,2019-02-13,17550,17650,17350,17600,88758,K01
1749,2019-02-14,17450,17600,17300,17400,108532,M05
1750,2019-02-15,17350,17600,17250,17450,52243,P05
1751,2019-02-18,17550,17900,17450,17800,97808,P05
1752,2019-02-19,17850,17900,17600,17900,67342,K01
1753,2019-02-20,17950,18050,17750,18000,87941,K01
1754,2019-02-21,18050,18050,17800,17950,70021,M01
1755,2019-02-22,17900,18050,17650,17850,92331,M05
1756,2019-02-25,17900,17950,17750,17900,64316,K00
1757,2019-02-26,17950,18550,17950,18250,184518,P03
1758,2019-02-27,18400,18450,18150,18350,47790,M05
1759,2019-02-28,18350,18450,17850,17850,133611,M03
1760,2019-03-04,17850,18900,17850,18750,239419,P03
1761,2019-03-05,18650,19000,18500,18800,87792,P05
1762,2019-03-06,18800,18800,18450,18700,60932,M02
1763,2019-03-07,18550,18850,18350,18650,58819,P05
1764,2019-03-08,18450,18700,18300,18550,51748,P05
1765,2019-03-11,18550,18650,18200,18450,44191,M05
1766,2019-03-12,18650,19200,18650,19200,186513,P00
1767,2019-03-13,19200,19350,19000,19250,108592,K00
1768,2019-03-14,19200,20100,19200,20000,294835,P03
1769,2019-03-15,20000,20050,19450,19850,158779,M05
1770,2019-03-18,19850,20100,19500,20100,108466,P01
1771,2019-03-19,19900,20850,19900,20300,274684,P03
1772,2019-03-20,20100,20450,19450,19900,163599,M05
1773,2019-03-21,19900,19900,19100,19300,127953,M01
1774,2019-03-22,19500,19600,19250,19400,62978,M05
1775,2019-03-25,19200,19250,18400,18550,91429,M05
1776,2019-03-26,18600,19100,18300,18950,62708,P05
1777,2019-03-27,18650,19000,18550,18550,51616,M04
1778,2019-03-28,18550,18700,17750,17900,87319,M05
1779,2019-03-29,17800,18300,17450,18250,70254,P05
1780,2019-04-01,18250,18400,17950,18000,61293,M05
1781,2019-04-02,18000,18250,17750,18050,69677,K00
1782,2019-04-03,18100,18450,18050,18100,69433,K02
1783,2019-04-04,18250,18250,17950,18050,48323,M01
1784,2019-04-05,18200,19300,17850,19300,174894,P01
1785,2019-04-08,19900,21550,19500,21300,838974,P05
1786,2019-04-09,21500,21550,20350,21000,338718,M05
1787,2019-04-10,22000,22700,21000,21200,748665,M05
1788,2019-04-11,21100,21700,20850,21450,242413,P05
1789,2019-04-12,21350,21700,21250,21700,143375,P01
1790,2019-04-15,22000,23200,21800,22750,442688,P05
1791,2019-04-16,23050,23350,22600,23350,274709,P01
1792,2019-04-17,23400,24350,23000,24200,318089,P05
1793,2019-04-18,24100,24700,23400,24000,468716,M05
1794,2019-04-19,24400,25700,24100,25150,438252,P05
1795,2019-04-22,25150,26000,25050,25300,222212,P05
1796,2019-04-23,25800,28100,25750,28100,699348,P01
1797,2019-04-24,28400,28400,22950,22950,1759350,M10
1798,2019-04-25,22850,23700,20100,20350,1177921,M15
1799,2019-04-26,20400,22700,20350,21850,951162,P05
1800,2019-04-29,22500,22950,21700,21900,348131,M05
1801,2019-04-30,21800,22000,20600,21100,437598,M05
1802,2019-05-02,21700,23000,21550,22400,553687,P05
1803,2019-05-03,22300,22900,22000,22850,243248,P05
1804,2019-05-07,22550,23450,21000,23350,321201,P05
1805,2019-05-08,23100,23300,22650,22700,224871,M05
1806,2019-05-09,22750,23000,21650,21650,209419,M03
1807,2019-05-10,21900,22050,20950,21750,241023,M05
1808,2019-05-13,21900,21950,21050,21500,161281,M05
1809,2019-05-14,20850,21600,20750,21450,146446,P05
1810,2019-05-15,21100,21900,21000,21850,106243,P05
1811,2019-05-16,21700,21900,21050,21150,141773,M05
1812,2019-05-17,21200,21350,20800,20950,155977,M05
1813,2019-05-20,20700,21000,19200,19300,293869,M05
1814,2019-05-21,18800,19900,18800,19400,287444,P03
1815,2019-05-22,19400,20250,19400,19850,138103,P03
1816,2019-05-23,20000,21000,19200,20200,105384,P05
1817,2019-05-24,20050,20350,19650,20300,75459,P05
1818,2019-05-27,20800,21100,19900,20400,184673,M05
1819,2019-05-28,20400,20450,19950,20350,62087,M05
1820,2019-05-29,20100,20300,19850,19850,107345,M03
1821,2019-05-30,20400,20650,19600,19950,156259,M05
1822,2019-05-31,20500,21850,19900,21450,1117530,P05
1823,2019-06-03,21900,22400,21400,21600,527002,M05
1824,2019-06-04,21700,22450,20900,22400,481820,P05
1825,2019-06-05,22600,22600,21750,21950,282551,M01
1826,2019-06-07,21800,21800,21350,21600,163379,M01
1827,2019-06-10,21400,21550,20500,20650,193725,M05
1828,2019-06-11,20650,20900,20500,20600,105362,M05
1829,2019-06-12,20500,21000,20400,20750,118836,P05
1830,2019-06-13,20900,21100,20000,20100,202410,M05
1831,2019-06-14,20100,20100,19900,19950,126150,M01
1832,2019-06-17,19850,19900,19200,19500,159765,M05
1833,2019-06-18,19500,19750,19000,19100,160035,M05
1834,2019-06-19,19350,19400,19050,19100,111285,M05
1835,2019-06-20,19250,19300,19000,19250,113519,K01
1836,2019-06-21,19250,19450,19000,19100,88861,M05
1837,2019-06-24,19050,19050,18150,18650,188956,M01
1838,2019-06-25,18450,19150,18450,18850,115774,P03
1839,2019-06-26,18600,19050,18600,18750,70116,P04
1840,2019-06-27,18650,18900,18350,18400,163999,M05
1841,2019-06-28,18400,18650,18250,18450,77720,K00
1842,2019-07-01,18400,18950,18400,18800,117053,P03
1843,2019-07-02,18700,18950,18500,18950,64174,P01
1844,2019-07-03,18900,19450,18450,19200,141032,P05
1845,2019-07-04,19200,19650,19100,19600,146365,P05
1846,2019-07-05,19400,19750,19300,19650,72466,P05
1847,2019-07-08,19450,19600,19050,19500,127923,K01
1848,2019-07-09,19350,21250,19100,20800,375882,P05
1849,2019-07-10,20900,21050,20500,20850,225133,M05
1850,2019-07-11,20550,20850,20200,20300,102710,M05
1851,2019-07-12,20300,20800,20050,20400,87626,K00
1852,2019-07-15,20400,21450,20400,21400,256359,P03
1853,2019-07-16,21400,21850,21200,21700,134035,P05
1854,2019-07-17,21600,21900,21550,21900,110417,P01
1855,2019-07-18,21950,21950,18750,19800,524341,M01
1856,2019-07-19,19750,20300,19300,20150,199988,P05
1857,2019-07-22,20200,20200,19550,19550,86061,M00
1858,2019-07-23,19450,20000,19300,19450,56788,K02
1859,2019-07-24,19300,19650,18650,18700,250162,M05
1860,2019-07-25,18500,18850,18350,18350,107092,M04
1861,2019-07-26,18150,19050,18150,18550,101207,P03
1862,2019-07-29,18150,18400,17100,17100,301346,M03
1863,2019-07-30,16700,17450,16700,17000,184738,P03
1864,2019-07-31,16700,17700,16650,17550,114258,P05
1865,2019-08-01,17300,17800,17050,17250,63971,M05
1866,2019-08-02,17150,17800,17000,17650,69271,P05
1867,2019-08-05,17400,17650,16500,17100,127840,M05
1868,2019-08-06,16400,17100,15750,15900,176294,M05
1869,2019-08-07,15750,16600,15750,16300,134431,P03
1870,2019-08-08,16300,17000,16300,16900,63926,P03
1871,2019-08-09,16850,17150,16850,17050,60633,P03
1872,2019-08-12,16900,17400,16900,17300,28356,P03
1873,2019-08-13,17200,17300,17000,17100,26133,M05
1874,2019-08-14,17400,17500,17100,17300,45803,M05
1875,2019-08-16,16950,17300,16900,17250,44219,P05
1876,2019-08-19,17250,17450,17150,17350,35034,P05
1877,2019-08-20,17400,17800,17200,17700,67789,P05
1878,2019-08-21,17500,17850,17450,17750,36714,P05
1879,2019-08-22,17750,17750,17400,17400,42683,M00
1880,2019-08-23,17250,17650,17150,17550,41384,P05
1881,2019-08-26,17300,17400,16800,17050,54016,M05
1882,2019-08-27,17350,17350,16950,17050,38040,M01
1883,2019-08-28,17150,17500,16950,17400,31575,P05
1884,2019-08-29,17400,18250,17400,17600,87745,P04
1885,2019-08-30,17650,17900,17600,17700,78733,K00
1886,2019-09-02,17700,18450,17700,18200,122148,P03
1887,2019-09-03,18400,18950,18150,18900,122674,P05
1888,2019-09-04,18750,19100,18500,18800,97258,K00
1889,2019-09-05,18800,19450,18800,18950,108920,P04
1890,2019-09-06,19100,19600,18800,19400,107201,P05
1891,2019-09-09,19500,19600,19150,19400,89691,M05
1892,2019-09-10,19550,21500,19500,21250,685375,P05
1893,2019-09-11,23050,23050,19300,19300,1147390,M10
1894,2019-09-16,19550,19650,19100,19100,238469,M03
1895,2019-09-17,23850,23850,21250,22500,4475057,M01
1896,2019-09-18,22500,22850,20600,20700,2339490,M05
1897,2019-09-19,20350,20450,19300,19350,717218,M05
1898,2019-09-20,19450,20500,19350,19700,755529,P05
1899,2019-09-23,19350,19450,19000,19100,396079,M05
1900,2019-09-24,19700,19950,19100,19100,592152,M03
1901,2019-09-25,19300,21200,18800,20950,1871317,P05
1902,2019-09-26,20700,20850,19550,19950,1032230,M05
1903,2019-09-27,20150,20700,19350,19400,502384,M05
1904,2019-09-30,19000,19250,18600,18650,350805,M05
1905,2019-10-01,18400,19200,18400,18750,305906,P03
1906,2019-10-02,18850,19000,18600,18950,183607,P05
1907,2019-10-04,19550,20200,18750,18750,580645,M03
1908,2019-10-07,18500,18700,18150,18200,187013,M05
1909,2019-10-08,18000,18500,18000,18200,152528,P03
1910,2019-10-10,18300,18400,18000,18000,124021,M03
1911,2019-10-11,18150,18500,17800,18200,143588,K00
1912,2019-10-14,18400,18950,18300,18650,184978,P05
1913,2019-10-15,18500,18800,18450,18750,91216,P05
1914,2019-10-16,18800,19100,18600,19050,120690,P05
1915,2019-10-17,19050,19050,18650,18700,109891,M01
1916,2019-10-18,18850,19000,18700,18850,63339,K00
1917,2019-10-21,19300,19450,18950,19100,187861,M05
1918,2019-10-22,18900,19050,18700,18700,110401,M03
1919,2019-10-23,18600,18850,18300,18350,128005,M05
1920,2019-10-24,18400,18550,18200,18400,82125,K00
1921,2019-10-25,18400,18450,18050,18100,125388,M05
1922,2019-10-28,18300,18550,18150,18200,110124,M05
1923,2019-10-29,18400,18600,18250,18300,118980,M05
1924,2019-10-30,18250,18700,18100,18600,105624,P05
1925,2019-10-31,18500,18750,18450,18500,82544,K02
1926,2019-11-01,18400,18750,18400,18700,93409,P03
1927,2019-11-04,18800,19000,18600,18900,116379,P05
1928,2019-11-05,18900,19100,18700,18950,104850,K00
1929,2019-11-06,18900,19000,18700,18700,90153,M03
1930,2019-11-07,18650,19450,18650,19250,175666,P03
1931,2019-11-08,19250,19250,18850,18900,103144,M01
1932,2019-11-11,18900,18950,18400,18550,108262,M05
1933,2019-11-12,18550,18750,18400,18600,64474,K00
1934,2019-11-13,18700,18900,18450,18850,136267,P05
1935,2019-11-14,19150,19350,18650,18700,238758,M05
1936,2019-11-15,18600,18800,18450,18600,80891,K00
1937,2019-11-18,18700,18850,18500,18750,99798,K00
1938,2019-11-19,18550,18850,18300,18300,156224,M03
1939,2019-11-20,18300,18350,17800,17800,234646,M03
1940,2019-11-21,17600,17850,17100,17200,182931,M05
1941,2019-11-22,16800,17500,16750,17200,163324,P05
1942,2019-11-25,17200,17650,17200,17600,59372,P03
1943,2019-11-26,17700,17700,17500,17600,50539,M01
1944,2019-11-27,17550,17750,17500,17500,58296,M04
1945,2019-11-28,17500,17750,17450,17550,48040,K00
1946,2019-11-29,17550,17600,17250,17350,56864,M05
1947,2019-12-02,17250,17550,17250,17350,43403,P04
1948,2019-12-03,17150,17400,17150,17400,42659,P00
1949,2019-12-04,17200,17350,17100,17150,48965,M05
1950,2019-12-05,17150,17300,16800,17000,78957,M05
1951,2019-12-06,16950,17500,16950,17300,61430,P03
1952,2019-12-09,17350,17450,17200,17250,56835,M05
1953,2019-12-10,17150,17400,17150,17250,63285,P03
1954,2019-12-11,17200,17500,17200,17350,45028,P03
1955,2019-12-12,17350,17650,17300,17550,52924,P05
1956,2019-12-13,17600,17750,17550,17750,63181,P01
1957,2019-12-16,17750,17800,17450,17600,58514,M05
1958,2019-12-17,17550,17700,17450,17600,52783,K00
1959,2019-12-18,17600,17750,17450,17650,40288,K00
1960,2019-12-19,17750,17900,17550,17650,40477,M05
1961,2019-12-20,17650,17850,17600,17750,51117,P05
1962,2019-12-23,17750,17850,17600,17600,47291,M03
1963,2019-12-24,17550,17650,17450,17500,37125,M05
1964,2019-12-26,17450,17600,17400,17500,55268,K00
1965,2019-12-27,17450,18000,17450,17900,81460,P03
1966,2019-12-30,17850,18100,17750,18000,44987,P05
1967,2020-01-02,18000,18200,17900,18000,46878,K00
1968,2020-01-03,18100,18750,18100,18450,243841,P03
1969,2020-01-06,18750,18750,17850,18000,190651,M01
1970,2020-01-07,18050,18250,17900,18000,69239,M05
1971,2020-01-08,17700,17900,17150,17250,214635,M05
1972,2020-01-09,17900,18350,17800,17800,169298,M04
1973,2020-01-10,18200,18250,17800,17950,88757,M05
1974,2020-01-13,18100,18450,18000,18100,139034,K02
1975,2020-01-14,18450,18500,18050,18100,90002,M05
1976,2020-01-15,18250,18250,17950,18150,74165,M02
1977,2020-01-16,18250,18750,18000,18550,232322,P05
1978,2020-01-17,18550,18750,18250,18550,178053,K00
1979,2020-01-20,18900,20100,18650,19650,1323836,P05
1980,2020-01-21,20600,20800,19050,19050,1231282,M03
1981,2020-01-22,19500,19800,19050,19650,568710,P05
1982,2020-01-23,19900,20050,19250,19450,387778,M05
1983,2020-01-28,20650,23650,19850,22200,4549697,P05
1984,2020-01-29,21850,21850,19850,20050,1374184,M01
1985,2020-01-30,19900,20150,18700,18900,832168,M05
1986,2020-01-31,19000,19450,17900,18000,666622,M05
1987,2020-02-03,18350,19600,18050,18200,996583,M05
1988,2020-02-04,18000,18200,17800,18000,344297,K00
1989,2020-02-05,18100,18400,17900,18000,272167,M05
1990,2020-02-06,18100,18300,17950,18100,216686,K00
1991,2020-02-07,18050,18450,18000,18050,256262,K02
1992,2020-02-10,18100,18300,17750,18050,222455,M05
1993,2020-02-11,18100,18300,18000,18050,155216,M05
1994,2020-02-12,18000,18100,17850,17900,138759,M05
1995,2020-02-13,17900,18000,17800,17900,118549,K00
1996,2020-02-14,17850,18200,17850,18000,104252,P03
1997,2020-02-17,18300,18350,17950,18050,117043,M05
1998,2020-02-18,18050,18050,17850,17900,93709,M01
1999,2020-02-19,17950,18400,17850,18250,217943,P05
2000,2020-02-20,18300,18650,18050,18250,303848,M05
2001,2020-02-21,18450,18550,17800,17850,260463,M05
2002,2020-02-24,17800,17950,17000,17200,385773,M05
2003,2020-02-25,16900,17500,16850,17350,194199,P05
2004,2020-02-26,17000,17350,17000,17100,154500,P04
2005,2020-02-27,17200,17550,17000,17150,144237,M05
2006,2020-02-28,16900,17650,16850,17000,280177,P05
2007,2020-03-02,17400,17400,16850,16950,104017,M01
2008,2020-03-03,17150,17500,17000,17350,144142,P05
2009,2020-03-04,17300,17550,17150,17400,122690,P05
2010,2020-03-05,17650,18150,17450,17500,225325,M05
2011,2020-03-06,17650,17750,17350,17450,100604,M05
2012,2020-03-09,17450,17650,16850,16950,167259,M05
2013,2020-03-10,16550,16850,16350,16700,162323,P05
2014,2020-03-11,16650,17050,16350,16400,182588,M05
2015,2020-03-12,16150,16500,14900,15000,363902,M05
2016,2020-03-13,13900,14150,12450,13750,566224,M05
2017,2020-03-16,13800,14450,13700,13700,322229,M04
2018,2020-03-17,12600,14000,12600,13800,220964,P03
2019,2020-03-18,14000,14550,13150,13450,220023,M05
2020,2020-03-19,13550,14000,11000,11250,431593,M15
2021,2020-03-20,11300,12000,11300,11850,237090,P03
2022,2020-03-23,11200,11550,11000,11100,247757,M05
2023,2020-03-24,11400,11850,11300,11750,200061,P05
2024,2020-03-25,12150,12850,12150,12700,274388,P03
2025,2020-03-26,13100,13850,12750,13200,298188,P05
2026,2020-03-27,13900,14000,12850,13600,375842,M05
2027,2020-03-30,13400,14050,13100,13850,221257,P05
2028,2020-03-31,14150,14700,14000,14400,271151,P05
