,date,open,high,low,close,volume,pattern1
1530,2018-03-21,18900,19650,18500,18900,1086318,K00
1531,2018-03-22,19000,19600,17800,18050,936504,M05
1532,2018-03-23,17250,18500,17200,17400,1046353,P05
1533,2018-03-26,17900,19150,17400,19150,1027595,P01
1534,2018-03-27,19550,21250,19250,20550,2091347,P05
1535,2018-03-28,20500,21150,19700,20400,853550,M05
1536,2018-03-29,20300,20900,20150,20750,586872,P05
1537,2018-03-30,20850,21150,20450,20800,484947,M05
1538,2018-04-02,21000,21000,19200,19850,844766,M01
1539,2018-04-03,19550,20800,19400,20650,548390,P05
1540,2018-04-04,20950,21500,19950,20100,671710,M05
1541,2018-04-05,20450,20650,19800,20150,395065,M05
1542,2018-04-06,20150,20550,19900,20300,261107,P05
1543,2018-04-09,20250,21700,20200,21550,1003943,P05
1544,2018-04-10,21500,21550,20850,21250,406027,M05
1545,2018-04-11,21400,21400,20050,20100,639602,M01
1546,2018-04-12,20300,21000,19950,20100,506373,M05
1547,2018-04-13,20100,20450,19500,20100,327418,K00
1548,2018-04-16,20400,20850,20050,20850,371464,P01
1549,2018-04-17,20800,20850,20000,20250,362508,M05
1550,2018-04-18,20450,20550,19200,19400,575435,M05
1551,2018-04-19,19400,19800,18700,19500,381290,P05
1552,2018-04-20,19350,20100,19350,19900,246565,P03
1553,2018-04-23,19700,20000,18500,18750,426847,M05
1554,2018-04-24,18750,19400,18300,18450,349953,M05
1555,2018-04-25,18450,18800,17850,18250,357911,M05
1556,2018-04-26,18350,19250,18300,18800,229677,P05
1557,2018-04-27,19100,19100,18600,18900,121916,M01
1558,2018-04-30,18900,18900,17350,17800,591041,M01
1559,2018-05-02,17400,17900,16900,17200,361006,M05
1560,2018-05-03,17350,17600,17200,17250,196904,M05
1561,2018-05-04,17200,17450,16050,16050,573017,M03
1562,2018-05-08,16200,16800,15750,15750,305102,M03
1563,2018-05-09,15800,16500,15400,16500,349638,P01
1564,2018-05-10,16500,16550,16100,16150,168633,M05
1565,2018-05-11,16300,16800,16050,16400,268952,P05
1566,2018-05-14,16200,16300,15500,15500,338746,M03
1567,2018-05-15,15500,15900,14900,15350,488268,M05
1568,2018-05-16,15300,15500,14900,15100,215661,M05
1569,2018-05-17,15100,15700,14900,15300,332098,P05
1570,2018-05-18,15300,15950,15300,15700,261768,P03
1571,2018-05-21,15800,15950,15450,15600,165669,M05
1572,2018-05-23,15550,15750,15300,15500,121473,M05
1573,2018-05-24,15600,16700,15500,16350,416769,P05
1574,2018-05-25,16100,17050,15950,16100,432308,K02
1575,2018-05-28,15900,16700,15600,16250,282864,P05
1576,2018-05-29,16200,16700,16100,16150,255998,M05
1577,2018-05-30,16100,16500,15500,16050,230719,M05
1578,2018-05-31,16100,16400,15500,16100,341537,K00
1579,2018-06-01,16100,16700,15900,16300,140333,P05
1580,2018-06-04,16250,16450,15750,15850,169595,M05
1581,2018-06-05,15850,16100,15350,15400,161034,M05
1582,2018-06-07,15450,15850,15350,15750,123936,P05
1583,2018-06-08,15650,15900,15050,15150,153328,M05
1584,2018-06-11,15150,15300,14600,14650,297336,M05
1585,2018-06-12,14450,14900,13500,13700,794634,M05
1586,2018-06-14,13550,14300,13100,13500,1069792,M05
1587,2018-06-15,14000,14150,13650,14150,431119,P02
1588,2018-06-18,14000,14200,13550,13550,175495,M03
1589,2018-06-19,13550,13750,13100,13100,189231,M03
1590,2018-06-20,13050,13750,12950,13400,183159,P05
1591,2018-06-21,13400,13950,13150,13300,182868,M05
1592,2018-06-22,13700,14800,13450,14300,476040,P05
1593,2018-06-25,14550,14550,13950,14200,184705,M01
1594,2018-06-26,13950,14550,13700,14450,162056,P05
1595,2018-06-27,14550,15100,14200,14450,185813,M05
1596,2018-06-28,14200,15000,14200,14500,190338,P03
1597,2018-06-29,14700,14800,14100,14300,143529,M05
1598,2018-07-02,14250,14400,13450,13650,165922,M05
1599,2018-07-03,13650,14200,13150,13650,199029,K00
1600,2018-07-04,13550,14100,13450,14000,106399,P05
1601,2018-07-05,14050,14150,13000,13300,231834,M05
1602,2018-07-06,13300,13550,12750,13350,233099,K00
1603,2018-07-09,13400,13900,13300,13900,125285,P01
1604,2018-07-10,13900,15450,13900,14850,546173,P03
1605,2018-07-11,14650,15200,14600,14700,182261,K02
1606,2018-07-12,14800,15150,14250,15100,184057,P05
1607,2018-07-13,15100,15450,14850,15100,175053,K00
1608,2018-07-16,15200,15850,14750,14750,303828,M03
1609,2018-07-17,14900,15150,14400,14600,177592,M05
1610,2018-07-18,14650,15100,14300,14750,216484,P05
1611,2018-07-19,14550,14900,13950,14000,207423,M05
1612,2018-07-20,14150,14550,13700,13800,260600,M05
1613,2018-07-23,13900,14000,13050,13100,212602,M05
1614,2018-07-24,13050,13450,12950,13000,175399,M05
1615,2018-07-25,13050,13400,12750,13150,200530,P05
1616,2018-07-26,13200,13250,11450,12000,1058018,M05
1617,2018-07-27,11950,12250,11850,12000,285724,K00
1618,2018-07-30,12050,12350,11800,12050,246010,K00
1619,2018-07-31,12000,12250,11950,12050,106935,K00
1620,2018-08-01,12150,12650,12150,12400,225342,P03
1621,2018-08-02,12500,12600,11850,12100,211840,M05
1622,2018-08-03,12150,12550,11950,12450,215333,P05
1623,2018-08-06,12450,12450,12050,12100,122358,M01
1624,2018-08-07,12150,12200,11800,11850,159667,M05
1625,2018-08-08,11950,12200,11850,11900,228129,M05
1626,2018-08-09,11900,11950,11500,11550,263354,M05
1627,2018-08-10,11700,12200,11650,11750,234079,K02
1628,2018-08-13,11750,11900,11300,11350,181362,M05
1629,2018-08-14,11300,11600,11250,11450,129702,P05
1630,2018-08-16,11300,11400,11000,11100,255079,M05
1631,2018-08-17,11200,11800,11100,11650,221553,P05
1632,2018-08-20,11800,11900,11500,11850,144434,K01
1633,2018-08-21,11800,12350,11750,12200,147374,P05
1634,2018-08-22,12350,12350,11800,11900,105410,M01
1635,2018-08-23,12000,12100,11900,12000,92434,K00
1636,2018-08-24,11950,12250,11950,12100,109738,P03
1637,2018-08-27,12250,12250,11850,11900,124000,M01
1638,2018-08-28,12000,12150,11850,11900,96449,M05
1639,2018-08-29,12000,12100,11850,11900,77364,M05
1640,2018-08-30,11950,12450,11950,12000,213253,K02
1641,2018-08-31,12100,12350,12000,12350,131548,P01
1642,2018-09-03,12350,12400,12150,12250,111185,M05
1643,2018-09-04,12300,12300,12000,12100,115099,M01
1644,2018-09-05,12150,12400,12000,12200,125807,K00
1645,2018-09-06,12150,13250,12150,12700,856711,P03
1646,2018-09-07,12700,12900,12500,12500,179552,M03
1647,2018-09-10,12600,12700,12200,12200,188405,M03
1648,2018-09-11,12250,13400,12150,13350,522518,P05
1649,2018-09-12,13250,13650,13150,13200,239851,M05
1650,2018-09-13,13200,14000,13050,13950,345193,P05
1651,2018-09-14,13850,14200,13500,13700,239438,M05
1652,2018-09-17,13700,13850,13450,13500,176434,M05
1653,2018-09-18,13400,13750,13200,13450,136666,K00
1654,2018-09-19,13600,14000,13350,13450,175966,M05
1655,2018-09-20,13450,13700,12950,13000,302667,M05
1656,2018-09-21,13000,13300,12900,13000,160995,K00
1657,2018-09-27,13150,13600,13150,13350,165658,P03
1658,2018-09-28,13350,13650,13000,13050,166887,M05
1659,2018-10-01,13100,13400,13100,13300,157460,P03
1660,2018-10-02,13400,13850,12900,12900,428050,M03
1661,2018-10-04,12950,13100,12200,12250,236869,M05
1662,2018-10-05,12050,12250,11800,11850,168266,M05
1663,2018-10-08,11850,12200,11800,11800,83459,M04
1664,2018-10-10,11750,11900,11150,11150,203528,M03
1665,2018-10-11,10550,10950,10000,10000,424446,M03
1666,2018-10-12,9800,10600,9800,10400,393486,P03
1667,2018-10-15,10750,13350,10700,11350,3468946,P05
1668,2018-10-16,11500,12100,11200,11450,738893,M05
1669,2018-10-17,11650,11800,11250,11350,370530,M05
1670,2018-10-18,11500,12000,11200,11350,552380,M05
1671,2018-10-19,11350,11350,10850,11250,245075,M02
1672,2018-10-22,11150,11400,11050,11200,173400,K00
1673,2018-10-23,11150,11300,10350,10450,268206,M05
1674,2018-10-24,10650,10850,9980,10100,275527,M05
1675,2018-10-25,9800,10800,9750,10350,438646,P05
1676,2018-10-26,10600,10600,9870,10000,288300,M01
1677,2018-10-29,10000,10250,9130,9130,321210,M03
1678,2018-10-30,8710,9370,8710,9170,422192,P03
1679,2018-10-31,9200,9640,9060,9400,212231,P05
1680,2018-11-01,9500,9950,9500,9630,140306,P04
1681,2018-11-02,9720,10150,9720,10050,190518,P03
1682,2018-11-05,10050,10050,9760,9860,150267,M01
1683,2018-11-06,9920,10150,9820,9950,176538,K00
1684,2018-11-07,10050,10350,9600,9770,220704,M05
1685,2018-11-08,10000,10100,9830,9960,175620,M05
1686,2018-11-09,9950,9950,9450,9610,213280,M01
1687,2018-11-12,9500,9610,9150,9150,195202,M03
1688,2018-11-13,8770,9060,8490,9010,396657,P05
1689,2018-11-14,8980,9270,8890,9020,143712,K00
1690,2018-11-15,8980,8980,8560,8680,260583,M01
1691,2018-11-16,8680,9330,8660,9230,284942,P05
1692,2018-11-19,9260,9530,9260,9400,110002,P03
1693,2018-11-20,9160,9440,9160,9230,143311,P04
1694,2018-11-21,9110,9300,8990,9300,105111,P01
1695,2018-11-22,9330,9470,9180,9300,123582,M05
1696,2018-11-23,9370,9450,8980,9060,91007,M05
1697,2018-11-26,9100,9250,9060,9140,82112,K00
1698,2018-11-27,9170,9330,9160,9220,86068,P05
1699,2018-11-28,9230,9370,9100,9140,90513,M05
1700,2018-11-29,9260,9650,9230,9240,192908,M05
1701,2018-11-30,9300,10100,9280,9540,789570,P05
1702,2018-12-03,9630,9770,9420,9510,185493,M05
1703,2018-12-04,9600,10300,9600,9840,587723,P03
1704,2018-12-05,9600,9670,9460,9500,276861,M05
1705,2018-12-06,9630,9690,8990,8990,435564,M03
1706,2018-12-07,9100,9480,9050,9100,389456,K02
1707,2018-12-10,8910,9000,8740,8800,177256,M05
1708,2018-12-11,8930,8960,8760,8780,119815,M05
1709,2018-12-12,8790,9270,8790,9240,161672,P03
1710,2018-12-13,9250,9420,9140,9310,99497,P05
1711,2018-12-14,9300,9370,8850,8900,179764,M05
1712,2018-12-17,8930,8940,8580,8700,111523,M05
1713,2018-12-18,8620,8690,8220,8320,243537,M05
1714,2018-12-19,8350,8450,8250,8320,99569,M05
1715,2018-12-20,8220,8280,7900,7930,207452,M05
1716,2018-12-21,7850,8280,7840,8090,166278,P05
1717,2018-12-24,8020,8150,7960,7960,110458,M04
1718,2018-12-26,7810,7860,7340,7420,309019,M05
1719,2018-12-27,7630,7830,7560,7640,164485,K00
1720,2018-12-28,7630,8140,7630,8140,135624,P00
1721,2019-01-02,8200,8250,7870,7980,80020,M05
1722,2019-01-03,7950,8210,7800,7800,99803,M03
1723,2019-01-04,7800,8090,7620,8070,99618,P05
1724,2019-01-07,8180,8220,8070,8090,88875,M05
1725,2019-01-08,8060,8370,8060,8180,104300,P03
1726,2019-01-09,8190,8800,8190,8710,255509,P03
1727,2019-01-10,8800,9270,8750,8760,558091,M05
1728,2019-01-11,8900,8900,8480,8670,275534,M01
1729,2019-01-14,9180,9180,8650,8680,232447,M01
1730,2019-01-15,8680,8880,8560,8680,110739,K00
1731,2019-01-16,8700,8740,8520,8670,76948,M05
1732,2019-01-17,8650,8730,8460,8540,75654,M05
1733,2019-01-18,8510,8860,8510,8770,126046,P03
1734,2019-01-21,8860,8860,8570,8590,103029,M01
1735,2019-01-22,8590,8700,8510,8610,51709,K00
1736,2019-01-23,8600,8660,8520,8550,48893,M05
1737,2019-01-24,8550,8830,8540,8730,91508,P05
1738,2019-01-25,8860,9030,8760,8860,111213,K00
1739,2019-01-28,9080,9080,8890,8960,128806,M01
1740,2019-01-29,8960,8960,8760,8850,71979,M01
1741,2019-01-30,8900,9880,8820,9640,572956,P05
1742,2019-01-31,9690,9750,9360,9400,228090,M05
1743,2019-02-01,9490,9490,9220,9410,123252,M02
1744,2019-02-07,9410,9480,9260,9340,88947,M05
1745,2019-02-08,9330,9440,9210,9280,72259,M05
1746,2019-02-11,9290,9460,9260,9350,72253,P05
1747,2019-02-12,9350,9440,9160,9240,75442,M05
1748,2019-02-13,9310,9480,9200,9360,92329,P05
1749,2019-02-14,9420,9430,9300,9400,69150,M05
1750,2019-02-15,9450,10000,9350,9670,499723,P05
1751,2019-02-18,9670,10450,9570,10250,542315,P05
1752,2019-02-19,10300,10450,10000,10250,225903,M05
1753,2019-02-20,10300,11200,10300,11100,580457,P03
1754,2019-02-21,11100,11400,10900,11050,279597,M05
1755,2019-02-22,11150,11250,10350,10350,201053,M03
1756,2019-02-25,10500,11200,10450,11150,232162,P05
1757,2019-02-26,11250,12000,10950,11600,438494,P05
1758,2019-02-27,11850,11850,11450,11550,193514,M01
1759,2019-02-28,11550,11700,10950,11000,195930,M05
1760,2019-03-04,11300,11700,11300,11600,165924,P03
1761,2019-03-05,11600,11650,11400,11400,121510,M03
1762,2019-03-06,11500,11750,11100,11500,98320,K00
1763,2019-03-07,11500,11700,11200,11450,106772,M05
1764,2019-03-08,11400,11550,11100,11150,92309,M05
1765,2019-03-11,11150,11150,10300,10950,156762,M02
1766,2019-03-12,11000,11300,10900,11000,125195,K00
1767,2019-03-13,10950,11550,10950,11550,162230,P00
1768,2019-03-14,11600,12100,11450,11600,265125,K02
1769,2019-03-15,11700,11750,11300,11650,136683,M05
1770,2019-03-18,11650,11700,11350,11350,110678,M03
1771,2019-03-19,11350,11500,11000,11000,144538,M03
1772,2019-03-20,11000,11200,10550,10800,136887,M05
1773,2019-03-21,10900,10950,10550,10600,76298,M05
1774,2019-03-22,10750,11050,10650,10900,101498,P05
1775,2019-03-25,10600,10700,10250,10400,128365,M05
1776,2019-03-26,10500,10600,10200,10500,107171,K00
1777,2019-03-27,10600,10850,10400,10600,117378,K00
1778,2019-03-28,10500,10600,9930,9990,231858,M05
1779,2019-03-29,10000,10250,9970,10100,129095,P05
1780,2019-04-01,10050,10350,9840,10100,169837,K00
1781,2019-04-02,10150,10250,9960,10100,128361,M05
1782,2019-04-03,10100,10250,9990,10150,66992,K00
1783,2019-04-04,10200,10550,10100,10400,130542,P05
1784,2019-04-05,10450,10500,10150,10250,76556,M05
1785,2019-04-08,10350,10400,10150,10200,90242,M05
1786,2019-04-09,10150,10500,10150,10350,98694,P03
1787,2019-04-10,10400,10500,10250,10450,122413,K01
1788,2019-04-11,10400,10550,10300,10350,64054,M05
1789,2019-04-12,10350,10400,10100,10200,127604,M05
1790,2019-04-15,10250,10300,9990,10000,139084,M05
1791,2019-04-16,10100,10100,9710,9720,192436,M01
1792,2019-04-17,9730,9860,9700,9780,71652,P05
1793,2019-04-18,9750,9820,9320,9420,192202,M05
1794,2019-04-19,9410,9710,9410,9600,82943,P03
1795,2019-04-22,9560,10000,9540,9730,107244,P05
1796,2019-04-23,9760,9900,9550,9560,75302,M05
1797,2019-04-24,9700,9700,9350,9400,89876,M01
1798,2019-04-25,9420,9500,9210,9210,72307,M03
1799,2019-04-26,9130,9300,9050,9180,87172,P05
1800,2019-04-29,9130,9220,8990,9060,78958,M05
1801,2019-04-30,9080,9150,8990,9120,62821,K01
1802,2019-05-02,9030,9370,9010,9310,82328,P05
1803,2019-05-03,9400,9400,9220,9280,33295,M01
1804,2019-05-07,9120,9280,8980,9010,81947,M05
1805,2019-05-08,8890,9210,8890,8940,70753,P04
1806,2019-05-09,8900,9050,8500,8560,143985,M05
1807,2019-05-10,8500,8780,8450,8600,113531,P05
1808,2019-05-13,8530,8860,8530,8730,70507,P03
1809,2019-05-14,8520,8890,8520,8810,50460,P03
1810,2019-05-15,8720,9140,8720,9070,75521,P03
1811,2019-05-16,9170,9170,8790,8800,49399,M01
1812,2019-05-17,8800,8930,8670,8670,44978,M03
1813,2019-05-20,8570,8740,8250,8260,101210,M05
1814,2019-05-21,8100,8330,8030,8280,151995,P05
1815,2019-05-22,8200,8900,8200,8850,155529,P03
1816,2019-05-23,8850,8880,8610,8630,42404,M05
1817,2019-05-24,8510,8690,8430,8450,59201,M05
1818,2019-05-27,8480,8570,8330,8460,37904,M05
1819,2019-05-28,8400,8630,8330,8610,41206,P05
1820,2019-05-29,8670,8700,8160,8200,120961,M05
1821,2019-05-30,8200,8290,7900,7910,136419,M05
1822,2019-05-31,8050,8860,8050,8450,322290,P03
1823,2019-06-03,8450,8480,8280,8300,84439,M05
1824,2019-06-04,8200,8360,8060,8200,106529,K00
1825,2019-06-05,8220,9450,8220,8900,508009,P03
1826,2019-06-07,9000,9140,8860,9070,125403,P05
1827,2019-06-10,9170,9270,8890,9070,85679,M05
1828,2019-06-11,9080,9200,8920,9130,65406,P05
1829,2019-06-12,9130,9230,8980,9170,76301,K01
1830,2019-06-13,9170,9180,9010,9080,43716,M05
1831,2019-06-14,9250,10400,9200,9800,882711,P05
1832,2019-06-17,9790,10000,9600,9800,281366,K00
1833,2019-06-18,9840,10450,9840,9960,384860,P04
1834,2019-06-19,10150,10200,9760,9850,134046,M05
1835,2019-06-20,9850,10250,9780,9840,127197,M05
1836,2019-06-21,9930,9980,9070,9070,292431,M03
1837,2019-06-24,9170,9450,8800,8800,212269,M03
1838,2019-06-25,8800,9000,8540,8620,147671,M05
1839,2019-06-26,8640,8720,8520,8630,85752,M05
1840,2019-06-27,8630,8760,8440,8540,105493,M05
1841,2019-06-28,8610,8610,8250,8400,85215,M01
1842,2019-07-01,8500,8700,8360,8410,114255,M05
1843,2019-07-02,8420,8560,8340,8360,54413,M05
1844,2019-07-03,8360,8510,8300,8300,68264,M04
1845,2019-07-04,8300,8450,8150,8320,145241,K00
1846,2019-07-05,8380,8470,8190,8400,65646,K00
1847,2019-07-08,8360,8370,8090,8140,128604,M05
1848,2019-07-09,8120,8360,7990,8160,114564,K00
1849,2019-07-10,8190,8250,8110,8130,46889,M05
1850,2019-07-11,8270,8450,8130,8400,49749,P05
1851,2019-07-12,8330,8480,8330,8390,51829,P03
1852,2019-07-15,8330,8440,8080,8150,86334,M05
1853,2019-07-16,8240,8260,8130,8190,30212,M05
1854,2019-07-17,8180,8220,7980,8110,76253,M05
1855,2019-07-18,8140,8140,7970,8070,33499,M01
1856,2019-07-19,8000,8340,8000,8330,55434,P03
1857,2019-07-22,8330,8390,8220,8230,27901,M05
1858,2019-07-23,8290,8360,8040,8040,56363,M03
1859,2019-07-24,8070,8120,7900,7930,68780,M05
1860,2019-07-25,7900,8300,7840,8020,73446,P05
1861,2019-07-26,8020,8060,7850,7890,47596,M05
1862,2019-07-29,7790,8000,7380,7480,190406,M05
1863,2019-07-30,7400,7550,7380,7430,109439,K00
1864,2019-07-31,7320,7470,7170,7350,80040,K00
1865,2019-08-01,7240,7510,7240,7350,56025,P03
1866,2019-08-02,7150,7360,7150,7300,71819,P03
1867,2019-08-05,7200,7300,6200,6200,402246,M13
1868,2019-08-06,5600,6220,5560,5600,582920,K02
1869,2019-08-07,5570,6110,5570,6070,538322,P03
1870,2019-08-08,6140,6800,6140,6400,360248,P03
1871,2019-08-09,6400,6710,6330,6490,162597,P05
1872,2019-08-12,6470,6830,6460,6690,172261,P05
1873,2019-08-13,6650,7280,6610,6900,280411,P05
1874,2019-08-14,6910,7120,6860,7020,98345,P05
1875,2019-08-16,6860,7050,6790,7050,64958,P01
1876,2019-08-19,7050,7150,6990,7010,60296,M05
1877,2019-08-20,7010,7430,7010,7360,89627,P03
1878,2019-08-21,7420,8250,7320,8080,631381,P05
1879,2019-08-22,8070,8930,8040,8820,743747,P05
1880,2019-08-23,8680,8890,8460,8530,279670,M05
1881,2019-08-26,8260,8420,8000,8000,204183,M03
1882,2019-08-27,8000,8360,7910,7990,154292,M05
1883,2019-08-28,8660,8660,8000,8230,217197,M01
1884,2019-08-29,8350,8600,8250,8470,218659,P05
1885,2019-08-30,8550,8810,8330,8660,236791,P05
1886,2019-09-02,8560,8650,8390,8500,124476,M05
1887,2019-09-03,8520,8650,8370,8540,95922,K00
1888,2019-09-04,8460,8630,8410,8550,81904,P05
1889,2019-09-05,8650,9180,8600,9160,343893,P05
1890,2019-09-06,9200,9260,8910,9110,107396,M05
1891,2019-09-09,9080,9170,8860,8860,116179,M03
1892,2019-09-10,9180,9220,8660,8750,152582,M05
1893,2019-09-11,8740,8780,8480,8550,162140,M05
1894,2019-09-16,8660,8840,8500,8790,86543,P05
1895,2019-09-17,8800,9120,8740,8950,84863,P05
1896,2019-09-18,8960,9090,8770,8900,47629,M05
1897,2019-09-19,8950,9100,8830,8960,68727,K00
1898,2019-09-20,9050,9050,8730,8830,66124,M01
1899,2019-09-23,8850,8910,8640,8890,66003,K01
1900,2019-09-24,8790,8940,8680,8770,47514,M05
1901,2019-09-25,8800,8810,8450,8520,76398,M05
1902,2019-09-26,8560,8650,8330,8460,84850,M05
1903,2019-09-27,8450,8450,8130,8180,69343,M01
1904,2019-09-30,8160,8260,7950,7990,90125,M05
1905,2019-10-01,8000,8400,8000,8350,77742,P03
1906,2019-10-02,8350,8350,8150,8280,25600,M01
1907,2019-10-04,8330,8400,8050,8250,77339,M05
1908,2019-10-07,8200,8460,8200,8400,60033,P03
1909,2019-10-08,8300,8490,8240,8400,87934,P05
1910,2019-10-10,8390,8490,8160,8370,63764,M05
1911,2019-10-11,8440,8440,8250,8340,34250,M01
1912,2019-10-14,8400,8450,8300,8400,31059,K00
1913,2019-10-15,8400,8640,8360,8590,65370,P05
1914,2019-10-16,8630,8730,8520,8670,66382,K00
1915,2019-10-17,8650,8670,8460,8520,60275,M05
1916,2019-10-18,8500,8590,8230,8250,76017,M05
1917,2019-10-21,8250,8330,8050,8140,49328,M05
1918,2019-10-22,8140,8210,8030,8150,87475,K00
1919,2019-10-23,8240,8420,8180,8390,51248,P05
1920,2019-10-24,8310,8480,8250,8440,65090,P05
1921,2019-10-25,8440,8440,8220,8290,50390,M01
1922,2019-10-28,8300,8410,8210,8350,35589,P05
1923,2019-10-29,8390,8420,8280,8300,36067,M05
1924,2019-10-30,8300,8300,8100,8170,56517,M01
1925,2019-10-31,8200,8250,8140,8180,34673,M05
1926,2019-11-01,8290,9090,8260,9040,694460,P05
1927,2019-11-04,8990,9170,8880,9080,244892,P05
1928,2019-11-05,9100,9530,9000,9350,305368,P05
1929,2019-11-06,9360,9580,9210,9490,170790,P05
1930,2019-11-07,9500,9550,9150,9250,135419,M05
1931,2019-11-08,9320,9330,8980,9020,126380,M05
1932,2019-11-11,9040,9080,8850,8910,68528,M05
1933,2019-11-12,8890,8900,8670,8700,111647,M05
1934,2019-11-13,8600,8710,8280,8330,283843,M05
1935,2019-11-14,8410,8570,8150,8210,146449,M05
1936,2019-11-15,8210,8270,7870,8050,244518,M05
1937,2019-11-18,8100,8250,7880,7910,232324,M05
1938,2019-11-19,7960,8110,7740,8010,161789,P05
1939,2019-11-20,7930,8040,7680,7750,240327,M05
1940,2019-11-21,7690,7840,7530,7640,119374,M05
1941,2019-11-22,7640,7770,7530,7560,91784,M05
1942,2019-11-25,7650,7860,7580,7800,85957,P05
1943,2019-11-26,7900,8560,7860,8500,330200,P05
1944,2019-11-27,8520,10200,8520,9770,4349562,P13
1945,2019-11-28,9860,10750,9600,10000,2840771,P05
1946,2019-11-29,9970,10400,9850,10250,813201,P05
1947,2019-12-02,10300,10350,9800,9970,557412,M05
1948,2019-12-03,9920,11500,9890,10850,2127556,P05
1949,2019-12-04,10750,11700,9560,9700,1619048,M05
1950,2019-12-05,9700,9720,8870,9000,799384,M05
1951,2019-12-06,9010,9220,8950,9090,280024,P05
1952,2019-12-09,9000,9180,8990,9070,172359,P05
1953,2019-12-10,9090,9200,8750,8800,226926,M05
1954,2019-12-11,8800,8960,8760,8870,121825,P05
1955,2019-12-12,8900,9200,8850,9160,216953,P05
1956,2019-12-13,9150,9330,9060,9100,169638,M05
1957,2019-12-16,9150,9200,9040,9140,93414,M05
1958,2019-12-17,9220,10050,9170,9780,1226644,P05
1959,2019-12-18,9780,9920,9520,9750,314328,M05
1960,2019-12-19,9840,9950,9350,9350,323890,M03
1961,2019-12-20,9350,9520,8970,9040,276769,M05
1962,2019-12-23,9130,9300,8980,9080,194564,M05
1963,2019-12-24,9090,9160,8750,8850,205094,M05
1964,2019-12-26,8850,9100,8850,8970,160010,P03
1965,2019-12-27,9050,9210,8950,9200,134077,P05
1966,2019-12-30,9280,9280,8960,9130,161470,M01
1967,2020-01-02,9100,9310,9020,9310,131023,P01
1968,2020-01-03,9320,9360,9070,9230,130578,M05
1969,2020-01-06,8410,9000,8270,8320,638739,M05
1970,2020-01-07,8310,8440,7910,7960,777239,M05
1971,2020-01-08,7900,7960,7400,7590,379047,M05
1972,2020-01-09,7820,8200,7800,8170,264635,P05
1973,2020-01-10,8170,8210,7900,7960,174025,M05
1974,2020-01-13,8000,8250,7980,8110,119965,P05
1975,2020-01-14,8110,8190,8020,8090,115176,M05
1976,2020-01-15,8110,8160,8000,8060,65993,M05
1977,2020-01-16,8060,8200,8050,8120,96827,P05
1978,2020-01-17,8150,8200,7950,8070,97279,M05
1979,2020-01-20,8070,8130,7980,8050,97755,M05
1980,2020-01-21,8020,8100,7910,8000,87525,M05
1981,2020-01-22,8000,8100,8000,8060,78660,P03
1982,2020-01-23,8060,8070,7940,7970,70209,M05
1983,2020-01-28,7700,7800,7590,7700,136849,K00
1984,2020-01-29,7800,8020,7710,7970,76861,P05
1985,2020-01-30,8040,8040,7700,7800,94108,M01
1986,2020-01-31,7750,7870,7480,7490,121110,M05
1987,2020-02-03,7310,7550,7100,7400,150826,P05
1988,2020-02-04,7400,7970,7400,7890,119295,P03
1989,2020-02-05,7940,8050,7770,7820,67922,M05
1990,2020-02-06,7890,8080,7860,8060,111024,P05
1991,2020-02-07,8070,8100,7980,8020,64217,M05
1992,2020-02-10,7970,8150,7950,8060,73900,P05
1993,2020-02-11,8060,8100,7980,8010,60695,M05
1994,2020-02-12,8020,8180,7980,8080,78818,P05
1995,2020-02-13,8080,8130,7930,8020,94273,M05
1996,2020-02-14,7960,8020,7820,7830,80327,M05
1997,2020-02-17,7850,7960,7790,7940,45246,P05
1998,2020-02-18,7880,7930,7480,7650,230417,M05
1999,2020-02-19,7590,7730,7480,7610,108778,K00
2000,2020-02-20,7520,7830,7520,7650,103364,P03
2001,2020-02-21,7650,7680,7430,7460,150801,M05
2002,2020-02-24,7350,7350,6990,6990,254631,M00
2003,2020-02-25,6900,7260,6880,7240,132026,P05
2004,2020-02-26,7170,7280,7030,7260,40779,P05
2005,2020-02-27,7200,7630,7100,7190,131698,M05
2006,2020-02-28,7000,7090,6610,6690,237235,M05
2007,2020-03-02,6700,7180,6540,7100,233904,P05
2008,2020-03-03,7170,7890,7170,7730,672022,P03
2009,2020-03-04,7730,7850,7630,7750,206749,K00
2010,2020-03-05,7890,7950,7740,7800,184299,M05
2011,2020-03-06,7730,7770,7470,7560,134454,M05
2012,2020-03-09,7490,7490,7110,7170,183499,M01
2013,2020-03-10,7000,7290,7000,7260,133107,P03
2014,2020-03-11,7260,7320,6750,6810,197001,M05
2015,2020-03-12,6750,6750,5900,5970,414816,M11
2016,2020-03-13,5400,5700,4885,5320,651877,M05
2017,2020-03-16,5360,5620,5150,5250,305573,M05
2018,2020-03-17,4920,5390,4890,5290,212999,P05
2019,2020-03-18,5290,5470,4900,4900,269156,M03
2020,2020-03-19,4910,5080,3450,3490,753522,M15
2021,2020-03-20,3520,4200,3520,4010,420975,P13
2022,2020-03-23,3750,3900,3495,3755,247633,K00
2023,2020-03-24,3980,4205,3880,4180,220688,P05
2024,2020-03-25,4395,4595,4300,4475,236494,P05
2025,2020-03-26,4680,5590,4540,5030,768452,P05
2026,2020-03-27,5300,5470,5000,5140,739588,M05
2027,2020-03-30,5000,5180,4650,5080,226732,P05
