,date,open,high,low,close,volume,pattern1
1531,2018-03-22,39571,41885,39571,40680,850880,P03
1532,2018-03-23,39716,41114,39041,39524,618766,M05
1533,2018-03-26,40101,40873,39041,40873,402930,P01
1534,2018-03-27,41692,41692,39764,39813,413960,M01
1535,2018-03-28,38896,39186,37354,38029,682996,M05
1536,2018-03-29,37788,37884,35619,37403,679324,M05
1537,2018-03-30,38029,38559,36872,37547,392573,M05
1538,2018-04-02,38270,39137,37258,37933,476800,M05
1539,2018-04-03,37113,37884,36679,37740,184876,P05
1540,2018-04-04,38173,38173,35522,35668,337898,M01
1541,2018-04-05,36390,36968,35956,36342,187142,M05
1542,2018-04-06,36342,36583,35281,36246,163579,M05
1543,2018-04-09,36149,36438,35137,35812,169808,M05
1544,2018-04-10,35908,36727,35667,36198,152794,P05
1545,2018-04-11,36342,38173,36294,38029,329423,P05
1546,2018-04-12,37595,38366,37402,38029,261650,P05
1547,2018-04-13,38366,38800,38125,38367,212728,K00
1548,2018-04-16,38559,39668,38077,39283,303181,P05
1549,2018-04-17,39716,40873,39475,39765,440866,K02
1550,2018-04-18,40101,40391,38511,39572,395203,M05
1551,2018-04-19,40005,40439,39282,39572,188014,M05
1552,2018-04-20,39571,40487,38655,39090,279189,M05
1553,2018-04-23,38655,39427,37981,38126,209392,M05
1554,2018-04-24,38125,38366,37113,37162,152211,M05
1555,2018-04-25,36535,37161,35667,36391,191573,M05
1556,2018-04-26,37402,37547,36631,37306,110084,M05
1557,2018-04-27,37306,37691,36776,37403,92774,K00
1558,2018-04-30,37499,37499,35571,36921,271756,M02
1559,2018-05-02,36342,36583,35426,35619,189562,M05
1560,2018-05-03,35089,36342,35089,35282,109707,P04
1561,2018-05-04,34703,36438,34414,35909,137925,P05
1562,2018-05-08,35956,37691,35667,36053,258342,K02
1563,2018-05-09,36245,38414,35281,38367,266253,P05
1564,2018-05-10,38318,39089,37402,38560,168097,P05
1565,2018-05-11,38655,39716,38270,39524,284318,P05
1566,2018-05-14,39619,40487,39571,39620,326550,K02
1567,2018-05-15,39427,40150,38800,38897,168703,M05
1568,2018-05-16,38559,39234,37306,37692,143813,M05
1569,2018-05-17,37788,41210,37788,41066,841858,P03
1570,2018-05-18,41258,41740,40439,40729,279612,M05
1571,2018-05-21,40969,42704,40583,41837,558917,P05
1572,2018-05-23,42897,44102,40969,42319,780432,M05
1573,2018-05-24,41837,42174,40824,41789,289571,M05
1574,2018-05-25,41355,45500,41162,45404,1035804,P05
1575,2018-05-28,45066,47765,44488,47332,796685,P05
1576,2018-05-29,47331,48006,45693,45934,470311,M05
1577,2018-05-30,45741,47187,45403,46657,355264,P05
1578,2018-05-31,46801,47090,46030,47091,199601,P02
1579,2018-06-01,46946,47862,46560,47862,293314,P01
1580,2018-06-04,48199,53115,48199,50127,1100143,P03
1581,2018-06-05,50513,50898,49163,50513,299684,K01
1582,2018-06-07,50513,51959,50031,50706,353664,K00
1583,2018-06-08,50127,52633,50127,50802,328016,P04
1584,2018-06-11,50320,51959,48681,51477,476836,P05
1585,2018-06-12,51187,51959,50127,51573,283980,P05
1586,2018-06-14,52055,53597,51380,51959,508075,M05
1587,2018-06-15,52248,53019,48777,50320,472192,M05
1588,2018-06-18,49645,49645,47042,48392,560110,M01
1589,2018-06-19,48585,49356,46078,46223,443280,M05
1590,2018-06-20,46849,48488,46705,47910,353688,P05
1591,2018-06-21,48199,49838,47090,48778,395810,P05
1592,2018-06-22,48295,50320,46175,49935,566733,P05
1593,2018-06-25,50609,50609,48295,49742,277458,M01
1594,2018-06-26,48681,50609,48392,50513,250070,P05
1595,2018-06-27,50705,51862,48874,48874,237279,M03
1596,2018-06-28,48199,50031,48103,48681,172603,P05
1597,2018-06-29,48777,49356,47139,48874,196273,K01
1598,2018-07-02,48681,49645,47476,47476,183548,M03
1599,2018-07-03,48295,50513,47813,49453,451696,P05
1600,2018-07-04,49067,49549,47669,48489,221082,M05
1601,2018-07-05,48295,48488,46271,47284,261901,M05
1602,2018-07-06,47283,47524,44777,47476,367366,K01
1603,2018-07-09,47717,48103,46801,47332,197448,M05
1604,2018-07-10,47717,48295,46512,47091,212456,M05
1605,2018-07-11,46271,47283,45307,47235,257261,P05
1606,2018-07-12,47717,51766,47669,51477,985944,P05
1607,2018-07-13,51573,53019,50898,51959,499234,P05
1608,2018-07-16,52248,53019,50609,51091,346464,M05
1609,2018-07-17,51284,51477,49645,50417,241758,M05
1610,2018-07-18,51187,51766,50031,50320,277439,M05
1611,2018-07-19,50609,52826,49741,52537,576156,P05
1612,2018-07-20,52730,52730,48488,50513,547580,M01
1613,2018-07-23,49934,50031,47428,47717,390282,M05
1614,2018-07-24,47283,48295,46367,47476,280702,K00
1615,2018-07-25,48295,50320,47621,47862,429170,M05
1616,2018-07-26,48585,49067,47090,49067,238032,P02
1617,2018-07-27,49452,50416,48488,49838,237278,P05
1618,2018-07-30,49549,50513,48295,48489,215867,M05
1619,2018-07-31,48199,49163,47572,49163,211237,P01
1620,2018-08-01,49163,49163,47669,48778,246230,M02
1621,2018-08-02,48777,50416,48103,49067,369041,P05
1622,2018-08-03,49934,49934,48777,49356,125949,M01
1623,2018-08-06,49259,49452,47090,47091,193021,M05
1624,2018-08-07,47139,47235,46319,46753,207558,M05
1625,2018-08-08,47090,47283,45259,45693,249405,M05
1626,2018-08-09,45403,46078,44873,45789,196899,P05
1627,2018-08-10,45500,45693,42897,44825,401644,M05
1628,2018-08-13,44054,45211,43090,43090,282915,M03
1629,2018-08-14,43138,43957,42078,43042,228008,M05
1630,2018-08-16,42319,44825,41547,44777,268418,P05
1631,2018-08-17,45114,45307,44102,45018,146137,M05
1632,2018-08-20,44391,45018,43283,43283,158124,M03
1633,2018-08-21,43765,45596,43620,45500,271782,P05
1634,2018-08-22,45741,45837,44295,44633,190022,M05
1635,2018-08-23,44729,45018,43620,44970,138863,P05
1636,2018-08-24,45644,46078,44632,45838,265432,K01
1637,2018-08-27,46030,47090,45789,46850,386546,P05
1638,2018-08-28,47621,47669,46078,46127,219595,M05
1639,2018-08-29,46223,47621,45982,46802,240768,P05
1640,2018-08-30,46849,47090,45644,46994,196437,K01
1641,2018-08-31,46030,46657,45500,46609,278410,P05
1642,2018-09-03,46512,46512,44873,44874,259071,M01
1643,2018-09-04,44921,46464,44873,46079,395179,P05
1644,2018-09-05,46078,46898,44970,45018,294779,M05
1645,2018-09-06,45452,45500,43620,43717,347730,M05
1646,2018-09-07,43475,44150,42415,42801,364658,M05
1647,2018-09-10,42511,42897,40873,41644,462095,M05
1648,2018-09-11,41837,43524,41837,42464,349310,P03
1649,2018-09-12,43138,43138,41547,41934,269040,M01
1650,2018-09-13,41933,42126,40873,41403,341989,M05
1651,2018-09-14,41644,41885,40535,41307,424956,M05
1652,2018-09-17,40969,42608,40487,42223,355396,P05
1653,2018-09-18,41837,43234,41547,43090,257289,P05
1654,2018-09-19,43765,43765,42656,43042,232619,M01
1655,2018-09-20,42945,42945,40198,40198,772307,M00
1656,2018-09-21,40198,40487,38414,40006,474135,M05
1657,2018-09-27,39957,41017,39137,40825,268694,P05
1658,2018-09-28,40487,42849,40487,42223,605322,P03
1659,2018-10-01,42029,42078,39860,40536,385730,M05
1660,2018-10-02,40873,41355,38800,38897,341080,M05
1661,2018-10-04,38607,39427,38607,38945,152584,P03
1662,2018-10-05,38559,39089,36101,36198,433765,M05
1663,2018-10-08,35667,37499,35619,35668,266498,K02
1664,2018-10-10,35812,36631,35089,36487,300398,P05
1665,2018-10-11,35137,36245,35089,35378,233465,P05
1666,2018-10-12,35378,37402,34800,37114,234192,P05
1667,2018-10-15,37113,37499,35571,35619,217282,M05
1668,2018-10-16,36004,37113,35667,35860,198485,M05
1669,2018-10-17,36920,37161,34992,36053,308729,M05
1670,2018-10-18,36342,36342,35185,35668,144972,M01
1671,2018-10-19,35089,35619,34414,34752,345103,M05
1672,2018-10-22,34462,36101,34028,36005,368928,P05
1673,2018-10-23,36390,37450,35426,35764,504147,M05
1674,2018-10-24,36631,36776,33932,34704,398573,M05
1675,2018-10-25,33546,36390,33450,36005,401094,P05
1676,2018-10-26,36776,36968,33836,34655,390399,M05
1677,2018-10-29,34703,35667,33305,33643,379082,M05
1678,2018-10-30,33064,34800,32293,34511,375338,P05
1679,2018-10-31,34655,35040,33595,34270,192661,M05
1680,2018-11-01,34896,37402,34848,37258,609319,P05
1681,2018-11-02,37595,38414,36920,38270,416630,P05
1682,2018-11-05,38077,38366,37113,38222,199510,K01
1683,2018-11-06,38607,38704,36776,37451,286054,M05
1684,2018-11-07,37547,38270,36872,37162,217550,M05
1685,2018-11-08,38173,40246,37788,39668,716043,P05
1686,2018-11-09,39812,40101,38125,38463,386779,M05
1687,2018-11-12,37402,38077,37161,37499,256136,K00
1688,2018-11-13,36438,38077,35474,37981,324470,P05
1689,2018-11-14,37354,38222,36872,37788,214322,P05
1690,2018-11-15,37740,38752,37017,38560,187678,P05
1691,2018-11-16,38704,38800,37450,37451,164485,M05
1692,2018-11-19,37595,37981,35908,36342,438138,M05
1693,2018-11-20,35667,35956,34510,34752,352800,M05
1694,2018-11-21,34125,35715,33739,35523,279144,P05
1695,2018-11-22,35474,35522,34221,34318,169862,M05
1696,2018-11-23,34366,34703,31908,32197,533367,M05
1697,2018-11-26,32197,33257,31859,33065,187784,P05
1698,2018-11-27,33498,34559,33064,34318,211591,P05
1699,2018-11-28,34800,35281,32968,33161,368357,M05
1700,2018-11-29,33932,34077,33305,33740,208561,M05
1701,2018-11-30,34028,35137,33980,34896,281517,P05
1702,2018-12-03,35571,35956,35185,35716,234765,K00
1703,2018-12-04,35667,36004,35281,35812,127903,K00
1704,2018-12-05,34896,34944,33161,33595,583486,M05
1705,2018-12-06,33595,33595,32004,32197,215620,M01
1706,2018-12-07,32534,33354,32486,32583,126179,K02
1707,2018-12-10,32004,32100,29835,30221,461219,M05
1708,2018-12-11,30462,31426,30462,30462,206706,K02
1709,2018-12-12,30462,32727,30462,32727,212028,P00
1710,2018-12-13,32920,34077,32631,33161,310473,P05
1711,2018-12-14,32823,33209,31522,31908,217679,M05
1712,2018-12-17,31763,31859,30221,31233,191858,M05
1713,2018-12-18,30847,31908,30510,31860,142765,P05
1714,2018-12-19,32390,34125,32197,33932,472773,P05
1715,2018-12-20,33546,34366,32582,33691,301678,K00
1716,2018-12-21,33691,35137,33450,34511,453049,P05
1717,2018-12-24,34318,34607,33643,34222,150328,M05
1718,2018-12-26,33257,34221,32727,33643,442670,P05
1719,2018-12-27,34607,35089,34125,34318,233576,M05
1720,2018-12-28,34510,35474,34269,35089,282119,P05
1721,2019-01-02,35571,35619,33257,33547,312624,M05
1722,2019-01-03,33836,33980,32245,33354,224024,M05
1723,2019-01-04,33064,33402,31618,32727,266601,M05
1724,2019-01-07,33402,34462,33354,34318,183782,P05
1725,2019-01-08,34414,34462,33305,33643,112020,M05
1726,2019-01-09,34028,35089,33643,34896,197763,P05
1727,2019-01-10,34848,35522,34269,35041,162395,P05
1728,2019-01-11,35233,36390,35137,35619,279358,P05
1729,2019-01-14,35426,35522,34559,34704,137645,M05
1730,2019-01-15,34510,35908,34510,35427,136830,P03
1731,2019-01-16,35426,35619,34607,35137,77215,M05
1732,2019-01-17,33932,34028,32293,32390,745214,M05
1733,2019-01-18,32582,32872,32100,32342,154788,M05
1734,2019-01-21,32486,32631,31040,31089,323577,M05
1735,2019-01-22,31667,31956,30751,30992,217492,M05
1736,2019-01-23,30944,31474,30654,30848,201546,M05
1737,2019-01-24,30992,31185,30703,30896,214692,M05
1738,2019-01-25,31377,34221,31281,34029,793651,P05
1739,2019-01-28,34125,34173,32823,33547,332902,M05
1740,2019-01-29,33209,33595,32197,32727,274832,M05
1741,2019-01-30,33113,33691,32727,33209,184045,K00
1742,2019-01-31,33354,33884,32727,32920,179245,M05
1743,2019-02-01,32872,33643,32872,33450,149093,P03
1744,2019-02-07,33836,35330,33450,35089,570155,P05
1745,2019-02-08,34703,35041,34462,34607,234202,M05
1746,2019-02-11,34655,34848,33980,34704,160917,K01
1747,2019-02-12,34703,35474,33980,34029,360001,M05
1748,2019-02-13,34414,34607,33739,34463,151223,K01
1749,2019-02-14,34559,34944,33691,34896,298042,P05
1750,2019-02-15,34896,34896,33016,33499,449244,M01
1751,2019-02-18,33643,34125,33498,34077,222327,P05
1752,2019-02-19,34077,35860,33546,35716,859037,P05
1753,2019-02-20,36053,36149,35137,35716,348159,M05
1754,2019-02-21,35763,36149,34992,35041,306737,M05
1755,2019-02-22,34896,34944,33113,33354,778674,M05
1756,2019-02-25,33498,34703,32775,34318,547782,P05
1757,2019-02-26,34318,34655,33595,33643,256765,M05
1758,2019-02-27,33932,33932,33257,33595,196104,M01
1759,2019-02-28,33980,34221,32727,32824,294444,M05
1760,2019-03-04,33305,33305,32390,32824,275182,M01
1761,2019-03-05,32968,32968,31859,32294,197031,M01
1762,2019-03-06,32486,33161,32293,32486,177257,K02
1763,2019-03-07,32582,33402,32293,32631,217852,K00
1764,2019-03-08,32679,33113,32293,32390,170542,M05
1765,2019-03-11,32390,32631,31377,32342,210875,M05
1766,2019-03-12,32582,32968,31763,32053,234348,M05
1767,2019-03-13,32052,32341,31908,32294,130203,P05
1768,2019-03-14,32582,32968,32197,32197,231665,M03
1769,2019-03-15,32197,32534,31956,32438,150357,P05
1770,2019-03-18,32775,32775,31570,31812,278035,M01
1771,2019-03-19,31474,32004,31377,31571,198896,K00
1772,2019-03-20,31522,31570,30365,30799,335044,M05
1773,2019-03-21,31570,33064,31329,32776,838438,P05
1774,2019-03-22,33354,33932,32245,32390,462653,M05
1775,2019-03-25,31618,31763,30703,30848,348459,M05
1776,2019-03-26,30944,31281,30462,30896,185637,M05
1777,2019-03-27,31088,31185,30172,30173,288595,M05
1778,2019-03-28,30124,30124,27955,28004,816374,M01
1779,2019-03-29,27955,28244,26172,27618,583035,M05
1780,2019-04-01,27907,28437,27907,28100,213237,P03
1781,2019-04-02,28244,28341,27955,28004,133737,M05
1782,2019-04-03,27666,28630,27666,28293,189961,P03
1783,2019-04-04,28389,29064,28052,28245,248018,M05
1784,2019-04-05,28293,28630,27425,27956,234385,M05
1785,2019-04-08,28052,29160,28052,29112,326804,P03
1786,2019-04-09,29787,29787,28823,29594,307919,M02
1787,2019-04-10,29401,29449,28485,29016,212495,M05
1788,2019-04-11,29208,29739,29064,29594,184782,P05
1789,2019-04-12,29642,30799,29498,30076,293769,P05
1790,2019-04-15,30317,30703,29980,29980,145564,M03
1791,2019-04-16,30124,30847,29980,30703,191415,P05
1792,2019-04-17,30703,31233,30606,30607,182004,M05
1793,2019-04-18,30703,30847,29787,29787,211408,M03
1794,2019-04-19,29835,30462,29835,30173,90963,P03
1795,2019-04-22,30269,30703,29883,30317,95280,K00
1796,2019-04-23,30076,31136,30076,30366,272701,P04
1797,2019-04-24,30606,30606,29257,29257,336190,M00
1798,2019-04-25,29257,29594,28678,29257,134647,K00
1799,2019-04-26,28919,29208,28534,28582,147293,M05
1800,2019-04-29,28582,29305,28582,28775,95503,P04
1801,2019-04-30,29016,29160,28341,28871,111203,M05
1802,2019-05-02,28919,29835,28582,29787,135923,P05
1803,2019-05-03,29787,30221,29305,29787,140889,K00
1804,2019-05-07,29257,29257,28678,28823,169019,M01
1805,2019-05-08,28678,28678,28100,28148,109386,M01
1806,2019-05-09,28052,28196,25738,26269,451952,M05
1807,2019-05-10,25834,26702,25690,26365,237490,P05
1808,2019-05-13,25786,25931,24099,24100,427266,M05
1809,2019-05-14,23665,24340,23135,23762,322705,K00
1810,2019-05-15,23858,26027,23858,26028,304394,P00
1811,2019-05-16,25883,26220,24726,24919,184982,M05
1812,2019-05-17,24967,25883,24340,24630,197239,M05
1813,2019-05-20,24629,24822,23280,23377,270797,M05
1814,2019-05-21,22991,23762,22894,23280,330662,P05
1815,2019-05-22,23714,24388,23280,23570,209807,M05
1816,2019-05-23,23521,23955,23232,23521,105509,K00
1817,2019-05-24,23232,24099,23087,23473,140452,P05
1818,2019-05-27,23376,24629,23376,23714,181556,P04
1819,2019-05-28,23714,24147,23665,24100,107879,P05
1820,2019-05-29,24196,24196,23617,23859,99097,M01
1821,2019-05-30,25063,25883,24147,24341,495361,M05
1822,2019-05-31,24581,25352,24051,25064,238869,P05
1823,2019-06-03,24678,25931,24678,25594,176144,P03
1824,2019-06-04,25593,27666,25593,26992,763803,P03
1825,2019-06-05,27329,27329,25979,26172,366687,M01
1826,2019-06-07,26075,27329,26075,26606,308377,P03
1827,2019-06-10,26702,26750,25449,25739,488778,M05
1828,2019-06-11,25738,26268,25111,25401,380334,M05
1829,2019-06-12,25304,25593,24870,25016,213011,M05
1830,2019-06-13,25352,26943,25352,25594,710020,P04
1831,2019-06-14,25738,25883,25015,25064,209903,M05
1832,2019-06-17,24870,25256,24678,24823,152507,M05
1833,2019-06-18,24822,25352,24244,24437,207288,M05
1834,2019-06-19,24870,25208,24533,24823,193685,M05
1835,2019-06-20,24870,26124,24870,25835,276510,P03
1836,2019-06-21,25979,26075,25256,25835,206722,M05
1837,2019-06-24,26027,26124,25256,25787,150638,M05
1838,2019-06-25,26220,27136,26172,26365,659290,P05
1839,2019-06-26,26220,26365,25401,25498,219594,M05
1840,2019-06-27,25497,26413,25256,25931,255449,P05
1841,2019-06-28,25931,27088,25883,26365,357310,P05
1842,2019-07-01,26895,27329,26509,27088,306756,P05
1843,2019-07-02,26798,27280,25979,26269,232996,M05
1844,2019-07-03,26798,28582,26702,27666,1024628,P05
1845,2019-07-04,27666,28341,27280,28293,487838,P05
1846,2019-07-05,28534,28534,27618,27859,239600,M01
1847,2019-07-08,27859,27859,25642,25739,408869,M01
1848,2019-07-09,25738,26268,24629,25160,333962,M05
1849,2019-07-10,25111,26268,25111,26124,322380,P03
1850,2019-07-11,26172,28293,26172,27907,511192,P03
1851,2019-07-12,28100,30462,28100,30028,1126034,P03
1852,2019-07-15,30124,30895,29498,30558,641566,P05
1853,2019-07-16,31185,32341,30944,31860,928067,P05
1854,2019-07-17,32052,32100,30654,31619,589709,M05
1855,2019-07-18,31136,32052,30895,31474,361161,P05
1856,2019-07-19,32004,33016,31667,32776,861622,P05
1857,2019-07-22,32727,32823,31136,31185,467309,M05
1858,2019-07-23,30847,31667,30221,30558,556456,M05
1859,2019-07-24,30703,31474,30221,30462,335578,M05
1860,2019-07-25,30462,31088,28775,29594,585060,M05
1861,2019-07-26,29257,29690,28919,29112,268127,M05
1862,2019-07-29,28823,29016,27136,27136,482202,M03
1863,2019-07-30,27088,28341,27039,27618,235321,P05
1864,2019-07-31,27473,27811,26075,27522,472275,K01
1865,2019-08-01,27039,27425,26220,26461,330713,M05
1866,2019-08-02,25593,27473,25449,26943,305724,P05
1867,2019-08-05,26991,26991,24196,24485,371013,M01
1868,2019-08-06,23665,25352,23424,23859,548863,P05
1869,2019-08-07,23858,24822,23328,24485,350446,P05
1870,2019-08-08,25063,25593,24485,25449,365875,P05
1871,2019-08-09,25449,25738,24629,24823,288638,M05
1872,2019-08-12,24340,25931,24051,25160,442977,P05
1873,2019-08-13,24774,25642,24244,25257,296398,P05
1874,2019-08-14,25979,26268,24967,25498,284974,M05
1875,2019-08-16,24726,24967,24292,24485,327464,M05
1876,2019-08-19,24822,24822,24147,24341,160523,M01
1877,2019-08-20,24629,27184,24437,27184,678328,P11
1878,2019-08-21,27088,27473,26557,26992,279903,M05
1879,2019-08-22,27184,27955,26557,27907,444793,P05
1880,2019-08-23,27377,29835,26654,29450,750414,P05
1881,2019-08-26,28630,28919,26654,26751,825666,M05
1882,2019-08-27,27570,27618,26365,26461,458281,M05
1883,2019-08-28,26557,27714,26509,27570,359335,P05
1884,2019-08-29,27811,28437,27377,28293,419873,P05
1885,2019-08-30,28630,28919,27859,28245,342140,M05
1886,2019-09-02,27136,27618,26124,27425,784623,P05
1887,2019-09-03,27425,27618,26798,27088,252243,M05
1888,2019-09-04,27280,27473,26606,26943,316425,M05
1889,2019-09-05,27232,27762,26943,26992,363609,M05
1890,2019-09-06,27570,27811,26750,26799,294350,M05
1891,2019-09-09,26991,27088,25401,25642,470541,M05
1892,2019-09-10,25642,26075,25063,25546,239238,M05
1893,2019-09-11,25545,25786,25256,25401,197766,M05
1894,2019-09-16,25690,26606,25642,26413,256779,P05
1895,2019-09-17,26075,26316,25642,25739,207146,M05
1896,2019-09-18,25690,25738,24919,25112,300038,M05
1897,2019-09-19,25160,25979,25160,25305,281444,P04
1898,2019-09-20,25256,25642,24919,25064,299826,M05
1899,2019-09-23,25256,25256,24581,24775,212012,M01
1900,2019-09-24,24629,24967,24003,24100,428989,M05
1901,2019-09-25,23762,23858,21255,21352,1299550,M15
1902,2019-09-26,21448,22075,20532,20822,568985,M05
1903,2019-09-27,20773,21207,20725,21160,274644,P05
1904,2019-09-30,21014,21063,20050,20340,352993,M05
1905,2019-10-01,20147,20822,20147,20388,357245,P03
1906,2019-10-02,20147,20147,19568,19569,300964,M01
1907,2019-10-04,19520,20388,19472,19810,254494,P05
1908,2019-10-07,20195,20340,19520,20003,184797,M05
1909,2019-10-08,19858,21207,19713,20822,348294,P05
1910,2019-10-10,20725,21352,20581,21256,257524,P05
1911,2019-10-11,21545,21641,20870,20870,146264,M03
1912,2019-10-14,21159,21352,20773,21111,154025,M05
1913,2019-10-15,21111,21400,20966,21304,134726,P05
1914,2019-10-16,21641,21834,21448,21642,167537,K00
1915,2019-10-17,21737,21882,20773,21160,195547,M05
1916,2019-10-18,21207,21882,21014,21111,211912,M05
1917,2019-10-21,21159,21448,20629,20822,185249,M05
1918,2019-10-22,20822,20822,19906,20533,355572,M02
1919,2019-10-23,20725,21400,20291,20870,262790,P05
1920,2019-10-24,21496,22460,20870,21063,773468,M05
1921,2019-10-25,21545,22123,21063,21111,522410,M05
1922,2019-10-28,21255,22605,21255,22557,561914,P03
1923,2019-10-29,22846,22894,21545,21883,540758,M05
1924,2019-10-30,21737,22123,21448,21593,200015,M05
1925,2019-10-31,21689,22460,21689,22027,231576,P03
1926,2019-11-01,22219,22268,21737,21931,104886,M05
1927,2019-11-04,21978,22171,21737,21931,139578,M05
1928,2019-11-05,22075,22509,22075,22365,229570,P03
1929,2019-11-06,22364,22750,22171,22413,261299,K00
1930,2019-11-07,22509,22509,21496,21642,292236,M01
1931,2019-11-08,21737,22123,21689,21786,164454,K02
1932,2019-11-11,21689,21834,20822,20870,287556,M05
1933,2019-11-12,20870,21014,20099,20870,228303,K01
1934,2019-11-13,20822,21111,20629,20678,105820,M05
1935,2019-11-14,20340,20918,19858,19955,295443,M05
1936,2019-11-15,19761,20436,19761,20051,174905,P03
1937,2019-11-18,20291,20725,20195,20581,182044,P05
1938,2019-11-19,20581,21063,20388,21015,195435,P05
1939,2019-11-20,20822,21014,20147,20147,207092,M03
1940,2019-11-21,20147,20388,18749,18942,411269,M05
1941,2019-11-22,18942,19472,18845,19280,210312,P05
1942,2019-11-25,19376,19954,19376,19906,117082,P03
1943,2019-11-26,19858,20340,19761,20196,102168,P05
1944,2019-11-27,20002,20436,19858,20051,74420,K00
1945,2019-11-28,19809,20291,19665,19955,82927,P05
1946,2019-11-29,19809,20195,19327,19521,90780,M05
1947,2019-12-02,19568,19809,19231,19521,105514,M05
1948,2019-12-03,19376,19376,18942,19039,166127,M01
1949,2019-12-04,18797,19038,17978,18171,227117,M05
1950,2019-12-05,18315,18556,17303,17689,286561,M05
1951,2019-12-06,17737,18267,17737,18268,166506,P00
1952,2019-12-09,18942,19231,18315,18460,236405,M05
1953,2019-12-10,18701,18749,17978,18364,136793,M05
1954,2019-12-11,18315,18894,18315,18557,155034,P03
1955,2019-12-12,18653,19135,18653,18846,205662,P03
1956,2019-12-13,19279,19761,19086,19424,181203,P05
1957,2019-12-16,19472,19617,18797,19521,99379,K01
1958,2019-12-17,19761,19761,19376,19617,109026,M01
1959,2019-12-18,19617,19617,19038,19280,125849,M01
1960,2019-12-19,19472,19761,19038,19328,182001,M05
1961,2019-12-20,19424,19472,19231,19376,69629,M05
1962,2019-12-23,19424,19472,19038,19183,80451,M05
1963,2019-12-24,19231,20340,19231,19617,533527,P03
1964,2019-12-26,19568,19858,19424,19617,203178,K00
1965,2019-12-27,19713,20388,19617,20196,231830,P05
1966,2019-12-30,20436,21448,20436,21160,489394,P03
1967,2020-01-02,21352,21496,20918,21352,279453,K01
1968,2020-01-03,21448,21496,20870,20919,287020,M05
1969,2020-01-06,20291,21641,20195,21593,611851,P05
1970,2020-01-07,21689,21689,21014,21160,261663,M01
1971,2020-01-08,20822,20918,19858,19955,364811,M05
1972,2020-01-09,20725,21159,20484,21160,182391,P01
1973,2020-01-10,21496,22798,21207,22220,801659,P05
1974,2020-01-13,22364,22557,21834,22172,369458,M05
1975,2020-01-14,22557,22750,21593,21593,463099,M03
1976,2020-01-15,21882,22027,21448,21738,262333,M05
1977,2020-01-16,21737,22123,21400,22027,177369,P05
1978,2020-01-17,22268,22316,21834,22027,186527,M05
1979,2020-01-20,22075,22894,22075,22316,570374,P04
1980,2020-01-21,22364,22557,21882,21931,223576,M05
1981,2020-01-22,21930,22509,21882,22316,196981,P05
1982,2020-01-23,22460,23569,22316,23039,736340,P05
1983,2020-01-28,21882,22605,21834,22172,433247,P05
1984,2020-01-29,22268,22846,21882,22268,328586,K00
1985,2020-01-30,22557,23665,22364,22654,955981,K02
1986,2020-01-31,23328,23376,21930,22172,510845,M05
1987,2020-02-03,21400,23328,21159,22895,910059,P05
1988,2020-02-04,23858,24244,23183,23570,776388,M05
1989,2020-02-05,24244,24678,23280,24100,917203,M05
1990,2020-02-06,23665,24485,23376,24437,550334,P05
1991,2020-02-07,24340,25208,24003,24148,654650,M05
1992,2020-02-10,23906,24340,23617,24196,225723,P05
1993,2020-02-11,24485,25593,24485,24726,890945,P04
1994,2020-02-12,24726,24726,24003,24389,569062,M01
1995,2020-02-13,24196,24629,23762,23859,551238,M05
1996,2020-02-14,24003,24196,23617,24052,277808,K01
1997,2020-02-17,24292,24870,23955,24630,546985,P05
1998,2020-02-18,24533,24822,23810,23859,328011,M05
1999,2020-02-19,24196,25449,23665,25208,745347,P05
2000,2020-02-20,25642,25642,24581,25208,642527,M01
2001,2020-02-21,24533,24870,24003,24003,427658,M03
2002,2020-02-24,23039,23521,22798,22847,428843,M05
2003,2020-02-25,22653,24003,22605,23955,354630,P05
2004,2020-02-26,23328,24051,23183,24052,245120,P01
2005,2020-02-27,24099,24292,22653,22847,373738,M05
2006,2020-02-28,21882,22557,20870,20919,573771,M05
2007,2020-03-02,21207,22557,20629,22316,378190,P05
2008,2020-03-03,22991,23376,22364,22413,333348,M05
2009,2020-03-04,22171,24340,22171,24341,629218,P00
2010,2020-03-05,24678,24726,23858,24437,404077,M05
2011,2020-03-06,23955,24388,23521,23955,287696,K00
2012,2020-03-09,23328,23569,22316,22654,334716,M05
2013,2020-03-10,22171,23569,22171,23521,350137,P03
2014,2020-03-11,23376,23714,22460,22847,345318,M05
2015,2020-03-12,22846,23039,21014,21352,528438,M05
2016,2020-03-13,19376,20918,18026,20292,491600,P05
2017,2020-03-16,20581,21400,18412,18412,405110,M13
2018,2020-03-17,17303,19472,17014,18750,453859,P05
2019,2020-03-18,18797,19135,16677,16677,398939,M13
2020,2020-03-19,17255,17640,13158,13303,954009,M15
2021,2020-03-20,14170,16339,13929,16195,604443,P15
2022,2020-03-23,14797,16918,14556,15135,545313,P05
2023,2020-03-24,16002,16628,15520,16581,415829,P05
2024,2020-03-25,17207,17978,16869,17641,618533,P05
2025,2020-03-26,17689,18026,17014,17159,366914,M05
2026,2020-03-27,17640,17833,16484,16822,461175,M05
2027,2020-03-30,15954,16869,15520,16870,312317,P01
2028,2020-03-31,17255,17448,16436,16725,329625,M05
2029,2020-04-01,16580,17833,16436,16725,471973,P05
