,date,open,high,low,close,volume,pattern1
1532,2018-03-23,6390,6400,6190,6250,58998,M05
1533,2018-03-26,6250,6320,6240,6320,21399,P01
1534,2018-03-27,6320,6380,6320,6350,12081,K00
1535,2018-03-28,6350,6350,6240,6300,18507,M01
1536,2018-03-29,6300,6380,6250,6320,10289,K00
1537,2018-03-30,6320,6360,6280,6350,6454,K01
1538,2018-04-02,6350,6390,6240,6290,9262,M05
1539,2018-04-03,6350,6350,6240,6290,10808,M01
1540,2018-04-04,6270,6280,6190,6190,18629,M03
1541,2018-04-05,6250,6270,6130,6220,7481,M05
1542,2018-04-06,6220,6220,6100,6100,7826,M00
1543,2018-04-09,6170,6170,6020,6100,7641,M01
1544,2018-04-10,6150,6150,5900,5920,19947,M01
1545,2018-04-11,5910,6050,5880,5950,12780,P05
1546,2018-04-12,6010,6010,5900,6000,11256,M02
1547,2018-04-13,6010,6040,5910,5960,11338,M05
1548,2018-04-16,5910,6010,5910,5990,9474,P03
1549,2018-04-17,6010,6010,5930,5970,10493,M01
1550,2018-04-18,5980,6000,5960,5960,17764,M03
1551,2018-04-19,5920,5980,5900,5910,20238,M05
1552,2018-04-20,5910,5970,5890,5920,8806,K00
1553,2018-04-23,5910,5990,5880,5920,16719,K00
1554,2018-04-24,5910,5950,5820,5880,39428,M05
1555,2018-04-25,5840,5980,5840,5910,24032,P03
1556,2018-04-26,5930,6000,5900,5940,18594,K00
1557,2018-04-27,5990,6030,5910,5930,19214,M05
1558,2018-04-30,5980,5980,5850,5850,28716,M00
1559,2018-05-02,5890,5890,5710,5770,47912,M01
1560,2018-05-03,5800,5840,5710,5800,23046,K00
1561,2018-05-04,5800,5840,5680,5720,46824,M05
1562,2018-05-08,5710,5760,5610,5670,29404,M05
1563,2018-05-09,5670,5670,5550,5590,38597,M01
1564,2018-05-10,5610,5630,5560,5620,36000,K01
1565,2018-05-11,5690,5690,5620,5670,19873,M02
1566,2018-05-14,5790,5790,5670,5710,30163,M01
1567,2018-05-15,5710,5770,5690,5690,27275,M04
1568,2018-05-16,5610,5620,5530,5530,80637,M03
1569,2018-05-17,5540,5690,5520,5540,29539,K02
1570,2018-05-18,5540,5680,5480,5520,42824,M05
1571,2018-05-21,5510,5570,5510,5520,23504,K02
1572,2018-05-23,5600,5610,5520,5590,22459,M05
1573,2018-05-24,5590,5690,5570,5660,16590,P05
1574,2018-05-25,5660,5660,5550,5590,22079,M01
1575,2018-05-28,5570,5610,5470,5500,26758,M05
1576,2018-05-29,5540,5570,5490,5510,22223,M05
1577,2018-05-30,5510,5580,5490,5520,39198,K00
1578,2018-05-31,5570,5720,5490,5590,38314,K00
1579,2018-06-01,5680,5730,5620,5690,19036,K00
1580,2018-06-04,5680,5730,5640,5700,20107,K00
1581,2018-06-05,5700,5710,5610,5710,32536,K01
1582,2018-06-07,5910,5910,5700,5740,48500,M01
1583,2018-06-08,5710,5720,5650,5680,14801,M05
1584,2018-06-11,5670,5670,5590,5660,23676,M02
1585,2018-06-12,5620,5620,5510,5510,38011,M00
1586,2018-06-14,5510,5510,5300,5370,44491,M01
1587,2018-06-15,5380,5450,5220,5230,28146,M05
1588,2018-06-18,5240,5270,4995,5030,50089,M05
1589,2018-06-19,4870,5000,4800,4800,76028,M03
1590,2018-06-20,4780,4950,4780,4910,17561,P03
1591,2018-06-21,4945,5000,4820,4900,32534,M05
1592,2018-06-22,4895,4900,4810,4875,9294,M05
1593,2018-06-25,4865,4905,4820,4895,12589,P05
1594,2018-06-26,4890,4895,4830,4895,11513,K01
1595,2018-06-27,4895,4990,4875,4880,11722,M05
1596,2018-06-28,4940,4940,4870,4905,11603,M01
1597,2018-06-29,4905,4950,4810,4880,21668,M05
1598,2018-07-02,4830,4955,4830,4880,10087,P03
1599,2018-07-03,4840,5090,4840,4950,23101,P03
1600,2018-07-04,5010,5030,4880,4880,14442,M03
1601,2018-07-05,4820,4880,4820,4855,14461,P03
1602,2018-07-06,4980,4985,4850,4870,9422,M05
1603,2018-07-09,4960,4960,4870,4875,7274,M01
1604,2018-07-10,4870,4930,4840,4885,19034,K00
1605,2018-07-11,4905,4955,4905,4925,28950,K00
1606,2018-07-12,4965,4965,4915,4940,42335,M01
1607,2018-07-13,4960,6420,4955,6420,3428774,P11
1608,2018-07-16,6440,6680,6220,6620,3228091,P05
1609,2018-07-17,7080,7230,5980,5980,2684203,M13
1610,2018-07-18,6010,6120,5690,5700,591826,M05
1611,2018-07-19,5700,5860,5550,5700,425756,K00
1612,2018-07-20,5700,5830,5550,5620,329131,M05
1613,2018-07-23,5590,6470,5590,6160,2999516,P13
1614,2018-07-24,6060,6310,5900,6250,796586,P05
1615,2018-07-25,6210,6330,6010,6140,353416,M05
1616,2018-07-26,6340,6900,5900,5950,2525921,M05
1617,2018-07-27,5870,6040,5720,6020,278676,P05
1618,2018-07-30,6000,6000,5740,5750,165920,M01
1619,2018-07-31,5760,5890,5720,5860,145263,P05
1620,2018-08-01,5900,6150,5820,6040,235958,P05
1621,2018-08-02,6060,6260,5800,5830,359494,M05
1622,2018-08-03,5830,5940,5750,5770,121214,M05
1623,2018-08-06,5700,5760,5530,5670,184615,M05
1624,2018-08-07,5650,5820,5640,5800,101039,P05
1625,2018-08-08,5800,5820,5700,5750,82784,M05
1626,2018-08-09,5800,5800,5670,5670,59611,M00
1627,2018-08-10,5670,5740,5500,5510,87908,M05
1628,2018-08-13,5520,5570,5150,5160,176510,M05
1629,2018-08-14,5160,5600,5150,5180,164524,K02
1630,2018-08-16,5170,5170,4990,5090,72384,M01
1631,2018-08-17,5090,5140,5020,5100,77522,K00
1632,2018-08-20,5120,5360,5000,5080,236870,M05
1633,2018-08-21,5120,5170,5070,5170,61484,P01
1634,2018-08-22,5180,6720,5160,6720,4932068,P11
1635,2018-08-23,6960,7560,6320,6370,3865284,M05
1636,2018-08-24,6360,6520,6250,6360,722469,K00
1637,2018-08-27,6550,6560,6160,6160,507498,M03
1638,2018-08-28,6180,6730,6050,6350,1383827,P05
1639,2018-08-29,6290,6420,6170,6270,240111,M05
1640,2018-08-30,6380,6920,6310,6680,2826929,P05
1641,2018-08-31,6580,6960,6530,6720,1238232,P05
1642,2018-09-03,6780,6780,6580,6710,271016,M01
1643,2018-09-04,6750,6810,6490,6810,562556,P02
1644,2018-09-05,6750,7000,6530,6550,1088766,M05
1645,2018-09-06,6500,6630,6460,6460,204035,M04
1646,2018-09-07,6360,6460,6120,6220,265072,M05
1647,2018-09-10,6220,6540,6220,6350,282872,P03
1648,2018-09-11,6350,6630,6350,6600,183500,P03
1649,2018-09-12,6680,6790,6320,6390,288856,M05
1650,2018-09-13,6500,6510,6290,6430,88386,M05
1651,2018-09-14,6450,6480,6320,6340,83151,M05
1652,2018-09-17,6410,6410,5780,5960,263345,M01
1653,2018-09-18,6030,6040,5810,5840,134013,M05
1654,2018-09-19,5890,5960,5670,5710,108682,M05
1655,2018-09-20,5700,5770,5460,5480,199522,M05
1656,2018-09-21,5580,5800,5470,5670,92473,P05
1657,2018-09-27,5640,5950,5640,5820,119165,P03
1658,2018-09-28,5770,5950,5730,5740,79477,M05
1659,2018-10-01,5740,6100,5740,5880,151846,P03
1660,2018-10-02,5880,6150,5880,5970,162467,P04
1661,2018-10-04,5920,6080,5800,5850,89389,M05
1662,2018-10-05,5730,5800,5430,5580,112599,M05
1663,2018-10-08,5600,5690,5330,5330,83186,M03
1664,2018-10-10,5320,5850,5320,5470,254273,P04
1665,2018-10-11,5060,5430,5060,5120,133647,P04
1666,2018-10-12,4910,5850,4910,5540,172109,P13
1667,2018-10-15,5490,5940,5490,5680,206337,P03
1668,2018-10-16,5650,5850,5610,5830,67786,P05
1669,2018-10-17,5930,5950,5790,5820,76907,M05
1670,2018-10-18,5890,5900,5720,5760,51254,M05
1671,2018-10-19,5680,5800,5490,5660,89699,M05
1672,2018-10-22,5660,5690,5480,5580,32789,M05
1673,2018-10-23,5580,5670,5220,5220,77051,M03
1674,2018-10-24,5400,5650,4980,5050,131269,M05
1675,2018-10-25,4895,5020,4655,4820,104507,M05
1676,2018-10-26,4860,4975,4470,4510,116483,M05
1677,2018-10-29,4465,4685,4205,4220,176353,M05
1678,2018-10-30,4010,4465,4010,4440,102316,P13
1679,2018-10-31,4400,4600,4365,4480,72198,P05
1680,2018-11-01,4480,4840,4480,4700,87927,P03
1681,2018-11-02,4710,4940,4710,4790,101830,P03
1682,2018-11-05,4800,4950,4740,4790,45008,M05
1683,2018-11-06,4940,4940,4700,4870,55074,M02
1684,2018-11-07,4910,4935,4740,4770,55407,M05
1685,2018-11-08,4800,5460,4800,4965,608304,P04
1686,2018-11-09,4940,5130,4860,4940,109339,K00
1687,2018-11-12,4875,5170,4875,4930,95420,P04
1688,2018-11-13,4800,5040,4650,5000,59407,P05
1689,2018-11-14,5120,5130,4940,5040,38256,M05
1690,2018-11-15,5240,5830,5240,5400,881011,P04
1691,2018-11-16,5480,5530,5350,5470,85551,M05
1692,2018-11-19,5540,5560,5250,5310,77860,M05
1693,2018-11-20,5250,5360,5100,5230,48033,M05
1694,2018-11-21,5180,5320,5020,5260,39848,P05
1695,2018-11-22,5340,5340,5150,5210,33253,M01
1696,2018-11-23,5200,5340,5000,5090,74146,M05
1697,2018-11-26,5060,5240,5030,5120,25776,P05
1698,2018-11-27,5140,6070,5100,5540,1438606,P05
1699,2018-11-28,5490,5640,5460,5530,136806,P05
1700,2018-11-29,5600,5620,5460,5460,88126,M03
1701,2018-11-30,5490,5740,5440,5640,116551,P05
1702,2018-12-03,5780,5930,5690,5820,208281,P05
1703,2018-12-04,5790,5850,5610,5700,97983,M05
1704,2018-12-05,5550,5610,5450,5580,95233,P05
1705,2018-12-06,5550,5610,5370,5400,61189,M05
1706,2018-12-07,5480,5600,5440,5520,35087,P05
1707,2018-12-10,5570,5570,5230,5250,69496,M01
1708,2018-12-11,5280,5360,5200,5200,31873,M03
1709,2018-12-12,5200,5470,5200,5420,37342,P03
1710,2018-12-13,5450,5480,5300,5340,45016,M05
1711,2018-12-14,5330,5430,5210,5350,18115,K00
1712,2018-12-17,5310,5350,5210,5210,33122,M03
1713,2018-12-18,5120,5260,4990,5000,70221,M05
1714,2018-12-19,5000,5150,5000,5100,31663,P03
1715,2018-12-20,5020,5160,5000,5000,36221,M04
1716,2018-12-21,4930,5280,4930,5170,48815,P03
1717,2018-12-24,5140,5300,5120,5270,31942,P05
1718,2018-12-26,5160,5250,5020,5060,64913,M05
1719,2018-12-27,5220,5300,5150,5220,26012,K00
1720,2018-12-28,5220,5400,5220,5370,36675,P03
1721,2019-01-02,5370,5460,5300,5390,27654,K00
1722,2019-01-03,5320,5400,5200,5240,24970,M05
1723,2019-01-04,5240,5300,5110,5200,17249,M05
1724,2019-01-07,5430,5630,5250,5540,56390,P05
1725,2019-01-08,5650,5650,5450,5530,14885,M01
1726,2019-01-09,5590,5750,5410,5700,47530,P05
1727,2019-01-10,5700,5770,5590,5700,39451,K00
1728,2019-01-11,5840,5840,5550,5670,32068,M01
1729,2019-01-14,5670,5740,5600,5610,23828,M05
1730,2019-01-15,5610,5820,5570,5780,45321,P05
1731,2019-01-16,5760,5840,5630,5700,43560,M05
1732,2019-01-17,5700,5710,5500,5630,23681,M05
1733,2019-01-18,5640,5670,5550,5640,20965,K00
1734,2019-01-21,5710,5800,5600,5760,24518,P05
1735,2019-01-22,5700,5790,5640,5700,25782,K00
1736,2019-01-23,5700,5760,5660,5730,31137,P05
1737,2019-01-24,5760,5840,5740,5810,34005,P05
1738,2019-01-25,5840,5980,5770,5870,52789,P05
1739,2019-01-28,5870,5890,5800,5830,42116,M05
1740,2019-01-29,5840,5880,5660,5880,55937,P02
1741,2019-01-30,5880,5930,5850,5930,122977,P01
1742,2019-01-31,7100,7260,6530,6670,1464952,M05
1743,2019-02-01,6670,6670,6400,6590,397824,M02
1744,2019-02-07,6540,6950,6540,6900,540156,P03
1745,2019-02-08,6860,7740,6850,7470,1995011,P05
1746,2019-02-11,7430,7740,7250,7740,383070,P01
1747,2019-02-12,7720,7770,7500,7530,186422,M05
1748,2019-02-13,7530,7720,7420,7530,186003,K00
1749,2019-02-14,7520,8170,7480,8140,487594,P05
1750,2019-02-15,8140,8150,7780,7930,233300,M05
1751,2019-02-18,7950,8160,7790,7870,148544,M05
1752,2019-02-19,8040,8090,7770,7830,163347,M05
1753,2019-02-20,7830,7910,7510,7840,160446,K01
1754,2019-02-21,7830,7830,7330,7360,358519,M01
1755,2019-02-22,7360,7730,7190,7590,162900,P05
1756,2019-02-25,7720,7950,7360,7950,334618,P01
1757,2019-02-26,7950,8640,7900,8400,645550,P05
1758,2019-02-27,8500,8750,8410,8470,255158,M05
1759,2019-02-28,8330,8380,7730,7960,364656,M05
1760,2019-03-04,8090,8700,8090,8470,339767,P03
1761,2019-03-05,8440,8500,8200,8290,122017,M05
1762,2019-03-06,8210,8400,8150,8260,95841,P05
1763,2019-03-07,8210,8290,7920,8080,98328,M05
1764,2019-03-08,8000,8180,7790,7900,138369,M05
1765,2019-03-11,7900,7900,7470,7800,115904,M02
1766,2019-03-12,7790,7970,7790,7870,82349,P03
1767,2019-03-13,7870,7890,7490,7770,114267,M05
1768,2019-03-14,7770,8160,7730,7770,123265,K02
1769,2019-03-15,7810,7980,7450,7460,151139,M05
1770,2019-03-18,7600,7650,7450,7610,98672,K01
1771,2019-03-19,7610,7740,7500,7580,64912,M05
1772,2019-03-20,7580,8090,7580,8090,151419,P00
1773,2019-03-21,8040,8140,7850,7910,77105,M05
1774,2019-03-22,7800,8210,7750,8050,90166,P05
1775,2019-03-25,7820,8050,7760,7850,75154,K00
1776,2019-03-26,7850,8100,7790,8040,77986,P05
1777,2019-03-27,8110,8110,7890,7950,51783,M01
1778,2019-03-28,7850,7920,7620,7810,96919,M05
1779,2019-03-29,7810,8000,7420,7750,141143,M05
1780,2019-04-01,7800,7880,7670,7760,79577,M05
1781,2019-04-02,7820,7820,7480,7520,130550,M01
1782,2019-04-03,7470,7570,7200,7260,227229,M05
1783,2019-04-04,7260,7550,7260,7490,108250,P03
1784,2019-04-05,7550,7670,7510,7600,101721,P05
1785,2019-04-08,7660,7700,7520,7620,54347,M05
1786,2019-04-09,7700,7700,7400,7430,69169,M01
1787,2019-04-10,7450,7490,7350,7470,67551,K01
1788,2019-04-11,7470,7700,7440,7640,98764,P05
1789,2019-04-12,7680,7680,7320,7420,134223,M01
1790,2019-04-15,7400,7450,7170,7370,151694,M05
1791,2019-04-16,7460,7460,7190,7260,76158,M01
1792,2019-04-17,7300,7350,6990,7000,182084,M05
1793,2019-04-18,7020,7050,6680,6800,210739,M05
1794,2019-04-19,6690,7010,6690,6970,90815,P03
1795,2019-04-22,6900,7000,6770,6860,77995,M05
1796,2019-04-23,6850,6920,6660,6840,65616,M05
1797,2019-04-24,6810,6870,6670,6700,48562,M05
1798,2019-04-25,6700,6700,6570,6650,35450,M01
1799,2019-04-26,6590,6650,6520,6610,46125,K00
1800,2019-04-29,6610,6850,6550,6790,78956,P05
1801,2019-04-30,6740,6880,6700,6880,40083,P01
1802,2019-05-02,6810,7000,6740,6900,47405,P05
1803,2019-05-03,6900,6930,6680,6830,54180,M05
1804,2019-05-07,6710,6800,6570,6770,31512,P05
1805,2019-05-08,6620,6700,6550,6580,80410,M05
1806,2019-05-09,6590,6690,6230,6380,146185,M05
1807,2019-05-10,6280,6490,6190,6240,86736,M05
1808,2019-05-13,6240,6420,6240,6400,51914,P03
1809,2019-05-14,6210,6440,6200,6420,47442,P05
1810,2019-05-15,6420,6740,6420,6740,216442,P00
1811,2019-05-16,6070,6110,5740,5850,870659,M05
1812,2019-05-17,5940,5940,5540,5550,282591,M01
1813,2019-05-20,5580,5740,5470,5470,145933,M03
1814,2019-05-21,5500,5720,5500,5600,97066,P03
1815,2019-05-22,5600,5660,5530,5630,60839,P05
1816,2019-05-23,5580,5700,5560,5630,65461,P05
1817,2019-05-24,5630,5630,5380,5420,132681,M01
1818,2019-05-27,5390,5550,5360,5360,65216,M04
1819,2019-05-28,5370,5450,5260,5400,68031,P05
1820,2019-05-29,5420,5440,5310,5420,53135,K01
1821,2019-05-30,5450,5510,5320,5380,47914,M05
1822,2019-05-31,5450,5530,5390,5510,46918,P05
1823,2019-06-03,5510,5670,5470,5580,45937,P05
1824,2019-06-04,5530,5600,5480,5600,58537,P01
1825,2019-06-05,5560,5720,5560,5670,68427,P03
1826,2019-06-07,5670,5750,5610,5720,36071,P05
1827,2019-06-10,5710,5950,5710,5830,96091,P03
1828,2019-06-11,5830,5950,5830,5890,43600,P03
1829,2019-06-12,5850,5940,5770,5770,76240,M03
1830,2019-06-13,5770,5840,5700,5780,46591,K00
1831,2019-06-14,5820,5830,5730,5750,31931,M05
1832,2019-06-17,5790,5850,5760,5810,48633,K00
1833,2019-06-18,5820,5840,5610,5710,103067,M05
1834,2019-06-19,5720,5770,5600,5690,36602,M05
1835,2019-06-20,5640,6020,5640,6020,137249,P00
1836,2019-06-21,6020,6790,6020,6600,952393,P03
1837,2019-06-24,6520,6570,6320,6500,191467,M05
1838,2019-06-25,6470,6480,6150,6200,92072,M05
1839,2019-06-26,6170,6220,6040,6070,70506,M05
1840,2019-06-27,6070,6150,6020,6150,67237,P01
1841,2019-06-28,6430,6430,5910,5930,154656,M01
1842,2019-07-01,5950,6000,5860,5930,65176,M05
1843,2019-07-02,5900,5990,5900,5980,17253,P03
1844,2019-07-03,5980,6080,5820,5890,54085,M05
1845,2019-07-04,5870,5920,5690,5750,69629,M05
1846,2019-07-05,5740,5800,5570,5720,89107,M05
1847,2019-07-08,5660,5700,5440,5440,69527,M03
1848,2019-07-09,5410,5540,5300,5320,38793,M05
1849,2019-07-10,5280,5440,5280,5420,38141,P03
1850,2019-07-11,5480,5480,5410,5450,25671,M01
1851,2019-07-12,5500,5570,5350,5510,45063,K00
1852,2019-07-15,5510,5560,5340,5400,45190,M05
1853,2019-07-16,5370,5520,5300,5490,52551,P05
1854,2019-07-17,5440,5440,5290,5300,62868,M01
1855,2019-07-18,5340,5340,5170,5170,59520,M00
1856,2019-07-19,5170,5280,5170,5260,36601,P03
1857,2019-07-22,5250,5360,5250,5330,18702,P03
1858,2019-07-23,5340,5440,5250,5300,35524,M05
1859,2019-07-24,5270,5320,5130,5130,86064,M03
1860,2019-07-25,5120,5220,4975,5040,60515,M05
1861,2019-07-26,5000,5080,4865,4940,56654,M05
1862,2019-07-29,4940,4980,4660,4685,88419,M05
1863,2019-07-30,4685,4865,4680,4740,31702,P05
1864,2019-07-31,4695,4830,4645,4800,33547,P05
1865,2019-08-01,4670,4955,4670,4860,32893,P03
1866,2019-08-02,4800,4920,4780,4855,22440,P05
1867,2019-08-05,4785,4820,4550,4590,74589,M05
1868,2019-08-06,4480,4620,4410,4550,101746,P05
1869,2019-08-07,4520,4620,4515,4570,24309,P05
1870,2019-08-08,4610,4715,4580,4695,26324,P05
1871,2019-08-09,4695,4775,4620,4685,16680,M05
1872,2019-08-12,4750,4750,4600,4680,19648,M01
1873,2019-08-13,4650,4700,4585,4690,18052,P05
1874,2019-08-14,4690,4730,4645,4685,35876,M05
1875,2019-08-16,4550,4620,4480,4480,68494,M03
1876,2019-08-19,4500,4580,4500,4575,28454,P03
1877,2019-08-20,4600,4765,4575,4765,30067,P01
1878,2019-08-21,4775,4865,4755,4855,26716,P05
1879,2019-08-22,4855,4905,4755,4805,14122,M05
1880,2019-08-23,4800,4840,4725,4775,27828,M05
1881,2019-08-26,4770,4770,4550,4590,24584,M01
1882,2019-08-27,4590,4700,4565,4590,26774,K02
1883,2019-08-28,4650,4680,4560,4665,28166,K01
1884,2019-08-29,4700,4700,4550,4570,20818,M01
1885,2019-08-30,4580,4690,4580,4685,28471,P03
1886,2019-09-02,4685,4750,4670,4685,25474,K02
1887,2019-09-03,4715,4800,4680,4740,23577,P05
1888,2019-09-04,4800,4870,4740,4870,46937,P01
1889,2019-09-05,4870,5030,4870,4975,40256,P03
1890,2019-09-06,4990,4990,4915,4955,19086,M01
1891,2019-09-09,4955,4990,4810,4860,23355,M05
1892,2019-09-10,4920,4920,4800,4855,41733,M01
1893,2019-09-11,4870,4950,4840,4900,29752,P05
1894,2019-09-16,4965,4965,4895,4940,23592,M01
1895,2019-09-17,4940,4960,4890,4955,26359,K01
1896,2019-09-18,4935,5090,4920,5090,51968,P01
1897,2019-09-19,5030,5220,4995,5220,104648,P01
1898,2019-09-20,5270,5600,5070,5080,816882,M05
1899,2019-09-23,5130,5160,5080,5090,47552,M05
1900,2019-09-24,5080,5150,5080,5090,30125,K02
1901,2019-09-25,5100,5150,5040,5060,60378,M05
1902,2019-09-26,5120,5280,5090,5180,83407,P05
1903,2019-09-27,5180,5240,5110,5140,21673,M05
1904,2019-09-30,5140,5200,5070,5150,21247,K00
1905,2019-10-01,5220,5220,5100,5150,27706,M01
1906,2019-10-02,5200,5200,5040,5150,32090,M02
1907,2019-10-04,5140,5140,5000,5020,25315,M01
1908,2019-10-07,5020,5090,4850,4905,26206,M05
1909,2019-10-08,4995,4995,4870,4920,22689,M01
1910,2019-10-10,4900,4965,4815,4830,31094,M05
1911,2019-10-11,4860,4880,4825,4825,29625,M03
1912,2019-10-14,4855,4980,4850,4935,27224,P05
1913,2019-10-15,4935,5000,4935,4980,13731,P03
1914,2019-10-16,5030,5030,4960,4995,8410,M01
1915,2019-10-17,5040,5070,4995,5000,22333,M05
1916,2019-10-18,5000,5060,4985,5020,29568,K00
1917,2019-10-21,5050,5150,5010,5050,31458,K00
1918,2019-10-22,5100,5100,4965,4975,26191,M01
1919,2019-10-23,5030,5030,4870,4875,28292,M01
1920,2019-10-24,4875,4950,4830,4945,15665,P05
1921,2019-10-25,4950,4990,4870,4890,14937,M05
1922,2019-10-28,4890,5030,4890,5020,26508,P03
1923,2019-10-29,5030,5100,4990,5030,24190,K00
1924,2019-10-30,5050,5050,4975,4985,16203,M01
1925,2019-10-31,4985,5090,4985,5050,55553,P03
1926,2019-11-01,5070,5160,4990,5130,83561,P05
1927,2019-11-04,5180,5300,5080,5290,102906,P05
1928,2019-11-05,5360,5370,5190,5240,52816,M05
1929,2019-11-06,5240,5260,5210,5230,38740,M05
1930,2019-11-07,5220,5230,5160,5200,16431,M05
1931,2019-11-08,5200,5230,5170,5200,21080,K00
1932,2019-11-11,5220,5230,5120,5170,23507,M05
1933,2019-11-12,5180,5240,5120,5150,37305,M05
1934,2019-11-13,5190,5200,5110,5170,15399,M05
1935,2019-11-14,5170,5290,5140,5140,72797,M04
1936,2019-11-15,5200,5290,5140,5250,38802,P05
1937,2019-11-18,5300,5340,5220,5280,37461,M05
1938,2019-11-19,5290,5330,5170,5180,35656,M05
1939,2019-11-20,5190,5250,5130,5150,41993,M05
1940,2019-11-21,5150,5210,5000,5050,77121,M05
1941,2019-11-22,5060,5130,5010,5120,24855,P05
1942,2019-11-25,5120,5180,5050,5120,13921,K00
1943,2019-11-26,5120,5170,5090,5150,21403,P05
1944,2019-11-27,5150,5170,5070,5090,48885,M05
1945,2019-11-28,5100,5170,5050,5100,22533,K00
1946,2019-11-29,5130,5130,5020,5080,38581,M01
1947,2019-12-02,5080,5080,5020,5050,33630,M01
1948,2019-12-03,5010,5140,5000,5050,17492,P05
1949,2019-12-04,5050,5100,4960,4960,44056,M03
1950,2019-12-05,4960,5030,4810,4935,47442,M05
1951,2019-12-06,4900,4975,4900,4960,33837,P03
1952,2019-12-09,4930,5090,4930,5090,50401,P00
1953,2019-12-10,5040,5160,5040,5160,65144,P00
1954,2019-12-11,5160,5200,5120,5140,30691,M05
1955,2019-12-12,5190,5270,5130,5210,75496,K00
1956,2019-12-13,5220,5270,5200,5250,61445,P05
1957,2019-12-16,5280,5300,5220,5250,33278,M05
1958,2019-12-17,5270,5290,5220,5250,34006,M05
1959,2019-12-18,5230,5290,5230,5270,22619,P03
1960,2019-12-19,5270,5370,5250,5320,38171,P05
1961,2019-12-20,5330,5480,5310,5440,52122,P05
1962,2019-12-23,5460,5710,5440,5540,151538,P05
1963,2019-12-24,5520,5580,5470,5530,61469,K00
1964,2019-12-26,5530,5660,5530,5660,102628,P00
1965,2019-12-27,5410,5430,5190,5240,157913,M05
1966,2019-12-30,5240,5240,5100,5100,47547,M00
1967,2020-01-02,5100,5190,5070,5180,30627,P05
1968,2020-01-03,5170,5270,5160,5230,53863,P05
1969,2020-01-06,5200,5200,5000,5040,45922,M01
1970,2020-01-07,5020,5120,5020,5120,31573,P00
1971,2020-01-08,5110,5110,4890,4890,58429,M00
1972,2020-01-09,4930,5120,4930,5050,49454,P03
1973,2020-01-10,5100,5130,5010,5060,18059,M05
1974,2020-01-13,5130,5130,5040,5060,17446,M01
1975,2020-01-14,5100,5100,5010,5030,41930,M01
1976,2020-01-15,5070,5090,5020,5060,15863,M05
1977,2020-01-16,5060,5140,5040,5060,21142,K02
1978,2020-01-17,5060,5190,5060,5120,26342,P03
1979,2020-01-20,5120,5200,5080,5090,33289,M05
1980,2020-01-21,5090,5140,5030,5050,22720,M05
1981,2020-01-22,5040,5090,5040,5060,15612,K00
1982,2020-01-23,5090,5190,5050,5120,27906,P05
1983,2020-01-28,4990,4990,4860,4920,71768,M01
1984,2020-01-29,4920,5000,4905,4950,21332,P05
1985,2020-01-30,4995,4995,4860,4900,22656,M01
1986,2020-01-31,4880,4940,4725,4725,32544,M03
1987,2020-02-03,4670,4690,4500,4580,75470,M05
1988,2020-02-04,4600,4750,4585,4700,50450,P05
1989,2020-02-05,4710,4805,4695,4700,39305,M05
1990,2020-02-06,4700,4870,4610,4795,56840,P05
1991,2020-02-07,4795,4840,4790,4795,38021,K02
1992,2020-02-10,4855,4855,4760,4760,20085,M00
1993,2020-02-11,4760,4835,4750,4825,29420,P05
1994,2020-02-12,4825,4925,4810,4875,27450,P05
1995,2020-02-13,4875,4905,4830,4840,27110,M05
1996,2020-02-14,4840,4885,4785,4820,43958,M05
1997,2020-02-17,4825,4905,4785,4815,11492,M05
1998,2020-02-18,4815,4875,4670,4790,32347,M05
1999,2020-02-19,4785,4790,4655,4700,30534,M05
2000,2020-02-20,4700,4785,4565,4650,34866,M05
2001,2020-02-21,4650,4715,4500,4500,50171,M03
2002,2020-02-24,4440,4485,4300,4320,77833,M05
2003,2020-02-25,4320,4500,4265,4475,29694,P05
2004,2020-02-26,4475,4540,4335,4540,31479,P02
2005,2020-02-27,4540,4540,4285,4285,48139,M00
2006,2020-02-28,4285,4285,3970,3990,80153,M01
2007,2020-03-02,3990,4090,3920,4020,48247,P05
2008,2020-03-03,4090,4125,3990,4020,29900,M05
2009,2020-03-04,4020,4190,4015,4170,33192,P05
2010,2020-03-05,4190,4270,4160,4270,26446,P01
2011,2020-03-06,4260,4285,4150,4200,20886,M05
2012,2020-03-09,4095,4175,3895,3925,49911,M05
2013,2020-03-10,3770,3890,3525,3880,68393,P05
2014,2020-03-11,3880,3960,3650,3750,43916,M05
2015,2020-03-12,3675,3690,3365,3395,86669,M05
2016,2020-03-13,3245,3245,2840,3200,149778,M02
2017,2020-03-16,3190,3250,2980,2985,73166,M05
2018,2020-03-17,2600,2990,2600,2915,83117,P13
2019,2020-03-18,2915,3040,2670,2680,43088,M05
2020,2020-03-19,2680,2800,2255,2390,98670,M15
2021,2020-03-20,2390,2560,2365,2530,50033,P05
2022,2020-03-23,2330,2390,2185,2260,79131,M05
2023,2020-03-24,2285,2430,2275,2390,61824,P05
2024,2020-03-25,2440,2595,2440,2500,96710,P03
2025,2020-03-26,2580,2740,2480,2625,103033,P05
2026,2020-03-27,2670,2915,2655,2705,53279,P05
2027,2020-03-30,2600,2845,2600,2845,37865,P00
2028,2020-03-31,2900,2970,2850,2885,37816,M05
2029,2020-04-01,3000,3050,2710,2710,77457,M03
