,date,open,high,low,close,volume,pattern1
1528,2018-03-19,24000,24350,23650,23650,99181,M03
1529,2018-03-20,23400,24100,23250,23950,98599,P05
1530,2018-03-21,24300,24300,23150,23550,304691,M01
1531,2018-03-22,23700,24000,23350,23550,118961,M05
1532,2018-03-23,23000,23100,22200,22600,289709,M05
1533,2018-03-26,22400,22950,22300,22500,133069,K00
1534,2018-03-27,22850,23200,22700,22700,95600,M04
1535,2018-03-28,22450,22850,21250,21250,388582,M03
1536,2018-03-29,21350,21850,21350,21850,130946,P00
1537,2018-03-30,22050,22100,21650,21950,96878,M05
1538,2018-04-02,22000,22800,21650,21950,219894,M05
1539,2018-04-03,21650,22150,21500,22100,188423,P05
1540,2018-04-04,22350,22350,21500,21800,164552,M01
1541,2018-04-05,22050,22250,21800,21800,102099,M03
1542,2018-04-06,21800,22050,21600,21950,79508,P05
1543,2018-04-09,21650,22200,21650,22150,115946,P03
1544,2018-04-10,21900,22300,21800,22000,103373,K00
1545,2018-04-11,22050,22600,22000,22200,151920,P05
1546,2018-04-12,22250,22400,22150,22350,145149,K01
1547,2018-04-13,22300,23600,22300,23500,355822,P03
1548,2018-04-16,23300,23700,23250,23600,171766,P05
1549,2018-04-17,23600,23700,23300,23350,105042,M05
1550,2018-04-18,23450,23700,23100,23250,109371,M05
1551,2018-04-19,23350,23600,23050,23500,140750,P05
1552,2018-04-20,23650,23700,23150,23400,122296,M05
1553,2018-04-23,23400,23500,22700,22800,191824,M05
1554,2018-04-24,22700,23200,22450,22750,256693,K00
1555,2018-04-25,22600,23000,22200,22500,161398,M05
1556,2018-04-26,22650,22700,22300,22600,106435,M05
1557,2018-04-27,22800,24250,22600,23900,429729,P05
1558,2018-04-30,23950,24350,23350,24150,243007,P05
1559,2018-05-02,24000,24200,23550,24050,147398,K01
1560,2018-05-03,23900,24200,23650,24200,165230,P01
1561,2018-05-04,24450,25600,24150,25300,445334,P05
1562,2018-05-08,25300,25950,24550,24750,252532,M05
1563,2018-05-09,24700,24700,23900,24200,223392,M01
1564,2018-05-10,24750,25650,24650,25050,519635,P05
1565,2018-05-11,25150,27000,25150,26650,435374,P03
1566,2018-05-14,26800,27250,26100,26800,203382,K00
1567,2018-05-15,26650,26650,25000,25500,401923,M01
1568,2018-05-16,25350,25750,24900,25000,121799,M05
1569,2018-05-17,25200,25250,24250,24450,223655,M05
1570,2018-05-18,24550,25300,24450,25300,156740,P01
1571,2018-05-21,25300,25300,24650,24950,95323,M01
1572,2018-05-23,24850,25350,24400,25100,208934,P05
1573,2018-05-24,25250,25400,24700,25100,185966,M05
1574,2018-05-25,24800,24950,24400,24550,96046,M05
1575,2018-05-28,24650,26150,24600,26050,189105,P05
1576,2018-05-29,25950,26150,25400,25600,115044,M05
1577,2018-05-30,26000,27050,24900,25550,308026,M05
1578,2018-05-31,25650,26000,25550,25950,101423,P05
1579,2018-06-01,26050,26300,25100,25400,171628,M05
1580,2018-06-04,25500,25700,25250,25300,107759,M05
1581,2018-06-05,25450,25750,24900,24900,141930,M03
1582,2018-06-07,25250,26600,25100,26200,414449,P05
1583,2018-06-08,26200,26200,25450,25600,109205,M01
1584,2018-06-11,25650,26100,25350,26000,97025,P05
1585,2018-06-12,26050,26050,25450,25550,101036,M01
1586,2018-06-14,25350,25650,24300,24800,193943,M05
1587,2018-06-15,24700,24950,23750,23750,186451,M03
1588,2018-06-18,23850,24100,23000,23100,265517,M05
1589,2018-06-19,23500,23850,22900,23050,137424,M05
1590,2018-06-20,23100,23500,22850,23400,100327,P05
1591,2018-06-21,23400,23600,23000,23100,73673,M05
1592,2018-06-22,22900,23250,22350,23150,102743,P05
1593,2018-06-25,23150,23750,22850,23750,110704,P01
1594,2018-06-26,23500,23700,23300,23650,49503,P05
1595,2018-06-27,23550,23700,23000,23200,84437,M05
1596,2018-06-28,23200,23350,22650,22650,81892,M03
1597,2018-06-29,22700,23300,22200,23150,94578,P05
1598,2018-07-02,23100,23450,22300,22600,116703,M05
1599,2018-07-03,22550,23050,22050,22400,107836,M05
1600,2018-07-04,22100,23050,22100,22750,55920,P03
1601,2018-07-05,22600,22900,22400,22750,45941,P05
1602,2018-07-06,22700,23300,22550,23300,60420,P01
1603,2018-07-09,23250,23450,22950,23350,54888,K01
1604,2018-07-10,23350,23600,23350,23500,35946,P03
1605,2018-07-11,23400,23550,23050,23100,77895,M05
1606,2018-07-12,23100,23850,22900,23850,108799,P01
1607,2018-07-13,23700,24150,23400,23700,128322,K00
1608,2018-07-16,23900,24100,23550,24050,76730,P05
1609,2018-07-17,24050,24200,23400,23450,66653,M05
1610,2018-07-18,23650,24100,23500,23800,99470,P05
1611,2018-07-19,23900,24000,22800,23000,145846,M05
1612,2018-07-20,23000,23450,22550,22950,133540,M05
1613,2018-07-23,22950,22950,22150,22300,202522,M01
1614,2018-07-24,22200,23350,22200,23250,133586,P03
1615,2018-07-25,23200,23900,23100,23550,94307,P05
1616,2018-07-26,23750,23950,23400,23650,75761,M05
1617,2018-07-27,23650,23850,23200,23400,68461,M05
1618,2018-07-30,23400,24250,23350,24100,93311,P05
1619,2018-07-31,23900,23900,23400,23700,49011,M01
1620,2018-08-01,23550,23850,23400,23650,46858,K00
1621,2018-08-02,23650,24050,23500,23750,59097,K00
1622,2018-08-03,23650,24050,23450,23650,75912,K00
1623,2018-08-06,23500,23800,23450,23550,44433,K00
1624,2018-08-07,23650,23650,23200,23350,57413,M01
1625,2018-08-08,23750,25250,23750,24350,326180,P03
1626,2018-08-09,24350,24750,24200,24550,129000,P05
1627,2018-08-10,24550,24750,24250,24700,72214,P05
1628,2018-08-13,24650,24700,23400,23500,141705,M05
1629,2018-08-14,23500,24100,23500,24100,67177,P00
1630,2018-08-16,23900,23950,23400,23750,50653,M05
1631,2018-08-17,23800,24000,23150,23250,100111,M05
1632,2018-08-20,23250,23450,22900,23150,95725,M05
1633,2018-08-21,23200,23400,22950,23150,167320,M05
1634,2018-08-22,23150,23250,22650,22700,136809,M05
1635,2018-08-23,22850,22900,22300,22600,102027,M05
1636,2018-08-24,22700,22750,22200,22300,105550,M05
1637,2018-08-27,22450,23000,22350,22900,117480,P05
1638,2018-08-28,22950,23100,22750,22850,91356,M05
1639,2018-08-29,22750,23200,22750,23200,65574,P00
1640,2018-08-30,23150,23300,22550,22850,80487,M05
1641,2018-08-31,22800,22850,22550,22700,57455,M05
1642,2018-09-03,22800,22800,22450,22550,61077,M01
1643,2018-09-04,22500,22900,22500,22900,41887,P00
1644,2018-09-05,22750,23200,22750,22900,75970,P04
1645,2018-09-06,22800,22900,22450,22450,40409,M03
1646,2018-09-07,22550,22600,22000,22350,79923,M05
1647,2018-09-10,22150,22250,21700,21850,105969,M05
1648,2018-09-11,21750,22350,21750,22250,67376,P03
1649,2018-09-12,22250,23000,22050,22450,86388,P05
1650,2018-09-13,22250,22550,21800,22000,78586,M05
1651,2018-09-14,22200,22550,22100,22550,65092,P01
1652,2018-09-17,22550,22600,22100,22550,28562,K01
1653,2018-09-18,22450,22500,22000,22100,49067,M05
1654,2018-09-19,22150,22200,22000,22050,90849,M05
1655,2018-09-20,22100,22250,21850,22150,91294,K00
1656,2018-09-21,22050,22350,21850,22100,81737,K00
1657,2018-09-27,22000,22300,21950,22100,105465,K00
1658,2018-09-28,22100,22400,21950,22400,55149,P01
1659,2018-10-01,22500,22550,22050,22050,54871,M03
1660,2018-10-02,22100,22350,21900,21950,69077,M05
1661,2018-10-04,21850,22050,21350,21600,124954,M05
1662,2018-10-05,21400,21600,21300,21500,66255,K00
1663,2018-10-08,21450,21650,21350,21600,52159,P05
1664,2018-10-10,21450,21550,21200,21250,194792,M05
1665,2018-10-11,20500,20550,19600,19800,231001,M05
1666,2018-10-12,19350,20450,19350,20350,158149,P03
1667,2018-10-15,20150,20350,19850,20000,68118,M05
1668,2018-10-16,20000,20750,19900,20700,93703,P05
1669,2018-10-17,20700,21350,20700,21350,88539,P00
1670,2018-10-18,21350,21450,21050,21300,59155,M05
1671,2018-10-19,20800,21500,20800,21200,54877,P03
1672,2018-10-22,21200,21400,20900,21400,26307,P01
1673,2018-10-23,21150,21350,20100,20400,47372,M05
1674,2018-10-24,20450,20850,20000,20550,60883,K00
1675,2018-10-25,20000,20250,19650,20050,95909,K00
1676,2018-10-26,20100,20300,19000,20150,70129,K01
1677,2018-10-29,20000,20100,19250,19250,90741,M03
1678,2018-10-30,18950,19500,18350,18950,138395,K00
1679,2018-10-31,18950,20000,18900,20000,80020,P01
1680,2018-11-01,20000,20200,19700,19850,68847,M05
1681,2018-11-02,19900,20650,19850,20400,107921,P05
1682,2018-11-05,20450,20500,19850,20450,50885,K01
1683,2018-11-06,20500,20550,20050,20550,27232,K01
1684,2018-11-07,20750,21450,19650,20100,272380,M05
1685,2018-11-08,20350,20650,20050,20050,162770,M03
1686,2018-11-09,19950,20550,19700,19950,107195,K00
1687,2018-11-12,19650,20450,19650,20300,44979,P03
1688,2018-11-13,19850,20600,19700,20600,48953,P01
1689,2018-11-14,20600,20600,20000,20100,70792,M01
1690,2018-11-15,20200,20350,20050,20250,24144,K00
1691,2018-11-16,20250,20600,20250,20400,52691,P03
1692,2018-11-19,20450,20650,20300,20350,70858,M05
1693,2018-11-20,20100,20150,19800,20000,67499,M05
1694,2018-11-21,19750,20000,19650,19950,52141,P05
1695,2018-11-22,19900,20200,19900,20050,23660,P03
1696,2018-11-23,20000,20200,19900,19900,36645,M04
1697,2018-11-26,19800,20000,19800,19950,35825,P03
1698,2018-11-27,19900,20100,19900,20100,21759,P00
1699,2018-11-28,20100,20250,19850,20050,52499,M05
1700,2018-11-29,20150,20600,20100,20300,72963,P05
1701,2018-11-30,20500,20500,19800,20100,96182,M01
1702,2018-12-03,20000,20500,20000,20500,65939,P00
1703,2018-12-04,20550,20650,20250,20450,106700,M05
1704,2018-12-05,20150,20200,19800,19850,121229,M05
1705,2018-12-06,19800,20050,19450,19450,81694,M03
1706,2018-12-07,19550,19800,19200,19300,61034,M05
1707,2018-12-10,18950,19150,17950,18350,198747,M05
1708,2018-12-11,18400,18500,18100,18200,52381,M05
1709,2018-12-12,18050,18750,18050,18750,67363,P00
1710,2018-12-13,18650,19050,18650,19050,53445,P00
1711,2018-12-14,19050,19050,18500,18500,54445,M00
1712,2018-12-17,18350,18850,18350,18750,39144,P03
1713,2018-12-18,18400,18750,18250,18300,65915,M05
1714,2018-12-19,18300,18650,18300,18600,68501,P03
1715,2018-12-20,18450,18550,18250,18550,38752,P01
1716,2018-12-21,18350,18650,18350,18500,49641,P03
1717,2018-12-24,18500,19050,18500,18800,47761,P03
1718,2018-12-26,18300,18800,18300,18400,65473,P04
1719,2018-12-27,18600,18950,18500,18850,56322,P05
1720,2018-12-28,18700,19100,18600,18850,73300,P05
1721,2019-01-02,19050,19300,18850,19100,79442,K00
1722,2019-01-03,18900,19050,18400,18650,120097,M05
1723,2019-01-04,18400,19000,18400,19000,38835,P00
1724,2019-01-07,19000,19300,18900,19250,81545,P05
1725,2019-01-08,19150,19300,19100,19200,52855,K00
1726,2019-01-09,19100,19600,19100,19450,89217,P03
1727,2019-01-10,19400,19650,19000,19250,63275,M05
1728,2019-01-11,19150,19200,18850,19000,71303,M05
1729,2019-01-14,19000,19200,18900,19150,66745,P05
1730,2019-01-15,19150,19400,19000,19350,100338,P05
1731,2019-01-16,19450,20150,19450,19700,132967,P03
1732,2019-01-17,19900,20000,19600,19650,57340,M05
1733,2019-01-18,19550,19750,19500,19750,54300,P01
1734,2019-01-21,19850,19950,19400,19450,112074,M05
1735,2019-01-22,19450,19650,19400,19450,34407,K02
1736,2019-01-23,19400,19600,19250,19450,58499,K00
1737,2019-01-24,19600,21900,19600,21450,849224,P03
1738,2019-01-25,21350,21450,20900,20900,243740,M03
1739,2019-01-28,20900,21000,20400,20800,287145,M05
1740,2019-01-29,20800,20850,20350,20500,97582,M05
1741,2019-01-30,20700,20700,20350,20500,106798,M01
1742,2019-01-31,20750,21250,20600,21150,173450,P05
1743,2019-02-01,21200,21200,20650,20950,81660,M01
1744,2019-02-07,20950,21050,20600,21000,41785,K01
1745,2019-02-08,21700,22050,20800,20950,118003,M05
1746,2019-02-11,21150,21600,20950,21450,115089,P05
1747,2019-02-12,21600,21900,21550,21800,119707,P05
1748,2019-02-13,21800,22050,21450,21900,97373,K00
1749,2019-02-14,21800,21850,21400,21650,88299,M05
1750,2019-02-15,21800,21900,21350,21600,56527,M05
1751,2019-02-18,21850,22000,21450,21550,129339,M05
1752,2019-02-19,21550,22050,21500,21950,75342,P05
1753,2019-02-20,22000,22350,21900,22000,101169,K02
1754,2019-02-21,21950,22700,21800,22600,142102,P05
1755,2019-02-22,22600,22650,22200,22350,56830,M05
1756,2019-02-25,22350,22550,22100,22550,80784,P01
1757,2019-02-26,22550,22800,22350,22550,80782,K00
1758,2019-02-27,22500,22800,22150,22700,75368,P05
1759,2019-02-28,22700,22800,22000,22000,130086,M03
1760,2019-03-04,22300,22600,22150,22500,66724,P05
1761,2019-03-05,22350,22400,21650,21850,96599,M05
1762,2019-03-06,21650,22100,21550,22050,100821,P05
1763,2019-03-07,22250,22350,21700,21900,74052,M05
1764,2019-03-08,21900,22050,21600,21900,55953,K00
1765,2019-03-11,22100,22100,20850,22000,77365,M02
1766,2019-03-12,21800,22000,21450,21700,75928,M05
1767,2019-03-13,21700,22350,21450,21850,121630,P05
1768,2019-03-14,22100,22100,21750,21750,71485,M00
1769,2019-03-15,22000,22650,21900,22650,125519,P01
1770,2019-03-18,22500,22600,22150,22500,62266,K01
1771,2019-03-19,22500,22800,22300,22300,38494,M03
1772,2019-03-20,22400,22550,21800,22400,84247,K01
1773,2019-03-21,22500,23100,22050,22900,155844,P05
1774,2019-03-22,22900,23150,22350,22500,66812,M05
1775,2019-03-25,22200,22500,21350,21500,75929,M05
1776,2019-03-26,21650,21750,21150,21250,72788,M05
1777,2019-03-27,21350,21700,21200,21350,57696,K00
1778,2019-03-28,21300,21600,20900,20900,78872,M03
1779,2019-03-29,21000,21450,20750,21150,39459,P05
1780,2019-04-01,21200,21800,21150,21750,51070,P05
1781,2019-04-02,21850,21900,21500,21650,74342,M05
1782,2019-04-03,21550,22550,21550,22350,99938,P03
1783,2019-04-04,22400,23600,22250,23600,218956,P01
1784,2019-04-05,23650,24050,23500,23600,83279,M05
1785,2019-04-08,23950,23950,23450,23650,55363,M01
1786,2019-04-09,23350,23600,23050,23300,88114,M05
1787,2019-04-10,23200,23250,22700,23050,82026,M05
1788,2019-04-11,23100,23250,22800,22900,36526,M05
1789,2019-04-12,23000,23600,22900,23300,91808,P05
1790,2019-04-15,23650,23650,23200,23250,62547,M01
1791,2019-04-16,23450,23500,22800,23150,67517,M05
1792,2019-04-17,23150,23400,23000,23400,78508,P01
1793,2019-04-18,23600,23600,22500,22550,100528,M01
1794,2019-04-19,22450,22900,22450,22750,41878,P03
1795,2019-04-22,22800,22950,22600,22800,51602,K00
1796,2019-04-23,22550,22750,22350,22600,49344,K00
1797,2019-04-24,22600,22650,22200,22300,46937,M05
1798,2019-04-25,22450,22850,21900,22750,78432,P05
1799,2019-04-26,22400,22750,22000,22000,34369,M03
1800,2019-04-29,22300,22500,21900,22450,47991,P05
1801,2019-04-30,22450,22600,22100,22150,43878,M05
1802,2019-05-02,22150,22400,21950,22150,28505,K00
1803,2019-05-03,22050,22300,21750,22050,64897,K00
1804,2019-05-07,21800,22050,21550,21850,41997,K00
1805,2019-05-08,21600,22500,21550,22200,55542,P05
1806,2019-05-09,22300,22750,21750,21800,73091,M05
1807,2019-05-10,21700,22250,21300,21650,64938,M05
1808,2019-05-13,21600,21650,21050,21050,48892,M03
1809,2019-05-14,20550,21000,20550,20800,88404,P03
1810,2019-05-15,20850,21450,20700,21400,50450,P05
1811,2019-05-16,21550,22300,21550,22050,113502,P03
1812,2019-05-17,21950,22900,21950,22450,112802,P03
1813,2019-05-20,22500,23550,22450,23300,166349,P05
1814,2019-05-21,23300,23650,22800,23400,112903,K00
1815,2019-05-22,23150,23650,23050,23250,85141,K00
1816,2019-05-23,23300,25000,23100,24700,535895,P05
1817,2019-05-24,24500,24900,24200,24400,160307,M05
1818,2019-05-27,22050,22150,19950,20150,992065,M05
1819,2019-05-28,20300,20500,19850,20200,358940,M05
1820,2019-05-29,20150,20350,19950,20250,138769,K00
1821,2019-05-30,20250,20350,19800,20050,146783,M05
1822,2019-05-31,20100,20700,20100,20550,150692,P03
1823,2019-06-03,20300,21650,20250,21500,164856,P05
1824,2019-06-04,21400,21700,21100,21450,84925,K00
1825,2019-06-05,21550,21550,20750,21200,146368,M01
1826,2019-06-07,21350,21350,20850,21100,85356,M01
1827,2019-06-10,21150,21450,20950,21100,73570,M05
1828,2019-06-11,21200,21300,21050,21150,75507,M05
1829,2019-06-12,21150,21550,20900,21050,93727,M05
1830,2019-06-13,21150,21150,20450,20700,176064,M01
1831,2019-06-14,20700,21000,20650,20900,132025,P05
1832,2019-06-17,20800,22100,20800,21500,262196,P03
1833,2019-06-18,21500,22200,21500,22200,217102,P00
1834,2019-06-19,22350,22350,21650,21800,155314,M01
1835,2019-06-20,21800,22050,21400,21550,131645,M05
1836,2019-06-21,21650,21850,21450,21700,64750,K00
1837,2019-06-24,21800,21850,21300,21300,80351,M03
1838,2019-06-25,21400,22100,21300,21600,140233,P05
1839,2019-06-26,21600,21900,21500,21650,56842,K00
1840,2019-06-27,21600,21850,21250,21450,113677,M05
1841,2019-06-28,21500,21900,21300,21700,73087,P05
1842,2019-07-01,21700,22150,21700,21800,80176,K02
1843,2019-07-02,21850,22300,21850,22250,100533,P03
1844,2019-07-03,22300,22300,21450,21550,121079,M01
1845,2019-07-04,21550,21950,21550,21800,52091,P03
1846,2019-07-05,21800,21850,21600,21750,67188,M05
1847,2019-07-08,21750,21750,20850,20950,98366,M01
1848,2019-07-09,20800,21250,20750,21050,68728,P05
1849,2019-07-10,20850,21150,20850,21050,28412,P03
1850,2019-07-11,21050,21200,20900,21150,55469,K01
1851,2019-07-12,21250,21250,20900,20950,89022,M01
1852,2019-07-15,21000,21000,20550,20650,53664,M01
1853,2019-07-16,20650,21900,20500,21850,146393,P05
1854,2019-07-17,22000,22000,20900,20950,98250,M01
1855,2019-07-18,20850,21050,20550,20800,97318,M05
1856,2019-07-19,20900,21100,20800,20850,33668,M05
1857,2019-07-22,21000,21250,20850,21000,64880,K00
1858,2019-07-23,21000,21200,20900,21050,49869,K00
1859,2019-07-24,21050,21200,20700,20850,42287,M05
1860,2019-07-25,20850,20850,20250,20400,55351,M01
1861,2019-07-26,20200,20600,20100,20400,57912,P05
1862,2019-07-29,20400,20450,19850,20050,84576,M05
1863,2019-07-30,20000,20300,19950,20050,37334,K00
1864,2019-07-31,19950,20700,19900,20400,79132,P05
1865,2019-08-01,20550,21100,20000,20850,100948,P05
1866,2019-08-02,20650,20700,19150,19850,283362,M05
1867,2019-08-05,19850,19850,19100,19400,116961,M01
1868,2019-08-06,19000,19650,18700,19050,122227,K00
1869,2019-08-07,18950,19850,18950,19550,68061,P03
1870,2019-08-08,19850,20000,19650,20000,60211,P01
1871,2019-08-09,20000,20150,19700,19850,38290,M05
1872,2019-08-12,19700,20100,19700,19800,20938,P04
1873,2019-08-13,19600,19800,19300,19750,50904,P05
1874,2019-08-14,19750,20050,19650,20050,81837,P01
1875,2019-08-16,19750,19950,18950,19150,115970,M05
1876,2019-08-19,19350,19800,19150,19750,72479,P05
1877,2019-08-20,19500,20150,19500,19800,53581,P03
1878,2019-08-21,19750,20300,19700,20050,53697,P05
1879,2019-08-22,20050,20300,19950,20150,24844,K00
1880,2019-08-23,20100,20250,19800,20150,27768,K01
1881,2019-08-26,20050,20050,19500,19550,34159,M01
1882,2019-08-27,19800,19850,19300,19300,55957,M03
1883,2019-08-28,19300,19500,19300,19400,20520,P03
1884,2019-08-29,19350,19750,19300,19650,32962,P05
1885,2019-08-30,19600,19850,19500,19500,88172,M04
1886,2019-09-02,19500,19700,19400,19400,41570,M04
1887,2019-09-03,19550,19600,19300,19300,49689,M03
1888,2019-09-04,19150,19500,19150,19350,59818,P03
1889,2019-09-05,19400,19800,19400,19550,74893,P03
1890,2019-09-06,19550,19750,19150,19200,77312,M05
1891,2019-09-09,19250,19750,19150,19600,123943,P05
1892,2019-09-10,20000,20750,19800,20300,245827,P05
1893,2019-09-11,20200,20500,20150,20250,116204,K00
1894,2019-09-16,20300,20450,20100,20200,120649,M05
1895,2019-09-17,20200,20450,20050,20250,61382,K00
1896,2019-09-18,20250,20500,20150,20250,101041,K00
1897,2019-09-19,20250,20750,20250,20550,92530,P03
1898,2019-09-20,20550,20550,20150,20300,42550,M01
1899,2019-09-23,20200,20300,19900,20050,59418,M05
1900,2019-09-24,20050,20400,19950,20350,74320,P05
1901,2019-09-25,20250,20300,19900,19900,63173,M03
1902,2019-09-26,19950,20200,19850,19950,37376,K00
1903,2019-09-27,19850,20000,19450,19500,80785,M05
1904,2019-09-30,19550,19900,19400,19900,41241,P01
1905,2019-10-01,20000,20000,19700,19900,39320,M02
1906,2019-10-02,19650,19800,19400,19400,70797,M03
1907,2019-10-04,19350,19450,18850,18900,124058,M05
1908,2019-10-07,19200,19200,18900,19000,64022,M01
1909,2019-10-08,19000,19400,19000,19250,57934,P03
1910,2019-10-10,19000,19200,18900,19000,87335,K00
1911,2019-10-11,19000,19300,18950,19200,234036,P05
1912,2019-10-14,19450,19700,19400,19700,58002,P01
1913,2019-10-15,19550,19600,19200,19400,128052,M05
1914,2019-10-16,19350,19600,18750,18900,774326,M05
1915,2019-10-17,18900,19100,18850,18950,97172,K00
1916,2019-10-18,19000,19050,18700,18850,84302,M05
1917,2019-10-21,18850,18900,18150,18400,167241,M05
1918,2019-10-22,18450,18650,18300,18550,95460,P05
1919,2019-10-23,18550,18850,18400,18700,54385,P05
1920,2019-10-24,18650,18800,18350,18450,113336,M05
1921,2019-10-25,18450,18500,18250,18350,57073,M05
1922,2019-10-28,18400,18550,18150,18350,121973,M05
1923,2019-10-29,18350,18500,18100,18150,104825,M05
1924,2019-10-30,18100,18200,17750,18150,100298,K01
1925,2019-10-31,18150,18300,18050,18100,82422,M05
1926,2019-11-01,18100,18250,17950,18150,45918,K00
1927,2019-11-04,18200,18700,18150,18650,133596,P05
1928,2019-11-05,18650,18800,18450,18750,75632,P05
1929,2019-11-06,18650,18700,18300,18500,105814,M05
1930,2019-11-07,18550,19050,18500,18850,132077,P05
1931,2019-11-08,18900,19000,18700,18850,56295,M05
1932,2019-11-11,18750,18950,18700,18900,53628,P05
1933,2019-11-12,18900,18950,18700,18950,48412,K01
1934,2019-11-13,18800,18900,18600,18650,54037,M05
1935,2019-11-14,18650,18900,18550,18650,80044,K00
1936,2019-11-15,18800,19050,18750,19000,58729,P05
1937,2019-11-18,19000,19000,18550,18650,95217,M01
1938,2019-11-19,18550,18900,18400,18800,93611,P05
1939,2019-11-20,18900,19800,18700,19200,1047106,P05
1940,2019-11-21,19350,19350,18700,18900,124361,M01
1941,2019-11-22,18900,18950,18550,18800,95696,M05
1942,2019-11-25,18850,19050,18700,18850,86318,K00
1943,2019-11-26,18800,19100,18800,18900,99259,P04
1944,2019-11-27,18950,19050,18800,18900,41402,M05
1945,2019-11-28,18900,19150,18850,19100,42956,P05
1946,2019-11-29,19200,19200,18750,18850,78334,M01
1947,2019-12-02,18750,18950,18600,18850,39550,P05
1948,2019-12-03,18550,18750,18400,18750,63569,P01
1949,2019-12-04,18550,18650,18200,18250,97199,M05
1950,2019-12-05,18300,18600,18200,18600,51459,P01
1951,2019-12-06,18700,18750,18400,18600,38429,M05
1952,2019-12-09,18800,18800,18550,18650,35768,M01
1953,2019-12-10,18700,18700,18450,18550,23746,M01
1954,2019-12-11,18550,18650,18250,18400,80516,M05
1955,2019-12-12,18400,18600,18400,18450,54950,K00
1956,2019-12-13,18700,18850,18600,18800,121067,P05
1957,2019-12-16,18900,19300,18850,19150,127639,P05
1958,2019-12-17,19200,19200,18900,19100,73354,M02
1959,2019-12-18,19150,19150,18950,19050,43863,M01
1960,2019-12-19,19050,19250,18950,19200,52096,P05
1961,2019-12-20,19100,19300,19000,19250,75629,P05
1962,2019-12-23,19250,19400,19050,19100,47702,M05
1963,2019-12-24,19100,19250,18950,19100,95556,K00
1964,2019-12-26,19050,19250,18950,19100,83517,K00
1965,2019-12-27,19000,19100,18800,19000,41814,K00
1966,2019-12-30,19100,19350,18950,19000,68986,M05
1967,2020-01-02,19000,19200,19000,19100,46061,P03
1968,2020-01-03,19250,19250,19050,19200,85273,M02
1969,2020-01-06,19000,19100,18600,18700,107647,M05
1970,2020-01-07,18700,19000,18700,18950,82776,P03
1971,2020-01-08,18950,18950,18550,18700,130984,M01
1972,2020-01-09,18900,18950,18600,18700,117492,M05
1973,2020-01-10,18750,19250,18650,19150,66641,P05
1974,2020-01-13,19200,19500,19200,19350,73690,P03
1975,2020-01-14,19400,19600,19250,19600,84851,P01
1976,2020-01-15,19550,19600,19300,19500,93980,M05
1977,2020-01-16,19500,19650,19250,19250,106209,M03
1978,2020-01-17,19250,19450,19200,19450,69652,P01
1979,2020-01-20,19550,19550,19300,19350,48631,M01
1980,2020-01-21,19350,19500,19100,19100,55392,M03
1981,2020-01-22,19000,19250,19000,19100,34490,P03
1982,2020-01-23,19100,19200,18800,18950,113442,M05
1983,2020-01-28,18500,18500,17800,18050,166553,M01
1984,2020-01-29,18200,18300,17700,17850,160510,M05
1985,2020-01-30,17850,18100,17800,18050,105917,P05
1986,2020-01-31,18000,18050,17600,17900,92528,M05
1987,2020-02-03,17500,18200,17450,18200,125514,P01
1988,2020-02-04,18100,18950,18100,18900,203629,P03
1989,2020-02-05,19000,19300,19000,19300,339308,P00
1990,2020-02-06,19350,19500,19150,19300,467299,M05
1991,2020-02-07,19200,19350,19100,19300,88606,P05
1992,2020-02-10,19300,19300,18900,19000,57829,M01
1993,2020-02-11,19000,19300,18900,19100,36841,P05
1994,2020-02-12,19150,19150,18750,18800,114541,M01
1995,2020-02-13,18900,18900,18400,18500,174370,M01
1996,2020-02-14,18500,18550,18200,18250,154724,M05
1997,2020-02-17,18200,18500,18200,18400,151046,P03
1998,2020-02-18,18400,19000,18350,18500,206202,P05
1999,2020-02-19,18650,18700,17950,18250,155655,M05
2000,2020-02-20,18150,18350,17850,18050,200646,M05
2001,2020-02-21,17800,17950,17650,17800,105747,K00
2002,2020-02-24,17450,17650,17100,17150,230111,M05
2003,2020-02-25,17250,17450,17050,17250,199329,K00
2004,2020-02-26,17050,17250,16900,17050,97346,K00
2005,2020-02-27,17050,17250,16700,16750,168720,M05
2006,2020-02-28,16500,16600,15800,16000,374688,M05
2007,2020-03-02,15850,16150,15800,16150,148192,P01
2008,2020-03-03,16400,16850,16350,16500,178658,P05
2009,2020-03-04,16400,17100,16400,17000,64040,P03
2010,2020-03-05,17050,17300,16950,17150,57137,P05
2011,2020-03-06,16850,17150,16750,17050,91429,P05
2012,2020-03-09,16850,16900,16250,16500,128303,M05
2013,2020-03-10,16100,16600,16050,16600,101713,P01
2014,2020-03-11,16550,16750,16050,16400,120221,M05
2015,2020-03-12,16050,16100,15300,15550,140232,M05
2016,2020-03-13,14200,14900,13450,14300,452257,P05
2017,2020-03-16,14500,14600,13700,14400,216946,M05
2018,2020-03-17,13500,14500,13500,13950,118355,P03
2019,2020-03-18,14100,14300,13750,13850,98401,M05
2020,2020-03-19,13850,14200,11900,12000,277811,M15
2021,2020-03-20,12000,13100,12000,13100,271398,P00
2022,2020-03-23,12050,12300,11550,11800,256047,M05
2023,2020-03-24,12100,12500,12000,12400,181339,P05
2024,2020-03-25,12950,13400,12750,13350,214541,P05
2025,2020-03-26,13400,13850,13150,13700,131006,P05
2026,2020-03-27,14200,14450,13700,14050,127421,M05
