,date,open,high,low,close,volume,pattern1
1534,2018-12-14,8020,8070,7950,8020,110552,K00
1535,2018-12-17,8020,8020,7950,7950,80022,M00
1536,2018-12-18,7810,7920,7760,7800,89411,M05
1537,2018-12-19,7850,8300,7840,8290,241457,P05
1538,2018-12-20,8220,8320,8110,8230,89114,K00
1539,2018-12-21,8180,8290,8130,8160,108258,M05
1540,2018-12-24,8150,8240,8110,8160,66512,K00
1541,2018-12-26,8100,8110,7860,7960,251365,M05
1542,2018-12-27,7920,7970,7810,7890,118606,M05
1543,2018-12-28,7910,7950,7820,7900,105927,M05
1544,2019-01-02,7910,7940,7760,7840,99879,M05
1545,2019-01-03,7820,7840,7540,7540,172825,M03
1546,2019-01-04,7400,7520,7320,7330,253151,M05
1547,2019-01-07,7390,7530,7380,7500,153988,P05
1548,2019-01-08,7500,7550,7350,7430,112712,M05
1549,2019-01-09,7450,7720,7450,7710,201661,P03
1550,2019-01-10,7730,7730,7640,7680,61356,M01
1551,2019-01-11,7680,7790,7650,7760,121636,P05
1552,2019-01-14,7750,7960,7740,7850,230615,P05
1553,2019-01-15,7850,8150,7760,8100,276636,P05
1554,2019-01-16,8230,8840,8210,8770,720179,P05
1555,2019-01-17,8860,9120,8730,8930,578274,P05
1556,2019-01-18,9090,9090,8730,8940,277194,M01
1557,2019-01-21,8920,9100,8810,9100,228406,P01
1558,2019-01-22,9030,9150,8930,9130,245551,P05
1559,2019-01-23,9000,9080,8910,8950,205929,M05
1560,2019-01-24,9000,9050,8820,8900,193354,M05
1561,2019-01-25,8890,9000,8810,8970,174885,P05
1562,2019-01-28,8970,9260,8920,9190,191819,P05
1563,2019-01-29,9180,9190,9000,9020,150695,M05
1564,2019-01-30,9060,9120,8890,9020,109282,M05
1565,2019-01-31,9050,9130,8920,8960,125579,M05
1566,2019-02-01,8960,9060,8840,8980,123030,K00
1567,2019-02-07,9020,9420,8950,9410,217846,P05
1568,2019-02-08,9400,9670,9220,9350,261221,M05
1569,2019-02-11,9410,9410,9090,9180,167429,M01
1570,2019-02-12,9180,9460,9150,9400,145756,P05
1571,2019-02-13,9560,10200,9540,10100,879905,P05
1572,2019-02-14,10100,10100,9820,10050,319002,M02
1573,2019-02-15,9970,10050,9770,9980,283905,K00
1574,2019-02-18,10150,10200,9990,10100,233918,M05
1575,2019-02-19,10200,10200,9970,10150,183946,M02
1576,2019-02-20,10150,10350,9990,10350,308018,P01
1577,2019-02-21,10350,10350,9990,10000,305030,M01
1578,2019-02-22,9960,10150,9930,10100,207569,P05
1579,2019-02-25,10050,10250,10000,10050,138247,K02
1580,2019-02-26,10100,10100,9740,9870,242052,M01
1581,2019-02-27,9910,9940,9820,9860,74895,M05
1582,2019-02-28,9860,9870,9300,9350,314990,M05
1583,2019-03-04,9320,9550,9320,9460,101019,P03
1584,2019-03-05,9460,9470,9230,9240,102431,M05
1585,2019-03-06,9250,9570,9230,9500,125839,P05
1586,2019-03-07,9520,9780,9330,9450,173572,M05
1587,2019-03-08,9430,9430,9070,9110,159355,M01
1588,2019-03-11,9130,9150,8940,9010,92546,M05
1589,2019-03-12,9070,9460,9070,9350,164837,P03
1590,2019-03-13,9350,9390,9030,9300,56588,M05
1591,2019-03-14,9300,9570,9280,9360,149249,P05
1592,2019-03-15,9520,10150,9460,10050,920434,P05
1593,2019-03-18,10150,10200,9890,10050,310924,M05
1594,2019-03-19,10050,10100,9890,9950,220255,M05
1595,2019-03-20,9990,10050,9670,9800,184387,M05
1596,2019-03-21,9800,10200,9750,10050,397249,P05
1597,2019-03-22,10100,10150,9800,9930,178202,M05
1598,2019-03-25,9790,9800,9630,9630,127660,M03
1599,2019-03-26,9630,9780,9550,9650,86429,K00
1600,2019-03-27,9660,9720,9470,9550,100748,M05
1601,2019-03-28,9560,9560,9200,9200,143703,M00
1602,2019-03-29,9230,9410,9180,9270,75969,K00
1603,2019-04-01,9360,9620,9340,9580,165467,P05
1604,2019-04-02,9580,9630,9510,9560,71656,M05
1605,2019-04-03,9560,9670,9500,9630,119198,P05
1606,2019-04-04,9650,9770,9630,9720,104071,P05
1607,2019-04-05,9710,9790,9460,9560,109769,M05
1608,2019-04-08,9560,9660,9450,9590,132356,K00
1609,2019-04-09,9650,9650,9430,9520,125011,M01
1610,2019-04-10,9500,9560,9240,9450,202475,M05
1611,2019-04-11,9480,9740,9460,9640,211712,P05
1612,2019-04-12,9630,9820,9550,9800,174789,P05
1613,2019-04-15,9940,9960,9690,9710,111504,M05
1614,2019-04-16,9710,9830,9550,9760,115579,P05
1615,2019-04-17,9780,9780,9520,9590,154293,M01
1616,2019-04-18,9630,9630,9190,9230,261085,M01
1617,2019-04-19,9280,9340,9210,9250,84962,M05
1618,2019-04-22,9260,9280,9130,9200,97925,M05
1619,2019-04-23,9180,9220,9030,9080,181059,M05
1620,2019-04-24,9080,9090,8810,8840,212441,M05
1621,2019-04-25,8840,9040,8750,8970,142419,P05
1622,2019-04-26,8970,9080,8920,8990,101297,K00
1623,2019-04-29,8960,9110,8960,9110,70585,P00
1624,2019-04-30,9120,9240,9010,9140,100041,K00
1625,2019-05-02,9150,9220,9090,9150,69921,K00
1626,2019-05-03,9200,9200,9040,9130,50950,M01
1627,2019-05-07,8980,9080,8950,9000,64881,K00
1628,2019-05-08,8980,9080,8910,9030,48675,P05
1629,2019-05-09,9000,9020,8650,8760,160683,M05
1630,2019-05-10,8720,8850,8630,8820,99511,P05
1631,2019-05-13,8820,8820,8610,8610,59473,M00
1632,2019-05-14,8500,8810,8360,8750,81540,P05
1633,2019-05-15,8780,8820,8690,8780,68189,K00
1634,2019-05-16,8690,8710,8200,8220,218827,M05
1635,2019-05-17,8240,8330,8020,8050,159149,M05
1636,2019-05-20,8050,8090,7830,7840,101724,M05
1637,2019-05-21,7790,7950,7790,7870,49050,P03
1638,2019-05-22,7870,7940,7820,7940,54224,P01
1639,2019-05-23,7950,7950,7760,7810,102658,M01
1640,2019-05-24,7760,7940,7740,7760,86950,K02
1641,2019-05-27,7750,7880,7710,7720,56901,M05
1642,2019-05-28,7750,9910,7720,8150,6204096,P05
1643,2019-05-29,8190,8450,7900,7900,1746036,M03
1644,2019-05-30,7900,8310,7700,7770,1881785,M05
1645,2019-05-31,7780,8150,7780,7800,721258,K02
1646,2019-06-03,7740,7870,7590,7780,428656,P05
1647,2019-06-04,7780,8010,7760,7810,387221,K02
1648,2019-06-05,7870,8110,7810,8030,534029,P05
1649,2019-06-07,8100,8100,7950,7970,312536,M01
1650,2019-06-10,8050,8240,8000,8140,435747,P05
1651,2019-06-11,8200,8210,8090,8150,309067,M05
1652,2019-06-12,8150,8170,7990,8080,272923,M05
1653,2019-06-13,8120,8120,7950,8040,317572,M01
1654,2019-06-14,8060,8190,8000,8000,307892,M04
1655,2019-06-17,8070,8120,7960,8030,202438,M05
1656,2019-06-18,7990,8050,7840,7860,239954,M05
1657,2019-06-19,7860,8100,7860,8000,342197,P03
1658,2019-06-20,8000,8100,7960,8050,122306,P05
1659,2019-06-21,8080,8120,7990,8000,151411,M05
1660,2019-06-24,8030,8060,7960,8030,100104,K00
1661,2019-06-25,8040,8070,7900,7930,181587,M05
1662,2019-06-26,7930,7930,7800,7840,167328,M01
1663,2019-06-27,7840,7900,7790,7860,102874,K00
1664,2019-06-28,7890,7930,7750,7780,121752,M05
1665,2019-07-01,7810,7950,7810,7920,97978,P03
1666,2019-07-02,7920,8000,7890,7980,132242,P05
1667,2019-07-03,8130,8220,7900,8020,407810,M05
1668,2019-07-04,8050,8060,7910,7980,144690,M05
1669,2019-07-05,7980,8100,7950,8070,161669,P05
1670,2019-07-08,8080,8110,7790,7810,180132,M05
1671,2019-07-09,7780,7880,7640,7640,194006,M03
1672,2019-07-10,7620,7770,7620,7680,97879,P03
1673,2019-07-11,7710,8020,7690,7960,254015,P05
1674,2019-07-12,7940,8050,7910,7970,94416,K00
1675,2019-07-15,7970,8010,7870,7960,104461,M05
1676,2019-07-16,8040,8100,7930,8060,119483,K01
1677,2019-07-17,8020,8110,7950,8010,119969,M05
1678,2019-07-18,8060,8060,7950,8020,91587,M01
1679,2019-07-19,8050,8190,8010,8120,236734,P05
1680,2019-07-22,8140,8400,8130,8360,323050,P05
1681,2019-07-23,8360,8570,8170,8390,394855,K00
1682,2019-07-24,8390,8440,8180,8290,196038,M05
1683,2019-07-25,8280,8280,7660,8100,272355,M02
1684,2019-07-26,8010,8100,7830,7900,179541,M05
1685,2019-07-29,7890,8280,7500,7620,583275,M05
1686,2019-07-30,7520,7720,7520,7650,140491,P03
1687,2019-07-31,7550,7660,7500,7590,152987,P05
1688,2019-08-01,7580,7640,7460,7520,125645,M05
1689,2019-08-02,7500,7540,7000,7400,96826,M05
1690,2019-08-05,7310,7380,6870,6870,330210,M03
1691,2019-08-06,6600,7050,6410,6720,216048,P05
1692,2019-08-07,6720,6960,6720,6840,103200,P03
1693,2019-08-08,6850,7000,6830,6960,109150,P05
1694,2019-08-09,7040,7180,6990,7170,109840,P05
1695,2019-08-12,7200,7360,7010,7280,93237,P05
1696,2019-08-13,7190,7280,7160,7180,108349,M05
1697,2019-08-14,7220,7310,7060,7120,138213,M05
1698,2019-08-16,7120,7300,7060,7270,167544,P05
1699,2019-08-19,7360,7500,7270,7340,147557,M05
1700,2019-08-20,7350,7390,7260,7340,83056,M05
1701,2019-08-21,7310,8040,7300,7380,613584,P05
1702,2019-08-22,7450,7520,7280,7350,174726,M05
1703,2019-08-23,7290,7500,7200,7240,109679,M05
1704,2019-08-26,7100,7160,7000,7020,138292,M05
1705,2019-08-27,7030,7200,7020,7040,64654,K02
1706,2019-08-28,7020,7140,7010,7120,55754,P05
1707,2019-08-29,7120,7200,7020,7090,71419,M05
1708,2019-08-30,7090,7250,7090,7180,58960,P03
1709,2019-09-02,7170,7360,7170,7330,86465,P03
1710,2019-09-03,7350,7470,7310,7380,94475,K00
1711,2019-09-04,7380,7420,7250,7300,74742,M05
1712,2019-09-05,7380,7440,7320,7380,68174,K00
1713,2019-09-06,7380,7440,7320,7320,65060,M03
1714,2019-09-09,7350,7460,7300,7350,129236,K00
1715,2019-09-10,7420,7650,7420,7610,244814,P03
1716,2019-09-11,7660,7810,7620,7750,172464,P05
1717,2019-09-16,7840,7980,7780,7840,228912,K00
1718,2019-09-17,7880,7880,7750,7840,94320,M02
1719,2019-09-18,7900,7900,7780,7880,78857,M02
1720,2019-09-19,7920,7920,7740,7790,133671,M01
1721,2019-09-20,7790,7870,7770,7780,97008,M05
1722,2019-09-23,7750,7880,7750,7870,59742,P03
1723,2019-09-24,7880,7890,7790,7850,53165,M05
1724,2019-09-25,7780,7830,7680,7690,95336,M05
1725,2019-09-26,7790,7840,7670,7730,82003,M05
1726,2019-09-27,7730,7770,7640,7750,56114,K01
1727,2019-09-30,7750,7780,7600,7750,60736,K01
1728,2019-10-01,7750,7820,7700,7760,77296,K00
1729,2019-10-02,7760,7760,7650,7700,54843,M01
1730,2019-10-04,7780,7780,7590,7650,56080,M01
1731,2019-10-07,7650,7710,7600,7650,50061,K00
1732,2019-10-08,7650,7730,7510,7730,63001,P01
1733,2019-10-10,7730,7730,7620,7620,44500,M00
1734,2019-10-11,7640,7780,7640,7710,39952,P03
1735,2019-10-14,7760,8020,7710,7950,186830,P05
1736,2019-10-15,7960,8100,7960,8060,106271,P03
1737,2019-10-16,8070,8110,7900,7940,81921,M05
1738,2019-10-17,7910,7980,7820,7860,47275,M05
1739,2019-10-18,7890,7980,7760,7760,75610,M03
1740,2019-10-21,7760,7810,7630,7650,61383,M05
1741,2019-10-22,7650,7700,7530,7680,140550,K01
1742,2019-10-23,7680,7730,7560,7630,58285,M05
1743,2019-10-24,7670,7690,7550,7620,42221,M05
1744,2019-10-25,7730,7730,7560,7620,37666,M01
1745,2019-10-28,7610,7760,7610,7750,90063,P03
1746,2019-10-29,7840,7840,7690,7690,54415,M00
1747,2019-10-30,7690,7690,7580,7610,71348,M01
1748,2019-10-31,7680,7690,7520,7610,98237,M05
1749,2019-11-01,7560,7610,7450,7510,78351,M05
1750,2019-11-04,7530,7650,7520,7590,69888,P05
1751,2019-11-05,7640,7690,7560,7640,72126,K00
1752,2019-11-06,7640,7800,7640,7700,143195,P03
1753,2019-11-07,7700,8250,7640,7860,1165592,P05
1754,2019-11-08,7860,7890,7500,7780,270139,M05
1755,2019-11-11,7780,7940,7780,7900,231585,P03
1756,2019-11-12,7950,7970,7860,7910,135885,M05
1757,2019-11-13,7900,7920,7780,7800,82436,M05
1758,2019-11-14,7820,7980,7770,7970,116526,P05
1759,2019-11-15,8030,8120,7930,7970,144560,M05
1760,2019-11-18,8000,8140,7970,8130,122652,P05
1761,2019-11-19,8120,8170,8050,8080,114922,M05
1762,2019-11-20,8080,8130,7910,7930,111918,M05
1763,2019-11-21,7900,7990,7720,7730,118934,M05
1764,2019-11-22,7740,7870,7740,7820,48876,P03
1765,2019-11-25,7840,8000,7800,8000,93507,P01
1766,2019-11-26,8020,8040,7940,7950,58065,M05
1767,2019-11-27,7950,8030,7890,7970,48447,K00
1768,2019-11-28,7940,7980,7880,7910,35573,M05
1769,2019-11-29,7900,7910,7780,7830,64789,M05
1770,2019-12-02,7840,7900,7800,7840,37541,K00
1771,2019-12-03,7820,7850,7770,7810,66270,M05
1772,2019-12-04,7810,7840,7740,7760,102879,M05
1773,2019-12-05,7880,7900,7790,7890,115566,K01
1774,2019-12-06,7940,8070,7900,8020,88267,P05
1775,2019-12-09,8030,8060,7950,8020,53801,M05
1776,2019-12-10,7970,8140,7970,8130,95344,P03
1777,2019-12-11,8140,8170,8070,8170,39881,K01
1778,2019-12-12,8170,8210,8120,8170,56605,K00
1779,2019-12-13,8210,8220,8130,8160,94520,M05
1780,2019-12-16,8170,8190,8070,8160,57537,M05
1781,2019-12-17,8200,8200,8090,8160,62898,M01
1782,2019-12-18,8160,8180,8100,8170,52121,K01
1783,2019-12-19,8170,8210,8100,8110,45803,M05
1784,2019-12-20,8130,8180,8100,8130,47021,K00
1785,2019-12-23,8150,8180,8120,8140,42893,M05
1786,2019-12-24,8190,8200,8110,8190,124483,K01
1787,2019-12-26,8220,8390,8210,8300,950627,P05
1788,2019-12-27,8140,8210,7960,8100,237300,M05
1789,2019-12-30,8150,8270,8040,8200,131468,P05
1790,2020-01-02,8190,8290,8080,8230,130631,K00
1791,2020-01-03,8250,8590,8230,8380,323083,P05
1792,2020-01-06,8360,8560,8250,8270,456379,M05
1793,2020-01-07,8390,8460,8240,8320,206338,M05
1794,2020-01-08,8320,8320,7900,7900,300784,M00
1795,2020-01-09,8070,8310,8070,8190,198672,P03
1796,2020-01-10,8200,8430,8170,8390,148833,P05
1797,2020-01-13,8340,8590,8340,8570,209949,P03
1798,2020-01-14,8550,8740,8410,8410,211720,M03
1799,2020-01-15,8410,8530,8340,8450,86220,K00
1800,2020-01-16,8450,8600,8420,8490,132833,K00
1801,2020-01-17,8490,8640,8490,8550,101014,P03
1802,2020-01-20,8560,8650,8480,8580,129861,K00
1803,2020-01-21,8580,8620,8460,8470,112057,M05
1804,2020-01-22,8470,8670,8400,8580,105808,P05
1805,2020-01-23,8640,8640,8480,8520,62740,M01
1806,2020-01-28,8400,8400,8080,8220,187977,M01
1807,2020-01-29,8220,8290,8190,8250,75732,K00
1808,2020-01-30,8240,8280,8000,8150,115157,M05
1809,2020-01-31,8110,8160,7850,7850,130335,M03
1810,2020-02-03,7720,7860,7270,7860,206115,P02
1811,2020-02-04,7860,8080,7850,7960,57421,P05
1812,2020-02-05,8100,8100,7970,8000,70665,M01
1813,2020-02-06,8010,8220,8010,8170,74131,P03
1814,2020-02-07,8170,8230,8070,8210,52973,K01
1815,2020-02-10,8200,8200,8020,8090,66373,M01
1816,2020-02-11,8060,8170,8060,8140,37133,P03
1817,2020-02-12,8200,8200,7970,7990,74948,M01
1818,2020-02-13,7980,8070,7750,7890,140264,M05
1819,2020-02-14,7880,7960,7800,7950,76178,P05
1820,2020-02-17,8000,8000,7880,7900,84331,M01
1821,2020-02-18,7900,8020,7840,7880,59349,M05
1822,2020-02-19,7910,7970,7710,7850,55497,M05
1823,2020-02-20,7850,8060,7650,8020,598132,P05
1824,2020-02-21,8090,8120,7700,7710,243950,M05
1825,2020-02-24,7510,7630,7310,7320,159946,M05
1826,2020-02-25,7250,7430,7200,7340,66475,P05
1827,2020-02-26,7280,7350,7200,7270,62026,M05
1828,2020-02-27,7230,7310,7150,7170,50827,M05
1829,2020-02-28,7090,7090,6770,6860,151721,M01
1830,2020-03-02,6810,7000,6730,7000,72827,P01
1831,2020-03-03,7100,7280,7080,7140,59872,P05
1832,2020-03-04,7170,7330,7150,7180,62916,K02
1833,2020-03-05,7240,7390,7230,7300,52995,P05
1834,2020-03-06,7190,7270,7110,7110,51592,M03
1835,2020-03-09,7000,7050,6780,6840,81902,M05
1836,2020-03-10,6730,6990,6680,6850,44068,P05
1837,2020-03-11,6990,7000,6640,6720,76135,M05
1838,2020-03-12,6600,6700,6250,6350,162654,M05
1839,2020-03-13,5800,5980,5470,5960,261423,P05
1840,2020-03-16,5950,6040,5560,5560,221554,M03
1841,2020-03-17,5020,5690,5020,5450,83840,P03
1842,2020-03-18,5550,5690,5270,5270,123640,M03
1843,2020-03-19,5270,5530,4460,4480,225105,M15
1844,2020-03-20,4490,4710,4435,4655,174102,P05
1845,2020-03-23,4400,4490,4295,4420,126779,K00
1846,2020-03-24,4590,4780,4450,4670,246961,P05
1847,2020-03-25,4810,5120,4810,5100,239933,P03
1848,2020-03-26,5200,5430,4990,5200,143483,K00
1849,2020-03-27,5370,5490,5100,5300,123067,M05
1850,2020-03-30,5140,5440,5050,5390,62269,P05
1851,2020-03-31,5440,5750,5440,5750,117917,P00
1852,2020-04-01,5650,6340,5650,5810,208520,P04
1853,2020-04-02,5810,5900,5600,5900,124965,P02
1854,2020-04-03,6140,6140,5830,5920,121164,M01
1855,2020-04-06,5960,6160,5920,6160,120775,P01
1856,2020-04-07,6230,6450,6110,6270,170347,P05
1857,2020-04-08,6190,6400,6110,6300,129114,P05
1858,2020-04-09,6390,6400,6190,6230,127136,M05
1859,2020-04-10,6230,6290,6060,6240,160909,K01
1860,2020-04-13,6230,6230,6100,6140,56645,M01
1861,2020-04-14,6070,7040,6060,6600,585413,P05
1862,2020-04-16,6740,7160,6700,6890,752169,P05
1863,2020-04-17,7060,7060,6780,6900,272472,M01
1864,2020-04-20,6920,6980,6850,6950,137824,K01
1865,2020-04-21,6990,6990,6300,6750,202757,M01
1866,2020-04-22,6710,6760,6520,6740,105873,K01
1867,2020-04-23,6760,7220,6740,7160,197532,P05
1868,2020-04-24,7190,7190,6900,6950,193797,M01
1869,2020-04-27,6950,7200,6950,7130,124541,P03
1870,2020-04-28,7130,7170,6980,7080,150848,M05
1871,2020-04-29,7020,7150,7020,7120,69151,P03
1872,2020-05-04,7090,7090,6920,6920,120874,M00
1873,2020-05-06,7040,7080,6960,7070,88556,K01
1874,2020-05-07,7070,7100,7010,7070,50800,K00
1875,2020-05-08,7120,7180,7090,7120,109722,K00
1876,2020-05-11,7150,7400,6960,6970,269794,M05
1877,2020-05-12,6920,6980,6770,6820,82939,M05
1878,2020-05-13,6730,6790,6700,6770,66919,P05
1879,2020-05-14,6650,6780,6640,6660,70709,K02
1880,2020-05-15,6730,6980,6520,6900,195721,P05
1881,2020-05-18,6960,6980,6780,6940,135685,M05
1882,2020-05-19,7010,7070,6990,7010,154861,K00
1883,2020-05-20,6970,7050,6950,7000,80297,K00
1884,2020-05-21,7040,7180,7020,7030,130401,M05
1885,2020-05-22,7080,7100,6860,6890,91067,M05
1886,2020-05-25,6920,6940,6820,6830,68449,M05
1887,2020-05-26,6840,6990,6820,6960,80539,P05
1888,2020-05-27,7020,7230,6980,7100,295227,P05
1889,2020-05-28,7140,7140,6850,6900,173876,M01
1890,2020-05-29,6900,7000,6820,6940,52514,P05
1891,2020-06-01,6940,6950,6800,6920,103515,M05
1892,2020-06-02,6930,7010,6920,6990,143354,P05
1893,2020-06-03,6980,7050,6940,6990,243336,K00
1894,2020-06-04,7050,7150,6950,6980,260827,M05
1895,2020-06-05,7000,7190,7000,7050,236040,P04
1896,2020-06-08,7120,7140,6970,7040,162385,M05
1897,2020-06-09,7060,7090,6920,6960,216673,M05
1898,2020-06-10,6960,6980,6880,6960,138841,K01
1899,2020-06-11,6960,6960,6790,6830,158974,M01
1900,2020-06-12,6570,6650,6450,6480,371756,M05
1901,2020-06-15,6500,6520,6140,6180,309972,M05
1902,2020-06-16,6200,6510,6200,6460,148683,P03
1903,2020-06-17,6450,6590,6360,6500,97768,P05
1904,2020-06-18,6550,6670,6470,6670,82976,P01
1905,2020-06-19,6700,6750,6540,6670,73099,M05
1906,2020-06-22,6670,6720,6580,6600,60440,M05
1907,2020-06-23,6610,6680,6470,6510,50372,M05
1908,2020-06-24,6520,6570,6450,6520,64729,K00
1909,2020-06-25,6470,6470,6320,6410,77620,M01
1910,2020-06-26,6420,6480,6370,6450,32096,K00
1911,2020-06-29,6440,6440,6320,6360,41474,M01
1912,2020-06-30,6400,6520,6360,6460,47817,P05
1913,2020-07-01,6570,6570,6430,6430,31700,M00
1914,2020-07-02,6430,6640,6380,6430,84461,K02
1915,2020-07-03,6440,6470,6370,6430,70799,M05
1916,2020-07-06,6470,6540,6400,6520,36216,P05
1917,2020-07-07,6500,6690,6480,6610,102540,P05
1918,2020-07-08,6600,6600,6470,6570,88886,M02
1919,2020-07-09,6560,6590,6490,6530,53725,M05
1920,2020-07-10,6550,6550,6390,6440,83516,M01
1921,2020-07-13,6460,6540,6430,6500,37699,P05
1922,2020-07-14,6410,6530,6400,6500,53549,P05
1923,2020-07-15,6510,6780,6510,6780,168047,P00
1924,2020-07-16,6790,6840,6680,6690,83132,M05
1925,2020-07-17,6690,6780,6650,6710,51472,K00
1926,2020-07-20,6750,6750,6610,6710,52017,M02
1927,2020-07-21,6680,6760,6670,6710,67930,K00
1928,2020-07-22,6710,6870,6660,6760,151725,P05
1929,2020-07-23,6880,6910,6640,6790,190250,M05
1930,2020-07-24,6710,6780,6640,6750,112823,P05
1931,2020-07-27,6700,6820,6700,6800,59779,P03
1932,2020-07-28,6820,6840,6730,6800,81033,M05
1933,2020-07-29,6770,6770,6700,6760,50985,M02
1934,2020-07-30,6760,6790,6660,6690,62887,M05
1935,2020-07-31,6680,6840,6670,6810,115541,P05
1936,2020-08-03,6850,7050,6820,7010,297413,P05
1937,2020-08-04,7050,7100,7010,7020,146418,M05
1938,2020-08-05,7050,7100,6960,7080,150980,K01
1939,2020-08-06,7080,7650,7060,7650,690328,P01
1940,2020-08-07,7700,7810,7390,7630,367130,M05
1941,2020-08-10,7630,7970,7630,7860,462480,P03
1942,2020-08-11,7860,8000,7650,7770,342554,M05
1943,2020-08-12,7790,7790,7290,7620,206707,M01
1944,2020-08-13,7700,7710,7500,7500,148076,M03
1945,2020-08-14,7510,7580,7320,7320,137417,M03
1946,2020-08-18,7270,7280,6900,6950,255389,M05
1947,2020-08-19,6970,7090,6970,7090,77379,P00
1948,2020-08-20,7110,7110,6630,6720,199960,M01
1949,2020-08-21,6750,6900,6660,6790,69651,P05
1950,2020-08-24,6730,6860,6670,6840,63824,P05
1951,2020-08-25,6840,7000,6840,6980,57497,P03
1952,2020-08-26,6980,6980,6820,6950,78420,M02
1953,2020-08-27,6940,6950,6750,6780,86491,M05
1954,2020-08-28,6820,6920,6780,6810,65407,M05
1955,2020-08-31,6830,6920,6730,6790,96163,M05
1956,2020-09-01,6800,6940,6780,6920,82393,P05
1957,2020-09-02,6930,6950,6860,6950,112671,K01
1958,2020-09-03,6950,7030,6940,7000,107945,P05
1959,2020-09-04,6870,6930,6800,6890,171464,K00
1960,2020-09-07,6920,7200,6850,7150,295014,P05
1961,2020-09-08,7210,7220,7000,7080,140807,M05
1962,2020-09-09,6990,7130,6920,7100,125516,P05
1963,2020-09-10,7190,7220,7060,7140,133093,M05
1964,2020-09-11,7130,7220,7070,7130,119049,K00
1965,2020-09-14,7180,7680,7160,7610,341120,P05
1966,2020-09-15,7630,7750,7430,7680,415251,P05
1967,2020-09-16,7730,7730,7400,7490,258681,M01
1968,2020-09-17,7460,7480,7200,7230,182276,M05
1969,2020-09-18,7220,7380,7220,7250,60983,K02
1970,2020-09-21,7240,7350,7090,7180,114264,M05
1971,2020-09-22,7140,7140,6960,6980,108559,M01
1972,2020-09-23,7000,7130,6910,6990,116600,M05
1973,2020-09-24,6850,6920,6750,6810,134136,M05
1974,2020-09-25,6810,6860,6730,6830,55058,K01
1975,2020-09-28,6980,6980,6860,6900,68848,M01
1976,2020-09-29,6930,7040,6920,6940,74928,K02
1977,2020-10-05,6940,7160,6940,7140,67101,P03
1978,2020-10-06,7160,7330,7120,7280,124120,P05
1979,2020-10-07,7230,7320,7200,7290,48444,P05
1980,2020-10-08,7290,7340,7270,7340,102174,P01
1981,2020-10-12,7390,8000,7380,8000,1156816,P01
1982,2020-10-13,8000,8020,7680,7730,438583,M05
1983,2020-10-14,7730,7810,7480,7560,292467,M05
1984,2020-10-15,7560,7560,7360,7560,170137,K01
1985,2020-10-16,7530,7570,7220,7280,201630,M05
1986,2020-10-19,7280,7430,7250,7330,142151,P05
1987,2020-10-20,7270,7630,7240,7630,270751,P01
1988,2020-10-21,7640,7740,7560,7630,185791,M05
1989,2020-10-22,7570,7650,7370,7370,209760,M03
1990,2020-10-23,7390,7620,7360,7560,167047,P05
1991,2020-10-26,7580,7920,7580,7680,542375,P04
1992,2020-10-27,7650,7650,7460,7540,197720,M01
1993,2020-10-28,7500,7750,7480,7740,139048,P05
1994,2020-10-29,7590,7630,7440,7460,306641,M05
1995,2020-10-30,7460,7470,7220,7220,212920,M03
1996,2020-11-02,7230,7310,7170,7310,119266,P01
1997,2020-11-03,7350,7430,7310,7390,111745,P05
1998,2020-11-04,7450,7480,7230,7310,161775,M05
1999,2020-11-05,7390,7850,7360,7630,451815,P05
2000,2020-11-06,7640,7810,7520,7750,310790,P05
2001,2020-11-09,7870,8250,7870,8180,1089324,P03
2002,2020-11-10,8210,8260,8040,8160,343307,M05
2003,2020-11-11,8180,8280,8120,8170,197389,M05
2004,2020-11-12,8240,9340,8210,8980,2862899,P05
2005,2020-11-13,8980,9220,8770,9000,828180,K00
2006,2020-11-16,9000,9330,8930,9090,594140,P05
2007,2020-11-17,9120,9120,8830,8880,357685,M01
2008,2020-11-18,8930,9130,8840,8890,399442,M05
2009,2020-11-19,9250,10150,9110,9700,3388577,P05
2010,2020-11-20,9760,10100,9600,9980,990863,P05
2011,2020-11-23,9870,10100,9700,9950,532298,P05
2012,2020-11-24,10000,10050,9800,9890,326144,M05
2013,2020-11-25,9990,9990,9430,9590,533252,M01
2014,2020-11-26,9590,9740,9370,9580,200545,M05
2015,2020-11-27,9580,9670,9420,9530,203854,M05
2016,2020-11-30,9590,9670,9380,9420,186288,M05
2017,2020-12-01,9440,9620,9330,9560,244778,P05
2018,2020-12-02,9630,9630,9420,9500,199977,M01
2019,2020-12-03,9410,9490,9150,9220,566310,M05
2020,2020-12-04,9230,9320,9020,9280,315474,P05
2021,2020-12-07,9250,9320,9000,9030,255232,M05
2022,2020-12-08,8900,9140,8900,9030,169939,P03
2023,2020-12-09,9060,9410,9060,9340,218534,P03
2024,2020-12-10,9330,9330,9150,9280,147725,M02
2025,2020-12-11,9310,9450,9150,9150,312110,M03
2026,2020-12-14,9170,9220,8900,9030,345703,M05
2027,2020-12-15,9020,9120,8930,9030,123190,K00
2028,2020-12-16,9070,9250,9020,9200,176232,P05
2029,2020-12-17,9230,9240,9020,9120,157008,M05
2030,2020-12-18,9120,9200,8990,9180,155221,P05
2031,2020-12-21,9190,9350,9100,9290,192324,P05
2032,2020-12-22,9240,9270,9050,9100,233893,M05
