,date,open,high,low,close,volume,pattern1
1531,2018-03-22,237000,239000,232000,236000,203437,M05
1532,2018-03-23,232000,235500,231500,233000,284903,K00
1533,2018-03-26,230500,234000,228000,232500,182367,P05
1534,2018-03-27,236000,247000,235500,245000,586844,P05
1535,2018-03-28,249500,264000,245000,261500,1530584,P05
1536,2018-03-29,248000,260000,240500,254000,1386658,P05
1537,2018-03-30,251500,252500,237000,239500,744205,M05
1538,2018-04-02,239500,246000,239000,244500,1040185,P05
1539,2018-04-03,244500,258500,241000,255500,596146,P05
1540,2018-04-04,264000,271000,261000,264500,741979,K00
1541,2018-04-05,270000,270000,258500,262500,251627,M01
1542,2018-04-06,263000,264500,260000,262000,270168,M05
1543,2018-04-09,262000,262500,257500,260500,266775,M05
1544,2018-04-10,260000,264500,258500,263000,299354,P05
1545,2018-04-11,261500,264000,261000,262000,173875,K00
1546,2018-04-12,260500,261500,251500,251500,364527,M03
1547,2018-04-13,251500,253000,249500,250000,133074,M05
1548,2018-04-16,253000,253000,242500,245500,234745,M01
1549,2018-04-17,243500,252000,243500,248500,304530,P03
1550,2018-04-18,249000,251000,245500,248500,193627,M05
1551,2018-04-19,248500,248500,241500,243000,258837,M01
1552,2018-04-20,241000,246000,241000,243500,112551,P03
1553,2018-04-23,243500,245000,240500,243500,125683,K00
1554,2018-04-24,247500,250000,243500,245000,253726,M05
1555,2018-04-25,243000,247000,241000,244000,159692,K00
1556,2018-04-26,243500,249000,241000,241000,240291,M04
1557,2018-04-27,241500,249500,241000,246500,255100,P05
1558,2018-04-30,248000,249500,243000,248000,163901,K01
1559,2018-05-02,245000,255500,243000,243500,329216,M05
1560,2018-05-03,247000,248000,238500,240000,287847,M05
1561,2018-05-04,238000,239500,234000,235000,237103,M05
1562,2018-05-08,236500,240000,234000,235000,204230,M05
1563,2018-05-09,238500,238500,234500,235000,169553,M01
1564,2018-05-10,235000,237000,229000,231500,260513,M05
1565,2018-05-11,232500,238000,232000,237000,160885,P05
1566,2018-05-14,238000,242000,236000,240000,185015,P05
1567,2018-05-15,237500,241000,237500,238500,142993,K00
1568,2018-05-16,238000,239000,234500,237000,261360,M05
1569,2018-05-17,238000,239000,235000,237500,148274,M05
1570,2018-05-18,236000,239500,231500,239000,112260,P05
1571,2018-05-21,241000,244000,237500,241500,160148,K00
1572,2018-05-23,248500,250000,244000,247000,523019,M05
1573,2018-05-24,244500,245000,237000,239000,230720,M05
1574,2018-05-25,237500,237500,232500,234500,252405,M01
1575,2018-05-28,234500,234500,230000,231500,150006,M01
1576,2018-05-29,230000,231500,224000,225500,233787,M05
1577,2018-05-30,223000,224500,218500,220500,276826,M05
1578,2018-05-31,221000,221500,217000,218000,496730,M05
1579,2018-06-01,219500,227500,219000,226500,196650,P05
1580,2018-06-04,225000,233000,223500,231000,160646,P05
1581,2018-06-05,228000,229500,226000,227500,121218,M05
1582,2018-06-07,229500,232000,228000,231500,117781,P05
1583,2018-06-08,230000,231500,228000,230000,142218,K00
1584,2018-06-11,231000,232000,224500,226000,277130,M05
1585,2018-06-12,225000,227000,224000,226500,183802,P05
1586,2018-06-14,224000,225000,221000,223000,370143,M05
1587,2018-06-15,222500,222500,219000,219000,539275,M00
1588,2018-06-18,220500,221500,219000,220500,207317,K00
1589,2018-06-19,218500,222000,218000,221000,265262,P05
1590,2018-06-20,220500,220500,218000,219000,266410,M01
1591,2018-06-21,218000,220000,215500,217000,242401,M05
1592,2018-06-22,215500,218500,215000,217000,182137,P05
1593,2018-06-25,220000,220500,215000,216000,276167,M05
1594,2018-06-26,216500,218000,214500,218000,266685,P01
1595,2018-06-27,216000,218000,215000,215500,156627,M05
1596,2018-06-28,215500,216000,213000,214000,131608,M05
1597,2018-06-29,214500,215500,208000,212000,177310,M05
1598,2018-07-02,210500,212000,203500,205500,203404,M05
1599,2018-07-03,207000,208000,203000,205000,122216,M05
1600,2018-07-04,203000,205000,197500,198500,227267,M05
1601,2018-07-05,197000,201000,197000,200000,130579,P03
1602,2018-07-06,200500,209500,200500,205500,184527,P03
1603,2018-07-09,207500,208500,204500,206000,99131,M05
1604,2018-07-10,204000,206500,203000,205000,128623,K00
1605,2018-07-11,200500,204500,200500,202000,149249,P03
1606,2018-07-12,203500,209500,203000,208000,302165,P05
1607,2018-07-13,206500,216500,206000,215500,279643,P05
1608,2018-07-16,213000,224500,213000,222500,340854,P03
1609,2018-07-17,221500,225500,220500,223500,153034,P05
1610,2018-07-18,223500,224000,219000,221000,142083,M05
1611,2018-07-19,218500,223000,218500,222000,103903,P03
1612,2018-07-20,222000,228000,219000,227000,165713,P05
1613,2018-07-23,228500,231500,227000,229500,140170,K00
1614,2018-07-24,227500,227500,221500,226000,174760,M02
1615,2018-07-25,224000,229000,224000,226000,127419,P03
1616,2018-07-26,224000,227500,220500,223000,245872,M05
1617,2018-07-27,225500,231500,225500,228000,248302,P03
1618,2018-07-30,228500,230000,226000,229500,112845,K01
1619,2018-07-31,231000,231000,227500,228000,98193,M01
1620,2018-08-01,229000,231000,226500,228500,90169,M05
1621,2018-08-02,226500,229000,221500,223500,136823,M05
1622,2018-08-03,222500,226000,222000,224500,87520,P05
1623,2018-08-06,223500,230000,223500,227500,79586,P03
1624,2018-08-07,228000,228000,223000,224500,90197,M01
1625,2018-08-08,235000,240500,230000,231000,528047,M05
1626,2018-08-09,230000,233000,228000,233000,165783,P01
1627,2018-08-10,232500,234000,229000,231500,108892,M05
1628,2018-08-13,231500,234500,227000,231000,91229,M05
1629,2018-08-14,231500,233000,228000,230000,93989,M05
1630,2018-08-16,228000,232500,226000,232500,143166,P01
1631,2018-08-17,229500,232500,226500,232000,81940,P05
1632,2018-08-20,234000,235000,232000,235000,105324,K01
1633,2018-08-21,233000,235000,230000,231000,142076,M05
1634,2018-08-22,230500,232000,228000,229500,135387,M05
1635,2018-08-23,231000,231000,228000,230000,136096,M02
1636,2018-08-24,230000,232500,228000,232000,164608,P05
1637,2018-08-27,231000,232500,229000,230000,132308,M05
1638,2018-08-28,231000,232500,229000,231000,137576,K00
1639,2018-08-29,231000,231000,224500,226500,119997,M01
1640,2018-08-30,226500,227000,222000,223000,119006,M05
1641,2018-08-31,225000,226500,222000,224000,137691,M05
1642,2018-09-03,223500,228000,223500,226500,92301,P03
1643,2018-09-04,225000,228000,223000,226500,103520,P05
1644,2018-09-05,226500,229500,224000,226500,156231,K00
1645,2018-09-06,225000,233000,225000,231500,191522,P03
1646,2018-09-07,234500,240000,233500,237000,336510,P05
1647,2018-09-10,232500,237000,226000,227000,172142,M05
1648,2018-09-11,225000,226000,221500,222500,169946,M05
1649,2018-09-12,223000,223000,220500,222000,135920,M01
1650,2018-09-13,222500,223500,220000,221000,189480,M05
1651,2018-09-14,220500,226500,220500,226500,114740,P00
1652,2018-09-17,224000,224500,221000,222500,108966,M05
1653,2018-09-18,220500,221000,217000,220000,199384,M05
1654,2018-09-19,219000,221000,217500,221000,91988,P01
1655,2018-09-20,219500,226500,219500,224500,112037,P03
1656,2018-09-21,227000,227500,221000,223000,158571,M05
1657,2018-09-27,227500,228500,224500,227500,289050,K00
1658,2018-09-28,227000,229500,226000,228000,193492,K00
1659,2018-10-01,225000,226000,220000,221000,160689,M05
1660,2018-10-02,220000,223000,217500,218000,141137,M05
1661,2018-10-04,216000,218000,203500,209500,325337,M05
1662,2018-10-05,208500,209500,206000,208500,142461,K00
1663,2018-10-08,208000,212000,205000,208000,131297,K00
1664,2018-10-10,211000,211000,201500,205500,181623,M01
1665,2018-10-11,199000,202000,195000,195500,358876,M05
1666,2018-10-12,197000,197500,191500,195500,244661,M05
1667,2018-10-15,195500,197000,188000,190500,304782,M05
1668,2018-10-16,190500,195500,189000,191500,256210,P05
1669,2018-10-17,194000,198500,192500,198500,206485,P01
1670,2018-10-18,195000,196500,188500,191000,291817,M05
1671,2018-10-19,189500,194000,188500,193000,165407,P05
1672,2018-10-22,193000,197000,192000,195500,233922,P05
1673,2018-10-23,193000,195000,185500,187500,436598,M05
1674,2018-10-24,189500,192500,187500,191000,348405,P05
1675,2018-10-25,187000,190000,172500,182500,500682,M05
1676,2018-10-26,182000,192500,182000,188000,475642,P03
1677,2018-10-29,188000,194000,187000,189000,285393,P05
1678,2018-10-30,190000,195500,189500,191500,269327,P05
1679,2018-10-31,187500,192000,183500,190000,287841,P05
1680,2018-11-01,187000,191500,185000,187500,328587,K00
1681,2018-11-02,186000,190000,186000,188500,424064,P03
1682,2018-11-05,187000,191500,186500,188500,191947,P05
1683,2018-11-06,189500,196500,189000,195500,215540,P05
1684,2018-11-07,194500,199000,192000,193000,203610,M05
1685,2018-11-08,197000,198000,193000,193000,199959,M03
1686,2018-11-09,192000,198500,192000,193000,141838,P04
1687,2018-11-12,192000,192500,185000,186000,146973,M05
1688,2018-11-13,182000,188000,179000,186500,190077,P05
1689,2018-11-14,187500,192000,187000,190000,157205,P05
1690,2018-11-15,188000,193000,185500,191500,112223,P05
1691,2018-11-16,192000,194500,190500,193500,101143,P05
1692,2018-11-19,190500,192500,187500,191000,142024,K00
1693,2018-11-20,191500,192500,181000,184500,235831,M05
1694,2018-11-21,180500,186000,178000,185000,172473,P05
1695,2018-11-22,185000,185000,167000,169000,705244,M01
1696,2018-11-23,168500,170000,165000,167000,326300,M05
1697,2018-11-26,166000,169000,165500,167000,302321,P05
1698,2018-11-27,168000,175500,167500,174500,396585,P05
1699,2018-11-28,175000,177500,173000,176000,183892,P05
1700,2018-11-29,178000,179500,172500,173500,156706,M05
1701,2018-11-30,175500,184500,174000,180500,435192,P05
1702,2018-12-03,183000,185000,180000,181500,137431,M05
1703,2018-12-04,183000,183500,177000,179500,187512,M05
1704,2018-12-05,177500,179500,176000,177000,135384,M05
1705,2018-12-06,177500,180500,174000,179000,153458,P05
1706,2018-12-07,180000,182000,177500,181000,130643,P05
1707,2018-12-10,177000,181000,175500,180000,181255,P05
1708,2018-12-11,178000,180000,174500,177500,156828,M05
1709,2018-12-12,180000,195000,179000,193500,485527,P05
1710,2018-12-13,194000,203500,192000,201000,592157,P05
1711,2018-12-14,201000,201000,196500,199000,230837,M01
1712,2018-12-17,203000,203500,194500,201000,191113,M05
1713,2018-12-18,201000,201500,198500,200000,176452,M05
1714,2018-12-19,201500,207000,198500,205500,238458,P05
1715,2018-12-20,200000,202500,196500,200000,354985,K00
1716,2018-12-21,194000,196500,193000,195000,309481,P05
1717,2018-12-24,195000,198500,194000,197000,134838,P05
1718,2018-12-26,193500,194000,185500,190000,260543,M05
1719,2018-12-27,189000,193000,186500,188500,146869,M05
1720,2018-12-28,188500,192500,188500,190000,143178,P03
1721,2019-01-02,190500,191500,183000,185000,215479,M05
1722,2019-01-03,187000,194000,184000,192000,236692,P05
1723,2019-01-04,191000,202000,191000,199500,352671,P03
1724,2019-01-07,200000,200500,196000,198500,144186,M05
1725,2019-01-08,200500,201000,192000,193000,112903,M05
1726,2019-01-09,192500,204500,191500,202500,277391,P05
1727,2019-01-10,199000,200000,195500,196000,239761,M05
1728,2019-01-11,196000,198500,195000,196500,138285,K00
1729,2019-01-14,195500,197500,193000,195000,130372,M05
1730,2019-01-15,199000,203000,195500,202000,211778,P05
1731,2019-01-16,200000,203000,198000,200000,131657,K00
1732,2019-01-17,199500,211500,198000,207000,373169,P05
1733,2019-01-18,207000,212500,206000,210000,356368,P05
1734,2019-01-21,208500,211500,203500,205000,190077,M05
1735,2019-01-22,205000,206500,203500,205500,143839,K00
1736,2019-01-23,205500,215500,204000,215000,321733,P05
1737,2019-01-24,211000,215500,208000,214500,292037,P05
1738,2019-01-25,210500,214000,208500,208500,264026,M03
1739,2019-01-28,220500,220500,215000,217500,460844,M01
1740,2019-01-29,215000,222500,212500,221000,353140,P05
1741,2019-01-30,222500,224500,218500,224500,241733,P01
1742,2019-01-31,226000,226500,219500,225000,263647,M05
1743,2019-02-01,225500,227000,222500,224000,158081,M05
1744,2019-02-07,223500,224000,219500,221000,175558,M05
1745,2019-02-08,213000,220000,213000,218000,143844,P03
1746,2019-02-11,218000,223500,216500,219500,180612,P05
1747,2019-02-12,220000,225000,219500,222000,211222,P05
1748,2019-02-13,222000,223000,217500,218500,162454,M05
1749,2019-02-14,215500,218000,210500,218000,343277,P01
1750,2019-02-15,216500,217000,212000,214000,177426,M05
1751,2019-02-18,213000,213500,208000,210000,272761,M05
1752,2019-02-19,209500,210500,208500,209000,140054,M05
1753,2019-02-20,209500,213500,209000,210000,313845,K02
1754,2019-02-21,212500,216500,211000,214500,322897,P05
1755,2019-02-22,212000,217000,211500,213000,237777,K00
1756,2019-02-25,215000,217500,213000,214000,188208,M05
1757,2019-02-26,213500,218500,211500,213000,510196,M05
1758,2019-02-27,220000,222000,217000,221000,591208,K01
1759,2019-02-28,221000,224500,219000,220500,407384,M05
1760,2019-03-04,216500,217500,208500,212500,422495,M05
1761,2019-03-05,209500,210500,207000,210000,271580,K01
1762,2019-03-06,210500,214000,207500,213000,234174,P05
1763,2019-03-07,215000,217000,208500,210000,204990,M05
1764,2019-03-08,209000,209000,203000,204000,157539,M01
1765,2019-03-11,203500,206500,201000,205500,119911,P05
1766,2019-03-12,206500,209500,206500,208000,123978,P03
1767,2019-03-13,211000,211000,202000,207000,137139,M01
1768,2019-03-14,211000,211000,197500,200000,410472,M01
1769,2019-03-15,201500,209500,200500,207000,376469,P05
1770,2019-03-18,209500,214500,206500,213000,156581,P05
1771,2019-03-19,214000,215000,209000,213000,209318,M05
1772,2019-03-20,207500,215000,207000,215000,202400,P01
1773,2019-03-21,214500,216000,210500,213500,153710,M05
1774,2019-03-22,213500,216000,211000,214500,232552,K00
1775,2019-03-25,212000,212000,208000,208000,135415,M00
1776,2019-03-26,208000,211000,207000,210500,155296,P05
1777,2019-03-27,209000,210000,206500,208000,136094,M05
1778,2019-03-28,205500,209500,204500,209000,125651,P05
1779,2019-03-29,209500,211000,204500,208500,245770,M05
1780,2019-04-01,210000,211000,208500,211000,117275,K01
1781,2019-04-02,209000,210000,206000,207500,176075,M05
1782,2019-04-03,206000,215500,206000,215500,243849,P00
1783,2019-04-04,215000,219500,214500,218500,149577,P05
1784,2019-04-05,219500,225500,217500,225000,220957,P05
1785,2019-04-08,223000,227000,221500,223500,199073,K00
1786,2019-04-09,221500,225500,220000,224500,147330,P05
1787,2019-04-10,223000,226000,221000,226000,156979,P01
1788,2019-04-11,225000,226500,223000,226500,207467,P01
1789,2019-04-12,226000,226500,222500,223000,194785,M05
1790,2019-04-15,221500,224500,216000,217500,221694,M05
1791,2019-04-16,217500,225500,217000,225000,313202,P05
1792,2019-04-17,225500,229500,222000,229500,189138,P01
1793,2019-04-18,230000,240000,229500,233000,379164,P05
1794,2019-04-19,233500,234000,229000,229000,86128,M03
1795,2019-04-22,227000,230500,226000,229000,101227,P05
1796,2019-04-23,231000,234500,228000,234000,182821,P05
1797,2019-04-24,234000,235500,229000,232500,323852,M05
1798,2019-04-25,231000,232000,226500,228000,192626,M05
1799,2019-04-26,228500,228500,222500,226000,200629,M01
1800,2019-04-29,226500,236000,226000,234500,260452,P05
1801,2019-04-30,232500,234500,231000,232500,202907,K00
1802,2019-05-02,232000,240000,230000,237000,305273,P05
1803,2019-05-03,235500,237500,231500,233000,225747,M05
1804,2019-05-07,229000,238000,229000,233500,239384,P03
1805,2019-05-08,228500,232500,228500,230000,137471,P03
1806,2019-05-09,227500,230500,219500,219500,287796,M03
1807,2019-05-10,223500,225000,215000,219000,186765,M05
1808,2019-05-13,215000,218500,212500,214500,185969,M05
1809,2019-05-14,215000,217500,210500,212500,196877,M05
1810,2019-05-15,211000,215500,208000,213000,156237,P05
1811,2019-05-16,221000,223500,212000,212500,269750,M05
1812,2019-05-17,213500,215500,211000,212000,130038,M05
1813,2019-05-20,214500,218000,214000,217000,194202,P05
1814,2019-05-21,214000,215500,211500,212000,146671,M05
1815,2019-05-22,212000,213000,209500,211000,154425,M05
1816,2019-05-23,212500,214000,210000,212000,154302,M05
1817,2019-05-24,212000,215500,210500,214000,177470,P05
1818,2019-05-27,215500,221500,215000,219000,244020,P05
1819,2019-05-28,219500,220000,215500,217000,367016,M05
1820,2019-05-29,218500,221500,216500,217500,204658,M05
1821,2019-05-30,213500,222000,213000,221000,183125,P05
1822,2019-05-31,218000,220000,212500,217000,303658,M05
1823,2019-06-03,214000,220000,214000,217000,178661,P03
1824,2019-06-04,214000,223500,214000,217500,164214,P03
1825,2019-06-05,218500,222000,216000,220500,199646,P05
1826,2019-06-07,220000,224500,217500,220000,189024,K00
1827,2019-06-10,223000,226500,220500,225500,176237,P05
1828,2019-06-11,225000,228000,224000,225500,112516,K00
1829,2019-06-12,226500,228000,221500,223000,123904,M05
1830,2019-06-13,221500,224000,214500,216000,382356,M05
1831,2019-06-14,218000,221500,216000,220500,218962,P05
1832,2019-06-17,221500,224500,220500,220500,155634,M04
1833,2019-06-18,222000,224000,221000,223500,110784,P05
1834,2019-06-19,225000,225500,222500,223500,116054,M05
1835,2019-06-20,223500,224500,222000,224000,121384,K01
1836,2019-06-21,223000,227000,222000,226000,204380,P05
1837,2019-06-24,228500,232500,227500,229000,177873,K00
1838,2019-06-25,230500,233000,228000,232000,143019,P05
1839,2019-06-26,232000,234500,229000,233000,179265,K00
1840,2019-06-27,229000,236000,228000,235500,206434,P05
1841,2019-06-28,233500,237000,232000,235500,159416,P05
1842,2019-07-01,239000,239500,234500,235000,168621,M05
1843,2019-07-02,233000,234000,230500,232000,166913,M05
1844,2019-07-03,231500,236500,228500,229500,165374,M05
1845,2019-07-04,230000,233500,227500,232000,196409,P05
1846,2019-07-05,231500,235000,231000,233500,151166,P05
1847,2019-07-08,230500,233500,229500,231500,84638,K00
1848,2019-07-09,232000,234500,230500,231000,135090,M05
1849,2019-07-10,234500,234500,229000,231500,135087,M01
1850,2019-07-11,229000,233000,228000,231500,224580,P05
1851,2019-07-12,230500,237000,229000,235500,118485,P05
1852,2019-07-15,234500,235500,232500,235500,103816,K01
1853,2019-07-16,236000,236500,229500,231500,176995,M05
1854,2019-07-17,232000,234500,230500,234500,142711,P01
1855,2019-07-18,231500,233000,229500,231000,140916,M05
1856,2019-07-19,233500,234000,229500,233500,134565,K01
1857,2019-07-22,231500,233000,226000,227500,194960,M05
1858,2019-07-23,230000,233000,226500,233000,150346,P01
1859,2019-07-24,232000,235500,231500,232500,111346,K00
1860,2019-07-25,240000,246500,237000,245500,495994,P05
1861,2019-07-26,245500,250000,245000,245500,270999,K02
1862,2019-07-29,245500,245500,237500,242500,169686,M01
1863,2019-07-30,245500,247000,241000,244000,161770,M05
1864,2019-07-31,243000,246000,241000,241000,217830,M03
1865,2019-08-01,246000,246000,240000,243500,150923,M01
1866,2019-08-02,240000,246500,237000,246000,247574,P05
1867,2019-08-05,242000,246000,240500,242500,205206,K00
1868,2019-08-06,240000,242500,228500,237000,347171,M05
1869,2019-08-07,240500,240500,234000,238000,204498,M01
1870,2019-08-08,238500,240500,235000,236500,309661,M05
1871,2019-08-09,239500,245000,237000,243500,204921,P05
1872,2019-08-12,241000,244500,238500,238500,146465,M03
1873,2019-08-13,235500,237500,234000,235000,122224,M05
1874,2019-08-14,237000,242500,236000,240000,193575,P05
1875,2019-08-16,245000,245000,235000,239500,190339,M01
1876,2019-08-19,243500,243500,239000,242000,138957,M02
1877,2019-08-20,240000,245000,239000,244500,254168,P05
1878,2019-08-21,245500,247500,241500,245000,246941,M05
1879,2019-08-22,245000,245000,240500,240500,164628,M00
1880,2019-08-23,239000,243500,238500,241500,158730,P05
1881,2019-08-26,234500,241500,234500,239000,161530,P03
1882,2019-08-27,241000,243000,238000,240500,353866,M05
1883,2019-08-28,244500,249000,243500,247000,206614,P05
1884,2019-08-29,249000,249000,243000,244000,138049,M01
1885,2019-08-30,245000,248500,244000,248500,176218,P01
1886,2019-09-02,248500,253000,246500,252500,105730,P05
1887,2019-09-03,250500,251500,246500,249000,152013,M05
1888,2019-09-04,252000,252000,247000,250500,170597,M02
1889,2019-09-05,247000,249500,245500,246500,178743,M05
1890,2019-09-06,246000,249000,245500,249000,132574,P01
1891,2019-09-09,249000,251500,247500,251000,155187,P05
1892,2019-09-10,249500,251000,247500,249000,168845,M05
1893,2019-09-11,251000,251000,244000,247500,399458,M01
1894,2019-09-16,248500,249500,242500,244500,273827,M05
1895,2019-09-17,244500,248000,243000,248000,196257,P01
1896,2019-09-18,246500,249500,246000,249500,177141,P01
1897,2019-09-19,247500,247500,244000,245500,169654,M01
1898,2019-09-20,246500,249000,245000,248500,275425,P05
1899,2019-09-23,248500,253500,248500,251500,193970,P03
1900,2019-09-24,258500,263500,253500,259500,414058,K00
1901,2019-09-25,254500,257500,253000,255000,280649,K00
1902,2019-09-26,255000,255000,247000,249500,251912,M01
1903,2019-09-27,252000,252000,246000,249000,130769,M01
1904,2019-09-30,249500,253000,248000,252000,191365,P05
1905,2019-10-01,251500,252000,247000,247500,192354,M05
1906,2019-10-02,245500,247500,243000,245500,211452,K00
1907,2019-10-04,243000,245500,239000,242500,206930,M05
1908,2019-10-07,241500,245500,241000,244000,120836,P05
1909,2019-10-08,243000,245500,241500,243500,170518,K00
1910,2019-10-10,243500,248000,237500,245500,329544,P05
1911,2019-10-11,248000,249000,242000,244000,201697,M05
1912,2019-10-14,247500,247500,239500,240500,189019,M01
1913,2019-10-15,242000,246500,241500,245500,200929,P05
1914,2019-10-16,245000,245500,242000,244000,153355,M05
1915,2019-10-17,245000,245000,239000,240500,164578,M01
1916,2019-10-18,243500,243500,238500,241000,239026,M01
1917,2019-10-21,241500,241500,235500,238500,130342,M01
1918,2019-10-22,236500,242500,236500,241000,176620,P03
1919,2019-10-23,239500,241500,238500,240000,132086,K00
1920,2019-10-24,238500,243500,238500,241000,183751,P03
1921,2019-10-25,240000,240000,236500,237000,383310,M01
1922,2019-10-28,238000,240000,236500,237000,597923,M05
1923,2019-10-29,237500,239500,236500,237500,187239,K00
1924,2019-10-30,239000,240000,237000,238000,180426,M05
1925,2019-10-31,237500,240500,235000,238000,226345,K00
1926,2019-11-01,237000,244000,236500,243000,180495,P05
1927,2019-11-04,241000,244000,240000,242500,208980,P05
1928,2019-11-05,242500,246500,242000,246500,202980,P01
1929,2019-11-06,247000,248000,244500,244500,150854,M03
1930,2019-11-07,246500,249000,244500,247000,169598,K00
1931,2019-11-08,245000,246000,241500,242000,176210,M05
1932,2019-11-11,241000,244500,241000,241500,109303,K02
1933,2019-11-12,242000,246000,241000,244500,237741,P05
1934,2019-11-13,243500,245500,241000,241500,128720,M05
1935,2019-11-14,243500,246000,241500,246000,196138,P01
1936,2019-11-15,248000,258500,246500,257500,295646,P05
1937,2019-11-18,254000,258500,252000,255500,240022,P05
1938,2019-11-19,256000,260000,256000,257000,290124,K00
1939,2019-11-20,255500,259000,254500,256000,270526,K00
1940,2019-11-21,256000,258500,251000,253000,385166,M05
1941,2019-11-22,251000,256500,251000,255500,257086,P03
1942,2019-11-25,253000,258500,253000,257000,304028,P03
1943,2019-11-26,253000,257000,247000,247000,630562,M03
1944,2019-11-27,247000,254000,247000,252500,308263,P03
1945,2019-11-28,251000,253000,249000,251000,225680,K00
1946,2019-11-29,252500,253500,244000,245000,257744,M05
1947,2019-12-02,245000,248500,244500,246500,242207,P05
1948,2019-12-03,247500,249500,244500,248000,262440,K00
1949,2019-12-04,248000,250500,246000,249500,345433,P05
1950,2019-12-05,248000,251000,244000,245000,298932,M05
1951,2019-12-06,246500,247500,244500,246500,200593,K00
1952,2019-12-09,246500,252500,246000,252000,244462,P05
1953,2019-12-10,250000,257500,250000,257000,287466,P03
1954,2019-12-11,254000,256500,253000,256000,278919,P05
1955,2019-12-12,256000,260000,254000,259500,409684,P05
1956,2019-12-13,261000,263000,258000,260500,243561,M05
1957,2019-12-16,263000,263000,259500,260500,234196,M01
1958,2019-12-17,267000,267000,261000,263500,540074,M01
1959,2019-12-18,259500,268500,259000,267000,317144,P05
1960,2019-12-19,265000,266000,257000,261000,250200,M05
1961,2019-12-20,261500,262500,258500,262000,242192,K01
1962,2019-12-23,263000,263000,258000,260000,204087,M01
1963,2019-12-24,258500,261000,256500,257500,161771,M05
1964,2019-12-26,259500,261500,257000,261000,126392,P05
1965,2019-12-27,258000,262000,255000,257500,106529,M05
1966,2019-12-30,260500,260500,256000,256000,106749,M00
1967,2020-01-02,254500,256000,247500,247500,214585,M03
1968,2020-01-03,249000,250500,244500,250000,255475,K01
1969,2020-01-06,250000,252000,248000,249500,130109,M05
1970,2020-01-07,252000,255000,249000,252500,251361,K00
1971,2020-01-08,248000,256500,244000,245000,317886,M05
1972,2020-01-09,245000,248500,243000,245000,283999,K00
1973,2020-01-10,245500,247500,244000,244500,208838,M05
1974,2020-01-13,243500,245500,241500,242000,199412,M05
1975,2020-01-14,243500,246000,242500,244000,192654,K00
1976,2020-01-15,244000,245500,243000,245000,176379,K01
1977,2020-01-16,246000,250000,243000,249500,291549,P05
1978,2020-01-17,250500,251500,247000,248000,162761,M05
1979,2020-01-20,247500,249500,246000,246000,150631,M03
1980,2020-01-21,244500,244500,240000,241000,252264,M01
1981,2020-01-22,243000,246000,241000,245500,283895,P05
1982,2020-01-23,248500,253000,246500,251500,472880,P05
1983,2020-01-28,246500,248500,245000,245000,283811,M03
1984,2020-01-29,243000,244500,236000,239500,310470,M05
1985,2020-01-30,240000,240000,235000,237000,393045,M01
1986,2020-01-31,237000,239500,229500,229500,238669,M03
1987,2020-02-03,227500,228500,220000,228000,332333,K01
1988,2020-02-04,229000,231000,227500,229500,376956,K00
1989,2020-02-05,229000,230500,226000,227000,255446,M05
1990,2020-02-06,229500,235000,227500,234000,311850,P05
1991,2020-02-07,231000,231500,228000,231000,232094,K01
1992,2020-02-10,227500,230000,225000,228500,183144,K00
1993,2020-02-11,229000,240500,228500,237500,302565,P05
1994,2020-02-12,238000,243500,237500,242500,268281,P05
1995,2020-02-13,241000,242500,237500,239000,252113,M05
1996,2020-02-14,234500,240500,234000,237000,186275,P05
1997,2020-02-17,240000,240500,235500,239000,119699,M05
1998,2020-02-18,237500,239000,235000,235500,126287,M05
1999,2020-02-19,239000,239500,234000,235500,158389,M05
2000,2020-02-20,235500,237000,230000,231000,183854,M05
2001,2020-02-21,228000,231000,227000,228500,143419,K00
2002,2020-02-24,224000,226000,219000,219000,247956,M03
2003,2020-02-25,216000,224000,216000,220000,249318,P03
2004,2020-02-26,216500,222500,216000,220000,234909,P05
2005,2020-02-27,219000,222500,218500,219000,162109,K02
2006,2020-02-28,217000,218000,208500,210000,317745,M05
2007,2020-03-02,204500,210000,199500,207000,558902,P05
2008,2020-03-03,209000,211000,204000,204500,302640,M05
2009,2020-03-04,207000,210500,205500,209000,249704,P05
2010,2020-03-05,210000,211500,208000,210500,244377,K00
2011,2020-03-06,208000,210000,203000,203000,248997,M03
2012,2020-03-09,200000,200500,193500,194000,237798,M05
2013,2020-03-10,194500,197000,189000,189000,392442,M03
2014,2020-03-11,189500,192000,185000,187500,288950,M05
2015,2020-03-12,190000,191500,178500,180000,458209,M05
2016,2020-03-13,162000,174000,162000,171500,623997,P03
2017,2020-03-16,172500,176000,161500,161500,329732,M03
2018,2020-03-17,156500,159000,152000,152500,433323,M05
2019,2020-03-18,152500,154000,140500,141000,438595,M05
2020,2020-03-19,142000,145000,126000,129000,577742,M05
2021,2020-03-20,130000,142000,126500,140500,567440,P05
2022,2020-03-23,128000,139000,127000,133500,522677,P05
2023,2020-03-24,140500,145500,137000,144500,464543,P05
2024,2020-03-25,159500,173000,156000,169500,810541,P05
2025,2020-03-26,167000,179500,164000,167000,658075,K02
2026,2020-03-27,179500,179500,165500,170000,576106,M01
2027,2020-03-30,164000,168000,160500,164500,446277,K00
2028,2020-03-31,166500,171500,164500,169500,409687,P05
2029,2020-04-01,166500,171000,165500,166500,362016,K02
