,date,open,high,low,close,volume,pattern1
1531,2018-03-22,72790,74565,72790,73974,115609,P03
1532,2018-03-23,71902,73086,70719,71015,215575,M05
1533,2018-03-26,71014,71310,69535,70719,218340,M05
1534,2018-03-27,71606,71902,70719,70719,143274,M03
1535,2018-03-28,70127,71606,69831,70719,160403,P05
1536,2018-03-29,70719,71606,70423,70719,148287,K00
1537,2018-03-30,71310,73677,71310,72494,145184,P03
1538,2018-04-02,72494,73086,70719,71015,138098,M05
1539,2018-04-03,70423,71606,70127,71311,104289,P05
1540,2018-04-04,71310,71606,70127,70719,110308,M05
1541,2018-04-05,71310,73086,71014,72790,141670,P05
1542,2018-04-06,72198,72198,71014,71607,98319,M01
1543,2018-04-09,71606,71902,70719,71311,95380,M05
1544,2018-04-10,70719,71310,70423,71015,87581,K00
1545,2018-04-11,70719,71902,70423,71311,89518,P05
1546,2018-04-12,71606,74861,71606,74566,237728,P03
1547,2018-04-13,74269,74861,73382,73974,89685,M05
1548,2018-04-16,74269,74565,72494,72790,91025,M05
1549,2018-04-17,72790,73382,72198,72790,66840,K00
1550,2018-04-18,72790,73382,72494,72790,82204,K00
1551,2018-04-19,72790,74861,72494,74270,163017,P05
1552,2018-04-20,73677,76341,73382,75453,202501,P05
1553,2018-04-23,76045,77228,75453,76637,178075,P05
1554,2018-04-24,76341,77524,75157,76341,122353,K00
1555,2018-04-25,76045,76045,73382,73974,154574,M01
1556,2018-04-26,74565,77228,74269,75453,165719,P05
1557,2018-04-27,76045,76341,73677,74566,118651,M05
1558,2018-04-30,75157,78412,74861,77821,248860,P05
1559,2018-05-02,78708,81371,77524,81075,430937,P05
1560,2018-05-03,80483,82554,79300,80188,239801,M05
1561,2018-05-04,80187,80779,77524,78116,246699,M05
1562,2018-05-08,78412,80187,77524,78116,199449,M05
1563,2018-05-09,78708,79891,77820,78412,189128,M05
1564,2018-05-10,78412,81371,78116,80779,241447,P05
1565,2018-05-11,80779,81963,80187,81371,158463,P05
1566,2018-05-14,81667,82850,80187,81075,202871,M05
1567,2018-05-15,81667,82258,79595,80484,172921,M05
1568,2018-05-16,79891,80187,77820,78116,175988,M05
1569,2018-05-17,78116,80187,77820,78708,131151,P05
1570,2018-05-18,78708,81371,78708,80779,135894,P03
1571,2018-05-21,81075,81075,79300,80188,135352,M01
1572,2018-05-23,79891,80187,78116,78708,130258,M05
1573,2018-05-24,79004,79300,77524,78412,103579,M05
1574,2018-05-25,77228,78116,76636,76933,181622,M05
1575,2018-05-28,78116,82258,77228,81963,543691,P05
1576,2018-05-29,81963,83146,78708,79300,1075625,M05
1577,2018-05-30,0,0,0,79300,0,P10
1578,2018-05-31,0,0,0,79300,0,P10
1579,2018-06-01,0,0,0,79300,0,P10
1580,2018-06-04,0,0,0,79300,0,P10
1581,2018-06-05,0,0,0,79300,0,P10
1582,2018-06-07,0,0,0,79300,0,P10
1583,2018-06-08,0,0,0,79300,0,P10
1584,2018-06-11,0,0,0,79300,0,P10
1585,2018-06-12,0,0,0,79300,0,P10
1586,2018-06-14,0,0,0,79300,0,P10
1587,2018-06-15,0,0,0,79300,0,P10
1588,2018-06-18,0,0,0,79300,0,P10
1589,2018-06-19,0,0,0,79300,0,P10
1590,2018-06-20,0,0,0,79300,0,P10
1591,2018-06-21,0,0,0,79300,0,P10
1592,2018-06-22,0,0,0,79300,0,P10
1593,2018-06-25,0,0,0,79300,0,P10
1594,2018-06-26,0,0,0,79300,0,P10
1595,2018-06-27,0,0,0,79300,0,P10
1596,2018-06-28,0,0,0,79300,0,P10
1597,2018-06-29,0,0,0,79300,0,P10
1598,2018-07-02,0,0,0,79300,0,P10
1599,2018-07-03,0,0,0,79300,0,P10
1600,2018-07-04,0,0,0,79300,0,P10
1601,2018-07-05,0,0,0,79300,0,P10
1602,2018-07-06,0,0,0,79300,0,P10
1603,2018-07-09,0,0,0,79300,0,P10
1604,2018-07-10,0,0,0,79300,0,P10
1605,2018-07-11,0,0,0,79300,0,P10
1606,2018-07-12,0,0,0,79300,0,P10
1607,2018-07-13,79300,79300,55600,56500,6091316,M11
1608,2018-07-16,56300,57600,50200,51200,2486389,M05
1609,2018-07-17,50700,52100,49900,51900,1035522,P05
1610,2018-07-18,51500,52000,48200,48200,1170083,M03
1611,2018-07-19,48200,48600,45100,45350,1030478,M05
1612,2018-07-20,45250,46150,44650,44950,519008,M05
1613,2018-07-23,45400,45750,42950,42950,498405,M03
1614,2018-07-24,42700,43800,42700,43500,380268,P03
1615,2018-07-25,43500,44500,42950,43000,369893,M05
1616,2018-07-26,43300,43550,41800,42300,366280,M05
1617,2018-07-27,42550,43150,42100,42850,271457,P05
1618,2018-07-30,43100,44750,42900,44600,310148,P05
1619,2018-07-31,44350,44900,43800,44500,163306,K00
1620,2018-08-01,44800,45950,44750,45750,310341,P05
1621,2018-08-02,45550,45850,44850,45000,220533,M05
1622,2018-08-03,45500,45600,44850,45000,121889,M05
1623,2018-08-06,45150,45900,45150,45600,163758,P03
1624,2018-08-07,45550,45800,44700,44800,139666,M05
1625,2018-08-08,44900,45300,44350,44550,137392,M05
1626,2018-08-09,44550,44750,43550,43650,178934,M05
1627,2018-08-10,43550,43900,43200,43550,118978,K00
1628,2018-08-13,43300,43950,42300,42700,170889,M05
1629,2018-08-14,42550,42950,42350,42800,85667,P05
1630,2018-08-16,42500,42750,41600,41750,179825,M05
1631,2018-08-17,42000,42100,41550,41550,131717,M03
1632,2018-08-20,41950,42250,41250,41500,152909,M05
1633,2018-08-21,41500,42500,41350,42450,168691,P05
1634,2018-08-22,42450,42450,41250,41550,184550,M01
1635,2018-08-23,41500,41800,40250,40450,294706,M05
1636,2018-08-24,40650,41450,40650,41400,108869,P03
1637,2018-08-27,41250,41800,40900,41250,126448,K00
1638,2018-08-28,41500,43150,41400,42600,304643,P05
1639,2018-08-29,42950,42950,42250,42650,101635,M01
1640,2018-08-30,42900,45450,42750,45100,551846,P05
1641,2018-08-31,45000,46550,44000,45900,345930,P05
1642,2018-09-03,46400,46400,45250,45500,142437,M01
1643,2018-09-04,45500,45700,44250,44600,148499,M05
1644,2018-09-05,44700,45000,44250,44300,98618,M05
1645,2018-09-06,44650,45600,44600,45300,138493,P05
1646,2018-09-07,45500,45750,43900,44100,147373,M05
1647,2018-09-10,44050,45300,44000,44750,120964,P05
1648,2018-09-11,44750,47000,44750,46700,251462,P03
1649,2018-09-12,46900,47250,46000,47200,198000,P05
1650,2018-09-13,47200,47500,46750,47150,90113,M05
1651,2018-09-14,47400,47450,46650,47200,102859,M05
1652,2018-09-17,47200,47200,45950,46100,87268,M01
1653,2018-09-18,46000,47900,45850,47800,195369,P05
1654,2018-09-19,47800,48850,47050,48300,219016,P05
1655,2018-09-20,48250,48750,47600,48250,127542,K00
1656,2018-09-21,48700,48950,48000,48350,104619,M05
1657,2018-09-27,48250,48350,47650,47750,134217,M05
1658,2018-09-28,47800,48350,47650,48000,71075,K00
1659,2018-10-01,48000,48200,46500,46700,131371,M05
1660,2018-10-02,47000,48350,46700,47650,107788,P05
1661,2018-10-04,48000,48000,47050,47500,92557,M01
1662,2018-10-05,47300,48400,46800,47050,97313,M05
1663,2018-10-08,47050,49700,46800,48000,187396,P05
1664,2018-10-10,48150,48700,46600,47500,127490,M05
1665,2018-10-11,46050,46500,43500,43800,280855,M05
1666,2018-10-12,43400,45400,43400,44800,123686,P03
1667,2018-10-15,44500,45650,43900,45000,81192,P05
1668,2018-10-16,45050,46400,45050,45900,64627,P03
1669,2018-10-17,45900,46700,45900,46500,45667,P03
1670,2018-10-18,45700,47050,45700,46200,57331,P03
1671,2018-10-19,45600,47450,45600,47100,62959,P03
1672,2018-10-22,47050,47100,46050,46700,68934,M05
1673,2018-10-23,46650,46900,44500,44750,118704,M05
1674,2018-10-24,45600,48450,45100,47800,333345,P05
1675,2018-10-25,46400,47100,45050,45300,183973,M05
1676,2018-10-26,45400,45800,41800,42250,304315,M05
1677,2018-10-29,41400,48650,35850,45200,1697330,P05
1678,2018-10-30,45600,49400,45050,49000,810993,P05
1679,2018-10-31,49900,51800,49150,51300,426006,P05
1680,2018-11-01,51800,52200,49800,50300,269468,M05
1681,2018-11-02,50400,51200,49950,50200,190378,M05
1682,2018-11-05,50100,50500,48250,48850,156464,M05
1683,2018-11-06,49400,49450,48450,48450,146414,M03
1684,2018-11-07,49050,49450,47450,47700,135158,M05
1685,2018-11-08,48550,50000,48150,49600,160913,P05
1686,2018-11-09,50000,50000,48800,49150,76454,M01
1687,2018-11-12,48750,49450,48400,48950,105067,K00
1688,2018-11-13,48450,49800,48350,49300,123487,P05
1689,2018-11-14,49500,49750,48750,49000,92676,M05
1690,2018-11-15,48850,49050,48100,48600,109261,M05
1691,2018-11-16,48750,48950,48350,48700,73183,M05
1692,2018-11-19,48650,49500,48400,49000,98176,P05
1693,2018-11-20,48700,49300,48500,48650,79795,M05
1694,2018-11-21,48450,49200,47900,48700,107942,P05
1695,2018-11-22,48900,49000,48150,48300,76522,M05
1696,2018-11-23,48300,48750,48100,48400,74594,K00
1697,2018-11-26,48700,49650,48300,49450,143042,P05
1698,2018-11-27,49550,49750,48900,49050,103768,M05
1699,2018-11-28,49200,49350,48750,49100,68303,M05
1700,2018-11-29,49500,52600,49400,52500,467781,P05
1701,2018-11-30,52500,52500,51100,51900,167855,M01
1702,2018-12-03,52100,52600,51600,51800,175082,M05
1703,2018-12-04,52000,52000,50800,51200,147500,M01
1704,2018-12-05,50500,52400,50500,51500,150634,P03
1705,2018-12-06,51300,52300,50800,51000,155253,M05
1706,2018-12-07,51500,51600,50300,50900,119219,M05
1707,2018-12-10,50500,51400,50100,50600,100893,K00
1708,2018-12-11,50600,51000,50300,50900,120901,P05
1709,2018-12-12,51100,53600,50900,53300,301892,P05
1710,2018-12-13,53300,55200,52800,54500,335289,P05
1711,2018-12-14,54600,55200,53800,55100,191210,P05
1712,2018-12-17,55100,57000,55100,56900,249854,P03
1713,2018-12-18,56600,57500,55300,56100,285847,M05
1714,2018-12-19,56600,60600,55900,60600,481906,P01
1715,2018-12-20,60000,62100,59600,60000,323372,K02
1716,2018-12-21,59800,60700,57800,59000,435020,M05
1717,2018-12-24,59000,60500,58700,59700,254049,P05
1718,2018-12-26,59600,60300,57000,59500,568331,M05
1719,2018-12-27,56700,57000,53200,53700,564287,M05
1720,2018-12-28,52500,52700,49850,50000,566289,M05
1721,2019-01-02,50100,50500,47800,47950,358877,M05
1722,2019-01-03,48050,49000,46300,48450,451377,P05
1723,2019-01-04,47850,48550,46900,47300,215466,M05
1724,2019-01-07,47800,48100,47450,47650,143116,M05
1725,2019-01-08,47950,49250,47350,48600,186847,P05
1726,2019-01-09,48700,49100,48050,48600,136195,M05
1727,2019-01-10,48800,49550,48550,49350,127832,P05
1728,2019-01-11,49600,51100,49300,50200,156550,P05
1729,2019-01-14,50200,51000,49300,49300,134446,M03
1730,2019-01-15,49500,52600,49500,51800,229513,P03
1731,2019-01-16,51400,52500,51400,51700,115061,P04
1732,2019-01-17,51800,51900,50400,50400,129860,M03
1733,2019-01-18,50900,54900,50800,54500,437434,P05
1734,2019-01-21,55000,55000,53300,54000,162167,M01
1735,2019-01-22,54200,55700,53100,55300,139857,P05
1736,2019-01-23,56000,59500,55900,59000,474372,P05
1737,2019-01-24,58400,60300,58000,59500,245331,P05
1738,2019-01-25,59500,60000,58600,60000,147492,P01
1739,2019-01-28,60300,62200,59600,60000,295620,M05
1740,2019-01-29,60300,63000,60300,62800,311884,P03
1741,2019-01-30,64300,69300,63300,68600,515588,P05
1742,2019-01-31,68900,71000,68500,70000,343194,P05
1743,2019-02-01,69900,70200,65100,67000,357618,M05
1744,2019-02-07,67200,71500,67100,70000,241513,P05
1745,2019-02-08,69400,70100,67500,69500,133360,K01
1746,2019-02-11,69900,70800,68000,68800,140994,M05
1747,2019-02-12,68700,71300,68700,69000,153239,K02
1748,2019-02-13,69300,69500,67300,68000,115911,M05
1749,2019-02-14,68000,69500,68000,69500,169291,P00
1750,2019-02-15,68100,69800,68100,69300,79900,P03
1751,2019-02-18,69800,71000,68800,70800,226415,P05
1752,2019-02-19,71000,71000,69800,70500,85007,M01
1753,2019-02-20,69800,71200,68400,70700,188690,P05
1754,2019-02-21,70500,71000,69600,70600,119734,K00
1755,2019-02-22,70600,75500,70100,73300,223790,P05
1756,2019-02-25,73900,74400,72700,73600,121251,M05
1757,2019-02-26,74000,75600,72400,72900,129174,M05
1758,2019-02-27,72200,76000,71600,75200,129125,P05
1759,2019-02-28,75600,76900,74700,75000,159830,M05
1760,2019-03-04,76900,77900,75000,76900,205616,K00
1761,2019-03-05,76900,79400,75900,78600,201937,P05
1762,2019-03-06,79000,80000,76000,78000,214585,M05
1763,2019-03-07,78000,78500,76000,76200,196892,M05
1764,2019-03-08,75500,77600,75300,75900,146959,P05
1765,2019-03-11,75900,76700,74800,76500,120026,P05
1766,2019-03-12,77200,78200,76500,77000,96412,M05
1767,2019-03-13,77200,77800,75500,75800,97545,M05
1768,2019-03-14,76400,77800,75700,77800,171705,P01
1769,2019-03-15,78000,78900,76500,77400,165838,M05
1770,2019-03-18,77500,78100,76300,77100,67529,M05
1771,2019-03-19,77500,79800,77200,78900,157890,P05
1772,2019-03-20,78400,79300,77300,78300,47047,M05
1773,2019-03-21,78200,78300,75100,75900,88396,M05
1774,2019-03-22,75900,76700,74600,75400,65799,M05
1775,2019-03-25,74900,75300,74300,74400,51716,M05
1776,2019-03-26,74400,75700,74200,75100,58800,P05
1777,2019-03-27,75900,76900,75100,76400,48008,P05
1778,2019-03-28,75900,76600,75500,76300,46535,P05
1779,2019-03-29,76200,77200,74800,75500,99475,M05
1780,2019-04-01,75700,76900,75000,75500,80462,M05
1781,2019-04-02,75400,75900,75100,75200,43304,M05
1782,2019-04-03,75000,75700,74600,75500,67599,P05
1783,2019-04-04,75800,76100,75300,75900,49073,K00
1784,2019-04-05,76000,76800,75300,76800,66877,P01
1785,2019-04-08,76700,77000,76300,76400,70324,M05
1786,2019-04-09,76300,76800,75200,75300,59460,M05
1787,2019-04-10,74900,75700,73900,74600,74618,M05
1788,2019-04-11,74300,75200,73900,74700,64790,P05
1789,2019-04-12,74800,77000,74300,76500,81416,P05
1790,2019-04-15,76000,77100,75300,75500,87715,M05
1791,2019-04-16,75100,76000,75100,75200,44339,K02
1792,2019-04-17,76300,79400,76300,78700,145142,P03
1793,2019-04-18,78800,79500,77700,78600,73628,M05
1794,2019-04-19,79500,79500,78000,79100,46847,M02
1795,2019-04-22,79100,79200,77800,78600,59986,M05
1796,2019-04-23,77800,78900,77600,78300,34664,P05
1797,2019-04-24,78700,78800,76600,77300,49034,M05
1798,2019-04-25,77000,77600,76000,77000,82230,K00
1799,2019-04-26,77100,77500,76300,76400,45001,M05
1800,2019-04-29,76500,77300,75900,77300,29527,P01
1801,2019-04-30,77000,77700,74800,75100,117595,M05
1802,2019-05-02,76300,80700,76000,79900,274380,P05
1803,2019-05-03,79900,82500,79900,80700,161628,P04
1804,2019-05-07,79100,80600,78700,79300,81389,K00
1805,2019-05-08,77600,79900,77600,79200,46317,P03
1806,2019-05-09,79500,79800,78100,78100,81291,M03
1807,2019-05-10,78800,79600,77300,79100,95109,K01
1808,2019-05-13,78300,80500,77700,79600,70884,P05
1809,2019-05-14,79500,80400,78600,80300,75239,P05
1810,2019-05-15,80500,80900,79100,80700,58403,K01
1811,2019-05-16,80200,80800,79200,79300,43196,M05
1812,2019-05-17,80000,80200,78600,78600,41062,M03
1813,2019-05-20,79200,79200,75500,75700,92110,M01
1814,2019-05-21,74400,76100,74400,75800,80721,P03
1815,2019-05-22,76000,77000,75500,76300,27149,K00
1816,2019-05-23,76100,76600,74000,74300,75365,M05
1817,2019-05-24,74700,75700,74400,75500,34246,P05
1818,2019-05-27,75300,76800,75200,75800,31941,P05
1819,2019-05-28,75400,78500,74500,78500,111449,P01
1820,2019-05-29,77700,77800,75000,75000,99408,M03
1821,2019-05-30,74900,75900,74100,75300,74960,P05
1822,2019-05-31,75600,75600,74000,74700,69764,M01
1823,2019-06-03,74700,74800,73800,74400,43731,M05
1824,2019-06-04,73900,75100,73900,75000,34942,P03
1825,2019-06-05,75200,76700,74900,76700,49876,P01
1826,2019-06-07,76700,77100,75100,75100,44323,M03
1827,2019-06-10,75400,75600,74600,75400,42250,K01
1828,2019-06-11,74800,76200,74800,76100,29553,P03
1829,2019-06-12,76300,76300,75200,75700,42184,M01
1830,2019-06-13,75800,76300,74800,76300,214121,P01
1831,2019-06-14,76600,76600,75300,76200,44044,M02
1832,2019-06-17,76200,76900,75300,75600,46988,M05
1833,2019-06-18,75600,76000,73800,74000,77482,M05
1834,2019-06-19,74300,75000,74200,74500,28958,K00
1835,2019-06-20,74500,75300,74200,74800,50263,K00
1836,2019-06-21,74800,75500,74700,74700,41293,M04
1837,2019-06-24,74700,75000,74100,74200,35266,M05
1838,2019-06-25,74500,74800,73400,73700,35884,M05
1839,2019-06-26,73500,73700,72700,72700,58465,M03
1840,2019-06-27,72900,73900,71800,73300,57111,P05
1841,2019-06-28,72500,73600,72400,72600,37862,K02
1842,2019-07-01,72900,73400,72400,72500,27075,M05
1843,2019-07-02,72500,73000,71900,72500,35308,K00
1844,2019-07-03,72200,74200,72200,73100,35520,P03
1845,2019-07-04,73100,73600,72300,72700,29488,M05
1846,2019-07-05,73100,75700,73100,75500,63323,P03
1847,2019-07-08,75500,75500,73500,73800,35998,M01
1848,2019-07-09,74200,74300,72100,72200,45960,M05
1849,2019-07-10,72300,73100,72300,72400,26372,K02
1850,2019-07-11,72900,74300,72400,72800,49255,M05
1851,2019-07-12,72900,73300,72500,73100,32502,K00
1852,2019-07-15,73500,73700,72100,72400,34576,M05
1853,2019-07-16,72700,73500,72600,72600,33616,M04
1854,2019-07-17,73100,73900,72100,73800,36114,P05
1855,2019-07-18,73100,79800,73100,78400,132870,P03
1856,2019-07-19,78700,79500,77000,77900,79821,M05
1857,2019-07-22,77700,78500,77300,77800,48765,K00
1858,2019-07-23,79500,82900,79400,81200,217813,P05
1859,2019-07-24,81600,81600,80000,80600,49407,M01
1860,2019-07-25,80000,80600,78500,79600,52927,M05
1861,2019-07-26,79500,80100,78800,79700,39070,K00
1862,2019-07-29,79700,80400,78300,79300,36957,M05
1863,2019-07-30,79800,80200,79100,80200,36593,P01
1864,2019-07-31,80600,82000,79900,81700,87083,P05
1865,2019-08-01,84000,84000,80700,81800,119402,M01
1866,2019-08-02,81500,82900,80500,81700,95907,K00
1867,2019-08-05,81100,83400,81100,82800,92730,P03
1868,2019-08-06,83000,87400,80500,86700,119165,P05
1869,2019-08-07,86900,86900,83500,84100,97643,M01
1870,2019-08-08,85400,86000,83500,84200,85059,M05
1871,2019-08-09,84000,84500,82800,83900,52603,M05
1872,2019-08-12,83400,84200,83100,83100,39715,M04
1873,2019-08-13,83000,84800,82700,84400,53169,P05
1874,2019-08-14,84100,84500,83000,83400,44272,M05
1875,2019-08-16,82700,83700,81600,82700,66523,K00
1876,2019-08-19,83200,85600,83100,85000,64020,P05
1877,2019-08-20,85100,87800,84400,86200,103772,P05
1878,2019-08-21,94000,97900,87500,87900,516336,M05
1879,2019-08-22,88200,88300,86300,86400,90961,M05
1880,2019-08-23,86800,88300,86600,87100,91297,K00
1881,2019-08-26,85200,87000,85200,85400,56870,K02
1882,2019-08-27,85800,86400,84600,85000,49255,M05
1883,2019-08-28,84800,86800,84500,85700,52441,P05
1884,2019-08-29,86000,86900,86000,86600,35533,P03
1885,2019-08-30,86900,87400,86100,86400,37414,M05
1886,2019-09-02,88600,88600,86800,87100,27656,M01
1887,2019-09-03,87100,88000,86600,86600,29101,M03
1888,2019-09-04,86400,87100,85900,87100,41407,P01
1889,2019-09-05,87300,88200,87200,87800,38835,P05
1890,2019-09-06,87400,89300,87400,87700,42048,K02
1891,2019-09-09,87400,88500,86300,86300,58682,M03
1892,2019-09-10,86300,88700,86300,88600,58270,P03
1893,2019-09-11,87800,88600,86100,86500,127738,M05
1894,2019-09-16,87500,88800,86800,87200,49843,M05
1895,2019-09-17,87300,88300,87100,87300,28525,K02
1896,2019-09-18,87600,88400,87300,87300,31650,M04
1897,2019-09-19,87300,87400,86700,86800,49558,M05
1898,2019-09-20,87000,88200,86900,87700,68373,P05
1899,2019-09-23,87500,88800,87300,88100,28853,P05
1900,2019-09-24,88100,88100,87300,87500,26948,M01
1901,2019-09-25,87200,87700,84500,84500,88618,M03
1902,2019-09-26,85000,86000,84700,84800,36475,M05
1903,2019-09-27,85400,85500,83700,83800,37689,M05
1904,2019-09-30,84500,84700,83100,83800,44105,M05
1905,2019-10-01,83400,85900,83400,85700,31912,P03
1906,2019-10-02,85300,85400,84300,84500,30740,M05
1907,2019-10-04,85200,85500,83900,83900,23314,M03
1908,2019-10-07,84900,84900,83800,84100,22379,M01
1909,2019-10-08,83800,84300,82600,82900,73246,M05
1910,2019-10-10,82300,83000,81000,82000,76067,M05
1911,2019-10-11,82500,83800,82000,83400,61016,P05
1912,2019-10-14,83600,85200,83600,84700,48064,P03
1913,2019-10-15,85000,85400,84300,84400,24412,M05
1914,2019-10-16,85400,85900,84800,85900,34478,P01
1915,2019-10-17,86300,86300,84300,84800,48572,M01
1916,2019-10-18,85500,86200,84400,84400,99216,M03
1917,2019-10-21,85400,85400,81700,84400,101195,M02
1918,2019-10-22,85200,85700,84500,85500,33107,K01
1919,2019-10-23,85600,85700,84600,84600,25075,M03
1920,2019-10-24,84400,86700,84400,86700,63910,P00
1921,2019-10-25,85200,86200,83600,85200,25235,K00
1922,2019-10-28,85700,86000,84200,84300,38008,M05
1923,2019-10-29,84700,85100,84200,84500,39589,M05
1924,2019-10-30,84500,84600,83400,83700,41138,M05
1925,2019-10-31,83100,83500,82000,82700,85505,M05
1926,2019-11-01,80700,82200,77900,80700,201162,K00
1927,2019-11-04,81000,82000,80200,80700,93894,M05
1928,2019-11-05,80800,81300,80000,80600,57128,M05
1929,2019-11-06,80600,81300,79800,80100,82609,M05
1930,2019-11-07,79900,80800,79800,79900,46610,K02
1931,2019-11-08,80100,81000,79900,80900,48896,P05
1932,2019-11-11,81000,81800,80200,81300,40280,K00
1933,2019-11-12,81400,81800,80800,81100,45203,M05
1934,2019-11-13,81000,81800,80700,81800,35830,P01
1935,2019-11-14,81900,82100,81200,81500,43243,M05
1936,2019-11-15,81300,82300,80900,81600,44398,K00
1937,2019-11-18,81400,81800,80900,81000,31611,M05
1938,2019-11-19,81000,81900,80300,81500,62398,P05
1939,2019-11-20,81100,81400,80300,80400,58740,M05
1940,2019-11-21,80100,80500,78800,79000,76186,M05
1941,2019-11-22,78200,79000,76600,78400,91103,K00
1942,2019-11-25,78300,79600,77600,79600,49202,P01
1943,2019-11-26,79600,80800,79500,80000,53440,P05
1944,2019-11-27,80100,80600,78900,79500,45514,M05
1945,2019-11-28,79100,80100,79000,79500,34081,P05
1946,2019-11-29,80000,80100,79200,79400,51555,M05
1947,2019-12-02,79400,80000,79000,80000,29769,P01
1948,2019-12-03,79600,79800,79100,79500,48062,M05
1949,2019-12-04,79000,79400,78500,79400,59415,P01
1950,2019-12-05,79400,80500,79000,79700,52201,K00
1951,2019-12-06,79800,80100,79100,79300,50734,M05
1952,2019-12-09,79800,79800,78500,78500,42731,M00
1953,2019-12-10,78500,79900,78400,79700,37699,P05
1954,2019-12-11,79900,81900,79400,81700,64934,P05
1955,2019-12-12,81700,82500,81200,81600,60682,M05
1956,2019-12-13,82300,82800,81400,81700,59800,M05
1957,2019-12-16,82300,82500,81700,81900,62084,M05
1958,2019-12-17,82300,82400,81500,81900,53732,M05
1959,2019-12-18,81900,82100,81100,81300,46423,M05
1960,2019-12-19,81000,81900,81000,81900,48650,P00
1961,2019-12-20,81500,82000,81400,81600,69441,K00
1962,2019-12-23,81600,82700,81600,82600,87001,P03
1963,2019-12-24,82900,83900,82800,83800,123675,P05
1964,2019-12-26,84200,85000,83900,84300,191279,K00
1965,2019-12-27,80100,80300,78600,79600,299642,M05
1966,2019-12-30,79700,79900,78800,79100,101829,M05
1967,2020-01-02,79100,79100,75900,76300,177130,M01
1968,2020-01-03,76400,77300,75900,76200,95571,M05
1969,2020-01-06,75200,77000,75200,75700,72702,P04
1970,2020-01-07,76300,76700,75300,76400,55893,K01
1971,2020-01-08,75000,75400,72700,74000,112731,M05
1972,2020-01-09,74700,75000,73900,74300,56138,M05
1973,2020-01-10,74000,74400,73100,74400,56274,P02
1974,2020-01-13,74400,74500,73800,74200,48710,M05
1975,2020-01-14,74200,74300,73500,73800,51415,M05
1976,2020-01-15,73600,74100,73200,73300,46983,M05
1977,2020-01-16,73200,73600,72900,73600,36985,P01
1978,2020-01-17,73600,74000,73500,73700,28755,K00
1979,2020-01-20,73600,74100,73100,73300,43188,M05
1980,2020-01-21,73000,74500,73000,73700,52945,P03
1981,2020-01-22,74400,74400,73300,73500,38507,M01
1982,2020-01-23,73300,73700,72700,72800,45140,M05
1983,2020-01-28,70000,72500,70000,71100,64541,P03
1984,2020-01-29,71300,72400,71000,71800,34792,P05
1985,2020-01-30,71700,72800,71500,71800,34630,K02
1986,2020-01-31,72000,72100,71100,71200,37485,M05
1987,2020-02-03,70100,71100,69700,70100,73430,K00
1988,2020-02-04,70100,70700,70100,70200,41915,K02
1989,2020-02-05,70300,70400,69700,69900,73454,M05
1990,2020-02-06,70300,75000,70300,74300,146283,P03
1991,2020-02-07,74300,75400,73600,74800,71137,P05
1992,2020-02-10,74000,75900,73900,75200,50783,P05
1993,2020-02-11,75400,75900,75000,75400,39931,K00
1994,2020-02-12,75000,75700,74800,75300,42981,K00
1995,2020-02-13,75100,75900,74500,75400,53971,K00
1996,2020-02-14,74600,75500,74600,74900,29544,K00
1997,2020-02-17,74900,75900,74700,75400,43653,P05
1998,2020-02-18,74900,75600,74400,75100,34555,K00
1999,2020-02-19,75500,75700,74000,74100,34907,M05
2000,2020-02-20,74200,74700,72400,72600,48544,M05
2001,2020-02-21,72600,72600,71000,71200,47119,M01
2002,2020-02-24,69900,70400,69000,69100,65648,M05
2003,2020-02-25,68800,70600,68400,70300,50200,P05
2004,2020-02-26,70200,70800,69400,70400,36273,K00
2005,2020-02-27,70200,71400,70000,70600,34855,P05
2006,2020-02-28,69200,70300,68900,69300,57931,K00
2007,2020-03-02,69000,69300,66700,68900,92339,M05
2008,2020-03-03,69900,70100,68400,68900,60360,M05
2009,2020-03-04,67800,71700,67700,70500,53386,P05
2010,2020-03-05,70600,72000,70100,71700,44946,P05
2011,2020-03-06,71200,72100,70700,70800,48474,M05
2012,2020-03-09,70200,70300,69100,70000,53054,M05
2013,2020-03-10,69000,70200,67400,69400,54085,P05
2014,2020-03-11,69000,69800,67200,67800,69358,M05
2015,2020-03-12,67600,67900,65000,65800,98465,M05
2016,2020-03-13,62000,67900,60400,65900,165324,P05
2017,2020-03-16,66000,67500,64500,65300,69527,M05
2018,2020-03-17,62500,66000,62300,64900,69264,P05
2019,2020-03-18,65000,65100,59200,59600,115775,M05
2020,2020-03-19,60100,61100,49600,49750,222224,M15
2021,2020-03-20,50000,57100,48800,57100,230722,P11
2022,2020-03-23,51600,53800,51000,51200,116781,M05
2023,2020-03-24,52400,55000,51500,55000,108459,P01
2024,2020-03-25,58500,60500,55100,60400,124865,P05
2025,2020-03-26,60800,62200,59100,59800,97513,M05
2026,2020-03-27,62600,62600,59000,60200,84607,M01
2027,2020-03-30,58500,61400,58000,61300,59365,P05
2028,2020-03-31,61600,62500,61000,61100,70577,M05
2029,2020-04-01,60800,62500,59100,60000,53044,M05
2030,2020-04-02,59900,63000,59500,62300,61239,P05
2031,2020-04-03,61900,63000,61700,62900,44494,P05
2032,2020-04-06,63000,64700,63000,64300,51432,P03
2033,2020-04-07,65900,66700,64500,65700,68405,M05
