,date,open,high,low,close,volume,pattern1
1565,2018-05-11,20700,20700,20200,20200,207,M00
1566,2018-05-14,20200,20450,20100,20450,748,P01
1567,2018-05-15,20450,20450,20100,20100,930,M00
1568,2018-05-16,20000,20250,20000,20150,744,P03
1569,2018-05-17,20300,20300,20150,20300,398,K01
1570,2018-05-18,20300,20450,20200,20350,2191,K00
1571,2018-05-21,20600,20600,20250,20500,1396,M02
1572,2018-05-23,20500,20500,20350,20500,1005,K01
1573,2018-05-24,20550,22500,20550,22500,3778,P00
1574,2018-05-25,22500,23000,21700,22000,5454,M05
1575,2018-05-28,21700,21900,21600,21750,1152,K00
1576,2018-05-29,21750,21750,21600,21750,248,K01
1577,2018-05-30,21750,21750,20500,21150,865,M01
1578,2018-05-31,21150,21150,21050,21100,177,M01
1579,2018-06-01,21050,21050,20850,21050,298,K01
1580,2018-06-04,21050,21050,20850,20900,520,M01
1581,2018-06-05,20650,20850,20650,20750,305,K00
1582,2018-06-07,20750,20750,20600,20600,149,M00
1583,2018-06-08,20650,22450,20650,20950,831,P04
1584,2018-06-11,20950,21550,20800,20800,2266,M04
1585,2018-06-12,20800,21000,20750,20750,591,M04
1586,2018-06-14,20500,21000,20450,20650,589,P05
1587,2018-06-15,20850,21000,20600,20700,197,M05
1588,2018-06-18,21000,21000,20650,20800,449,M01
1589,2018-06-19,21200,21200,20600,20800,1157,M01
1590,2018-06-20,20800,20800,20550,20800,1151,K01
1591,2018-06-21,20750,20750,20500,20500,783,M00
1592,2018-06-22,20500,21250,20400,21250,1325,P01
1593,2018-06-25,21050,21050,20850,20950,194,M01
1594,2018-06-26,20850,20850,20500,20700,203,M01
1595,2018-06-27,20700,20700,20400,20400,1208,M00
1596,2018-06-28,20400,20400,20300,20400,1040,K01
1597,2018-06-29,20200,20350,20100,20350,266,P01
1598,2018-07-02,20350,20350,20050,20050,1429,M00
1599,2018-07-03,20050,20050,19500,19500,119,M00
1600,2018-07-04,19250,19500,19250,19500,178,P00
1601,2018-07-05,19250,19700,19250,19700,25,P00
1602,2018-07-06,19400,19450,19350,19450,120,K01
1603,2018-07-09,19500,19900,19500,19900,203,P00
1604,2018-07-10,20400,20400,19900,19950,228,M01
1605,2018-07-11,20800,20800,19900,19950,149,M01
1606,2018-07-12,20000,20050,20000,20050,3,K01
1607,2018-07-13,20600,20600,20000,20250,310,M01
1608,2018-07-16,20250,20250,19800,19850,108,M01
1609,2018-07-17,19500,19800,19500,19800,555,P00
1610,2018-07-18,19750,19750,19750,19750,139,K00
1611,2018-07-19,19650,19650,19400,19450,423,M01
1612,2018-07-20,19450,19550,19400,19400,204,M04
1613,2018-07-23,19600,19600,19250,19250,157,M00
1614,2018-07-24,19300,19300,19150,19150,164,M00
1615,2018-07-25,19150,19250,19150,19200,221,K00
1616,2018-07-26,19250,19300,19100,19100,82,M03
1617,2018-07-27,19300,19300,19100,19100,96,M00
1618,2018-07-30,19100,19100,18950,19000,584,M01
1619,2018-07-31,19050,19050,18900,18950,438,M01
1620,2018-08-01,19000,19000,18750,19000,890,K01
1621,2018-08-02,18850,19000,18850,18900,310,K00
1622,2018-08-03,19000,19850,19000,19850,2,P00
1623,2018-08-06,19850,19850,19600,19800,281,M02
1624,2018-08-07,19750,19750,19050,19050,515,M00
1625,2018-08-08,19050,19050,19050,19050,141,K00
1626,2018-08-09,19100,19200,19100,19150,72,K00
1627,2018-08-10,19150,19150,19100,19100,62,M00
1628,2018-08-13,19250,19250,19000,19150,107,M01
1629,2018-08-14,19150,19150,18950,19000,58,M01
1630,2018-08-16,19000,19000,18800,19000,476,K01
1631,2018-08-17,20500,20500,19050,19050,733,M00
1632,2018-08-20,19100,19100,19050,19050,343,M00
1633,2018-08-21,19800,19800,19100,19100,111,M00
1634,2018-08-22,18900,19200,18900,18950,192,K02
1635,2018-08-23,19850,19850,18600,18650,382,M01
1636,2018-08-24,18850,18850,18550,18550,125,M00
1637,2018-08-27,18550,18850,18550,18550,191,K02
1638,2018-08-28,18850,18850,18500,18600,161,M01
1639,2018-08-29,19150,19150,18600,18750,33,M01
1640,2018-08-30,19100,20950,18700,18700,450,M04
1641,2018-08-31,19000,19000,18700,18900,489,M02
1642,2018-09-03,19600,19600,18950,19500,155,M02
1643,2018-09-04,19900,19900,19200,19200,106,M00
1644,2018-09-05,19400,19650,19300,19300,511,M04
1645,2018-09-06,19150,19150,18900,18900,334,M00
1646,2018-09-07,18900,18900,18800,18900,86,K01
1647,2018-09-10,19100,19100,18700,19000,158,M02
1648,2018-09-11,19000,19000,18900,18950,293,M01
1649,2018-09-12,18950,18950,18900,18900,124,M00
1650,2018-09-13,18800,18900,18700,18900,398,P01
1651,2018-09-14,18900,18900,18600,18600,1617,M00
1652,2018-09-17,18650,18800,18600,18800,332,P01
1653,2018-09-18,18800,18800,18750,18750,236,M00
1654,2018-09-19,18750,18750,18650,18700,355,M01
1655,2018-09-20,18500,18850,18500,18850,32,P00
1656,2018-09-21,18850,18850,18750,18750,172,M00
1657,2018-09-27,18750,18750,18700,18700,12,M00
1658,2018-09-28,18700,18700,18600,18600,319,M00
1659,2018-10-01,18600,18800,18500,18750,538,P05
1660,2018-10-02,18800,18800,18550,18700,77,M01
1661,2018-10-04,18450,18700,18200,18200,244,M03
1662,2018-10-05,18200,18200,18050,18200,278,K01
1663,2018-10-08,18400,18400,18200,18400,133,K01
1664,2018-10-10,18400,19400,18400,19300,3539,P03
1665,2018-10-11,19050,19050,16550,16550,1076,M10
1666,2018-10-12,16100,17450,15850,16150,1592,K02
1667,2018-10-15,15950,16400,15950,16100,55,P04
1668,2018-10-16,16100,16850,15900,16750,347,P05
1669,2018-10-17,16750,16750,16200,16750,152,K01
1670,2018-10-18,16300,16900,16300,16900,63,P00
1671,2018-10-19,17350,17700,17350,17600,573,P03
1672,2018-10-22,17450,17750,17450,17700,79,P03
1673,2018-10-23,17700,17750,17350,17750,147,K01
1674,2018-10-24,17950,17950,16500,16500,419,M00
1675,2018-10-25,16500,17200,16500,17200,4346,P00
1676,2018-10-26,17200,17200,16950,17000,681,M01
1677,2018-10-29,16050,16250,16000,16000,531,M04
1678,2018-10-30,15000,16000,15000,15300,515,P04
1679,2018-10-31,15000,15800,15000,15800,624,P00
1680,2018-11-01,15750,16500,15750,16250,96,P03
1681,2018-11-02,16200,16650,16200,16500,136,P03
1682,2018-11-05,16450,16450,15600,16050,261,M01
1683,2018-11-06,16050,16200,16050,16200,531,P00
1684,2018-11-07,15950,16050,15950,16050,7,P00
1685,2018-11-08,16450,16800,16450,16600,973,P03
1686,2018-11-09,16600,16650,16400,16600,672,K01
1687,2018-11-12,16500,16600,15950,16600,146,P02
1688,2018-11-13,15800,16600,15700,16550,32,P05
1689,2018-11-14,16500,16500,15950,16450,40,M02
1690,2018-11-15,16400,16400,16200,16350,9,M02
1691,2018-11-16,16350,16750,15550,16750,1157,P01
1692,2018-11-19,16650,16850,16250,16650,271,K00
1693,2018-11-20,16600,16650,15800,16650,173,K01
1694,2018-11-21,16650,16650,15950,16250,185,M01
1695,2018-11-22,16250,16700,16200,16700,1082,P01
1696,2018-11-23,16800,17900,16800,17700,1176,P03
1697,2018-11-26,17700,18500,17700,18500,1256,P00
1698,2018-11-27,18900,19100,18500,18850,278,M05
1699,2018-11-28,18850,19200,18850,19200,1823,P00
1700,2018-11-29,19200,19250,19200,19250,766,K01
1701,2018-11-30,19600,19750,19600,19750,1202,P00
1702,2018-12-03,19750,19750,18450,19000,546,M01
1703,2018-12-04,18900,18900,18500,18750,45,M01
1704,2018-12-05,18650,18650,18350,18400,96,M01
1705,2018-12-06,18400,18400,18350,18350,24,M00
1706,2018-12-07,18300,18450,18150,18450,91,P01
1707,2018-12-10,18350,18400,17150,18400,114,K01
1708,2018-12-11,18300,18350,17550,18350,20,K01
1709,2018-12-12,18250,18450,18250,18450,240,P00
1710,2018-12-13,18300,18700,18300,18650,511,P03
1711,2018-12-14,18500,18700,18500,18700,465,P00
1712,2018-12-17,18700,19100,18700,19100,139,P00
1713,2018-12-18,18900,19150,18900,19150,362,P00
1714,2018-12-19,19350,19450,19350,19450,235,P00
1715,2018-12-20,19350,19450,19350,19450,159,P00
1716,2018-12-21,19300,19600,19250,19600,221,P01
1717,2018-12-24,19500,19700,19500,19600,495,P03
1718,2018-12-26,19450,19600,19450,19600,507,P00
1719,2018-12-27,19450,19750,19400,19600,714,P05
1720,2018-12-28,19450,19550,19250,19250,60,M03
1721,2019-01-02,19100,19100,18900,18900,93,M00
1722,2019-01-03,18800,18800,18300,18600,30,M01
1723,2019-01-04,18300,18550,18300,18500,16,P03
1724,2019-01-07,18300,18550,18100,18550,42,P01
1725,2019-01-08,18450,18450,17800,17800,201,M00
1726,2019-01-09,17800,17800,17700,17800,105,K01
1727,2019-01-10,17750,17900,17700,17900,56,P01
1728,2019-01-11,17900,18050,17800,18050,59,P01
1729,2019-01-14,18050,18100,18050,18100,224,K01
1730,2019-01-15,18100,18600,17900,18550,115,P05
1731,2019-01-16,18500,18500,18350,18450,60,M02
1732,2019-01-17,18400,18450,18300,18350,18,M05
1733,2019-01-18,18300,18650,18300,18350,596,K02
1734,2019-01-21,18350,18350,18250,18350,344,K01
1735,2019-01-22,18350,18350,18300,18350,63,K01
1736,2019-01-23,18250,18500,18150,18300,30,K00
1737,2019-01-24,18250,18450,18250,18350,15,P03
1738,2019-01-25,18300,18450,18300,18300,16,K02
1739,2019-01-28,18300,18450,18250,18450,27,P01
1740,2019-01-29,18400,18400,18200,18250,824,M01
1741,2019-01-30,18250,18400,18250,18400,1116,P00
1742,2019-01-31,18550,18550,18550,18550,345,K00
1743,2019-02-01,18650,19450,18550,19300,750,P05
1744,2019-02-07,19250,19950,19250,19950,932,P00
1745,2019-02-08,19900,20500,19900,20450,1322,P03
1746,2019-02-11,20500,20900,20500,20850,1795,P03
1747,2019-02-12,21000,21000,20800,20950,1236,M02
1748,2019-02-13,20800,21300,20800,21150,2439,P03
1749,2019-02-14,21150,21700,21150,21600,1581,P03
1750,2019-02-15,21550,21550,21450,21550,2085,K01
1751,2019-02-18,21350,21850,21200,21750,1576,P05
1752,2019-02-19,21500,22000,21500,22000,2144,P00
1753,2019-02-20,22000,22350,21750,21750,720,M03
1754,2019-02-21,21750,21750,20500,20600,908,M01
1755,2019-02-22,20600,20950,20400,20950,83,P01
1756,2019-02-25,20950,21100,20800,21050,1004,K01
1757,2019-02-26,20900,20900,20550,20550,524,M00
1758,2019-02-27,20450,20700,20100,20100,907,M03
1759,2019-02-28,20150,20250,20050,20050,51,M03
1760,2019-03-04,20250,20850,20250,20850,966,P00
1761,2019-03-05,21050,21850,21050,21850,1291,P00
1762,2019-03-06,21650,21800,21550,21550,56,M03
1763,2019-03-07,21750,21750,20550,21250,229,M01
1764,2019-03-08,21150,22300,21100,21550,1419,P05
1765,2019-03-11,21750,22600,21600,22150,3776,P05
1766,2019-03-12,22150,22700,22150,22600,2090,P03
1767,2019-03-13,22700,22700,21600,22100,101,M01
1768,2019-03-14,22000,22000,21300,21750,613,M01
1769,2019-03-15,21600,21750,21550,21550,13,M04
1770,2019-03-18,21250,21250,20050,20350,540,M01
1771,2019-03-19,20500,20600,20050,20100,199,M05
1772,2019-03-20,20500,20900,20500,20800,153,P03
1773,2019-03-21,21000,21000,20500,20500,46,M00
1774,2019-03-22,20500,20500,19500,19500,322,M00
1775,2019-03-25,19600,19650,19400,19550,16,M05
1776,2019-03-26,19700,19700,19450,19600,38,M01
1777,2019-03-27,19500,19850,19500,19850,66,P00
1778,2019-03-28,19900,19900,19650,19800,93,M01
1779,2019-03-29,19550,19600,19200,19300,300,M05
1780,2019-04-01,19300,19400,19300,19400,99,P00
1781,2019-04-02,19550,19550,19350,19350,118,M00
1782,2019-04-03,19350,20000,19250,19450,329,P05
1783,2019-04-04,19600,20000,19450,20000,175,P01
1784,2019-04-05,20050,20200,19800,19800,575,M03
1785,2019-04-08,19800,19800,19500,19550,995,M01
1786,2019-04-09,19500,19500,19250,19250,728,M00
1787,2019-04-10,19000,19200,19000,19150,201,P03
1788,2019-04-11,19150,19300,19150,19200,1550,K00
1789,2019-04-12,19300,19350,19200,19350,1135,K01
1790,2019-04-15,19350,19450,19350,19400,1599,K00
1791,2019-04-16,19500,19500,19150,19400,719,M02
1792,2019-04-17,19400,19400,19050,19100,1293,M01
1793,2019-04-18,19100,20000,19100,19900,839,P03
1794,2019-04-19,19650,20050,19650,20000,889,P03
1795,2019-04-22,20050,20150,19700,20050,384,K01
1796,2019-04-23,20200,20200,19050,19650,357,M01
1797,2019-04-24,19650,19650,19300,19300,711,M00
1798,2019-04-25,19300,19450,19300,19400,862,P03
1799,2019-04-26,19500,19500,19050,19300,454,M01
1800,2019-04-29,19200,20350,19200,19600,379,P03
1801,2019-04-30,19700,19800,19350,19350,211,M03
1802,2019-05-02,19350,19350,18950,18950,1469,M00
1803,2019-05-03,19600,19600,18950,19200,49,M01
1804,2019-05-07,19200,19200,19200,19200,67,K00
1805,2019-05-08,19750,19750,19100,19350,110,M01
1806,2019-05-09,19700,19700,19050,19050,234,M00
1807,2019-05-10,19000,19050,18950,19050,180,K01
1808,2019-05-13,18950,19050,18950,19050,492,P00
1809,2019-05-14,18900,19050,18800,18800,2115,M03
1810,2019-05-15,18800,19750,18800,19000,93,P04
1811,2019-05-16,19750,19750,19050,19600,144,M02
1812,2019-05-17,19600,19700,19600,19700,120,P00
1813,2019-05-20,19700,20050,19700,20000,103,P03
1814,2019-05-21,20000,20000,20000,20000,378,K00
1815,2019-05-22,20000,20000,20000,20000,256,K00
1816,2019-05-23,20450,20450,20000,20300,498,M02
1817,2019-05-24,20300,20300,20000,20000,1395,M00
1818,2019-05-27,20000,20000,20000,20000,734,K00
1819,2019-05-28,20000,20000,20000,20000,395,K00
1820,2019-05-29,18850,19850,18850,19850,17,P00
1821,2019-05-30,19850,19850,19450,19450,26,M00
1822,2019-05-31,19350,19450,19250,19450,73,P01
1823,2019-06-03,19850,19850,19450,19500,560,M01
1824,2019-06-04,19400,19550,19400,19550,64,P00
1825,2019-06-05,19550,20850,19550,20100,76,P03
1826,2019-06-07,20000,20000,19750,19750,83,M00
1827,2019-06-10,19750,20200,19750,20200,103,P00
1828,2019-06-11,20100,20100,19950,20000,68,M01
1829,2019-06-12,20000,20600,20000,20450,181,P03
1830,2019-06-13,20350,20750,20200,20750,171,P01
1831,2019-06-14,20650,20650,20500,20500,147,M00
1832,2019-06-17,20400,20500,20200,20200,224,M03
1833,2019-06-18,20150,20450,19950,20400,413,P05
1834,2019-06-19,20300,20650,20300,20450,199,P03
1835,2019-06-20,20350,20700,20350,20700,243,P00
1836,2019-06-21,20600,20850,20500,20500,322,M04
1837,2019-06-24,20500,20800,20450,20700,112,P05
1838,2019-06-25,20600,20850,20600,20750,130,P03
1839,2019-06-26,20650,20750,20650,20750,129,K01
1840,2019-06-27,20750,21000,20750,21000,492,P00
1841,2019-06-28,21000,21000,20800,21000,420,K01
1842,2019-07-01,20900,21000,19750,19850,271,M05
1843,2019-07-02,19850,20000,19300,19400,230,M05
1844,2019-07-03,19400,19900,19400,19450,45,K02
1845,2019-07-04,19450,20800,19450,20800,55,P00
1846,2019-07-05,20850,20850,20450,20450,215,M00
1847,2019-07-08,20150,20150,19900,19950,297,M01
1848,2019-07-09,19500,19950,19500,19750,305,P03
1849,2019-07-10,19550,19550,19350,19350,510,M00
1850,2019-07-11,19350,21300,19350,19350,321,K02
1851,2019-07-12,19350,20000,19350,20000,384,P00
1852,2019-07-15,19450,20050,19350,19450,279,K02
1853,2019-07-16,19400,19500,19350,19350,420,M04
1854,2019-07-17,19300,19500,19150,19150,647,M03
1855,2019-07-18,19050,19150,19050,19150,447,P00
1856,2019-07-19,19050,19450,19050,19350,47,P03
1857,2019-07-22,19350,19350,18750,18900,495,M01
1858,2019-07-23,18900,18900,18750,18900,490,K01
1859,2019-07-24,18900,19000,18900,18950,499,K00
1860,2019-07-25,18950,18950,18900,18900,583,M00
1861,2019-07-26,18900,18950,18800,18800,182,M03
1862,2019-07-29,18800,18800,17800,18000,490,M01
1863,2019-07-30,18000,18200,17950,18050,898,K00
1864,2019-07-31,17900,18100,17850,18050,383,P05
1865,2019-08-01,19900,19950,18250,18250,836,M03
1866,2019-08-02,18250,18250,18050,18250,92,K01
1867,2019-08-05,18050,18050,17650,17650,291,M00
1868,2019-08-06,17600,17600,16600,16600,446,M00
1869,2019-08-07,16500,16600,16200,16600,1082,P02
1870,2019-08-08,16600,17000,16600,16950,910,P03
1871,2019-08-09,17100,17600,17000,17100,84,K02
1872,2019-08-12,17150,17350,17150,17350,67,P00
1873,2019-08-13,17450,18400,17450,17700,223,P04
1874,2019-08-14,18450,18450,17500,17500,344,M00
1875,2019-08-16,17300,17450,16950,17450,355,P02
1876,2019-08-19,17450,17650,17400,17650,1036,P01
1877,2019-08-20,17650,17650,17550,17600,170,M01
1878,2019-08-21,18400,18400,17600,17600,79,M00
1879,2019-08-22,17600,17700,17600,17650,77,K00
1880,2019-08-23,17650,18400,17650,18400,1326,P00
1881,2019-08-26,17650,19050,17650,18900,872,P03
1882,2019-08-27,18900,18900,18600,18900,361,K01
1883,2019-08-28,18900,18900,18700,18900,140,K01
1884,2019-08-29,18500,18750,18500,18750,658,P00
1885,2019-08-30,18750,18750,18700,18750,628,K01
1886,2019-09-02,18750,18750,18000,18750,581,K01
1887,2019-09-03,18750,18750,18300,18300,6,M00
1888,2019-09-04,18300,18300,17850,17850,554,M00
1889,2019-09-05,17950,18050,17700,17700,876,M03
1890,2019-09-06,17700,18500,17650,18400,722,P05
1891,2019-09-09,18400,19000,18400,18400,1021,K02
1892,2019-09-10,18400,19200,18400,18600,95,P04
1893,2019-09-11,19250,19250,18400,18400,395,M00
1894,2019-09-16,18200,18450,18200,18250,477,K02
1895,2019-09-17,18200,18400,18200,18350,959,P03
1896,2019-09-18,18350,20150,18200,18500,859,P05
1897,2019-09-19,20150,20150,18300,18500,1665,M01
1898,2019-09-20,18400,19200,18400,19200,750,P00
1899,2019-09-23,20800,20800,18800,18800,1451,M00
1900,2019-09-24,18800,20000,18750,19200,1398,P05
1901,2019-09-25,19200,19200,19000,19200,483,K01
1902,2019-09-26,19200,19200,19000,19050,600,M01
1903,2019-09-27,19600,19600,18800,19200,1738,M01
1904,2019-09-30,19200,19200,18850,19200,1997,K01
1905,2019-10-01,19200,19200,18750,18900,152,M01
1906,2019-10-02,18650,19150,18650,18700,965,K02
1907,2019-10-04,18800,19150,18800,19100,341,P03
1908,2019-10-07,19000,19200,19000,19200,3113,P00
1909,2019-10-08,19200,19200,19000,19150,3987,M02
1910,2019-10-10,19150,19150,18750,18750,1311,M00
1911,2019-10-11,18950,19000,18600,19000,300,K01
1912,2019-10-14,18900,18950,18650,18650,210,M03
1913,2019-10-15,18650,18750,18650,18650,777,K02
1914,2019-10-16,18650,18850,18600,18600,610,M04
1915,2019-10-17,18650,18850,18600,18850,44,P01
1916,2019-10-18,18850,18850,18600,18600,228,M00
1917,2019-10-21,18600,18600,18200,18200,525,M00
1918,2019-10-22,18200,18250,17750,17850,751,M05
1919,2019-10-23,18150,18150,17850,17900,54,M01
1920,2019-10-24,17950,18400,17900,18400,93,P01
1921,2019-10-25,18150,18400,18150,18150,130,K02
1922,2019-10-28,18150,18200,18050,18050,82,M03
1923,2019-10-29,18150,18150,18150,18150,41,K00
1924,2019-10-30,18350,18350,18200,18200,10,M00
1925,2019-10-31,18200,18700,18200,18450,557,P03
1926,2019-11-01,18450,19000,18250,19000,191,P01
1927,2019-11-04,18800,18800,18250,18350,274,M01
1928,2019-11-05,18350,18350,18250,18250,152,M00
1929,2019-11-06,18250,18450,18250,18250,72,K02
1930,2019-11-07,18200,18550,18200,18250,138,K02
1931,2019-11-08,18150,18350,18150,18150,438,K02
1932,2019-11-11,18150,18350,18150,18200,373,K00
1933,2019-11-12,18500,18500,18200,18300,412,M01
1934,2019-11-13,18250,18250,18100,18100,839,M00
1935,2019-11-14,18150,18700,18050,18600,392,P05
1936,2019-11-15,19050,19050,18400,18450,695,M01
1937,2019-11-18,18450,18450,18350,18350,1188,M00
1938,2019-11-19,18350,18350,18250,18350,400,K01
1939,2019-11-20,18350,18350,18350,18350,18,K00
1940,2019-11-21,18200,18300,17900,18300,1522,P02
1941,2019-11-22,18300,18300,18050,18050,80,M00
1942,2019-11-25,18050,18250,18050,18050,231,K02
1943,2019-11-26,18100,18100,18100,18100,16,K00
1944,2019-11-27,18100,18300,18100,18300,67,P00
1945,2019-11-28,18250,18250,18250,18250,22,K00
1946,2019-11-29,18100,18450,18100,18450,24,P00
1947,2019-12-02,18450,18600,18450,18600,66,P00
1948,2019-12-03,18600,18600,18150,18150,108,M00
1949,2019-12-04,17950,18350,17950,18000,127,K02
1950,2019-12-05,18100,18300,18100,18300,25,P00
1951,2019-12-06,18200,18350,18200,18250,33,K00
1952,2019-12-09,18300,18450,18150,18450,74,P01
1953,2019-12-10,18250,18350,18250,18300,37,K00
1954,2019-12-11,18300,18300,18300,18300,311,K00
1955,2019-12-12,18150,18150,18100,18150,43,K01
1956,2019-12-13,18150,18150,18050,18100,116,M01
1957,2019-12-16,18100,18100,18000,18050,217,M01
1958,2019-12-17,18050,18050,18000,18000,336,M00
1959,2019-12-18,18000,18250,18000,18050,66,K02
1960,2019-12-19,18050,18050,18050,18050,760,K00
1961,2019-12-20,18200,18200,18050,18100,195,M01
1962,2019-12-23,18100,18250,18100,18100,598,K02
1963,2019-12-24,18100,18500,18100,18100,257,K02
1964,2019-12-26,18300,18300,18050,18050,99,M00
1965,2019-12-27,18100,18150,18050,18150,155,K01
1966,2019-12-30,18150,18200,18150,18200,22,K01
1967,2020-01-02,18150,18400,18050,18050,464,M04
1968,2020-01-03,18500,18500,17850,18300,683,M02
1969,2020-01-06,18300,18300,18000,18250,528,M02
1970,2020-01-07,17950,18200,17950,18200,199,P00
1971,2020-01-08,18000,18100,17800,18100,69,P01
1972,2020-01-09,18100,18100,17850,17850,329,M00
1973,2020-01-10,17500,18300,17500,17750,77,P04
1974,2020-01-13,17800,18250,17800,17850,96,K02
1975,2020-01-14,17650,17750,17350,17350,1198,M03
1976,2020-01-15,17250,17300,17000,17200,1327,M05
1977,2020-01-16,17200,17250,17100,17250,1052,K01
1978,2020-01-17,17250,17300,17100,17250,184,K00
1979,2020-01-20,17250,17250,17050,17100,599,M01
1980,2020-01-21,16850,17100,16850,16950,163,P03
1981,2020-01-22,16800,17050,16750,16850,232,K00
1982,2020-01-23,16850,17050,16850,17050,73,P00
1983,2020-01-28,17000,17000,16450,17000,114,K01
1984,2020-01-29,16500,16800,16500,16650,440,P03
1985,2020-01-30,16600,16650,16500,16500,99,M03
1986,2020-01-31,16500,16500,16400,16450,205,M01
1987,2020-02-03,16250,16250,16050,16100,81,M01
1988,2020-02-04,16100,16200,16050,16200,342,P01
1989,2020-02-05,16200,16200,16050,16200,518,K01
1990,2020-02-06,16000,16500,16000,16500,388,P00
1991,2020-02-07,16500,17550,16500,17000,715,P03
1992,2020-02-10,17000,17100,16850,16900,612,M05
1993,2020-02-11,16800,17150,16700,16950,652,P05
1994,2020-02-12,16600,16950,16600,16800,553,P03
1995,2020-02-13,16800,16800,16650,16700,708,M01
1996,2020-02-14,16700,16700,16700,16700,236,K00
1997,2020-02-17,16500,16500,16350,16500,114,K01
1998,2020-02-18,16450,16450,16200,16250,65,M01
1999,2020-02-19,16250,16350,16200,16350,17,P01
2000,2020-02-20,16350,16350,16100,16250,231,M01
2001,2020-02-21,16100,16200,15750,16200,247,P02
2002,2020-02-24,16200,16200,16000,16150,17,M02
2003,2020-02-25,15750,16150,15750,16150,173,P00
2004,2020-02-26,16150,16150,15900,16050,34,M01
2005,2020-02-27,15900,15900,15200,15900,177,K01
2006,2020-02-28,15100,15250,14900,15100,1037,K00
2007,2020-03-02,15100,15100,15000,15100,389,K01
2008,2020-03-03,15100,15100,14950,15100,88,K01
2009,2020-03-04,14800,15050,14800,15000,242,P03
2010,2020-03-05,15000,15000,14800,14850,369,M01
2011,2020-03-06,16200,16200,13900,14000,1136,M11
2012,2020-03-09,14000,14000,13200,13450,1153,M01
2013,2020-03-10,13450,13450,12400,12800,1693,M01
2014,2020-03-11,12800,12950,12650,12950,255,P01
2015,2020-03-12,12750,12750,12100,12700,422,M02
2016,2020-03-13,12550,12550,10600,10900,1761,M11
2017,2020-03-16,10900,10900,10400,10900,769,K01
2018,2020-03-17,10000,10550,10000,10400,1175,P03
2019,2020-03-18,10400,10400,10000,10000,1870,M00
2020,2020-03-19,9960,9960,8310,9000,312,M01
2021,2020-03-20,8600,9140,8580,9140,749,P01
2022,2020-03-23,9140,9140,8420,8600,223,M01
2023,2020-03-24,8600,8610,8520,8560,796,M05
2024,2020-03-25,8600,10700,8590,10700,2552,P11
2025,2020-03-26,11000,11000,9660,9970,1150,M01
2026,2020-03-27,9920,12950,9920,10700,26696,P04
2027,2020-03-30,10900,10900,10000,10350,4378,M01
2028,2020-03-31,10350,10750,10150,10700,3710,P05
2029,2020-04-01,10700,10700,9800,9810,5421,M01
2030,2020-04-02,9780,10000,9780,10000,596,P00
2031,2020-04-03,10000,10050,9840,9980,1188,M05
2032,2020-04-06,9980,9980,9880,9950,1430,M02
2033,2020-04-07,10050,10200,9910,10200,2887,P01
2034,2020-04-08,10250,10350,10000,10050,6468,M05
2035,2020-04-09,10100,10100,9700,9960,5939,M01
2036,2020-04-10,9830,9930,9630,9860,2742,K01
2037,2020-04-13,9850,9960,9820,9910,4749,P05
2038,2020-04-14,9910,10000,9650,9650,6547,M03
2039,2020-04-16,9800,9800,9500,9510,1356,M01
2040,2020-04-17,9500,9590,9400,9540,13422,K00
2041,2020-04-20,9540,9780,9210,9400,6653,M05
2042,2020-04-21,9330,9510,9160,9160,2457,M03
2043,2020-04-22,9150,9150,8950,9120,857,M02
2044,2020-04-23,9120,9480,9120,9430,1337,P03
2045,2020-04-24,9400,9530,9400,9430,429,K02
2046,2020-04-27,9430,9500,9360,9500,486,P01
2047,2020-04-28,9500,9800,9500,9800,890,P00
2048,2020-04-29,9800,9800,9760,9760,264,M00
2049,2020-05-04,9700,9890,9660,9870,942,P05
2050,2020-05-06,9680,9860,9680,9800,1656,P03
2051,2020-05-07,9900,9900,9850,9890,525,M02
2052,2020-05-08,9920,10100,9910,10100,1764,P01
2053,2020-05-11,11150,11150,10200,10200,2300,M00
2054,2020-05-12,10200,10200,9900,9900,947,M00
2055,2020-05-13,9710,10100,9710,10000,592,P03
2056,2020-05-14,10000,10000,9890,9890,372,M00
2057,2020-05-15,9880,10250,9880,10250,146,P00
2058,2020-05-18,10100,10100,9930,9930,580,M00
2059,2020-05-19,9930,10800,9930,10800,953,P00
2060,2020-05-20,10600,11150,10600,11150,1973,P00
2061,2020-05-21,11150,11200,10600,10750,2321,M05
2062,2020-05-22,10750,10950,10600,10600,428,M03
2063,2020-05-25,10600,10600,10250,10500,1162,M02
2064,2020-05-26,10350,10350,9950,9960,8711,M01
2065,2020-05-27,9960,9980,9830,9960,3545,K01
2066,2020-05-28,9950,9950,9850,9880,2671,M01
2067,2020-05-29,9860,9860,9730,9800,1051,M01
2068,2020-06-01,9740,9800,9720,9750,2986,K00
2069,2020-06-02,9810,10150,9810,9950,2881,P03
2070,2020-06-03,9910,10150,9910,10150,3853,P00
2071,2020-06-04,10050,10500,10050,10450,3950,P03
2072,2020-06-05,10500,10500,9880,10000,4857,M01
2073,2020-06-08,10000,10450,9990,10000,38017,K02
2074,2020-06-09,11250,11250,10250,10400,30909,M01
2075,2020-06-10,10800,13500,10800,13500,51477,P10
2076,2020-06-11,12800,15150,11700,12450,70607,M05
2077,2020-06-12,11600,13100,11350,12800,19726,P15
