,date,open,high,low,close,volume,pattern1
1532,2018-03-23,275500,278500,271500,278000,84040,P05
1533,2018-03-26,275000,277000,267000,276500,100775,P05
1534,2018-03-27,277000,277000,268000,269500,139586,M01
1535,2018-03-28,269000,273500,266000,270500,95592,P05
1536,2018-03-29,270000,271500,266500,270500,99913,K01
1537,2018-03-30,270500,276000,270500,273500,83224,P03
1538,2018-04-02,272500,276000,270000,273500,103311,K00
1539,2018-04-03,274000,286000,270500,284000,136722,P05
1540,2018-04-04,283000,291500,282000,289500,141013,P05
1541,2018-04-05,290500,295000,280000,283500,130373,M05
1542,2018-04-06,283500,288000,279000,287500,75373,P05
1543,2018-04-09,290500,290500,283500,288000,60069,M01
1544,2018-04-10,285500,292000,283000,290500,62953,P05
1545,2018-04-11,286500,288000,281000,281000,94912,M03
1546,2018-04-12,280000,281000,273000,276500,102251,M05
1547,2018-04-13,275000,281500,275000,280000,56282,P03
1548,2018-04-16,280000,281500,276000,278000,34578,M05
1549,2018-04-17,276500,278500,272000,273000,46923,M05
1550,2018-04-18,272500,276000,271000,274000,54643,P05
1551,2018-04-19,273000,275000,267500,268000,95912,M05
1552,2018-04-20,267000,268000,262000,267000,96518,K01
1553,2018-04-23,265500,268500,263500,266500,65134,K00
1554,2018-04-24,268000,274500,268000,270000,80276,P04
1555,2018-04-25,271500,271500,263500,269000,47212,M02
1556,2018-04-26,269000,271000,266500,268500,46129,M05
1557,2018-04-27,266500,270000,264000,264500,52785,M05
1558,2018-04-30,267000,272500,266000,270000,53984,P05
1559,2018-05-02,271000,272500,266500,271500,45198,K01
1560,2018-05-03,270000,271500,263000,264500,73788,M05
1561,2018-05-04,263500,270500,263500,265500,56841,P04
1562,2018-05-08,264500,266500,259000,261500,83937,M05
1563,2018-05-09,260000,263000,256000,257000,63130,M05
1564,2018-05-10,255500,271500,255500,270000,147645,P03
1565,2018-05-11,266500,270500,258000,261000,155232,M05
1566,2018-05-14,262000,269000,262000,268000,67188,P03
1567,2018-05-15,265500,266000,261500,261500,46160,M03
1568,2018-05-16,259500,260000,254500,259000,80294,M05
1569,2018-05-17,259000,266500,258500,259500,59846,K02
1570,2018-05-18,260000,272500,260000,271500,140670,P03
1571,2018-05-21,271500,279500,271500,277000,126708,P03
1572,2018-05-23,270500,273000,266000,266000,76813,M03
1573,2018-05-24,267000,271000,264000,267000,49974,K00
1574,2018-05-25,266500,268500,258500,262000,74227,M05
1575,2018-05-28,261500,263000,257000,261500,58513,K00
1576,2018-05-29,260500,269000,258000,267000,51122,P05
1577,2018-05-30,263500,267000,259500,260000,62424,M05
1578,2018-05-31,260500,262000,247000,250000,184908,M05
1579,2018-06-01,250000,251000,247000,249000,86684,M05
1580,2018-06-04,249000,249500,236500,242000,228469,M05
1581,2018-06-05,241500,247000,240500,242000,79398,K02
1582,2018-06-07,244000,250000,243000,249500,98698,P05
1583,2018-06-08,250000,254000,246000,248500,84661,M05
1584,2018-06-11,249500,249500,243000,249000,57191,M02
1585,2018-06-12,250500,255000,249000,252000,50059,P05
1586,2018-06-14,251000,252500,247000,247500,97988,M05
1587,2018-06-15,246500,246500,239000,239000,107340,M00
1588,2018-06-18,239500,242000,237000,238000,68801,M05
1589,2018-06-19,241000,247500,238000,242500,131172,P05
1590,2018-06-20,243000,248500,242500,242500,88264,M04
1591,2018-06-21,238500,241500,235000,238000,90387,M05
1592,2018-06-22,235000,240500,234000,239000,65560,P05
1593,2018-06-25,237500,248000,237500,242500,64947,P03
1594,2018-06-26,245000,250500,244000,246000,82041,K00
1595,2018-06-27,244000,251500,241500,248000,66538,P05
1596,2018-06-28,253500,265500,252000,256000,232862,P05
1597,2018-06-29,254000,256500,245500,254500,104066,K01
1598,2018-07-02,254500,254500,245500,248000,57053,M01
1599,2018-07-03,251000,251000,244000,248500,43649,M01
1600,2018-07-04,244500,255500,244500,253500,44708,P03
1601,2018-07-05,253000,255000,246000,248000,38715,M05
1602,2018-07-06,246500,251000,242500,245500,74857,M05
1603,2018-07-09,243500,246000,240000,242000,55008,M05
1604,2018-07-10,241000,245000,240000,245000,64422,P01
1605,2018-07-11,241000,244500,234000,235000,108479,M05
1606,2018-07-12,234000,234500,216500,218500,339363,M05
1607,2018-07-13,219000,221500,218000,220500,151053,P05
1608,2018-07-16,220500,221000,212000,216000,199476,M05
1609,2018-07-17,216000,222500,214500,221000,130944,P05
1610,2018-07-18,222000,231000,220000,227000,136709,P05
1611,2018-07-19,225500,230000,219000,220000,66457,M05
1612,2018-07-20,218500,227000,218500,227000,58771,P00
1613,2018-07-23,227500,230000,225000,228000,51567,K00
1614,2018-07-24,230500,231000,225500,229500,43706,M05
1615,2018-07-25,230000,231500,223000,224500,74458,M05
1616,2018-07-26,225000,227000,220000,222000,76120,M05
1617,2018-07-27,224000,224000,218000,218000,72697,M00
1618,2018-07-30,218000,225500,218000,222500,81506,P03
1619,2018-07-31,222500,225000,218000,218500,75971,M05
1620,2018-08-01,219500,225000,219000,224500,56985,P05
1621,2018-08-02,223500,226500,222500,222500,48477,M04
1622,2018-08-03,221500,222000,218000,219500,73585,M05
1623,2018-08-06,220500,229000,220500,226500,133944,P03
1624,2018-08-07,225500,230000,220500,221000,112997,M05
1625,2018-08-08,221500,224000,221000,223500,43254,P05
1626,2018-08-09,224500,227000,220000,226000,130973,P05
1627,2018-08-10,225000,225000,217000,218000,144912,M01
1628,2018-08-13,218500,220000,216000,217500,82878,M05
1629,2018-08-14,219500,219500,212000,212000,85898,M00
1630,2018-08-16,206000,209000,200500,204000,168909,M05
1631,2018-08-17,206000,209500,205000,207000,90058,K00
1632,2018-08-20,208000,213500,206500,212500,100227,P05
1633,2018-08-21,213000,216500,210000,212000,94455,M05
1634,2018-08-22,212000,215500,211500,212500,47696,K00
1635,2018-08-23,212500,215000,205500,207500,121534,M05
1636,2018-08-24,207500,211000,206000,210500,50163,P05
1637,2018-08-27,210500,213000,208000,211000,80081,K00
1638,2018-08-28,217000,226500,215500,221500,206599,P05
1639,2018-08-29,224000,224000,218500,219500,81793,M01
1640,2018-08-30,217000,218000,212500,214500,86924,M05
1641,2018-08-31,214000,215000,211000,214500,67902,K01
1642,2018-09-03,212500,214000,211000,211500,39679,M05
1643,2018-09-04,212000,212500,208500,211500,46128,M05
1644,2018-09-05,211500,214500,208000,209000,88739,M05
1645,2018-09-06,208500,212500,208000,209000,38570,K02
1646,2018-09-07,209500,210500,205500,207000,100460,M05
1647,2018-09-10,205000,205500,200000,201000,168561,M05
1648,2018-09-11,200500,201500,195000,195500,185568,M05
1649,2018-09-12,197500,199500,195000,197000,89985,M05
1650,2018-09-13,198500,201500,196500,201000,130251,P05
1651,2018-09-14,200500,203000,200500,201500,83626,K00
1652,2018-09-17,201500,202500,200000,201000,60581,M05
1653,2018-09-18,199000,199000,192500,193500,218882,M01
1654,2018-09-19,193000,194500,190000,191500,95404,M05
1655,2018-09-20,190500,194000,187500,188000,176440,M05
1656,2018-09-21,190000,191000,188500,190500,137305,K01
1657,2018-09-27,190500,197500,190500,197000,159278,P03
1658,2018-09-28,199000,212000,199000,207500,313911,P03
1659,2018-10-01,208500,216000,208000,210500,188023,P05
1660,2018-10-02,210500,213500,206500,209000,91722,M05
1661,2018-10-04,210000,213500,205000,210000,142022,K00
1662,2018-10-05,210500,221000,207000,219500,200989,P05
1663,2018-10-08,220000,220000,214000,215000,89776,M01
1664,2018-10-10,213000,214500,210000,212500,81448,M05
1665,2018-10-11,206000,209500,202500,205500,96254,M05
1666,2018-10-12,205000,210000,203000,203500,92297,M05
1667,2018-10-15,203000,209000,201000,206500,61792,P05
1668,2018-10-16,208000,214500,204500,211500,67279,P05
1669,2018-10-17,212000,213500,206000,206000,69622,M03
1670,2018-10-18,205500,213000,204000,208500,75484,P05
1671,2018-10-19,208000,211000,201500,210000,57150,P05
1672,2018-10-22,209000,217500,205000,216000,79330,P05
1673,2018-10-23,213000,215000,204500,208500,96826,M05
1674,2018-10-24,211500,211500,206000,209500,78478,M01
1675,2018-10-25,203000,206000,198500,201000,93987,M05
1676,2018-10-26,201000,205000,189000,193500,111961,M05
1677,2018-10-29,196000,199000,194000,196000,56472,K00
1678,2018-10-30,196000,197500,190000,194500,76108,M05
1679,2018-10-31,195500,212500,195500,204500,190614,P03
1680,2018-11-01,207000,211500,202500,203000,100375,M05
1681,2018-11-02,202500,207500,202000,203000,80322,K02
1682,2018-11-05,203500,205500,198000,201500,53475,M05
1683,2018-11-06,203500,208000,201000,208000,72984,P01
1684,2018-11-07,208000,212500,203000,207000,82481,M05
1685,2018-11-08,207500,213000,207500,208500,91040,K02
1686,2018-11-09,207000,212000,200500,202500,76483,M05
1687,2018-11-12,200000,200000,190500,193000,154063,M01
1688,2018-11-13,190000,192500,188000,191000,103293,P05
1689,2018-11-14,190500,193500,188000,190500,86902,K00
1690,2018-11-15,191000,194000,190000,193500,55299,P05
1691,2018-11-16,196500,197500,191000,194000,66858,M05
1692,2018-11-19,193000,195000,192500,194500,54803,P05
1693,2018-11-20,194000,194500,190500,191500,54301,M05
1694,2018-11-21,190000,191500,182500,186500,153431,M05
1695,2018-11-22,187500,187500,183500,186500,68458,M02
1696,2018-11-23,186500,188000,185000,186500,53648,K00
1697,2018-11-26,188500,191500,187500,189500,82185,P05
1698,2018-11-27,190000,192500,188500,190000,62240,K00
1699,2018-11-28,190500,191000,187000,188500,77209,M05
1700,2018-11-29,191500,195500,191000,194000,135761,P05
1701,2018-11-30,193500,195000,191500,195000,121569,P01
1702,2018-12-03,195500,196500,193000,194000,90759,M05
1703,2018-12-04,193500,194500,190500,192000,64050,M05
1704,2018-12-05,191500,194500,190500,193500,57284,P05
1705,2018-12-06,194500,194500,186500,189500,86524,M01
1706,2018-12-07,190000,193000,188000,192500,61356,P05
1707,2018-12-10,192500,192500,182500,183500,167871,M01
1708,2018-12-11,184000,186000,182500,184500,56255,K00
1709,2018-12-12,185500,186000,181000,184000,114978,M05
1710,2018-12-13,184000,185000,181000,181500,174253,M05
1711,2018-12-14,181500,184000,181500,182500,64560,P03
1712,2018-12-17,183000,187500,181500,187500,80930,P01
1713,2018-12-18,187500,191000,185500,187500,73556,K00
1714,2018-12-19,190000,192000,188500,192000,58445,P01
1715,2018-12-20,192000,193500,188000,190000,66417,M05
1716,2018-12-21,192500,193000,184000,186500,83617,M05
1717,2018-12-24,185000,187500,183500,186500,37537,P05
1718,2018-12-26,184000,186000,181000,181500,65659,M05
1719,2018-12-27,181000,185500,179000,184000,50016,P05
1720,2018-12-28,183000,185000,181500,182500,45473,M05
1721,2019-01-02,182000,185000,179000,180000,68572,M05
1722,2019-01-03,181500,187000,181000,186500,83959,P05
1723,2019-01-04,186500,197000,186000,194000,138010,P05
1724,2019-01-07,194500,197000,188000,191500,87650,M05
1725,2019-01-08,194000,199000,192500,196000,101244,P05
1726,2019-01-09,196500,200000,194000,199500,70444,P05
1727,2019-01-10,196500,198000,193000,193500,70362,M05
1728,2019-01-11,192000,194000,189000,191500,69020,M05
1729,2019-01-14,192000,194000,188000,193000,68565,P05
1730,2019-01-15,194000,203500,193000,197500,131644,P05
1731,2019-01-16,196500,199500,196500,198000,63227,P03
1732,2019-01-17,196500,198000,190500,193000,108060,M05
1733,2019-01-18,193000,193500,191000,192500,83266,M05
1734,2019-01-21,192500,193000,190500,191500,57443,M05
1735,2019-01-22,191000,192000,187000,191500,110785,K01
1736,2019-01-23,191000,194000,190000,193000,67912,P05
1737,2019-01-24,191500,193000,191000,192500,61113,P05
1738,2019-01-25,191000,193500,190000,193000,63488,P05
1739,2019-01-28,192000,192500,190000,191000,71708,M05
1740,2019-01-29,190000,192000,186500,188500,106400,M05
1741,2019-01-30,188500,193000,186000,193000,138020,P01
1742,2019-01-31,194000,194500,191500,192000,98913,M05
1743,2019-02-01,186000,187000,178000,180000,473212,M05
1744,2019-02-07,180000,180500,178500,178500,138640,M03
1745,2019-02-08,179000,180500,176000,177500,162451,M05
1746,2019-02-11,177500,178500,175000,175500,142246,M05
1747,2019-02-12,174500,176500,170500,172500,191758,M05
1748,2019-02-13,172500,175500,171000,175500,117875,P01
1749,2019-02-14,174500,182000,173000,182000,262827,P01
1750,2019-02-15,180000,180000,176000,177000,143215,M01
1751,2019-02-18,177500,179500,176000,179500,133261,P01
1752,2019-02-19,180000,180000,177500,179000,75961,M01
1753,2019-02-20,179000,179000,176000,178500,116516,M02
1754,2019-02-21,178000,181000,177500,178000,102833,K02
1755,2019-02-22,178000,180500,177500,179500,88188,P05
1756,2019-02-25,179500,180000,177500,178500,72140,M05
1757,2019-02-26,178500,180000,178000,179500,85874,P05
1758,2019-02-27,180000,183000,179500,181500,118294,P05
1759,2019-02-28,181500,183000,180000,180000,120663,M03
1760,2019-03-04,180500,182500,179000,180000,116734,M05
1761,2019-03-05,179000,182500,178000,182000,100091,P05
1762,2019-03-06,180500,181500,177000,177500,131649,M05
1763,2019-03-07,177500,178500,176000,176000,62929,M03
1764,2019-03-08,175000,178000,175000,176000,59813,P04
1765,2019-03-11,175500,177000,173000,176000,78655,K00
1766,2019-03-12,177500,178000,174000,174500,84428,M05
1767,2019-03-13,174000,176500,173500,175500,45664,P05
1768,2019-03-14,176500,177500,173500,176000,117025,M05
1769,2019-03-15,176000,179000,175500,177000,136895,P05
1770,2019-03-18,179000,182500,178500,179500,141983,K00
1771,2019-03-19,180500,182500,178500,182500,94107,P01
1772,2019-03-20,182500,182500,179500,181000,59894,M01
1773,2019-03-21,180000,180500,176000,177500,110505,M05
1774,2019-03-22,177000,178000,175000,177000,87640,K00
1775,2019-03-25,175000,176500,172000,172500,93848,M05
1776,2019-03-26,173000,176000,172500,173000,74093,K02
1777,2019-03-27,173500,174500,171500,172000,93317,M05
1778,2019-03-28,172500,173000,170000,170500,89513,M05
1779,2019-03-29,171000,172500,170500,172000,121074,P05
1780,2019-04-01,172500,173500,171500,173500,94899,P01
1781,2019-04-02,173000,173500,172000,172500,108060,M05
1782,2019-04-03,171000,174000,170500,173000,132646,P05
1783,2019-04-04,172500,174000,172000,172000,88843,M04
1784,2019-04-05,173000,174500,170500,171500,93981,M05
1785,2019-04-08,175500,181500,175500,180500,335009,P03
1786,2019-04-09,181500,182500,179500,181500,209824,K00
1787,2019-04-10,180000,181000,177000,179500,131149,M05
1788,2019-04-11,180000,181500,178000,180000,155117,K00
1789,2019-04-12,180500,180500,177000,178000,105772,M01
1790,2019-04-15,179000,181000,177500,180000,136667,P05
1791,2019-04-16,179500,179500,177500,179000,85780,M02
1792,2019-04-17,178500,179000,177500,177500,70066,M03
1793,2019-04-18,176500,177500,174000,174500,131741,M05
1794,2019-04-19,175000,176500,173500,174000,75623,M05
1795,2019-04-22,174500,175000,173500,174000,48851,M05
1796,2019-04-23,174000,176000,173500,174500,72015,K00
1797,2019-04-24,174500,175500,171500,172000,101696,M05
1798,2019-04-25,172000,172500,170500,171000,85488,M05
1799,2019-04-26,171000,172000,170500,171000,56392,K00
1800,2019-04-29,171000,172000,170500,171500,47578,K00
1801,2019-04-30,171500,174000,171000,172000,79465,K00
1802,2019-05-02,172000,175000,171500,173000,89216,P05
1803,2019-05-03,172000,173000,170500,170500,118749,M03
1804,2019-05-07,170000,170000,166500,168000,135156,M01
1805,2019-05-08,166000,168000,164500,167000,118841,P05
1806,2019-05-09,166500,167000,162000,162000,164285,M03
1807,2019-05-10,162500,164000,158000,160500,138677,M05
1808,2019-05-13,160500,161000,158000,158500,96923,M05
1809,2019-05-14,156500,161000,155000,158500,88151,P05
1810,2019-05-15,158000,159500,153000,155000,218765,M05
1811,2019-05-16,153000,153500,146000,146500,388331,M05
1812,2019-05-17,147000,148000,144000,145500,228269,M05
1813,2019-05-20,146500,150000,146000,146500,107890,K02
1814,2019-05-21,146000,148000,145000,145500,97493,M05
1815,2019-05-22,146000,147500,145500,146000,114033,K00
1816,2019-05-23,145500,146000,142000,143500,194655,M05
1817,2019-05-24,142500,144500,142000,143000,74888,K00
1818,2019-05-27,144000,146500,143000,143500,94410,M05
1819,2019-05-28,144000,147000,144000,146500,209711,P03
1820,2019-05-29,146500,147000,142000,142500,153649,M05
1821,2019-05-30,143000,144000,141000,143000,115744,K00
1822,2019-05-31,144000,146000,143500,144000,124953,K02
1823,2019-06-03,144000,147500,142500,147000,89640,P05
1824,2019-06-04,147000,147000,143500,144500,98477,M01
1825,2019-06-05,145500,147000,145000,145500,73657,K00
1826,2019-06-07,145500,146500,144000,146000,55860,K01
1827,2019-06-10,146500,148000,146000,147000,73807,K00
1828,2019-06-11,147000,149000,146000,149000,64016,P01
1829,2019-06-12,149000,149000,146500,147000,75353,M01
1830,2019-06-13,147000,148000,144500,148000,121105,P02
1831,2019-06-14,148000,148000,144500,145500,69521,M01
1832,2019-06-17,145500,147000,144500,145500,53992,K00
1833,2019-06-18,145000,145500,142000,142500,132503,M05
1834,2019-06-19,143000,146000,143000,145500,131143,P03
1835,2019-06-20,145500,149500,145000,146500,88619,P05
1836,2019-06-21,146500,146500,143500,144000,82792,M01
1837,2019-06-24,144000,144500,143000,143000,49821,M03
1838,2019-06-25,143000,144000,141500,142500,88792,M05
1839,2019-06-26,142500,143000,139500,140000,104482,M05
1840,2019-06-27,140000,143500,138500,142000,89659,P05
1841,2019-06-28,142000,142500,139500,140000,80596,M05
1842,2019-07-01,141000,144500,141000,144000,91986,P03
1843,2019-07-02,143000,144000,141500,142000,63585,M05
1844,2019-07-03,141500,142000,139500,140000,72363,M05
1845,2019-07-04,139000,141000,138500,140500,61666,P05
1846,2019-07-05,140500,144000,140000,143000,73624,P05
1847,2019-07-08,142000,142500,139000,140500,103352,M05
1848,2019-07-09,140500,141500,139000,139000,73296,M03
1849,2019-07-10,139000,140000,138500,138500,48055,M04
1850,2019-07-11,138500,142500,138500,141000,111446,P03
1851,2019-07-12,141000,146500,139500,140000,192847,M05
1852,2019-07-15,140000,141000,134000,134500,231528,M05
1853,2019-07-16,134500,137000,133500,136500,149886,P05
1854,2019-07-17,136000,137000,134000,135500,91391,M05
1855,2019-07-18,134000,135000,130000,130000,183786,M03
1856,2019-07-19,130000,131000,126000,129000,343784,M05
1857,2019-07-22,129000,130500,127500,129000,107519,K00
1858,2019-07-23,128500,129000,126500,127500,153980,M05
1859,2019-07-24,127500,128500,126500,127000,119748,M05
1860,2019-07-25,127000,128000,123500,126000,151606,M05
1861,2019-07-26,125000,128000,125000,126500,119003,P03
1862,2019-07-29,126000,127000,123000,123000,115003,M03
1863,2019-07-30,122000,124500,122000,123000,64333,P03
1864,2019-07-31,122000,123000,118500,122000,195290,K01
1865,2019-08-01,120000,121000,118500,120500,76809,K01
1866,2019-08-02,119000,119000,117000,118500,109811,M02
1867,2019-08-05,118000,118000,113500,116000,176601,M01
1868,2019-08-06,112000,115500,111500,112500,263088,K00
1869,2019-08-07,112000,114000,110000,110500,216468,M05
1870,2019-08-08,111500,113500,110500,110500,215766,M04
1871,2019-08-09,111000,112500,106000,109000,282579,M05
1872,2019-08-12,108000,108000,104500,105500,228679,M01
1873,2019-08-13,105000,114000,104500,112500,750186,P05
1874,2019-08-14,114500,115000,110500,111000,228140,M05
1875,2019-08-16,109000,109500,106000,106000,278776,M03
1876,2019-08-19,107000,111000,106000,110500,195369,P05
1877,2019-08-20,110000,113500,109500,112000,174821,P05
1878,2019-08-21,112000,115000,111000,113500,150717,P05
1879,2019-08-22,114500,119000,114000,115500,380482,P05
1880,2019-08-23,114000,116500,114000,115500,164159,P03
1881,2019-08-26,113000,118500,112000,115500,134900,P05
1882,2019-08-27,116500,118000,114500,115000,160889,M05
1883,2019-08-28,115500,117000,114500,116500,117325,P05
1884,2019-08-29,116000,117500,114000,116000,242082,K00
1885,2019-08-30,117000,117000,115500,116000,160846,M01
1886,2019-09-02,115500,115500,112500,113500,150353,M01
1887,2019-09-03,113500,116000,113000,114000,183217,K00
1888,2019-09-04,114500,115000,112000,114000,166450,M05
1889,2019-09-05,114000,114500,112000,112500,153476,M05
1890,2019-09-06,113000,113500,110500,112000,117805,M05
1891,2019-09-09,112000,116000,112000,115500,145435,P03
1892,2019-09-10,115000,117500,114500,115500,160327,K00
1893,2019-09-11,116000,116500,115000,115500,144365,M05
1894,2019-09-16,116000,117000,114500,116000,187881,K00
1895,2019-09-17,116500,117000,115000,115500,118599,M05
1896,2019-09-18,116000,117000,115500,115500,165222,M04
1897,2019-09-19,116000,116500,113000,113500,160288,M05
1898,2019-09-20,113500,114500,112000,113500,165259,K00
1899,2019-09-23,113500,116000,113500,115500,77985,P03
1900,2019-09-24,116000,116000,114000,115000,138441,M01
1901,2019-09-25,115000,116000,113500,113500,184085,M03
1902,2019-09-26,114000,115500,113500,114000,111284,K00
1903,2019-09-27,115000,116500,113500,115500,169322,K00
1904,2019-09-30,115000,115500,113000,113000,144001,M03
1905,2019-10-01,114000,115500,113000,114000,130817,K00
1906,2019-10-02,113500,115000,111500,112000,156567,M05
1907,2019-10-04,112000,112000,108000,108000,234929,M00
1908,2019-10-07,108500,110000,107500,109500,81126,P05
1909,2019-10-08,109500,110500,108500,109000,77946,M05
1910,2019-10-10,108500,109000,106500,107500,104560,M05
1911,2019-10-11,108000,110000,108000,109500,81697,P03
1912,2019-10-14,110500,114000,110000,113500,104052,P05
1913,2019-10-15,113500,116500,112500,115000,162548,P05
1914,2019-10-16,115000,125000,115000,122500,449999,P03
1915,2019-10-17,123000,124000,118500,119000,260886,M05
1916,2019-10-18,119000,120000,118000,118000,120752,M03
1917,2019-10-21,118500,119500,117000,118500,121904,K00
1918,2019-10-22,118000,119500,117000,117500,165134,M05
1919,2019-10-23,117500,118000,115000,116000,114284,M05
1920,2019-10-24,115500,116000,113500,115500,118862,K01
1921,2019-10-25,115000,116500,114000,115500,140725,K00
1922,2019-10-28,116000,116500,114000,115000,113999,M05
1923,2019-10-29,115000,116500,113500,115000,147232,K00
1924,2019-10-30,115500,115500,112500,112500,163589,M00
1925,2019-10-31,112500,113500,111000,111500,140075,M05
1926,2019-11-01,111500,114000,110500,113500,100390,P05
1927,2019-11-04,114500,122000,114500,120500,330153,P03
1928,2019-11-05,120000,121000,116000,116500,305263,M05
1929,2019-11-06,116500,127500,116500,125000,491170,P03
1930,2019-11-07,126000,131500,125500,129000,492337,P05
1931,2019-11-08,129500,131000,125000,128500,278954,M05
1932,2019-11-11,127500,133000,127000,127000,220169,M04
1933,2019-11-12,127500,129000,127000,128500,128370,P05
1934,2019-11-13,128500,129500,127000,128000,105514,M05
1935,2019-11-14,128500,134500,126000,134500,416170,P01
1936,2019-11-15,135000,138000,131000,132000,285947,M05
1937,2019-11-18,133000,134000,131000,133000,118253,K00
1938,2019-11-19,133500,135000,131500,132000,116631,M05
1939,2019-11-20,131000,132000,126000,126500,261555,M05
1940,2019-11-21,127500,129500,126000,127500,158107,K00
1941,2019-11-22,127500,132000,127500,129500,203740,P03
1942,2019-11-25,130000,132000,129000,129500,102830,M05
1943,2019-11-26,130000,130500,125000,125500,382251,M05
1944,2019-11-27,127000,127000,123000,123500,203964,M01
1945,2019-11-28,123500,129500,122500,129500,268323,P01
1946,2019-11-29,130500,133000,128500,131000,232709,K00
1947,2019-12-02,130500,131000,127500,128000,141222,M05
1948,2019-12-03,127000,127000,125000,126500,103123,M02
1949,2019-12-04,125000,125500,123000,123500,120635,M05
1950,2019-12-05,124000,126000,122500,123500,104192,M05
1951,2019-12-06,124000,127500,123500,126000,114677,P05
1952,2019-12-09,126500,127000,124500,126500,82275,K01
1953,2019-12-10,127000,130500,125000,129000,131593,P05
1954,2019-12-11,129500,132500,127500,132000,180177,P05
1955,2019-12-12,131500,133000,129500,130500,212244,M05
1956,2019-12-13,132500,133500,130000,131500,108166,M05
1957,2019-12-16,132000,133000,130500,132000,110223,K00
1958,2019-12-17,131500,132500,129500,131500,116762,K00
1959,2019-12-18,131500,133000,130500,132000,99449,K00
1960,2019-12-19,131000,132000,130500,132000,85031,P01
1961,2019-12-20,132500,132500,130500,132500,111187,K01
1962,2019-12-23,133500,133500,129500,130500,87208,M01
1963,2019-12-24,131000,132000,129000,129000,87254,M03
1964,2019-12-26,129000,129000,125500,126000,171932,M01
1965,2019-12-27,125500,127000,124500,126500,128609,P05
1966,2019-12-30,127000,129000,125500,127500,116594,K00
1967,2020-01-02,128000,128000,125500,125500,103554,M00
1968,2020-01-03,126000,126500,122500,122500,169434,M03
1969,2020-01-06,121500,122500,118500,120000,176765,M05
1970,2020-01-07,120500,121500,119500,121000,138060,K00
1971,2020-01-08,120500,120500,116500,118000,280257,M01
1972,2020-01-09,119000,120500,118500,120000,212498,P05
1973,2020-01-10,119500,121000,118500,119500,269884,K00
1974,2020-01-13,119500,121000,118500,120000,211358,K00
1975,2020-01-14,121000,125000,120500,124000,195645,P05
1976,2020-01-15,123500,125500,122000,123500,212637,K00
1977,2020-01-16,123000,124000,121500,122000,242299,M05
1978,2020-01-17,122000,123000,120500,121000,210911,M05
1979,2020-01-20,121000,121500,119500,120500,207641,M05
1980,2020-01-21,120500,121000,118500,119000,221720,M05
1981,2020-01-22,119500,119500,117000,118500,183884,M01
1982,2020-01-23,118000,118000,116500,118000,162154,K01
1983,2020-01-28,114500,116500,111500,113500,311474,M05
1984,2020-01-29,113500,115000,112000,113500,152516,K00
1985,2020-01-30,113000,114500,111000,113000,171327,K00
1986,2020-01-31,112000,113500,110500,111000,130768,M05
1987,2020-02-03,107000,110000,106000,108000,222049,P05
1988,2020-02-04,107000,112500,107000,110000,163709,P03
1989,2020-02-05,111000,111000,108500,109500,130316,M01
1990,2020-02-06,110500,114500,110500,114000,156863,P03
1991,2020-02-07,113500,114000,112000,113000,146116,M05
1992,2020-02-10,111500,115500,111500,114500,122123,P03
1993,2020-02-11,114500,115500,112000,113000,165343,M05
1994,2020-02-12,112000,114500,111500,114500,185571,P01
1995,2020-02-13,114500,114500,112500,112500,212673,M00
1996,2020-02-14,112500,113000,109500,109500,239841,M03
1997,2020-02-17,109000,111000,108000,110500,125212,P05
1998,2020-02-18,110000,111000,108500,109500,123933,M05
1999,2020-02-19,110000,110500,106000,107500,213964,M05
2000,2020-02-20,107500,108000,104000,104500,235992,M05
2001,2020-02-21,103500,106000,102000,102000,156174,M03
2002,2020-02-24,99500,101500,99100,99300,341493,M05
2003,2020-02-25,98700,104500,98700,103500,287811,P03
2004,2020-02-26,102500,110000,102500,106500,493074,P03
2005,2020-02-27,107500,110000,106500,107500,211098,K00
2006,2020-02-28,106000,109000,104000,105000,317981,M05
2007,2020-03-02,107000,109000,104500,107000,289510,K00
2008,2020-03-03,109000,114000,109000,111500,358858,P03
2009,2020-03-04,113000,116000,111500,113000,281719,K00
2010,2020-03-05,115500,118000,114000,117000,339849,P05
2011,2020-03-06,116500,117000,114000,116000,155248,M05
2012,2020-03-09,114500,116000,111500,112500,194777,M05
2013,2020-03-10,111500,116000,111500,112000,241010,K02
2014,2020-03-11,112500,117500,112500,114000,219573,P04
2015,2020-03-12,114500,116500,107500,111000,389511,M05
2016,2020-03-13,101500,108000,100000,104500,407709,P05
2017,2020-03-16,108000,112500,104500,107000,238552,M05
2018,2020-03-17,104500,111500,104000,108500,354292,P05
2019,2020-03-18,109500,110500,103000,103000,233030,M03
2020,2020-03-19,107500,108000,97300,101500,371821,M05
2021,2020-03-20,104000,105000,98200,105000,339958,P02
2022,2020-03-23,99100,102000,97400,97900,211971,M05
2023,2020-03-24,99800,104000,98800,103500,207709,P05
2024,2020-03-25,105500,107000,102000,104000,339118,M05
2025,2020-03-26,105000,108000,102000,104500,290639,M05
2026,2020-03-27,108000,108500,100500,104000,271822,M05
2027,2020-03-30,102500,109000,100500,107500,206826,P05
2028,2020-03-31,109000,110000,104500,106500,253830,M05
2029,2020-04-01,105500,108000,102500,102500,207751,M03
2030,2020-04-02,103000,107000,102000,107000,173345,P01
