,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1110,2016-07-04,1100,1110,1050,1080,774572,M05,M00M05,S03M05,U04
1111,2016-07-05,1085,1085,1050,1080,382450,M02,M00M02,M10M02,U04
1112,2016-07-06,1077,1110,1052,1063,481654,M05,M00M05,M10M05,D04
1113,2016-07-07,1062,1120,1062,1098,654016,P03,M00P03,M10P03,U04
1114,2016-07-08,1105,1110,1060,1078,426568,M05,P00M05,S02M05,U04
1115,2016-07-11,1087,1105,1052,1085,395228,M05,M00M05,S03M05,U04
1116,2016-07-12,1085,1095,1070,1080,211746,M05,M00M05,M10M05,U04
1117,2016-07-13,1080,1167,1070,1125,1690189,P05,M00P05,S04P05,U04
1118,2016-07-14,1100,1102,992,1005,3079322,M05,P00M05,S02M05,D04
1119,2016-07-15,997,997,930,960,1786973,M01,M00M01,S07M01,U04
1120,2016-07-18,970,990,942,975,634243,P05,M00P05,M10P05,T01
1121,2016-07-19,975,1007,967,998,538244,P05,P00P05,S01P05,U04
1122,2016-07-20,962,997,962,980,301448,P03,P00P03,P10P03,D04
1123,2016-07-21,980,1022,977,988,527776,P05,P00P05,P10P05,U04
1124,2016-07-22,985,1012,972,1000,413761,P05,P00P05,P10P05,D04
1125,2016-07-25,1020,1025,1000,1005,298076,M05,P00M05,P10M05,U04
1126,2016-07-26,1007,1020,982,988,341183,M05,M00M05,S05M05,T01
1127,2016-07-27,987,1015,972,1010,327310,P05,M00P05,M10P05,U03
1128,2016-07-28,1000,1010,967,975,372880,M05,P00M05,S02M05,U04
1129,2016-07-29,967,987,960,960,259458,M04,M00M04,S07M04,U04
1130,2016-08-01,960,975,935,970,302431,P05,M00P05,M10P05,U02
1131,2016-08-02,970,977,947,953,245166,M05,P00M05,S02M05,U04
1132,2016-08-03,952,970,935,963,252531,P05,M00P05,S07P05,D04
1133,2016-08-04,970,970,945,953,196811,M01,P00M01,S00M01,U04
1134,2016-08-05,947,985,947,975,183049,P03,M00P03,S03P03,U02
1135,2016-08-08,970,987,960,980,287024,P05,P00P05,S02P05,U04
1136,2016-08-09,980,992,970,978,142984,M05,P00M05,P10M05,T01
1137,2016-08-10,985,985,955,955,203662,M00,M00M00,S03M00,U03
1138,2016-08-11,955,970,945,950,219319,M05,M00M05,M10M05,D04
1139,2016-08-12,955,967,945,948,204436,M05,M00M05,M10M05,U04
1140,2016-08-16,950,967,945,950,109601,K02,M00K02,S04K02,U04
1141,2016-08-17,962,980,947,963,331549,K00,K00K00,S04K00,D04
1142,2016-08-18,990,990,960,973,394533,M01,K00M01,P10M01,T01
1143,2016-08-19,972,972,955,968,130271,M02,M00M02,S05M02,U03
1144,2016-08-22,977,977,937,943,212199,M01,M00M01,M10M01,T01
1145,2016-08-23,955,960,937,950,119163,M05,M00M05,M10M05,U02
1146,2016-08-24,942,950,927,928,340402,M05,M00M05,M10M05,U04
1147,2016-08-25,927,930,895,895,385963,M03,M00M03,M10M03,D04
1148,2016-08-26,895,917,890,915,207575,P05,M00P05,M10P05,T01
1149,2016-08-29,912,932,900,905,164515,M05,P00M05,S00M05,U02
1150,2016-08-30,905,922,897,910,184305,P05,M00P05,S06P05,U03
1151,2016-08-31,900,907,872,898,228365,M05,P00M05,S04M05,T01
1152,2016-09-01,877,925,877,923,152507,P03,M00P03,S07P03,T01
1153,2016-09-02,925,945,907,913,257426,M05,P00M05,S02M05,U03
1154,2016-09-05,912,932,900,920,170480,P05,M00P05,S03P05,U03
1155,2016-09-06,922,967,917,965,474183,P05,P00P05,S00P05,U04
1156,2016-09-07,965,975,945,968,258434,K01,P00K01,P10K01,U04
1157,2016-09-08,967,967,935,953,197096,M01,K00M01,P10M01,U02
1158,2016-09-09,952,955,915,955,178109,K01,M00K01,S07K01,D04
1159,2016-09-12,950,950,910,920,214957,M01,K00M01,S00M01,D04
1160,2016-09-13,902,960,902,938,219990,P03,M00P03,S07P03,U04
1161,2016-09-19,937,950,925,945,98370,P05,P00P05,S00P05,T01
1162,2016-09-20,945,957,935,948,190033,K00,P00K00,P10K00,T01
1163,2016-09-21,957,967,930,960,297856,K01,K00K01,P10K01,U02
1164,2016-09-22,970,975,945,958,290775,M05,K00M05,P10M05,U04
1165,2016-09-23,967,967,950,958,197428,M01,M00M01,S03M01,U04
1166,2016-09-26,970,1005,955,1005,633914,P01,M00P01,M10P01,D04
1167,2016-09-27,1005,1007,985,998,313973,M05,P00M05,S01M05,D04
1168,2016-09-28,1000,1002,987,990,224655,M05,M00M05,S03M05,U04
1169,2016-09-29,1000,1025,987,1003,389451,K00,M00K00,M10K00,U03
1170,2016-09-30,1002,1012,975,980,207914,M05,K00M05,S01M05,D04
1171,2016-10-04,1000,1000,982,988,130951,M01,M00M01,S07M01,T01
1172,2016-10-05,987,1010,985,998,295134,P05,M00P05,M10P05,T01
1173,2016-10-06,1005,1007,985,985,260552,M03,P00M03,S00M03,U04
1174,2016-10-07,1000,1000,977,985,183649,M01,M00M01,S07M01,T01
1175,2016-10-10,977,992,975,985,103606,P05,M00P05,M10P05,T01
1176,2016-10-11,992,992,977,983,132050,M01,P00M01,S08M01,U04
1177,2016-10-12,982,990,970,973,165611,M05,M00M05,S03M05,D04
1178,2016-10-13,992,992,970,973,270491,M01,M00M01,M10M01,T01
1179,2016-10-14,975,987,965,980,163234,P05,M00P05,M10P05,D04
1180,2016-10-17,995,995,965,973,117306,M01,P00M01,S01M01,T01
1181,2016-10-18,967,982,960,968,144551,K00,M00K00,S07K00,D04
1182,2016-10-19,975,975,962,970,152615,M01,K00M01,S08M01,U04
1183,2016-10-20,980,992,970,993,115663,P01,M00P01,S04P01,U01
1184,2016-10-21,985,990,967,980,116768,M05,P00M05,S01M05,T01
1185,2016-10-24,990,990,945,948,244060,M01,M00M01,S07M01,U04
1186,2016-10-25,947,957,925,948,288476,K00,M00K00,M10K00,U04
1187,2016-10-26,925,950,912,923,266736,M05,K00M05,S08M05,D04
1188,2016-10-27,917,940,917,925,133244,P03,M00P03,S07P03,D04
1189,2016-10-28,942,942,912,925,96301,M01,P00M01,S04M01,D04
1190,2016-10-31,917,940,890,903,159623,M05,M00M05,S03M05,D04
1191,2016-11-01,875,912,875,900,103535,P03,M00P03,M10P03,T01
1192,2016-11-02,900,900,822,823,381129,M01,P00M01,S08M01,D04
1193,2016-11-03,822,855,800,818,250582,M05,M00M05,S07M05,D04
1194,2016-11-04,835,840,820,823,97251,M05,M00M05,M10M05,D04
1195,2016-11-07,822,877,822,860,177052,P03,M00P03,M10P03,T01
1196,2016-11-08,870,870,852,870,59306,K01,P00K01,S02K01,U04
1197,2016-11-09,872,880,802,825,363850,M05,K00M05,P10M05,U04
1198,2016-11-10,850,865,840,858,106987,P05,M00P05,S07P05,U04
1199,2016-11-11,847,872,840,845,175141,M05,P00M05,S01M05,D04
1200,2016-11-14,867,867,845,863,54915,M02,M00M02,S07M02,U04
1201,2016-11-15,865,872,845,863,80004,M05,M00M05,M10M05,D04
1202,2016-11-16,862,880,857,863,107291,K00,M00K00,S04K00,U04
1203,2016-11-17,867,867,845,865,106786,M02,K00M02,S04M02,U04
1204,2016-11-18,867,880,855,878,120303,P05,M00P05,S04P05,U04
1205,2016-11-21,877,877,855,870,77275,M02,P00M02,S01M02,T01
1206,2016-11-22,870,875,845,863,150670,M05,M00M05,S06M05,U04
1207,2016-11-23,867,880,842,865,154773,M05,M00M05,M10M05,U04
1208,2016-11-24,865,865,825,828,221566,M01,M00M01,S04M01,U04
1209,2016-11-25,842,845,820,825,84824,M05,M00M05,M10M05,T01
1210,2016-11-28,815,837,805,813,86294,M05,M00M05,M10M05,U04
1211,2016-11-29,805,817,792,803,158305,M05,M00M05,M10M05,D04
1212,2016-11-30,802,802,750,768,375147,M01,M00M01,M10M01,U03
1213,2016-12-01,772,780,757,773,127213,K00,M00K00,M10K00,D04
1214,2016-12-02,772,785,757,765,83153,M05,K00M05,S01M05,D04
1215,2016-12-05,752,805,740,778,198930,P05,M00P05,S07P05,U01
1216,2016-12-06,775,787,755,785,96143,P05,P00P05,S02P05,U04
1217,2016-12-07,782,792,772,790,68646,P05,P00P05,P10P05,U04
1218,2016-12-08,780,807,780,805,102850,P03,P00P03,P10P03,U04
1219,2016-12-09,795,812,795,805,77151,P03,P00P03,P10P03,U04
1220,2016-12-12,812,820,787,795,70970,M05,P00M05,P10M05,U04
1221,2016-12-13,790,837,787,828,105839,P05,M00P05,S07P05,D04
1222,2016-12-14,830,842,822,825,135503,M05,P00M05,S02M05,U04
1223,2016-12-15,815,850,815,838,139273,P03,M00P03,S03P03,D04
1224,2016-12-16,837,845,825,828,77925,M05,P00M05,S02M05,U04
1225,2016-12-19,827,835,807,823,103146,M05,M00M05,S06M05,D04
1226,2016-12-20,815,837,815,825,62807,P03,M00P03,M10P03,U04
1227,2016-12-21,832,857,832,845,105796,P03,P00P03,S00P03,U04
1228,2016-12-22,847,857,835,855,145790,P05,P00P05,P10P05,T01
1229,2016-12-23,855,870,845,870,57492,P01,P00P01,P10P01,D04
1230,2016-12-26,870,877,857,868,71154,M05,P00M05,P10M05,D04
1231,2016-12-27,850,875,850,850,74089,K02,M00K02,S03K02,U04
1232,2016-12-28,852,882,852,853,57168,K02,K00K02,M10K02,U04
1233,2016-12-29,860,870,847,853,41191,M05,K00M05,S04M05,D04
1234,2017-01-02,867,870,835,850,27604,M05,M00M05,S04M05,D04
1235,2017-01-03,845,857,837,845,96778,K00,M00K00,M10K00,D04
1236,2017-01-04,845,880,845,858,140261,P03,K00P03,M10P03,U04
1237,2017-01-05,860,872,852,863,136715,K00,P00K00,P10K00,U04
1238,2017-01-06,870,900,857,875,154445,P05,K00P05,P10P05,U03
1239,2017-01-09,880,917,875,910,444586,P05,P00P05,P10P05,U04
1240,2017-01-10,912,920,890,903,194076,M05,P00M05,P10M05,U03
1241,2017-01-11,902,930,902,913,238577,P03,M00P03,S03P03,U04
1242,2017-01-12,905,917,887,895,143131,M05,P00M05,S02M05,U03
1243,2017-01-13,910,912,892,903,122033,M05,M00M05,S07M05,D04
1244,2017-01-16,900,910,885,900,134703,K00,M00K00,M10K00,D04
1245,2017-01-17,892,915,892,903,95301,P03,K00P03,M10P03,U04
1246,2017-01-18,912,912,897,898,58520,M01,P00M01,P10M01,D04
1247,2017-01-19,907,907,875,890,98236,M01,M00M01,S03M01,U04
1248,2017-01-20,890,900,867,880,95832,M05,M00M05,M10M05,D04
1249,2017-01-23,897,897,847,848,85400,M01,M00M01,M10M01,U04
1250,2017-01-24,840,862,840,850,44582,P03,M00P03,M10P03,T01
1251,2017-01-25,855,855,835,843,55021,M01,P00M01,S00M01,U04
1252,2017-01-26,855,855,835,845,50745,M01,M00M01,S03M01,U04
1253,2017-01-31,832,865,832,843,55283,P04,M00P04,M10P04,D04
1254,2017-02-01,835,897,835,865,76620,P03,P00P03,S08P03,T01
1255,2017-02-02,862,900,862,898,203091,P03,P00P03,P10P03,U04
1256,2017-02-03,910,910,882,883,308728,M01,P00M01,P10M01,T01
1257,2017-02-06,895,895,875,895,64534,K01,M00K01,S03K01,U04
1258,2017-02-07,892,900,885,893,64183,K00,K00K00,M10K00,T01
1259,2017-02-08,925,925,890,890,139940,M00,K00M00,S04M00,U03
1260,2017-02-09,910,915,887,908,154029,M05,M00M05,S07M05,U02
1261,2017-02-10,915,937,900,938,187215,P01,M00P01,M10P01,U04
1262,2017-02-13,945,950,935,943,105149,M05,P00M05,S01M05,U04
1263,2017-02-14,950,975,920,975,316499,P01,M00P01,S05P01,U04
1264,2017-02-15,970,970,927,950,173428,M01,P00M01,S01M01,U04
1265,2017-02-16,932,970,932,960,280833,P03,M00P03,S07P03,U04
1266,2017-02-17,957,962,927,940,83302,M05,P00M05,S00M05,T01
1267,2017-02-20,920,965,920,950,112996,P03,M00P03,S06P03,T01
1268,2017-02-21,955,960,940,955,111212,K00,P00K00,S00K00,U04
1269,2017-02-22,955,955,932,943,88523,M01,K00M01,P10M01,U04
1270,2017-02-23,932,965,910,918,156280,M05,M00M05,S07M05,T01
1271,2017-02-24,915,937,892,898,309661,M05,M00M05,M10M05,D04
1272,2017-02-27,910,947,897,923,148069,P05,M00P05,M10P05,U03
1273,2017-02-28,922,932,907,910,106960,M05,P00M05,S01M05,U04
1274,2017-03-02,922,922,900,920,166241,M02,M00M02,S07M02,U04
1275,2017-03-03,902,917,900,908,80409,P05,M00P05,M10P05,D04
1276,2017-03-06,900,917,880,915,104748,P05,P00P05,S08P05,U02
1277,2017-03-07,910,930,907,908,49175,M05,P00M05,P10M05,D04
1278,2017-03-08,897,915,897,908,79220,P03,M00P03,S06P03,T01
1279,2017-03-09,907,925,907,925,161400,P00,P00P00,S08P00,U01
1280,2017-03-10,925,925,895,908,109389,M01,P00M01,P10M01,T01
1281,2017-03-13,895,925,890,903,178777,P05,M00P05,S03P05,U04
1282,2017-03-14,902,910,900,905,78655,K00,P00K00,S08K00,U03
1283,2017-03-15,905,917,900,908,107596,K00,K00K00,P10K00,D04
1284,2017-03-16,912,932,907,933,136566,P01,K00P01,S04P01,U04
1285,2017-03-17,932,972,925,973,552919,P01,P00P01,P10P01,T01
1286,2017-03-20,972,1182,970,1065,10610807,P05,P00P05,P10P05,T01
1287,2017-03-21,1045,1097,1045,1098,1876498,P00,P00P00,P10P00,T01
1288,2017-03-22,1087,1107,1067,1085,821656,M05,P00M05,P10M05,D04
1289,2017-03-23,1085,1100,1037,1050,531200,M05,M00M05,S06M05,U04
1290,2017-03-24,1060,1097,1005,1098,458939,P01,M00P01,M10P01,T01
1291,2017-03-27,1095,1095,1045,1045,360501,M00,P00M00,S01M00,U03
1292,2017-03-28,1075,1075,1042,1055,166677,M01,M00M01,S07M01,U03
1293,2017-03-29,1055,1070,1020,1033,304028,M05,M00M05,M10M05,U04
1294,2017-03-30,1027,1070,1027,1050,237010,P03,M00P03,M10P03,U04
1295,2017-03-31,1045,1077,1030,1073,308287,P05,P00P05,S00P05,U04
1296,2017-04-03,1072,1225,1065,1118,2506718,P05,P00P05,P10P05,T01
1297,2017-04-04,1140,1145,1077,1100,1068739,M05,P00M05,P10M05,D04
1298,2017-04-05,1102,1137,1100,1108,506422,P05,M00P05,S03P05,U01
1299,2017-04-06,1107,1125,1072,1100,523744,M05,P00M05,S01M05,D04
1300,2017-04-07,1102,1130,1100,1130,543591,P01,M00P01,S04P01,U03
1301,2017-04-10,1130,1130,1097,1110,526195,M01,P00M01,S01M01,T01
1302,2017-04-11,1110,1127,1095,1100,393112,M05,M00M05,S03M05,U01
1303,2017-04-12,1102,1195,1102,1160,1237060,P03,M00P03,M10P03,T01
1304,2017-04-13,1165,1180,1100,1100,655298,M03,P00M03,S01M03,D04
1305,2017-04-14,1102,1172,1100,1170,1664798,P05,M00P05,S07P05,D04
1306,2017-04-17,1290,1290,1115,1160,2403793,M11,P00M11,S01M11,D04
1307,2017-04-18,1140,1165,1120,1155,612802,P05,M10P05,S03P05,U04
1308,2017-04-19,1155,1160,1120,1150,489251,M05,P00M05,S08M05,T01
1309,2017-04-20,1160,1170,1135,1145,362577,M05,M00M05,S03M05,U03
1310,2017-04-21,1145,1155,1130,1150,175270,K01,M00K01,M10K01,U04
1311,2017-04-24,1150,1150,1115,1145,222451,M02,K00M02,S00M02,T01
1312,2017-04-25,1140,1395,1115,1200,3405154,P05,M00P05,S04P05,U04
1313,2017-04-26,1200,1350,1190,1295,3659336,P05,P00P05,S02P05,U04
1314,2017-04-27,1295,1310,1255,1275,772015,M05,P00M05,P10M05,T01
1315,2017-04-28,1260,1350,1250,1310,1310297,P05,M00P05,S03P05,U04
1316,2017-05-02,1335,1335,1230,1240,729936,M01,P00M01,S02M01,U04
1317,2017-05-04,1230,1290,1225,1245,316602,P05,M00P05,S07P05,D04
1318,2017-05-08,1245,1270,1220,1235,353813,M05,P00M05,S00M05,U04
1319,2017-05-10,1240,1240,1180,1210,333832,M01,M00M01,S03M01,U04
1320,2017-05-11,1200,1220,1170,1180,345638,M05,M00M05,M10M05,U02
1321,2017-05-12,1180,1255,1170,1210,524738,P05,M00P05,M10P05,T01
1322,2017-05-15,1210,1265,1190,1235,593510,P05,P00P05,S02P05,U01
1323,2017-05-16,1145,1180,1095,1135,2274007,M05,P00M05,P10M05,U04
1324,2017-05-17,1125,1160,1110,1120,781528,M05,M00M05,S07M05,U04
1325,2017-05-18,1100,1135,1095,1125,519974,P05,M00P05,M10P05,D04
1326,2017-05-19,1130,1130,1100,1100,727215,M00,P00M00,S02M00,U04
1327,2017-05-22,1090,1120,1040,1040,1336161,M03,M00M03,S07M03,U04
1328,2017-05-23,1060,1090,1035,1050,985008,M05,M00M05,M10M05,U04
1329,2017-05-24,1060,1060,976,982,2850709,M01,M00M01,M10M01,U01
1330,2017-05-25,980,1035,978,1000,1568244,P05,M00P05,M10P05,U04
1331,2017-05-26,1015,1020,996,1005,494885,M05,P00M05,S00M05,U04
1332,2017-05-29,1005,1020,995,995,559273,M03,M00M03,S05M03,U04
1333,2017-05-30,991,1005,980,992,431128,K00,M00K00,M10K00,U01
1334,2017-05-31,996,997,984,988,522292,M05,K00M05,S08M05,T01
1335,2017-06-01,985,994,976,985,711865,K00,M00K00,S04K00,T01
1336,2017-06-02,990,1025,983,999,760785,P05,K00P05,M10P05,U04
1337,2017-06-05,999,1030,990,1005,701014,P05,P00P05,P10P05,U04
1338,2017-06-07,1015,1015,991,992,431531,M01,P00M01,P10M01,D04
1339,2017-06-08,995,1010,990,993,500303,M05,M00M05,S07M05,U04
1340,2017-06-09,994,1000,988,997,448563,K00,M00K00,M10K00,U04
1341,2017-06-12,997,1010,995,1005,525622,P05,K00P05,S04P05,D04
1342,2017-06-13,1010,1010,981,989,762308,M01,P00M01,P10M01,D04
1343,2017-06-14,990,993,982,986,537887,M05,M00M05,S07M05,U04
1344,2017-06-15,992,992,959,969,696446,M01,M00M01,M10M01,D04
1345,2017-06-16,985,987,963,979,376224,M05,M00M05,M10M05,D04
1346,2017-06-19,979,979,930,939,1105229,M01,M00M01,M10M01,T01
1347,2017-06-20,930,970,910,923,894060,M05,M00M05,M10M05,U04
1348,2017-06-21,920,944,920,940,354573,P03,M00P03,M10P03,D04
1349,2017-06-22,942,942,919,927,397220,M01,P00M01,S02M01,U04
1350,2017-06-23,927,945,924,931,208679,K00,M00K00,S03K00,U01
1351,2017-06-26,932,945,919,919,175560,M03,K00M03,S00M03,U04
1352,2017-06-27,919,932,908,932,173568,P01,M00P01,S07P01,D04
1353,2017-06-28,932,936,913,913,335619,M03,P00M03,S02M03,D04
1354,2017-06-29,923,923,898,900,481208,M01,M00M01,S07M01,U04
1355,2017-06-30,900,927,895,908,329827,P05,M00P05,M10P05,D04
1356,2017-07-03,905,925,897,905,158794,K00,P00K00,S00K00,T01
1357,2017-07-04,916,916,885,891,240015,M01,K00M01,S04M01,T01
1358,2017-07-05,898,910,896,900,144693,K00,M00K00,S07K00,D04
1359,2017-07-06,910,923,899,922,205823,P05,K00P05,S01P05,U04
1360,2017-07-07,930,930,910,928,138820,M02,P00M02,P10M02,D04
1361,2017-07-10,930,935,910,910,123224,M03,M00M03,S05M03,U04
1362,2017-07-11,910,913,879,889,426558,M05,M00M05,M10M05,U04
1363,2017-07-12,877,895,877,884,122620,P03,M00P03,M10P03,U03
1364,2017-07-13,880,892,869,877,261295,M05,P00M05,S08M05,U04
1365,2017-07-14,875,908,872,880,219112,P05,M00P05,S04P05,U03
1366,2017-07-17,873,880,854,865,307589,M05,P00M05,S04M05,U04
1367,2017-07-18,866,881,866,869,150723,K02,M00K02,S07K02,T01
1368,2017-07-19,879,880,867,878,111445,M05,K00M05,S04M05,U04
1369,2017-07-20,885,988,878,913,1970671,P05,M00P05,S05P05,U04
1370,2017-07-21,906,922,900,915,234290,P05,P00P05,S01P05,U01
1371,2017-07-24,914,920,906,915,181946,K00,P00K00,P10K00,T01
1372,2017-07-25,918,931,898,909,178772,M05,K00M05,S04M05,U04
1373,2017-07-26,909,917,890,892,161804,M05,M00M05,S04M05,T01
1374,2017-07-27,893,907,880,889,184167,M05,M00M05,M10M05,U02
1375,2017-07-28,885,899,870,874,141965,M05,M00M05,M10M05,D04
1376,2017-07-31,875,884,859,878,210276,K01,M00K01,M10K01,T01
1377,2017-08-01,878,888,860,878,98671,K00,K00K00,S01K00,D04
1378,2017-08-02,879,885,870,883,120413,K01,K00K01,S04K01,U03
1379,2017-08-03,889,889,862,870,109733,M01,K00M01,S04M01,T01
1380,2017-08-04,870,881,860,870,130430,K00,M00K00,S07K00,D04
1381,2017-08-07,870,887,860,860,121948,M03,K00M03,M10M03,U03
1382,2017-08-08,876,876,855,858,199748,M01,M00M01,S07M01,U04
1383,2017-08-09,852,864,840,858,206779,P05,M00P05,M10P05,T01
1384,2017-08-10,858,858,799,815,439062,M01,P00M01,S08M01,D04
1385,2017-08-11,800,829,786,789,484930,M05,M00M05,S07M05,D04
1386,2017-08-14,781,797,775,780,262022,M05,M00M05,M10M05,U04
1387,2017-08-16,784,858,771,820,537898,P05,M00P05,M10P05,T01
1388,2017-08-17,825,854,813,854,304215,P01,P00P01,S01P01,U03
1389,2017-08-18,854,883,843,883,326997,P01,P00P01,P10P01,D04
1390,2017-08-21,898,922,880,913,612979,P05,P00P05,P10P05,T01
1391,2017-08-22,916,925,904,925,273477,P01,P00P01,P10P01,T01
1392,2017-08-23,925,925,900,913,266879,M01,P00M01,P10M01,U04
1393,2017-08-24,900,917,900,911,192254,P03,M00P03,S07P03,D04
1394,2017-08-25,911,918,898,903,476764,M05,P00M05,S08M05,T01
1395,2017-08-28,903,909,886,909,228268,P02,M00P02,S03P02,T01
1396,2017-08-29,908,923,893,923,344754,P01,P00P01,S04P01,U04
1397,2017-08-30,920,935,915,930,312648,P05,P00P05,P10P05,U04
1398,2017-08-31,933,936,915,935,311971,K01,P00K01,P10K01,U04
1399,2017-09-01,936,978,925,974,786728,P05,K00P05,P10P05,U04
1400,2017-09-04,946,994,940,958,1155239,P05,P00P05,P10P05,U04
1401,2017-09-05,956,965,911,921,650786,M05,P00M05,P10M05,U02
1402,2017-09-06,925,936,907,920,142625,M05,M00M05,S07M05,D04
1403,2017-09-07,920,929,902,917,289444,M05,M00M05,M10M05,U04
1404,2017-09-08,911,918,891,891,288269,M03,M00M03,S04M03,U01
1405,2017-09-11,915,916,890,900,343561,M05,M00M05,M10M05,D04
1406,2017-09-12,900,910,892,896,162722,M05,M00M05,M10M05,U04
1407,2017-09-13,896,898,872,879,213963,M05,M00M05,M10M05,U04
1408,2017-09-14,870,887,862,866,148963,M05,M00M05,M10M05,U01
1409,2017-09-15,880,880,845,845,152022,M00,M00M00,M10M00,D04
1410,2017-09-18,843,868,841,856,166273,P05,M00P05,M10P05,U04
1411,2017-09-19,858,950,850,867,1005628,P05,P00P05,S00P05,U02
1412,2017-09-20,875,879,840,850,335362,M05,P00M05,P10M05,U02
1413,2017-09-21,868,868,826,826,201065,M00,M00M00,S07M00,T01
1414,2017-09-22,835,836,781,798,242690,M05,M00M05,M10M05,D04
1415,2017-09-25,808,809,790,790,251161,M03,M00M03,M10M03,U01
1416,2017-09-26,780,839,780,830,147637,P03,M00P03,M10P03,D04
1417,2017-09-27,874,891,835,867,271865,M05,P00M05,S02M05,U02
1418,2017-09-28,875,881,847,847,146033,M03,M00M03,S05M03,U04
1419,2017-09-29,865,867,840,862,108712,M05,M00M05,M10M05,T01
1420,2017-10-10,850,859,835,840,139886,M05,M00M05,M10M05,T01
1421,2017-10-11,854,858,838,841,41078,M05,M00M05,M10M05,U02
1422,2017-10-12,836,882,834,874,268734,P05,M00P05,M10P05,U03
1423,2017-10-13,875,879,845,858,154252,M05,P00M05,S02M05,T01
1424,2017-10-16,862,868,831,831,120474,M03,M00M03,S03M03,U03
1425,2017-10-17,816,845,809,809,248477,M04,M00M04,M10M04,U04
1426,2017-10-18,819,820,795,797,146214,M05,M00M05,M10M05,T01
1427,2017-10-19,800,817,790,797,185544,M05,M00M05,M10M05,T01
1428,2017-10-20,805,817,785,802,210125,M05,M00M05,M10M05,D04
1429,2017-10-23,803,830,794,800,184222,M05,M00M05,S04M05,U04
1430,2017-10-24,804,815,797,803,100459,M05,M00M05,S04M05,D04
1431,2017-10-25,792,805,792,800,156659,P03,M00P03,S04P03,U03
1432,2017-10-26,802,812,792,801,188343,M05,P00M05,S08M05,D04
1433,2017-10-27,803,810,799,806,151767,K00,M00K00,S05K00,T01
1434,2017-10-30,800,832,800,817,156726,P03,K00P03,S04P03,U04
1435,2017-10-31,815,839,815,822,146107,P04,P00P04,P10P04,T01
1436,2017-11-01,823,833,821,826,117054,K00,P00K00,P10K00,U04
1437,2017-11-02,831,839,807,835,265069,K01,K00K01,P10K01,T01
1438,2017-11-03,835,845,815,818,194000,M05,K00M05,P10M05,T01
1439,2017-11-06,819,830,815,820,139925,K00,M00K00,S07K00,U04
1440,2017-11-07,816,833,812,829,310984,P05,K00P05,S01P05,U04
1441,2017-11-08,830,852,820,844,404513,P05,P00P05,P10P05,T01
1442,2017-11-09,846,846,826,835,291601,M01,P00M01,P10M01,U04
1443,2017-11-10,836,842,821,830,199503,M05,M00M05,S03M05,D04
1444,2017-11-13,829,840,821,830,211004,K00,M00K00,M10K00,T01
1445,2017-11-14,842,842,817,825,189231,M01,K00M01,S04M01,U02
1446,2017-11-15,825,825,808,812,287488,M01,M00M01,S07M01,D04
1447,2017-11-16,812,823,808,822,257507,P05,M00P05,M10P05,D04
1448,2017-11-17,822,830,820,826,150487,K00,P00K00,S00K00,U04
1449,2017-11-20,839,839,821,826,113875,M01,K00M01,P10M01,T01
1450,2017-11-21,822,834,818,818,224910,M04,M00M04,S03M04,U02
1451,2017-11-22,819,835,813,813,196045,M04,M00M04,M10M04,U04
1452,2017-11-23,816,827,812,822,88031,P05,M00P05,M10P05,U04
1453,2017-11-24,822,840,817,833,219701,P05,P00P05,S01P05,U01
1454,2017-11-27,833,861,831,848,386523,P05,P00P05,P10P05,U04
1455,2017-11-28,850,858,835,842,311020,M05,P00M05,P10M05,T01
1456,2017-11-29,842,861,838,861,433506,P01,M00P01,S03P01,U04
1457,2017-11-30,861,939,854,888,1753353,P05,P00P05,S02P05,D04
1458,2017-12-01,886,912,862,895,434217,P05,P00P05,P10P05,U04
1459,2017-12-04,893,893,855,856,275354,M01,P00M01,P10M01,D04
1460,2017-12-05,852,872,848,865,348410,P05,M00P05,S07P05,D04
1461,2017-12-06,866,874,858,862,285248,M05,P00M05,S00M05,T01
1462,2017-12-07,863,865,847,852,219017,M05,M00M05,S03M05,U03
1463,2017-12-08,851,864,848,853,240028,K00,M00K00,M10K00,U04
1464,2017-12-11,853,854,830,835,123850,M05,K00M05,S00M05,U04
1465,2017-12-12,825,839,813,815,201174,M05,M00M05,S07M05,U04
1466,2017-12-13,815,827,802,815,124485,K00,M00K00,M10K00,T01
1467,2017-12-14,810,824,810,823,199211,P03,K00P03,M10P03,U03
1468,2017-12-15,817,824,807,807,259127,M03,P00M03,P10M03,D04
1469,2017-12-18,808,1040,807,1015,24543676,P15,M00P15,S07P15,U04
1470,2017-12-19,947,1260,854,1015,97292738,P05,P10P05,S01P05,U04
1471,2017-12-20,1060,1315,1015,1190,101347442,P15,P00P15,P10P15,D04
1472,2017-12-21,1190,1220,1020,1065,19607153,M15,P10M15,P10M15,T01
1473,2017-12-22,1010,1100,960,960,12900868,M03,M10M03,S03M03,U01
1474,2017-12-26,960,974,913,913,6540695,M03,M00M03,M10M03,T01
1475,2017-12-27,929,994,911,971,9611525,P05,M00P05,M10P05,D04
1476,2017-12-28,961,1170,946,1030,43424693,P05,P00P05,S01P05,U01
1477,2018-01-02,1025,1205,1015,1180,26086769,P15,P00P15,P10P15,D04
