,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2016-04-05,6153,6248,6153,6205,8457,P03,P00P03,S04P03,D04
1051,2016-04-06,6239,6239,6153,6197,16018,M01,P00M01,P10M01,D04
1052,2016-04-07,6170,6205,6144,6197,19995,K01,M00K01,S03K01,U04
1053,2016-04-08,6195,6195,6126,6180,14300,M02,K00M02,S08M02,D04
1054,2016-04-11,6144,6178,6118,6153,18795,K00,M00K00,S04K00,U01
1055,2016-04-12,6118,6170,6057,6136,45919,K00,K00K00,S04K00,D04
1056,2016-04-14,6239,6637,6135,6388,435587,P05,K00P05,S04P05,U04
1057,2016-04-15,6413,6482,6205,6301,83016,M05,P00M05,P10M05,T01
1058,2016-04-18,6205,6256,6066,6153,78136,M05,M00M05,S03M05,T01
1059,2016-04-19,6153,6187,6084,6162,27500,K01,M00K01,M10K01,U04
1060,2016-04-20,6153,6187,6109,6145,25388,M05,K00M05,S04M05,D04
1061,2016-04-21,6144,6378,6144,6258,61955,P03,M00P03,S04P03,U02
1062,2016-04-22,6326,6326,6222,6275,39753,M01,P00M01,S02M01,T01
1063,2016-04-25,6291,6473,6248,6413,62136,P05,M00P05,S05P05,D04
1064,2016-04-26,6413,6413,6308,6379,30901,M02,P00M02,S01M02,T01
1065,2016-04-27,6378,6413,6266,6344,22685,M05,M00M05,S03M05,T01
1066,2016-04-28,6308,6386,6274,6318,19158,K00,M00K00,M10K00,D04
1067,2016-04-29,6308,6352,6214,6258,19358,M05,K00M05,S08M05,D04
1068,2016-05-02,6343,6386,6266,6310,37297,M05,M00M05,S04M05,D04
1069,2016-05-03,6248,6326,6248,6301,20733,P03,M00P03,M10P03,U04
1070,2016-05-04,6195,6300,6195,6249,33183,P03,P00P03,S08P03,D04
1071,2016-05-09,6195,6248,6126,6188,31633,M05,P00M05,P10M05,U04
1072,2016-05-10,6187,6195,6092,6197,44631,K01,M00K01,S04K01,U04
1073,2016-05-11,6195,6222,6135,6205,16146,K01,K00K01,S04K01,U04
1074,2016-05-12,6187,6239,6153,6214,16522,K00,K00K00,S04K00,D04
1075,2016-05-13,6214,6343,6214,6310,57162,P03,K00P03,S04P03,D04
1076,2016-05-16,6413,6637,6326,6526,287737,P05,P00P05,P10P05,D04
1077,2016-05-17,6482,6526,6300,6301,87787,M05,P00M05,P10M05,U04
1078,2016-05-18,6283,6300,6153,6241,58469,M05,M00M05,S07M05,D04
1079,2016-05-19,6178,6248,5979,5980,61435,M05,M00M05,M10M05,U04
1080,2016-05-20,6014,6214,5936,6076,57263,P05,M00P05,M10P05,D04
1081,2016-05-23,6075,6170,5971,6153,69361,P05,P00P05,S01P05,U04
1082,2016-05-24,6153,6187,6066,6067,27298,M05,P00M05,P10M05,T01
1083,2016-05-25,6066,6126,6040,6040,33010,M04,M00M04,S07M04,U04
1084,2016-05-26,6300,6673,6187,6188,467418,M05,M00M05,M10M05,U04
1085,2016-05-27,6231,6231,6023,6101,81062,M01,M00M01,M10M01,U02
1086,2016-05-30,6118,6153,5971,5980,58663,M05,M00M05,M10M05,U02
1087,2016-05-31,5936,6040,5936,6023,15837,P03,M00P03,M10P03,U04
1088,2016-06-01,6023,6023,5954,5989,37013,M01,P00M01,S00M01,U04
1089,2016-06-02,6075,6075,5936,6015,32126,M01,M00M01,S03M01,U01
1090,2016-06-03,5962,6005,5936,5998,24779,P05,M00P05,M10P05,U04
1091,2016-06-07,5944,6023,5918,5980,40743,P05,P00P05,S08P05,U04
1092,2016-06-08,5996,6014,5918,5998,33158,K01,P00K01,S04K01,T01
1093,2016-06-09,6031,6040,5918,5980,32698,M05,K00M05,S04M05,U03
1094,2016-06-10,5954,6084,5954,6067,54270,P03,M00P03,S04P03,D04
1095,2016-06-13,6066,6075,5954,5998,22738,M05,P00M05,S02M05,D04
1096,2016-06-14,5936,5988,5884,5920,23218,M05,M00M05,S06M05,D04
1097,2016-06-15,5875,5936,5849,5859,39193,M05,M00M05,M10M05,T01
1098,2016-06-16,5814,5884,5693,5772,79052,M05,M00M05,M10M05,T01
1099,2016-06-17,5780,5832,5745,5807,14148,K00,M00K00,M10K00,U03
1100,2016-06-20,5806,5841,5753,5807,10751,K00,K00K00,S04K00,D04
1101,2016-06-21,5814,5858,5728,5816,21683,K00,K00K00,S04K00,U04
1102,2016-06-22,5771,5849,5745,5841,12705,P05,K00P05,S04P05,U02
1103,2016-06-23,5849,5849,5702,5772,52683,M01,P00M01,P10M01,T01
1104,2016-06-24,5719,5832,5364,5443,103601,M05,M00M05,S03M05,U04
1105,2016-06-27,5078,5416,5078,5417,33303,P00,M00P00,M10P00,D04
1106,2016-06-28,5416,5529,5338,5529,26655,P01,P00P01,S08P01,D04
1107,2016-06-29,5581,5667,5529,5659,19060,P05,P00P05,P10P05,U04
1108,2016-06-30,5667,5667,5589,5651,9131,M02,P00M02,P10M02,U04
1109,2016-07-01,5633,5763,5633,5694,15011,P03,M00P03,S03P03,U04
1110,2016-07-04,5702,5797,5693,5703,26824,K02,P00K02,S02K02,U04
1111,2016-07-05,5719,5797,5711,5763,15933,P05,K00P05,P10P05,U04
1112,2016-07-06,5763,5797,5702,5772,20762,K00,P00K00,P10K00,D04
1113,2016-07-07,5771,5962,5763,5893,32839,P05,K00P05,S04P05,U04
1114,2016-07-08,5971,5971,5797,5859,14817,M01,P00M01,P10M01,U04
1115,2016-07-11,5858,6031,5806,5954,31702,P05,M00P05,S03P05,U04
1116,2016-07-12,5954,6084,5954,6006,34238,P03,P00P03,S00P03,U04
1117,2016-07-13,6057,6075,6005,6040,26391,M05,P00M05,P10M05,U04
1118,2016-07-14,6092,6092,5927,6023,15057,M01,M00M01,S05M01,D04
1119,2016-07-15,5996,6057,5954,5954,11436,M03,M00M03,M10M03,U04
1120,2016-07-18,5944,5996,5936,5989,13496,P05,M00P05,M10P05,T01
1121,2016-07-19,6057,6161,5996,6162,37551,P01,P00P01,S04P01,U04
1122,2016-07-20,6222,6300,6161,6214,56345,M05,P00M05,P10M05,D04
1123,2016-07-21,6256,6256,6153,6205,21113,M01,M00M01,S05M01,U04
1124,2016-07-22,6187,6231,6109,6231,19519,P01,M00P01,S04P01,D04
1125,2016-07-25,6222,6222,6126,6214,23316,M02,P00M02,S00M02,U04
1126,2016-07-26,6195,6195,6092,6188,13606,M02,M00M02,S04M02,T01
1127,2016-07-27,6153,6222,6101,6197,12729,P05,M00P05,S04P05,U03
1128,2016-07-28,6187,6214,6135,6180,8168,M05,P00M05,S04M05,U04
1129,2016-07-29,6178,6222,6170,6205,5575,K00,M00K00,S04K00,U04
1130,2016-08-01,6231,6231,6118,6171,13273,M01,K00M01,S04M01,U02
1131,2016-08-02,6170,6187,6109,6153,13316,M05,M00M05,S04M05,U04
1132,2016-08-03,6144,6178,6092,6136,16019,M05,M00M05,M10M05,D04
1133,2016-08-04,6135,6161,6084,6162,24814,K01,M00K01,S04K01,U04
1134,2016-08-05,6161,6170,6084,6171,10288,K01,K00K01,S04K01,U02
1135,2016-08-08,6109,6195,6092,6171,12935,P05,K00P05,S04P05,U04
1136,2016-08-09,6092,6222,6092,6197,33823,P03,P00P03,P10P03,T01
1137,2016-08-10,6239,6239,6170,6214,9688,M01,P00M01,P10M01,U03
1138,2016-08-11,6214,6231,6187,6205,16833,M05,M00M05,S05M05,D04
1139,2016-08-12,6222,6222,6153,6188,9471,M01,M00M01,S04M01,U04
1140,2016-08-16,6084,6352,6084,6283,98735,P03,M00P03,S04P03,U04
1141,2016-08-17,6239,6361,6214,6266,129078,K00,P00K00,S02K00,D04
1142,2016-08-18,6317,6317,6170,6241,104026,M01,K00M01,P10M01,T01
1143,2016-08-19,6266,6266,6153,6223,18380,M01,M00M01,S03M01,U03
1144,2016-08-22,6214,6214,6066,6145,53325,M01,M00M01,M10M01,T01
1145,2016-08-23,6135,6144,6075,6136,42266,K01,M00K01,M10K01,U02
1146,2016-08-24,6153,6195,6066,6171,48807,K01,K00K01,S08K01,U04
1147,2016-08-25,6170,6170,6109,6171,12784,K01,K00K01,S04K01,D04
1148,2016-08-26,6170,6178,6118,6171,19956,K01,K00K01,S04K01,T01
1149,2016-08-29,6170,6170,6092,6145,61735,M02,K00M02,S04M02,U02
1150,2016-08-30,6109,6170,6109,6136,30231,K00,M00K00,S04K00,U03
1151,2016-08-31,6135,6170,5936,6067,61710,M05,K00M05,S04M05,T01
1152,2016-09-01,6066,6187,6005,6162,118565,P05,M00P05,S07P05,T01
1153,2016-09-02,6153,6274,6153,6258,88914,P03,P00P03,S02P03,U03
1154,2016-09-05,6248,6369,6248,6344,77899,P03,P00P03,P10P03,U03
1155,2016-09-06,6369,6490,6352,6431,55796,P05,P00P05,P10P05,U04
1156,2016-09-07,6482,6534,6378,6518,67547,P05,P00P05,P10P05,U04
1157,2016-09-08,6517,6629,6369,6492,116939,M05,P00M05,P10M05,U02
1158,2016-09-09,6499,6560,6231,6352,107131,M05,M00M05,S04M05,D04
1159,2016-09-12,6317,6361,6214,6283,50290,M05,M00M05,M10M05,D04
1160,2016-09-13,6274,6386,6266,6344,59035,P05,M00P05,M10P05,U04
1161,2016-09-19,6456,8120,6456,7887,2812550,P13,P00P13,S02P13,T01
1162,2016-09-20,7739,7773,7435,7748,625731,K01,P10K01,P10K01,T01
1163,2016-09-21,7842,8112,7565,7705,763731,M05,K00M05,P10M05,U02
1164,2016-09-22,7678,7687,7410,7540,258422,M05,M00M05,S07M05,U04
1165,2016-09-23,7531,7678,7167,7297,246158,M05,M00M05,M10M05,U04
1166,2016-09-26,7297,7461,7140,7367,164905,P05,M00P05,M10P05,D04
1167,2016-09-27,7410,7410,7028,7324,168506,M02,P00M02,S00M02,D04
1168,2016-09-28,7305,7357,7219,7219,95721,M03,M00M03,S03M03,U04
1169,2016-09-29,7192,7297,7123,7125,95618,M05,M00M05,M10M05,U03
1170,2016-09-30,7123,7192,7019,7125,73417,K00,M00K00,M10K00,D04
1171,2016-10-04,7140,7392,7140,7385,137677,P03,K00P03,S04P03,T01
1172,2016-10-05,7375,9229,7262,8338,5682608,P15,P00P15,P10P15,T01
1173,2016-10-06,8242,8554,7842,8390,2378192,P05,P10P05,P10P05,U04
1174,2016-10-07,8302,8389,7947,7982,551297,M05,P00M05,P10M05,T01
1175,2016-10-10,7869,7929,7661,7757,297017,M05,M00M05,S07M05,T01
1176,2016-10-11,7687,7834,7504,7627,196933,M05,M00M05,M10M05,U04
1177,2016-10-12,7522,7800,7522,7714,173372,P03,M00P03,M10P03,D04
1178,2016-10-13,7712,8154,7626,7627,321978,M05,P00M05,S02M05,T01
1179,2016-10-14,7582,7773,7565,7739,104346,P05,M00P05,S06P05,D04
1180,2016-10-17,7773,8007,7687,7827,167112,P05,P00P05,S02P05,T01
1181,2016-10-18,7825,7990,7722,7844,130475,K00,P00K00,P10K00,D04
1182,2016-10-19,7886,7973,7712,7800,120120,M05,K00M05,S04M05,U04
1183,2016-10-20,7756,7834,7106,7540,243495,M05,M00M05,S07M05,U01
1184,2016-10-21,7331,7548,7280,7496,77370,P05,M00P05,M10P05,T01
1185,2016-10-24,7496,7540,7322,7419,86636,M05,P00M05,S08M05,U04
1186,2016-10-25,7305,7357,7106,7332,145980,K01,M00K01,S03K01,U04
1187,2016-10-26,7280,7280,6846,7046,147811,M01,K00M01,S08M01,D04
1188,2016-10-27,6950,7184,6950,7037,60144,P03,M00P03,S07P03,D04
1189,2016-10-28,6950,7167,6950,7107,36749,P03,P00P03,S08P03,D04
1190,2016-10-31,6958,7098,6603,6847,92924,M05,P00M05,P10M05,D04
1191,2016-11-01,6681,6985,6681,6934,60742,P03,M00P03,S07P03,T01
1192,2016-11-02,6915,7019,6568,6795,54332,M05,P00M05,S00M05,D04
1193,2016-11-03,6586,6933,6586,6924,53275,P03,M00P03,S06P03,D04
1194,2016-11-04,6803,6924,6725,6743,28147,M05,P00M05,S02M05,D04
1195,2016-11-07,6742,7062,6742,7037,28517,P03,M00P03,S06P03,T01
1196,2016-11-08,6993,7106,6855,7046,40749,P05,P00P05,S02P05,U04
1197,2016-11-09,7045,7062,6421,6769,111305,M05,P00M05,P10M05,U04
1198,2016-11-10,6785,7019,6785,7012,61031,P03,M00P03,S07P03,U04
1199,2016-11-11,6924,7080,6889,7081,20352,P01,P00P01,S01P01,D04
1200,2016-11-14,7115,7392,7071,7219,73615,P05,P00P05,P10P05,U04
1201,2016-11-15,7228,7470,7175,7272,83627,P05,P00P05,P10P05,D04
1202,2016-11-16,7297,7366,7219,7341,43297,P05,P00P05,P10P05,U04
1203,2016-11-17,7410,7531,7349,7427,68860,K00,P00K00,P10K00,U04
1204,2016-11-18,7383,7444,7149,7376,60857,M05,K00M05,P10M05,U04
1205,2016-11-21,7322,7349,7192,7349,27943,K01,M00K01,S04K01,T01
1206,2016-11-22,7357,7418,7236,7349,50487,M05,K00M05,S04M05,U04
1207,2016-11-23,7400,7513,7209,7349,77340,M05,M00M05,S04M05,U04
1208,2016-11-24,7349,7496,7209,7297,54142,M05,M00M05,S04M05,U04
1209,2016-11-25,7297,7375,7201,7358,40532,P05,M00P05,M10P05,T01
1210,2016-11-28,7305,7470,7297,7445,51743,P05,P00P05,S04P05,U04
1211,2016-11-29,7410,7504,7192,7410,63674,K00,P00K00,P10K00,D04
1212,2016-11-30,7452,7617,7410,7557,97232,P05,K00P05,P10P05,U03
1213,2016-12-01,7522,7574,7392,7540,54857,K01,P00K01,P10K01,D04
1214,2016-12-02,7540,7695,7400,7540,110488,K00,K00K00,P10K00,D04
1215,2016-12-05,7540,7540,7262,7402,83612,M01,K00M01,S04M01,U01
1216,2016-12-06,7280,7435,7270,7410,43780,P05,M00P05,S07P05,U04
1217,2016-12-07,7410,7452,7253,7402,68408,M05,P00M05,S00M05,U04
1218,2016-12-08,7314,7487,7288,7410,52122,P05,M00P05,S03P05,U04
1219,2016-12-09,7496,7522,7331,7471,78738,M05,P00M05,S02M05,U04
1220,2016-12-12,7487,7730,7452,7601,244605,P05,M00P05,S05P05,U04
1221,2016-12-13,7626,7626,7504,7557,80056,M01,P00M01,S01M01,D04
1222,2016-12-14,7531,7531,7322,7419,93983,M01,M00M01,S03M01,U04
1223,2016-12-15,7322,7418,7253,7419,42159,P01,M00P01,M10P01,D04
1224,2016-12-16,7383,7410,7322,7393,41099,K01,P00K01,S08K01,U04
1225,2016-12-19,7392,7800,7375,7766,248895,P05,K00P05,P10P05,D04
1226,2016-12-20,7800,7817,7661,7731,89878,M05,P00M05,P10M05,U04
1227,2016-12-21,7800,8181,7609,7991,281836,P05,M00P05,S03P05,U04
1228,2016-12-22,7990,8085,7886,8008,97160,K00,P00K00,S01K00,T01
1229,2016-12-23,8007,8215,7982,8026,160665,K02,K00K02,P10K02,D04
1230,2016-12-26,7886,7912,7557,7609,218665,M05,K00M05,S04M05,D04
1231,2016-12-27,7496,7964,7496,7731,400749,P03,M00P03,S07P03,U04
1232,2016-12-28,7739,7842,7600,7844,111741,P01,P00P01,S00P01,U04
1233,2016-12-29,7773,7877,7670,7852,90663,P05,P00P05,P10P05,D04
1234,2017-01-02,7860,7860,7687,7791,55710,M01,P00M01,P10M01,D04
1235,2017-01-03,7730,7842,7670,7809,60274,P05,M00P05,S03P05,D04
1236,2017-01-04,7756,7894,7756,7809,78701,P03,P00P03,S00P03,U04
1237,2017-01-05,7764,7834,7764,7817,48413,P03,P00P03,P10P03,U04
1238,2017-01-06,7834,8475,7582,8311,630871,P05,P00P05,S04P05,U03
1239,2017-01-09,8363,8389,8189,8311,174556,M05,P00M05,P10M05,U04
1240,2017-01-10,8284,8284,7982,8017,146397,M01,M00M01,S03M01,U03
1241,2017-01-11,7973,8103,7782,7982,100993,K00,M00K00,M10K00,U04
1242,2017-01-12,7973,7973,7661,7869,130938,M02,K00M02,S08M02,U03
1243,2017-01-13,7782,7860,7591,7783,102302,K00,M00K00,S07K00,D04
1244,2017-01-16,7634,7739,7617,7705,64737,P05,K00P05,S08P05,D04
1245,2017-01-17,7626,7756,7470,7532,95501,M05,P00M05,P10M05,U04
1246,2017-01-18,7540,7557,7305,7436,83106,M05,M00M05,S07M05,D04
1247,2017-01-19,7435,7435,7201,7410,68555,M02,M00M02,M10M02,U04
1248,2017-01-20,7392,7392,7192,7367,45324,M02,M00M02,M10M02,D04
1249,2017-01-23,7410,7427,7322,7376,32598,M05,M00M05,S04M05,U04
1250,2017-01-24,7366,7400,7149,7402,52408,K01,M00K01,S04K01,T01
1251,2017-01-25,7400,7400,7184,7315,103101,M01,K00M01,S04M01,U04
1252,2017-01-26,7192,7322,7184,7194,36246,K02,M00K02,S07K02,U04
1253,2017-01-31,7106,7175,6855,7054,115994,M05,K00M05,S08M05,D04
1254,2017-02-01,7054,7054,6915,6977,64854,M01,M00M01,S07M01,T01
1255,2017-02-02,6274,6352,6187,6249,557408,M05,M00M05,M10M05,U04
1256,2017-02-03,6300,6308,6144,6223,141956,M05,M00M05,M10M05,T01
1257,2017-02-06,6239,6326,6187,6188,70510,M05,M00M05,M10M05,U04
1258,2017-02-07,6170,6231,6084,6197,38897,K01,M00K01,M10K01,T01
1259,2017-02-08,6187,6187,6075,6153,58767,M02,K00M02,S00M02,U03
1260,2017-02-09,6153,6187,6092,6145,44956,M05,M00M05,S04M05,U02
1261,2017-02-10,6101,6170,6092,6128,84238,K00,M00K00,S04K00,U04
1262,2017-02-13,6126,6222,6092,6205,61660,P05,K00P05,S04P05,U04
1263,2017-02-14,6205,6214,6092,6197,47171,M05,P00M05,P10M05,U04
1264,2017-02-15,6222,6352,6178,6292,105441,P05,M00P05,S03P05,U04
1265,2017-02-16,6300,6447,6300,6388,113697,P03,P00P03,S01P03,U04
1266,2017-02-17,6413,6517,6317,6465,78754,P05,P00P05,P10P05,T01
1267,2017-02-20,6482,6490,6404,6457,37693,M05,P00M05,P10M05,T01
1268,2017-02-21,6465,6465,6378,6413,34272,M01,M00M01,S03M01,U04
1269,2017-02-22,6438,6456,6352,6440,41630,K01,M00K01,M10K01,U04
1270,2017-02-23,6438,6447,6352,6405,50235,M05,K00M05,S04M05,T01
1271,2017-02-24,6352,6413,6248,6405,26409,P05,M00P05,S04P05,D04
1272,2017-02-27,6326,6430,6300,6396,20017,P05,P00P05,S08P05,U03
1273,2017-02-28,6413,6517,6335,6388,99640,M05,P00M05,P10M05,U04
1274,2017-03-02,6361,6378,6283,6327,26937,M05,M00M05,S03M05,U04
1275,2017-03-03,6195,6308,6135,6283,50097,P05,M00P05,M10P05,D04
1276,2017-03-06,6170,6265,6126,6258,26525,P05,P00P05,S08P05,U02
1277,2017-03-07,6222,6239,6135,6205,24750,M05,P00M05,P10M05,D04
1278,2017-03-08,6153,6274,6126,6197,31069,P05,M00P05,S06P05,T01
1279,2017-03-09,6161,6239,6153,6197,20676,P05,P00P05,S08P05,U01
1280,2017-03-10,6161,6231,6057,6197,54092,P05,P00P05,S04P05,T01
1281,2017-03-13,6170,6231,6135,6214,18030,P05,P00P05,S04P05,U04
1282,2017-03-14,6222,6283,6178,6283,23509,P01,P00P01,S04P01,U03
1283,2017-03-15,6274,6274,6153,6214,52620,M01,P00M01,P10M01,D04
1284,2017-03-16,6178,6214,6075,6153,25542,M05,M00M05,S07M05,U04
1285,2017-03-17,6153,6178,6092,6153,31592,K00,M00K00,M10K00,T01
1286,2017-03-20,6144,6239,6101,6145,37673,K00,K00K00,S04K00,T01
1287,2017-03-21,6084,6170,6048,6145,68487,P05,K00P05,S04P05,T01
1288,2017-03-22,6092,6135,6057,6110,29977,K00,P00K00,S04K00,D04
1289,2017-03-23,6066,6109,6048,6101,13474,P05,K00P05,S04P05,U04
1290,2017-03-24,6040,6066,5954,6040,64144,K01,P00K01,S04K01,T01
1291,2017-03-27,5988,6040,5954,5989,24930,K00,K00K00,P10K00,U03
1292,2017-03-28,5954,6023,5944,6015,12592,P05,K00P05,S04P05,U03
1293,2017-03-29,5971,6014,5927,5963,40914,M05,P00M05,P10M05,U04
1294,2017-03-30,5996,6005,5910,5920,31190,M05,M00M05,S06M05,U04
1295,2017-03-31,5962,5962,5901,5946,18207,M02,M00M02,M10M02,U04
1296,2017-04-03,5901,5944,5797,5946,56793,P02,M00P02,M10P02,T01
1297,2017-04-04,5936,5962,5849,5902,23600,M05,P00M05,S08M05,D04
1298,2017-04-05,5866,5918,5841,5920,25214,P01,M00P01,S04P01,U01
1299,2017-04-06,5918,5918,5866,5910,11212,M02,P00M02,S00M02,D04
1300,2017-04-07,5910,6023,5910,5998,69229,P03,M00P03,S04P03,U03
1301,2017-04-10,5944,5944,5841,5937,44866,M02,P00M02,S02M02,T01
1302,2017-04-11,5936,5936,5814,5876,17589,M01,M00M01,S06M01,U01
1303,2017-04-12,5875,5875,5771,5859,36642,M02,M00M02,M10M02,T01
1304,2017-04-13,5806,5910,5806,5893,12700,P03,M00P03,M10P03,D04
1305,2017-04-14,5893,5927,5841,5868,10220,M05,P00M05,S02M05,D04
1306,2017-04-17,5901,5944,5875,5937,14197,P05,M00P05,S03P05,D04
1307,2017-04-18,5901,5944,5875,5937,19590,P05,P00P05,S01P05,U04
1308,2017-04-19,5893,5944,5884,5929,22633,P05,P00P05,S04P05,T01
1309,2017-04-20,5918,5944,5875,5929,14477,K01,P00K01,S04K01,U03
1310,2017-04-21,5901,5936,5884,5885,13008,M05,K00M05,S04M05,U04
1311,2017-04-24,5884,5901,5814,5859,21484,M05,M00M05,S04M05,T01
1312,2017-04-25,5866,5910,5824,5833,11167,M05,M00M05,S04M05,U04
1313,2017-04-26,5893,5979,5832,5893,28285,K00,M00K00,S04K00,U04
1314,2017-04-27,5936,6023,5918,6023,18392,P01,K00P01,M10P01,T01
1315,2017-04-28,6057,6084,5954,6015,42973,M05,P00M05,P10M05,U04
1316,2017-05-02,6066,6413,6066,6162,124502,P04,M00P04,S03P04,U04
1317,2017-05-04,6178,6195,6118,6180,35889,K01,P00K01,S01K01,D04
1318,2017-05-08,6239,6317,6161,6205,49171,M05,K00M05,P10M05,U04
1319,2017-05-10,6178,6308,6135,6301,18177,P05,M00P05,S04P05,U04
1320,2017-05-11,6291,6326,6187,6205,35786,M05,P00M05,S02M05,U02
1321,2017-05-12,6161,6248,6135,6241,30229,P05,M00P05,S06P05,T01
1322,2017-05-15,6239,6266,6170,6231,23637,M05,P00M05,S00M05,U01
1323,2017-05-16,6135,6153,5962,6101,79173,M05,M00M05,S06M05,U04
1324,2017-05-17,6065,6092,5996,6093,16496,K01,M00K01,M10K01,U04
1325,2017-05-18,6066,6092,5936,6040,32832,M05,K00M05,S08M05,D04
1326,2017-05-19,5979,6031,5927,6015,25290,P05,M00P05,S04P05,U04
1327,2017-05-22,6005,6109,5996,6040,13407,P05,P00P05,S08P05,U04
1328,2017-05-23,5988,6031,5954,5989,16291,K00,P00K00,P10K00,U04
1329,2017-05-24,5954,6040,5954,5998,10268,P03,K00P03,S04P03,U01
1330,2017-05-25,5979,6040,5936,5989,28820,K00,P00K00,S04K00,U04
1331,2017-05-26,5988,6014,5971,6015,20426,K01,K00K01,S04K01,U04
1332,2017-05-29,6014,6135,6014,6076,31215,P03,K00P03,S04P03,U04
1333,2017-05-30,6031,6170,6031,6145,24999,P03,P00P03,P10P03,U01
1334,2017-05-31,6144,6291,6144,6292,61338,P00,P00P00,P10P00,T01
1335,2017-06-01,6291,6352,6195,6275,45016,M05,P00M05,P10M05,T01
1336,2017-06-02,6300,6326,6214,6258,32630,M05,M00M05,S06M05,U04
1337,2017-06-05,6256,6256,6092,6153,32399,M01,M00M01,S04M01,U04
1338,2017-06-07,6161,6178,6092,6162,28012,K01,M00K01,M10K01,D04
1339,2017-06-08,6178,6178,6084,6119,24808,M01,K00M01,S01M01,U04
1340,2017-06-09,6118,6153,6057,6119,22374,K00,M00K00,S04K00,U04
1341,2017-06-12,6118,6118,6057,6093,14876,M01,K00M01,S04M01,D04
1342,2017-06-13,6040,6101,6040,6093,12581,P03,M00P03,S04P03,D04
1343,2017-06-14,6101,6126,6014,6093,31994,M05,P00M05,S08M05,U04
1344,2017-06-15,6092,6101,5988,6006,43224,M05,M00M05,S03M05,D04
1345,2017-06-16,6040,6048,5988,6006,7315,M05,M00M05,M10M05,D04
1346,2017-06-19,6005,6005,5971,5980,12995,M01,M00M01,M10M01,T01
1347,2017-06-20,5979,6031,5971,6023,15177,P05,M00P05,S04P05,U04
1348,2017-06-21,5988,6023,5962,5998,15621,K00,P00K00,S04K00,D04
1349,2017-06-22,5988,5996,5918,5954,25263,M05,K00M05,S04M05,U04
1350,2017-06-23,5954,5962,5901,5937,9791,M05,M00M05,S04M05,U01
1351,2017-06-26,5936,5944,5884,5910,13538,M05,M00M05,S04M05,U04
1352,2017-06-27,5901,5996,5893,5980,23513,P05,M00P05,S04P05,D04
1353,2017-06-28,5979,6014,5954,5963,25191,M05,P00M05,S02M05,D04
1354,2017-06-29,5979,6005,5954,6006,7651,K01,M00K01,S06K01,U04
1355,2017-06-30,6005,6005,5954,5989,13032,M02,K00M02,S04M02,D04
1356,2017-07-03,5988,5988,5884,5910,22857,M01,M00M01,S04M01,T01
1357,2017-07-04,5910,5944,5866,5902,21829,M05,M00M05,M10M05,T01
1358,2017-07-05,5893,5910,5884,5902,6193,K00,M00K00,M10K00,D04
1359,2017-07-06,5910,5918,5841,5850,16702,M05,K00M05,S04M05,U04
1360,2017-07-07,5884,5893,5814,5850,17627,M05,M00M05,S07M05,D04
1361,2017-07-10,5849,5875,5806,5841,16800,M05,M00M05,M10M05,U04
1362,2017-07-11,5806,5849,5797,5816,5852,K00,M00K00,S04K00,U04
1363,2017-07-12,5789,5858,5789,5824,8449,P03,K00P03,S04P03,U03
1364,2017-07-13,5884,5884,5789,5850,10616,M01,P00M01,S04M01,U04
1365,2017-07-14,5866,5866,5789,5850,11273,M02,M00M02,S05M02,U03
1366,2017-07-17,5806,5849,5789,5833,10979,K00,M00K00,S04K00,U04
1367,2017-07-18,5832,5849,5789,5850,10837,K01,K00K01,S08K01,T01
1368,2017-07-19,5841,5849,5806,5824,13818,M05,K00M05,S04M05,U04
1369,2017-07-20,5824,5849,5806,5824,8319,K00,M00K00,S04K00,U04
1370,2017-07-21,5806,5971,5806,5971,40269,P00,K00P00,S04P00,U01
1371,2017-07-24,5971,5979,5918,5971,17997,K01,P00K01,P10K01,T01
1372,2017-07-25,5936,6014,5936,5998,27605,P03,K00P03,P10P03,U04
1373,2017-07-26,5979,6040,5979,6032,21055,P03,P00P03,P10P03,T01
1374,2017-07-27,6005,6222,6005,6223,60453,P00,P00P00,P10P00,U02
1375,2017-07-28,6214,6231,6066,6153,28324,M05,P00M05,P10M05,D04
1376,2017-07-31,6153,6153,5944,6153,25241,K01,M00K01,S06K01,T01
1377,2017-08-01,6118,6178,6075,6153,20531,P05,K00P05,S04P05,D04
1378,2017-08-02,6126,6222,6118,6205,22733,P05,P00P05,S04P05,U03
1379,2017-08-03,6205,6231,6066,6162,18640,M05,P00M05,P10M05,T01
1380,2017-08-04,6109,6187,6109,6188,15548,P00,M00P00,S03P00,D04
1381,2017-08-07,6187,6187,6023,6093,30003,M01,P00M01,S00M01,U03
1382,2017-08-08,6066,6195,6031,6180,31077,P05,M00P05,S07P05,U04
1383,2017-08-09,6205,6248,6126,6171,68213,M05,P00M05,S00M05,T01
1384,2017-08-10,6170,6170,5996,6145,26857,M02,M00M02,S03M02,D04
1385,2017-08-11,5996,6135,5996,6119,21251,P03,M00P03,S04P03,D04
1386,2017-08-14,6109,6195,6023,6084,17878,M05,P00M05,S08M05,U04
1387,2017-08-16,6075,6075,5814,5910,66053,M01,M00M01,S06M01,T01
1388,2017-08-17,5901,5954,5824,5946,35480,P05,M00P05,M10P05,U03
1389,2017-08-18,5936,6092,5901,6093,33111,P01,P00P01,S00P01,D04
