,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,13000,13500,13000,13450,79429,P03,M00P03,M10P03,T01
1046,2016-03-30,13350,13550,13200,13200,61406,M03,P00M03,S02M03,U04
1047,2016-03-31,13200,13500,13150,13300,62042,P05,M00P05,S06P05,U04
1048,2016-04-01,13250,13550,13100,13400,74445,P05,P00P05,S00P05,T01
1049,2016-04-04,13700,14200,13600,14150,201277,P05,P00P05,P10P05,U04
1050,2016-04-05,14200,14250,13700,13950,88006,M05,P00M05,P10M05,D04
1051,2016-04-06,13850,14100,13700,13900,50236,K00,M00K00,S03K00,D04
1052,2016-04-07,14050,14050,13700,13900,46967,M01,K00M01,S08M01,U04
1053,2016-04-08,13900,13900,13550,13650,65679,M01,M00M01,S03M01,D04
1054,2016-04-11,13700,14350,13700,13900,150167,P04,M00P04,M10P04,U01
1055,2016-04-12,14100,14100,13650,14000,85231,M02,P00M02,S01M02,D04
1056,2016-04-14,13000,13600,12600,13000,233776,K00,M00K00,S05K00,U04
1057,2016-04-15,13000,13300,12950,13200,39434,P05,K00P05,M10P05,T01
1058,2016-04-18,13150,13400,13000,13400,47245,P01,P00P01,P10P01,T01
1059,2016-04-19,13350,13400,13250,13350,32504,K00,P00K00,P10K00,U04
1060,2016-04-20,13550,13700,13450,13450,65663,M03,K00M03,P10M03,D04
1061,2016-04-21,13500,13650,13350,13550,47879,K00,M00K00,S05K00,U02
1062,2016-04-22,13650,13800,13500,13600,43577,M05,K00M05,S04M05,T01
1063,2016-04-25,13700,13750,13400,13750,51726,K01,M00K01,S05K01,D04
1064,2016-04-26,13850,14100,13650,13800,154853,M05,K00M05,S01M05,T01
1065,2016-04-27,13950,14350,13750,13900,104370,M05,M00M05,S05M05,T01
1066,2016-04-28,14350,14400,13700,13700,119369,M03,M00M03,M10M03,D04
1067,2016-04-29,13700,14200,13650,14100,102521,P05,M00P05,M10P05,D04
1068,2016-05-02,14350,14750,14100,14100,114547,M03,P00M03,S00M03,D04
1069,2016-05-03,14300,14300,13850,14050,79404,M01,M00M01,S03M01,U04
1070,2016-05-04,13900,13950,13500,13650,69525,M05,M00M05,M10M05,D04
1071,2016-05-09,13650,13750,13450,13550,45510,M05,M00M05,M10M05,U04
1072,2016-05-10,13500,14050,13450,14050,93943,P01,M00P01,M10P01,U04
1073,2016-05-11,14250,14250,13800,14050,39943,M01,P00M01,S02M01,U04
1074,2016-05-12,14200,14200,13800,13850,66714,M01,M00M01,S03M01,D04
1075,2016-05-13,13850,14150,13850,13900,51181,K02,M00K02,M10K02,D04
1076,2016-05-16,14100,14100,13750,13800,58937,M01,K00M01,S00M01,D04
1077,2016-05-17,13800,14200,13700,14150,72688,P05,M00P05,S07P05,U04
1078,2016-05-18,14100,15500,14050,14650,553860,P05,P00P05,S02P05,D04
1079,2016-05-19,14800,15450,14400,15450,291896,P01,P00P01,P10P01,U04
1080,2016-05-20,15850,16000,15150,15150,214404,M03,P00M03,P10M03,D04
1081,2016-05-23,15250,15950,14850,15650,226916,P05,M00P05,S03P05,U04
1082,2016-05-24,15900,16450,15500,15800,319906,M05,P00M05,S01M05,T01
1083,2016-05-25,15800,16200,14800,15100,284912,M05,M00M05,S05M05,U04
1084,2016-05-26,15000,15100,14500,14550,120920,M05,M00M05,M10M05,U04
1085,2016-05-27,14750,15000,14600,14800,79867,K00,M00K00,M10K00,U02
1086,2016-05-30,14850,15000,14450,14500,67330,M05,K00M05,S01M05,U02
1087,2016-05-31,14550,15350,14400,15350,102550,P01,M00P01,S07P01,U04
1088,2016-06-01,15350,15450,15100,15150,45328,M05,P00M05,S01M05,U04
1089,2016-06-02,15250,16150,15050,16000,206584,P05,M00P05,S03P05,U01
1090,2016-06-03,16150,16250,15500,15850,111379,M05,P00M05,S01M05,U04
1091,2016-06-07,15850,16050,15700,15950,65615,P05,M00P05,S03P05,U04
1092,2016-06-08,16100,16200,15400,15650,107780,M05,P00M05,S00M05,T01
1093,2016-06-09,15800,17000,13900,14200,865406,M15,M00M15,S07M15,U03
1094,2016-06-10,14100,14850,13900,14750,297542,P05,M10P05,M10P05,D04
1095,2016-06-13,14550,14850,14100,14150,142475,M05,P00M05,S00M05,D04
1096,2016-06-14,14200,14700,14150,14500,90479,P05,M00P05,S06P05,D04
1097,2016-06-15,14400,14550,14200,14400,42117,K00,P00K00,S01K00,T01
1098,2016-06-16,14400,14500,13750,14000,82548,M05,K00M05,P10M05,T01
1099,2016-06-17,14050,14200,13350,13500,100560,M05,M00M05,S07M05,U03
1100,2016-06-20,13450,14150,13450,14050,71201,P03,M00P03,M10P03,D04
1101,2016-06-21,14100,14300,13750,14000,43829,M05,P00M05,S02M05,U04
1102,2016-06-22,14000,14250,13950,14100,29430,P05,M00P05,S03P05,U02
1103,2016-06-23,14100,14100,13500,13800,60165,M01,P00M01,S04M01,T01
1104,2016-06-24,14050,14150,12600,12800,208447,M05,M00M05,S07M05,U04
1105,2016-06-27,12300,13250,12150,13050,75194,P05,M00P05,M10P05,D04
1106,2016-06-28,12800,13500,12800,13450,30331,P03,P00P03,S00P03,D04
1107,2016-06-29,13800,14050,13600,14000,52434,P05,P00P05,P10P05,U04
1108,2016-06-30,14100,14650,13900,14300,66022,P05,P00P05,P10P05,U04
1109,2016-07-01,14150,14500,14050,14200,64428,K00,P00K00,P10K00,U04
1110,2016-07-04,14150,14450,14000,14100,54001,M05,K00M05,P10M05,U04
1111,2016-07-05,14300,15800,14250,15150,353674,P05,M00P05,S04P05,U04
1112,2016-07-06,15250,15400,14400,14650,146629,M05,P00M05,S01M05,D04
1113,2016-07-07,14750,15050,14600,14800,73912,K00,M00K00,S03K00,U04
1114,2016-07-08,15050,15100,14650,14750,47695,M05,K00M05,S01M05,U04
1115,2016-07-11,14800,15000,14650,14650,60616,M03,M00M03,S07M03,U04
1116,2016-07-12,14750,14800,14400,14650,50048,M05,M00M05,M10M05,U04
1117,2016-07-13,14700,14900,14500,14550,44602,M05,M00M05,M10M05,U04
1118,2016-07-14,14600,14600,14250,14300,52162,M01,M00M01,M10M01,D04
1119,2016-07-15,14550,14850,14400,14650,71778,P05,M00P05,M10P05,U04
1120,2016-07-18,14800,14800,14350,14450,43954,M01,P00M01,S01M01,T01
1121,2016-07-19,14450,14650,14300,14500,39180,K00,M00K00,S07K00,U04
1122,2016-07-20,14550,15150,14550,14900,117614,P03,K00P03,S00P03,D04
1123,2016-07-21,15100,15300,14550,14650,71668,M05,P00M05,P10M05,U04
1124,2016-07-22,14800,15100,14600,14800,56722,K00,M00K00,S03K00,D04
1125,2016-07-25,14950,15100,14650,14650,68877,M03,K00M03,M10M03,U04
1126,2016-07-26,14700,14750,14200,14300,91219,M05,M00M05,S07M05,T01
1127,2016-07-27,14300,14400,14000,14050,48596,M05,M00M05,M10M05,U03
1128,2016-07-28,14200,14200,13600,13750,76562,M01,M00M01,M10M01,U04
1129,2016-07-29,13800,14000,13700,13750,30710,M05,M00M05,M10M05,U04
1130,2016-08-01,13700,13800,13500,13700,45240,K00,M00K00,M10K00,U02
1131,2016-08-02,13700,14100,13700,13750,67295,K02,K00K02,S04K02,U04
1132,2016-08-03,14000,14000,13550,13600,51298,M01,K00M01,S04M01,D04
1133,2016-08-04,13800,13850,13600,13650,23836,M05,M00M05,S07M05,U04
1134,2016-08-05,13650,13750,13400,13400,44640,M03,M00M03,M10M03,U02
1135,2016-08-08,13500,13750,13450,13650,44678,P05,M00P05,M10P05,U04
1136,2016-08-09,13900,14000,13650,13750,54599,M05,P00M05,S01M05,T01
1137,2016-08-10,13500,13650,13350,13550,66213,K00,M00K00,S05K00,U03
1138,2016-08-11,13600,13750,13400,13450,36363,M05,K00M05,S08M05,D04
1139,2016-08-12,13400,13700,13400,13650,28610,P03,M00P03,S07P03,U04
1140,2016-08-16,13700,13750,13300,13350,36641,M05,P00M05,S02M05,U04
1141,2016-08-17,13350,13400,12950,13000,74859,M05,M00M05,S07M05,D04
1142,2016-08-18,13100,13150,12950,12950,30145,M03,M00M03,M10M03,T01
1143,2016-08-19,12900,13150,12900,13000,23942,P03,M00P03,M10P03,U03
1144,2016-08-22,13200,13200,12700,12800,30348,M01,P00M01,S00M01,T01
1145,2016-08-23,12950,13050,12750,12800,36032,M05,M00M05,S07M05,U02
1146,2016-08-24,12850,13000,12800,12800,15135,M04,M00M04,M10M04,U04
1147,2016-08-25,12750,12850,12600,12600,25075,M03,M00M03,M10M03,D04
1148,2016-08-26,12700,12900,12600,12850,19491,P05,M00P05,M10P05,T01
1149,2016-08-29,13000,13000,12600,12650,33265,M01,P00M01,S01M01,U02
1150,2016-08-30,12650,12850,12650,12700,11344,K00,M00K00,S07K00,U03
1151,2016-08-31,12650,12800,12300,12700,32892,K01,K00K01,S00K01,T01
1152,2016-09-01,12700,12950,12650,12800,17717,P05,K00P05,S04P05,T01
1153,2016-09-02,12950,13500,12800,13450,45558,P05,P00P05,P10P05,U03
1154,2016-09-05,13700,13750,13200,13350,28655,M05,P00M05,P10M05,U03
1155,2016-09-06,13250,13400,13100,13150,23193,M05,M00M05,S03M05,U04
1156,2016-09-07,13450,13450,13150,13150,27673,M00,M00M00,M10M00,U04
1157,2016-09-08,13000,13400,12800,12950,57970,M05,M00M05,M10M05,U02
1158,2016-09-09,13300,13400,12850,12850,54296,M03,M00M03,M10M03,D04
1159,2016-09-12,12500,12650,12400,12550,41855,K00,M00K00,M10K00,D04
1160,2016-09-13,12650,12800,12600,12800,18662,P01,K00P01,S08P01,U04
1161,2016-09-19,12700,12950,12600,12850,37799,P05,P00P05,P10P05,T01
1162,2016-09-20,12900,13450,12900,13350,49897,P03,P00P03,P10P03,T01
1163,2016-09-21,13250,13500,13100,13300,38729,K00,P00K00,P10K00,U02
1164,2016-09-22,13300,13450,13100,13300,24346,K00,K00K00,P10K00,U04
1165,2016-09-23,13250,13400,13050,13350,21472,P05,K00P05,S04P05,U04
1166,2016-09-26,13400,13400,12950,13000,45815,M01,P00M01,S04M01,D04
1167,2016-09-27,13200,13200,12850,12950,20268,M01,M00M01,S07M01,D04
1168,2016-09-28,13000,13000,12750,12800,36257,M01,M00M01,M10M01,U04
1169,2016-09-29,12800,12950,12800,12900,29873,P03,M00P03,M10P03,U03
1170,2016-09-30,13000,13000,12600,12700,39919,M01,P00M01,S00M01,D04
1171,2016-10-04,12800,12850,12450,12600,28803,M05,M00M05,S07M05,T01
1172,2016-10-05,12500,12700,12450,12600,31524,P05,M00P05,M10P05,T01
1173,2016-10-06,12700,12700,12350,12400,40661,M01,P00M01,S08M01,U04
1174,2016-10-07,12400,12500,12100,12100,44247,M03,M00M03,S07M03,T01
1175,2016-10-10,12050,12300,12050,12100,19985,K02,M00K02,M10K02,T01
1176,2016-10-11,12100,12300,11900,11950,35849,M05,K00M05,S08M05,U04
1177,2016-10-12,11950,12000,11850,12000,15143,K01,M00K01,S07K01,D04
1178,2016-10-13,12000,12100,11400,11500,70788,M05,K00M05,S00M05,T01
1179,2016-10-14,11500,11500,11050,11150,48895,M01,M00M01,S07M01,D04
1180,2016-10-17,11100,11250,10700,11200,23371,P05,M00P05,M10P05,T01
1181,2016-10-18,11200,11250,10900,10900,25248,M03,P00M03,S00M03,D04
1182,2016-10-19,10850,11350,10850,11150,22907,P03,M00P03,S07P03,U04
1183,2016-10-20,11150,11300,10900,10950,32790,M05,P00M05,S00M05,U01
1184,2016-10-21,11000,11150,10850,11000,14445,K00,M00K00,S03K00,T01
1185,2016-10-24,11000,11350,10650,11000,50660,K00,K00K00,M10K00,U04
1186,2016-10-25,11050,11050,10600,10600,46038,M00,K00M00,S04M00,U04
1187,2016-10-26,10450,11000,10250,10350,47416,M05,M00M05,S07M05,D04
1188,2016-10-27,10250,10600,10250,10550,29435,P03,M00P03,M10P03,D04
1189,2016-10-28,10450,10650,10200,10250,39110,M05,P00M05,S02M05,D04
1190,2016-10-31,10050,10750,10050,10200,95986,P04,M00P04,S07P04,D04
1191,2016-11-01,10100,10400,10000,10150,30292,K00,P00K00,S08K00,T01
1192,2016-11-02,10200,10200,9200,9260,94115,M01,K00M01,P10M01,D04
1193,2016-11-03,9150,9480,9150,9350,39467,P03,M00P03,S07P03,D04
1194,2016-11-04,9400,9740,9400,9620,13363,P03,P00P03,S00P03,D04
1195,2016-11-07,9630,9940,9630,9850,26605,P03,P00P03,P10P03,T01
1196,2016-11-08,10000,10000,9780,9890,16586,M01,P00M01,P10M01,U04
1197,2016-11-09,9980,9980,8950,9300,74883,M01,M00M01,S05M01,U04
1198,2016-11-10,9530,9830,9490,9800,35408,P05,M00P05,M10P05,U04
1199,2016-11-11,9810,9880,9640,9660,22658,M05,P00M05,S01M05,D04
1200,2016-11-14,9820,10200,9820,10100,35767,P03,M00P03,S03P03,U04
1201,2016-11-15,10200,10200,9820,9880,33721,M01,P00M01,S01M01,D04
1202,2016-11-16,9780,9950,9740,9900,28472,P05,M00P05,S03P05,U04
1203,2016-11-17,9840,9990,9770,9900,14116,P05,P00P05,S00P05,U04
1204,2016-11-18,9990,10050,9840,9950,26519,M05,P00M05,P10M05,U04
1205,2016-11-21,9960,10100,9700,9770,22555,M05,M00M05,S05M05,T01
1206,2016-11-22,9770,9960,9610,9690,11083,M05,M00M05,M10M05,U04
1207,2016-11-23,9610,9610,8930,8970,139375,M01,M00M01,M10M01,U04
1208,2016-11-24,9010,9150,8900,8950,35470,M05,M00M05,M10M05,U04
1209,2016-11-25,8950,9070,8920,9070,17104,P01,M00P01,M10P01,T01
1210,2016-11-28,9050,9130,9010,9100,12043,P05,P00P05,S02P05,U04
1211,2016-11-29,9140,9200,9010,9180,19863,K01,P00K01,P10K01,D04
1212,2016-11-30,9220,9240,9070,9070,13386,M03,K00M03,P10M03,U03
1213,2016-12-01,9150,9150,8970,8970,16715,M00,M00M00,S07M00,D04
1214,2016-12-02,9040,9040,8930,8960,8209,M01,M00M01,M10M01,D04
1215,2016-12-05,8970,8970,8500,8500,32587,M00,M00M00,M10M00,U01
1216,2016-12-06,8510,8650,8460,8580,15631,P05,M00P05,M10P05,U04
1217,2016-12-07,8540,8670,8280,8410,20178,M05,P00M05,S01M05,U04
1218,2016-12-08,8430,8570,8310,8370,15369,M05,M00M05,S07M05,U04
1219,2016-12-09,8330,8680,8330,8600,19175,P03,M00P03,M10P03,U04
1220,2016-12-12,8650,9000,8650,8890,26108,P03,P00P03,S02P03,U04
1221,2016-12-13,8800,9190,8800,9150,46389,P03,P00P03,P10P03,D04
1222,2016-12-14,9230,9320,9100,9240,10217,K00,P00K00,P10K00,U04
1223,2016-12-15,9170,9370,9110,9350,12078,P05,K00P05,P10P05,D04
1224,2016-12-16,9380,9490,9240,9440,13629,P05,P00P05,P10P05,U04
1225,2016-12-19,9510,9510,9250,9280,13198,M01,P00M01,P10M01,D04
1226,2016-12-20,9280,9330,9190,9230,8291,M05,M00M05,S07M05,U04
1227,2016-12-21,9230,9340,9160,9300,13335,P05,M00P05,M10P05,U04
1228,2016-12-22,9300,9400,9180,9190,12627,M05,P00M05,S04M05,T01
1229,2016-12-23,9190,9320,9140,9320,12570,P01,M00P01,S07P01,D04
1230,2016-12-26,9400,9400,9190,9250,19609,M01,P00M01,S02M01,D04
1231,2016-12-27,9320,9320,9200,9210,9547,M01,M00M01,S03M01,U04
1232,2016-12-28,9210,9360,9200,9360,16370,P01,M00P01,M10P01,U04
1233,2016-12-29,9360,9360,9150,9290,8550,M02,P00M02,S02M02,D04
1234,2017-01-02,9250,9340,9190,9330,14162,P05,M00P05,S03P05,D04
1235,2017-01-03,9360,9450,9270,9450,19932,P01,P00P01,S00P01,D04
1236,2017-01-04,9450,9570,9280,9560,25808,P05,P00P05,P10P05,U04
1237,2017-01-05,9560,9930,9520,9780,39109,P05,P00P05,P10P05,U04
1238,2017-01-06,9920,9920,9610,9700,21352,M01,P00M01,P10M01,U03
1239,2017-01-09,9700,9700,9450,9450,20814,M00,M00M00,S03M00,U04
1240,2017-01-10,9400,9500,9390,9440,10108,K00,M00K00,M10K00,U03
1241,2017-01-11,9390,9490,9350,9460,15485,P05,K00P05,S08P05,U04
1242,2017-01-12,9510,9510,9360,9420,11920,M01,P00M01,S04M01,U03
1243,2017-01-13,9470,9470,9350,9360,13306,M01,M00M01,S03M01,D04
1244,2017-01-16,9340,9430,9260,9270,21283,M05,M00M05,M10M05,D04
1245,2017-01-17,9220,9420,9220,9320,7053,P03,M00P03,M10P03,U04
1246,2017-01-18,9330,9360,9260,9350,7780,K01,P00K01,S00K01,D04
1247,2017-01-19,9440,9440,9100,9100,25109,M00,K00M00,P10M00,U04
1248,2017-01-20,9100,9150,8940,8970,20079,M05,M00M05,S07M05,D04
1249,2017-01-23,8970,8970,8630,8700,39838,M01,M00M01,M10M01,U04
1250,2017-01-24,8630,8700,8450,8480,34523,M05,M00M05,M10M05,T01
1251,2017-01-25,8420,8510,8260,8330,31477,M05,M00M05,M10M05,U04
1252,2017-01-26,8330,8670,8330,8650,15665,P03,M00P03,M10P03,U04
1253,2017-01-31,8640,8700,8500,8650,12000,K00,P00K00,S02K00,D04
1254,2017-02-01,8650,8780,8640,8770,10664,P05,K00P05,P10P05,T01
1255,2017-02-02,8770,8970,8700,8850,21701,P05,P00P05,P10P05,U04
1256,2017-02-03,8900,9130,8810,8870,31464,M05,P00M05,P10M05,T01
1257,2017-02-06,8940,8990,8810,8970,17273,K01,M00K01,S05K01,U04
1258,2017-02-07,8970,9050,8940,8960,5738,M05,K00M05,S01M05,T01
1259,2017-02-08,8880,9160,8880,8980,22733,P03,M00P03,S04P03,U03
1260,2017-02-09,9070,9070,8950,8980,15473,M01,P00M01,S02M01,U02
1261,2017-02-10,9000,9030,8790,8930,20061,M05,M00M05,S03M05,U04
1262,2017-02-13,8940,8940,8700,8710,20583,M01,M00M01,M10M01,U04
1263,2017-02-14,8670,8770,8670,8720,13648,P03,M00P03,M10P03,U04
1264,2017-02-15,8800,9090,8750,9040,32141,P05,P00P05,S00P05,U04
1265,2017-02-16,9030,9180,9010,9080,16733,P05,P00P05,P10P05,U04
1266,2017-02-17,9090,9210,9070,9190,28447,P05,P00P05,P10P05,T01
1267,2017-02-20,9120,9210,9100,9140,13005,K00,P00K00,P10K00,T01
1268,2017-02-21,9140,9160,9090,9130,11456,M05,K00M05,P10M05,U04
1269,2017-02-22,9190,9190,9060,9120,10066,M01,M00M01,S04M01,U04
1270,2017-02-23,9120,9180,9000,9070,17288,M05,M00M05,S04M05,T01
1271,2017-02-24,9170,9210,9140,9160,16418,M05,M00M05,M10M05,D04
1272,2017-02-27,9140,9290,9050,9200,15056,P05,M00P05,M10P05,U03
1273,2017-02-28,9220,9220,9030,9080,23795,M01,P00M01,S04M01,U04
1274,2017-03-02,9080,9170,9010,9080,9191,K00,M00K00,S07K00,U04
1275,2017-03-03,9030,9080,8760,8790,31084,M05,K00M05,M10M05,D04
1276,2017-03-06,8730,8770,8600,8720,22465,M05,M00M05,S07M05,U02
1277,2017-03-07,8640,8830,8640,8820,8498,P03,M00P03,M10P03,D04
1278,2017-03-08,8820,8850,8730,8790,13824,M05,P00M05,S02M05,T01
1279,2017-03-09,8790,8850,8720,8840,12132,P05,M00P05,S03P05,U01
1280,2017-03-10,8770,8890,8630,8870,25128,P05,P00P05,S04P05,T01
1281,2017-03-13,8950,8950,8650,8770,30588,M01,P00M01,P10M01,U04
1282,2017-03-14,8780,8950,8750,8910,25485,P05,M00P05,S07P05,U03
1283,2017-03-15,8940,9000,8830,8880,19430,M05,P00M05,S01M05,D04
1284,2017-03-16,8860,8950,8810,8940,19765,P05,M00P05,S03P05,U04
1285,2017-03-17,8980,9010,8830,8940,17268,M05,P00M05,S04M05,T01
1286,2017-03-20,9000,9000,8760,8780,19268,M01,M00M01,S03M01,T01
1287,2017-03-21,8800,8870,8760,8830,11417,K00,M00K00,M10K00,T01
1288,2017-03-22,8780,9050,8780,8940,9212,P03,K00P03,S01P03,D04
1289,2017-03-23,9050,9050,8860,8950,14693,M01,P00M01,P10M01,U04
1290,2017-03-24,8940,9010,8920,8960,10250,K00,M00K00,S05K00,T01
1291,2017-03-27,8990,9050,8960,8990,16689,K00,K00K00,S00K00,U03
1292,2017-03-28,9080,9080,8970,9030,19523,M01,K00M01,S04M01,U03
1293,2017-03-29,9070,9070,9000,9060,13104,M02,M00M02,S04M02,U04
1294,2017-03-30,9040,9040,8850,8880,23219,M01,M00M01,S04M01,U04
1295,2017-03-31,8880,8990,8880,8980,13700,P03,M00P03,M10P03,U04
1296,2017-04-03,8980,9240,8900,9200,36432,P05,P00P05,S00P05,T01
1297,2017-04-04,9200,9260,9140,9200,15712,K00,P00K00,P10K00,D04
1298,2017-04-05,9260,9270,9100,9220,28059,M05,K00M05,P10M05,U01
1299,2017-04-06,9230,9230,9120,9180,7106,M01,M00M01,S04M01,D04
1300,2017-04-07,9220,9270,9180,9260,25030,K01,M00K01,S04K01,U03
1301,2017-04-10,9290,9290,9000,9090,34987,M01,K00M01,S04M01,T01
1302,2017-04-11,9030,9120,8920,9020,24369,M05,M00M05,S07M05,U01
1303,2017-04-12,9070,9070,8860,8980,12937,M01,M00M01,M10M01,T01
1304,2017-04-13,9020,9040,8870,9000,7936,M05,M00M05,S04M05,D04
1305,2017-04-14,9000,9040,8820,8970,10083,M05,M00M05,S04M05,D04
1306,2017-04-17,9000,9000,8880,8990,11653,M02,M00M02,S04M02,D04
1307,2017-04-18,9010,9010,8890,8990,11062,M02,M00M02,S04M02,U04
1308,2017-04-19,8990,9010,8840,8980,18660,M05,M00M05,S04M05,T01
1309,2017-04-20,8980,9000,8800,8980,33091,K01,M00K01,S04K01,U03
1310,2017-04-21,8980,9380,8980,9310,59981,P03,K00P03,S04P03,U04
1311,2017-04-24,9330,9420,9190,9240,37898,M05,P00M05,P10M05,T01
1312,2017-04-25,9240,9540,9240,9520,34241,P03,M00P03,S03P03,U04
1313,2017-04-26,9540,9590,9370,9490,18784,M05,P00M05,S02M05,U04
1314,2017-04-27,9540,9540,9190,9320,25557,M01,M00M01,S03M01,T01
1315,2017-04-28,9320,9350,9220,9290,11727,M05,M00M05,M10M05,U04
1316,2017-05-02,9290,9330,9100,9210,16755,M05,M00M05,M10M05,U04
1317,2017-05-04,9210,9270,9130,9200,11760,M05,M00M05,M10M05,D04
1318,2017-05-08,9160,9390,9130,9350,23542,P05,M00P05,S04P05,U04
1319,2017-05-10,9450,9450,9310,9360,9690,M01,P00M01,S02M01,U04
1320,2017-05-11,9390,9400,9280,9360,12304,M05,M00M05,S05M05,U02
1321,2017-05-12,9360,9360,9240,9320,11782,M02,M00M02,S04M02,T01
1322,2017-05-15,9180,9350,9180,9300,8727,P03,M00P03,S04P03,U01
1323,2017-05-16,9310,9330,9110,9300,41523,M05,P00M05,S08M05,U04
1324,2017-05-17,9300,9400,9250,9350,20180,P05,M00P05,S03P05,U04
1325,2017-05-18,9330,9370,9230,9350,14542,K01,P00K01,S04K01,D04
1326,2017-05-19,9420,9770,9280,9600,92751,P05,K00P05,S04P05,U04
1327,2017-05-22,9600,9600,9430,9520,30651,M01,P00M01,P10M01,U04
1328,2017-05-23,9520,9590,9450,9530,26469,K00,M00K00,S03K00,U04
1329,2017-05-24,9460,9560,9420,9560,17232,P01,K00P01,S04P01,U01
1330,2017-05-25,9600,9630,9500,9610,25776,K01,P00K01,P10K01,U04
1331,2017-05-26,9610,11650,9610,10550,2544613,P03,K00P03,P10P03,U04
1332,2017-05-29,10600,10650,10300,10650,302628,K01,P00K01,P10K01,U04
1333,2017-05-30,10700,11000,10450,10500,315470,M05,K00M05,P10M05,U01
1334,2017-05-31,10500,12000,10400,11350,1164158,P05,M00P05,S07P05,T01
1335,2017-06-01,11200,11550,11050,11100,167300,M05,P00M05,S02M05,T01
1336,2017-06-02,11400,11650,10800,11100,211879,M05,M00M05,S06M05,U04
1337,2017-06-05,11150,11450,11000,11100,179491,M05,M00M05,M10M05,U04
1338,2017-06-07,11150,11950,11050,11250,387363,P05,M00P05,M10P05,D04
1339,2017-06-08,11450,14150,11400,12200,3822441,P05,P00P05,S01P05,U04
1340,2017-06-09,12450,13300,12200,12550,931368,P05,P00P05,P10P05,U04
1341,2017-06-12,12750,12950,12300,12600,329457,M05,P00M05,P10M05,D04
1342,2017-06-13,12500,12850,12400,12700,250968,P05,M00P05,S05P05,D04
1343,2017-06-14,12600,14900,12600,13100,2926822,P04,P00P04,S00P04,U04
1344,2017-06-15,13200,13200,12450,12850,288242,M01,P00M01,P10M01,D04
1345,2017-06-16,13000,13450,12600,12950,246453,M05,M00M05,S03M05,D04
1346,2017-06-19,12850,12900,12100,12300,294772,M05,M00M05,M10M05,T01
1347,2017-06-20,12600,13850,12050,12150,1160397,M05,M00M05,M10M05,U04
1348,2017-06-21,12050,12500,12050,12100,182443,K02,M00K02,M10K02,D04
1349,2017-06-22,12300,13050,12200,12350,238150,K02,K00K02,S08K02,U04
1350,2017-06-23,12850,13350,12450,12800,444740,M05,K00M05,P10M05,U01
1351,2017-06-26,13250,13300,12500,12600,284379,M05,M00M05,S05M05,U04
1352,2017-06-27,12600,12750,12400,12600,119329,K00,M00K00,M10K00,D04
1353,2017-06-28,12450,12550,12100,12150,121551,M05,K00M05,M10M05,D04
1354,2017-06-29,12250,12250,11700,11950,125036,M01,M00M01,S07M01,U04
1355,2017-06-30,11750,12100,11600,11950,78124,P05,M00P05,M10P05,D04
1356,2017-07-03,12050,12050,11500,11600,64654,M01,P00M01,S08M01,T01
1357,2017-07-04,11650,11900,11450,11450,65839,M03,M00M03,S07M03,T01
1358,2017-07-05,11450,11650,11450,11600,32268,P03,M00P03,M10P03,D04
1359,2017-07-06,11600,12200,11500,11650,118786,K02,P00K02,S00K02,U04
1360,2017-07-07,11750,11750,11350,11400,66010,M01,K00M01,P10M01,D04
1361,2017-07-10,11350,11450,10700,10900,93748,M05,M00M05,S07M05,U04
1362,2017-07-11,10950,11050,10700,10850,56173,M05,M00M05,M10M05,U04
1363,2017-07-12,10950,11200,10850,10950,51753,K00,M00K00,M10K00,U03
1364,2017-07-13,10950,11100,10750,11050,52838,P05,K00P05,S04P05,U04
1365,2017-07-14,11150,11150,10800,10850,36360,M01,P00M01,S04M01,U03
1366,2017-07-17,10900,11450,10850,11200,70279,P05,M00P05,S07P05,U04
1367,2017-07-18,11300,11300,10800,11000,45807,M01,P00M01,S01M01,T01
1368,2017-07-19,11050,11350,11000,11150,51909,P05,M00P05,S03P05,U04
1369,2017-07-20,11100,11200,11000,11200,39414,P01,P00P01,S01P01,U04
1370,2017-07-21,11400,11550,11000,11100,75289,M05,P00M05,P10M05,U01
1371,2017-07-24,11050,11050,10800,10900,58992,M01,M00M01,S07M01,T01
1372,2017-07-25,10850,10950,10700,10850,37722,K00,M00K00,M10K00,U04
1373,2017-07-26,10850,10850,10600,10800,40086,M02,K00M02,M10M02,T01
1374,2017-07-27,10800,10850,10600,10750,29369,M05,M00M05,S04M05,U02
1375,2017-07-28,10700,10800,10350,10450,48680,M05,M00M05,S04M05,D04
1376,2017-07-31,10250,10450,10150,10300,45359,K00,M00K00,M10K00,T01
1377,2017-08-01,10400,10550,10200,10550,37081,P01,K00P01,S08P01,D04
1378,2017-08-02,10650,10850,10550,10800,20002,P05,P00P05,P10P05,U03
1379,2017-08-03,10900,10900,10450,10650,53849,M01,P00M01,P10M01,T01
1380,2017-08-04,10550,10700,10350,10550,22078,K00,M00K00,S07K00,D04
1381,2017-08-07,10600,10950,10500,10900,27668,P05,K00P05,M10P05,U03
1382,2017-08-08,10950,10950,10650,10700,16923,M01,P00M01,P10M01,U04
1383,2017-08-09,10650,10650,10250,10450,33538,M01,M00M01,S03M01,T01
1384,2017-08-10,10800,13100,10650,12050,4155618,P15,M00P15,M10P15,D04
