,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,73500,76800,73000,76200,116342,P05,M00P05,S03P05,U02
1045,2016-03-29,76600,76700,73900,74700,149453,M05,P00M05,S01M05,T01
1046,2016-03-30,74700,75100,73400,74300,147191,M05,M00M05,S03M05,U04
1047,2016-03-31,74300,75900,73300,75900,395001,P01,M00P01,M10P01,U04
1048,2016-04-01,76500,77900,75300,75900,297956,M05,P00M05,S02M05,T01
1049,2016-04-04,75000,75800,73900,74400,126694,M05,M00M05,S03M05,U04
1050,2016-04-05,73500,74500,73100,73500,178348,K00,M00K00,M10K00,D04
1051,2016-04-06,72800,76400,72300,75600,146301,P05,K00P05,M10P05,D04
1052,2016-04-07,75100,76200,74300,74300,65080,M03,P00M03,P10M03,U04
1053,2016-04-08,73600,75000,72400,74200,146139,P05,M00P05,S06P05,D04
1054,2016-04-11,74200,75500,73900,74300,84016,K00,P00K00,S08K00,U01
1055,2016-04-12,74400,74400,72200,73500,129438,M01,K00M01,S04M01,D04
1056,2016-04-14,72700,75800,72700,75800,191728,P00,M00P00,S07P00,U04
1057,2016-04-15,74600,75100,73900,74900,90379,K01,P00K01,S02K01,T01
1058,2016-04-18,73300,73500,70600,70900,267840,M05,K00M05,P10M05,T01
1059,2016-04-19,71100,72200,70900,71900,170487,P05,M00P05,S07P05,U04
1060,2016-04-20,72100,72400,70100,70200,175088,M05,P00M05,S01M05,D04
1061,2016-04-21,70400,71700,70400,70900,134715,P03,M00P03,S07P03,U02
1062,2016-04-22,70400,72800,70400,72300,92046,P03,P00P03,S01P03,T01
1063,2016-04-25,71500,72700,71000,71600,67476,K00,P00K00,P10K00,D04
1064,2016-04-26,71100,71700,70500,70800,126430,M05,K00M05,P10M05,T01
1065,2016-04-27,70400,71700,70100,70900,164746,P05,M00P05,S07P05,T01
1066,2016-04-28,71700,72400,70200,70600,202345,M05,P00M05,S04M05,D04
1067,2016-04-29,70200,70600,67500,70100,182153,M05,M00M05,S03M05,D04
1068,2016-05-02,69400,71200,69400,70100,79079,P03,M00P03,M10P03,D04
1069,2016-05-03,70400,70600,68700,69300,130607,M05,P00M05,S08M05,U04
1070,2016-05-04,68500,69600,67700,69200,118474,P05,M00P05,S07P05,D04
1071,2016-05-09,69200,70000,67200,67900,148708,M05,P00M05,S08M05,U04
1072,2016-05-10,67700,68900,67200,68900,115295,P01,M00P01,S07P01,U04
1073,2016-05-11,69000,70300,67800,70300,144112,P01,P00P01,S00P01,U04
1074,2016-05-12,70300,71300,69400,71000,174987,P05,P00P05,P10P05,D04
1075,2016-05-13,71300,72400,71100,72300,198638,P05,P00P05,P10P05,D04
1076,2016-05-16,70900,72300,70200,72100,115498,P05,P00P05,P10P05,D04
1077,2016-05-17,71500,72100,70300,70500,117330,M05,P00M05,P10M05,U04
1078,2016-05-18,70000,72600,70000,72600,165320,P00,M00P00,S07P00,D04
1079,2016-05-19,71500,72400,70900,71400,144941,M05,P00M05,S02M05,U04
1080,2016-05-20,70400,71200,70000,70500,168149,K00,M00K00,S06K00,D04
1081,2016-05-23,71100,71300,70300,70700,104148,M05,K00M05,S08M05,U04
1082,2016-05-24,70400,70900,69800,70200,137064,M05,M00M05,S04M05,T01
1083,2016-05-25,70900,74000,70700,73800,308262,P05,M00P05,M10P05,U04
1084,2016-05-26,72700,73800,70600,72700,153337,K00,P00K00,S01K00,U04
1085,2016-05-27,73700,73700,72200,72600,110879,M01,K00M01,P10M01,U02
1086,2016-05-30,71600,73700,71600,73200,138196,P03,M00P03,S07P03,U02
1087,2016-05-31,73200,74200,72100,72900,668151,M05,P00M05,S00M05,U04
1088,2016-06-01,72200,73000,71200,72700,194428,P05,M00P05,S03P05,U04
1089,2016-06-02,72200,72800,71300,72800,133633,P01,P00P01,S08P01,U01
1090,2016-06-03,72900,73200,71900,72600,137988,M05,P00M05,S04M05,U04
1091,2016-06-07,72100,73700,71600,73500,179261,P05,M00P05,S04P05,U04
1092,2016-06-08,73500,75900,72300,75300,215001,P05,P00P05,S02P05,T01
1093,2016-06-09,75000,75000,72500,72900,412349,M01,P00M01,P10M01,U03
1094,2016-06-10,73400,74200,72900,72900,142839,M03,M00M03,S07M03,D04
1095,2016-06-13,72800,73800,71800,72500,128584,M05,M00M05,M10M05,D04
1096,2016-06-14,72500,72800,70600,71200,160257,M05,M00M05,M10M05,D04
1097,2016-06-15,70900,71900,70200,70600,124834,M05,M00M05,M10M05,T01
1098,2016-06-16,70700,71000,68000,68600,210343,M05,M00M05,M10M05,T01
1099,2016-06-17,69200,70000,68000,69000,176120,M05,M00M05,M10M05,U03
1100,2016-06-20,70700,70900,69100,69300,114426,M05,M00M05,M10M05,D04
1101,2016-06-21,68700,69800,68100,69700,84855,P05,M00P05,M10P05,U04
1102,2016-06-22,69700,71000,69700,70400,91246,P03,P00P03,S00P03,U02
1103,2016-06-23,70400,72700,70100,71500,96758,P05,P00P05,P10P05,T01
1104,2016-06-24,70600,72400,68200,69700,111790,M05,P00M05,P10M05,U04
1105,2016-06-27,71500,71700,67700,68000,108904,M05,M00M05,S07M05,D04
1106,2016-06-28,67200,68100,66600,67900,171996,P05,M00P05,M10P05,D04
1107,2016-06-29,68100,69900,67400,69300,124351,P05,P00P05,S08P05,U04
1108,2016-06-30,69400,69800,68200,69300,183395,M05,P00M05,P10M05,U04
1109,2016-07-01,68600,69900,68600,69200,221918,P03,M00P03,S03P03,U04
1110,2016-07-04,68300,69100,66200,66500,292518,M05,P00M05,S08M05,U04
1111,2016-07-05,66500,66700,64300,65300,221722,M05,M00M05,S07M05,U04
1112,2016-07-06,64900,65400,63400,64900,175188,K00,M00K00,M10K00,D04
1113,2016-07-07,65300,65600,64600,64900,118968,M05,K00M05,M10M05,U04
1114,2016-07-08,64100,65800,63600,64300,95438,K00,M00K00,S04K00,U04
1115,2016-07-11,64800,64800,63200,63700,244031,M01,K00M01,S08M01,U04
1116,2016-07-12,63700,65600,63500,65500,135407,P05,M00P05,S07P05,U04
1117,2016-07-13,65500,66200,64800,65300,184417,M05,P00M05,S02M05,U04
1118,2016-07-14,65200,65600,64000,64900,172689,M05,M00M05,S03M05,D04
1119,2016-07-15,65200,66700,64900,66500,204617,P05,M00P05,S04P05,U04
1120,2016-07-18,65600,66900,64300,64500,111515,M05,P00M05,S01M05,T01
1121,2016-07-19,64600,65100,63800,64100,139475,M05,M00M05,S07M05,U04
1122,2016-07-20,64300,64400,63200,63400,218383,M05,M00M05,M10M05,D04
1123,2016-07-21,63500,63600,63000,63300,135641,M05,M00M05,M10M05,U04
1124,2016-07-22,63700,65600,63700,65600,159874,P00,M00P00,M10P00,D04
1125,2016-07-25,65600,66100,63900,64300,116713,M05,P00M05,S01M05,U04
1126,2016-07-26,64300,64400,63200,64000,164520,M05,M00M05,S03M05,T01
1127,2016-07-27,64100,64400,63800,63900,93281,M05,M00M05,M10M05,U03
1128,2016-07-28,63600,64000,61700,61900,262843,M05,M00M05,S04M05,U04
1129,2016-07-29,62300,64500,61900,63500,276935,P05,M00P05,M10P05,U04
1130,2016-08-01,63900,68500,63800,68100,369788,P05,P00P05,S01P05,U02
1131,2016-08-02,67300,68400,66500,67100,123642,M05,P00M05,P10M05,U04
1132,2016-08-03,66000,67100,65800,66500,103072,P05,M00P05,S06P05,D04
1133,2016-08-04,66900,67300,66200,66600,89700,M05,P00M05,S08M05,U04
1134,2016-08-05,66600,67600,66500,67400,86917,P05,M00P05,S05P05,U02
1135,2016-08-08,66800,68400,66800,68300,103498,P03,P00P03,S02P03,U04
1136,2016-08-09,68300,68300,67100,67700,77359,M01,P00M01,P10M01,T01
1137,2016-08-10,67200,68500,67200,68300,93588,P03,M00P03,S03P03,U03
1138,2016-08-11,68000,69600,67600,69600,110134,P01,P00P01,S02P01,D04
1139,2016-08-12,68700,69700,67700,67900,140871,M05,P00M05,P10M05,U04
1140,2016-08-16,67900,69200,67700,68300,102629,P05,M00P05,S07P05,U04
1141,2016-08-17,68000,69600,68000,69000,110138,P03,P00P03,S00P03,D04
1142,2016-08-18,69000,69800,68300,69300,138251,K00,P00K00,P10K00,T01
1143,2016-08-19,68700,69300,67000,67000,188190,M03,K00M03,P10M03,U03
1144,2016-08-22,66200,66300,64200,64600,330724,M05,M00M05,S07M05,T01
1145,2016-08-23,64700,65700,64700,65000,131194,K00,M00K00,M10K00,U02
1146,2016-08-24,64500,65000,63800,64100,91769,M05,K00M05,S01M05,U04
1147,2016-08-25,64000,65200,63900,64700,125732,P05,M00P05,S07P05,D04
1148,2016-08-26,64200,65600,64200,65200,142341,P03,P00P03,S02P03,T01
1149,2016-08-29,65400,66200,64600,65800,161187,P05,P00P05,P10P05,U02
1150,2016-08-30,66300,68700,66300,67400,177007,P03,P00P03,P10P03,U03
1151,2016-08-31,68500,68500,67100,67500,212226,M01,P00M01,P10M01,T01
1152,2016-09-01,68000,68800,65500,67400,189257,M05,M00M05,S05M05,T01
1153,2016-09-02,67500,67600,65800,66700,115706,M05,M00M05,M10M05,U03
1154,2016-09-05,67000,69300,67000,68200,151333,P03,M00P03,M10P03,U03
1155,2016-09-06,68300,69300,68300,68900,99769,P03,P00P03,S01P03,U04
1156,2016-09-07,68200,69400,68200,68500,51400,K00,P00K00,P10K00,U04
1157,2016-09-08,69300,70000,68500,69800,148868,P05,K00P05,P10P05,U02
1158,2016-09-09,69100,69800,67300,67900,96721,M05,P00M05,P10M05,D04
1159,2016-09-12,67900,70800,67700,68900,152714,P05,M00P05,S07P05,D04
1160,2016-09-13,69300,69400,66600,67500,140049,M05,P00M05,S00M05,U04
1161,2016-09-19,66600,68200,66400,67800,88378,P05,M00P05,S07P05,T01
1162,2016-09-20,67000,68100,66400,67500,166820,P05,P00P05,S00P05,T01
1163,2016-09-21,67200,67800,66200,67700,100431,P05,P00P05,P10P05,U02
1164,2016-09-22,67700,68400,66700,66900,75505,M05,P00M05,P10M05,U04
1165,2016-09-23,67700,68000,67100,67700,85674,K00,M00K00,S07K00,U04
1166,2016-09-26,68400,69000,67600,67800,51369,M05,K00M05,M10M05,D04
1167,2016-09-27,68700,68700,66800,67500,105145,M01,M00M01,S05M01,D04
1168,2016-09-28,68000,68700,67600,68000,85333,K00,M00K00,M10K00,U04
1169,2016-09-29,68900,70200,68300,69500,128045,P05,K00P05,M10P05,U03
1170,2016-09-30,68600,69800,67600,68200,116418,M05,P00M05,P10M05,D04
1171,2016-10-04,68800,68900,67800,67800,116565,M03,M00M03,S07M03,T01
1172,2016-10-05,66800,68100,66100,66100,132704,M03,M00M03,M10M03,T01
1173,2016-10-06,65600,65800,64500,64800,242032,M05,M00M05,M10M05,U04
1174,2016-10-07,64500,65100,64400,64600,94882,K00,M00K00,M10K00,T01
1175,2016-10-10,65200,67000,64700,66500,143510,P05,K00P05,S08P05,T01
1176,2016-10-11,67600,67700,66100,66900,105343,M05,P00M05,P10M05,U04
1177,2016-10-12,67500,68400,66700,66900,113871,M05,M00M05,S05M05,D04
1178,2016-10-13,66200,67700,66200,67100,133858,P03,M00P03,M10P03,T01
1179,2016-10-14,67400,68900,67100,68600,145566,P05,P00P05,S00P05,D04
1180,2016-10-17,68700,69300,67900,68200,104121,M05,P00M05,P10M05,T01
1181,2016-10-18,68700,69900,68400,69500,106381,P05,M00P05,S03P05,D04
1182,2016-10-19,68800,70400,68500,69600,111681,P05,P00P05,S01P05,U04
1183,2016-10-20,70400,70500,69700,70100,86513,M05,P00M05,P10M05,U01
1184,2016-10-21,70600,71400,69900,70800,88286,K00,M00K00,S05K00,T01
1185,2016-10-24,71000,72600,70500,71200,118724,K00,K00K00,S04K00,U04
1186,2016-10-25,70600,72500,70400,70800,137008,K02,K00K02,S04K02,U04
1187,2016-10-26,70800,71000,69000,69200,85928,M05,K00M05,S04M05,D04
1188,2016-10-27,69600,71200,68700,71000,103300,P05,M00P05,S07P05,D04
1189,2016-10-28,70600,71600,69300,70800,116518,K00,P00K00,S01K00,D04
1190,2016-10-31,70200,71500,70200,71100,120358,P03,K00P03,P10P03,D04
1191,2016-11-01,72000,72000,69500,70200,85020,M01,P00M01,P10M01,T01
1192,2016-11-02,70500,70600,69500,70000,97488,M05,M00M05,S07M05,D04
1193,2016-11-03,70600,70600,69600,69900,139219,M01,M00M01,M10M01,D04
1194,2016-11-04,70600,70600,69600,70100,42981,M01,M00M01,S04M01,D04
1195,2016-11-07,71500,71500,70600,71000,113370,M01,M00M01,S04M01,T01
1196,2016-11-08,71200,71200,68800,69700,85171,M01,M00M01,M10M01,U04
1197,2016-11-09,70300,71500,68700,69400,150993,M05,M00M05,M10M05,U04
1198,2016-11-10,69900,73000,69800,73000,241724,P01,M00P01,M10P01,U04
1199,2016-11-11,72200,75900,72200,74900,204007,P03,P00P03,S01P03,D04
1200,2016-11-14,74700,75100,72300,73500,133429,M05,P00M05,P10M05,U04
1201,2016-11-15,74600,75000,73600,74200,99686,M05,M00M05,S06M05,D04
1202,2016-11-16,75500,75500,71400,71400,171021,M00,M00M00,M10M00,U04
1203,2016-11-17,71000,72100,70300,72100,128015,P01,M00P01,M10P01,U04
1204,2016-11-18,72300,73100,71900,73000,92663,P05,P00P05,S00P05,U04
1205,2016-11-21,73500,73600,72200,73200,111270,M05,P00M05,P10M05,T01
1206,2016-11-22,73700,75100,72800,73400,114036,M05,M00M05,S05M05,U04
1207,2016-11-23,72700,74800,72000,74100,121377,P05,M00P05,S04P05,U04
1208,2016-11-24,73200,74900,73200,73700,98560,P04,P00P04,S02P04,U04
1209,2016-11-25,74500,74500,72600,73400,95978,M01,P00M01,P10M01,T01
1210,2016-11-28,73200,73300,72400,72700,100927,M05,M00M05,S03M05,U04
1211,2016-11-29,73500,74400,72400,73400,162682,M05,M00M05,M10M05,D04
1212,2016-11-30,73900,74000,72000,73000,215477,M05,M00M05,M10M05,U03
1213,2016-12-01,72700,73500,72500,72800,81639,K00,M00K00,M10K00,D04
1214,2016-12-02,72500,73000,71500,72900,105710,P05,K00P05,S08P05,D04
1215,2016-12-05,72900,72900,72000,72300,95892,M01,P00M01,S04M01,U01
1216,2016-12-06,73400,73800,72700,72900,109711,M05,M00M05,S04M05,U04
1217,2016-12-07,73000,73000,70700,71200,156682,M01,M00M01,M10M01,U04
1218,2016-12-08,71400,71600,70700,71300,211953,M05,M00M05,M10M05,U04
1219,2016-12-09,71000,71200,69300,69600,295584,M05,M00M05,M10M05,U04
1220,2016-12-12,70100,70700,69300,70500,174543,P05,M00P05,M10P05,U04
1221,2016-12-13,70700,71500,70000,70700,166934,K00,P00K00,S01K00,D04
1222,2016-12-14,71600,71600,70500,70600,100885,M01,K00M01,S04M01,U04
1223,2016-12-15,70600,71100,69200,69500,153142,M05,M00M05,S07M05,D04
1224,2016-12-16,69600,70100,68900,69200,161624,M05,M00M05,M10M05,U04
1225,2016-12-19,69600,70400,69300,70100,102965,P05,M00P05,M10P05,D04
1226,2016-12-20,69900,70500,69100,69400,92008,M05,P00M05,S01M05,U04
1227,2016-12-21,69500,69700,64000,64400,484364,M05,M00M05,S07M05,U04
1228,2016-12-22,64500,64700,62900,64200,380252,M05,M00M05,M10M05,T01
1229,2016-12-23,64100,64400,63300,63700,173361,M05,M00M05,M10M05,D04
1230,2016-12-26,63700,64900,63700,64700,90257,P03,M00P03,M10P03,D04
1231,2016-12-27,64800,65000,64100,64800,101157,K01,P00K01,S02K01,U04
1232,2016-12-28,63600,64200,63000,63400,124842,M05,K00M05,P10M05,U04
1233,2016-12-29,63600,63600,62300,62500,123879,M01,M00M01,S07M01,D04
1234,2017-01-02,62600,62800,61500,61800,81854,M05,M00M05,M10M05,D04
1235,2017-01-03,61800,62500,60900,60900,180022,M03,M00M03,M10M03,D04
1236,2017-01-04,61100,62800,61100,62600,182514,P03,M00P03,M10P03,U04
1237,2017-01-05,61900,62900,61900,62800,134333,P03,P00P03,S01P03,U04
1238,2017-01-06,62800,63200,62600,63000,91765,K00,P00K00,P10K00,U03
1239,2017-01-09,62900,63000,61600,62000,113931,M05,K00M05,P10M05,U04
1240,2017-01-10,61400,62400,61000,62400,96663,P01,M00P01,S07P01,U03
1241,2017-01-11,62000,62300,60800,61200,191738,M05,P00M05,S00M05,U04
1242,2017-01-12,61300,61800,60900,61000,207192,M05,M00M05,S07M05,U03
1243,2017-01-13,61400,62100,61200,61200,153077,M04,M00M04,M10M04,D04
1244,2017-01-16,61300,61900,60900,61500,98534,K00,M00K00,S04K00,D04
1245,2017-01-17,61600,62000,60900,61400,126594,M05,K00M05,S04M05,U04
1246,2017-01-18,61000,64000,61000,63300,266560,P03,M00P03,S04P03,D04
1247,2017-01-19,62800,63500,61200,61200,176009,M03,P00M03,S02M03,U04
1248,2017-01-20,61000,61700,60900,61000,102524,K02,M00K02,S06K02,D04
1249,2017-01-23,61000,61200,60000,60300,139162,M05,K00M05,M10M05,U04
1250,2017-01-24,60300,60500,59100,59500,182647,M05,M00M05,S07M05,T01
1251,2017-01-25,60000,60100,59000,59400,127956,M05,M00M05,M10M05,U04
1252,2017-01-26,59500,59600,59000,59200,108161,M05,M00M05,M10M05,U04
1253,2017-01-31,59200,59400,58400,59100,137944,M05,M00M05,M10M05,D04
1254,2017-02-01,59300,60500,58900,60000,167902,P05,M00P05,S04P05,T01
1255,2017-02-02,59300,60600,59300,60300,286993,P03,P00P03,S01P03,U04
1256,2017-02-03,60300,62100,60300,61600,292535,P03,P00P03,P10P03,T01
1257,2017-02-06,62500,63300,62100,62700,303571,K00,P00K00,P10K00,U04
1258,2017-02-07,63300,63900,62200,63800,156928,P05,K00P05,P10P05,T01
1259,2017-02-08,63700,64200,63500,64100,169803,P05,P00P05,P10P05,U03
1260,2017-02-09,64200,64500,63000,64400,150951,K01,P00K01,P10K01,U02
1261,2017-02-10,64800,64800,63900,64400,105615,M01,K00M01,P10M01,U04
1262,2017-02-13,64400,64900,64000,64900,155836,P01,M00P01,S04P01,U04
1263,2017-02-14,65200,65300,63300,63500,152226,M05,P00M05,S04M05,U04
1264,2017-02-15,63900,65200,63500,64400,148419,P05,M00P05,S07P05,U04
1265,2017-02-16,64000,64300,61300,61900,278767,M05,P00M05,S01M05,U04
1266,2017-02-17,61900,63300,61400,63000,213826,P05,M00P05,S07P05,T01
1267,2017-02-20,62100,62700,61500,62200,83310,K00,P00K00,S00K00,T01
1268,2017-02-21,62200,62800,61600,61600,147728,M03,K00M03,P10M03,U04
1269,2017-02-22,61400,61900,60700,61100,234667,M05,M00M05,S04M05,U04
1270,2017-02-23,60800,61100,58700,59700,434085,M05,M00M05,M10M05,T01
1271,2017-02-24,60200,60900,59800,60200,163674,K00,M00K00,M10K00,D04
1272,2017-02-27,60100,60900,59800,60100,96121,K00,K00K00,M10K00,U03
1273,2017-02-28,60300,61700,60200,61100,226816,P05,K00P05,S04P05,U04
1274,2017-03-02,62000,63100,60700,61000,383962,M05,P00M05,P10M05,U04
1275,2017-03-03,61000,63100,60000,62000,307024,P05,M00P05,S03P05,D04
1276,2017-03-06,62200,62600,61200,61500,279236,M05,P00M05,S02M05,U02
1277,2017-03-07,61700,62600,61200,61700,141959,K00,M00K00,S03K00,D04
1278,2017-03-08,61200,62400,60800,62300,204680,P05,K00P05,M10P05,T01
1279,2017-03-09,61600,62300,61200,61400,189002,M05,P00M05,P10M05,U01
1280,2017-03-10,61100,62300,61000,62000,164856,P05,M00P05,S06P05,T01
1281,2017-03-13,61400,62700,61400,62400,131476,P03,P00P03,S02P03,U04
1282,2017-03-14,62500,64300,62500,63600,384213,P03,P00P03,P10P03,U03
1283,2017-03-15,63700,63700,61900,63100,187794,M02,P00M02,P10M02,D04
1284,2017-03-16,63500,63800,62900,63500,149188,K00,M00K00,S03K00,U04
1285,2017-03-17,63400,63400,62000,63200,173658,M02,K00M02,S04M02,T01
1286,2017-03-20,62600,63000,62200,62800,110071,K00,M00K00,S04K00,T01
1287,2017-03-21,63200,63200,60900,61700,286790,M01,K00M01,S08M01,T01
1288,2017-03-22,62000,62100,61200,61700,102930,M05,M00M05,S07M05,D04
1289,2017-03-23,61900,62100,61400,61800,122477,M05,M00M05,M10M05,U04
1290,2017-03-24,62000,63100,61900,63000,207336,P05,M00P05,S04P05,T01
1291,2017-03-27,62900,62900,61800,62100,129817,M01,P00M01,S01M01,U03
1292,2017-03-28,62700,62800,62200,62400,94069,M05,M00M05,S06M05,U03
1293,2017-03-29,62500,62600,61600,62300,107740,M05,M00M05,M10M05,U04
1294,2017-03-30,62500,63000,62200,63000,142469,P01,M00P01,S04P01,U04
1295,2017-03-31,63300,64300,63200,64000,306764,P05,P00P05,S01P05,U04
1296,2017-04-03,63800,64600,63400,64200,130104,P05,P00P05,P10P05,T01
1297,2017-04-04,64100,64400,63000,63700,70189,M05,P00M05,P10M05,D04
1298,2017-04-05,63700,64800,63700,64600,180348,P03,M00P03,S04P03,U01
1299,2017-04-06,64700,65800,64700,65500,237590,P03,P00P03,S02P03,D04
1300,2017-04-07,65400,66100,65000,65900,178725,P05,P00P05,P10P05,U03
1301,2017-04-10,65500,65900,64600,64900,111045,M05,P00M05,P10M05,T01
1302,2017-04-11,65000,65600,64800,64900,62613,M05,M00M05,S07M05,U01
1303,2017-04-12,64900,65800,64400,65000,85758,K00,M00K00,S04K00,T01
1304,2017-04-13,65800,67600,65200,67500,191391,P05,K00P05,S04P05,D04
1305,2017-04-14,66800,67200,66200,66900,64454,K00,P00K00,P10K00,D04
1306,2017-04-17,67400,69300,67000,69000,136559,P05,K00P05,P10P05,D04
1307,2017-04-18,69300,69400,66700,69000,128113,M05,P00M05,P10M05,U04
1308,2017-04-19,68900,69300,67700,69200,161483,K01,M00K01,S03K01,T01
1309,2017-04-20,68200,69300,68200,69000,132519,P03,K00P03,S04P03,U03
1310,2017-04-21,69300,69500,68300,68800,174822,M05,P00M05,P10M05,U04
1311,2017-04-24,68800,68800,67100,68300,193894,M02,M00M02,S03M02,T01
1312,2017-04-25,67600,68600,67300,68300,179863,P05,M00P05,M10P05,U04
1313,2017-04-26,67600,68700,67500,67800,261667,K00,P00K00,S08K00,U04
1314,2017-04-27,67600,68800,67300,67800,158597,K00,K00K00,P10K00,T01
1315,2017-04-28,67300,68200,66900,68000,344963,P05,K00P05,S04P05,U04
1316,2017-05-02,68300,69300,68200,68400,294148,K02,P00K02,P10K02,U04
1317,2017-05-04,67700,69800,67700,69800,212847,P00,K00P00,P10P00,D04
1318,2017-05-08,70000,70100,68700,69800,145652,M05,P00M05,P10M05,U04
1319,2017-05-10,70400,71800,68800,69300,322858,M05,M00M05,S03M05,U04
1320,2017-05-11,69400,70300,68900,70300,271290,P01,M00P01,M10P01,U02
1321,2017-05-12,69500,69900,67800,68000,228876,M05,P00M05,S01M05,T01
1322,2017-05-15,68400,68900,68000,68600,154896,K00,M00K00,S07K00,U01
1323,2017-05-16,68600,69400,68600,69200,268433,P03,K00P03,S01P03,U04
1324,2017-05-17,68900,69100,68200,68900,151842,K01,P00K01,P10K01,U04
1325,2017-05-18,68800,68900,66800,67200,160498,M05,K00M05,S04M05,D04
1326,2017-05-19,67900,68500,67100,67400,115222,M05,M00M05,S07M05,U04
1327,2017-05-22,67900,67900,66300,66500,157031,M01,M00M01,M10M01,U04
1328,2017-05-23,66500,68100,66500,67400,155074,P03,M00P03,M10P03,U04
1329,2017-05-24,68000,68600,67300,68500,167925,P05,P00P05,S00P05,U01
1330,2017-05-25,68700,68900,67900,67900,174840,M03,P00M03,P10M03,U04
1331,2017-05-26,68000,68200,67300,67600,168744,M05,M00M05,S07M05,U04
1332,2017-05-29,68000,68400,67600,67900,126265,M05,M00M05,M10M05,U04
1333,2017-05-30,68200,68700,67800,68100,105237,M05,M00M05,S04M05,U01
1334,2017-05-31,68400,69000,67700,67700,413727,M03,M00M03,S04M03,T01
1335,2017-06-01,67800,69800,67700,69700,250568,P05,M00P05,M10P05,T01
1336,2017-06-02,69300,71800,69300,71200,234113,P03,P00P03,S01P03,U04
1337,2017-06-05,71300,71400,69900,71000,113722,M05,P00M05,P10M05,U04
1338,2017-06-07,70000,72900,70000,72200,254132,P03,M00P03,S03P03,D04
1339,2017-06-08,74700,74700,71400,71400,409892,M00,P00M00,S02M00,U04
1340,2017-06-09,71500,71900,70000,70700,221745,M05,M00M05,S03M05,U04
1341,2017-06-12,70400,71100,70100,70700,107498,K00,M00K00,M10K00,D04
1342,2017-06-13,70900,71500,70500,71500,105191,P01,K00P01,S08P01,D04
1343,2017-06-14,70500,72000,70500,71600,112135,P03,P00P03,P10P03,U04
1344,2017-06-15,71500,72000,70300,70800,122645,M05,P00M05,P10M05,D04
1345,2017-06-16,70200,70700,69900,70500,124578,K00,M00K00,S06K00,D04
1346,2017-06-19,70000,70800,69200,69600,128560,M05,K00M05,S08M05,T01
1347,2017-06-20,69000,69500,68500,68600,115558,M05,M00M05,S07M05,U04
1348,2017-06-21,69000,69200,66800,66800,178505,M03,M00M03,M10M03,D04
1349,2017-06-22,66700,67900,65900,67600,210645,P05,M00P05,M10P05,U04
1350,2017-06-23,68100,68400,66400,67500,140658,M05,P00M05,S00M05,U01
1351,2017-06-26,67100,67700,66800,67100,75263,K00,M00K00,S03K00,U04
1352,2017-06-27,66600,67100,66500,66500,78980,M04,K00M04,M10M04,D04
1353,2017-06-28,66500,67100,66200,66800,147033,K00,M00K00,S04K00,D04
1354,2017-06-29,67300,69000,67100,68800,111408,P05,K00P05,S04P05,U04
1355,2017-06-30,68800,68900,67800,68000,249924,M05,P00M05,P10M05,D04
1356,2017-07-03,68700,70800,68700,70300,242544,P03,M00P03,S03P03,T01
1357,2017-07-04,70500,71400,70200,70800,137430,K00,P00K00,S01K00,T01
1358,2017-07-05,70400,71800,70300,71200,111431,P05,K00P05,P10P05,D04
1359,2017-07-06,70700,72200,70600,71600,124763,P05,P00P05,P10P05,U04
1360,2017-07-07,70900,73600,70900,73100,183034,P03,P00P03,P10P03,D04
1361,2017-07-10,73700,76200,73400,75600,212957,P05,P00P05,P10P05,U04
1362,2017-07-11,76100,78500,75900,77200,348387,P05,P00P05,P10P05,U04
1363,2017-07-12,76900,78900,76900,78000,161034,P03,P00P03,P10P03,U03
1364,2017-07-13,78100,78900,77300,78600,153471,P05,P00P05,P10P05,U04
1365,2017-07-14,77800,78500,77100,78400,148859,P05,P00P05,P10P05,U03
1366,2017-07-17,78600,80500,77600,80000,226078,P05,P00P05,P10P05,U04
1367,2017-07-18,80500,80500,79200,79700,239654,M01,P00M01,P10M01,T01
1368,2017-07-19,80500,82600,79300,80100,301826,M05,M00M05,S03M05,U04
1369,2017-07-20,79500,81100,78900,79000,126408,M05,M00M05,S04M05,U04
1370,2017-07-21,78600,81300,78400,80500,148042,P05,M00P05,M10P05,U01
1371,2017-07-24,80500,81300,79000,81200,160922,P05,P00P05,S02P05,T01
1372,2017-07-25,81300,81400,79900,80200,116390,M05,P00M05,P10M05,U04
1373,2017-07-26,80800,81400,80200,80300,103837,M05,M00M05,S07M05,T01
1374,2017-07-27,80200,81900,79400,81000,93490,P05,M00P05,M10P05,U02
1375,2017-07-28,80200,82100,80200,80900,117849,P03,P00P03,S04P03,D04
1376,2017-07-31,80900,82100,79700,80100,138209,M05,P00M05,S04M05,T01
1377,2017-08-01,79600,84500,79600,83400,258091,P03,M00P03,S04P03,D04
1378,2017-08-02,83500,84000,81600,83800,145464,K01,P00K01,S02K01,U03
1379,2017-08-03,83700,84500,82700,83700,150641,K00,K00K00,P10K00,T01
1380,2017-08-04,83300,84200,81500,81900,90839,M05,K00M05,S04M05,D04
1381,2017-08-07,82300,83200,81900,83000,66465,P05,M00P05,S07P05,U03
1382,2017-08-08,82100,82900,81000,81900,157464,M05,P00M05,S01M05,U04
1383,2017-08-09,81100,82500,81100,81500,95151,K00,M00K00,S07K00,T01
