,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,12550,13100,12400,13000,53567,P05,M00P05,M10P05,T01
1046,2016-03-30,13000,13150,12750,13050,52561,K00,P00K00,S02K00,U04
1047,2016-03-31,13050,13150,13000,13100,50389,K00,K00K00,P10K00,U04
1048,2016-04-01,13000,13150,12850,13000,33889,K00,K00K00,S04K00,T01
1049,2016-04-04,13000,13250,12850,12950,42867,M05,K00M05,S04M05,U04
1050,2016-04-05,12950,13150,12800,13000,28828,K00,M00K00,S04K00,D04
1051,2016-04-06,13000,13250,13000,13000,31047,K02,K00K02,S04K02,D04
1052,2016-04-07,13100,13400,13100,13350,66961,P03,K00P03,S04P03,U04
1053,2016-04-08,13400,13450,13100,13400,44256,K01,P00K01,P10K01,D04
1054,2016-04-11,13400,13700,13250,13300,50680,M05,K00M05,P10M05,U01
1055,2016-04-12,13300,13400,12950,13100,69453,M05,M00M05,S04M05,D04
1056,2016-04-14,13150,13300,13000,13100,24737,M05,M00M05,M10M05,U04
1057,2016-04-15,13000,13150,12900,13050,30108,K00,M00K00,M10K00,T01
1058,2016-04-18,12900,13400,12900,13150,53842,P03,K00P03,S08P03,T01
1059,2016-04-19,13100,13450,13100,13250,48223,P03,P00P03,P10P03,U04
1060,2016-04-20,13250,13900,13250,13800,121923,P03,P00P03,P10P03,D04
1061,2016-04-21,13900,13900,13650,13850,56351,M02,P00M02,P10M02,U02
1062,2016-04-22,13700,14400,13700,14400,134914,P00,M00P00,S05P00,T01
1063,2016-04-25,14500,14500,14100,14200,58899,M01,P00M01,S02M01,D04
1064,2016-04-26,14050,14300,13950,14200,33540,P05,M00P05,S03P05,T01
1065,2016-04-27,14350,14350,13900,14050,61817,M01,P00M01,S08M01,T01
1066,2016-04-28,14050,14150,13850,14000,52496,M05,M00M05,S07M05,D04
1067,2016-04-29,13900,13950,13450,13750,71436,M05,M00M05,M10M05,D04
1068,2016-05-02,13750,14000,13550,13900,40184,P05,M00P05,M10P05,D04
1069,2016-05-03,13900,14200,13800,14200,59618,P01,P00P01,S02P01,U04
1070,2016-05-04,14200,14300,14000,14100,67790,M05,P00M05,P10M05,D04
1071,2016-05-09,14300,14600,13800,14250,82446,M05,M00M05,S03M05,U04
1072,2016-05-10,14150,14800,14150,14650,89228,P03,M00P03,M10P03,U04
1073,2016-05-11,14600,14650,14200,14200,41309,M03,P00M03,S02M03,U04
1074,2016-05-12,14200,14300,13850,14100,31658,M05,M00M05,S06M05,D04
1075,2016-05-13,13950,14200,13900,13950,21352,K02,M00K02,M10K02,D04
1076,2016-05-16,13950,14200,13700,14150,46516,P05,K00P05,M10P05,D04
1077,2016-05-17,14200,14950,14100,14850,166862,P05,P00P05,P10P05,U04
1078,2016-05-18,14900,14950,14450,14550,44573,M05,P00M05,P10M05,D04
1079,2016-05-19,14500,14550,14100,14200,38830,M05,M00M05,S03M05,U04
1080,2016-05-20,14100,14500,13950,14000,40625,M05,M00M05,M10M05,D04
1081,2016-05-23,14100,14200,13850,14100,42291,K00,M00K00,M10K00,U04
1082,2016-05-24,14100,14100,13600,13700,63722,M01,K00M01,S04M01,T01
1083,2016-05-25,13800,13950,13650,13650,28895,M03,M00M03,S07M03,U04
1084,2016-05-26,13600,13850,13500,13850,33177,P01,M00P01,M10P01,U04
1085,2016-05-27,13700,14200,13700,14100,28231,P03,P00P03,S02P03,U02
1086,2016-05-30,14000,14200,13800,13950,21993,M05,P00M05,P10M05,U02
1087,2016-05-31,13950,14200,13600,14200,29209,P01,M00P01,S06P01,U04
1088,2016-06-01,14200,14200,13950,14100,16267,M01,P00M01,S02M01,U04
1089,2016-06-02,14100,14250,13900,14050,27936,M05,M00M05,S03M05,U01
1090,2016-06-03,14250,14250,13900,14050,37992,M01,M00M01,M10M01,U04
1091,2016-06-07,14050,14200,13900,14200,46402,P01,M00P01,M10P01,U04
1092,2016-06-08,14300,14400,14100,14250,34263,M05,P00M05,S00M05,T01
1093,2016-06-09,14250,14650,14200,14450,71088,P05,M00P05,S05P05,U03
1094,2016-06-10,14450,14550,14050,14250,50708,M05,P00M05,S02M05,D04
1095,2016-06-13,14000,14650,13900,14450,56058,P05,M00P05,S07P05,D04
1096,2016-06-14,14250,14550,14100,14200,43643,M05,P00M05,S02M05,D04
1097,2016-06-15,14150,14200,13850,13900,58738,M05,M00M05,S06M05,T01
1098,2016-06-16,14000,14200,13000,13200,95256,M05,M00M05,M10M05,T01
1099,2016-06-17,13300,13300,12950,13200,82107,M02,M00M02,M10M02,U03
1100,2016-06-20,13250,13550,13100,13500,51771,P05,M00P05,M10P05,D04
1101,2016-06-21,13500,13600,13300,13600,34559,P01,P00P01,S01P01,U04
1102,2016-06-22,13600,13700,13450,13600,18777,K00,P00K00,P10K00,U02
1103,2016-06-23,13450,13550,13150,13400,44042,M05,K00M05,S04M05,T01
1104,2016-06-24,13500,13650,12250,12650,117802,M05,M00M05,S07M05,U04
1105,2016-06-27,12300,12900,12150,12850,65483,P05,M00P05,M10P05,D04
1106,2016-06-28,12700,13150,12650,13100,32106,P05,P00P05,S00P05,D04
1107,2016-06-29,13200,13700,13000,13500,42372,P05,P00P05,P10P05,U04
1108,2016-06-30,13500,13650,13300,13300,41516,M03,P00M03,P10M03,U04
1109,2016-07-01,13300,13450,13100,13350,83844,K00,M00K00,S03K00,U04
1110,2016-07-04,13300,13450,13100,13250,49557,M05,K00M05,S00M05,U04
1111,2016-07-05,13300,13350,13100,13350,21939,K01,M00K01,S04K01,U04
1112,2016-07-06,13350,13350,13000,13050,31652,M01,K00M01,S04M01,D04
1113,2016-07-07,13150,13300,13000,13200,22847,K00,M00K00,S07K00,U04
1114,2016-07-08,13200,13300,12850,12950,29488,M05,K00M05,S01M05,U04
1115,2016-07-11,13050,13050,12800,13000,24359,M02,M00M02,S07M02,U04
1116,2016-07-12,13000,13050,12700,12850,40391,M05,M00M05,M10M05,U04
1117,2016-07-13,12900,12950,12700,12700,47225,M03,M00M03,M10M03,U04
1118,2016-07-14,12700,12800,12600,12700,43126,K00,M00K00,M10K00,D04
1119,2016-07-15,12650,13150,12650,12900,61910,P03,K00P03,M10P03,U04
1120,2016-07-18,12800,12950,12650,12800,49721,K00,P00K00,P10K00,T01
1121,2016-07-19,12850,12850,12500,12600,70077,M01,K00M01,P10M01,U04
1122,2016-07-20,12600,12800,12500,12700,32904,P05,M00P05,S07P05,D04
1123,2016-07-21,12750,12950,12700,12900,58110,P05,P00P05,S00P05,U04
1124,2016-07-22,12800,13000,12600,12650,94273,M05,P00M05,P10M05,D04
1125,2016-07-25,12700,12850,12550,12650,65546,M05,M00M05,S07M05,U04
1126,2016-07-26,12700,12800,12550,12700,42765,K00,M00K00,M10K00,T01
1127,2016-07-27,12750,12950,12550,12600,88358,M05,K00M05,S04M05,U03
1128,2016-07-28,12700,12850,12650,12800,51926,P05,M00P05,S07P05,U04
1129,2016-07-29,12700,12850,12450,12600,61037,M05,P00M05,S01M05,U04
1130,2016-08-01,12600,12700,12450,12650,50722,K01,M00K01,S07K01,U02
1131,2016-08-02,12700,12700,12450,12550,42258,M01,K00M01,S04M01,U04
1132,2016-08-03,12550,12550,12300,12500,45040,M02,M00M02,S07M02,D04
1133,2016-08-04,12500,12600,12400,12600,25352,P01,M00P01,M10P01,U04
1134,2016-08-05,12600,12600,12350,12500,36753,M01,P00M01,S04M01,U02
1135,2016-08-08,12500,12700,12400,12600,59835,P05,M00P05,S04P05,U04
1136,2016-08-09,12650,12950,12600,12850,71990,P05,P00P05,S04P05,T01
1137,2016-08-10,12850,13050,12800,13050,94435,P01,P00P01,P10P01,U03
1138,2016-08-11,13050,13850,13050,13850,257674,P00,P00P00,P10P00,D04
1139,2016-08-12,14150,15200,14050,15050,381903,P05,P00P05,P10P05,U04
1140,2016-08-16,15200,15300,14450,14500,266481,M05,P00M05,P10M05,U04
1141,2016-08-17,14550,14700,13950,14350,229388,M05,M00M05,S03M05,D04
1142,2016-08-18,14400,14600,13950,14250,222113,M05,M00M05,M10M05,T01
1143,2016-08-19,14200,14500,13900,13900,103074,M03,M00M03,M10M03,U03
1144,2016-08-22,13950,14000,13250,13450,170702,M05,M00M05,M10M05,T01
1145,2016-08-23,13450,13500,12900,13000,173317,M05,M00M05,M10M05,U02
1146,2016-08-24,13000,13400,12900,13200,171881,P05,M00P05,M10P05,U04
1147,2016-08-25,13100,13200,12900,13100,84171,K00,P00K00,S00K00,D04
1148,2016-08-26,13000,13150,12800,13000,69675,K00,K00K00,P10K00,T01
1149,2016-08-29,13000,13000,12600,12600,89956,M00,K00M00,S04M00,U02
1150,2016-08-30,12600,13100,12400,12850,156786,P05,M00P05,S07P05,U03
1151,2016-08-31,12950,12950,12600,12750,45195,M01,P00M01,S00M01,T01
1152,2016-09-01,12750,12750,12500,12650,54936,M01,M00M01,S03M01,T01
1153,2016-09-02,12700,12700,12550,12550,54371,M00,M00M00,M10M00,U03
1154,2016-09-05,12600,13050,12550,12800,108279,P05,M00P05,M10P05,U03
1155,2016-09-06,13150,13450,12900,13000,263906,M05,P00M05,S01M05,U04
1156,2016-09-07,12950,13050,12200,12300,351733,M05,M00M05,S05M05,U04
1157,2016-09-08,12350,12450,12050,12350,174158,K00,M00K00,M10K00,U02
1158,2016-09-09,12150,12200,12000,12100,119352,M05,K00M05,M10M05,D04
1159,2016-09-12,11900,12050,11700,11700,144100,M03,M00M03,S07M03,D04
1160,2016-09-13,11750,11900,11600,11650,111220,M05,M00M05,M10M05,U04
1161,2016-09-19,11750,11950,11550,11900,116699,P05,M00P05,M10P05,T01
1162,2016-09-20,11900,12300,11800,12100,116205,P05,P00P05,S01P05,T01
1163,2016-09-21,12100,12350,12050,12300,143119,P05,P00P05,P10P05,U02
1164,2016-09-22,12450,12600,12200,12350,126141,M05,P00M05,P10M05,U04
1165,2016-09-23,12300,12450,12200,12200,131590,M03,M00M03,S05M03,U04
1166,2016-09-26,12100,12400,12050,12150,77311,K00,M00K00,M10K00,D04
1167,2016-09-27,12150,12250,12050,12200,51952,K00,K00K00,S08K00,D04
1168,2016-09-28,12300,12450,12150,12250,116992,M05,K00M05,S04M05,U04
1169,2016-09-29,12250,12400,12150,12250,76395,K00,M00K00,S05K00,U03
1170,2016-09-30,12150,12200,12000,12100,78093,M05,K00M05,S04M05,D04
1171,2016-10-04,12000,12150,11850,11900,81495,M05,M00M05,S07M05,T01
1172,2016-10-05,11900,12100,11850,12050,80962,P05,M00P05,M10P05,T01
1173,2016-10-06,12150,12150,11750,11850,112967,M01,P00M01,S02M01,U04
1174,2016-10-07,11850,11900,11500,11600,137611,M05,M00M05,S07M05,T01
1175,2016-10-10,11600,11650,11350,11450,125365,M05,M00M05,M10M05,T01
1176,2016-10-11,11500,11750,11400,11600,106284,P05,M00P05,M10P05,U04
1177,2016-10-12,11600,11800,11500,11550,116902,M05,P00M05,S01M05,D04
1178,2016-10-13,11650,11650,11450,11500,57246,M01,M00M01,S04M01,T01
1179,2016-10-14,11600,11600,11400,11550,72185,M02,M00M02,M10M02,D04
1180,2016-10-17,11600,11600,11300,11350,77438,M01,M00M01,M10M01,T01
1181,2016-10-18,11300,11300,11150,11200,127437,M01,M00M01,M10M01,D04
1182,2016-10-19,11200,11250,10650,10750,218794,M05,M00M05,M10M05,U04
1183,2016-10-20,10750,10900,10750,10850,46694,P03,M00P03,M10P03,U01
1184,2016-10-21,10850,11000,10700,10900,81915,K00,P00K00,S00K00,T01
1185,2016-10-24,10850,10900,10650,10700,66334,M05,K00M05,P10M05,U04
1186,2016-10-25,10700,10750,10350,10550,70764,M05,M00M05,S07M05,U04
1187,2016-10-26,10450,10550,10200,10300,65698,M05,M00M05,M10M05,D04
1188,2016-10-27,10350,10600,10300,10600,43482,P01,M00P01,M10P01,D04
1189,2016-10-28,10600,10650,10500,10600,28952,K00,P00K00,S01K00,D04
1190,2016-10-31,10600,10600,10100,10450,87187,M02,K00M02,P10M02,D04
1191,2016-11-01,10300,10350,10000,10050,83606,M05,M00M05,S07M05,T01
1192,2016-11-02,9990,10000,9670,9750,104244,M05,M00M05,M10M05,D04
1193,2016-11-03,9660,10150,9660,10000,138761,P03,M00P03,M10P03,D04
1194,2016-11-04,10050,10100,9870,9990,20238,M05,P00M05,S02M05,D04
1195,2016-11-07,10000,10300,10000,10100,47135,P04,M00P04,S03P04,T01
1196,2016-11-08,10250,10250,10050,10150,60232,M01,P00M01,S01M01,U04
1197,2016-11-09,10200,10200,9550,9990,170325,M02,M00M02,S05M02,U04
1198,2016-11-10,10150,10450,10150,10400,84447,P03,M00P03,M10P03,U04
1199,2016-11-11,10350,10400,10250,10400,29219,K01,P00K01,S01K01,D04
1200,2016-11-14,10450,10450,10200,10400,42504,M02,K00M02,P10M02,U04
1201,2016-11-15,10500,10500,10200,10300,53224,M01,M00M01,S04M01,D04
1202,2016-11-16,10450,10600,10300,10600,58378,P01,M00P01,M10P01,U04
1203,2016-11-17,10500,10600,10400,10600,28425,P01,P00P01,S01P01,U04
1204,2016-11-18,10600,10850,10500,10800,58274,P05,P00P05,P10P05,U04
1205,2016-11-21,10700,10700,10350,10500,46242,M01,P00M01,P10M01,T01
1206,2016-11-22,10450,10600,10400,10500,30225,K00,M00K00,S07K00,U04
1207,2016-11-23,10600,10650,10400,10400,42965,M03,K00M03,S08M03,U04
1208,2016-11-24,10400,10600,10150,10300,40010,M05,M00M05,S07M05,U04
1209,2016-11-25,10400,10500,10300,10350,19030,M05,M00M05,M10M05,T01
1210,2016-11-28,10550,10550,10250,10400,17889,M01,M00M01,S04M01,U04
1211,2016-11-29,10450,10600,10300,10500,40841,K00,M00K00,M10K00,D04
1212,2016-11-30,10600,10850,10450,10850,118288,P01,K00P01,S01P01,U03
1213,2016-12-01,10750,10800,10500,10650,23219,M05,P00M05,P10M05,D04
1214,2016-12-02,10600,10600,10250,10300,45981,M01,M00M01,S06M01,D04
1215,2016-12-05,10350,10400,10100,10150,27293,M05,M00M05,M10M05,U01
1216,2016-12-06,10200,10400,10200,10300,21970,P03,M00P03,M10P03,U04
1217,2016-12-07,10400,10400,10150,10350,38145,M02,P00M02,S01M02,U04
1218,2016-12-08,10350,10450,10300,10450,32106,P01,M00P01,S05P01,U04
1219,2016-12-09,10350,10650,10350,10500,33041,P03,P00P03,S04P03,U04
1220,2016-12-12,10450,10700,10450,10700,61678,P00,P00P00,P10P00,U04
1221,2016-12-13,10650,10850,10550,10800,81556,P05,P00P05,P10P05,D04
1222,2016-12-14,10850,10850,10550,10850,50007,K01,P00K01,P10K01,U04
1223,2016-12-15,10750,11350,10600,11300,120777,P05,K00P05,P10P05,D04
1224,2016-12-16,11200,11450,11100,11350,51156,P05,P00P05,P10P05,U04
1225,2016-12-19,11250,11400,11050,11350,63300,P05,P00P05,P10P05,D04
1226,2016-12-20,11250,11300,11000,11000,61554,M03,P00M03,P10M03,U04
1227,2016-12-21,11050,11150,11000,11100,30404,K00,M00K00,S07K00,U04
1228,2016-12-22,11150,11150,10850,11100,36494,M02,K00M02,S01M02,T01
1229,2016-12-23,11100,11250,10500,10700,114325,M05,M00M05,S04M05,D04
1230,2016-12-26,10600,10850,10550,10800,56089,P05,M00P05,M10P05,D04
1231,2016-12-27,10700,10850,10500,10750,82158,K00,P00K00,S00K00,U04
1232,2016-12-28,10650,10700,10450,10500,64324,M05,K00M05,P10M05,U04
1233,2016-12-29,10500,10600,10200,10300,76797,M05,M00M05,S07M05,D04
1234,2017-01-02,10400,10550,10350,10550,35232,P01,M00P01,M10P01,D04
1235,2017-01-03,10550,10550,10450,10550,12982,K01,P00K01,S01K01,D04
1236,2017-01-04,10550,10550,10400,10500,30066,M02,K00M02,P10M02,U04
1237,2017-01-05,10500,10550,10250,10400,46785,M05,M00M05,S04M05,U04
1238,2017-01-06,10450,10450,10300,10300,46795,M00,M00M00,M10M00,U03
1239,2017-01-09,10300,10350,10150,10300,36215,K00,M00K00,M10K00,U04
1240,2017-01-10,10300,10300,10150,10200,22742,M01,K00M01,M10M01,U03
1241,2017-01-11,10250,10250,9930,10000,141175,M01,M00M01,S04M01,U04
1242,2017-01-12,10000,10100,9910,9930,55749,M05,M00M05,M10M05,U03
1243,2017-01-13,9920,10050,9890,9980,97064,P05,M00P05,M10P05,D04
1244,2017-01-16,10000,10000,9850,9900,50758,M01,P00M01,S04M01,D04
1245,2017-01-17,9900,9950,9840,9900,28633,K00,M00K00,S07K00,U04
1246,2017-01-18,9940,9960,9870,9910,26341,M05,K00M05,M10M05,D04
1247,2017-01-19,9920,9980,9850,9870,46599,M05,M00M05,S04M05,U04
1248,2017-01-20,9870,9930,9760,9790,49791,M05,M00M05,S04M05,D04
1249,2017-01-23,9870,9870,9720,9760,34185,M01,M00M01,M10M01,U04
1250,2017-01-24,9850,9850,9710,9750,21636,M01,M00M01,M10M01,T01
1251,2017-01-25,9740,9810,9510,9580,56779,M05,M00M05,M10M05,U04
1252,2017-01-26,9670,9900,9520,9880,61132,P05,M00P05,M10P05,U04
1253,2017-01-31,9850,10050,9740,10050,47327,P01,P00P01,S01P01,D04
1254,2017-02-01,10050,10150,9980,10050,44710,K00,P00K00,P10K00,T01
1255,2017-02-02,10050,10100,9970,10000,56196,M05,K00M05,P10M05,U04
1256,2017-02-03,10000,10000,9540,9580,144664,M01,M00M01,S04M01,T01
1257,2017-02-06,9670,9740,9570,9710,36863,K01,M00K01,M10K01,U04
1258,2017-02-07,9750,9840,9690,9840,30749,P01,K00P01,S01P01,T01
1259,2017-02-08,9870,9880,9680,9740,40543,M05,P00M05,P10M05,U03
1260,2017-02-09,9730,9730,9620,9660,20231,M01,M00M01,S07M01,U02
1261,2017-02-10,9640,9810,9630,9810,35610,P01,M00P01,M10P01,U04
1262,2017-02-13,9830,9920,9750,9830,24802,K00,P00K00,S02K00,U04
1263,2017-02-14,9900,10050,9770,9990,37650,P05,K00P05,P10P05,U04
1264,2017-02-15,9990,10100,9900,9950,54493,M05,P00M05,P10M05,U04
1265,2017-02-16,10000,10050,9920,9990,18853,M05,M00M05,S04M05,U04
1266,2017-02-17,10000,10000,9890,9960,24143,M01,M00M01,S04M01,T01
1267,2017-02-20,9970,9990,9840,9850,30089,M05,M00M05,S04M05,T01
1268,2017-02-21,9850,10300,9850,10150,148313,P03,M00P03,M10P03,U04
1269,2017-02-22,10150,10200,10000,10200,64629,K01,P00K01,S02K01,U04
1270,2017-02-23,10250,10400,10200,10200,66045,M04,K00M04,P10M04,T01
1271,2017-02-24,10200,10300,10150,10250,44926,K00,M00K00,S04K00,D04
1272,2017-02-27,10200,10400,10200,10350,58030,P03,K00P03,S04P03,U03
1273,2017-02-28,10350,10350,10150,10250,63181,M01,P00M01,P10M01,U04
1274,2017-03-02,10300,10300,10000,10000,47014,M00,M00M00,S03M00,U04
1275,2017-03-03,10000,10050,9710,9730,74442,M05,M00M05,M10M05,D04
1276,2017-03-06,9700,9710,9630,9690,31544,M05,M00M05,M10M05,U02
1277,2017-03-07,9670,9800,9620,9710,72649,K00,M00K00,M10K00,D04
1278,2017-03-08,9750,9750,9530,9630,103243,M01,K00M01,S04M01,T01
1279,2017-03-09,9580,9630,9550,9580,35010,K00,M00K00,S07K00,U01
1280,2017-03-10,9620,9640,9530,9630,36319,K01,K00K01,M10K01,T01
1281,2017-03-13,9630,9700,9550,9620,52739,M05,K00M05,S04M05,U04
1282,2017-03-14,9620,9620,9540,9590,53955,M01,M00M01,S04M01,U03
1283,2017-03-15,9590,9610,9460,9490,61036,M05,M00M05,S04M05,D04
1284,2017-03-16,9510,9540,9400,9490,58956,M05,M00M05,M10M05,U04
1285,2017-03-17,9460,9580,9450,9560,42448,P05,M00P05,M10P05,T01
1286,2017-03-20,9560,9650,9480,9570,37587,K00,P00K00,S02K00,T01
1287,2017-03-21,9500,9610,9480,9560,27240,P05,K00P05,P10P05,T01
1288,2017-03-22,9560,9600,9490,9500,52827,M05,P00M05,S04M05,D04
1289,2017-03-23,9500,9570,9460,9470,45917,M05,M00M05,S04M05,U04
1290,2017-03-24,9470,9930,9470,9900,98320,P03,M00P03,S04P03,T01
1291,2017-03-27,9850,9980,9830,9830,44525,M04,P00M04,S02M04,U03
1292,2017-03-28,9800,9890,9710,9730,40955,M05,M00M05,S06M05,U03
1293,2017-03-29,9730,9910,9630,9870,48007,P05,M00P05,M10P05,U04
1294,2017-03-30,9800,10200,9770,10200,63222,P01,P00P01,S02P01,U04
1295,2017-03-31,10200,10250,10000,10150,68590,M05,P00M05,P10M05,U04
1296,2017-04-03,10150,10500,10050,10500,82889,P01,M00P01,S03P01,T01
1297,2017-04-04,10500,10600,10350,10550,61093,K01,P00K01,S02K01,D04
1298,2017-04-05,10450,10600,10100,10500,177099,K01,K00K01,P10K01,U01
1299,2017-04-06,10350,10450,10200,10300,56507,M05,K00M05,S04M05,D04
1300,2017-04-07,10350,10450,10200,10350,63432,K00,M00K00,S07K00,U03
1301,2017-04-10,10250,10350,10000,10000,76820,M03,K00M03,S04M03,T01
1302,2017-04-11,10000,10250,9970,9980,56140,M05,M00M05,S07M05,U01
1303,2017-04-12,9980,10000,9740,9750,79329,M05,M00M05,M10M05,T01
1304,2017-04-13,9790,9830,9670,9830,55910,K01,M00K01,M10K01,D04
1305,2017-04-14,9760,9890,9760,9890,31292,P00,K00P00,S01P00,D04
1306,2017-04-17,9840,9900,9840,9880,23217,K00,P00K00,P10K00,D04
1307,2017-04-18,9850,9900,9830,9850,27664,K00,K00K00,P10K00,U04
1308,2017-04-19,9880,9880,9800,9860,32772,M02,K00M02,S04M02,T01
1309,2017-04-20,9830,9940,9810,9920,34397,P05,M00P05,S04P05,U03
1310,2017-04-21,9980,10000,9910,9920,52473,M05,P00M05,S04M05,U04
1311,2017-04-24,9980,9980,9870,9920,46934,M01,M00M01,S03M01,T01
1312,2017-04-25,9940,9990,9830,9900,46393,M05,M00M05,S04M05,U04
1313,2017-04-26,9890,9970,9840,9930,49809,K00,M00K00,S04K00,U04
1314,2017-04-27,9950,9980,9850,9860,43270,M05,K00M05,S04M05,T01
1315,2017-04-28,9870,9900,9680,9730,50089,M05,M00M05,S04M05,U04
1316,2017-05-02,9720,9760,9680,9740,25164,K00,M00K00,M10K00,U04
1317,2017-05-04,9760,9840,9710,9800,23368,K00,K00K00,S00K00,D04
1318,2017-05-08,9810,10150,9780,10050,85277,P05,K00P05,S04P05,U04
1319,2017-05-10,10100,10200,9990,9990,46616,M03,P00M03,P10M03,U04
1320,2017-05-11,10050,10050,9970,9980,41632,M01,M00M01,S03M01,U02
1321,2017-05-12,10000,10050,9870,9940,40108,M05,M00M05,M10M05,T01
1322,2017-05-15,9970,9970,9860,9890,50955,M01,M00M01,M10M01,U01
1323,2017-05-16,9910,9920,9780,9780,62712,M03,M00M03,M10M03,U04
1324,2017-05-17,9790,9890,9680,9710,83099,M05,M00M05,M10M05,U04
1325,2017-05-18,9610,9990,9610,9920,82884,P03,M00P03,M10P03,D04
1326,2017-05-19,9960,10000,9900,9980,66222,K01,P00K01,S02K01,U04
1327,2017-05-22,10000,10250,9940,10250,130649,P01,K00P01,P10P01,U04
1328,2017-05-23,10250,10350,10100,10250,101037,K00,P00K00,P10K00,U04
1329,2017-05-24,10300,10800,10300,10750,263965,P03,K00P03,P10P03,U01
1330,2017-05-25,10800,11250,10750,11150,436526,P05,P00P05,P10P05,U04
1331,2017-05-26,11000,11150,10800,10900,172249,M05,P00M05,P10M05,U04
1332,2017-05-29,10950,11100,10800,11050,145987,P05,M00P05,S06P05,U04
1333,2017-05-30,11000,11350,11000,11200,149081,P03,P00P03,S01P03,U01
1334,2017-05-31,11100,11150,10800,10900,144026,M05,P00M05,P10M05,T01
1335,2017-06-01,10950,11250,10900,11000,111860,K00,M00K00,S07K00,T01
1336,2017-06-02,11050,11950,11050,11900,483874,P03,K00P03,S01P03,U04
1337,2017-06-05,11850,12000,11500,11750,267839,M05,P00M05,P10M05,U04
1338,2017-06-07,11750,12000,11400,11850,266132,P05,M00P05,S06P05,D04
1339,2017-06-08,11850,11950,11600,11850,217032,K00,P00K00,S04K00,U04
1340,2017-06-09,11850,12650,11850,12400,396976,P03,K00P03,S04P03,U04
1341,2017-06-12,12200,12300,11750,12000,329777,M05,P00M05,P10M05,D04
1342,2017-06-13,12100,12350,12000,12300,208899,P05,M00P05,S06P05,D04
1343,2017-06-14,12350,12350,11900,11900,180534,M00,P00M00,S01M00,U04
1344,2017-06-15,11900,12100,11700,11900,111445,K00,M00K00,S07K00,D04
1345,2017-06-16,11850,11850,11600,11800,159102,M02,K00M02,M10M02,D04
1346,2017-06-19,11750,11900,11600,11800,118580,K00,M00K00,S04K00,T01
1347,2017-06-20,11800,11850,11550,11550,149849,M03,K00M03,S04M03,U04
1348,2017-06-21,11600,11600,11250,11400,115968,M01,M00M01,S07M01,D04
1349,2017-06-22,11350,11450,11000,11100,112851,M05,M00M05,M10M05,U04
1350,2017-06-23,11100,11450,11100,11350,90068,P03,M00P03,M10P03,U01
1351,2017-06-26,11300,11400,11050,11250,113103,M05,P00M05,S02M05,U04
1352,2017-06-27,11250,11350,11100,11300,59565,K01,M00K01,S06K01,D04
1353,2017-06-28,11300,11400,11150,11200,34427,M05,K00M05,S04M05,D04
1354,2017-06-29,11250,11250,10900,10950,72851,M01,M00M01,S04M01,U04
1355,2017-06-30,10950,11250,10900,11250,69642,P01,M00P01,M10P01,D04
1356,2017-07-03,11250,11300,10950,11150,46959,M05,P00M05,S02M05,T01
1357,2017-07-04,11150,11200,11050,11150,49221,K00,M00K00,S03K00,T01
1358,2017-07-05,11050,11050,10700,10850,84153,M01,K00M01,S04M01,D04
1359,2017-07-06,10800,10900,10600,10850,90530,K01,M00K01,S07K01,U04
1360,2017-07-07,10850,10850,10650,10650,30778,M00,K00M00,S08M00,D04
1361,2017-07-10,10650,10650,10400,10550,51319,M01,M00M01,S07M01,U04
1362,2017-07-11,10550,10600,10350,10400,60746,M05,M00M05,M10M05,U04
1363,2017-07-12,10450,10500,10300,10450,42381,K00,M00K00,M10K00,U03
1364,2017-07-13,10450,10500,10200,10400,73246,M05,K00M05,M10M05,U04
1365,2017-07-14,10400,10750,10000,10700,135382,P05,M00P05,S04P05,U03
1366,2017-07-17,10600,10750,10400,10650,58995,K00,P00K00,S02K00,U04
1367,2017-07-18,10650,10750,10550,10750,51735,P01,K00P01,P10P01,T01
1368,2017-07-19,10800,11350,10650,11350,163393,P01,P00P01,P10P01,U04
1369,2017-07-20,11350,11450,11150,11400,96057,K01,P00K01,P10K01,U04
1370,2017-07-21,11400,11450,11150,11150,46828,M03,K00M03,P10M03,U01
1371,2017-07-24,11050,11200,10850,10900,52302,M05,M00M05,S07M05,T01
1372,2017-07-25,10950,11150,10750,11150,81561,P01,M00P01,M10P01,U04
1373,2017-07-26,11200,11250,10950,11150,79963,M05,P00M05,S01M05,T01
1374,2017-07-27,11200,11200,10900,11050,60659,M01,M00M01,S03M01,U02
1375,2017-07-28,11050,11100,10750,11000,85814,M05,M00M05,M10M05,D04
1376,2017-07-31,11000,11000,10550,10950,87395,M02,M00M02,M10M02,T01
1377,2017-08-01,10850,11050,10800,10900,68724,K00,M00K00,S04K00,D04
1378,2017-08-02,10900,10950,10650,10700,52903,M05,K00M05,S08M05,U03
1379,2017-08-03,10650,10700,10350,10650,76864,K01,M00K01,S07K01,T01
1380,2017-08-04,10500,10650,10400,10500,61872,K00,K00K00,M10K00,D04
1381,2017-08-07,10450,10500,10300,10500,83003,K01,K00K01,P10K01,U03
1382,2017-08-08,10450,10600,10350,10500,63605,K00,K00K00,S04K00,U04
1383,2017-08-09,10400,10500,10300,10400,72805,K00,K00K00,S04K00,T01
1384,2017-08-10,10400,10500,10200,10400,59663,K00,K00K00,S04K00,D04
