,date,open,high,low,close,volume,pattern1
1532,2018-03-23,307000,307000,301500,303000,13350,M01
1533,2018-03-26,302500,303500,298000,299000,13225,M05
1534,2018-03-27,300000,302500,297000,299500,13603,M05
1535,2018-03-28,298000,301500,298000,301000,13395,P03
1536,2018-03-29,301000,303000,299000,300000,13109,M05
1537,2018-03-30,302500,307000,301500,306000,8687,P05
1538,2018-04-02,303000,315500,303000,314500,31156,P03
1539,2018-04-03,313500,320500,310500,317500,34614,P05
1540,2018-04-04,317000,320500,314000,316000,22782,M05
1541,2018-04-05,316500,319500,315500,316000,16222,M05
1542,2018-04-06,315500,315500,311500,313500,12687,M01
1543,2018-04-09,313500,315000,311000,314000,11817,K00
1544,2018-04-10,311500,314500,311000,311500,14081,K02
1545,2018-04-11,311500,313000,308500,309500,11818,M05
1546,2018-04-12,309000,310500,308000,309000,8810,K00
1547,2018-04-13,308500,310000,303000,306000,19432,M05
1548,2018-04-16,306500,308000,303000,307000,13049,K01
1549,2018-04-17,308000,316000,308000,313000,18274,P03
1550,2018-04-18,311000,316500,311000,315500,25125,P03
1551,2018-04-19,316500,316500,311500,312000,28693,M01
1552,2018-04-20,312500,316500,312000,315500,19897,P05
1553,2018-04-23,314500,329000,312500,329000,70688,P01
1554,2018-04-24,329000,329500,323000,326000,18585,M05
1555,2018-04-25,325500,334500,323500,327500,35356,P05
1556,2018-04-26,329000,329000,321500,321500,21139,M00
1557,2018-04-27,321500,324000,319000,323000,14578,K01
1558,2018-04-30,323500,325000,321000,324000,31786,K00
1559,2018-05-02,328000,331500,321500,327000,36260,M05
1560,2018-05-03,326500,330000,324000,328000,33180,K00
1561,2018-05-04,327500,328500,325000,326500,15303,M05
1562,2018-05-08,326000,326000,318000,319500,14363,M01
1563,2018-05-09,319000,320000,313500,316000,23974,M05
1564,2018-05-10,315000,317500,311000,316500,24948,K01
1565,2018-05-11,315500,321000,315500,320000,16239,P03
1566,2018-05-14,319500,324000,317500,321500,13561,P05
1567,2018-05-15,320000,322500,320000,320500,10625,K02
1568,2018-05-16,320000,322500,317500,319000,10820,M05
1569,2018-05-17,318000,323000,317500,320000,17657,P05
1570,2018-05-18,320000,322500,318500,322000,10314,P05
1571,2018-05-21,323000,323000,319500,322000,11417,M02
1572,2018-05-23,320000,320500,315000,316500,12643,M05
1573,2018-05-24,315500,320000,310000,316500,13268,K00
1574,2018-05-25,316500,319000,313500,316500,10779,K00
1575,2018-05-28,319000,324000,316500,324000,23579,P01
1576,2018-05-29,326000,329000,323000,326500,24131,K00
1577,2018-05-30,322500,327000,321500,327000,18839,P01
1578,2018-05-31,327000,329000,324500,326000,17629,M05
1579,2018-06-01,327500,337000,327500,334500,52578,P03
1580,2018-06-04,337000,349000,336500,348500,66310,P05
1581,2018-06-05,348500,354500,346500,346500,41441,M04
1582,2018-06-07,345500,356000,343000,356000,36128,P01
1583,2018-06-08,356000,356000,347500,350500,23063,M01
1584,2018-06-11,353500,358500,348000,353500,39948,K00
1585,2018-06-12,351000,357000,349000,354500,25870,P05
1586,2018-06-14,356500,357500,349000,351000,28023,M05
1587,2018-06-15,352000,353000,346500,348500,16407,M05
1588,2018-06-18,350500,359500,348500,350000,22799,M05
1589,2018-06-19,346000,350000,337000,340500,20439,M05
1590,2018-06-20,339000,348500,335000,345500,16451,P05
1591,2018-06-21,341000,348000,331000,339500,13096,M05
1592,2018-06-22,335500,353000,335500,350500,36911,P03
1593,2018-06-25,349500,349500,338000,344000,13532,M01
1594,2018-06-26,344000,355000,338500,341000,22405,M05
1595,2018-06-27,338000,344000,335000,341500,12977,P05
1596,2018-06-28,341500,341500,330000,334000,17184,M01
1597,2018-06-29,328500,329000,310000,325000,86373,M05
1598,2018-07-02,319000,320000,310000,311500,30964,M05
1599,2018-07-03,313000,313500,300500,304500,29101,M05
1600,2018-07-04,304500,309500,299000,307000,15825,P05
1601,2018-07-05,306000,309000,301000,303500,6588,M05
1602,2018-07-06,302000,307000,301500,306500,11784,P05
1603,2018-07-09,305500,309000,300500,301000,13022,M05
1604,2018-07-10,302000,303500,299000,300500,17715,M05
1605,2018-07-11,300000,300000,292000,294000,31400,M01
1606,2018-07-12,297500,301500,294500,299000,35864,P05
1607,2018-07-13,299000,301500,298000,298500,10426,M05
1608,2018-07-16,298000,299500,295000,299500,21937,P01
1609,2018-07-17,298000,298500,295000,296500,13847,M05
1610,2018-07-18,296500,298000,294000,296000,10262,M05
1611,2018-07-19,294500,295500,291500,291500,20083,M03
1612,2018-07-20,290000,294000,290000,291000,12351,K00
1613,2018-07-23,291000,296500,291000,293500,11957,P03
1614,2018-07-24,290500,293000,289500,292500,13804,P05
1615,2018-07-25,294000,294500,292500,294500,9681,K01
1616,2018-07-26,294500,295500,290000,291000,16057,M05
1617,2018-07-27,293000,294000,291500,293000,8200,K00
1618,2018-07-30,294500,294500,291500,291500,10096,M00
1619,2018-07-31,293500,295500,291500,294000,15385,K00
1620,2018-08-01,296000,297500,293000,296000,21585,K00
1621,2018-08-02,295000,296500,292000,292500,11187,M05
1622,2018-08-03,292500,295500,292500,294500,15375,P03
1623,2018-08-06,294500,296500,293500,293500,9549,M04
1624,2018-08-07,293500,295000,292000,293000,14382,M05
1625,2018-08-08,292500,296000,292000,292500,9658,K02
1626,2018-08-09,292000,293500,291000,291000,15566,M03
1627,2018-08-10,291500,293500,290500,292000,16087,K00
1628,2018-08-13,292000,292500,287000,291500,20169,M05
1629,2018-08-14,292500,292500,274000,277500,38987,M01
1630,2018-08-16,272000,276500,255000,258000,121040,M05
1631,2018-08-17,259000,260000,254000,258000,40859,M05
1632,2018-08-20,257500,258000,253500,256500,31439,M05
1633,2018-08-21,256500,260500,254000,259500,25431,P05
1634,2018-08-22,258000,258000,254500,255000,26891,M01
1635,2018-08-23,255000,257000,254000,256000,31523,K00
1636,2018-08-24,254000,255500,253000,253000,24055,M03
1637,2018-08-27,253000,253500,241500,245000,85610,M05
1638,2018-08-28,244500,246500,243500,246500,33397,P01
1639,2018-08-29,247000,248500,245000,245000,29002,M03
1640,2018-08-30,245500,251500,245000,250500,34691,P05
1641,2018-08-31,250000,251500,246500,249500,14184,M05
1642,2018-09-03,252000,252000,247500,250000,17373,M01
1643,2018-09-04,250000,251000,248000,249000,12590,M05
1644,2018-09-05,249000,250000,247500,247500,17602,M03
1645,2018-09-06,247500,248500,246000,246500,20186,M05
1646,2018-09-07,248500,249000,245000,246000,11896,M05
1647,2018-09-10,245000,245500,243500,244000,16165,M05
1648,2018-09-11,243500,244000,242000,243000,21199,M05
1649,2018-09-12,243000,244500,241500,244000,17210,K01
1650,2018-09-13,245000,249000,242000,248000,26693,P05
1651,2018-09-14,250000,252000,245500,248000,21820,M05
1652,2018-09-17,248000,248000,245500,246500,10218,M01
1653,2018-09-18,246000,246000,241500,242500,26397,M01
1654,2018-09-19,244000,244500,240500,242000,20338,M05
1655,2018-09-20,241500,243000,240500,242000,22140,K00
1656,2018-09-21,243000,246000,242500,245500,26079,P05
1657,2018-09-27,245000,246000,243000,243000,17766,M03
1658,2018-09-28,243500,244500,242000,243500,22720,K00
1659,2018-10-01,243500,245000,241500,241500,17523,M03
1660,2018-10-02,242000,243500,236000,236000,40543,M03
1661,2018-10-04,238000,238000,228500,229000,29336,M01
1662,2018-10-05,229000,233500,227500,231500,25452,P05
1663,2018-10-08,232500,232500,229500,229500,17505,M00
1664,2018-10-10,229000,235000,227500,227500,18966,M04
1665,2018-10-11,224000,225000,221500,222000,55386,M05
1666,2018-10-12,221500,223500,219000,222000,27333,K00
1667,2018-10-15,222000,229000,222000,227500,20261,P03
1668,2018-10-16,228000,229000,225000,226000,17641,M05
1669,2018-10-17,226500,229000,226500,227500,12910,K00
1670,2018-10-18,227500,228500,226000,228000,13728,K01
1671,2018-10-19,224000,227000,223500,226500,13156,P05
1672,2018-10-22,226000,232000,225500,231500,17887,P05
1673,2018-10-23,230500,231500,228000,229000,22368,M05
1674,2018-10-24,231500,231500,228000,229000,12780,M01
1675,2018-10-25,227500,230000,225500,227500,19347,K00
1676,2018-10-26,227000,227500,221500,224500,18418,M05
1677,2018-10-29,223000,226000,213500,214000,19078,M05
1678,2018-10-30,213000,217500,211500,216500,17245,P05
1679,2018-10-31,214000,218500,214000,218000,11246,P03
1680,2018-11-01,217000,220000,216000,216000,6560,M04
1681,2018-11-02,216000,225500,216000,224500,16184,P03
1682,2018-11-05,224500,224500,216500,218000,13607,M01
1683,2018-11-06,219000,224500,217500,220000,11793,K00
1684,2018-11-07,221500,235500,220500,224500,33872,P05
1685,2018-11-08,228000,231000,221000,221000,20561,M03
1686,2018-11-09,223000,227500,220000,222000,22475,M05
1687,2018-11-12,224500,233000,221500,232500,23033,P05
1688,2018-11-13,231000,237000,227000,235000,32193,P05
1689,2018-11-14,238000,238000,234500,235000,15999,M01
1690,2018-11-15,235000,245000,235000,242000,47692,P03
1691,2018-11-16,243000,250500,242500,249000,34047,P05
1692,2018-11-19,248500,253500,247000,248500,14582,K02
1693,2018-11-20,246000,253500,244500,252500,27475,P05
1694,2018-11-21,252000,252000,246000,251000,20370,M02
1695,2018-11-22,251500,252500,246500,247500,12813,M05
1696,2018-11-23,248500,249500,243000,247500,14050,M05
1697,2018-11-26,246500,257000,246500,255500,27385,P03
1698,2018-11-27,255000,255500,251500,252000,9632,M05
1699,2018-11-28,254000,255000,250000,254000,11711,K01
1700,2018-11-29,255500,256000,249000,249500,11822,M05
1701,2018-11-30,250500,253500,247500,251000,22232,K00
1702,2018-12-03,251000,256000,250000,251500,11635,K00
1703,2018-12-04,250000,253000,248000,250000,9068,K00
1704,2018-12-05,249500,259000,248500,257000,28585,P05
1705,2018-12-06,258000,259500,254000,257000,16706,M05
1706,2018-12-07,257500,259500,255500,258000,16220,K00
1707,2018-12-10,253500,261000,253500,260500,20277,P03
1708,2018-12-11,258500,262500,257500,262000,12856,P05
1709,2018-12-12,262000,263500,258500,262500,12873,K01
1710,2018-12-13,262500,263500,259000,263500,22779,K01
1711,2018-12-14,263000,264000,256500,257500,13245,M05
1712,2018-12-17,256000,261500,255500,255500,11875,M04
1713,2018-12-18,255500,260000,254000,260000,22786,P01
1714,2018-12-19,261000,261500,258000,259500,11469,M05
1715,2018-12-20,261500,261500,256500,259000,19782,M01
1716,2018-12-21,261500,262000,256500,260000,17199,M05
1717,2018-12-24,260000,260000,254500,255500,6617,M01
1718,2018-12-26,251000,255500,245500,252000,15267,K00
1719,2018-12-27,247000,250500,246000,248000,14775,K00
1720,2018-12-28,245500,258000,245500,254500,12268,P03
1721,2019-01-02,253000,256000,246500,251000,13641,M05
1722,2019-01-03,252500,269000,249500,268000,43424,P05
1723,2019-01-04,268000,282500,266000,276500,61819,P05
1724,2019-01-07,278000,278000,269500,270500,27041,M01
1725,2019-01-08,269000,281500,268500,276000,31292,P05
1726,2019-01-09,276000,278500,271500,271500,19026,M03
1727,2019-01-10,271000,275000,268000,275000,19916,P01
1728,2019-01-11,275000,285000,275000,283000,39722,P03
1729,2019-01-14,284500,289500,284000,288500,29570,P05
1730,2019-01-15,287500,289500,283000,288000,23675,K01
1731,2019-01-16,287000,290000,285500,288000,15418,K00
1732,2019-01-17,287000,288000,280500,281000,20466,M05
1733,2019-01-18,282500,284000,279000,281500,15056,M05
1734,2019-01-21,278000,280500,274500,275000,18876,M05
1735,2019-01-22,274000,287500,271500,286000,25831,P05
1736,2019-01-23,287000,293000,284000,291000,24964,P05
1737,2019-01-24,288500,292000,285000,285500,15692,M05
1738,2019-01-25,285500,289000,277000,278500,27182,M05
1739,2019-01-28,278500,281500,274500,277500,24900,M05
1740,2019-01-29,277500,280500,275000,277500,11240,K00
1741,2019-01-30,279500,279500,276000,278000,14882,M01
1742,2019-01-31,279000,282000,276000,279500,16159,K00
1743,2019-02-01,279500,286000,278500,283000,16193,P05
1744,2019-02-07,283000,285000,277500,279500,12422,M05
1745,2019-02-08,279500,284000,279000,281500,8956,P05
1746,2019-02-11,284000,289500,281000,285000,13813,K00
1747,2019-02-12,283500,283500,270500,271000,28518,M01
1748,2019-02-13,273500,279000,271500,277500,16924,P05
1749,2019-02-14,276000,279500,273500,279500,18922,P01
1750,2019-02-15,277000,279500,275500,277500,5060,K00
1751,2019-02-18,276500,280500,275000,277000,15182,K00
1752,2019-02-19,278000,280000,272500,274500,14205,M05
1753,2019-02-20,274500,275000,271500,272000,15374,M05
1754,2019-02-21,272000,274500,271500,272500,10473,K00
1755,2019-02-22,273000,276000,273000,275000,12576,P03
1756,2019-02-25,277000,278000,273500,275500,7866,M05
1757,2019-02-26,273000,274000,269500,271500,14844,M05
1758,2019-02-27,273000,274000,269500,273000,9017,K01
1759,2019-02-28,273000,274000,269000,269000,20876,M03
1760,2019-03-04,269000,278000,268500,277500,17307,P05
1761,2019-03-05,276000,282500,273000,282000,14873,P05
1762,2019-03-06,282000,285500,278000,283000,14900,K00
1763,2019-03-07,281500,284000,277000,281500,11413,K00
1764,2019-03-08,281000,282000,277000,279000,8427,M05
1765,2019-03-11,280000,298500,279500,295500,62748,P05
1766,2019-03-12,294000,301500,294000,298000,22874,P03
1767,2019-03-13,298000,300000,295500,298500,12956,K00
1768,2019-03-14,300500,301000,296500,301000,15730,K01
1769,2019-03-15,299500,304000,298500,302000,22781,P05
1770,2019-03-18,302000,304000,299000,301500,10971,M05
1771,2019-03-19,302000,302500,298000,300000,11762,M05
1772,2019-03-20,298500,301000,297500,301000,7810,P01
1773,2019-03-21,298500,299000,291500,294500,17236,M05
1774,2019-03-22,292000,303000,291000,299000,14972,P05
1775,2019-03-25,301000,304000,296000,301500,21595,K00
1776,2019-03-26,300500,311500,299500,309000,24777,P05
1777,2019-03-27,312000,314000,306500,313500,20581,K01
1778,2019-03-28,311500,314500,310000,313000,16614,K00
1779,2019-03-29,312000,319500,308000,309000,22860,M05
1780,2019-04-01,309000,316500,305000,309000,17797,K00
1781,2019-04-02,306000,308000,301000,302500,19189,M05
1782,2019-04-03,300500,302500,293500,294500,29448,M05
1783,2019-04-04,296000,297000,289000,292500,35091,M05
1784,2019-04-05,294500,294500,287000,288000,25062,M01
1785,2019-04-08,290000,292000,288000,290000,11356,K00
1786,2019-04-09,290500,290500,285500,287000,18951,M01
1787,2019-04-10,287000,288500,285500,287500,14496,K00
1788,2019-04-11,289000,293500,288000,291500,29092,P05
1789,2019-04-12,291500,293500,289000,293500,15647,P01
1790,2019-04-15,292000,293500,287500,292500,15982,K01
1791,2019-04-16,290500,293500,289500,290000,11735,M05
1792,2019-04-17,289500,290000,283000,284500,21164,M05
1793,2019-04-18,284500,284500,274000,275000,37439,M01
1794,2019-04-19,275000,278000,270500,271000,18461,M05
1795,2019-04-22,272000,278500,271500,277500,17188,P05
1796,2019-04-23,277500,282500,275000,278000,17338,K00
1797,2019-04-24,279000,281500,276500,280000,25143,K00
1798,2019-04-25,280000,280500,275500,278500,10446,M05
1799,2019-04-26,276500,281500,275500,279500,15924,P05
1800,2019-04-29,280000,282000,276000,281500,11150,P05
1801,2019-04-30,281500,282500,279000,280500,11040,M05
1802,2019-05-02,279500,279500,276000,277500,14810,M01
1803,2019-05-03,276500,279000,272500,277500,21282,K01
1804,2019-05-07,273000,279000,267000,276000,13194,P05
1805,2019-05-08,270500,282500,270500,281000,15270,P03
1806,2019-05-09,279500,281500,274500,274500,20710,M03
1807,2019-05-10,274500,280500,270500,274500,20121,K00
1808,2019-05-13,271000,276500,270000,272000,9006,K00
1809,2019-05-14,272000,275000,270500,274000,8525,P05
1810,2019-05-15,272000,277500,268000,277500,15178,P01
1811,2019-05-16,275500,276000,262500,264000,31531,M05
1812,2019-05-17,264500,264500,250500,255500,27613,M01
1813,2019-05-20,257000,257000,250000,254000,21059,M01
1814,2019-05-21,254000,257500,253500,257500,15783,P01
1815,2019-05-22,255500,256500,248000,248500,19610,M05
1816,2019-05-23,246500,256000,246500,254500,18711,P03
1817,2019-05-24,255000,257500,250000,252000,14157,M05
1818,2019-05-27,250500,251500,243500,245000,16732,M05
1819,2019-05-28,246000,251000,246000,247500,14152,P04
1820,2019-05-29,250000,250500,244500,245000,9297,M05
1821,2019-05-30,242500,246000,241000,243000,11247,K00
1822,2019-05-31,243000,245000,240500,241500,14279,M05
1823,2019-06-03,240000,244000,240000,241000,13281,K00
1824,2019-06-04,244500,245000,240500,242500,19282,M05
1825,2019-06-05,242500,247000,242500,244000,13768,P04
1826,2019-06-07,246500,246500,242500,242500,8187,M00
1827,2019-06-10,243000,248000,243000,246000,8260,P03
1828,2019-06-11,246500,250500,246500,248000,8634,P03
1829,2019-06-12,250000,250500,247500,248500,10732,M05
1830,2019-06-13,248500,253000,248000,253000,20425,P01
1831,2019-06-14,253500,255500,250000,254500,21252,K01
1832,2019-06-17,255000,256000,247000,249000,11844,M05
1833,2019-06-18,249000,251000,248000,250000,7307,K00
1834,2019-06-19,251000,252000,248000,249500,6580,M05
1835,2019-06-20,251500,251500,248500,250500,5482,M02
1836,2019-06-21,250000,251500,248000,249500,15907,M05
1837,2019-06-24,251500,251500,248500,248500,8063,M00
1838,2019-06-25,250000,251000,248500,250000,7131,K00
1839,2019-06-26,249000,256000,248000,254000,15787,P05
1840,2019-06-27,253000,256000,249000,250500,14865,M05
1841,2019-06-28,250000,256500,250000,254000,12133,P03
1842,2019-07-01,255000,256500,249500,250000,8853,M05
1843,2019-07-02,250000,251000,246500,246500,6522,M03
1844,2019-07-03,249000,251500,246000,247000,6917,M05
1845,2019-07-04,249500,251500,248000,251500,8470,P01
1846,2019-07-05,252000,257000,251500,254500,8911,P05
1847,2019-07-08,256000,256500,247000,248000,10728,M05
1848,2019-07-09,246500,248000,241000,241000,10853,M03
1849,2019-07-10,242000,244500,239500,243500,7812,P05
1850,2019-07-11,243500,249000,243000,246000,10412,P05
1851,2019-07-12,243500,247500,242000,244000,10933,K00
1852,2019-07-15,244000,246000,240000,240000,8205,M03
1853,2019-07-16,240500,243000,237000,237500,9727,M05
1854,2019-07-17,237500,238000,231000,232500,22086,M05
1855,2019-07-18,232500,239500,231500,239500,17543,P01
1856,2019-07-19,237500,242500,237500,240000,14003,P03
1857,2019-07-22,238000,243000,235000,241500,7845,P05
1858,2019-07-23,243500,247500,239000,244000,11541,K00
1859,2019-07-24,243500,245500,239000,240000,7491,M05
1860,2019-07-25,239000,241000,235500,238500,7714,M05
1861,2019-07-26,236000,239500,235000,237500,5803,P05
1862,2019-07-29,237500,239000,233000,233500,6299,M05
1863,2019-07-30,235000,236500,230500,231500,6393,M05
1864,2019-07-31,232500,238000,232000,235000,7425,P05
1865,2019-08-01,232500,238000,229500,231500,7883,M05
1866,2019-08-02,230000,234000,230000,230000,8579,K02
1867,2019-08-05,229000,232000,223000,225000,15988,M05
1868,2019-08-06,217500,228500,217000,227000,18179,P05
1869,2019-08-07,224500,227000,221000,227000,11805,P01
1870,2019-08-08,233000,233000,225500,230000,13139,M01
1871,2019-08-09,230000,233500,228500,229500,7146,M05
1872,2019-08-12,226500,231500,225500,227500,5146,K00
1873,2019-08-13,227500,229500,225500,228000,11608,K00
1874,2019-08-14,228000,230000,224000,225000,14454,M05
1875,2019-08-16,224000,224000,220500,222500,14168,M01
1876,2019-08-19,221000,228000,220500,225500,8651,P05
1877,2019-08-20,223000,228500,223000,228500,6860,P00
1878,2019-08-21,225500,228000,225000,227000,8183,P05
1879,2019-08-22,227000,231500,226000,231500,9214,P01
1880,2019-08-23,227000,230000,226000,229500,7871,P05
1881,2019-08-26,226000,229000,225000,225500,6853,M05
1882,2019-08-27,225500,232500,224500,228000,8539,P05
1883,2019-08-28,231000,231000,224500,229000,7665,M02
1884,2019-08-29,229000,230500,227000,230000,7537,K01
1885,2019-08-30,232500,241500,232500,240000,15155,P03
1886,2019-09-02,237500,240000,234000,234500,7596,M05
1887,2019-09-03,233000,244000,233000,241500,12692,P03
1888,2019-09-04,239500,251500,239000,251500,25441,P01
1889,2019-09-05,249000,250500,244000,244500,16651,M05
1890,2019-09-06,248000,248000,237000,240000,12642,M01
1891,2019-09-09,239000,245000,239000,241500,8516,P03
1892,2019-09-10,241500,246500,241500,245500,11556,P03
1893,2019-09-11,244500,248000,243000,244500,21251,K00
1894,2019-09-16,244500,248500,244500,246000,9943,P03
1895,2019-09-17,246000,250000,246000,247500,11800,P03
1896,2019-09-18,246500,249000,245000,246500,8760,K00
1897,2019-09-19,245500,250000,245000,246500,11094,K00
1898,2019-09-20,245500,248500,244500,247000,11136,P05
1899,2019-09-23,248500,254000,247000,253000,16481,P05
1900,2019-09-24,252500,260000,252500,258000,18960,P03
1901,2019-09-25,260000,262000,252500,253000,8462,M05
1902,2019-09-26,253000,256000,249000,252000,7436,M05
1903,2019-09-27,253500,255000,249000,250000,6467,M05
1904,2019-09-30,252000,252000,248000,249500,5819,M01
1905,2019-10-01,248000,253000,248000,251000,8439,P03
1906,2019-10-02,249000,254000,246500,246500,9546,M04
1907,2019-10-04,247500,251500,243500,245500,8717,M05
1908,2019-10-07,246000,254500,246000,251000,13778,P03
1909,2019-10-08,251000,253500,245500,248000,18080,M05
1910,2019-10-10,249000,251000,242500,242500,16185,M03
1911,2019-10-11,245500,248500,243500,243500,9381,M03
1912,2019-10-14,246500,247500,244000,247000,12772,K01
1913,2019-10-15,246000,253500,246000,250000,9244,P03
1914,2019-10-16,253000,254000,248000,253500,18970,K01
1915,2019-10-17,251500,256000,251500,253000,8884,P04
1916,2019-10-18,255000,256000,251500,252500,15155,M05
1917,2019-10-21,254000,254000,247500,252500,12150,M02
1918,2019-10-22,250500,254500,250000,251500,10675,K00
1919,2019-10-23,250500,252500,246000,246500,9213,M05
1920,2019-10-24,246000,251000,244500,250000,10098,P05
1921,2019-10-25,248000,251500,244500,247000,12151,M05
1922,2019-10-28,246500,248500,245000,247000,8161,K00
1923,2019-10-29,247500,248000,241500,242500,11827,M05
1924,2019-10-30,240500,242500,239000,240000,10058,M05
1925,2019-10-31,243500,245000,236000,242000,8160,M05
1926,2019-11-01,242000,245500,239500,244000,8979,P05
1927,2019-11-04,244500,251500,244500,251000,11303,P03
1928,2019-11-05,248000,254000,248000,251500,7447,P03
1929,2019-11-06,249500,249500,242000,245500,34289,M01
1930,2019-11-07,243500,247000,243500,245000,11382,P03
1931,2019-11-08,244500,245500,242000,243500,10641,M05
1932,2019-11-11,245500,248000,243500,246000,10647,K00
1933,2019-11-12,247500,250000,246000,248500,10706,K00
1934,2019-11-13,248500,251500,248000,248500,9000,K02
1935,2019-11-14,249000,252000,243000,243000,15114,M03
1936,2019-11-15,242500,248500,241500,245000,11586,P05
1937,2019-11-18,243500,247500,234500,239500,34458,M05
1938,2019-11-19,236500,243000,236500,242000,13922,P03
1939,2019-11-20,240000,240500,235500,235500,18356,M03
1940,2019-11-21,234500,236500,233000,234500,9867,K00
1941,2019-11-22,238000,238000,232500,233500,8010,M01
1942,2019-11-25,235000,237500,232000,236000,10267,K00
1943,2019-11-26,236000,238000,234000,236000,11961,K00
1944,2019-11-27,239000,239500,236000,238500,8971,M05
1945,2019-11-28,236500,239500,235000,238500,11208,P05
1946,2019-11-29,240000,240000,233500,234500,11013,M01
1947,2019-12-02,235000,237500,233500,234000,5961,M05
1948,2019-12-03,234000,236000,230500,231500,7586,M05
1949,2019-12-04,230000,233500,229500,232500,8013,P05
1950,2019-12-05,230500,234000,229500,230000,5617,M05
1951,2019-12-06,228000,234500,228000,233500,6724,P03
1952,2019-12-09,232500,234500,230500,231000,4396,M05
1953,2019-12-10,230000,232500,229500,230000,5540,K02
1954,2019-12-11,232000,234500,230500,232000,6447,K00
1955,2019-12-12,234000,235000,231000,233000,15328,M05
1956,2019-12-13,233500,235500,233500,235000,7975,P03
1957,2019-12-16,235000,237000,230500,236500,12693,P05
1958,2019-12-17,233500,235500,233500,234000,8042,K00
1959,2019-12-18,234000,236000,233000,233500,5394,M05
1960,2019-12-19,233000,234500,232000,233000,6005,K00
1961,2019-12-20,232500,234000,231500,231500,10623,M03
1962,2019-12-23,234000,235000,231000,232000,9123,M05
1963,2019-12-24,232500,234000,232000,233000,7183,K00
1964,2019-12-26,235000,237500,233500,237000,13960,P05
1965,2019-12-27,235000,239500,233500,237500,13966,P05
1966,2019-12-30,237500,242000,237500,240500,11785,P03
1967,2020-01-02,240500,242000,236500,237000,11337,M05
1968,2020-01-03,240000,240000,234500,235500,10941,M01
1969,2020-01-06,234500,237000,229500,231000,15331,M05
1970,2020-01-07,231000,233000,229500,230000,11311,M05
1971,2020-01-08,228000,228500,223000,224000,16180,M05
1972,2020-01-09,225000,228000,222500,223000,15223,M05
1973,2020-01-10,223000,226000,222500,224000,15135,K00
1974,2020-01-13,225500,226500,223000,225500,11985,K00
1975,2020-01-14,226000,226000,224000,225500,19383,M02
1976,2020-01-15,226000,226500,224000,226000,9942,K01
1977,2020-01-16,226000,226000,224000,225000,13618,M01
1978,2020-01-17,224500,227000,223000,223500,15497,M05
1979,2020-01-20,223500,225500,223000,224000,10678,K00
1980,2020-01-21,224000,225500,224000,224500,9169,K00
1981,2020-01-22,225500,226500,224500,225500,15948,K00
1982,2020-01-23,225000,229000,223500,227000,18349,P05
1983,2020-01-28,229000,237000,227500,231000,48288,P05
1984,2020-01-29,232000,235000,228000,230000,22441,M05
1985,2020-01-30,228000,232000,226500,229000,12401,K00
1986,2020-01-31,231500,232500,228500,231000,15225,M05
1987,2020-02-03,234000,239500,231000,231500,26274,M05
1988,2020-02-04,228500,233500,228500,231000,14734,P03
1989,2020-02-05,230000,233500,229500,231500,18525,P05
1990,2020-02-06,233500,241000,233000,236500,33549,P05
1991,2020-02-07,237000,240000,231500,232500,16185,M05
1992,2020-02-10,232500,237000,228000,235500,13378,P05
1993,2020-02-11,238000,248000,238000,246000,59949,P03
1994,2020-02-12,260000,272000,251000,258000,127168,M05
1995,2020-02-13,262500,263000,255000,257500,52168,M05
1996,2020-02-14,257500,262000,255000,257000,33829,M05
1997,2020-02-17,261500,264000,257500,260000,38548,M05
1998,2020-02-18,260000,262500,258000,262000,24548,P05
1999,2020-02-19,263000,275500,261000,274000,73065,P05
2000,2020-02-20,276000,280500,270500,275500,55567,M05
2001,2020-02-21,276500,286000,276500,281500,74178,P03
2002,2020-02-24,293000,301000,279000,280000,143180,M05
2003,2020-02-25,280000,285500,270500,277000,81326,M05
2004,2020-02-26,278000,282000,272500,275500,53468,M05
2005,2020-02-27,271500,278500,271500,273000,37799,P04
2006,2020-02-28,271500,271500,257000,264000,71238,M01
2007,2020-03-02,266500,268500,260000,265000,35581,M05
2008,2020-03-03,265000,268500,255500,256500,58377,M05
2009,2020-03-04,258000,275500,257500,273500,74157,P05
2010,2020-03-05,271000,279000,268000,272000,36520,K00
2011,2020-03-06,269000,272000,264500,269500,30815,K00
2012,2020-03-09,272000,275500,263500,268500,48421,M05
2013,2020-03-10,264000,267500,257500,262500,38561,M05
2014,2020-03-11,262500,264500,258500,261000,29392,M05
2015,2020-03-12,261000,264500,254000,256500,62339,M05
2016,2020-03-13,245500,248500,233000,244000,58652,M05
2017,2020-03-16,250000,265000,247000,258000,50067,P05
2018,2020-03-17,252000,273000,251500,268000,54165,P05
2019,2020-03-18,271000,271500,261000,261000,36901,M03
2020,2020-03-19,264500,267000,247500,252000,44047,M05
2021,2020-03-20,258500,262500,248000,262000,30021,P05
2022,2020-03-23,256500,262500,250000,257000,29751,K00
2023,2020-03-24,257500,261000,253500,258000,40439,K00
2024,2020-03-25,260500,261000,251000,253500,61833,M05
2025,2020-03-26,253500,271500,251500,264500,80215,P05
2026,2020-03-27,275000,275000,259500,266000,57336,M01
2027,2020-03-30,263500,281000,263500,281000,67063,P00
2028,2020-03-31,282500,298500,282500,288500,68269,P03
2029,2020-04-01,294500,308500,287000,290000,102795,M05
2030,2020-04-02,294000,298500,282000,293000,39165,M05
