,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,4752,4780,4724,4752,22583,K00,M00K00,S03K00,U02
1045,2016-03-29,4724,4780,4677,4771,24871,P05,K00P05,S04P05,T01
1046,2016-03-30,4771,4865,4714,4847,53758,P05,P00P05,S04P05,U04
1047,2016-03-31,4893,4893,4818,4837,27094,M01,P00M01,P10M01,U04
1048,2016-04-01,4865,5063,4856,4941,121537,P05,M00P05,S03P05,T01
1049,2016-04-04,4997,5007,4941,4951,88009,M05,P00M05,S01M05,U04
1050,2016-04-05,4959,5007,4912,4988,47400,P05,M00P05,S05P05,D04
1051,2016-04-06,4978,4988,4912,4932,52659,M05,P00M05,S04M05,D04
1052,2016-04-07,4941,4950,4884,4941,46817,K01,M00K01,S07K01,U04
1053,2016-04-08,4922,4941,4856,4903,50965,M05,K00M05,S04M05,D04
1054,2016-04-11,4903,4969,4865,4951,37653,P05,M00P05,S04P05,U01
1055,2016-04-12,4969,5091,4931,5092,102264,P01,P00P01,S04P01,D04
1056,2016-04-14,5176,5176,5025,5083,141967,M01,P00M01,P10M01,U04
1057,2016-04-15,5082,5120,4997,5083,44510,K00,M00K00,S03K00,T01
1058,2016-04-18,5082,5120,4997,5035,56685,M05,K00M05,S08M05,T01
1059,2016-04-19,5148,5157,5035,5149,99565,K01,M00K01,S04K01,U04
1060,2016-04-20,5167,5167,5101,5130,49415,M01,K00M01,S01M01,D04
1061,2016-04-21,5139,5157,5091,5092,33996,M05,M00M05,S04M05,U02
1062,2016-04-22,5101,5120,5035,5111,78801,K01,M00K01,M10K01,T01
1063,2016-04-25,5120,5223,5110,5149,89110,P05,K00P05,S04P05,D04
1064,2016-04-26,5148,5148,5054,5073,51168,M01,P00M01,S04M01,T01
1065,2016-04-27,5073,5110,5025,5073,43153,K00,M00K00,S07K00,T01
1066,2016-04-28,5073,5110,5035,5073,30494,K00,K00K00,M10K00,D04
1067,2016-04-29,5120,5120,4950,5045,69897,M01,K00M01,S04M01,D04
1068,2016-05-02,5044,5063,4884,4951,49997,M05,M00M05,S07M05,D04
1069,2016-05-03,4912,4969,4799,4856,77448,M05,M00M05,M10M05,U04
1070,2016-05-04,4856,4903,4818,4903,37642,P01,M00P01,M10P01,D04
1071,2016-05-09,4912,4922,4827,4894,37008,M05,P00M05,S00M05,U04
1072,2016-05-10,4893,4997,4827,4998,122938,P01,M00P01,S03P01,U04
1073,2016-05-11,5403,5912,5016,5017,869048,M05,P00M05,S02M05,U04
1074,2016-05-12,5007,5063,4950,4988,79930,M05,M00M05,S05M05,D04
1075,2016-05-13,4997,5261,4959,5064,357905,P05,M00P05,M10P05,D04
1076,2016-05-16,4931,5073,4931,4960,75620,P04,P00P04,S01P04,D04
1077,2016-05-17,4959,4997,4856,4903,77795,M05,P00M05,P10M05,U04
1078,2016-05-18,4865,4893,4752,4771,66166,M05,M00M05,S07M05,D04
1079,2016-05-19,4799,4799,4677,4682,51742,M01,M00M01,M10M01,U04
1080,2016-05-20,4681,4681,4573,4597,65758,M01,M00M01,M10M01,D04
1081,2016-05-23,4653,4658,4592,4658,20459,K01,M00K01,M10K01,U04
1082,2016-05-24,4658,4658,4573,4578,38144,M01,K00M01,S01M01,T01
1083,2016-05-25,4582,4714,4578,4701,42324,P05,M00P05,S07P05,U04
1084,2016-05-26,4705,4705,4582,4639,43811,M01,P00M01,S01M01,U04
1085,2016-05-27,4629,4667,4596,4668,11274,P01,M00P01,S03P01,U02
1086,2016-05-30,4667,4714,4667,4701,23195,P03,P00P03,S00P03,U02
1087,2016-05-31,4710,4799,4667,4762,42098,P05,P00P05,P10P05,U04
1088,2016-06-01,4752,5516,4743,5167,949363,P05,P00P05,P10P05,U04
1089,2016-06-02,5242,5252,5063,5083,222282,M05,P00M05,P10M05,U01
1090,2016-06-03,5082,5195,5044,5186,108898,P05,M00P05,S03P05,U04
1091,2016-06-07,5157,5205,5073,5139,78497,M05,P00M05,S00M05,U04
1092,2016-06-08,5101,5469,4997,5469,522797,P01,M00P01,S06P01,T01
1093,2016-06-09,5704,5846,5308,5403,584829,M05,P00M05,S02M05,U03
1094,2016-06-10,5459,5610,5403,5516,120089,P05,M00P05,S03P05,D04
1095,2016-06-13,5459,5469,5223,5281,123666,M05,P00M05,S01M05,D04
1096,2016-06-14,5195,5280,5044,5111,101510,M05,M00M05,S07M05,D04
1097,2016-06-15,5139,6572,5091,6233,1874588,P15,M00P15,M10P15,T01
1098,2016-06-16,6232,6261,5846,6035,705993,M05,P10M05,S01M05,T01
1099,2016-06-17,6242,7845,6148,7185,6693803,P15,M00P15,S06P15,U03
1100,2016-06-20,7072,7477,6855,7280,1339971,P05,P10P05,S01P05,D04
1101,2016-06-21,7355,7430,6902,7298,722892,M05,P00M05,P10M05,U04
1102,2016-06-22,7307,9052,7204,7355,6223400,P05,M00P05,S05P05,U02
1103,2016-06-23,7072,7175,6600,6601,526044,M05,P00M05,S04M05,T01
1104,2016-06-24,6676,6826,6110,6393,366544,M05,M00M05,S07M05,U04
1105,2016-06-27,6214,6874,6214,6874,314173,P10,M00P10,M10P10,D04
1106,2016-06-28,6883,8826,6572,7996,4205818,P15,P10P15,S02P15,D04
1107,2016-06-29,7920,8203,7769,8043,791235,P05,P10P05,P10P05,U04
1108,2016-06-30,8486,8712,7732,7761,1178251,M05,P00M05,P10M05,U04
1109,2016-07-01,7807,8109,7600,7761,503374,M05,M00M05,S07M05,U04
1110,2016-07-04,7760,7949,7496,7591,316222,M05,M00M05,M10M05,U04
1111,2016-07-05,7590,7666,7402,7412,201098,M05,M00M05,M10M05,U04
1112,2016-07-06,7553,8910,7515,8043,4633673,P05,M00P05,M10P05,D04
1113,2016-07-07,7939,8081,7732,7836,474440,M05,P00M05,S01M05,U04
1114,2016-07-08,7977,8543,7798,8147,1451099,P05,M00P05,S06P05,U04
1115,2016-07-11,8580,8769,8128,8232,813812,M05,P00M05,S01M05,U04
1116,2016-07-12,8231,8288,7864,7940,394523,M05,M00M05,S05M05,U04
1117,2016-07-13,8015,8024,7826,7893,156230,M05,M00M05,M10M05,U04
1118,2016-07-14,7873,8241,7798,7987,246547,P05,M00P05,M10P05,D04
1119,2016-07-15,8015,8175,7628,7628,224202,M03,P00M03,S00M03,U04
1120,2016-07-18,7562,7628,7034,7110,375369,M05,M00M05,S07M05,T01
1121,2016-07-19,7109,7289,6921,7082,226022,M05,M00M05,M10M05,U04
1122,2016-07-20,7081,7157,6883,6884,137713,M05,M00M05,M10M05,D04
1123,2016-07-21,6883,7091,6808,6884,94197,K00,M00K00,M10K00,U04
1124,2016-07-22,6883,7006,6817,6827,65481,M05,K00M05,S08M05,D04
1125,2016-07-25,6798,7015,6657,6676,99544,M05,M00M05,S04M05,U04
1126,2016-07-26,6694,6845,6647,6742,107834,P05,M00P05,M10P05,T01
1127,2016-07-27,6751,6789,6402,6450,136618,M05,P00M05,S01M05,U03
1128,2016-07-28,6449,6525,6242,6393,161507,M05,M00M05,S07M05,U04
1129,2016-07-29,6449,6506,6270,6403,135121,M05,M00M05,M10M05,U04
1130,2016-08-01,6496,6525,6327,6403,83007,M05,M00M05,S04M05,U02
1131,2016-08-02,6459,6760,6346,6356,232130,M05,M00M05,M10M05,U04
1132,2016-08-03,6364,7072,6119,6356,539085,M05,M00M05,M10M05,D04
1133,2016-08-04,6308,6421,6204,6205,121715,M05,M00M05,M10M05,U04
1134,2016-08-05,6148,6261,5987,5988,130788,M05,M00M05,M10M05,U02
1135,2016-08-08,5959,6138,5931,6035,59152,P05,M00P05,M10P05,U04
1136,2016-08-09,5987,6459,5987,6186,112129,P03,P00P03,S00P03,T01
1137,2016-08-10,6242,6251,6063,6139,65090,M05,P00M05,P10M05,U03
1138,2016-08-11,6148,6195,5997,6054,124410,M05,M00M05,S03M05,D04
1139,2016-08-12,6016,6157,5978,6035,57448,K00,M00K00,M10K00,U04
1140,2016-08-16,6034,6176,5968,6176,82905,P01,K00P01,S08P01,U04
1141,2016-08-17,6204,6204,5846,5969,87710,M01,P00M01,P10M01,D04
1142,2016-08-18,5902,5968,5733,5733,109729,M03,M00M03,S07M03,T01
1143,2016-08-19,5799,5902,5676,5893,97089,P05,M00P05,M10P05,U03
1144,2016-08-22,5912,5959,5780,5799,48914,M05,P00M05,S01M05,T01
1145,2016-08-23,5808,5884,5742,5799,45556,M05,M00M05,S07M05,U02
1146,2016-08-24,5789,5827,5714,5799,37932,K01,M00K01,M10K01,U04
1147,2016-08-25,5836,5940,5704,5837,62458,K00,K00K00,S04K00,D04
1148,2016-08-26,5921,5921,5686,5837,49908,M01,K00M01,S04M01,T01
1149,2016-08-29,5855,5865,5563,5724,53503,M05,M00M05,S03M05,U02
1150,2016-08-30,5620,5686,5497,5545,46657,M05,M00M05,M10M05,U03
1151,2016-08-31,5525,5582,5261,5347,80782,M05,M00M05,M10M05,T01
1152,2016-09-01,5318,5450,5318,5375,25713,P03,M00P03,M10P03,T01
1153,2016-09-02,5346,5695,5346,5516,55584,P03,P00P03,S00P03,U03
1154,2016-09-05,5563,5695,5516,5648,20791,P05,P00P05,P10P05,U03
1155,2016-09-06,5686,5686,5563,5592,24127,M01,P00M01,P10M01,U04
1156,2016-09-07,5601,5620,5469,5479,31988,M05,M00M05,S03M05,U04
1157,2016-09-08,5506,5582,5289,5403,57943,M05,M00M05,M10M05,U02
1158,2016-09-09,5318,5638,5233,5582,61475,P05,M00P05,M10P05,D04
1159,2016-09-12,5421,5582,5205,5413,104327,M05,P00M05,S02M05,D04
1160,2016-09-13,5506,5525,5384,5497,40589,M05,M00M05,S06M05,U04
1161,2016-09-19,5440,5535,5374,5526,30972,P05,M00P05,M10P05,T01
1162,2016-09-20,5487,5657,5421,5639,25703,P05,P00P05,S02P05,T01
1163,2016-09-21,5657,5704,5535,5705,88334,P02,P00P02,P10P02,U02
1164,2016-09-22,5912,7289,5799,5969,4021962,P05,P00P05,P10P05,U04
1165,2016-09-23,5968,6034,5733,5761,362304,M05,P00M05,P10M05,U04
1166,2016-09-26,5695,5855,5695,5724,151559,P04,M00P04,S07P04,D04
1167,2016-09-27,5789,5789,5638,5667,117202,M01,P00M01,S08M01,D04
1168,2016-09-28,5667,5770,5657,5761,80991,P05,M00P05,S07P05,U04
1169,2016-09-29,5789,5884,5761,5809,63555,K00,P00K00,S00K00,U03
1170,2016-09-30,5799,5799,5723,5724,60259,M01,K00M01,P10M01,D04
1171,2016-10-04,5723,6129,5704,5837,136575,P05,M00P05,S07P05,T01
1172,2016-10-05,5818,5987,5799,5875,77499,P05,P00P05,S02P05,T01
1173,2016-10-06,5846,5931,5818,5856,70522,K00,P00K00,P10K00,U04
1174,2016-10-07,5846,5902,5695,5695,84171,M03,K00M03,S04M03,T01
1175,2016-10-10,5752,5761,5563,5695,28575,M05,M00M05,S07M05,T01
1176,2016-10-11,5695,5761,5667,5667,63614,M04,M00M04,M10M04,U04
1177,2016-10-12,5667,5884,5487,5818,136508,P05,M00P05,M10P05,D04
1178,2016-10-13,5846,5846,5676,5743,49855,M01,P00M01,S02M01,T01
1179,2016-10-14,5714,5827,5620,5629,74592,M05,M00M05,S03M05,D04
1180,2016-10-17,5657,5657,5478,5497,46035,M01,M00M01,M10M01,T01
1181,2016-10-18,5497,5648,5450,5450,44673,M04,M00M04,M10M04,D04
1182,2016-10-19,5506,5535,5431,5450,30379,M05,M00M05,M10M05,U04
1183,2016-10-20,5431,6412,5431,5941,2031769,P03,M00P03,M10P03,U01
1184,2016-10-21,5931,6742,5770,6422,1704419,P05,P00P05,S02P05,T01
1185,2016-10-24,6459,6628,6317,6346,496816,M05,P00M05,P10M05,U04
1186,2016-10-25,6430,6855,6110,6714,938148,P05,M00P05,S03P05,U04
1187,2016-10-26,6694,6977,6544,6874,700277,P05,P00P05,S01P05,D04
1188,2016-10-27,6798,6996,6751,6808,325611,K02,P00K02,P10K02,D04
1189,2016-10-28,6506,6591,6148,6280,395791,M05,K00M05,P10M05,D04
1190,2016-10-31,6280,6336,5799,5799,169309,M03,M00M03,S07M03,D04
1191,2016-11-01,5704,6487,5563,6271,483792,P05,M00P05,M10P05,T01
1192,2016-11-02,6129,6374,5931,5950,133500,M05,P00M05,S00M05,D04
1193,2016-11-03,5950,6129,5855,5931,112148,M05,M00M05,S06M05,D04
1194,2016-11-04,5921,5921,5714,5714,104430,M00,M00M00,M10M00,D04
1195,2016-11-07,5770,6034,5714,5978,87906,P05,M00P05,M10P05,T01
1196,2016-11-08,5997,6100,5874,5941,63387,M05,P00M05,S01M05,U04
1197,2016-11-09,6006,6100,5393,5582,315494,M05,M00M05,S03M05,U04
1198,2016-11-10,5648,5855,5638,5714,83468,P05,M00P05,M10P05,U04
1199,2016-11-11,5723,6063,5676,5809,85562,P05,P00P05,S01P05,D04
1200,2016-11-14,5808,5912,5657,5705,75366,M05,P00M05,P10M05,U04
1201,2016-11-15,5723,5770,5563,5686,119833,M05,M00M05,S07M05,D04
1202,2016-11-16,5695,5827,5676,5743,44155,P05,M00P05,M10P05,U04
1203,2016-11-17,5714,5865,5686,5865,39768,P01,P00P01,S04P01,U04
1204,2016-11-18,5865,5874,5714,5752,50838,M05,P00M05,P10M05,U04
1205,2016-11-21,5752,5827,5629,5733,58254,M05,M00M05,S03M05,T01
1206,2016-11-22,5742,5780,5667,5714,41769,M05,M00M05,M10M05,U04
1207,2016-11-23,5733,5789,5563,5563,61607,M03,M00M03,S04M03,U04
1208,2016-11-24,5563,5742,5563,5601,67941,P04,M00P04,M10P04,U04
1209,2016-11-25,5657,5657,5478,5507,98515,M01,P00M01,S00M01,T01
1210,2016-11-28,5487,5553,5393,5441,49532,M05,M00M05,S07M05,U04
1211,2016-11-29,5431,5487,5195,5233,93026,M05,M00M05,M10M05,D04
1212,2016-11-30,5233,5280,5129,5149,74393,M05,M00M05,M10M05,U03
1213,2016-12-01,5157,5205,5025,5111,84720,M05,M00M05,M10M05,D04
1214,2016-12-02,5091,5101,4969,5007,43957,M05,M00M05,M10M05,D04
1215,2016-12-05,4978,5308,4846,4847,117170,M05,M00M05,M10M05,U01
1216,2016-12-06,4903,5035,4846,4951,75782,P05,M00P05,M10P05,U04
1217,2016-12-07,4922,4978,4818,4828,49711,M05,P00M05,S01M05,U04
1218,2016-12-08,4865,4912,4818,4847,36342,M05,M00M05,S07M05,U04
1219,2016-12-09,4827,5101,4827,5035,57009,P03,M00P03,M10P03,U04
1220,2016-12-12,5063,5242,5063,5233,56397,P03,P00P03,S02P03,U04
1221,2016-12-13,5233,5337,5176,5271,50247,P05,P00P05,P10P05,D04
1222,2016-12-14,5318,5440,5299,5403,78665,P05,P00P05,P10P05,U04
1223,2016-12-15,5403,5421,5318,5422,43898,K01,P00K01,P10K01,D04
1224,2016-12-16,5421,5506,5327,5328,63374,M05,K00M05,P10M05,U04
1225,2016-12-19,5289,5374,5271,5328,50125,P05,M00P05,S07P05,D04
1226,2016-12-20,5374,5525,5374,5469,71404,P03,P00P03,S08P03,U04
1227,2016-12-21,5544,5544,5421,5422,25459,M01,P00M01,P10M01,U04
1228,2016-12-22,5393,5497,5355,5479,33109,P05,M00P05,S03P05,T01
1229,2016-12-23,5469,5497,5421,5469,27537,K00,P00K00,S00K00,D04
1230,2016-12-26,5469,6006,5393,5526,221614,P05,K00P05,P10P05,D04
1231,2016-12-27,5525,5714,5478,5620,84900,P05,P00P05,P10P05,U04
1232,2016-12-28,5650,5940,5650,5800,26024,P03,P00P03,P10P03,U04
1233,2016-12-29,5750,5840,5700,5730,19438,M05,P00M05,P10M05,D04
1234,2017-01-02,5730,5790,5670,5700,10950,M05,M00M05,S06M05,D04
1235,2017-01-03,5700,5830,5650,5750,17665,P05,M00P05,S04P05,D04
1236,2017-01-04,5750,5840,5750,5800,20779,P03,P00P03,S04P03,U04
1237,2017-01-05,5820,5960,5820,5920,24023,P03,P00P03,P10P03,U04
1238,2017-01-06,5870,5980,5720,5760,29842,M05,P00M05,P10M05,U03
1239,2017-01-09,5780,5880,5690,5720,19129,M05,M00M05,S07M05,U04
1240,2017-01-10,5720,5860,5620,5660,23533,M05,M00M05,M10M05,U03
1241,2017-01-11,5660,5700,5540,5570,29694,M05,M00M05,M10M05,U04
1242,2017-01-12,5520,5630,5440,5450,33029,M05,M00M05,M10M05,U03
1243,2017-01-13,5500,5640,5480,5570,32201,P05,M00P05,M10P05,D04
1244,2017-01-16,5570,5600,5460,5520,14797,M05,P00M05,S01M05,D04
1245,2017-01-17,5520,5580,5480,5520,27543,K00,M00K00,S03K00,U04
1246,2017-01-18,5520,5700,5500,5620,26488,P05,K00P05,S04P05,D04
1247,2017-01-19,5640,5680,5530,5540,19449,M05,P00M05,P10M05,U04
1248,2017-01-20,5550,5620,5490,5550,24368,K00,M00K00,S03K00,D04
1249,2017-01-23,5540,5620,5450,5460,25158,M05,K00M05,M10M05,U04
1250,2017-01-24,5340,5530,5320,5350,26399,K02,M00K02,S07K02,T01
1251,2017-01-25,5370,5440,5250,5350,16590,M05,K00M05,S08M05,U04
1252,2017-01-26,5350,5410,5310,5350,10379,K00,M00K00,S04K00,U04
1253,2017-01-31,5260,5380,5260,5380,10374,P00,K00P00,S04P00,D04
1254,2017-02-01,5290,5460,5290,5440,11550,P03,P00P03,P10P03,T01
1255,2017-02-02,5430,5430,5300,5300,18329,M00,P00M00,P10M00,U04
1256,2017-02-03,5340,5370,5210,5240,10031,M05,M00M05,S06M05,T01
1257,2017-02-06,5300,5300,5140,5190,18031,M01,M00M01,M10M01,U04
1258,2017-02-07,5160,5270,5010,5110,31238,M05,M00M05,M10M05,T01
1259,2017-02-08,5030,5100,4990,5060,32528,P05,M00P05,M10P05,U03
1260,2017-02-09,5000,5080,4985,5050,16563,P05,P00P05,S08P05,U02
1261,2017-02-10,5050,5200,5020,5100,11779,P05,P00P05,P10P05,U04
1262,2017-02-13,5050,5150,5040,5090,11302,P05,P00P05,P10P05,U04
1263,2017-02-14,5090,5170,5080,5100,14798,K02,P00K02,S04K02,U04
1264,2017-02-15,5210,5210,5100,5150,9402,M01,K00M01,S04M01,U04
1265,2017-02-16,5160,5170,5120,5160,3952,K01,M00K01,S05K01,U04
1266,2017-02-17,5130,5240,5100,5210,18181,P05,K00P05,M10P05,T01
1267,2017-02-20,5150,5280,5140,5260,15174,P05,P00P05,P10P05,T01
1268,2017-02-21,5260,5350,5200,5310,21808,P05,P00P05,P10P05,U04
1269,2017-02-22,5330,5360,5310,5330,13074,K00,P00K00,P10K00,U04
1270,2017-02-23,5330,5410,5300,5380,27092,P05,K00P05,P10P05,T01
1271,2017-02-24,5400,5420,5360,5380,14782,M05,P00M05,S04M05,D04
1272,2017-02-27,5320,5430,5320,5390,11283,P03,M00P03,S03P03,U03
1273,2017-02-28,5390,5390,5320,5370,5956,M02,P00M02,S00M02,U04
1274,2017-03-02,5400,5400,5300,5390,14368,M02,M00M02,S03M02,U04
1275,2017-03-03,5400,5400,5270,5300,19835,M01,M00M01,S04M01,D04
1276,2017-03-06,5300,5350,5020,5260,15469,M05,M00M05,M10M05,U02
1277,2017-03-07,5260,5340,5210,5300,10453,P05,M00P05,M10P05,D04
1278,2017-03-08,5300,5390,5200,5300,13623,K00,P00K00,S04K00,T01
1279,2017-03-09,5300,5390,5260,5300,14744,K00,K00K00,S04K00,U01
1280,2017-03-10,5320,5340,5150,5300,13619,M05,K00M05,S04M05,T01
1281,2017-03-13,5340,5360,5250,5320,9372,M05,M00M05,S04M05,U04
1282,2017-03-14,5360,5360,5270,5330,15688,M02,M00M02,S04M02,U03
1283,2017-03-15,5360,5360,5280,5290,16444,M01,M00M01,S04M01,D04
1284,2017-03-16,5270,5340,5260,5260,18017,M04,M00M04,M10M04,U04
1285,2017-03-17,5270,5310,5240,5290,14891,K00,M00K00,M10K00,T01
1286,2017-03-20,5290,5300,5260,5290,16976,K00,K00K00,S04K00,T01
1287,2017-03-21,5290,5310,5250,5280,13507,M05,K00M05,S04M05,T01
1288,2017-03-22,5280,5450,5280,5380,28832,P03,M00P03,S04P03,D04
1289,2017-03-23,5440,5590,5340,5550,92210,P05,P00P05,S02P05,U04
1290,2017-03-24,5580,5580,5500,5540,18412,M01,P00M01,P10M01,T01
1291,2017-03-27,5540,5550,5460,5540,27519,K01,M00K01,S03K01,U03
1292,2017-03-28,5580,5640,5500,5570,27628,M05,K00M05,S04M05,U03
1293,2017-03-29,5620,5850,5600,5750,85529,P05,M00P05,S04P05,U04
1294,2017-03-30,5750,5850,5560,5720,29838,M05,P00M05,S01M05,U04
1295,2017-03-31,5750,5790,5690,5760,14634,K00,M00K00,S03K00,U04
1296,2017-04-03,5710,5820,5710,5750,12117,P03,K00P03,S04P03,T01
1297,2017-04-04,5750,5810,5690,5740,16901,M05,P00M05,S04M05,D04
1298,2017-04-05,5700,5770,5660,5740,11484,P05,M00P05,S04P05,U01
1299,2017-04-06,5740,5800,5700,5770,16241,P05,P00P05,S04P05,D04
1300,2017-04-07,5780,5800,5730,5790,16653,K01,P00K01,P10K01,U03
1301,2017-04-10,5770,5820,5610,5750,57258,M05,K00M05,S04M05,T01
1302,2017-04-11,5740,5790,5630,5710,18630,M05,M00M05,S04M05,U01
1303,2017-04-12,5710,5750,5670,5740,18576,P05,M00P05,M10P05,T01
1304,2017-04-13,5740,5790,5680,5780,17792,P05,P00P05,S04P05,D04
1305,2017-04-14,5830,5830,5720,5720,20037,M00,P00M00,P10M00,D04
1306,2017-04-17,5720,5790,5710,5740,9511,K00,M00K00,S07K00,D04
1307,2017-04-18,5760,5780,5680,5770,14281,K01,K00K01,S00K01,U04
1308,2017-04-19,5760,5780,5720,5780,15497,K01,K00K01,S04K01,T01
1309,2017-04-20,5900,5900,5790,5860,37537,M01,K00M01,S04M01,U03
1310,2017-04-21,5810,5810,5670,5710,59117,M01,M00M01,S05M01,U04
1311,2017-04-24,5700,5700,5600,5600,37041,M00,M00M00,M10M00,T01
1312,2017-04-25,5630,7100,5600,6390,3242608,P15,M00P15,M10P15,U04
1313,2017-04-26,6310,6500,6200,6390,663293,P05,P10P05,S01P05,U04
1314,2017-04-27,6390,6680,6070,6070,643739,M03,P00M03,P10M03,T01
1315,2017-04-28,6090,6240,5930,6130,201316,P05,M00P05,S07P05,U04
1316,2017-05-02,6160,6240,6050,6090,149200,M05,P00M05,S01M05,U04
1317,2017-05-04,6190,6300,6100,6230,95795,P05,M00P05,S07P05,D04
1318,2017-05-08,6230,7420,6170,6550,2070123,P05,P00P05,S01P05,U04
1319,2017-05-10,6490,6540,6350,6470,270154,M05,P00M05,P10M05,U04
1320,2017-05-11,6500,6730,6470,6510,311498,K02,M00K02,S06K02,U02
1321,2017-05-12,6470,6610,6440,6550,94372,P05,K00P05,S04P05,T01
1322,2017-05-15,6550,6700,6480,6480,129519,M04,P00M04,P10M04,U01
1323,2017-05-16,6420,6920,6290,6670,808907,P05,M00P05,S03P05,U04
1324,2017-05-17,6670,6710,6500,6640,157824,M05,P00M05,S02M05,U04
1325,2017-05-18,6480,6590,6470,6490,67987,K02,M00K02,S03K02,D04
1326,2017-05-19,6540,6670,6500,6600,87278,P05,K00P05,S08P05,U04
1327,2017-05-22,6600,6650,6440,6450,85741,M05,P00M05,P10M05,U04
1328,2017-05-23,6410,6500,6390,6450,57508,P05,M00P05,S07P05,U04
1329,2017-05-24,6450,6540,6390,6460,40131,K00,P00K00,S08K00,U01
1330,2017-05-25,6450,6650,6300,6500,218052,P05,K00P05,S04P05,U04
1331,2017-05-26,6500,6540,6380,6480,53986,M05,P00M05,S04M05,U04
1332,2017-05-29,6480,6540,6390,6390,50582,M03,M00M03,S04M03,U04
1333,2017-05-30,6350,6430,6320,6360,35490,K00,M00K00,M10K00,U01
1334,2017-05-31,6380,6430,6330,6390,34288,K00,K00K00,S08K00,T01
1335,2017-06-01,6390,6470,6350,6440,44068,P05,K00P05,S04P05,T01
1336,2017-06-02,6400,6550,6360,6480,67831,P05,P00P05,S04P05,U04
1337,2017-06-05,6510,6530,6390,6420,52686,M05,P00M05,P10M05,U04
1338,2017-06-07,6450,6450,6340,6350,32025,M01,M00M01,S03M01,D04
1339,2017-06-08,6400,6400,6260,6350,39491,M01,M00M01,M10M01,U04
1340,2017-06-09,6350,6410,6250,6300,36208,M05,M00M05,M10M05,U04
1341,2017-06-12,6300,6350,6250,6300,16858,K00,M00K00,M10K00,D04
1342,2017-06-13,6250,6330,6220,6290,27037,P05,K00P05,S04P05,D04
1343,2017-06-14,6290,6320,6230,6300,27477,K01,P00K01,S04K01,U04
1344,2017-06-15,6260,6390,6260,6280,47809,K02,K00K02,S04K02,D04
1345,2017-06-16,6280,6340,6160,6200,59056,M05,K00M05,S04M05,D04
1346,2017-06-19,6200,6220,6120,6130,35925,M05,M00M05,S07M05,T01
1347,2017-06-20,6120,6200,6090,6150,35476,K00,M00K00,M10K00,U04
1348,2017-06-21,6180,6180,5960,6000,48490,M01,K00M01,S00M01,D04
1349,2017-06-22,6090,6090,5800,6000,57675,M02,M00M02,S07M02,U04
1350,2017-06-23,5950,6050,5660,6010,52435,P05,M00P05,M10P05,U01
1351,2017-06-26,5980,6030,5900,6000,20556,K01,P00K01,S00K01,U04
1352,2017-06-27,6000,6000,5910,5930,28322,M01,K00M01,P10M01,D04
1353,2017-06-28,5930,6110,5920,6070,32795,P05,M00P05,S07P05,D04
1354,2017-06-29,6090,6300,6050,6190,61813,P05,P00P05,S02P05,U04
1355,2017-06-30,6200,6260,6170,6250,43850,P05,P00P05,P10P05,D04
1356,2017-07-03,6360,6550,6210,6250,128862,M05,P00M05,P10M05,T01
1357,2017-07-04,6250,6530,6200,6300,62134,P05,M00P05,S03P05,T01
1358,2017-07-05,6270,6460,6270,6350,65974,P03,P00P03,S00P03,D04
1359,2017-07-06,6420,6420,6240,6330,30743,M01,P00M01,P10M01,U04
1360,2017-07-07,6340,6340,6170,6190,27982,M01,M00M01,S03M01,D04
1361,2017-07-10,6190,6190,6010,6080,46054,M01,M00M01,M10M01,U04
1362,2017-07-11,6100,6150,5940,5990,31931,M05,M00M05,M10M05,U04
1363,2017-07-12,5990,6090,5890,5940,27027,M05,M00M05,M10M05,U03
1364,2017-07-13,5950,6000,5860,5880,54529,M05,M00M05,M10M05,U04
1365,2017-07-14,5910,6000,5870,5930,23297,K00,M00K00,M10K00,U03
1366,2017-07-17,5930,5950,5800,5830,29624,M05,K00M05,S01M05,U04
1367,2017-07-18,5830,5830,5650,5780,54701,M02,M00M02,S07M02,T01
1368,2017-07-19,5820,5820,5690,5730,57526,M01,M00M01,M10M01,U04
1369,2017-07-20,5760,5780,5680,5720,21504,M05,M00M05,M10M05,U04
1370,2017-07-21,5720,5800,5590,5660,62222,M05,M00M05,M10M05,U01
1371,2017-07-24,5730,5800,5670,5780,30150,P05,M00P05,M10P05,T01
1372,2017-07-25,5830,5830,5670,5780,25906,M02,P00M02,S01M02,U04
1373,2017-07-26,5770,5790,5650,5710,28945,M05,M00M05,S03M05,T01
1374,2017-07-27,5650,5730,5620,5640,15297,M05,M00M05,M10M05,U02
1375,2017-07-28,5610,5660,5530,5600,26331,M05,M00M05,M10M05,D04
1376,2017-07-31,5540,5640,5420,5530,32636,M05,M00M05,S04M05,T01
1377,2017-08-01,5550,5680,5490,5590,26294,P05,M00P05,M10P05,D04
1378,2017-08-02,5640,5660,5540,5600,6800,M05,P00M05,S01M05,U03
1379,2017-08-03,5550,5630,5460,5530,20254,M05,M00M05,S05M05,T01
1380,2017-08-04,5530,5580,5400,5510,22847,M05,M00M05,M10M05,D04
1381,2017-08-07,5520,5560,5470,5510,15664,M05,M00M05,S04M05,U03
1382,2017-08-08,5550,5590,5430,5560,11566,K01,M00K01,S04K01,U04
1383,2017-08-09,5510,5580,5430,5450,11855,M05,K00M05,S04M05,T01
