,date,open,high,low,close,volume,pattern1
1532,2018-03-23,325000,327000,321500,322500,40986,M05
1533,2018-03-26,322500,324500,319500,323000,32691,K00
1534,2018-03-27,324000,329000,323500,326000,22357,P05
1535,2018-03-28,323500,324500,319000,320000,34177,M05
1536,2018-03-29,319000,322000,319000,320000,47001,K00
1537,2018-03-30,322500,323000,320000,321500,47357,M05
1538,2018-04-02,322500,332000,322000,329500,84037,P05
1539,2018-04-03,328500,338500,326000,337000,151899,P05
1540,2018-04-04,339500,339500,329500,330500,43400,M01
1541,2018-04-05,333500,336500,323500,324500,56639,M05
1542,2018-04-06,325500,325500,321000,323000,32747,M01
1543,2018-04-09,323000,324000,320500,322500,37322,M05
1544,2018-04-10,322000,322500,319500,320500,57998,M05
1545,2018-04-11,323000,328500,322000,328000,61296,P05
1546,2018-04-12,328000,331000,323500,324500,35085,M05
1547,2018-04-13,324500,327000,321500,326000,50865,K01
1548,2018-04-16,327000,328000,322000,324500,37648,M05
1549,2018-04-17,324500,324500,320500,321500,55091,M01
1550,2018-04-18,323000,324000,320500,322500,62656,M05
1551,2018-04-19,322500,323000,318000,320500,85952,M05
1552,2018-04-20,321000,321500,316000,321500,49933,K01
1553,2018-04-23,322500,333500,322000,332000,103719,P05
1554,2018-04-24,333000,342000,330000,340500,122083,P05
1555,2018-04-25,339500,343500,336000,340000,72085,K00
1556,2018-04-26,340500,340500,332000,332000,53493,M00
1557,2018-04-27,332500,337000,332500,334500,29775,P03
1558,2018-04-30,337500,343000,335000,343000,59988,P01
1559,2018-05-02,343000,346500,340000,345000,53713,P05
1560,2018-05-03,341000,345000,340500,341000,26479,K02
1561,2018-05-04,337500,345500,334000,342500,45939,P05
1562,2018-05-08,344000,346000,340500,342500,35023,M05
1563,2018-05-09,342000,345000,334000,342000,52400,K00
1564,2018-05-10,340500,363500,338500,359500,188281,P05
1565,2018-05-11,355000,359000,348000,356500,83624,K01
1566,2018-05-14,356500,360000,353000,359500,61934,P05
1567,2018-05-15,357500,359000,351000,351500,42789,M05
1568,2018-05-16,352500,357500,352000,354500,37912,P05
1569,2018-05-17,354000,356000,350000,350500,29450,M05
1570,2018-05-18,350500,353500,344500,347500,44120,M05
1571,2018-05-21,348000,350000,344500,346500,30297,M05
1572,2018-05-23,344500,348000,342000,345000,22133,K00
1573,2018-05-24,347000,348000,340000,342500,36695,M05
1574,2018-05-25,343000,344000,336500,337000,36410,M05
1575,2018-05-28,338500,345500,337000,343000,38634,P05
1576,2018-05-29,343500,351000,340500,346500,44936,P05
1577,2018-05-30,344000,349000,339500,340500,43429,M05
1578,2018-05-31,345500,353000,342000,350500,71161,P05
1579,2018-06-01,350500,358000,350000,355500,64736,P05
1580,2018-06-04,356000,360000,352500,357500,57517,K00
1581,2018-06-05,357500,366000,352500,364000,71081,P05
1582,2018-06-07,364000,382000,364000,379000,164708,P03
1583,2018-06-08,378500,380000,372500,372500,41098,M03
1584,2018-06-11,374000,383000,371500,380500,76552,P05
1585,2018-06-12,380000,382500,377500,381500,46533,K01
1586,2018-06-14,377500,381500,372000,372000,89740,M03
1587,2018-06-15,373000,376000,365000,368000,63863,M05
1588,2018-06-18,370000,371500,356000,359000,59873,M05
1589,2018-06-19,358000,361500,351500,353000,38199,M05
1590,2018-06-20,350500,356000,348500,349500,42794,M05
1591,2018-06-21,349500,359000,349000,350000,32010,K02
1592,2018-06-22,346000,350500,343500,350500,45468,P01
1593,2018-06-25,349000,355500,346000,355000,39810,P05
1594,2018-06-26,355000,356000,346500,352000,36642,M05
1595,2018-06-27,348000,351000,346500,347500,28165,M05
1596,2018-06-28,349500,357500,349000,350500,31518,K02
1597,2018-06-29,353000,354000,347000,352500,25873,M05
1598,2018-07-02,349500,354000,347000,347500,24001,M05
1599,2018-07-03,354000,354000,334500,339000,50961,M01
1600,2018-07-04,340500,342000,333500,335500,25370,M05
1601,2018-07-05,335500,337500,326000,330500,33751,M05
1602,2018-07-06,329000,341500,329000,339500,40595,P03
1603,2018-07-09,338500,342000,331500,335500,22675,M05
1604,2018-07-10,337000,342500,335500,336500,25120,M05
1605,2018-07-11,332000,339000,330000,338500,26655,P05
1606,2018-07-12,340000,341500,336000,336000,30265,M03
1607,2018-07-13,338500,345500,338000,342000,22276,P05
1608,2018-07-16,340000,342000,330500,331500,53933,M05
1609,2018-07-17,331500,337000,331500,333000,23263,K00
1610,2018-07-18,333500,334000,329500,330000,21706,M05
1611,2018-07-19,333000,334500,321500,323000,36685,M05
1612,2018-07-20,323000,331500,323000,329500,35588,P03
1613,2018-07-23,328000,334500,326500,332000,25065,P05
1614,2018-07-24,333500,337000,332500,335000,26832,K00
1615,2018-07-25,337000,337000,333000,335000,22805,M01
1616,2018-07-26,337500,338500,332500,334000,25858,M05
1617,2018-07-27,336500,336500,331500,334500,17499,M01
1618,2018-07-30,333000,337000,332000,334500,17031,K00
1619,2018-07-31,334500,339500,334500,338000,27265,P03
1620,2018-08-01,339500,343500,337500,342500,33469,P05
1621,2018-08-02,341500,344000,339000,339500,26354,M05
1622,2018-08-03,340000,348000,336000,344000,37388,P05
1623,2018-08-06,342500,348000,342500,347000,18771,P03
1624,2018-08-07,344000,346500,340500,343500,24760,M05
1625,2018-08-08,342500,344000,338000,339500,21663,M05
1626,2018-08-09,344500,345000,338000,341500,40712,M05
1627,2018-08-10,343500,354500,343500,354000,67825,P03
1628,2018-08-13,353000,353500,344000,349000,32763,M05
1629,2018-08-14,348000,348000,342000,344500,30608,M01
1630,2018-08-16,341000,342000,333500,339500,30912,M05
1631,2018-08-17,339500,342500,335500,340500,17403,K00
1632,2018-08-20,343500,344500,334500,337000,28499,M05
1633,2018-08-21,335000,339000,333500,337000,23772,P05
1634,2018-08-22,337000,339000,335000,337500,21903,K00
1635,2018-08-23,339000,340000,335500,337500,20326,M05
1636,2018-08-24,339000,341000,337000,338500,22804,M05
1637,2018-08-27,340000,341500,337000,341000,24318,K01
1638,2018-08-28,342000,349500,340000,349000,34676,P05
1639,2018-08-29,348500,348500,342500,343000,23094,M01
1640,2018-08-30,344000,345500,338000,339500,25832,M05
1641,2018-08-31,339500,342500,335500,342500,29981,P01
1642,2018-09-03,341000,345000,338000,345000,19546,P01
1643,2018-09-04,345000,345000,337000,337000,35976,M00
1644,2018-09-05,335500,339500,333500,334000,25376,M05
1645,2018-09-06,334000,336500,332500,332500,16078,M03
1646,2018-09-07,336000,337500,330000,332500,23742,M05
1647,2018-09-10,330500,335000,330500,333500,20109,P03
1648,2018-09-11,333500,333500,326500,328000,34536,M01
1649,2018-09-12,330000,330500,322000,326500,54390,M05
1650,2018-09-13,328500,334000,326000,332000,51720,P05
1651,2018-09-14,332000,334500,327000,327500,38632,M05
1652,2018-09-17,327500,329000,324000,327500,26778,K00
1653,2018-09-18,325500,328000,324000,325500,31388,K00
1654,2018-09-19,325000,328000,324500,325500,27112,K00
1655,2018-09-20,324500,330000,324500,328000,25201,P03
1656,2018-09-21,332000,332000,328500,331000,39426,M02
1657,2018-09-27,333000,335000,328500,330500,39353,M05
1658,2018-09-28,332000,334000,329500,333500,35012,K01
1659,2018-10-01,331500,333500,330000,331500,21988,K00
1660,2018-10-02,330500,335000,328500,329000,35016,M05
1661,2018-10-04,330500,332000,325500,327000,36508,M05
1662,2018-10-05,328500,328500,324000,327000,28022,M02
1663,2018-10-08,328500,331000,327000,330000,30401,K00
1664,2018-10-10,330500,331500,323500,325000,57580,M05
1665,2018-10-11,315500,321500,308000,312000,64661,M05
1666,2018-10-12,315000,322500,308000,317500,40087,P05
1667,2018-10-15,317500,325000,313500,322000,26163,P05
1668,2018-10-16,323500,333000,323000,331500,40204,P05
1669,2018-10-17,334500,334500,330000,333000,24978,M02
1670,2018-10-18,331000,335500,330500,333000,14690,P05
1671,2018-10-19,329000,338000,328500,335500,34261,P05
1672,2018-10-22,332500,342500,332500,341500,34054,P03
1673,2018-10-23,338000,341500,334000,335500,25557,M05
1674,2018-10-24,340000,343000,334500,343000,45707,P01
1675,2018-10-25,340000,340500,331000,338500,31961,M05
1676,2018-10-26,335000,339500,328000,333000,32672,M05
1677,2018-10-29,330000,341000,330000,335500,51524,P03
1678,2018-10-30,335000,338500,323000,327500,34096,M05
1679,2018-10-31,325000,329500,320000,324000,49161,M05
1680,2018-11-01,322000,325500,318000,318000,43440,M03
1681,2018-11-02,318000,328000,318000,326500,28573,P03
1682,2018-11-05,324500,326000,320500,326000,16120,K01
1683,2018-11-06,328500,330000,325500,330000,21813,K01
1684,2018-11-07,329000,341000,329000,335000,50127,P03
1685,2018-11-08,338000,341000,333000,333000,31964,M03
1686,2018-11-09,334000,344000,334000,343000,57026,P03
1687,2018-11-12,341000,347500,339000,347000,40139,P05
1688,2018-11-13,344500,347500,339500,347000,32283,P05
1689,2018-11-14,344500,346000,340000,341500,22503,M05
1690,2018-11-15,339000,362500,338000,361500,82231,P05
1691,2018-11-16,362000,364500,349500,351000,61807,M05
1692,2018-11-19,352000,354500,348000,352500,28434,K00
1693,2018-11-20,350000,355000,345500,347500,31297,M05
1694,2018-11-21,345000,353500,341000,352000,32750,P05
1695,2018-11-22,350000,352000,344500,347000,27463,M05
1696,2018-11-23,346500,349500,340500,347000,31417,K00
1697,2018-11-26,347000,350500,343500,344500,36682,M05
1698,2018-11-27,344500,347500,339000,341000,33125,M05
1699,2018-11-28,341000,342500,336500,341500,24091,K01
1700,2018-11-29,344500,346000,338500,342000,29405,M05
1701,2018-11-30,342000,342000,334000,336000,52423,M01
1702,2018-12-03,339000,340500,334000,336000,27966,M05
1703,2018-12-04,337000,341000,336000,340000,23286,P05
1704,2018-12-05,338000,348000,336500,345000,44483,P05
1705,2018-12-06,348000,348000,340000,343000,28424,M01
1706,2018-12-07,343500,344500,337500,340500,31348,M05
1707,2018-12-10,336000,352500,336000,349000,63002,P03
1708,2018-12-11,347000,351000,346000,348000,33982,K00
1709,2018-12-12,350000,351000,346500,350500,28963,K01
1710,2018-12-13,350500,351000,347500,351000,49270,K01
1711,2018-12-14,351000,351000,344000,347000,19788,M01
1712,2018-12-17,349000,355000,343000,345000,29854,M05
1713,2018-12-18,345000,350000,339000,342500,29422,M05
1714,2018-12-19,342500,346000,338500,341500,31093,M05
1715,2018-12-20,341000,341000,329000,335500,38793,M01
1716,2018-12-21,338500,339000,330000,332500,57708,M05
1717,2018-12-24,334000,334500,330500,333000,23168,M05
1718,2018-12-26,329500,332000,325000,326000,25311,M05
1719,2018-12-27,328000,330000,324500,325500,25354,M05
1720,2018-12-28,324500,335000,324500,330500,33651,P03
1721,2019-01-02,330500,334500,326500,331000,36351,K00
1722,2019-01-03,331500,331500,326000,328000,22538,M01
1723,2019-01-04,329500,345000,326500,342000,51429,P05
1724,2019-01-07,342000,343500,338000,340500,21483,M05
1725,2019-01-08,342000,342000,333500,335500,20033,M01
1726,2019-01-09,337000,339500,333500,337500,23993,K00
1727,2019-01-10,337000,342500,337000,337000,21544,K02
1728,2019-01-11,337500,340000,333000,334500,36435,M05
1729,2019-01-14,335000,347000,334000,343000,53863,P05
1730,2019-01-15,343000,344000,338000,338500,26389,M05
1731,2019-01-16,338000,340500,336000,338000,27367,K00
1732,2019-01-17,338000,341500,337000,340500,24607,P05
1733,2019-01-18,340500,341500,336000,341500,24459,K01
1734,2019-01-21,342500,342500,339500,341500,19186,M02
1735,2019-01-22,339500,341500,336500,340000,23884,K00
1736,2019-01-23,340000,341500,338500,339500,25336,M05
1737,2019-01-24,338000,342000,336000,338500,25064,K00
1738,2019-01-25,336000,340000,335000,335500,35318,M05
1739,2019-01-28,335500,336500,332000,333000,41393,M05
1740,2019-01-29,333500,335500,331500,333500,18657,K00
1741,2019-01-30,335500,335500,330000,333500,36757,M01
1742,2019-01-31,335000,344000,330500,342500,72702,P05
1743,2019-02-01,342000,343000,335000,335000,42812,M03
1744,2019-02-07,337000,341000,335000,340000,29909,P05
1745,2019-02-08,340000,340500,336500,340000,24380,K01
1746,2019-02-11,340000,340500,336500,338000,19458,M05
1747,2019-02-12,339500,340000,331500,332000,44392,M05
1748,2019-02-13,333000,335000,331000,333500,30438,K00
1749,2019-02-14,332500,339500,331000,339500,41054,P01
1750,2019-02-15,339500,341000,333000,336500,31378,M05
1751,2019-02-18,340000,340000,334000,335500,36448,M01
1752,2019-02-19,336000,338000,333500,334000,27977,M05
1753,2019-02-20,334000,335500,333000,335000,49013,K01
1754,2019-02-21,334500,334500,332000,332500,28239,M01
1755,2019-02-22,333500,334500,330000,331500,36421,M05
1756,2019-02-25,331500,333000,329000,330500,42795,M05
1757,2019-02-26,332500,332500,327500,328000,43403,M01
1758,2019-02-27,329000,330000,320500,323500,120238,M05
1759,2019-02-28,324000,325000,321000,322000,74343,M05
1760,2019-03-04,323000,325000,320500,321500,51229,M05
1761,2019-03-05,321500,322000,319000,321000,47184,M05
1762,2019-03-06,322000,326000,321000,325000,48242,P05
1763,2019-03-07,326500,326500,319500,321000,48150,M01
1764,2019-03-08,322500,324500,320000,322500,42713,K00
1765,2019-03-11,324500,328500,322500,328500,46010,P01
1766,2019-03-12,329000,329000,324500,326500,35549,M01
1767,2019-03-13,325000,327500,323000,327000,20624,P05
1768,2019-03-14,328000,328500,325000,327000,32776,M05
1769,2019-03-15,326000,329500,325500,329000,63650,P05
1770,2019-03-18,329000,331000,329000,331000,29512,P00
1771,2019-03-19,331000,333000,329500,333000,30670,P01
1772,2019-03-20,332000,333000,328000,330000,18275,M05
1773,2019-03-21,330000,331000,326500,328000,22790,M05
1774,2019-03-22,326000,327500,324500,326000,26490,K00
1775,2019-03-25,322000,324000,320000,321000,24882,M05
1776,2019-03-26,324000,327500,321500,324500,27200,K00
1777,2019-03-27,326000,328000,324500,327500,30000,K01
1778,2019-03-28,325000,327000,321000,322000,23688,M05
1779,2019-03-29,322500,325000,320000,323000,29480,K00
1780,2019-04-01,326500,328500,324000,324500,27146,M05
1781,2019-04-02,324500,327500,323500,326000,22763,K00
1782,2019-04-03,323500,327500,323500,326000,28687,P03
1783,2019-04-04,326000,326500,323500,325000,23028,M05
1784,2019-04-05,325000,325000,322500,322500,19792,M00
1785,2019-04-08,324500,330000,324500,328500,33894,P03
1786,2019-04-09,328000,330000,326500,329000,23311,K00
1787,2019-04-10,326500,330500,326500,329500,23699,P03
1788,2019-04-11,329500,331000,323000,324500,51075,M05
1789,2019-04-12,324000,327500,324000,326500,25974,P03
1790,2019-04-15,325500,327000,324000,325500,29726,K00
1791,2019-04-16,327000,328500,323500,324500,29213,M05
1792,2019-04-17,324500,324500,320000,320500,60390,M01
1793,2019-04-18,323000,323000,315500,318000,65358,M01
1794,2019-04-19,318000,318500,314000,315500,49442,M05
1795,2019-04-22,316000,317500,313500,316000,33428,K00
1796,2019-04-23,318000,319000,315000,317500,27293,M05
1797,2019-04-24,318500,318500,314000,317000,35384,M02
1798,2019-04-25,317000,317500,313000,314000,27940,M05
1799,2019-04-26,315000,316500,312000,315500,26967,K01
1800,2019-04-29,315000,317500,314000,317500,20910,P01
1801,2019-04-30,318000,318000,313500,315000,18087,M01
1802,2019-05-02,313000,315500,312500,314000,20497,K00
1803,2019-05-03,313500,313500,309500,309500,37968,M00
1804,2019-05-07,309000,312000,308000,312000,25772,P01
1805,2019-05-08,309000,313000,309000,310500,22794,K00
1806,2019-05-09,310000,313000,306000,306000,38992,M03
1807,2019-05-10,308500,308500,299000,300000,48574,M01
1808,2019-05-13,299000,300500,297500,298500,28126,M05
1809,2019-05-14,295500,295500,286500,288500,109064,M01
1810,2019-05-15,291000,291000,284000,285500,75120,M01
1811,2019-05-16,286500,288500,285000,286500,45620,K00
1812,2019-05-17,286500,288000,279500,280000,51179,M05
1813,2019-05-20,280000,285500,279500,283000,28261,P05
1814,2019-05-21,283500,285500,282000,283500,21153,K00
1815,2019-05-22,284000,286500,278000,278000,34044,M03
1816,2019-05-23,278500,285000,276000,285000,31896,P01
1817,2019-05-24,284500,285500,278000,279500,26185,M05
1818,2019-05-27,279500,280500,273500,276500,29389,M05
1819,2019-05-28,279000,286500,277500,284500,67332,P05
1820,2019-05-29,285500,286500,279000,282500,19861,M05
1821,2019-05-30,282000,282000,277000,279000,32453,M01
1822,2019-05-31,277000,282000,277000,280500,28019,P03
1823,2019-06-03,280500,282000,278000,280000,23101,M05
1824,2019-06-04,282000,285500,279500,282000,20942,K00
1825,2019-06-05,282500,284000,280000,282000,17866,M05
1826,2019-06-07,281500,282500,278500,280000,21458,M05
1827,2019-06-10,281500,285500,280000,285000,22772,P05
1828,2019-06-11,284000,285500,282500,284000,22826,K00
1829,2019-06-12,286000,286000,283500,285000,22023,M01
1830,2019-06-13,286000,288000,281000,288000,39712,P02
1831,2019-06-14,286000,294000,283000,294000,50829,P01
1832,2019-06-17,294000,294000,288500,289000,29117,M01
1833,2019-06-18,289500,295500,289500,295500,32169,P00
1834,2019-06-19,295000,299500,292500,297500,36179,P05
1835,2019-06-20,296000,298500,296000,298000,26386,P03
1836,2019-06-21,296500,301500,296000,301500,37798,P01
1837,2019-06-24,302000,302000,297500,300500,73162,M02
1838,2019-06-25,301000,302500,298000,301500,30310,K01
1839,2019-06-26,299500,300000,297000,297000,22918,M03
1840,2019-06-27,296000,300000,295500,298000,25794,P05
1841,2019-06-28,298500,298500,293500,297000,32758,M02
1842,2019-07-01,298500,299500,294500,298000,18540,M05
1843,2019-07-02,295500,296000,292000,292500,24991,M05
1844,2019-07-03,295000,296000,293000,294500,18668,M05
1845,2019-07-04,296000,296000,289000,294000,17681,M02
1846,2019-07-05,294500,296500,291000,294000,13809,M05
1847,2019-07-08,294500,294500,288000,289000,19281,M01
1848,2019-07-09,287500,291500,284000,284000,23273,M03
1849,2019-07-10,284500,287000,283000,283000,11696,M03
1850,2019-07-11,283500,288000,283000,285000,24287,P05
1851,2019-07-12,284500,292500,283000,291000,20975,P05
1852,2019-07-15,288500,290000,286000,286000,20422,M03
1853,2019-07-16,286500,289500,281000,283500,25092,M05
1854,2019-07-17,283000,283500,279500,282000,18368,M05
1855,2019-07-18,281000,286000,280000,284000,18264,P05
1856,2019-07-19,284500,288000,283000,284500,18480,K00
1857,2019-07-22,283500,285500,282500,282500,11022,M04
1858,2019-07-23,282500,288500,282000,287500,17025,P05
1859,2019-07-24,286500,287500,283500,285000,15823,M05
1860,2019-07-25,283500,290500,282500,290000,37271,P05
1861,2019-07-26,288500,290000,282500,283000,26530,M05
1862,2019-07-29,280000,287000,278500,279500,18924,M05
1863,2019-07-30,282500,283500,279000,282000,15672,M05
1864,2019-07-31,284000,285500,280500,285000,21059,K01
1865,2019-08-01,283000,288000,280000,286500,19870,P05
1866,2019-08-02,282500,286000,280500,281500,18925,M05
1867,2019-08-05,280000,280500,267500,271500,43387,M05
1868,2019-08-06,264000,273000,260000,269500,35975,P05
1869,2019-08-07,267500,272000,265500,266000,23274,M05
1870,2019-08-08,271000,277000,264000,272000,38716,K00
1871,2019-08-09,268000,268500,247000,248000,226654,M05
1872,2019-08-12,248500,249500,241000,242500,75526,M05
1873,2019-08-13,241000,241000,232500,235500,89398,M01
1874,2019-08-14,237000,241500,234500,234500,56356,M03
1875,2019-08-16,232000,233500,227000,229500,68668,M05
1876,2019-08-19,229500,232500,229000,230500,43206,K00
1877,2019-08-20,231000,234000,229000,234000,34301,P01
1878,2019-08-21,234000,234000,230000,230000,48694,M00
1879,2019-08-22,230500,232500,229500,231500,54690,K00
1880,2019-08-23,229500,230500,228500,229500,33445,K00
1881,2019-08-26,226000,226000,223000,225000,37768,M02
1882,2019-08-27,225500,226000,221500,223000,61012,M05
1883,2019-08-28,223500,223500,219000,221500,43093,M01
1884,2019-08-29,222000,224500,222000,222500,28891,K02
1885,2019-08-30,224500,229500,224500,228500,40163,P03
1886,2019-09-02,226000,228000,225000,226000,34148,K00
1887,2019-09-03,224500,227000,223000,224500,55037,K00
1888,2019-09-04,224500,227500,223500,226500,43014,P05
1889,2019-09-05,226500,230000,225500,229500,60916,P05
1890,2019-09-06,229500,231000,226500,227500,32286,M05
1891,2019-09-09,227000,229500,226500,227000,27670,K02
1892,2019-09-10,226500,231500,226000,230000,42900,P05
1893,2019-09-11,231000,236500,230000,234000,90165,P05
1894,2019-09-16,235500,243000,235000,242000,66045,P05
1895,2019-09-17,242000,242500,239000,239500,32294,M05
1896,2019-09-18,240000,246500,239000,246000,53505,P05
1897,2019-09-19,245000,245500,236500,237500,60535,M05
1898,2019-09-20,238000,238500,233500,234000,70675,M05
1899,2019-09-23,234500,237000,234000,234500,28693,K02
1900,2019-09-24,233500,237500,233500,236500,33048,P03
1901,2019-09-25,238000,241000,236000,236000,32976,M03
1902,2019-09-26,236000,240000,234500,236500,23936,K00
1903,2019-09-27,238000,238000,232000,234000,17984,M01
1904,2019-09-30,234000,235000,231500,234500,16739,K01
1905,2019-10-01,232500,234000,228500,231500,51391,M05
1906,2019-10-02,230000,230500,219500,221000,90728,M05
1907,2019-10-04,220000,221500,213000,214500,84798,M05
1908,2019-10-07,214000,219000,213000,214000,62659,K02
1909,2019-10-08,213000,218500,213000,216500,35798,P03
1910,2019-10-10,216000,216500,211500,212000,80867,M05
1911,2019-10-11,214000,217000,214000,217000,39385,P00
1912,2019-10-14,218500,222000,218000,219000,30818,K00
1913,2019-10-15,219000,224500,218500,222000,44357,P05
1914,2019-10-16,222000,226000,221500,223000,43551,K00
1915,2019-10-17,224500,227500,222500,223500,34165,M05
1916,2019-10-18,225500,226000,222000,223000,46498,M05
1917,2019-10-21,226000,230000,223500,229000,39310,P05
1918,2019-10-22,229500,231500,228500,230500,35484,K00
1919,2019-10-23,226000,229000,225000,228000,35254,P05
1920,2019-10-24,225000,229000,224500,228500,22164,P05
1921,2019-10-25,226500,229000,224500,228500,24088,P05
1922,2019-10-28,230000,232000,229000,230500,28648,K00
1923,2019-10-29,231000,231500,226000,226500,25135,M05
1924,2019-10-30,230000,230500,226500,226500,27871,M03
1925,2019-10-31,226500,230500,226500,228500,24426,P03
1926,2019-11-01,227000,231000,227000,230500,24268,P03
1927,2019-11-04,230500,240000,230500,239000,85481,P03
1928,2019-11-05,239000,246500,237000,245500,78413,P05
1929,2019-11-06,245000,245500,241500,243500,51049,M05
1930,2019-11-07,244000,250000,243000,248500,66309,P05
1931,2019-11-08,247000,248000,242000,244500,40097,M05
1932,2019-11-11,244000,244000,237500,238000,36091,M01
1933,2019-11-12,245000,258500,245000,256000,151898,P03
1934,2019-11-13,255000,256000,251500,254000,52766,M05
1935,2019-11-14,254500,256000,245500,246000,66554,M05
1936,2019-11-15,247500,251500,246000,249500,37875,P05
1937,2019-11-18,253000,254500,248500,250500,45239,M05
1938,2019-11-19,250000,250500,246000,249500,23380,M05
1939,2019-11-20,247500,249500,245000,248000,29168,K00
1940,2019-11-21,248500,252000,245500,246500,33270,M05
1941,2019-11-22,243500,249500,243500,248000,17071,P03
1942,2019-11-25,246500,250000,246500,250000,15569,P00
1943,2019-11-26,250000,250500,243500,243500,58966,M03
1944,2019-11-27,245500,250500,245000,250000,26679,P05
1945,2019-11-28,247500,250000,245500,249000,16238,P05
1946,2019-11-29,251000,251500,246500,248000,24431,M05
1947,2019-12-02,250000,250000,246000,246500,15768,M01
1948,2019-12-03,247500,247500,241500,245500,18475,M02
1949,2019-12-04,244000,244500,238000,238500,32177,M05
1950,2019-12-05,238500,241000,237500,239000,24323,K00
1951,2019-12-06,238500,243000,238000,241000,15469,P05
1952,2019-12-09,243000,243000,239000,239500,24462,M01
1953,2019-12-10,239000,255000,239000,253500,94999,P03
1954,2019-12-11,253500,254000,248500,252000,24453,M05
1955,2019-12-12,253500,254000,251500,252000,47410,M05
1956,2019-12-13,252500,257000,252500,254000,29909,P04
1957,2019-12-16,254500,254500,247500,248000,49511,M01
1958,2019-12-17,246500,251000,246000,249000,22899,P05
1959,2019-12-18,248000,250500,240500,242000,58139,M05
1960,2019-12-19,244000,244000,237500,241000,69492,M01
1961,2019-12-20,242500,244000,240500,241500,90727,M05
1962,2019-12-23,244000,244500,240000,243500,33748,M05
1963,2019-12-24,245500,245500,241500,242000,17060,M01
1964,2019-12-26,244000,245000,241500,243000,32651,M05
1965,2019-12-27,246000,251500,241000,250000,50065,P05
1966,2019-12-30,252500,254500,250000,252500,31019,K00
1967,2020-01-02,252500,253000,245000,245000,32615,M03
1968,2020-01-03,245500,248000,240500,241000,40183,M05
1969,2020-01-06,239500,240500,232000,233500,39960,M05
1970,2020-01-07,236000,236500,232500,234000,29816,M05
1971,2020-01-08,230000,232500,227500,229500,36835,M05
1972,2020-01-09,230000,233500,227000,231000,54201,K00
1973,2020-01-10,231000,231500,225000,229500,35305,M05
1974,2020-01-13,229500,235000,229500,233500,31960,P03
1975,2020-01-14,236000,241500,236000,240000,34929,P03
1976,2020-01-15,238500,248000,237500,247000,53373,P05
1977,2020-01-16,247000,252000,245000,247000,35093,K00
1978,2020-01-17,245500,252000,245000,250500,36338,P05
1979,2020-01-20,249000,252000,248000,249500,29639,K00
1980,2020-01-21,249500,253000,248500,251000,33061,P05
1981,2020-01-22,252500,253500,249500,250500,29773,M05
1982,2020-01-23,247000,253000,246500,249500,33991,P05
1983,2020-01-28,244000,249500,240500,242500,36792,M05
1984,2020-01-29,242500,243000,237500,237500,37747,M03
1985,2020-01-30,238500,241500,235000,235500,28932,M05
1986,2020-01-31,235500,243000,235000,237500,59696,P05
1987,2020-02-03,238500,239500,229500,237500,42595,M05
1988,2020-02-04,237500,244500,235000,239500,35381,P05
1989,2020-02-05,239500,244000,239000,241500,30503,P05
1990,2020-02-06,244500,249000,242500,247000,37669,P05
1991,2020-02-07,246000,249000,241500,243500,31259,M05
1992,2020-02-10,239500,246500,239500,244000,28468,P03
1993,2020-02-11,246000,256500,246000,255000,85958,P03
1994,2020-02-12,253000,267000,253000,266500,92748,P03
1995,2020-02-13,273500,284500,270000,275500,219566,P05
1996,2020-02-14,275500,279000,267000,276000,64161,K00
1997,2020-02-17,274000,278500,269500,271000,51552,M05
1998,2020-02-18,271500,271500,263500,268500,43875,M01
1999,2020-02-19,272500,278000,272000,274500,64463,P05
2000,2020-02-20,274000,274500,269000,273500,37609,M05
2001,2020-02-21,268500,275000,267500,267500,40858,M04
2002,2020-02-24,272500,279500,260000,263000,89274,M05
2003,2020-02-25,263000,267500,260500,262000,49084,M05
2004,2020-02-26,259500,268000,259000,264500,61033,P05
2005,2020-02-27,263000,263500,256000,259000,38562,M05
2006,2020-02-28,257500,257500,243500,244000,75193,M01
2007,2020-03-02,245500,250000,239500,247000,56974,P05
2008,2020-03-03,253500,253500,248500,249500,47963,M01
2009,2020-03-04,253000,260000,247500,258500,47037,P05
2010,2020-03-05,259500,260500,254500,259500,44751,K01
2011,2020-03-06,258500,262000,254500,261500,49725,P05
2012,2020-03-09,256500,260500,251000,255000,42110,M05
2013,2020-03-10,254000,254500,247500,249500,54301,M05
2014,2020-03-11,249500,251500,243500,246000,50695,M05
2015,2020-03-12,249500,249500,233500,235000,83591,M01
2016,2020-03-13,218500,227500,213000,222000,108516,P05
2017,2020-03-16,224000,229000,217500,218000,55956,M05
2018,2020-03-17,210000,222000,208500,214000,51639,P05
2019,2020-03-18,214500,217000,209500,210000,66872,M05
2020,2020-03-19,210000,214000,148000,155000,263704,M15
2021,2020-03-20,163000,189500,161000,188000,191267,P15
2022,2020-03-23,171500,182000,165000,172500,84035,P05
2023,2020-03-24,178000,197500,175500,191000,97920,P05
2024,2020-03-25,202000,206000,196000,203000,98228,K00
2025,2020-03-26,203000,205500,199000,200000,69775,M05
2026,2020-03-27,209000,209000,195500,203500,61337,M01
2027,2020-03-30,202000,214500,197000,213500,65338,P05
2028,2020-03-31,216000,225000,213500,216000,73363,K02
2029,2020-04-01,220000,234000,214000,214000,108866,M04
2030,2020-04-02,217000,229000,210500,228000,80386,P05
