,date,open,high,low,close,volume,pattern1
1532,2018-03-23,60800,60800,59700,59800,23379,M01
1533,2018-03-26,59700,60600,59200,59500,19783,M05
1534,2018-03-27,59600,60700,59500,60600,12098,P05
1535,2018-03-28,60300,60900,60300,60900,9467,P00
1536,2018-03-29,60500,60900,59800,60200,18748,M05
1537,2018-03-30,60700,60900,60100,60900,7078,K01
1538,2018-04-02,60900,62600,60900,62100,22408,P03
1539,2018-04-03,62100,62800,61400,62200,15492,K00
1540,2018-04-04,61600,62200,60400,60800,22632,M05
1541,2018-04-05,61600,61900,61000,61100,9281,M05
1542,2018-04-06,61200,61700,60600,61100,13077,M05
1543,2018-04-09,60800,62100,60700,62100,11887,P01
1544,2018-04-10,62100,62200,61100,61600,13333,M05
1545,2018-04-11,61100,61800,60800,61400,22111,K00
1546,2018-04-12,61400,62000,61100,61400,10886,K00
1547,2018-04-13,61200,61800,61100,61400,10967,K00
1548,2018-04-16,62000,62000,61000,61300,8653,M01
1549,2018-04-17,61100,61400,60900,61200,7419,K00
1550,2018-04-18,61200,61600,61000,61200,11531,K00
1551,2018-04-19,61100,61800,60800,61300,16701,K00
1552,2018-04-20,61000,61900,61000,61700,9050,P03
1553,2018-04-23,61500,62300,61300,62000,10985,P05
1554,2018-04-24,61600,64400,61600,63900,29796,P03
1555,2018-04-25,64000,65200,62500,64900,39338,P05
1556,2018-04-26,64600,65300,63900,64100,23416,M05
1557,2018-04-27,63700,65000,63600,64500,13750,P05
1558,2018-04-30,64500,66600,64500,66500,27191,P03
1559,2018-05-02,66000,66600,65400,65400,10891,M03
1560,2018-05-03,65100,65900,64100,64300,17943,M05
1561,2018-05-04,64100,64300,63100,63500,13326,M05
1562,2018-05-08,63500,64700,63300,63600,12741,K02
1563,2018-05-09,63600,64500,63400,63700,12361,K00
1564,2018-05-10,63700,64700,62700,64700,20911,P01
1565,2018-05-11,64300,64600,63900,64400,7501,K00
1566,2018-05-14,64400,65000,63900,64300,13213,M05
1567,2018-05-15,63900,65100,63500,64000,9284,K00
1568,2018-05-16,63500,63800,63000,63200,8982,M05
1569,2018-05-17,63000,63300,62500,62500,9666,M03
1570,2018-05-18,62500,63400,62400,63400,11151,P01
1571,2018-05-21,63500,63500,62500,62800,6751,M01
1572,2018-05-23,62200,62400,61200,61500,16098,M05
1573,2018-05-24,61500,62300,61500,61700,7784,K00
1574,2018-05-25,61700,62200,61100,61100,21710,M03
1575,2018-05-28,61000,62000,60500,62000,9555,P01
1576,2018-05-29,61400,62000,61000,61400,12640,K00
1577,2018-05-30,60900,61500,60400,60900,14115,K00
1578,2018-05-31,60900,61500,60300,61100,14028,K00
1579,2018-06-01,61400,61700,60400,60500,16931,M05
1580,2018-06-04,60500,61500,60300,61200,12726,P05
1581,2018-06-05,60800,62600,60800,62000,14669,P03
1582,2018-06-07,61800,64200,61600,64100,25870,P05
1583,2018-06-08,64200,64300,63100,63200,17054,M05
1584,2018-06-11,63200,64400,63200,64100,15861,P03
1585,2018-06-12,64500,64900,63700,64800,14383,K01
1586,2018-06-14,64300,64900,63100,63100,32114,M03
1587,2018-06-15,63600,64300,62700,64300,18231,P01
1588,2018-06-18,64000,64100,62500,62500,18000,M03
1589,2018-06-19,61700,62900,61300,61900,14809,K00
1590,2018-06-20,61500,61900,60800,61400,10667,M05
1591,2018-06-21,60900,63400,60900,61700,12869,P04
1592,2018-06-22,61000,62500,61000,61500,8611,P04
1593,2018-06-25,61200,62000,61100,61700,10068,P05
1594,2018-06-26,62000,62400,60700,61600,13299,M05
1595,2018-06-27,61300,62000,61200,61500,7749,K00
1596,2018-06-28,61700,62000,60500,60900,12804,M05
1597,2018-06-29,61100,61100,59100,60100,17932,M01
1598,2018-07-02,59600,60900,59400,59900,10188,P05
1599,2018-07-03,60500,60600,59200,59600,9409,M05
1600,2018-07-04,59300,60000,59100,59800,5409,P05
1601,2018-07-05,60000,60300,59200,59600,6908,M05
1602,2018-07-06,59400,61000,59400,60100,16590,P03
1603,2018-07-09,60700,60700,59600,59900,8917,M01
1604,2018-07-10,60000,60300,59700,59700,7566,M03
1605,2018-07-11,59600,60000,59000,59000,10089,M03
1606,2018-07-12,59700,60200,59300,59500,10067,M05
1607,2018-07-13,59900,60300,59200,59400,9114,M05
1608,2018-07-16,59900,62200,59900,61300,25770,P03
1609,2018-07-17,62000,62500,60100,60500,20093,M05
1610,2018-07-18,61500,61800,60200,60500,16076,M05
1611,2018-07-19,60500,61100,59500,59600,13707,M05
1612,2018-07-20,59500,60100,59200,59700,14373,K00
1613,2018-07-23,60000,60400,59200,60300,14600,P05
1614,2018-07-24,60500,60500,59800,60200,9368,M01
1615,2018-07-25,60200,60500,59500,60000,11063,M05
1616,2018-07-26,60400,60400,59600,60100,9015,M01
1617,2018-07-27,60300,60300,59600,60000,8500,M01
1618,2018-07-30,60000,60200,59600,60200,5777,K01
1619,2018-07-31,60300,60300,59700,60200,5037,M02
1620,2018-08-01,60300,60500,59900,60200,8127,M05
1621,2018-08-02,60100,63000,60100,62900,40275,P03
1622,2018-08-03,62600,64000,61700,63300,25046,P05
1623,2018-08-06,63300,63400,62500,62600,12318,M05
1624,2018-08-07,62200,62200,60700,61400,18837,M01
1625,2018-08-08,60700,61000,59900,60300,14997,M05
1626,2018-08-09,60300,60800,60000,60400,14058,K00
1627,2018-08-10,60500,61900,59900,61900,17465,P01
1628,2018-08-13,61900,66000,61900,65200,110105,P03
1629,2018-08-14,64900,67700,64100,67000,114596,P05
1630,2018-08-16,66600,68700,64800,67900,66236,P05
1631,2018-08-17,67800,68900,66000,68200,40863,P05
1632,2018-08-20,68200,70000,68200,70000,49263,P00
1633,2018-08-21,70000,70400,66600,67000,87019,M05
1634,2018-08-22,67200,67200,65200,66600,56301,M02
1635,2018-08-23,66600,68600,66600,68200,49491,P03
1636,2018-08-24,68200,69300,67600,68900,32562,P05
1637,2018-08-27,69100,69200,67400,68300,17489,M05
1638,2018-08-28,68300,70000,67600,70000,28688,P01
1639,2018-08-29,70100,70300,68600,68700,33414,M05
1640,2018-08-30,69200,69800,68000,69500,21781,K01
1641,2018-08-31,69500,70100,68300,70100,27124,P01
1642,2018-09-03,70500,70500,68700,70400,19657,M02
1643,2018-09-04,69800,71500,69800,70400,21506,P03
1644,2018-09-05,70300,72400,70200,71800,44481,P05
1645,2018-09-06,72100,74900,72100,74900,62828,P00
1646,2018-09-07,74900,75400,73700,75100,57336,K01
1647,2018-09-10,74800,77900,74800,76800,61300,P03
1648,2018-09-11,76700,78000,74300,77500,30999,P05
1649,2018-09-12,77400,79200,77100,79200,50697,P01
1650,2018-09-13,79200,80200,78000,78800,31273,M05
1651,2018-09-14,78800,79100,77600,78000,36244,M05
1652,2018-09-17,78000,78000,75300,75400,51941,M01
1653,2018-09-18,74600,76900,74600,75400,41805,P03
1654,2018-09-19,75300,75400,74000,75400,26529,K01
1655,2018-09-20,74300,76900,74300,75800,26919,P03
1656,2018-09-21,76900,77000,74500,75600,28015,M05
1657,2018-09-27,74900,76800,74200,75400,87716,P05
1658,2018-09-28,76100,76100,73600,75400,38769,M02
1659,2018-10-01,75400,76300,74500,75500,18448,K00
1660,2018-10-02,75000,76300,74200,74600,25293,M05
1661,2018-10-04,75000,77000,74600,76800,34962,P05
1662,2018-10-05,76700,76700,71200,71900,34466,M01
1663,2018-10-08,71000,75000,71000,74500,35146,P03
1664,2018-10-10,74500,77000,73500,74400,36559,M05
1665,2018-10-11,74100,74200,70400,70800,38295,M05
1666,2018-10-12,70000,73400,70000,73400,24635,P00
1667,2018-10-15,71700,73200,71300,72000,22015,K00
1668,2018-10-16,72200,74100,71400,74100,23291,P01
1669,2018-10-17,74900,74900,71900,72100,20474,M01
1670,2018-10-18,71400,72500,70400,70800,21715,M05
1671,2018-10-19,71200,72800,69900,71100,31689,M05
1672,2018-10-22,71900,72100,70100,71900,21469,K01
1673,2018-10-23,71900,73200,71100,72400,20963,P05
1674,2018-10-24,74000,76400,72600,75600,59890,P05
1675,2018-10-25,75600,75600,69600,72700,38382,M01
1676,2018-10-26,72600,73400,69700,70700,23750,M05
1677,2018-10-29,70000,72300,68900,69300,19278,M05
1678,2018-10-30,69000,70000,67600,69200,28038,K00
1679,2018-10-31,68200,71000,67200,70800,23991,P05
1680,2018-11-01,69500,71900,68900,68900,16846,M04
1681,2018-11-02,68800,70400,68500,69500,15662,P05
1682,2018-11-05,69000,70500,68500,69000,15920,K00
1683,2018-11-06,68400,71300,68400,70400,12850,P03
1684,2018-11-07,70200,74000,69700,70600,30176,P05
1685,2018-11-08,70600,72900,70500,71400,21751,P05
1686,2018-11-09,70800,73400,68800,68900,19057,M05
1687,2018-11-12,68900,71300,68900,71000,13287,P03
1688,2018-11-13,70500,71000,69100,69600,18291,M05
1689,2018-11-14,69700,70500,68300,69900,31778,K00
1690,2018-11-15,70400,72100,70300,71600,26257,P05
1691,2018-11-16,73000,75000,71200,73000,34390,K00
1692,2018-11-19,72400,73900,69800,70300,32067,M05
1693,2018-11-20,70600,73500,70400,73500,31837,P01
1694,2018-11-21,73500,74900,73000,74500,31361,P05
1695,2018-11-22,75100,75100,72300,72900,21991,M01
1696,2018-11-23,74200,74200,72200,72900,15119,M01
1697,2018-11-26,72500,76600,72500,76100,31137,P03
1698,2018-11-27,75000,76600,73700,73900,22299,M05
1699,2018-11-28,75900,76000,74000,74700,11469,M05
1700,2018-11-29,75000,76000,74700,75400,13709,P05
1701,2018-11-30,74900,75100,73200,73700,20872,M05
1702,2018-12-03,73000,73700,72100,73000,13985,K00
1703,2018-12-04,72700,73800,71600,73600,12421,P05
1704,2018-12-05,74700,74700,72700,74000,14371,M01
1705,2018-12-06,74900,74900,71500,71800,13386,M01
1706,2018-12-07,71800,74600,70400,73900,36838,P05
1707,2018-12-10,74100,79500,73300,77200,53332,P05
1708,2018-12-11,77200,78200,76500,77300,28118,K00
1709,2018-12-12,77500,77500,75300,75500,20767,M01
1710,2018-12-13,75000,77000,74200,76100,41130,P05
1711,2018-12-14,77200,77200,75200,76700,22296,M02
1712,2018-12-17,76800,76800,75200,76400,22157,M02
1713,2018-12-18,76900,76900,74100,75000,23751,M01
1714,2018-12-19,76400,76400,74600,75900,18431,M02
1715,2018-12-20,77200,77200,74400,76200,19359,M01
1716,2018-12-21,76200,76200,73600,75200,18943,M01
1717,2018-12-24,75200,76500,74100,75500,11812,K00
1718,2018-12-26,75000,75900,71500,73000,18295,M05
1719,2018-12-27,72100,75800,70500,74300,21392,P05
1720,2018-12-28,74300,74900,72500,72500,11954,M03
1721,2019-01-02,71700,73400,70700,71100,8768,M05
1722,2019-01-03,70300,72400,69900,70700,13548,P05
1723,2019-01-04,71000,75200,71000,75000,34362,P03
1724,2019-01-07,75000,75500,73200,74800,17596,M05
1725,2019-01-08,74800,75600,73600,75100,8071,K00
1726,2019-01-09,74100,75900,74000,74800,12795,P05
1727,2019-01-10,74000,75100,72500,72800,13133,M05
1728,2019-01-11,72800,74300,72000,72500,21007,M05
1729,2019-01-14,72200,73900,72100,72400,19411,K02
1730,2019-01-15,72300,73500,71600,71700,23712,M05
1731,2019-01-16,71500,73000,70200,70200,19087,M03
1732,2019-01-17,70300,70300,68900,69100,22791,M01
1733,2019-01-18,69700,70700,69100,70000,15432,K00
1734,2019-01-21,70000,70300,68300,68900,17994,M05
1735,2019-01-22,68900,69900,68800,69100,11923,K00
1736,2019-01-23,69500,70600,68900,69800,13517,K00
1737,2019-01-24,68700,69200,68000,68300,23462,M05
1738,2019-01-25,68200,69800,67800,68200,15190,K02
1739,2019-01-28,68000,68800,66700,67900,29495,M05
1740,2019-01-29,68500,68600,67400,68100,15967,M05
1741,2019-01-30,68900,68900,67800,68300,11600,M01
1742,2019-01-31,69000,69200,67900,68500,26996,M05
1743,2019-02-01,68300,69400,68000,68500,21280,K00
1744,2019-02-07,68300,68300,66700,67800,22701,M02
1745,2019-02-08,68300,70200,67800,69900,16317,P05
1746,2019-02-11,69900,70400,69200,70100,13642,K00
1747,2019-02-12,70400,70600,69200,69400,13821,M05
1748,2019-02-13,69400,70400,68800,70300,19980,P05
1749,2019-02-14,69000,70400,68900,70300,18485,P05
1750,2019-02-15,69300,69900,68100,69200,12480,M05
1751,2019-02-18,69000,69700,68600,69100,12477,K00
1752,2019-02-19,68700,69600,68400,69000,12285,K00
1753,2019-02-20,69200,69700,68500,68800,9454,M05
1754,2019-02-21,68700,69500,68700,68900,11387,K00
1755,2019-02-22,68500,70800,68500,70000,14772,P03
1756,2019-02-25,70300,70800,68800,69600,21309,M05
1757,2019-02-26,69000,70300,69000,69500,11916,P03
1758,2019-02-27,69900,69900,68600,69500,12554,M02
1759,2019-02-28,69900,71600,69300,70000,32682,K00
1760,2019-03-04,70000,72000,69900,70400,36676,P05
1761,2019-03-05,70500,72100,70500,71600,20886,P03
1762,2019-03-06,71700,72600,70700,71600,16448,M05
1763,2019-03-07,71900,72100,70500,71700,18420,M05
1764,2019-03-08,71400,71700,69600,70000,15738,M05
1765,2019-03-11,70000,72300,69900,72200,19534,P05
1766,2019-03-12,72600,72600,70700,71600,18004,M01
1767,2019-03-13,71100,72900,70700,72700,23149,P05
1768,2019-03-14,72100,72700,70000,71400,54549,M05
1769,2019-03-15,71400,72500,71000,72400,27182,P05
1770,2019-03-18,72000,73000,71000,73000,15536,P01
1771,2019-03-19,72600,72800,70800,70800,21757,M03
1772,2019-03-20,70900,71800,70600,71100,12787,K00
1773,2019-03-21,71100,71200,68600,68600,23951,M03
1774,2019-03-22,68500,68700,67400,67500,19764,M05
1775,2019-03-25,68000,68300,66400,66700,12830,M05
1776,2019-03-26,66700,67400,66500,66500,8543,M04
1777,2019-03-27,66500,67100,66000,66700,8719,K00
1778,2019-03-28,66400,66900,65600,65600,14027,M03
1779,2019-03-29,65700,67400,65600,67100,20718,P05
1780,2019-04-01,67400,69000,67400,67800,22572,P04
1781,2019-04-02,67800,68400,66300,67900,22192,K01
1782,2019-04-03,67500,68800,67000,68700,20065,P05
1783,2019-04-04,68700,69600,68200,69200,21648,P05
1784,2019-04-05,69200,69600,68800,69300,10213,K00
1785,2019-04-08,69300,70200,68700,69900,18974,P05
1786,2019-04-09,69600,70400,68800,68900,11158,M05
1787,2019-04-10,68200,69900,68200,69500,11241,P03
1788,2019-04-11,69100,69800,68300,68400,16541,M05
1789,2019-04-12,69400,69400,68200,69000,17348,M02
1790,2019-04-15,68600,69700,68500,69100,12499,P05
1791,2019-04-16,68600,69900,67800,69500,17749,P05
1792,2019-04-17,69300,69500,68500,68700,14497,M05
1793,2019-04-18,69500,70200,68500,70000,30071,P05
1794,2019-04-19,70000,70500,68900,69300,12227,M05
1795,2019-04-22,69500,70900,68700,70800,22463,P05
1796,2019-04-23,70200,70700,69000,69500,31346,M05
1797,2019-04-24,70200,71500,69400,70900,23405,P05
1798,2019-04-25,71500,71900,70400,70600,33423,M05
1799,2019-04-26,70600,73200,70600,73000,46169,P03
1800,2019-04-29,72700,73500,71800,72600,22627,M05
1801,2019-04-30,72700,74000,71800,73800,23641,P05
1802,2019-05-02,73000,74200,73000,73300,16916,K00
1803,2019-05-03,72900,73300,72100,72200,16813,M05
1804,2019-05-07,72100,72100,70600,70800,28458,M01
1805,2019-05-08,70200,72200,70200,71500,15960,P03
1806,2019-05-09,72100,72200,68800,69000,35619,M05
1807,2019-05-10,70000,70700,68100,69600,22909,M05
1808,2019-05-13,68600,69300,67100,67900,32535,M05
1809,2019-05-14,67000,69400,66900,68600,18034,P05
1810,2019-05-15,68700,71700,67700,71700,37138,P01
1811,2019-05-16,71700,73800,71200,73400,37702,P05
1812,2019-05-17,73600,76000,73600,74800,34757,P03
1813,2019-05-20,75300,76000,74000,75500,17893,K00
1814,2019-05-21,74800,75900,74400,75100,19753,K00
1815,2019-05-22,74600,75900,74500,75300,15317,P05
1816,2019-05-23,76000,76100,74300,74800,15299,M05
1817,2019-05-24,75600,77000,75600,75900,30248,K02
1818,2019-05-27,75700,75900,73500,75200,17547,M05
1819,2019-05-28,75000,76500,74000,74500,31178,M05
1820,2019-05-29,74500,74500,73000,73400,18167,M01
1821,2019-05-30,73700,73800,71800,73500,22478,M05
1822,2019-05-31,72200,73700,71900,72500,27767,K00
1823,2019-06-03,73000,73200,72200,72800,15226,M05
1824,2019-06-04,73300,73700,72500,73500,25370,K01
1825,2019-06-05,73500,73700,72300,72400,30308,M05
1826,2019-06-07,72900,73000,71200,71600,19640,M05
1827,2019-06-10,71600,72900,71200,72300,17311,P05
1828,2019-06-11,71900,72400,71300,71700,13726,M05
1829,2019-06-12,72000,72500,71400,71500,17916,M05
1830,2019-06-13,71600,72100,70900,71700,36867,K00
1831,2019-06-14,71700,72200,71300,71300,25700,M03
1832,2019-06-17,71900,71900,70200,70400,19578,M01
1833,2019-06-18,70900,71500,70300,71200,21526,K00
1834,2019-06-19,71000,71700,69400,69700,30665,M05
1835,2019-06-20,70100,70800,69800,70600,19035,P05
1836,2019-06-21,70600,70900,69700,69800,14693,M05
1837,2019-06-24,69500,70200,69300,69400,12758,M05
1838,2019-06-25,70000,70000,68900,68900,10325,M00
1839,2019-06-26,68900,69900,68500,68500,11876,M04
1840,2019-06-27,68500,69300,68000,68600,16482,K00
1841,2019-06-28,69300,69300,67800,68300,17397,M01
1842,2019-07-01,69200,69400,68500,68500,8998,M03
1843,2019-07-02,68300,70000,68200,69600,13782,P05
1844,2019-07-03,70100,70200,68500,68500,12028,M03
1845,2019-07-04,69300,70000,68700,70000,12512,P01
1846,2019-07-05,70200,70900,69300,70400,11840,K00
1847,2019-07-08,70900,70900,69100,69100,12626,M00
1848,2019-07-09,68300,70200,68300,70000,13191,P03
1849,2019-07-10,70100,70300,69100,69700,13922,M05
1850,2019-07-11,69300,70300,69300,69700,14348,P03
1851,2019-07-12,69800,69800,68200,68300,24764,M01
1852,2019-07-15,68400,68700,66000,66800,32457,M05
1853,2019-07-16,67200,67300,66100,67000,14908,M05
1854,2019-07-17,67100,67300,65700,66300,10223,M05
1855,2019-07-18,66300,66900,66000,66500,6971,K00
1856,2019-07-19,66300,67500,66300,66400,13571,K02
1857,2019-07-22,66300,67900,66100,66700,18225,P05
1858,2019-07-23,66700,67700,66700,67700,11531,P00
1859,2019-07-24,67300,67900,66600,66800,12289,M05
1860,2019-07-25,66300,67300,66300,66800,7677,P03
1861,2019-07-26,66500,67000,64700,65100,13007,M05
1862,2019-07-29,65100,65800,64400,64600,7869,M05
1863,2019-07-30,65000,65100,63600,64100,12377,M05
1864,2019-07-31,63900,65900,63900,65100,14616,P03
1865,2019-08-01,65100,66400,63300,64300,17608,M05
1866,2019-08-02,63400,64200,63000,63100,13346,M05
1867,2019-08-05,62900,63500,61000,61700,21831,M05
1868,2019-08-06,61700,61700,59000,59800,22124,M01
1869,2019-08-07,59800,61500,59700,60500,15418,P05
1870,2019-08-08,60100,61100,59800,60500,20063,P05
1871,2019-08-09,61000,61400,59800,60100,10981,M05
1872,2019-08-12,59300,59700,58500,58700,12156,M05
1873,2019-08-13,59000,59300,57700,58900,15847,M05
1874,2019-08-14,59000,59200,57700,58500,15780,M05
1875,2019-08-16,58000,59800,57300,59000,20069,P05
1876,2019-08-19,60200,60200,58200,59200,12887,M01
1877,2019-08-20,59300,60500,58600,59700,20128,P05
1878,2019-08-21,59700,60300,58600,59100,27645,M05
1879,2019-08-22,59600,59600,57600,58200,42421,M01
1880,2019-08-23,58300,58800,57500,57600,26672,M05
1881,2019-08-26,56700,57200,55000,56000,27880,M05
1882,2019-08-27,56000,57000,55800,56400,21547,P05
1883,2019-08-28,57300,57300,55800,56600,15954,M01
1884,2019-08-29,56600,57500,56400,57300,15403,P05
1885,2019-08-30,57900,57900,56600,57000,24314,M01
1886,2019-09-02,56600,57400,56600,57300,9773,P03
1887,2019-09-03,57100,57400,56500,57000,20189,M05
1888,2019-09-04,56700,57000,56100,56700,20626,K00
1889,2019-09-05,56400,56700,56000,56200,21039,M05
1890,2019-09-06,56000,57000,55800,56200,15136,K00
1891,2019-09-09,56100,56300,55100,55200,26117,M05
1892,2019-09-10,55200,57000,55200,57000,23301,P00
1893,2019-09-11,57000,58000,56400,58000,34214,P01
1894,2019-09-16,57900,58200,57500,58000,18417,K00
1895,2019-09-17,57700,58400,57400,57700,10731,K00
1896,2019-09-18,57800,58200,56900,57100,19346,M05
1897,2019-09-19,57200,58000,57100,57700,6377,P05
1898,2019-09-20,57600,58000,57000,57600,16961,K00
1899,2019-09-23,57900,58000,57300,57600,10153,M05
1900,2019-09-24,58000,58900,57400,58500,15181,P05
1901,2019-09-25,58600,58800,57700,58100,14602,M05
1902,2019-09-26,58300,60500,58100,58900,23599,P05
1903,2019-09-27,60000,60000,58500,58900,15346,M01
1904,2019-09-30,58800,58900,57700,58300,13135,M05
1905,2019-10-01,58000,58500,57600,58200,11924,K00
1906,2019-10-02,57700,58000,57100,57200,10529,M05
1907,2019-10-04,57100,57100,56100,56700,20995,M01
1908,2019-10-07,56300,57200,55700,57200,9287,P01
1909,2019-10-08,58000,58000,56400,57100,11378,M01
1910,2019-10-10,56300,57000,55700,55800,32042,M05
1911,2019-10-11,56300,56900,55800,56000,14619,M05
1912,2019-10-14,56800,57800,56700,57400,7448,P05
1913,2019-10-15,57400,58400,56700,57200,17171,M05
1914,2019-10-16,57200,58800,57200,58600,16690,P03
1915,2019-10-17,58700,59100,58300,58700,37641,K00
1916,2019-10-18,58000,59200,58000,58300,19326,P04
1917,2019-10-21,58800,59000,57600,57600,7625,M03
1918,2019-10-22,57600,58500,57600,58000,12185,P03
1919,2019-10-23,57600,58100,57100,57400,12079,M05
1920,2019-10-24,56800,57300,56400,56700,15176,M05
1921,2019-10-25,56200,57200,56200,56700,4601,P03
1922,2019-10-28,57900,58000,56700,56800,7352,M05
1923,2019-10-29,57000,57400,56000,56000,11491,M03
1924,2019-10-30,56000,56000,55000,55000,19997,M00
1925,2019-10-31,55000,55900,55000,55000,14486,K02
1926,2019-11-01,55100,55300,54800,55000,8330,M05
1927,2019-11-04,55400,56400,55100,56100,8696,P05
1928,2019-11-05,56000,56200,55600,55600,15597,M03
1929,2019-11-06,55400,56200,55200,55700,13016,P05
1930,2019-11-07,55400,57200,55400,56100,15867,P03
1931,2019-11-08,56100,57000,56100,56600,10511,P03
1932,2019-11-11,56500,57300,56500,57100,13248,P03
1933,2019-11-12,57300,57300,56500,56700,10103,M01
1934,2019-11-13,56500,57100,56100,56100,9343,M03
1935,2019-11-14,55700,57000,55600,57000,11654,P01
1936,2019-11-15,56900,57100,56600,56600,14375,M03
1937,2019-11-18,57000,57400,56500,57000,13712,K00
1938,2019-11-19,56300,57000,56000,56600,19879,P05
1939,2019-11-20,56200,56600,55900,56300,14997,K00
1940,2019-11-21,56900,56900,55500,55800,10687,M01
1941,2019-11-22,55600,56100,55300,55700,6620,K00
1942,2019-11-25,55800,56500,55500,56300,8841,P05
1943,2019-11-26,56100,56600,55800,56200,12793,K00
1944,2019-11-27,56800,56800,55700,55700,8817,M00
1945,2019-11-28,55200,55400,54600,54800,22510,M05
1946,2019-11-29,55000,55300,54200,54300,14560,M05
1947,2019-12-02,54300,55000,54300,54500,6835,K00
1948,2019-12-03,54500,54500,53700,54300,6491,M02
1949,2019-12-04,53700,54700,53700,54300,10056,P03
1950,2019-12-05,53800,54400,53600,53600,7819,M04
1951,2019-12-06,53600,54600,53600,54300,6848,P03
1952,2019-12-09,54100,54600,53000,53100,19564,M05
1953,2019-12-10,53100,53700,52700,53500,9874,P05
1954,2019-12-11,53800,53800,53000,53200,16450,M01
1955,2019-12-12,53100,54900,53000,54300,35949,P05
1956,2019-12-13,54000,55200,53500,54700,36861,P05
1957,2019-12-16,55000,55400,54300,55400,16885,P01
1958,2019-12-17,55200,55500,54500,55200,13327,K00
1959,2019-12-18,55000,55400,54500,54800,13265,M05
1960,2019-12-19,55000,55000,54400,54700,9356,M01
1961,2019-12-20,55000,55100,54400,54800,9802,M05
1962,2019-12-23,54600,55500,54600,55200,10713,P03
1963,2019-12-24,55100,55600,54800,55600,13009,P01
1964,2019-12-26,55600,55800,55200,55700,10591,K01
1965,2019-12-27,54900,55600,54500,55300,12607,P05
1966,2019-12-30,55500,56100,54800,56000,21365,P05
1967,2020-01-02,55800,56900,55700,56300,18035,P05
1968,2020-01-03,56400,57800,56300,57500,31234,P05
1969,2020-01-06,57600,57600,56200,57200,23559,M02
1970,2020-01-07,57200,57600,56900,57200,13566,K00
1971,2020-01-08,57100,57300,54700,54700,30003,M03
1972,2020-01-09,55400,56900,55400,56500,17767,P03
1973,2020-01-10,56000,56800,55400,55600,11699,M05
1974,2020-01-13,56200,56700,55700,56000,11788,M05
1975,2020-01-14,55900,56400,55100,55100,20224,M03
1976,2020-01-15,55100,55700,54800,55200,11922,K00
1977,2020-01-16,55200,55300,54800,54800,10074,M03
1978,2020-01-17,54700,55300,54500,54500,12011,M04
1979,2020-01-20,54400,54700,54000,54200,13462,M05
1980,2020-01-21,54100,54700,54100,54300,6871,K00
1981,2020-01-22,54700,55100,54500,54700,7032,K00
1982,2020-01-23,54600,55200,54300,55100,12537,P05
1983,2020-01-28,54700,55100,52800,52900,28837,M05
1984,2020-01-29,52900,53900,52300,53100,15046,K00
1985,2020-01-30,53800,53800,53000,53000,10203,M00
1986,2020-01-31,52800,53500,52800,52900,11764,K02
1987,2020-02-03,52800,53700,52400,53600,18867,P05
1988,2020-02-04,53200,54000,53200,53600,13323,P03
1989,2020-02-05,53800,54700,53400,54100,14455,P05
1990,2020-02-06,54400,54700,54100,54500,10343,K00
1991,2020-02-07,54500,54800,54200,54500,8627,K00
1992,2020-02-10,54200,54700,54000,54500,10190,P05
1993,2020-02-11,54700,55900,54700,55900,20107,P00
1994,2020-02-12,55900,56300,55500,56100,13246,K00
1995,2020-02-13,56000,56200,55300,55300,17009,M03
1996,2020-02-14,54700,56000,54700,55200,8802,P03
1997,2020-02-17,55200,55800,55000,55800,10369,P01
1998,2020-02-18,55500,55900,55100,55200,8814,M05
1999,2020-02-19,55400,56000,55000,55500,15379,K00
2000,2020-02-20,55500,55800,54600,54700,15215,M05
2001,2020-02-21,54300,54500,53200,53200,26050,M03
2002,2020-02-24,52500,54400,52500,52500,24715,K02
2003,2020-02-25,53000,53200,52200,52500,27882,M05
2004,2020-02-26,52700,53000,51700,53000,20918,P02
2005,2020-02-27,52300,53700,52300,53700,17275,P00
2006,2020-02-28,53600,53800,52700,53700,30044,K01
2007,2020-03-02,54300,54400,53300,53800,19712,M05
2008,2020-03-03,53900,54400,52800,53200,20521,M05
2009,2020-03-04,53600,53600,52900,53000,20715,M01
2010,2020-03-05,53100,54100,52600,54000,19414,P05
2011,2020-03-06,53900,53900,52900,53400,17669,M01
2012,2020-03-09,53000,53400,52400,53400,18232,P01
2013,2020-03-10,53300,53400,52400,52800,47741,M05
2014,2020-03-11,52500,53500,52500,52500,21517,K02
2015,2020-03-12,53300,53300,49500,51300,37598,M01
2016,2020-03-13,46000,49850,46000,47300,55829,P03
2017,2020-03-16,47000,48900,46050,46050,39757,M04
2018,2020-03-17,44200,45350,42500,42950,50110,M05
2019,2020-03-18,42300,43750,42250,43000,39075,P05
2020,2020-03-19,42600,43400,35500,36000,67377,M15
2021,2020-03-20,35100,39000,35100,39000,89387,P10
2022,2020-03-23,36000,36800,35050,36000,52682,K00
2023,2020-03-24,37000,37950,36250,37700,52318,P05
2024,2020-03-25,38200,40950,37950,40950,62824,P01
2025,2020-03-26,40950,43400,40900,42100,50042,P05
2026,2020-03-27,44200,44700,42600,43600,41462,M05
2027,2020-03-30,43050,45000,41850,44600,30574,P05
2028,2020-03-31,44700,48750,44700,48200,62054,P03
2029,2020-04-01,62600,62600,62600,62600,102875,K00
2030,2020-04-02,74000,80500,55000,57000,1365639,M15
