,date,open,high,low,close,volume,pattern1
1526,2018-03-15,37600,38750,37100,38100,548540,P05
1527,2018-03-16,38000,38150,37350,37900,287786,M05
1528,2018-03-19,37450,38800,37300,37600,393303,K02
1529,2018-03-20,37050,38450,37050,38150,348542,P03
1530,2018-03-21,38300,38550,37700,37700,351483,M03
1531,2018-03-22,37750,39150,37600,38300,707925,P05
1532,2018-03-23,37000,38150,36900,36900,575858,M04
1533,2018-03-26,37050,38800,36550,38700,522918,P05
1534,2018-03-27,39250,39250,38300,38500,403893,M01
1535,2018-03-28,37900,37950,36650,37000,510633,M05
1536,2018-03-29,36450,36850,34700,36850,830842,P02
1537,2018-03-30,37300,37500,36550,37300,302689,K01
1538,2018-04-02,38000,38900,36850,37300,410463,M05
1539,2018-04-03,36500,37050,36000,36500,347386,K00
1540,2018-04-04,36700,36900,34350,34600,485930,M05
1541,2018-04-05,35050,35600,34650,34700,302201,M05
1542,2018-04-06,34700,35100,34000,34950,186767,P05
1543,2018-04-09,34500,34800,33700,34200,363825,M05
1544,2018-04-10,33800,34800,33800,34350,218129,P03
1545,2018-04-11,34550,35200,34050,34700,347466,K00
1546,2018-04-12,34750,34950,34250,34850,354836,K01
1547,2018-04-13,35300,36450,34900,36200,438599,P05
1548,2018-04-16,36200,36850,36050,36750,265085,P05
1549,2018-04-17,36750,38100,36600,36950,534392,P05
1550,2018-04-18,36950,37150,35600,36150,312036,M05
1551,2018-04-19,35950,36500,35950,36050,179681,K02
1552,2018-04-20,35800,36450,34950,35400,205723,M05
1553,2018-04-23,35200,36300,35200,35750,182913,P03
1554,2018-04-24,35800,35900,34400,34600,226503,M05
1555,2018-04-25,34350,34650,33600,33800,239512,M05
1556,2018-04-26,34050,34650,33750,33900,179787,M05
1557,2018-04-27,34150,34250,33350,33550,208774,M05
1558,2018-04-30,33950,33950,32300,33450,360724,M02
1559,2018-05-02,33500,33500,32600,32850,192936,M01
1560,2018-05-03,32800,33700,32800,33050,117023,P04
1561,2018-05-04,32800,32900,31700,31850,336433,M05
1562,2018-05-08,32000,33350,31500,31900,305547,M05
1563,2018-05-09,31900,34450,31800,34050,407762,P05
1564,2018-05-10,34050,34400,33550,34150,162396,K00
1565,2018-05-11,34150,34550,33700,33850,130219,M05
1566,2018-05-14,33600,34750,33600,34350,254509,P03
1567,2018-05-15,34350,34550,33250,33400,164579,M05
1568,2018-05-16,32650,33200,31800,32400,204852,M05
1569,2018-05-17,32400,34150,32400,33100,208622,P03
1570,2018-05-18,33600,34250,33500,33800,183239,P05
1571,2018-05-21,34250,35100,33750,34550,272212,P05
1572,2018-05-23,35100,36200,33600,33950,513713,M05
1573,2018-05-24,34200,34200,33100,33550,165966,M01
1574,2018-05-25,33600,34250,33100,34000,137487,P05
1575,2018-05-28,33550,35300,33150,35050,366211,P05
1576,2018-05-29,35400,35600,34500,34900,179390,M05
1577,2018-05-30,34850,35250,33800,34800,196650,M05
1578,2018-05-31,35200,35200,34350,34650,257453,M01
1579,2018-06-01,34550,37200,34550,36950,865379,P03
1580,2018-06-04,37350,39700,37050,38650,1329804,P05
1581,2018-06-05,39200,39900,38200,38350,588141,M05
1582,2018-06-07,39200,40800,39150,40250,986997,P05
1583,2018-06-08,40200,40650,39550,39900,335763,M05
1584,2018-06-11,39600,40600,39400,40250,327362,P05
1585,2018-06-12,40500,41650,40100,41350,699148,P05
1586,2018-06-14,41350,44050,41200,42850,1260328,P05
1587,2018-06-15,43400,44300,41000,42300,925475,M05
1588,2018-06-18,41800,42050,38850,40150,914715,M05
1589,2018-06-19,40050,40650,38250,38350,575564,M05
1590,2018-06-20,38650,41750,38400,41750,777967,P01
1591,2018-06-21,41800,43100,40500,41250,736385,M05
1592,2018-06-22,40800,41950,39650,41900,393603,P05
1593,2018-06-25,42450,42700,41300,41800,408362,M05
1594,2018-06-26,41000,44400,40800,44400,919747,P01
1595,2018-06-27,44500,45250,43100,43200,636199,M05
1596,2018-06-28,42950,44250,41650,42700,529349,M05
1597,2018-06-29,42700,43000,40750,42350,538082,M05
1598,2018-07-02,41700,43650,41700,42150,576291,P04
1599,2018-07-03,43050,43950,41000,42400,776251,M05
1600,2018-07-04,42000,42400,40500,40800,507564,M05
1601,2018-07-05,40850,41300,39800,40850,341220,K00
1602,2018-07-06,40950,42750,40250,42600,443946,P05
1603,2018-07-09,42950,44350,42900,43500,586412,P05
1604,2018-07-10,44200,44800,43200,43650,378406,M05
1605,2018-07-11,43200,47100,42900,46700,1366214,P05
1606,2018-07-12,47600,49950,47200,49950,1456020,P01
1607,2018-07-13,50600,51300,48450,49600,983389,M05
1608,2018-07-16,50400,52900,49600,50500,990050,K00
1609,2018-07-17,51100,52400,49850,50300,515183,M05
1610,2018-07-18,51500,51800,48750,49400,584849,M05
1611,2018-07-19,49650,54400,49650,53200,1826315,P03
1612,2018-07-20,53000,53800,51200,53200,785609,K01
1613,2018-07-23,53000,53400,49900,50500,867404,M05
1614,2018-07-24,50100,52400,49200,51400,654553,P05
1615,2018-07-25,51700,54700,51300,52200,877760,P05
1616,2018-07-26,53200,54500,51500,54300,587701,P05
1617,2018-07-27,54400,57700,54000,55900,933410,P05
1618,2018-07-30,56000,57300,54300,55300,700350,M05
1619,2018-07-31,54500,55800,51900,53100,846701,M05
1620,2018-08-01,53500,54200,51500,53600,726587,K01
1621,2018-08-02,53600,55600,52400,54100,777286,P05
1622,2018-08-03,55000,55100,53800,54200,237871,M05
1623,2018-08-06,54300,54400,51700,51800,394624,M05
1624,2018-08-07,51900,52900,50700,52000,510545,K00
1625,2018-08-08,52400,52500,50500,50500,420510,M03
1626,2018-08-09,50400,51500,49650,50400,483232,K00
1627,2018-08-10,50000,50400,48250,48950,569761,M05
1628,2018-08-13,48000,49550,47350,49000,484888,P05
1629,2018-08-14,49500,49950,47400,48700,380548,M05
1630,2018-08-16,47850,52300,47700,52100,698581,P05
1631,2018-08-17,52700,52800,50900,52100,441615,M05
1632,2018-08-20,51700,52700,50700,51600,283958,M05
1633,2018-08-21,52200,54400,52100,52900,601329,P05
1634,2018-08-22,53400,53500,52200,52200,260720,M03
1635,2018-08-23,52300,53300,51100,52600,414184,P05
1636,2018-08-24,56400,57300,53900,54800,1628869,M05
1637,2018-08-27,54800,59200,54400,58700,1328341,P05
1638,2018-08-28,58700,60100,57200,57500,754571,M05
1639,2018-08-29,58100,59300,57000,58300,425466,K00
1640,2018-08-30,58400,59700,57100,58000,508498,M05
1641,2018-08-31,56800,56900,53900,55400,3975818,M05
1642,2018-09-03,55600,56000,54400,54700,839840,M05
1643,2018-09-04,54900,58200,54500,57900,1365634,P05
1644,2018-09-05,57900,59200,57200,58000,723744,K00
1645,2018-09-06,58500,58500,56500,57200,457533,M01
1646,2018-09-07,57100,58400,55200,56600,705710,M05
1647,2018-09-10,56500,57300,55500,56300,384605,M05
1648,2018-09-11,56500,59200,56500,57800,777820,P03
1649,2018-09-12,57700,58100,55000,55600,764917,M05
1650,2018-09-13,55000,56700,54900,55200,342330,K02
1651,2018-09-14,55600,56500,54600,55500,418185,M05
1652,2018-09-17,55200,56000,54200,55200,320988,K00
1653,2018-09-18,54800,57000,54700,56700,446938,P05
1654,2018-09-19,57200,57500,55800,56100,293956,M05
1655,2018-09-20,56300,56500,54300,54600,446819,M05
1656,2018-09-21,54900,55200,53200,53600,563008,M05
1657,2018-09-27,53600,55300,53300,55100,387123,P05
1658,2018-09-28,55300,55900,53100,53500,456189,M05
1659,2018-10-01,53500,54500,53000,53500,389426,K00
1660,2018-10-02,54000,55300,51800,51900,460179,M05
1661,2018-10-04,52300,52900,51200,52000,318151,M05
1662,2018-10-05,51800,51900,48900,49800,615349,M05
1663,2018-10-08,49000,51100,48950,49750,299899,P05
1664,2018-10-10,50100,50400,47500,48300,486239,M05
1665,2018-10-11,46000,47200,45700,45700,555407,M04
1666,2018-10-12,46000,49600,45950,48900,672473,P05
1667,2018-10-15,49750,50800,48450,48650,504643,M05
1668,2018-10-16,49300,49850,48700,49150,321436,M05
1669,2018-10-17,50400,50800,47300,48700,558554,M05
1670,2018-10-18,48750,48800,46900,47350,355241,M05
1671,2018-10-19,46400,48650,46200,48600,410847,P05
1672,2018-10-22,48250,51400,47650,51300,551826,P05
1673,2018-10-23,51000,51300,47800,48150,653061,M05
1674,2018-10-24,49000,49300,46300,46600,457592,M05
1675,2018-10-25,44550,48300,44550,47350,605476,P03
1676,2018-10-26,47850,47900,43600,45250,588648,M05
1677,2018-10-29,45500,46150,42000,42800,638612,M05
1678,2018-10-30,42000,45400,41500,45050,623534,P05
1679,2018-10-31,45400,45650,43900,45450,308552,K01
1680,2018-11-01,45900,47700,45600,46150,508278,P05
1681,2018-11-02,47100,47950,46400,47750,449144,P05
1682,2018-11-05,47650,47650,46650,47350,227321,M02
1683,2018-11-06,47800,48750,46500,47400,364955,M05
1684,2018-11-07,47850,47900,46000,46350,311531,M05
1685,2018-11-08,47250,49450,47200,48150,522484,P05
1686,2018-11-09,48500,48550,46350,46750,359953,M05
1687,2018-11-12,46100,47200,45500,46400,229471,P05
1688,2018-11-13,45350,49050,44550,48800,503206,P05
1689,2018-11-14,48650,50400,48100,49000,559025,P05
1690,2018-11-15,48550,49450,47500,48850,372590,P05
1691,2018-11-16,49150,49800,48050,48350,283991,M05
1692,2018-11-19,49000,50400,48900,49450,422654,P05
1693,2018-11-20,48600,49200,47400,47750,406460,M05
1694,2018-11-21,46950,47650,45350,47550,534394,P05
1695,2018-11-22,47550,47550,45250,45700,577296,M01
1696,2018-11-23,45700,45800,40000,40950,3009075,M15
1697,2018-11-26,40600,41800,40400,41600,873709,P05
1698,2018-11-27,41950,42250,40300,41400,662533,M05
1699,2018-11-28,41100,41150,37500,37850,2514559,M05
1700,2018-11-29,38300,38700,37500,37600,1148952,M05
1701,2018-11-30,37800,39300,37600,38550,1342338,P05
1702,2018-12-03,39150,39850,38600,39600,642435,P05
1703,2018-12-04,39600,39800,38700,39550,509539,M05
1704,2018-12-05,38600,39900,38600,39300,383130,P03
1705,2018-12-06,39200,39300,37750,37750,385308,M03
1706,2018-12-07,38250,38950,38000,38650,308563,P05
1707,2018-12-10,37950,38000,35750,36000,659456,M05
1708,2018-12-11,36300,36900,35800,35800,402364,M03
1709,2018-12-12,35850,38250,35850,38200,643683,P03
1710,2018-12-13,38300,39000,37650,38300,413692,K00
1711,2018-12-14,38300,38300,36350,36700,415555,M01
1712,2018-12-17,36400,37200,36100,37000,278393,P05
1713,2018-12-18,36350,37400,36250,37200,251470,P05
1714,2018-12-19,37700,40450,37700,39800,1097628,P03
1715,2018-12-20,39300,40150,38600,39350,606335,K00
1716,2018-12-21,39700,41800,39600,41100,975757,P05
1717,2018-12-24,40950,41150,39850,40400,418404,M05
1718,2018-12-26,39350,40450,38600,39850,518797,P05
1719,2018-12-27,40950,41150,39700,40050,402725,M05
1720,2018-12-28,40450,41200,39650,41000,361070,P05
1721,2019-01-02,41300,41400,39050,39400,401371,M05
1722,2019-01-03,39800,39850,36900,37900,620309,M05
1723,2019-01-04,37450,38000,36350,37450,506921,K00
1724,2019-01-07,38300,39950,38250,39650,569644,P05
1725,2019-01-08,39850,39850,38550,38750,234486,M01
1726,2019-01-09,39000,40100,38700,39900,329253,P05
1727,2019-01-10,39650,40650,39250,40050,284479,P05
1728,2019-01-11,40350,41000,39500,39700,300713,M05
1729,2019-01-14,39200,39450,38600,39000,220569,M05
1730,2019-01-15,38800,40700,38800,40300,413733,P03
1731,2019-01-16,40600,40700,39850,40300,199416,M05
1732,2019-01-17,40350,40550,37900,37950,706940,M05
1733,2019-01-18,38400,38950,37550,37800,494506,M05
1734,2019-01-21,38100,38250,37300,37550,303446,M05
1735,2019-01-22,37850,39650,37850,38150,623386,P04
1736,2019-01-23,38000,39050,37750,38350,301133,P05
1737,2019-01-24,38350,39050,37950,38500,261797,K00
1738,2019-01-25,38600,41650,38600,41350,1175167,P03
1739,2019-01-28,41900,42700,41050,41750,615134,M05
1740,2019-01-29,41750,42350,40500,41250,386331,M05
1741,2019-01-30,41300,41650,40250,40500,378278,M05
1742,2019-01-31,41000,41350,40300,40550,233285,M05
1743,2019-02-01,40750,41800,40700,41200,389763,P05
1744,2019-02-07,41850,43500,41500,43350,686054,P05
1745,2019-02-08,42800,43450,42500,42950,378837,K00
1746,2019-02-11,43300,43350,42250,42600,263874,M05
1747,2019-02-12,42650,43850,42600,42950,380524,P05
1748,2019-02-13,43200,43400,42150,42800,339311,M05
1749,2019-02-14,42500,43800,42100,43800,431325,P01
1750,2019-02-15,43800,43900,42300,42700,387936,M05
1751,2019-02-18,43100,43800,42900,43750,381017,P05
1752,2019-02-19,43800,44800,42900,44500,463567,P05
1753,2019-02-20,44600,44750,43250,43450,326195,M05
1754,2019-02-21,43950,45150,43700,43800,580923,M05
1755,2019-02-22,43550,43650,41900,42050,643285,M05
1756,2019-02-25,41950,42650,41200,42550,325606,P05
1757,2019-02-26,42550,42600,41500,41550,304988,M05
1758,2019-02-27,41350,42100,41350,41750,168241,P03
1759,2019-02-28,42250,42500,40750,40750,349506,M03
1760,2019-03-04,41000,41500,40800,40950,233384,M05
1761,2019-03-05,41200,41200,39000,39350,546737,M01
1762,2019-03-06,39500,40500,39300,39500,303998,K02
1763,2019-03-07,39200,39500,38000,38400,783528,M05
1764,2019-03-08,39100,40200,39050,39200,654822,K02
1765,2019-03-11,38750,39500,37800,39300,302276,P05
1766,2019-03-12,39850,40100,39300,39450,229733,M05
1767,2019-03-13,39300,39900,39050,39450,182909,K00
1768,2019-03-14,39900,40450,39700,40250,313920,P05
1769,2019-03-15,40200,40600,39750,40100,203279,M05
1770,2019-03-18,39950,40050,39600,39700,201128,M05
1771,2019-03-19,39700,40300,39400,39500,210840,M05
1772,2019-03-20,39400,39600,38500,39150,255670,M05
1773,2019-03-21,39850,42400,39850,41550,1281314,P03
1774,2019-03-22,42000,42000,40650,40800,385046,M01
1775,2019-03-25,39900,40000,38800,38900,450679,M05
1776,2019-03-26,38950,39500,38700,39000,177722,K00
1777,2019-03-27,39050,39250,38150,38900,239161,M05
1778,2019-03-28,38550,38600,36500,36950,553025,M05
1779,2019-03-29,36950,37600,35900,37100,349783,K00
1780,2019-04-01,37200,37950,37200,37400,208455,P04
1781,2019-04-02,37500,37750,37300,37350,160300,M05
1782,2019-04-03,37400,38250,37100,38200,254153,P05
1783,2019-04-04,38400,38500,37850,37950,188527,M05
1784,2019-04-05,38050,38300,37100,37500,237286,M05
1785,2019-04-08,37500,38500,37500,38050,246319,P03
1786,2019-04-09,38950,39200,38350,38400,268027,M05
1787,2019-04-10,38400,38400,37150,37950,281052,M01
1788,2019-04-11,38000,38750,38000,38400,237884,P03
1789,2019-04-12,38650,39450,38450,39100,411251,P05
1790,2019-04-15,39400,39650,38750,38950,249415,M05
1791,2019-04-16,38800,38800,38000,38750,243113,M02
1792,2019-04-17,38450,39350,38450,38600,189047,K02
1793,2019-04-18,39200,40150,38550,38550,523886,M03
1794,2019-04-19,39050,39450,38950,39150,157930,K00
1795,2019-04-22,39450,39550,38650,38950,223275,M05
1796,2019-04-23,38900,39350,38550,39000,133665,K00
1797,2019-04-24,39200,39250,38000,38050,227258,M05
1798,2019-04-25,38050,38100,37300,37350,243209,M05
1799,2019-04-26,37350,37600,36700,36950,196344,M05
1800,2019-04-29,36950,37600,36800,37600,173600,P01
1801,2019-04-30,37650,37650,36900,37300,136480,M01
1802,2019-05-02,37050,38050,37050,38000,145787,P03
1803,2019-05-03,37900,38800,37850,38400,169615,P05
1804,2019-05-07,37900,37950,37000,37450,155864,M05
1805,2019-05-08,36800,36900,36150,36250,351159,M05
1806,2019-05-09,36150,36250,33300,33400,827363,M05
1807,2019-05-10,33000,34150,32800,33250,375277,P05
1808,2019-05-13,32850,33500,32350,32500,271848,M05
1809,2019-05-14,31650,34000,31550,33100,368708,P05
1810,2019-05-15,33500,34450,33300,34350,185511,P05
1811,2019-05-16,34700,34700,33100,33350,226435,M01
1812,2019-05-17,33450,33650,32150,32300,213059,M05
1813,2019-05-20,32000,32550,31100,31250,372294,M05
1814,2019-05-21,31000,32250,30950,31800,240547,P05
1815,2019-05-22,32300,32550,31750,32050,115827,M05
1816,2019-05-23,31850,32450,31550,31950,107606,K00
1817,2019-05-24,31700,32700,31700,32050,164689,P03
1818,2019-05-27,32000,33350,31950,32900,262190,P05
1819,2019-05-28,32450,33300,32450,32950,211865,P03
1820,2019-05-29,32950,33200,31650,32100,171507,M05
1821,2019-05-30,32150,35000,32150,34850,953582,P03
1822,2019-05-31,34550,35200,34250,34750,233598,P05
1823,2019-06-03,34450,36650,34200,36600,534878,P05
1824,2019-06-04,36650,37850,36550,36950,467814,P05
1825,2019-06-05,37650,37850,36200,36500,364361,M05
1826,2019-06-07,36550,37250,36150,36950,268506,P05
1827,2019-06-10,37500,37550,36250,36600,242167,M05
1828,2019-06-11,36650,37200,35500,36200,405709,M05
1829,2019-06-12,35950,36000,35350,35450,291539,M05
1830,2019-06-13,35450,38250,35400,36650,1254161,P05
1831,2019-06-14,36800,36900,35550,35800,471098,M05
1832,2019-06-17,36000,36150,35400,35600,250763,M05
1833,2019-06-18,35300,36300,35250,36050,275401,P05
1834,2019-06-19,36900,36900,35800,35950,241582,M01
1835,2019-06-20,36000,36950,35950,36600,228744,P05
1836,2019-06-21,36550,36850,36200,36400,148919,M05
1837,2019-06-24,36600,36700,35800,35800,156960,M03
1838,2019-06-25,36550,38000,36500,37150,771055,P05
1839,2019-06-26,36900,37150,36100,36350,280267,M05
1840,2019-06-27,36450,37150,36300,36850,328733,P05
1841,2019-06-28,36600,37600,36600,37350,398168,P03
1842,2019-07-01,37950,39150,37500,39050,693773,P05
1843,2019-07-02,39050,39650,38400,39150,357256,K00
1844,2019-07-03,39800,40500,39600,40150,782206,P05
1845,2019-07-04,40200,40650,39700,40400,376465,K00
1846,2019-07-05,40400,40400,38950,39150,363117,M01
1847,2019-07-08,39150,39150,38250,38500,472381,M01
1848,2019-07-09,38550,38900,36850,37750,459520,M05
1849,2019-07-10,38000,38450,36800,37900,382748,M05
1850,2019-07-11,38100,39000,37700,38900,401888,P05
1851,2019-07-12,38900,40800,38600,40400,664299,P05
1852,2019-07-15,40550,41000,39600,41000,443890,P02
1853,2019-07-16,41000,41450,39750,40150,408372,M05
1854,2019-07-17,40100,40800,39850,40300,316962,K00
1855,2019-07-18,39850,41250,39850,40400,341878,P03
1856,2019-07-19,40750,41500,40500,40500,240033,M04
1857,2019-07-22,40850,40850,39850,40200,174239,M01
1858,2019-07-23,40300,41150,39400,39650,338142,M05
1859,2019-07-24,39850,40900,39700,39850,252394,K02
1860,2019-07-25,39750,40100,37850,38150,548726,M05
1861,2019-07-26,37450,38350,37000,37950,361417,P05
1862,2019-07-29,38000,38150,36550,36650,294496,M05
1863,2019-07-30,36650,37350,36500,36600,197166,M05
1864,2019-07-31,36900,37850,35200,37600,407511,P05
1865,2019-08-01,37450,37650,36650,36650,176917,M03
1866,2019-08-02,35550,37300,35500,36700,199211,P05
1867,2019-08-05,36350,36850,35250,35600,453860,M05
1868,2019-08-06,34450,35850,33200,34300,466927,M05
1869,2019-08-07,34450,35900,34400,35650,397572,P05
1870,2019-08-08,36600,37800,36000,37800,408375,P01
1871,2019-08-09,37850,38250,37500,37950,150938,K00
1872,2019-08-12,37950,39700,37750,39100,360451,P05
1873,2019-08-13,38800,38900,38050,38250,201990,M05
1874,2019-08-14,39250,40000,38400,39700,413565,P05
1875,2019-08-16,39650,42300,39550,41050,1366764,P05
1876,2019-08-19,41600,41850,40050,40500,472943,M05
1877,2019-08-20,40700,41450,40600,40900,575010,K00
1878,2019-08-21,40900,41200,39800,40050,490383,M05
1879,2019-08-22,40300,41600,39750,41100,616529,P05
1880,2019-08-23,40800,43050,40700,42600,779229,P05
1881,2019-08-26,41950,43000,41550,42200,535148,P05
1882,2019-08-27,42950,43250,42400,42850,401421,M05
1883,2019-08-28,43150,44800,42950,43350,799508,K02
1884,2019-08-29,43900,44400,43100,43650,475263,M05
1885,2019-08-30,43700,43950,41900,42650,729132,M05
1886,2019-09-02,41900,42650,40450,42450,715677,P05
1887,2019-09-03,42400,42950,41450,41800,358859,M05
1888,2019-09-04,41700,42400,41600,42150,222507,P05
1889,2019-09-05,42450,42850,41650,41750,327443,M05
1890,2019-09-06,42150,42200,41200,41950,264121,M05
1891,2019-09-09,41950,42000,39800,40050,595121,M05
1892,2019-09-10,40350,40700,39400,39700,345063,M05
1893,2019-09-11,39900,40200,39250,40050,357430,K01
1894,2019-09-16,40300,41700,39750,41700,419941,P01
1895,2019-09-17,41800,41800,40950,41000,266870,M01
1896,2019-09-18,41100,41800,40950,41150,200751,K02
1897,2019-09-19,41450,42100,40650,40750,290518,M05
1898,2019-09-20,40750,40900,39900,40500,287843,M05
1899,2019-09-23,40250,40750,39700,39950,291749,M05
1900,2019-09-24,40000,40450,39750,40100,175150,K00
1901,2019-09-25,40100,40100,37200,37350,993179,M01
1902,2019-09-26,37650,38150,36900,37500,404926,M05
1903,2019-09-27,37750,37950,37200,37650,215056,M05
1904,2019-09-30,37150,38000,35950,37400,360277,P05
1905,2019-10-01,37100,38100,37100,37800,195825,P03
1906,2019-10-02,37500,37950,36850,37050,245215,M05
1907,2019-10-04,36900,36950,35600,35800,572031,M05
1908,2019-10-07,35700,36000,34650,35900,425512,P05
1909,2019-10-08,35800,37450,35600,36850,429027,P05
1910,2019-10-10,36500,36800,35950,36500,277576,K00
1911,2019-10-11,37200,37200,36300,36450,182258,M01
1912,2019-10-14,37050,37200,36550,36750,197222,M05
1913,2019-10-15,37000,37000,35750,36050,294400,M01
1914,2019-10-16,36350,37600,36350,37450,396862,P03
1915,2019-10-17,37500,37600,36400,36550,281373,M05
1916,2019-10-18,36500,37150,36000,36200,247805,M05
1917,2019-10-21,36150,36550,35900,36350,117084,P05
1918,2019-10-22,36550,36600,35850,36200,204136,M05
1919,2019-10-23,36250,36650,35850,35850,232687,M03
1920,2019-10-24,36800,37700,36350,36350,754763,M04
1921,2019-10-25,36650,36700,35900,35950,212002,M05
1922,2019-10-28,36000,38600,36000,38400,753308,P03
1923,2019-10-29,38850,38850,37900,38150,367395,M01
1924,2019-10-30,38050,38650,37700,38300,336467,P05
1925,2019-10-31,38650,39650,38000,39300,455467,P05
1926,2019-11-01,39700,39700,38950,39050,225842,M01
1927,2019-11-04,39300,39750,38950,39600,229667,P05
1928,2019-11-05,39750,40700,39600,39900,401436,K00
1929,2019-11-06,40250,40250,39250,39500,230052,M01
1930,2019-11-07,39450,39700,38500,38650,261681,M05
1931,2019-11-08,38950,41250,38950,41200,902548,P03
1932,2019-11-11,41150,42200,40850,41550,553849,P05
1933,2019-11-12,41650,41950,40250,40550,422848,M05
1934,2019-11-13,40800,41100,39750,40150,304676,M05
1935,2019-11-14,40400,40800,39750,39950,372605,M05
1936,2019-11-15,39750,39850,37800,38700,816815,M05
1937,2019-11-18,39050,39050,37850,38250,438137,M01
1938,2019-11-19,38300,39950,38200,39800,425398,P05
1939,2019-11-20,39800,40450,38600,38600,335316,M03
1940,2019-11-21,39100,39500,38000,38250,318601,M05
1941,2019-11-22,38250,39450,37950,38500,350343,P05
1942,2019-11-25,38900,39450,38550,39400,200201,P05
1943,2019-11-26,39500,40200,39050,40050,280998,P05
1944,2019-11-27,40050,40400,39300,39800,231281,M05
1945,2019-11-28,39200,40050,39150,39500,143123,P05
1946,2019-11-29,39750,39950,39100,39300,132306,M05
1947,2019-12-02,39500,40400,39350,40050,234228,P05
1948,2019-12-03,39650,39750,39100,39600,211774,M05
1949,2019-12-04,39200,39350,36450,36850,727280,M05
1950,2019-12-05,37050,37550,35900,36900,452303,M05
1951,2019-12-06,36900,38050,36900,37800,330680,P03
1952,2019-12-09,38100,38700,37650,37900,228307,M05
1953,2019-12-10,38500,38500,37600,38000,118831,M01
1954,2019-12-11,37850,39000,37850,38800,248543,P03
1955,2019-12-12,38850,39300,38800,39100,276808,P05
1956,2019-12-13,39600,40050,39300,39800,404568,P05
1957,2019-12-16,40100,40100,39500,39650,196970,M01
1958,2019-12-17,39850,40700,39650,40550,379288,P05
1959,2019-12-18,40500,40500,38850,39800,454432,M01
1960,2019-12-19,39750,39950,39350,39450,161199,M05
1961,2019-12-20,39650,39900,39000,39650,173108,K00
1962,2019-12-23,39650,39900,39000,39250,166186,M05
1963,2019-12-24,39350,39600,39000,39450,194430,K00
1964,2019-12-26,39600,40250,39350,40250,203945,P01
1965,2019-12-27,41000,41800,40550,41700,499407,P05
1966,2019-12-30,41900,43650,41900,42750,555607,P03
1967,2020-01-02,43500,43650,42600,43000,321068,M05
1968,2020-01-03,43200,43250,41700,41750,425663,M05
1969,2020-01-06,41000,42000,40800,41850,296900,P05
1970,2020-01-07,42200,42550,41700,41700,271418,M03
1971,2020-01-08,41150,41500,40550,40750,378881,M05
1972,2020-01-09,41750,43100,41550,42850,601337,P05
1973,2020-01-10,43050,45700,43000,45500,1123255,P05
1974,2020-01-13,46000,47850,45900,46750,930296,P05
1975,2020-01-14,47450,48800,46400,46750,708074,M05
1976,2020-01-15,47350,47550,46550,46950,346781,M05
1977,2020-01-16,47050,48350,46650,48350,456658,P01
1978,2020-01-17,48850,49550,47650,47750,502630,M05
1979,2020-01-20,48200,50000,47800,49100,627951,P05
1980,2020-01-21,49300,49800,48400,48850,326816,M05
1981,2020-01-22,49000,50400,48750,50300,428245,P05
1982,2020-01-23,50400,51000,49500,49600,452528,M05
1983,2020-01-28,47100,51300,47100,51200,706446,P03
1984,2020-01-29,51700,52000,50300,51000,427210,M05
1985,2020-01-30,51700,52800,49250,49650,917696,M05
1986,2020-01-31,49950,50400,47600,48000,722006,M05
1987,2020-02-03,47050,50600,46700,50300,796443,P05
1988,2020-02-04,52000,53300,51300,52300,857756,P05
1989,2020-02-05,53600,53700,51700,52000,734425,M05
1990,2020-02-06,51100,52100,50500,51700,767490,P05
1991,2020-02-07,51600,52800,51300,52200,582358,P05
1992,2020-02-10,51300,52400,51100,51800,259810,P05
1993,2020-02-11,52300,54400,52200,53600,729058,P05
1994,2020-02-12,53700,53900,52100,52600,576455,M05
1995,2020-02-13,52700,53200,51900,52200,603711,M05
1996,2020-02-14,52800,53000,52100,52800,306011,K01
1997,2020-02-17,53100,53100,51800,52800,265797,M02
1998,2020-02-18,52800,53100,51500,51800,338107,M05
1999,2020-02-19,52600,52800,51000,52300,334517,M05
2000,2020-02-20,52400,52900,50900,52300,442805,M05
2001,2020-02-21,51300,52100,50500,50600,347172,M05
2002,2020-02-24,48500,50700,48350,49700,568791,P05
2003,2020-02-25,49700,50900,48850,50700,411177,P05
2004,2020-02-26,49950,50700,49550,50100,326051,K00
2005,2020-02-27,49850,50400,48400,48900,421592,M05
2006,2020-02-28,47300,48150,46200,46350,709456,M05
2007,2020-03-02,46750,48000,45550,48000,598285,P01
2008,2020-03-03,49900,49950,47800,48000,526329,M05
2009,2020-03-04,47150,49200,47150,48700,441229,P03
2010,2020-03-05,49200,49250,47000,47350,744098,M05
2011,2020-03-06,46700,47150,45950,46700,553302,K00
2012,2020-03-09,45100,45400,43250,43750,731563,M05
2013,2020-03-10,43300,44400,42650,44000,794638,P05
2014,2020-03-11,44150,44150,41350,41900,701605,M01
2015,2020-03-12,40950,42100,38750,39450,1095180,M05
2016,2020-03-13,36000,38300,33300,36450,1431418,P05
2017,2020-03-16,37150,37700,33900,33950,808511,M05
2018,2020-03-17,31750,34500,31450,33350,1021655,P05
2019,2020-03-18,33800,34050,28650,28700,1267427,M15
2020,2020-03-19,29250,29900,21700,22550,2306945,M15
2021,2020-03-20,23900,25450,23050,25050,1569859,P05
2022,2020-03-23,22800,25350,22700,23900,1085539,P05
2023,2020-03-24,24950,27950,24400,27800,1691246,P15
