,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,13377,13411,12973,13075,6510,M05,P00M05,P10M05,U04
1048,2016-04-01,13074,13377,13074,13311,8485,P03,M00P03,S03P03,T01
1049,2016-04-04,13394,13394,13192,13294,3108,M01,P00M01,S00M01,U04
1050,2016-04-05,13293,13664,13276,13597,9150,P05,M00P05,S03P05,D04
1051,2016-04-06,13546,13731,13546,13647,7333,P03,P00P03,S02P03,D04
1052,2016-04-07,13664,13815,13563,13799,10179,P05,P00P05,P10P05,U04
1053,2016-04-08,13714,13950,13512,13664,10100,M05,P00M05,P10M05,D04
1054,2016-04-11,13664,13950,13664,13917,4501,P03,M00P03,S04P03,U01
1055,2016-04-12,13917,13933,13681,13782,5066,M05,P00M05,S02M05,D04
1056,2016-04-14,13815,13815,13596,13749,3543,M02,M00M02,S03M02,U04
1057,2016-04-15,13748,13866,13394,13850,5429,P05,M00P05,M10P05,T01
1058,2016-04-18,13815,13900,13647,13749,9490,M05,P00M05,S04M05,T01
1059,2016-04-19,13630,13748,13546,13698,5687,K01,M00K01,S04K01,U04
1060,2016-04-20,13782,13782,13580,13597,4136,M01,K00M01,S08M01,D04
1061,2016-04-21,13748,13748,13512,13631,6968,M01,M00M01,S07M01,U02
1062,2016-04-22,13630,13917,13630,13850,7013,P03,M00P03,M10P03,T01
1063,2016-04-25,13849,13900,13698,13900,5824,K01,P00K01,S02K01,D04
1064,2016-04-26,13900,13900,13748,13867,1849,M02,K00M02,P10M02,T01
1065,2016-04-27,13849,13900,13748,13816,2064,M05,M00M05,S04M05,T01
1066,2016-04-28,13900,13900,13243,13799,9966,M02,M00M02,S04M02,D04
1067,2016-04-29,13563,13563,13259,13428,5920,M01,M00M01,S04M01,D04
1068,2016-05-02,13411,13462,13243,13243,2522,M03,M00M03,M10M03,D04
1069,2016-05-03,13057,13445,13057,13311,1499,P03,M00P03,M10P03,U04
1070,2016-05-04,13310,13411,13142,13378,3078,P05,P00P05,S00P05,D04
1071,2016-05-09,13327,13647,13327,13647,3496,P00,P00P00,P10P00,U04
1072,2016-05-10,13630,13883,13613,13816,5019,P05,P00P05,P10P05,U04
1073,2016-05-11,13883,13883,13681,13816,3057,M02,P00M02,P10M02,U04
1074,2016-05-12,13917,13917,13613,13698,1346,M01,M00M01,S03M01,D04
1075,2016-05-13,13546,13647,13377,13530,3916,M05,M00M05,M10M05,D04
1076,2016-05-16,13512,13681,13259,13681,4141,P01,M00P01,M10P01,D04
1077,2016-05-17,13529,13529,12737,12822,16009,M01,P00M01,S02M01,U04
1078,2016-05-18,12821,12821,12468,12502,7505,M01,M00M01,S07M01,D04
1079,2016-05-19,12232,12468,12232,12249,9379,K02,M00K02,M10K02,U04
1080,2016-05-20,12333,12484,12131,12350,7055,K00,K00K00,S08K00,D04
1081,2016-05-23,12366,12569,12097,12451,6263,P05,K00P05,S04P05,U04
1082,2016-05-24,12451,12468,11928,11963,6834,M05,P00M05,S04M05,T01
1083,2016-05-25,12080,12316,11996,12114,3931,K00,M00K00,S07K00,U04
1084,2016-05-26,12131,12265,11979,11979,5001,M03,K00M03,S01M03,U04
1085,2016-05-27,12080,12080,11591,11693,11947,M01,M00M01,S07M01,U02
1086,2016-05-30,11676,11676,11238,11592,19163,M02,M00M02,M10M02,U02
1087,2016-05-31,11575,11912,11490,11693,11785,P05,M00P05,M10P05,U04
1088,2016-06-01,11693,11810,11591,11592,7182,M05,P00M05,S02M05,U04
1089,2016-06-02,11490,11575,11221,11508,12805,K01,M00K01,S03K01,U01
1090,2016-06-03,11541,11844,11507,11727,7195,P05,K00P05,S08P05,U04
1091,2016-06-07,11760,11777,11305,11744,8619,M05,P00M05,P10M05,U04
1092,2016-06-08,11777,11928,11558,11912,5198,P05,M00P05,S05P05,T01
1093,2016-06-09,11794,11912,11457,11525,11390,M05,P00M05,S01M05,U03
1094,2016-06-10,11524,11861,11507,11659,7954,P05,M00P05,S07P05,D04
1095,2016-06-13,11659,11659,11473,11541,2963,M01,P00M01,S00M01,D04
1096,2016-06-14,11558,11575,11322,11407,3065,M05,M00M05,S03M05,D04
1097,2016-06-15,11406,11406,11187,11255,7847,M01,M00M01,M10M01,T01
1098,2016-06-16,11254,11271,10985,11154,9413,M05,M00M05,M10M05,T01
1099,2016-06-17,11137,11288,10985,10985,5814,M03,M00M03,M10M03,U03
1100,2016-06-20,11052,11238,11052,11238,3779,P00,M00P00,M10P00,D04
1101,2016-06-21,11170,11473,11170,11440,4640,P03,P00P03,S01P03,U04
1102,2016-06-22,11440,11591,11322,11508,7158,P05,P00P05,P10P05,U02
1103,2016-06-23,11457,11558,11238,11558,4404,P02,P00P02,P10P02,T01
1104,2016-06-24,11591,11591,10597,10969,9916,M01,P00M01,P10M01,U04
1105,2016-06-27,10631,10951,10547,10699,12801,P05,M00P05,S07P05,D04
1106,2016-06-28,10682,10917,10682,10800,5391,P03,P00P03,S08P03,D04
1107,2016-06-29,10850,11238,10850,11103,10309,P03,P00P03,P10P03,U04
1108,2016-06-30,11187,11372,11187,11188,7001,K02,P00K02,P10K02,U04
1109,2016-07-01,11221,11254,10833,11120,7664,M05,K00M05,P10M05,U04
1110,2016-07-04,11187,11575,11153,11440,6417,P05,M00P05,S04P05,U04
1111,2016-07-05,11440,11591,11288,11322,4860,M05,P00M05,S01M05,U04
1112,2016-07-06,11322,11440,11069,11221,5186,M05,M00M05,S03M05,D04
1113,2016-07-07,11254,11575,11254,11356,6472,P04,M00P04,M10P04,U04
1114,2016-07-08,11372,12046,11372,11575,9725,P04,P00P04,S01P04,U04
1115,2016-07-11,11575,11962,11575,11676,275733,P04,P00P04,P10P04,U04
1116,2016-07-12,11558,11928,11507,11912,5420,P05,P00P05,P10P05,U04
1117,2016-07-13,11912,12265,11743,11895,16683,M05,P00M05,P10M05,U04
1118,2016-07-14,11844,11861,11625,11744,3170,M05,M00M05,S03M05,D04
1119,2016-07-15,11743,11794,11322,11525,6688,M05,M00M05,M10M05,U04
1120,2016-07-18,11608,11608,11339,11508,10647,M01,M00M01,M10M01,T01
1121,2016-07-19,11507,11507,11389,11474,3379,M02,M00M02,M10M02,U04
1122,2016-07-20,11507,11659,11288,11642,5223,P05,M00P05,M10P05,D04
1123,2016-07-21,11659,11659,11322,11575,9660,M02,P00M02,S01M02,U04
1124,2016-07-22,11591,11591,11221,11474,1973,M02,M00M02,S03M02,D04
1125,2016-07-25,11558,12164,11440,11558,11681,K02,M00K02,M10K02,U04
1126,2016-07-26,11457,11558,11372,11407,4362,M05,K00M05,M10M05,T01
1127,2016-07-27,11406,11524,11305,11457,62671,K00,M00K00,S07K00,U03
1128,2016-07-28,11457,11541,11288,11339,68842,M05,K00M05,S04M05,U04
1129,2016-07-29,11339,11423,11305,11356,2872,K00,M00K00,S07K00,U04
1130,2016-08-01,11356,11608,11238,11289,6414,M05,K00M05,S00M05,U02
1131,2016-08-02,11322,11440,11238,11390,2951,P05,M00P05,S04P05,U04
1132,2016-08-03,11389,11406,11254,11373,2774,M05,P00M05,S04M05,D04
1133,2016-08-04,11372,11490,11271,11306,1999,M05,M00M05,S04M05,U04
1134,2016-08-05,11288,11356,11204,11238,4132,M05,M00M05,S04M05,U02
1135,2016-08-08,11254,11254,10783,11103,6970,M02,M00M02,M10M02,U04
1136,2016-08-09,11103,11356,11103,11306,2073,P03,M00P03,M10P03,T01
1137,2016-08-10,11322,11339,11120,11272,7573,M05,P00M05,S02M05,U03
1138,2016-08-11,11288,11288,11170,11171,7256,M01,M00M01,S03M01,D04
1139,2016-08-12,11170,11271,11120,11137,1801,M05,M00M05,M10M05,U04
1140,2016-08-16,11153,11204,10783,11154,9041,K01,M00K01,M10K01,U04
1141,2016-08-17,11120,11153,10867,10969,8647,M05,K00M05,S04M05,D04
1142,2016-08-18,10968,10968,10800,10867,8370,M01,M00M01,S07M01,T01
1143,2016-08-19,10884,10917,10816,10867,5935,M05,M00M05,M10M05,U03
1144,2016-08-22,10867,10934,10698,10733,7743,M05,M00M05,S04M05,T01
1145,2016-08-23,10749,10749,10564,10598,13734,M01,M00M01,M10M01,U02
1146,2016-08-24,10597,10901,10479,10648,8448,K00,M00K00,M10K00,U04
1147,2016-08-25,10749,10901,10698,10800,1655,K00,K00K00,S00K00,D04
1148,2016-08-26,10816,11086,10816,11086,5764,P00,K00P00,P10P00,T01
1149,2016-08-29,11120,11170,10985,11120,5630,K00,P00K00,P10K00,U02
1150,2016-08-30,11120,11187,11002,11002,4368,M03,K00M03,P10M03,U03
1151,2016-08-31,11002,11002,10901,10918,2847,M01,M00M01,S07M01,T01
1152,2016-09-01,10951,11019,10867,10935,2631,M05,M00M05,M10M05,T01
1153,2016-09-02,10934,11204,10934,11120,2083,P03,M00P03,S04P03,U03
1154,2016-09-05,11137,11238,11103,11204,2350,P05,P00P05,S02P05,U03
1155,2016-09-06,11221,11271,11120,11154,2217,M05,P00M05,P10M05,U04
1156,2016-09-07,11221,11507,11187,11457,7221,P05,M00P05,S04P05,U04
1157,2016-09-08,11558,11558,11305,11306,3871,M01,P00M01,S01M01,U02
1158,2016-09-09,11305,11322,11086,11103,3444,M05,M00M05,S03M05,D04
1159,2016-09-12,10833,11086,10833,11053,1774,P03,M00P03,M10P03,D04
1160,2016-09-13,11086,11490,10749,11491,5899,P01,P00P01,S08P01,U04
1161,2016-09-19,11406,11490,11238,11306,2681,M05,P00M05,P10M05,T01
1162,2016-09-20,11305,11440,11238,11356,2172,K00,M00K00,S06K00,T01
1163,2016-09-21,11372,11440,11322,11390,1575,K00,K00K00,S04K00,U02
1164,2016-09-22,11389,11423,11339,11339,1466,M03,K00M03,S04M03,U04
1165,2016-09-23,11322,11356,11170,11272,3284,M05,M00M05,S04M05,U04
1166,2016-09-26,11254,11322,11137,11137,1635,M03,M00M03,M10M03,D04
1167,2016-09-27,11153,11221,11103,11103,2187,M03,M00M03,M10M03,D04
1168,2016-09-28,11103,11221,11052,11137,1191,K00,M00K00,M10K00,U04
1169,2016-09-29,11137,11204,11035,11086,4240,M05,K00M05,S04M05,U03
1170,2016-09-30,11086,11120,10968,11036,2691,M05,M00M05,S04M05,D04
1171,2016-10-04,11035,11339,10968,11255,3861,P05,M00P05,S04P05,T01
1172,2016-10-05,11187,11288,11187,11188,2801,K02,P00K02,S02K02,T01
1173,2016-10-06,11170,11339,11086,11339,2843,P01,K00P01,P10P01,U04
1174,2016-10-07,11356,11457,11271,11272,3599,M05,P00M05,P10M05,T01
1175,2016-10-10,11271,11339,11187,11221,1148,M05,M00M05,S03M05,T01
1176,2016-10-11,11238,11356,11221,11255,1352,K00,M00K00,M10K00,U04
1177,2016-10-12,11187,11254,11170,11221,2151,K00,K00K00,S04K00,D04
1178,2016-10-13,11221,11271,11086,11238,3111,K01,K00K01,S04K01,T01
1179,2016-10-14,11238,11423,11153,11373,4050,P05,K00P05,S04P05,D04
1180,2016-10-17,11254,11406,11254,11373,2153,P03,P00P03,P10P03,T01
1181,2016-10-18,11322,11389,11254,11356,1669,K01,P00K01,P10K01,D04
1182,2016-10-19,11288,11356,11271,11272,1693,M05,K00M05,P10M05,U04
1183,2016-10-20,11305,11372,11254,11322,1319,K00,M00K00,S04K00,U01
1184,2016-10-21,11288,11305,11120,11120,2681,M03,K00M03,S04M03,T01
1185,2016-10-24,11153,11153,11019,11137,2190,M02,M00M02,S07M02,U04
1186,2016-10-25,11137,11153,11019,11137,4487,K01,M00K01,M10K01,U04
1187,2016-10-26,11153,11153,10934,10935,5932,M01,K00M01,S04M01,D04
1188,2016-10-27,10985,11052,10917,11053,1804,P01,M00P01,S07P01,D04
1189,2016-10-28,11086,11086,10968,11019,1008,M01,P00M01,S01M01,D04
1190,2016-10-31,10884,11035,10884,10901,2187,K02,M00K02,S04K02,D04
1191,2016-11-01,11002,11086,10901,10918,1401,M05,K00M05,S08M05,T01
1192,2016-11-02,10968,10985,10631,10918,3634,M05,M00M05,S05M05,D04
1193,2016-11-03,10715,11372,10715,11221,9725,P03,M00P03,S04P03,D04
1194,2016-11-04,11103,11271,11086,11255,520,P05,P00P05,S02P05,D04
1195,2016-11-07,11137,11288,11052,11137,1901,K00,P00K00,P10K00,T01
1196,2016-11-08,11137,11238,11120,11204,423,P05,K00P05,P10P05,U04
1197,2016-11-09,11187,11187,10614,10834,6100,M01,P00M01,S04M01,U04
1198,2016-11-10,10850,11002,10850,10867,1165,K02,M00K02,S07K02,U04
1199,2016-11-11,10867,10934,10850,10935,1540,P01,K00P01,S01P01,D04
1200,2016-11-14,10934,10951,10614,10783,5062,M05,P00M05,S04M05,U04
1201,2016-11-15,10749,10816,10631,10632,2033,M05,M00M05,S07M05,D04
1202,2016-11-16,10783,10833,10698,10817,19155,K01,M00K01,M10K01,U04
1203,2016-11-17,10816,10816,10648,10749,8363,M01,K00M01,S01M01,U04
1204,2016-11-18,10783,10783,10682,10733,1004,M01,M00M01,S04M01,U04
1205,2016-11-21,10732,10732,10597,10598,2592,M01,M00M01,S04M01,T01
1206,2016-11-22,10682,10749,10581,10699,1417,K00,M00K00,M10K00,U04
1207,2016-11-23,10698,10732,10614,10632,901,M05,K00M05,S01M05,U04
1208,2016-11-24,10631,10800,10547,10766,2351,P05,M00P05,S04P05,U04
1209,2016-11-25,10479,10783,10479,10783,2690,P00,P00P00,S02P00,T01
1210,2016-11-28,10682,10850,10614,10716,1755,K00,P00K00,P10K00,U04
1211,2016-11-29,10715,10850,10547,10699,3109,M05,K00M05,P10M05,D04
1212,2016-11-30,10614,10800,10564,10800,2701,P01,M00P01,S04P01,U03
1213,2016-12-01,10800,11794,10732,11760,12397,P05,P00P05,S02P05,D04
1214,2016-12-02,11457,11608,11254,11440,3872,M05,P00M05,P10M05,D04
1215,2016-12-05,11440,11490,11271,11423,2846,M05,M00M05,S06M05,U01
1216,2016-12-06,11423,11423,11153,11204,2018,M01,M00M01,S04M01,U04
1217,2016-12-07,11221,11322,11153,11289,1149,P05,M00P05,M10P05,U04
1218,2016-12-08,11356,11356,11170,11171,574,M01,P00M01,S01M01,U04
1219,2016-12-09,11187,11254,11153,11204,454,K00,M00K00,S07K00,U04
1220,2016-12-12,11204,11339,11187,11255,816,K00,K00K00,S01K00,U04
1221,2016-12-13,11187,11339,11170,11322,1094,P05,K00P05,S04P05,D04
1222,2016-12-14,11254,11288,11120,11272,2611,K01,P00K01,P10K01,U04
1223,2016-12-15,11254,11389,11187,11390,1450,P01,K00P01,P10P01,D04
1224,2016-12-16,11305,11372,11271,11306,641,K00,P00K00,P10K00,U04
1225,2016-12-19,11271,11339,11271,11289,1377,K00,K00K00,P10K00,D04
1226,2016-12-20,11305,11524,11305,11356,2327,K02,K00K02,S04K02,U04
1227,2016-12-21,11406,11457,11187,11272,3406,M05,K00M05,S04M05,U04
1228,2016-12-22,11204,11389,11204,11272,2180,P03,M00P03,S07P03,T01
1229,2016-12-23,11254,11271,11187,11238,1391,M05,P00M05,S08M05,D04
1230,2016-12-26,11238,11356,11187,11188,1873,M05,M00M05,S04M05,D04
1231,2016-12-27,11187,11305,11187,11221,1940,K00,M00K00,S04K00,U04
1232,2016-12-28,11086,11221,11086,11171,1644,P03,K00P03,S04P03,U04
1233,2016-12-29,11137,11356,11137,11339,1260,P03,P00P03,P10P03,D04
1234,2017-01-02,11339,11406,11187,11407,4815,P02,P00P02,P10P02,D04
1235,2017-01-03,11406,11423,11221,11322,2312,M05,P00M05,P10M05,D04
1236,2017-01-04,11322,11356,11288,11356,1083,K01,M00K01,S04K01,U04
1237,2017-01-05,11423,11423,11288,11356,1980,M01,K00M01,S04M01,U04
1238,2017-01-06,11356,11406,11305,11373,1759,K00,M00K00,S04K00,U03
1239,2017-01-09,11389,12030,11389,11727,28725,P03,K00P03,S04P03,U04
1240,2017-01-10,11878,12282,11726,11963,14584,P05,P00P05,P10P05,U03
1241,2017-01-11,11979,12181,11743,12030,6728,K00,P00K00,P10K00,U04
1242,2017-01-12,11962,12114,11457,11760,6258,M05,K00M05,P10M05,U03
1243,2017-01-13,11676,11928,11676,11676,1022,K02,M00K02,S07K02,D04
1244,2017-01-16,11524,11912,11490,11693,3560,P05,K00P05,M10P05,D04
1245,2017-01-17,11676,11861,11575,11794,1963,P05,P00P05,P10P05,U04
1246,2017-01-18,11794,11928,11693,11862,2020,P05,P00P05,P10P05,D04
1247,2017-01-19,11861,11878,11709,11777,2844,M05,P00M05,P10M05,U04
1248,2017-01-20,11743,11743,11490,11541,3205,M01,M00M01,S04M01,D04
1249,2017-01-23,11676,11676,11457,11592,2410,M01,M00M01,M10M01,U04
1250,2017-01-24,11524,11760,11457,11474,2534,M05,M00M05,M10M05,T01
1251,2017-01-25,11457,11659,11389,11626,2680,P05,M00P05,M10P05,U04
1252,2017-01-26,11625,11659,11356,11592,2669,M05,P00M05,S02M05,U04
1253,2017-01-31,11625,11709,11440,11642,3505,K01,M00K01,S06K01,D04
1254,2017-02-01,11524,11794,11524,11777,5027,P03,K00P03,S04P03,T01
1255,2017-02-02,11777,11878,11625,11710,5989,M05,P00M05,P10M05,U04
1256,2017-02-03,11693,11912,11608,11895,4516,P05,M00P05,S03P05,T01
1257,2017-02-06,11794,11962,11693,11878,3092,P05,P00P05,S02P05,U04
1258,2017-02-07,11861,11962,11726,11963,3818,P01,P00P01,P10P01,T01
1259,2017-02-08,11979,11979,11693,11794,1465,M01,P00M01,P10M01,U03
1260,2017-02-09,11777,11777,11541,11541,1889,M00,M00M00,S07M00,U02
1261,2017-02-10,11490,11693,11473,11659,5613,P05,M00P05,M10P05,U04
1262,2017-02-13,11659,11844,11659,11794,2450,P03,P00P03,S00P03,U04
1263,2017-02-14,11810,11810,11575,11760,2204,M02,P00M02,P10M02,U04
1264,2017-02-15,11743,11743,11541,11693,2948,M02,M00M02,S03M02,U04
1265,2017-02-16,11676,11676,11423,11474,13294,M01,M00M01,S04M01,U04
1266,2017-02-17,11473,11743,11473,11744,3095,P00,M00P00,M10P00,T01
1267,2017-02-20,11642,11760,11558,11727,2237,P05,P00P05,S02P05,T01
1268,2017-02-21,11709,11709,11575,11693,1088,M02,P00M02,P10M02,U04
1269,2017-02-22,11625,11726,11608,11693,2729,P05,M00P05,S04P05,U04
1270,2017-02-23,11625,11743,11625,11676,2202,K00,P00K00,S04K00,T01
1271,2017-02-24,11676,11726,11473,11541,4875,M05,K00M05,S04M05,D04
1272,2017-02-27,11558,11575,11322,11423,3487,M05,M00M05,S07M05,U03
1273,2017-02-28,11322,11457,11221,11423,5674,P05,M00P05,M10P05,U04
1274,2017-03-02,11339,11473,11322,11474,5247,P01,P00P01,S08P01,U04
1275,2017-03-03,11406,11406,11271,11373,1880,M02,P00M02,P10M02,D04
1276,2017-03-06,11372,11457,11052,11120,4059,M05,M00M05,S06M05,U02
1277,2017-03-07,11019,11238,10985,11188,4971,P05,M00P05,M10P05,D04
1278,2017-03-08,11187,11187,11002,11154,1554,M02,P00M02,S00M02,T01
1279,2017-03-09,11137,11170,11052,11103,1475,M05,M00M05,S06M05,U01
1280,2017-03-10,11187,11339,11052,11339,3082,P01,M00P01,S04P01,T01
1281,2017-03-13,11322,11322,11221,11322,1344,K01,P00K01,S01K01,U04
1282,2017-03-14,11288,11322,11187,11322,1537,K01,K00K01,P10K01,U03
1283,2017-03-15,11305,11305,11120,11154,996,M01,K00M01,S04M01,D04
1284,2017-03-16,11137,11137,10985,11070,3108,M01,M00M01,S07M01,U04
1285,2017-03-17,11069,11120,11069,11120,392,K01,M00K01,M10K01,T01
1286,2017-03-20,11052,11086,10816,10851,3257,M05,K00M05,S04M05,T01
1287,2017-03-21,10867,11002,10833,10884,1771,K00,M00K00,S07K00,T01
1288,2017-03-22,10833,10884,10766,10867,5043,K01,K00K01,S01K01,D04
1289,2017-03-23,10867,10901,10783,10867,4760,K00,K00K00,S04K00,U04
1290,2017-03-24,10884,10884,10732,10817,2171,M01,K00M01,S04M01,T01
1291,2017-03-27,10766,10800,10631,10783,6691,K01,M00K01,S04K01,U03
1292,2017-03-28,10715,10833,10715,10783,8276,P03,K00P03,S08P03,U03
1293,2017-03-29,10850,10850,10614,10699,3076,M01,P00M01,S04M01,U04
1294,2017-03-30,10715,10732,10597,10699,11369,M05,M00M05,S07M05,U04
1295,2017-03-31,10715,10800,10614,10648,3538,M05,M00M05,M10M05,U04
1296,2017-04-03,10648,10749,10631,10648,2351,K02,M00K02,S04K02,T01
1297,2017-04-04,10648,10715,10631,10665,2238,K00,K00K00,S04K00,D04
1298,2017-04-05,10665,10783,10614,10716,5479,K00,K00K00,S04K00,U01
1299,2017-04-06,10715,10749,10682,10749,1941,K01,K00K01,S04K01,D04
1300,2017-04-07,10732,10951,10732,10867,3309,P03,K00P03,S04P03,U03
1301,2017-04-10,10917,10951,10816,10834,3498,M05,P00M05,P10M05,T01
1302,2017-04-11,10783,10917,10783,10918,3518,P00,M00P00,S03P00,U01
1303,2017-04-12,10917,10951,10833,10918,1557,K00,P00K00,S02K00,T01
1304,2017-04-13,10917,10934,10783,10817,3303,M05,K00M05,P10M05,D04
1305,2017-04-14,10850,10884,10715,10867,4211,K01,M00K01,S04K01,D04
1306,2017-04-17,10867,11052,10867,10969,3181,P03,K00P03,S04P03,D04
1307,2017-04-18,10968,10985,10884,10935,4165,M05,P00M05,P10M05,U04
1308,2017-04-19,10816,10901,10749,10817,5118,K00,M00K00,S04K00,T01
1309,2017-04-20,10816,10850,10732,10851,1829,K01,K00K01,S08K01,U03
1310,2017-04-21,10850,10850,10732,10817,2249,M02,K00M02,S04M02,U04
1311,2017-04-24,10749,10816,10715,10733,3983,M05,M00M05,S04M05,T01
1312,2017-04-25,10732,10800,10715,10783,2758,K01,M00K01,M10K01,U04
1313,2017-04-26,10732,10816,10732,10783,3103,K00,K00K00,S04K00,U04
1314,2017-04-27,10783,10783,10682,10766,4741,M02,K00M02,S04M02,T01
1315,2017-04-28,10715,10816,10715,10817,2718,P00,M00P00,S04P00,U04
1316,2017-05-02,10816,10816,10698,10716,3656,M01,P00M01,S04M01,U04
1317,2017-05-04,10715,10783,10648,10749,2776,K00,M00K00,S04K00,D04
1318,2017-05-08,10732,10833,10698,10749,3996,K00,K00K00,S04K00,U04
1319,2017-05-10,10749,10884,10665,10749,5574,K00,K00K00,S04K00,U04
1320,2017-05-11,10732,10850,10665,10800,4469,P05,K00P05,S04P05,U02
1321,2017-05-12,10816,10833,10715,10783,3447,M05,P00M05,S04M05,T01
1322,2017-05-15,10783,10783,10665,10749,3685,M02,M00M02,S04M02,U01
1323,2017-05-16,10749,10749,10648,10665,8568,M01,M00M01,S04M01,U04
1324,2017-05-17,10665,10698,10547,10632,4194,M05,M00M05,M10M05,U04
1325,2017-05-18,10614,10648,10564,10615,555,K00,M00K00,M10K00,D04
1326,2017-05-19,10631,10648,10581,10632,4811,K01,K00K01,S04K01,U04
1327,2017-05-22,10614,10648,10496,10564,13145,M05,K00M05,S04M05,U04
1328,2017-05-23,10547,10631,10496,10615,4540,P05,M00P05,S04P05,U04
1329,2017-05-24,10614,10749,10564,10648,3266,K00,P00K00,S04K00,U01
1330,2017-05-25,10648,10917,10648,10733,4462,P04,K00P04,S04P04,U04
1331,2017-05-26,10867,11035,10732,10985,7778,P05,P00P05,P10P05,U04
1332,2017-05-29,10985,11052,10917,10952,3827,M05,P00M05,P10M05,U04
1333,2017-05-30,10934,11086,10917,10952,4777,K02,M00K02,S03K02,U01
1334,2017-05-31,10951,11019,10816,10884,2984,M05,K00M05,S04M05,T01
1335,2017-06-01,10884,10901,10749,10783,3017,M05,M00M05,S04M05,T01
1336,2017-06-02,10783,10783,10564,10632,11837,M01,M00M01,M10M01,U04
1337,2017-06-05,10665,10732,10581,10615,3447,M05,M00M05,M10M05,U04
1338,2017-06-07,10614,10698,10597,10648,2654,K00,M00K00,M10K00,D04
1339,2017-06-08,10648,10648,10564,10598,3484,M01,K00M01,S04M01,U04
1340,2017-06-09,10665,10665,10530,10615,4677,M01,M00M01,S04M01,U04
1341,2017-06-12,10614,10648,10530,10547,6348,M05,M00M05,S04M05,D04
1342,2017-06-13,10547,10597,10530,10581,1671,K01,M00K01,M10K01,D04
1343,2017-06-14,10581,10648,10564,10615,2473,K00,K00K00,S04K00,U04
1344,2017-06-15,10614,10749,10614,10615,11242,K02,K00K02,S04K02,D04
1345,2017-06-16,10698,10698,10564,10648,5721,M01,K00M01,S04M01,D04
1346,2017-06-19,10648,10648,10547,10598,6639,M01,M00M01,S04M01,T01
1347,2017-06-20,10597,10597,10463,10480,7672,M01,M00M01,S04M01,U04
1348,2017-06-21,10530,10530,10345,10379,3003,M01,M00M01,M10M01,D04
1349,2017-06-22,10345,10361,10227,10244,7230,M05,M00M05,M10M05,U04
1350,2017-06-23,10311,10328,10109,10278,5294,M05,M00M05,M10M05,U01
1351,2017-06-26,10277,10328,10227,10227,4364,M03,M00M03,S04M03,U04
1352,2017-06-27,10193,10345,10193,10311,2701,P03,M00P03,S04P03,D04
1353,2017-06-28,10311,10311,10176,10227,21224,M01,P00M01,S02M01,D04
1354,2017-06-29,10277,10378,10227,10295,4487,K00,M00K00,S03K00,U04
1355,2017-06-30,10345,10412,10227,10413,5211,P01,K00P01,S04P01,D04
1356,2017-07-03,10412,10463,10328,10429,5124,K00,P00K00,P10K00,T01
1357,2017-07-04,10429,10429,10328,10429,7067,K01,K00K01,S04K01,T01
1358,2017-07-05,10412,10412,10294,10362,831,M01,K00M01,S04M01,D04
1359,2017-07-06,10345,10378,10193,10278,4599,M05,M00M05,S04M05,U04
1360,2017-07-07,10294,10294,10142,10210,4523,M01,M00M01,M10M01,D04
1361,2017-07-10,10210,10210,10142,10210,2056,K01,M00K01,M10K01,U04
1362,2017-07-11,10159,10210,10075,10092,14022,M05,K00M05,S04M05,U04
1363,2017-07-12,10109,10109,10008,10025,1540,M01,M00M01,S07M01,U03
1364,2017-07-13,9974,10075,9974,10042,5555,P03,M00P03,M10P03,U04
1365,2017-07-14,10547,10547,9805,9991,12827,M01,P00M01,S00M01,U03
1366,2017-07-17,10025,10025,9923,10008,1607,M02,M00M02,S03M02,U04
1367,2017-07-18,10008,10008,9923,9991,4613,M02,M00M02,M10M02,T01
1368,2017-07-19,9991,10025,9940,9974,2883,M05,M00M05,S04M05,U04
1369,2017-07-20,9940,10041,9940,10025,3493,P03,M00P03,S04P03,U04
1370,2017-07-21,9974,10025,9940,10008,2018,K01,P00K01,S04K01,U01
1371,2017-07-24,10008,10159,10008,10109,2338,P03,K00P03,S04P03,T01
1372,2017-07-25,10109,10109,10008,10092,648,M02,P00M02,P10M02,U04
1373,2017-07-26,10041,10530,10041,10463,5254,P03,M00P03,S03P03,T01
1374,2017-07-27,10463,10463,10311,10362,1526,M01,P00M01,S02M01,U02
1375,2017-07-28,10378,10378,10109,10160,3648,M01,M00M01,S03M01,D04
1376,2017-07-31,10109,10210,10075,10177,1377,P05,M00P05,M10P05,T01
1377,2017-08-01,10176,10311,10176,10193,891,K02,P00K02,S00K02,D04
1378,2017-08-02,10193,10648,10142,10581,7123,P05,K00P05,S04P05,U03
1379,2017-08-03,10429,10648,10429,10547,4317,P03,P00P03,P10P03,T01
1380,2017-08-04,10547,10597,10429,10564,1789,K01,P00K01,P10K01,D04
1381,2017-08-07,10547,10547,10412,10514,3107,M02,K00M02,P10M02,U03
1382,2017-08-08,10496,10496,10277,10480,1669,M02,M00M02,S04M02,U04
1383,2017-08-09,10446,10463,10378,10379,1601,M05,M00M05,S04M05,T01
1384,2017-08-10,10378,10412,10260,10278,1414,M05,M00M05,M10M05,D04
1385,2017-08-11,10260,10378,10092,10227,4701,M05,M00M05,M10M05,D04
1386,2017-08-14,10227,10378,10227,10244,653,K02,M00K02,M10K02,U04
