,date,open,high,low,close,volume,pattern1
1532,2018-03-23,26150,26150,25350,25550,28383,M01
1533,2018-03-26,25350,25900,25350,25400,28011,K02
1534,2018-03-27,25550,26250,25550,25800,19166,P03
1535,2018-03-28,25600,26500,25400,26150,38514,P05
1536,2018-03-29,26350,26350,25550,25800,34403,M01
1537,2018-03-30,25950,26400,25850,26250,25181,P05
1538,2018-04-02,26350,27150,26200,26500,61322,P05
1539,2018-04-03,26150,26300,26000,26250,32537,K01
1540,2018-04-04,26200,26200,25200,25700,57153,M01
1541,2018-04-05,25650,26100,25450,25600,26433,M05
1542,2018-04-06,25550,25600,25000,25350,65293,M05
1543,2018-04-09,25500,25850,25250,25550,45135,K00
1544,2018-04-10,25500,26850,25350,26350,82029,P05
1545,2018-04-11,26350,26900,26250,26300,52962,M05
1546,2018-04-12,26300,26450,25750,26050,35572,M05
1547,2018-04-13,25850,26100,25600,26000,23888,P05
1548,2018-04-16,25900,26000,25300,25500,50921,M05
1549,2018-04-17,25500,25850,25300,25500,42680,K00
1550,2018-04-18,25500,26100,25500,25800,27844,P03
1551,2018-04-19,25850,26200,25750,25900,40292,K00
1552,2018-04-20,25850,26150,25800,26000,24149,P05
1553,2018-04-23,25950,26000,25500,25500,36241,M03
1554,2018-04-24,25800,29200,25750,26100,451207,P05
1555,2018-04-25,26050,26350,25750,25950,63969,M05
1556,2018-04-26,26000,26400,26000,26150,34444,P03
1557,2018-04-27,26200,26550,26150,26250,29452,K00
1558,2018-04-30,26400,26400,25800,25800,41543,M00
1559,2018-05-02,25850,25950,25500,25550,36430,M05
1560,2018-05-03,25650,25750,25400,25450,32717,M05
1561,2018-05-04,25400,25500,25250,25400,19340,K00
1562,2018-05-08,25500,25800,25250,25300,23568,M05
1563,2018-05-09,25350,25850,25300,25650,28331,P05
1564,2018-05-10,25550,25900,25450,25500,30263,M05
1565,2018-05-11,25550,25750,25500,25750,25866,P01
1566,2018-05-14,25850,26650,25800,26500,62166,P05
1567,2018-05-15,26400,26600,25950,26150,28489,M05
1568,2018-05-16,26100,26100,25750,25750,34577,M00
1569,2018-05-17,25800,26000,25500,25700,35316,M05
1570,2018-05-18,25600,25700,25400,25550,33912,M05
1571,2018-05-21,25700,25700,25350,25500,22829,M01
1572,2018-05-23,25450,25700,25350,25500,42993,K00
1573,2018-05-24,25400,25500,25100,25200,35656,M05
1574,2018-05-25,25300,25300,24150,24300,86253,M01
1575,2018-05-28,24300,24450,24050,24450,43146,P01
1576,2018-05-29,24400,24500,24100,24300,28493,M05
1577,2018-05-30,24100,24250,24100,24200,22884,K00
1578,2018-05-31,24400,24400,24000,24000,26841,M00
1579,2018-06-01,24000,24200,23900,23900,48940,M04
1580,2018-06-04,23900,24400,23900,24300,14622,P03
1581,2018-06-05,24300,24550,24300,24500,16040,P03
1582,2018-06-07,24400,24600,24200,24600,28133,P01
1583,2018-06-08,24600,25000,24550,24700,28693,K00
1584,2018-06-11,24900,25250,24750,25250,24321,P01
1585,2018-06-12,25200,25450,24650,24850,45558,M05
1586,2018-06-14,24700,25050,24450,24600,40462,M05
1587,2018-06-15,24600,25050,24250,25050,36519,P01
1588,2018-06-18,25000,25000,24300,24600,38900,M01
1589,2018-06-19,24350,24650,23350,23600,94139,M05
1590,2018-06-20,23500,23600,23250,23400,51680,M05
1591,2018-06-21,23350,23400,22950,23050,71013,M05
1592,2018-06-22,22900,23300,22850,23000,49149,K00
1593,2018-06-25,23000,23950,22800,23950,39584,P01
1594,2018-06-26,23500,23800,23200,23200,29428,M03
1595,2018-06-27,23150,23350,22000,22100,156139,M05
1596,2018-06-28,22300,22400,20950,21200,92631,M05
1597,2018-06-29,21200,21200,20500,20850,92220,M01
1598,2018-07-02,20650,21050,20150,20250,67360,M05
1599,2018-07-03,20350,20350,19400,19750,72634,M01
1600,2018-07-04,19750,19800,19250,19500,71789,M05
1601,2018-07-05,19350,19500,18400,18750,179648,M05
1602,2018-07-06,18650,19250,18650,19250,90637,P00
1603,2018-07-09,19250,19950,18800,19800,63373,P05
1604,2018-07-10,19800,20050,19700,19900,42891,P05
1605,2018-07-11,19700,19750,19300,19550,45049,M05
1606,2018-07-12,19550,19700,19200,19200,54464,M03
1607,2018-07-13,19250,19450,19200,19300,43943,K00
1608,2018-07-16,19300,19450,19000,19250,40669,M05
1609,2018-07-17,19200,19900,19100,19400,63321,P05
1610,2018-07-18,19350,19500,19200,19200,18723,M03
1611,2018-07-19,19150,19250,18600,18650,40913,M05
1612,2018-07-20,18700,18850,18550,18650,21598,M05
1613,2018-07-23,18600,18750,18500,18550,23960,M05
1614,2018-07-24,18600,18850,18500,18650,19580,K00
1615,2018-07-25,18750,18800,18600,18600,18388,M03
1616,2018-07-26,19000,19250,18750,18850,36322,M05
1617,2018-07-27,18950,19100,18750,19000,12474,K00
1618,2018-07-30,19000,19150,18850,19050,11490,K00
1619,2018-07-31,19100,19100,18900,18950,15857,M01
1620,2018-08-01,19100,19150,18950,19100,24597,K00
1621,2018-08-02,19100,19250,18850,18900,24137,M05
1622,2018-08-03,18900,19050,18800,19000,12200,P05
1623,2018-08-06,19000,19350,19000,19000,30848,K02
1624,2018-08-07,19050,19100,18800,19000,33504,M05
1625,2018-08-08,18950,19150,18850,19000,21225,K00
1626,2018-08-09,19050,19100,18900,19100,20706,K01
1627,2018-08-10,19000,19100,18950,19050,17714,K00
1628,2018-08-13,19000,19050,18750,18800,33077,M05
1629,2018-08-14,18750,18900,18700,18900,15705,P01
1630,2018-08-16,18750,18850,18450,18600,20564,M05
1631,2018-08-17,18600,18750,18450,18600,27973,K00
1632,2018-08-20,18500,18700,18400,18400,24346,M04
1633,2018-08-21,18400,18550,18150,18400,45074,K00
1634,2018-08-22,18400,18450,18100,18150,50048,M05
1635,2018-08-23,18250,18250,17900,18050,43616,M01
1636,2018-08-24,18050,18050,17900,18000,26731,M02
1637,2018-08-27,18000,18250,17750,18150,41770,P05
1638,2018-08-28,18100,18200,18000,18100,19904,K00
1639,2018-08-29,18050,18200,18000,18000,26799,M04
1640,2018-08-30,18050,18150,17900,18050,33084,K00
1641,2018-08-31,18050,18300,17900,18300,42984,P01
1642,2018-09-03,18450,18550,18200,18400,33165,M05
1643,2018-09-04,18400,18400,18150,18200,30787,M01
1644,2018-09-05,18150,18200,18050,18150,19494,K00
1645,2018-09-06,18100,18150,18000,18150,19248,K01
1646,2018-09-07,18150,18150,17950,18100,20551,M02
1647,2018-09-10,18000,18150,18000,18050,14394,K00
1648,2018-09-11,18050,18150,18000,18100,15804,K00
1649,2018-09-12,18200,18400,18050,18250,27733,K00
1650,2018-09-13,18250,18450,18150,18350,41392,P05
1651,2018-09-14,18400,19250,18400,19250,86210,P00
1652,2018-09-17,19250,20250,19000,20250,114389,P01
1653,2018-09-18,20000,20950,19950,20750,110941,P05
1654,2018-09-19,20650,20650,19750,19800,63136,M01
1655,2018-09-20,19800,20300,19150,19850,61609,K00
1656,2018-09-21,19900,20250,19700,20050,25964,P05
1657,2018-09-27,20100,20550,20100,20400,26779,P03
1658,2018-09-28,20500,20600,20100,20350,30597,M05
1659,2018-10-01,20500,21400,20350,21350,70639,P05
1660,2018-10-02,21350,21700,21050,21350,54200,K00
1661,2018-10-04,21400,21600,20650,21200,40308,M05
1662,2018-10-05,21000,21400,20750,21400,32293,P01
1663,2018-10-08,21350,21400,20500,20550,38811,M05
1664,2018-10-10,20050,21000,20050,20900,49993,P03
1665,2018-10-11,20150,20550,19650,19850,43979,M05
1666,2018-10-12,19700,21000,18800,20400,59664,P05
1667,2018-10-15,20650,21550,20550,21400,110233,P05
1668,2018-10-16,21500,21900,21100,21800,72388,P05
1669,2018-10-17,21800,21800,21100,21550,57789,M01
1670,2018-10-18,21500,21850,21200,21450,31596,M05
1671,2018-10-19,21400,21450,20800,21200,45306,M05
1672,2018-10-22,21400,21650,21200,21400,85988,K00
1673,2018-10-23,21300,21650,20850,21650,81881,P01
1674,2018-10-24,21650,22000,21250,21650,47700,K00
1675,2018-10-25,21350,21350,19850,20050,77018,M01
1676,2018-10-26,20050,20300,18900,19000,59551,M05
1677,2018-10-29,18600,19250,18400,18600,56236,K02
1678,2018-10-30,18100,18950,18100,18500,33341,P03
1679,2018-10-31,18600,18800,18350,18450,28054,M05
1680,2018-11-01,18550,19000,18450,18800,42935,P05
1681,2018-11-02,18800,19200,18800,19100,34963,P03
1682,2018-11-05,19050,19200,18700,18900,38135,M05
1683,2018-11-06,19150,19200,18800,19100,30049,M05
1684,2018-11-07,19100,19650,18900,18950,39742,M05
1685,2018-11-08,19050,19450,19000,19050,35457,K02
1686,2018-11-09,19050,19200,18800,18800,41266,M03
1687,2018-11-12,19300,19650,19050,19200,65719,M05
1688,2018-11-13,19100,19700,18750,19550,36844,P05
1689,2018-11-14,19750,21050,19500,21050,66308,P01
1690,2018-11-15,21000,21350,20700,21150,27056,P05
1691,2018-11-16,21200,21450,20800,21050,31864,M05
1692,2018-11-19,21100,21350,20600,20850,26313,M05
1693,2018-11-20,20500,21050,20500,20700,22965,P03
1694,2018-11-21,20800,21000,20450,20800,16177,K00
1695,2018-11-22,20800,20950,20500,20950,15437,P01
1696,2018-11-23,20800,21000,20650,20900,12093,K00
1697,2018-11-26,20800,21350,20800,21250,24149,P03
1698,2018-11-27,21350,21400,20950,21150,44074,M05
1699,2018-11-28,21100,21100,20500,20550,48147,M01
1700,2018-11-29,20650,20900,20400,20400,17077,M03
1701,2018-11-30,20100,20550,19850,20450,77901,P05
1702,2018-12-03,20350,20850,20350,20600,26956,P03
1703,2018-12-04,20700,20800,20550,20550,17390,M03
1704,2018-12-05,20550,20700,20450,20700,10698,P01
1705,2018-12-06,20750,20750,20150,20450,18934,M01
1706,2018-12-07,20450,20650,20000,20400,27515,M05
1707,2018-12-10,20100,20600,20050,20600,15832,P01
1708,2018-12-11,20350,20750,20350,20750,15772,P00
1709,2018-12-12,20450,20750,20300,20600,19253,P05
1710,2018-12-13,21450,22500,20900,21200,176516,M05
1711,2018-12-14,21150,21200,20250,20250,65644,M03
1712,2018-12-17,20250,20550,19800,19800,45965,M03
1713,2018-12-18,19800,20350,19650,20350,38326,P01
1714,2018-12-19,20350,20450,20000,20300,41468,M05
1715,2018-12-20,20300,20300,20000,20000,16586,M00
1716,2018-12-21,20000,20100,19450,20000,44450,K01
1717,2018-12-24,19900,19950,19650,19850,40874,M05
1718,2018-12-26,19600,19650,19350,19400,28028,M05
1719,2018-12-27,19450,20100,19400,19600,54601,P05
1720,2018-12-28,19550,20050,19550,20000,26306,P03
1721,2019-01-02,19850,21150,19850,21100,60040,P03
1722,2019-01-03,21450,22600,21450,22500,208868,P03
1723,2019-01-04,22400,23500,22300,23400,213712,P05
1724,2019-01-07,23550,23600,22850,23200,59555,M05
1725,2019-01-08,22850,23400,22600,22950,54430,K00
1726,2019-01-09,22750,23400,22700,22800,40050,K02
1727,2019-01-10,22750,23050,22350,22550,37595,M05
1728,2019-01-11,22400,22400,21550,22100,86051,M01
1729,2019-01-14,22000,22400,21500,22050,52808,K00
1730,2019-01-15,22350,22950,22150,22500,64699,P05
1731,2019-01-16,22500,22800,22200,22250,26631,M05
1732,2019-01-17,22150,22750,22000,22500,26296,P05
1733,2019-01-18,22750,22850,22300,22450,27861,M05
1734,2019-01-21,22600,22600,21850,21900,27582,M01
1735,2019-01-22,21900,21900,21500,21500,34804,M00
1736,2019-01-23,21400,21650,21200,21650,28921,P01
1737,2019-01-24,21500,22000,21450,21800,22403,P05
1738,2019-01-25,21650,22150,21600,22050,18919,P05
1739,2019-01-28,21850,22000,21600,21600,33402,M03
1740,2019-01-29,22050,23100,22050,23100,106369,P00
1741,2019-01-30,23100,23450,22550,22650,63305,M05
1742,2019-01-31,22850,23000,22550,22900,27333,K01
1743,2019-02-01,22950,23100,22450,22850,44438,M05
1744,2019-02-07,22850,23200,22500,22850,19748,K00
1745,2019-02-08,22950,23000,22550,22650,18684,M05
1746,2019-02-11,22650,23000,22500,22800,18409,P05
1747,2019-02-12,22950,23550,22900,23350,39234,P05
1748,2019-02-13,23350,23700,23100,23600,38377,P05
1749,2019-02-14,23250,23700,23200,23700,32890,P01
1750,2019-02-15,23350,23700,23350,23700,36767,P00
1751,2019-02-18,23700,23800,23550,23800,33607,K01
1752,2019-02-19,23700,24050,23550,23900,22113,P05
1753,2019-02-20,23800,24050,23500,23850,45145,K00
1754,2019-02-21,23700,23900,22800,22800,75791,M03
1755,2019-02-22,24050,26400,24050,25800,690069,P03
1756,2019-02-25,26100,26900,25700,26900,206514,P01
1757,2019-02-26,26650,26750,25800,26400,136604,M05
1758,2019-02-27,25950,26100,25200,25850,117158,M05
1759,2019-02-28,25450,25700,24950,25100,102749,M05
1760,2019-03-04,25100,25950,25100,25350,39180,P04
1761,2019-03-05,25150,25450,24550,24650,35436,M05
1762,2019-03-06,24700,25450,24550,25200,72689,P05
1763,2019-03-07,25150,26050,24950,25550,97743,P05
1764,2019-03-08,25450,26450,25300,26250,93049,P05
1765,2019-03-11,26250,26250,25400,25650,80306,M01
1766,2019-03-12,25650,25800,25200,25400,61586,M05
1767,2019-03-13,25350,25500,24500,24650,95034,M05
1768,2019-03-14,24850,25200,24600,24950,88198,K00
1769,2019-03-15,24950,25150,24500,24500,41902,M03
1770,2019-03-18,24550,24700,23900,24100,73370,M05
1771,2019-03-19,24050,25150,24050,24950,59466,P03
1772,2019-03-20,24800,25150,24500,24900,43951,K00
1773,2019-03-21,25100,25100,24000,24650,81094,M01
1774,2019-03-22,24750,25200,24550,25100,44249,P05
1775,2019-03-25,25000,25200,24650,24900,20609,M05
1776,2019-03-26,24900,25200,24600,24800,54777,M05
1777,2019-03-27,25250,25600,24750,25500,65416,P05
1778,2019-03-28,25350,27450,25150,27300,293597,P05
1779,2019-03-29,26950,27250,25600,26300,195901,M05
1780,2019-04-01,26300,26300,24900,25450,209230,M01
1781,2019-04-02,25350,25800,25000,25800,83701,P01
1782,2019-04-03,25500,26150,25450,26050,49847,P05
1783,2019-04-04,26100,26200,25450,25950,79276,M05
1784,2019-04-05,26100,27100,25800,26800,139227,P05
1785,2019-04-08,27400,28850,27300,28000,258985,P05
1786,2019-04-09,28300,28800,27600,27600,111747,M03
1787,2019-04-10,27600,28600,27100,27600,84850,K00
1788,2019-04-11,27650,27950,27350,27550,85892,M05
1789,2019-04-12,27550,28650,27250,28550,97405,P05
1790,2019-04-15,28550,28950,28050,28500,81895,M05
1791,2019-04-16,28250,28850,28100,28100,58952,M04
1792,2019-04-17,28350,28450,27600,27800,79233,M05
1793,2019-04-18,27500,27550,26750,27200,105742,M05
1794,2019-04-19,27350,27350,25750,25800,163906,M01
1795,2019-04-22,25800,26200,25500,26000,62262,P05
1796,2019-04-23,25900,26350,25450,25800,71410,M05
1797,2019-04-24,26000,26000,24900,25150,73675,M01
1798,2019-04-25,25000,25150,23950,24100,194284,M05
1799,2019-04-26,24200,24500,23800,24050,81522,M05
1800,2019-04-29,24150,24750,24150,24750,57109,P00
1801,2019-04-30,25050,25700,24900,25600,135335,P05
1802,2019-05-02,25600,25600,24950,25150,63718,M01
1803,2019-05-03,25150,25300,24500,24500,55081,M03
1804,2019-05-07,24550,24550,23600,24350,115477,M02
1805,2019-05-08,23600,24600,23600,24550,63273,P03
1806,2019-05-09,24400,24900,23750,23950,71878,M05
1807,2019-05-10,23700,24150,23450,23900,50476,P05
1808,2019-05-13,23700,24250,23450,23750,43446,K00
1809,2019-05-14,23300,23500,23050,23300,82425,K00
1810,2019-05-15,23350,24000,22700,23950,105279,P05
1811,2019-05-16,23300,23600,21950,22550,315824,M05
1812,2019-05-17,22700,23400,22300,22500,104097,M05
1813,2019-05-20,22350,22550,21150,21400,136215,M05
1814,2019-05-21,21200,22000,21150,21900,102672,P05
1815,2019-05-22,21700,21800,20450,21000,223170,M05
1816,2019-05-23,20700,22000,20500,21600,176697,P05
1817,2019-05-24,21700,22900,21500,22850,142980,P05
1818,2019-05-27,22900,22900,21600,22000,76352,M01
1819,2019-05-28,22050,22200,21500,22200,86985,P02
1820,2019-05-29,22000,22000,20750,21000,166205,M01
1821,2019-05-30,20900,21000,20300,20500,83984,M05
1822,2019-05-31,20400,20800,20200,20350,60303,M05
1823,2019-06-03,20200,20450,19900,20100,81769,M05
1824,2019-06-04,21200,21500,20150,20350,186763,M05
1825,2019-06-05,20400,21300,20400,21100,124461,P03
1826,2019-06-07,21250,22650,21100,22500,156809,P05
1827,2019-06-10,22650,22650,22150,22500,104412,M02
1828,2019-06-11,22500,22600,22150,22400,78518,M05
1829,2019-06-12,22350,22350,21300,21850,198901,M01
1830,2019-06-13,21650,22300,21150,21500,482873,M05
1831,2019-06-14,21700,23500,21650,23150,446232,P05
1832,2019-06-17,23050,23750,22150,23050,241734,K00
1833,2019-06-18,22800,23150,22300,22600,110242,M05
1834,2019-06-19,22600,22750,21850,22100,111477,M05
1835,2019-06-20,22100,22200,21650,21800,92207,M05
1836,2019-06-21,21800,21950,21300,21450,98816,M05
1837,2019-06-24,21600,21800,21400,21600,57566,K00
1838,2019-06-25,21650,22150,20700,20850,182773,M05
1839,2019-06-26,20900,21100,20750,20900,40147,K00
1840,2019-06-27,21000,21600,20200,20550,188970,M05
1841,2019-06-28,20600,20900,19900,20100,124181,M05
1842,2019-07-01,20100,20400,19900,20150,67437,K00
1843,2019-07-02,20150,20250,19900,20050,72403,M05
1844,2019-07-03,20050,20050,19250,19250,163116,M00
1845,2019-07-04,19350,19350,18600,18850,192537,M01
1846,2019-07-05,18900,19250,18750,19250,136328,P01
1847,2019-07-08,19200,19250,18450,18600,116381,M05
1848,2019-07-09,18700,18800,18400,18600,52225,M05
1849,2019-07-10,18600,18900,18550,18700,52207,P05
1850,2019-07-11,18750,19150,18600,18750,89745,K00
1851,2019-07-12,18750,19200,18700,19000,63072,P05
1852,2019-07-15,19000,19450,18950,19150,80613,P05
1853,2019-07-16,19150,19250,18950,19150,31248,K00
1854,2019-07-17,19150,19200,18850,19150,44327,K01
1855,2019-07-18,19150,19350,18900,19150,54172,K00
1856,2019-07-19,19200,19350,19050,19250,27622,K00
1857,2019-07-22,19250,19250,18950,19100,27946,M01
1858,2019-07-23,19000,19200,18950,18950,24827,M04
1859,2019-07-24,18950,19000,18750,18850,66648,M05
1860,2019-07-25,18900,19000,18800,18950,35189,K00
1861,2019-07-26,18900,19100,18650,19000,48776,P05
1862,2019-07-29,18950,19050,17800,18000,128608,M05
1863,2019-07-30,17950,18400,17900,18200,54255,P05
1864,2019-07-31,18050,18300,17900,18150,39835,P05
1865,2019-08-01,18000,18300,17950,18100,40756,P05
1866,2019-08-02,17900,18150,17750,17900,46467,K00
1867,2019-08-05,17750,17900,16350,16350,196665,M03
1868,2019-08-06,15800,16350,15300,15800,110844,K00
1869,2019-08-07,15700,16200,15650,15900,98056,P05
1870,2019-08-08,16100,16750,16000,16600,82959,P05
1871,2019-08-09,16600,16850,16250,16450,75398,M05
1872,2019-08-12,16550,16550,16150,16250,43119,M01
1873,2019-08-13,16100,16300,15900,16150,47889,K00
1874,2019-08-14,16350,16400,16150,16300,31049,M05
1875,2019-08-16,16250,16350,15750,15900,67768,M05
1876,2019-08-19,16000,16150,15850,16100,53545,P05
1877,2019-08-20,16000,16350,15850,16200,80527,P05
1878,2019-08-21,16100,16200,15800,16000,92628,M05
1879,2019-08-22,16100,16300,15950,16150,52823,K00
1880,2019-08-23,16100,16300,15950,16300,43125,P01
1881,2019-08-26,15750,16200,15750,16050,38728,P03
1882,2019-08-27,16100,16350,15600,15700,106512,M05
1883,2019-08-28,15550,15700,15400,15600,65650,K00
1884,2019-08-29,15550,15750,15400,15450,92791,M05
1885,2019-08-30,15550,15800,15500,15800,75455,P01
1886,2019-09-02,15750,16300,15700,16200,68013,P05
1887,2019-09-03,16200,16900,16150,16800,95580,P05
1888,2019-09-04,16750,16800,16550,16750,41316,K01
1889,2019-09-05,16800,16900,16150,16150,74766,M03
1890,2019-09-06,16500,16600,16150,16250,73346,M05
1891,2019-09-09,16300,16800,16100,16650,89847,P05
1892,2019-09-10,16700,16850,16650,16750,41067,K00
1893,2019-09-11,16800,17200,16750,17150,74586,P05
1894,2019-09-16,17200,17700,17150,17700,54964,P01
1895,2019-09-17,17700,18100,17650,17900,56000,P05
1896,2019-09-18,18000,18450,17800,18300,118975,P05
1897,2019-09-19,18450,18650,18050,18400,112698,M05
1898,2019-09-20,18400,18400,18100,18300,43766,M02
1899,2019-09-23,18500,18900,18300,18400,86629,M05
1900,2019-09-24,18550,18650,18200,18550,40942,K01
1901,2019-09-25,18500,18500,17750,18000,61407,M01
1902,2019-09-26,18000,18300,17950,18200,44684,P05
1903,2019-09-27,18350,18350,17800,17950,44726,M01
1904,2019-09-30,17800,18250,17700,18250,38186,P01
1905,2019-10-01,18100,18700,18100,18600,53737,P03
1906,2019-10-02,18400,18900,18400,18650,72218,P03
1907,2019-10-04,18650,18850,18450,18700,25328,K00
1908,2019-10-07,18700,18750,18150,18250,38324,M05
1909,2019-10-08,18300,18400,18000,18250,28787,M05
1910,2019-10-10,18150,18350,18000,18300,51948,P05
1911,2019-10-11,18150,18400,18000,18200,41420,K00
1912,2019-10-14,18200,18350,18100,18200,38005,K00
1913,2019-10-15,18200,18200,17600,17700,90885,M01
1914,2019-10-16,17750,17800,17350,17400,70907,M05
1915,2019-10-17,17450,17500,17150,17300,59209,M05
1916,2019-10-18,17300,17450,17200,17200,35888,M03
1917,2019-10-21,17200,17300,16950,17050,27300,M05
1918,2019-10-22,17050,17300,16950,17050,37169,K00
1919,2019-10-23,17050,17100,16450,16550,97757,M05
1920,2019-10-24,16600,16700,16300,16350,74343,M05
1921,2019-10-25,16350,16800,16100,16150,75697,M05
1922,2019-10-28,16200,16300,16050,16200,56321,K00
1923,2019-10-29,16250,16800,16200,16700,70082,P05
1924,2019-10-30,16800,16950,16400,16700,60897,M05
1925,2019-10-31,16850,16850,16400,16600,55356,M01
1926,2019-11-01,16600,16600,16300,16500,53550,M02
1927,2019-11-04,16550,16700,16350,16500,52853,M05
1928,2019-11-05,16450,16650,16300,16400,54590,M05
1929,2019-11-06,16400,16450,16050,16100,123306,M05
1930,2019-11-07,16100,16250,15950,16250,87799,P01
1931,2019-11-08,16200,16650,16200,16650,106836,P00
1932,2019-11-11,16650,16950,16550,16750,53993,P05
1933,2019-11-12,16850,17050,16750,16950,41000,P05
1934,2019-11-13,16950,17100,16750,17050,23251,P05
1935,2019-11-14,16850,16900,16350,16750,92867,M05
1936,2019-11-15,16650,16850,16400,16450,63383,M05
1937,2019-11-18,16550,17100,16300,16900,72795,P05
1938,2019-11-19,16900,17050,16750,16850,31321,M05
1939,2019-11-20,16750,16850,16500,16650,34961,M05
1940,2019-11-21,16650,16950,16200,16750,62791,P05
1941,2019-11-22,16600,17100,16500,16950,55729,P05
1942,2019-11-25,16950,17100,16850,17050,27688,P05
1943,2019-11-26,17000,17800,17000,17650,94526,P03
1944,2019-11-27,17600,18000,17600,17750,69375,P03
1945,2019-11-28,17750,17850,17400,17450,28963,M05
1946,2019-11-29,17450,17850,17250,17300,52696,M05
1947,2019-12-02,17300,17700,17250,17600,15932,P05
1948,2019-12-03,17600,17700,17400,17600,23338,K00
1949,2019-12-04,17550,17600,17200,17500,28430,M05
1950,2019-12-05,17550,17700,17300,17500,19617,M05
1951,2019-12-06,17600,19100,17600,18800,299970,P03
1952,2019-12-09,19250,19950,19150,19600,356894,P05
1953,2019-12-10,19600,19850,19450,19700,107145,P05
1954,2019-12-11,19500,19800,19050,19350,90828,M05
1955,2019-12-12,19350,19600,18700,19000,78384,M05
1956,2019-12-13,19050,19150,18550,18600,110684,M05
1957,2019-12-16,18750,19550,18650,19050,140038,P05
1958,2019-12-17,19000,19500,19000,19400,86430,P03
1959,2019-12-18,19500,19950,19300,19550,122968,K00
1960,2019-12-19,19550,20500,19550,20200,209638,P03
1961,2019-12-20,20250,20950,20100,20550,139672,P05
1962,2019-12-23,20550,20750,19850,20000,71067,M05
1963,2019-12-24,19950,20550,19700,20050,76171,P05
1964,2019-12-26,19950,20050,19650,19950,71588,K00
1965,2019-12-27,19950,20100,19650,19850,71143,M05
1966,2019-12-30,20150,20800,19900,20800,72385,P01
1967,2020-01-02,20600,21550,20500,21400,149975,P05
1968,2020-01-03,21400,21750,20550,21050,86440,M05
1969,2020-01-06,20950,21450,20650,21250,119509,P05
1970,2020-01-07,21250,21450,20800,21350,93144,K01
1971,2020-01-08,21250,21300,20000,20450,174874,M05
1972,2020-01-09,20800,21100,20450,20700,138600,M05
1973,2020-01-10,20850,21250,20350,21100,114237,P05
1974,2020-01-13,21100,21900,20850,21800,132625,P05
1975,2020-01-14,21650,21950,21500,21800,67677,P05
1976,2020-01-15,21800,22250,21350,22150,74480,P05
1977,2020-01-16,22300,23050,22100,22650,149870,P05
1978,2020-01-17,22800,23100,22550,22650,80395,M05
1979,2020-01-20,22600,22850,20750,21850,152709,M05
1980,2020-01-21,21850,22300,21600,21800,73092,M05
1981,2020-01-22,21700,21950,21200,21650,86060,M05
1982,2020-01-23,21800,21800,20350,20650,225487,M01
1983,2020-01-28,20050,20400,19100,19950,94787,M05
1984,2020-01-29,20150,20950,20000,20550,75061,P05
1985,2020-01-30,20450,20900,19550,19850,150188,M05
1986,2020-01-31,21350,22200,21150,21900,442846,P05
1987,2020-02-03,21700,23800,21150,23800,320399,P01
1988,2020-02-04,23600,24100,23150,24050,86400,P05
1989,2020-02-05,24400,26000,24350,25900,482733,P05
1990,2020-02-06,25600,26050,24450,25600,205208,K00
1991,2020-02-07,25250,25550,24350,24700,133497,M05
1992,2020-02-10,24450,24450,23250,23750,215940,M01
1993,2020-02-11,23550,23900,23000,23150,145083,M05
1994,2020-02-12,23150,24200,22800,23550,305610,P05
1995,2020-02-13,23600,24050,22750,23700,335828,K00
1996,2020-02-14,23700,24600,23350,24450,142158,P05
1997,2020-02-17,24750,25150,24300,24900,127617,P05
1998,2020-02-18,25000,25200,24450,25000,97193,K00
1999,2020-02-19,25000,25650,24850,25200,171014,P05
2000,2020-02-20,25450,25450,24250,24650,143317,M01
2001,2020-02-21,24500,24700,23650,23800,137317,M05
2002,2020-02-24,23100,24150,22900,23400,124607,P05
2003,2020-02-25,23350,23800,23000,23700,61280,P05
2004,2020-02-26,23500,23700,22750,23200,159743,M05
2005,2020-02-27,23200,23950,23150,23200,104978,K02
2006,2020-02-28,23000,23000,21450,21600,195806,M01
2007,2020-03-02,22000,22300,20950,22000,132394,K01
2008,2020-03-03,22700,23250,22600,22700,89895,K02
2009,2020-03-04,22500,22900,22200,22700,64795,P05
2010,2020-03-05,22700,22950,21950,22500,93782,M05
2011,2020-03-06,22350,22350,21050,21800,152283,M01
2012,2020-03-09,21400,21500,20300,20950,141262,M05
2013,2020-03-10,20750,20750,20200,20700,79763,M02
2014,2020-03-11,20700,20700,19550,19600,87411,M01
2015,2020-03-12,19250,19350,17350,17950,223992,M05
2016,2020-03-13,16200,16550,14650,15700,395658,M05
2017,2020-03-16,16200,16450,15050,15100,213474,M05
2018,2020-03-17,14100,15200,14100,14900,146552,P03
2019,2020-03-18,15100,16450,15100,15300,247966,P04
2020,2020-03-19,15750,16000,14150,14600,203284,M05
2021,2020-03-20,15000,15800,14800,15200,196945,P05
2022,2020-03-23,14350,14700,13500,13550,208894,M05
2023,2020-03-24,13950,14800,13500,14550,208902,P05
2024,2020-03-25,15150,15800,14800,15600,169471,P05
2025,2020-03-26,15500,16800,15100,16100,155342,P05
2026,2020-03-27,16600,17250,15600,17250,152514,P01
2027,2020-03-30,16950,17400,16500,17350,123563,P05
2028,2020-03-31,17550,17600,16500,16800,158434,M05
2029,2020-04-01,16700,17150,16300,16550,124699,M05
2030,2020-04-02,16550,16750,16100,16750,121284,P02
