,date,open,high,low,close,volume,pattern1
1532,2018-03-23,29350,29900,28650,29350,54658,K00
1533,2018-03-26,29400,29650,29000,29300,41266,M05
1534,2018-03-27,29500,30250,29500,30150,57225,P03
1535,2018-03-28,30300,30350,29700,30200,36865,M05
1536,2018-03-29,30400,32900,30100,30850,233159,P05
1537,2018-03-30,30850,33350,30850,33200,228616,P03
1538,2018-04-02,32900,33300,32500,33300,109132,P01
1539,2018-04-03,33200,34250,32800,33600,217168,P05
1540,2018-04-04,33400,34050,32800,33150,65092,M05
1541,2018-04-05,32950,34150,32500,33050,75554,K00
1542,2018-04-06,33100,34200,32650,33850,109114,P05
1543,2018-04-09,33500,34050,33150,33550,39648,K00
1544,2018-04-10,33300,33850,32800,33650,62314,P05
1545,2018-04-11,33100,33800,32400,33150,62825,K00
1546,2018-04-12,32950,33200,32650,32800,50163,M05
1547,2018-04-13,32450,33100,32250,32850,62924,P05
1548,2018-04-16,33200,33200,32450,32800,36248,M01
1549,2018-04-17,32550,33950,32550,32950,72772,P04
1550,2018-04-18,32700,33900,32350,32400,70765,M05
1551,2018-04-19,32350,33450,32350,33200,64333,P03
1552,2018-04-20,33200,35450,33200,35200,193836,P03
1553,2018-04-23,35550,35800,34500,34500,44152,M03
1554,2018-04-24,34500,35600,34400,35050,83799,P05
1555,2018-04-25,35050,35300,34250,35050,46780,K01
1556,2018-04-26,34700,34800,33500,33850,115770,M05
1557,2018-04-27,33300,34250,32800,33100,68867,M05
1558,2018-04-30,33100,33650,32900,33200,44659,K00
1559,2018-05-02,32750,33350,32650,33100,42899,P05
1560,2018-05-03,33100,33900,32650,32950,38493,M05
1561,2018-05-04,32600,33300,32550,32750,26120,K00
1562,2018-05-08,32750,33200,31850,32400,34200,M05
1563,2018-05-09,32200,33300,32050,32900,36389,P05
1564,2018-05-10,32400,32600,31150,32450,105111,K01
1565,2018-05-11,33650,37000,33450,35600,269425,P05
1566,2018-05-14,35550,36100,34300,34400,107329,M05
1567,2018-05-15,34400,36250,34400,35700,131340,P03
1568,2018-05-16,35450,36500,35100,35450,89261,K00
1569,2018-05-17,35700,36150,35200,36150,63049,P01
1570,2018-05-18,36400,37650,35950,37500,139752,P05
1571,2018-05-21,37950,39350,37800,38950,181023,P05
1572,2018-05-23,38350,39200,37750,38950,124708,P05
1573,2018-05-24,38750,39400,38650,39350,62414,P05
1574,2018-05-25,39600,39600,38300,39200,84656,M02
1575,2018-05-28,39200,39450,37800,38300,86686,M05
1576,2018-05-29,38700,39100,37750,38850,54244,K01
1577,2018-05-30,38300,39600,38300,39450,99002,P03
1578,2018-05-31,39450,39700,38800,39250,97875,M05
1579,2018-06-01,39250,40200,38450,39100,105137,M05
1580,2018-06-04,39100,40100,38200,39800,114613,P05
1581,2018-06-05,39550,40200,39000,40100,86851,P05
1582,2018-06-07,39500,41400,39500,41200,81063,P03
1583,2018-06-08,41200,41200,38450,39950,87665,M01
1584,2018-06-11,40450,41100,39550,40900,116041,P05
1585,2018-06-12,40900,42200,40700,40900,107016,K02
1586,2018-06-14,40650,42100,40450,42100,157873,P01
1587,2018-06-15,41950,42050,40350,40800,92737,M05
1588,2018-06-18,41350,42200,40350,41300,96324,M05
1589,2018-06-19,40600,41500,39900,40650,103045,K00
1590,2018-06-20,40250,41900,40050,41300,123582,P05
1591,2018-06-21,40850,43200,40850,42350,140538,P03
1592,2018-06-22,42150,43450,40150,43450,159275,P01
1593,2018-06-25,42950,43900,41950,43450,88469,P05
1594,2018-06-26,43450,43750,42050,42600,65714,M05
1595,2018-06-27,42100,42500,41700,42100,52626,K00
1596,2018-06-28,42900,43050,41500,43050,73111,K01
1597,2018-06-29,42600,43000,40600,41650,139910,M05
1598,2018-07-02,41350,42550,40900,41250,86367,M05
1599,2018-07-03,42950,42950,39700,41300,102000,M01
1600,2018-07-04,40100,40850,36100,37950,299885,M05
1601,2018-07-05,38000,40450,37000,37750,144561,M05
1602,2018-07-06,37400,39850,37400,39750,123579,P03
1603,2018-07-09,39450,39450,38050,38450,122579,M01
1604,2018-07-10,38000,39000,37550,38450,141362,P05
1605,2018-07-11,38200,39650,38000,38000,133536,M04
1606,2018-07-12,38800,38900,37900,37950,100078,M05
1607,2018-07-13,37850,39000,37800,38950,100952,P05
1608,2018-07-16,38950,39050,38150,39050,86144,K01
1609,2018-07-17,38350,39000,37700,38650,86871,P05
1610,2018-07-18,38350,38450,36600,37400,130869,M05
1611,2018-07-19,37000,37800,35500,35800,128647,M05
1612,2018-07-20,35850,37000,35450,36550,165900,P05
1613,2018-07-23,37200,38500,37000,38050,132169,P05
1614,2018-07-24,38150,38700,37100,37600,84420,M05
1615,2018-07-25,37500,38800,37500,38200,86777,P03
1616,2018-07-26,38600,39550,38550,39200,94920,P05
1617,2018-07-27,39200,39200,37650,37800,59029,M01
1618,2018-07-30,38200,39200,38050,39150,74586,P05
1619,2018-07-31,39150,39150,37300,37750,78779,M01
1620,2018-08-01,37850,39200,37850,39000,82539,P03
1621,2018-08-02,38750,39100,37750,37850,49299,M05
1622,2018-08-03,37750,38800,37750,38150,48881,P03
1623,2018-08-06,38150,38700,37800,37950,30069,M05
1624,2018-08-07,37700,37700,36700,37250,39756,M01
1625,2018-08-08,36800,37250,36350,36350,58993,M03
1626,2018-08-09,37000,38900,36900,37550,132975,P05
1627,2018-08-10,37250,37350,36350,36850,60115,M05
1628,2018-08-13,36450,37700,36450,37400,53625,P03
1629,2018-08-14,37350,38300,36600,38100,96030,P05
1630,2018-08-16,37900,39050,37000,39000,101477,P05
1631,2018-08-17,38300,38850,37750,38700,54615,P05
1632,2018-08-20,38950,38950,38150,38800,31975,M02
1633,2018-08-21,38400,38850,37800,37850,52541,M05
1634,2018-08-22,37650,37700,36300,36450,72941,M05
1635,2018-08-23,36500,37400,36350,37300,56967,P05
1636,2018-08-24,36750,38400,36750,38350,41122,P03
1637,2018-08-27,38500,40900,38350,40400,126746,P05
1638,2018-08-28,40100,40700,39550,40100,67733,K00
1639,2018-08-29,39600,40650,39100,39200,44330,M05
1640,2018-08-30,39200,39200,38050,38700,35712,M01
1641,2018-08-31,38600,39100,37750,38900,49348,P05
1642,2018-09-03,38500,39350,37650,37750,43063,M05
1643,2018-09-04,37700,37900,36950,37650,57799,M05
1644,2018-09-05,37600,38850,37250,37700,40817,K00
1645,2018-09-06,37700,38750,37650,37750,32099,K02
1646,2018-09-07,38450,38450,37750,38050,47931,M01
1647,2018-09-10,37350,38300,37250,38100,34719,P05
1648,2018-09-11,37600,39000,37400,38600,27898,P05
1649,2018-09-12,39000,39800,38300,39050,31947,K00
1650,2018-09-13,38900,39300,38300,38300,37785,M03
1651,2018-09-14,38200,38950,38150,38700,21527,P05
1652,2018-09-17,38150,38200,37350,37900,41997,M05
1653,2018-09-18,37450,37550,36850,37000,37546,M05
1654,2018-09-19,36750,37350,36500,37100,40932,P05
1655,2018-09-20,36750,37850,36400,36600,55587,M05
1656,2018-09-21,37300,37350,36300,36650,48032,M05
1657,2018-09-27,36350,37250,36100,36250,59440,M05
1658,2018-09-28,36500,37500,35850,37450,75568,P05
1659,2018-10-01,37750,38000,36750,37450,61953,M05
1660,2018-10-02,37050,37800,36500,36700,47909,M05
1661,2018-10-04,36700,37350,36350,37000,40617,P05
1662,2018-10-05,37050,37750,36100,37300,86401,P05
1663,2018-10-08,37300,37300,36050,36350,40052,M01
1664,2018-10-10,36200,36650,35700,36400,48111,P05
1665,2018-10-11,35400,39000,34200,34200,88473,M04
1666,2018-10-12,35400,36350,34600,34650,106143,M05
1667,2018-10-15,34650,38350,34650,37200,113746,P03
1668,2018-10-16,37350,38850,36350,36650,98356,M05
1669,2018-10-17,36800,37450,36250,36700,36091,M05
1670,2018-10-18,36500,37400,36100,36650,42814,K00
1671,2018-10-19,36650,37350,36200,36950,58546,P05
1672,2018-10-22,37250,39200,36550,38500,96575,P05
1673,2018-10-23,38000,38700,37250,37900,64883,M05
1674,2018-10-24,38650,38650,37500,38250,70508,M01
1675,2018-10-25,38200,38800,35650,36650,122579,M05
1676,2018-10-26,36650,37000,35150,36500,101319,M05
1677,2018-10-29,36750,36750,34800,35900,60772,M01
1678,2018-10-30,35800,36200,34600,34900,62414,M05
1679,2018-10-31,34750,36700,34450,36400,75178,P05
1680,2018-11-01,35750,36850,35700,35900,50334,K02
1681,2018-11-02,35800,36350,34900,35150,79962,M05
1682,2018-11-05,35200,35400,34350,34650,45614,M05
1683,2018-11-06,35050,35550,34650,35500,37412,P05
1684,2018-11-07,35500,36200,33800,34050,122254,M05
1685,2018-11-08,34500,35300,34050,34600,81988,K00
1686,2018-11-09,34400,35650,34400,35000,55017,P03
1687,2018-11-12,36600,38850,36450,38450,231084,P05
1688,2018-11-13,38000,39550,38000,38700,103837,P03
1689,2018-11-14,38700,39250,37550,38300,73005,M05
1690,2018-11-15,37950,38300,37000,37700,62604,M05
1691,2018-11-16,37300,38250,37250,37850,25965,P05
1692,2018-11-19,37500,38300,37300,37950,31740,P05
1693,2018-11-20,37300,38450,36400,36800,64764,M05
1694,2018-11-21,36900,37850,36750,37850,34692,P01
1695,2018-11-22,37750,38400,37400,38400,30205,P01
1696,2018-11-23,38450,38650,37700,38000,24575,M05
1697,2018-11-26,37800,39150,37500,39150,39161,P01
1698,2018-11-27,38850,40200,38500,39200,65511,P05
1699,2018-11-28,39500,39550,38500,39250,30921,M05
1700,2018-11-29,39200,39550,37500,37850,74274,M05
1701,2018-11-30,37850,38300,37200,38250,88414,P05
1702,2018-12-03,38600,38650,37450,37900,47119,M05
1703,2018-12-04,37900,38050,37000,37350,61401,M05
1704,2018-12-05,37700,37900,37100,37450,38003,M05
1705,2018-12-06,37700,38300,37000,37800,60298,K00
1706,2018-12-07,37800,38300,36550,37250,38256,M05
1707,2018-12-10,36900,37150,36200,36700,36370,M05
1708,2018-12-11,36200,36750,36100,36300,25418,K00
1709,2018-12-12,37200,37750,36300,37100,54437,M05
1710,2018-12-13,36750,37450,36200,37000,68813,P05
1711,2018-12-14,37000,37300,36450,36750,47647,M05
1712,2018-12-17,37650,39200,36900,36950,111865,M05
1713,2018-12-18,37350,37600,36800,37150,41235,M05
1714,2018-12-19,37450,37850,36850,37450,51732,K00
1715,2018-12-20,37800,37800,36750,37400,34697,M01
1716,2018-12-21,37850,37850,36450,36450,41542,M00
1717,2018-12-24,36450,36800,35100,35750,39373,M05
1718,2018-12-26,35350,35900,33500,34550,78711,M05
1719,2018-12-27,34300,36050,33750,35000,45667,P05
1720,2018-12-28,34850,36800,34800,36250,36590,P05
1721,2019-01-02,35900,36850,35650,36300,27964,P05
1722,2019-01-03,36300,36350,34900,34900,53303,M03
1723,2019-01-04,34600,35100,34500,34700,38764,K00
1724,2019-01-07,35000,36150,34200,35850,62985,P05
1725,2019-01-08,36300,39350,36300,38550,216595,P03
1726,2019-01-09,38200,39600,38050,39100,131502,P05
1727,2019-01-10,38700,39650,38150,39450,100649,P05
1728,2019-01-11,39050,39150,37900,38450,94914,M05
1729,2019-01-14,38450,38450,36550,37700,95424,M01
1730,2019-01-15,37950,38250,36900,36950,68304,M05
1731,2019-01-16,36800,37100,35900,36600,110370,M05
1732,2019-01-17,36600,37250,36500,36900,84696,P05
1733,2019-01-18,37200,37200,36250,36800,57704,M01
1734,2019-01-21,36900,37450,36450,37250,66574,P05
1735,2019-01-22,36900,37300,36300,36550,53518,M05
1736,2019-01-23,36750,37500,36600,36950,64868,P05
1737,2019-01-24,36850,37000,36450,36650,46969,M05
1738,2019-01-25,36550,37800,36550,37650,92442,P03
1739,2019-01-28,37700,37700,37000,37300,46505,M01
1740,2019-01-29,37050,37150,36450,36700,75573,M05
1741,2019-01-30,37000,37200,36350,36750,62130,M05
1742,2019-01-31,36950,37350,36300,37000,77188,K00
1743,2019-02-01,36800,37100,36500,36950,66472,K00
1744,2019-02-07,37100,37150,36500,37000,47048,M05
1745,2019-02-08,36800,37000,36500,36700,39811,M05
1746,2019-02-11,36950,37350,36550,37200,65106,P05
1747,2019-02-12,37000,37450,35200,35550,90643,M05
1748,2019-02-13,35950,37100,35650,37050,86643,P05
1749,2019-02-14,37100,37150,36500,37150,59570,K01
1750,2019-02-15,37200,38000,36600,36950,70770,M05
1751,2019-02-18,36750,37150,36600,37050,32884,P05
1752,2019-02-19,36850,37200,35950,36300,58400,M05
1753,2019-02-20,36300,36500,36000,36350,68346,K00
1754,2019-02-21,36300,36450,35800,36000,43902,M05
1755,2019-02-22,35950,36750,35700,35800,54621,M05
1756,2019-02-25,35850,36050,35150,35400,77853,M05
1757,2019-02-26,35300,36300,35300,35700,74156,P03
1758,2019-02-27,36150,39200,35150,35550,234634,M05
1759,2019-02-28,35700,37250,35450,36750,127053,P05
1760,2019-03-04,36700,38450,36600,38150,102939,P05
1761,2019-03-05,37600,38600,37200,38050,70580,P05
1762,2019-03-06,37900,39500,37550,38350,131368,P05
1763,2019-03-07,39100,39100,37700,38350,67363,M01
1764,2019-03-08,38000,39050,37950,38950,63019,P05
1765,2019-03-11,38700,39300,37850,38400,45253,M05
1766,2019-03-12,38550,39350,38250,39350,48259,P01
1767,2019-03-13,39450,39800,39050,39500,37024,K00
1768,2019-03-14,39900,40350,39150,39900,92388,K00
1769,2019-03-15,40250,42950,40200,42600,178615,P05
1770,2019-03-18,42500,43800,42100,43450,120558,P05
1771,2019-03-19,43500,45050,41850,43150,130897,M05
1772,2019-03-20,42650,43250,40800,42350,139031,M05
1773,2019-03-21,42000,42750,41200,41700,80058,M05
1774,2019-03-22,41300,42000,40050,40850,57618,M05
1775,2019-03-25,41250,43200,40900,42300,168864,P05
1776,2019-03-26,42750,45000,42300,44750,177913,P05
1777,2019-03-27,44750,46800,44200,45250,121591,P05
1778,2019-03-28,44900,46000,44050,44400,110979,M05
1779,2019-03-29,44900,46450,43800,44550,109997,M05
1780,2019-04-01,44600,45200,44000,44100,159104,M05
1781,2019-04-02,44050,44950,42400,42950,148190,M05
1782,2019-04-03,42550,43400,42550,43300,99860,P03
1783,2019-04-04,43400,44350,42900,43900,80738,P05
1784,2019-04-05,43900,44800,43350,43650,59460,M05
1785,2019-04-08,43600,45750,43600,44450,68465,P03
1786,2019-04-09,45300,45300,44100,44400,70837,M01
1787,2019-04-10,44500,45250,44500,44950,62037,P03
1788,2019-04-11,44900,45450,43900,44400,91489,M05
1789,2019-04-12,44500,47250,44050,46150,155749,P05
1790,2019-04-15,46450,48850,46200,48600,190177,P05
1791,2019-04-16,48450,48450,45800,46200,116110,M01
1792,2019-04-17,46200,46200,42750,43250,174761,M01
1793,2019-04-18,43350,43950,42050,43500,94904,K01
1794,2019-04-19,43500,43650,42650,43050,36951,M05
1795,2019-04-22,43000,43300,42050,42850,59991,M05
1796,2019-04-23,43250,43800,42550,43400,57238,K00
1797,2019-04-24,43400,43900,42150,42350,46975,M05
1798,2019-04-25,42350,43200,42100,42300,39106,M05
1799,2019-04-26,42000,42850,40700,40900,78176,M05
1800,2019-04-29,41050,43000,41050,43000,52732,P00
1801,2019-04-30,42450,43050,41650,42800,52689,P05
1802,2019-05-02,42400,42550,41300,42550,62089,K01
1803,2019-05-03,42150,42300,40650,41000,83335,M05
1804,2019-05-07,40600,42350,40350,42300,80730,P05
1805,2019-05-08,41300,42450,41150,41700,52802,P05
1806,2019-05-09,41750,42950,41150,41500,121973,M05
1807,2019-05-10,42950,45400,42850,44300,252378,P05
1808,2019-05-13,44100,47150,44100,45350,141371,P03
1809,2019-05-14,46650,46700,43450,43800,82403,M05
1810,2019-05-15,44100,44300,42900,43650,65458,M05
1811,2019-05-16,43500,43800,42500,43800,47452,P02
1812,2019-05-17,43800,43850,42800,43250,30335,M05
1813,2019-05-20,43200,45700,43200,44200,56795,P03
1814,2019-05-21,43800,44100,43000,43400,41983,M05
1815,2019-05-22,43200,44300,43200,44050,37581,P03
1816,2019-05-23,44500,44500,42750,43050,28884,M01
1817,2019-05-24,43400,43500,42250,43050,39054,M05
1818,2019-05-27,43400,44650,42550,43750,27410,P05
1819,2019-05-28,43750,44150,42650,43300,79023,M05
1820,2019-05-29,43600,43850,41700,42050,43891,M05
1821,2019-05-30,42100,42100,39300,40500,122575,M01
1822,2019-05-31,40500,41300,40250,41000,72035,P05
1823,2019-06-03,41150,41150,39600,40950,75455,M02
1824,2019-06-04,41100,41100,40000,40600,63748,M01
1825,2019-06-05,40900,40900,40100,40250,40103,M01
1826,2019-06-07,40250,40500,40000,40250,42132,K00
1827,2019-06-10,40550,40700,40150,40450,47723,M05
1828,2019-06-11,40450,41000,40250,40650,66105,K00
1829,2019-06-12,40950,41100,40200,40350,48590,M05
1830,2019-06-13,40400,41100,40200,40950,73822,P05
1831,2019-06-14,40850,40900,40100,40150,44636,M05
1832,2019-06-17,40550,40550,38750,39100,68549,M01
1833,2019-06-18,39250,39900,38750,39400,54026,K00
1834,2019-06-19,39500,40200,39100,39100,41848,M03
1835,2019-06-20,39350,40100,39100,39650,44806,P05
1836,2019-06-21,39500,39800,39000,39450,48244,M05
1837,2019-06-24,39150,39750,38500,39350,62018,P05
1838,2019-06-25,39500,39500,38300,38650,57723,M01
1839,2019-06-26,38400,38500,36900,37300,80898,M05
1840,2019-06-27,37350,37400,36500,36700,78536,M05
1841,2019-06-28,36700,37800,36600,37000,66969,P05
1842,2019-07-01,37300,37500,36350,36350,45087,M03
1843,2019-07-02,36450,37400,36150,36600,48931,K00
1844,2019-07-03,37000,37000,36150,36300,53203,M01
1845,2019-07-04,36700,36950,36350,36600,29413,M05
1846,2019-07-05,36900,37300,36350,36800,34356,M05
1847,2019-07-08,36800,36950,36550,36550,38580,M03
1848,2019-07-09,36450,36900,36300,36400,27584,M05
1849,2019-07-10,36000,36550,35800,36250,24662,P05
1850,2019-07-11,36750,37200,36150,36450,34722,M05
1851,2019-07-12,36450,36750,36150,36300,23682,M05
1852,2019-07-15,36350,36500,35800,35850,32105,M05
1853,2019-07-16,36150,36350,35300,35800,39453,M05
1854,2019-07-17,35600,35800,35050,35300,42655,M05
1855,2019-07-18,35350,36100,35350,35850,51619,P03
1856,2019-07-19,35850,36950,35850,36750,42617,P03
1857,2019-07-22,36800,36800,35850,36350,33918,M01
1858,2019-07-23,36100,37050,35950,36300,37093,P05
1859,2019-07-24,36450,37300,36350,36700,47183,P05
1860,2019-07-25,37050,37050,36150,36600,27277,M01
1861,2019-07-26,36800,36800,36100,36400,29561,M01
1862,2019-07-29,36100,36650,35700,36200,37113,K00
1863,2019-07-30,36500,38100,35950,37000,60390,P05
1864,2019-07-31,37400,37700,36700,37150,48193,M05
1865,2019-08-01,37150,38500,36800,37200,87347,K02
1866,2019-08-02,37150,37500,35650,36150,66015,M05
1867,2019-08-05,35650,36000,33150,33500,79101,M05
1868,2019-08-06,33500,35350,32800,33300,131602,M05
1869,2019-08-07,33300,33500,31900,33000,95392,M05
1870,2019-08-08,32600,32650,30750,32200,134719,M05
1871,2019-08-09,32450,32450,30750,30900,98511,M01
1872,2019-08-12,30800,31350,30400,30850,57939,K00
1873,2019-08-13,30700,31550,30700,31350,55444,P03
1874,2019-08-14,31350,31400,30400,30750,83000,M05
1875,2019-08-16,30250,30600,29450,29750,70021,M05
1876,2019-08-19,29900,30750,29750,30700,60237,P05
1877,2019-08-20,30450,30700,30100,30450,39691,K00
1878,2019-08-21,30450,30700,30250,30500,48710,K00
1879,2019-08-22,30500,30700,30050,30250,49172,M05
1880,2019-08-23,30000,30200,29450,29800,64863,M05
1881,2019-08-26,29400,29500,28650,29150,52118,M05
1882,2019-08-27,29100,29250,28600,28750,76594,M05
1883,2019-08-28,28900,29850,28800,29700,52491,P05
1884,2019-08-29,29800,29800,28850,29350,54594,M01
1885,2019-08-30,29950,29950,29100,29450,63478,M01
1886,2019-09-02,29500,30150,29450,30000,47547,P05
1887,2019-09-03,30000,30400,29550,29950,51920,M05
1888,2019-09-04,29650,30100,29450,29900,61388,P05
1889,2019-09-05,29750,30100,29750,29800,55172,K02
1890,2019-09-06,29850,30050,29150,29300,56889,M05
1891,2019-09-09,29300,29850,29300,29550,35939,P03
1892,2019-09-10,29550,30000,29350,30000,51666,P01
1893,2019-09-11,30100,30350,29900,30000,89404,M05
1894,2019-09-16,30450,31050,30050,30050,75493,M03
1895,2019-09-17,30050,30850,30050,30700,52485,P03
1896,2019-09-18,30800,30900,30200,30350,49582,M05
1897,2019-09-19,30350,30700,30350,30450,31753,K00
1898,2019-09-20,30450,30650,30200,30600,49015,K01
1899,2019-09-23,30650,30950,30350,30500,46181,M05
1900,2019-09-24,30700,30700,29650,29750,102769,M01
1901,2019-09-25,29500,29950,29250,29250,63599,M03
1902,2019-09-26,29250,29800,29000,29300,50244,K00
1903,2019-09-27,29550,29550,29000,29250,27064,M01
1904,2019-09-30,29100,29400,28750,29200,34667,K00
1905,2019-10-01,29300,29700,29100,29550,32417,P05
1906,2019-10-02,29250,29450,28700,28700,62506,M03
1907,2019-10-04,28400,28450,27350,27700,111366,M05
1908,2019-10-07,27750,28550,27650,28050,49770,P05
1909,2019-10-08,28200,29600,28050,29550,108936,P05
1910,2019-10-10,29050,29450,28300,28300,77652,M03
1911,2019-10-11,28700,28800,28150,28350,43065,M05
1912,2019-10-14,28450,29250,28450,29050,65233,P03
1913,2019-10-15,28900,29350,28550,28900,80699,K00
1914,2019-10-16,29350,29650,28900,29200,89025,M05
1915,2019-10-17,29400,30700,29400,30250,162155,P03
1916,2019-10-18,30600,30800,29850,29850,68076,M03
1917,2019-10-21,29850,30100,29000,29600,60864,M05
1918,2019-10-22,29600,30350,29600,29750,57268,P04
1919,2019-10-23,29600,30100,29150,29400,45182,M05
1920,2019-10-24,29200,29800,28950,29800,51983,P01
1921,2019-10-25,29800,29950,29450,29800,32710,K00
1922,2019-10-28,30000,30350,29500,29600,60352,M05
1923,2019-10-29,29800,30000,29450,29800,43217,K00
1924,2019-10-30,29850,30050,28850,29250,53763,M05
1925,2019-10-31,29250,29550,29050,29200,50362,M05
1926,2019-11-01,29200,29300,28850,29100,28385,M05
1927,2019-11-04,29300,29750,29200,29550,45597,P05
1928,2019-11-05,29800,29850,29400,29600,45494,M05
1929,2019-11-06,29550,31950,29550,31450,181037,P03
1930,2019-11-07,31250,31800,30900,31150,84911,M05
1931,2019-11-08,31150,31750,30450,31500,114090,P05
1932,2019-11-11,33000,34650,32100,32750,258442,M05
1933,2019-11-12,32650,34100,32450,33650,159921,P05
1934,2019-11-13,33600,33600,32450,32650,112850,M01
1935,2019-11-14,33100,33100,31700,31850,84837,M01
1936,2019-11-15,31850,32750,31850,32350,64197,P03
1937,2019-11-18,32350,32450,31400,31750,55583,M05
1938,2019-11-19,31500,31850,31100,31650,53478,K00
1939,2019-11-20,31400,31650,30750,31000,62174,M05
1940,2019-11-21,31000,31700,30700,31200,71709,P05
1941,2019-11-22,31200,31850,31000,31700,43522,P05
1942,2019-11-25,31700,31850,31050,31750,71909,K01
1943,2019-11-26,31750,32100,31300,31750,63391,K00
1944,2019-11-27,32300,32550,31500,32450,77867,K01
1945,2019-11-28,32250,32300,31700,31950,58120,M05
1946,2019-11-29,32200,32350,31600,31700,78570,M05
1947,2019-12-02,31600,31700,31050,31350,63074,M05
1948,2019-12-03,31350,31350,30650,30850,53390,M01
1949,2019-12-04,30600,30800,30050,30250,44923,M05
1950,2019-12-05,30250,30850,30150,30800,43569,P05
1951,2019-12-06,30900,31500,30800,30950,50674,K02
1952,2019-12-09,30900,31050,30200,30550,63231,M05
1953,2019-12-10,30300,31050,30300,30950,36616,P03
1954,2019-12-11,31200,32000,30850,31850,57418,P05
1955,2019-12-12,31900,32050,31650,31950,83774,K00
1956,2019-12-13,31800,32100,31200,31500,56007,M05
1957,2019-12-16,31550,31750,31150,31500,42607,M05
1958,2019-12-17,31300,31350,30550,30600,84899,M05
1959,2019-12-18,30650,30800,30200,30300,55862,M05
1960,2019-12-19,30200,30750,30200,30650,36686,P03
1961,2019-12-20,30900,30950,30650,30950,28557,K01
1962,2019-12-23,31200,31200,30800,30900,20371,M01
1963,2019-12-24,30700,31000,30450,30650,28216,M05
1964,2019-12-26,30650,31450,30600,31200,58213,P05
1965,2019-12-27,30850,30950,30500,30750,95283,M05
1966,2019-12-30,30750,31700,30750,31550,39405,P03
1967,2020-01-02,31550,31600,30850,31300,36187,M05
1968,2020-01-03,31550,31750,31100,31600,52807,K01
1969,2020-01-06,31300,31600,30750,31300,44260,K00
1970,2020-01-07,31450,32250,31450,31850,45766,P03
1971,2020-01-08,31450,31450,30400,30550,98802,M01
1972,2020-01-09,30650,31250,30550,31000,75108,P05
1973,2020-01-10,30750,30950,30450,30700,39575,M05
1974,2020-01-13,30550,31000,30500,30750,41205,P05
1975,2020-01-14,30700,30900,30550,30600,42274,M05
1976,2020-01-15,30550,31600,30550,31400,76656,P03
1977,2020-01-16,31800,31800,31100,31600,37021,M02
1978,2020-01-17,31600,32150,31400,31400,66313,M04
1979,2020-01-20,31900,32050,30600,30850,69131,M05
1980,2020-01-21,30850,31200,30650,30800,29755,M05
1981,2020-01-22,31200,31500,30500,31250,66057,K00
1982,2020-01-23,30850,31450,30850,31100,28702,P03
1983,2020-01-28,30500,30900,29350,29500,101897,M05
1984,2020-01-29,29150,29500,29000,29150,43180,K00
1985,2020-01-30,29150,29400,27900,28150,62292,M05
1986,2020-01-31,28250,28400,27400,27400,67677,M03
1987,2020-02-03,27350,27800,26900,27350,52126,K00
1988,2020-02-04,27200,27750,27050,27400,56377,P05
1989,2020-02-05,27350,27900,27150,27300,63655,M05
1990,2020-02-06,27750,27900,27450,27750,59672,K00
1991,2020-02-07,27600,27900,27400,27600,57609,K00
1992,2020-02-10,27600,27900,27450,27750,48716,P05
1993,2020-02-11,28550,29000,28000,28500,105550,M05
1994,2020-02-12,28400,28800,28100,28450,71331,K00
1995,2020-02-13,28350,28750,28150,28550,69452,P05
1996,2020-02-14,28250,28450,27650,27650,74250,M03
1997,2020-02-17,27700,28300,27650,28200,49473,P05
1998,2020-02-18,27750,28200,27600,27650,61505,M05
1999,2020-02-19,27900,28200,27400,27400,57061,M03
2000,2020-02-20,27400,27700,26950,26950,57727,M03
2001,2020-02-21,26800,26800,25750,25750,72465,M00
2002,2020-02-24,25100,25150,24550,24700,73996,M05
2003,2020-02-25,24650,26000,24550,25800,79997,P05
2004,2020-02-26,25450,25800,25100,25150,70956,M05
2005,2020-02-27,24800,25650,24800,25400,67881,P03
2006,2020-02-28,25250,25250,24200,24500,100093,M01
2007,2020-03-02,24550,24900,24350,24850,36311,P05
2008,2020-03-03,25000,25400,24500,24750,48742,M05
2009,2020-03-04,25050,25150,24600,25100,29453,K01
2010,2020-03-05,25050,25400,24800,25300,65066,P05
2011,2020-03-06,25200,25250,24250,24500,61430,M05
2012,2020-03-09,24250,24450,23050,23500,100877,M05
2013,2020-03-10,23650,24050,22550,23100,79302,M05
2014,2020-03-11,23100,23500,22300,22450,68214,M05
2015,2020-03-12,22600,22700,21250,21550,127344,M05
2016,2020-03-13,19250,20550,18250,20200,190632,P05
2017,2020-03-16,20100,20800,19200,20700,119803,P05
2018,2020-03-17,19100,20200,19100,19700,118398,P03
2019,2020-03-18,19650,19800,18350,18350,120856,M03
2020,2020-03-19,18500,19050,15900,16750,189642,M05
2021,2020-03-20,17050,21650,16250,21650,107286,P11
2022,2020-03-23,18600,18600,17000,17000,159146,M00
2023,2020-03-24,17750,17750,16700,17400,144534,M02
2024,2020-03-25,18250,18700,17200,18250,258935,K00
2025,2020-03-26,18300,20450,18000,18850,189303,P05
2026,2020-03-27,19800,20000,18450,18950,161809,M05
2027,2020-03-30,18600,19150,18150,18950,96604,P05
2028,2020-03-31,19150,19800,18950,19450,134022,P05
2029,2020-04-01,19200,21250,19150,20000,156849,P05
2030,2020-04-02,20000,20450,19350,20100,97644,P05
