,date,open,high,low,close,volume,pattern1
1532,2018-03-23,124000,124000,121000,121500,20925,M01
1533,2018-03-26,122000,125000,121500,125000,11523,P01
1534,2018-03-27,126000,126500,123000,124000,6970,M05
1535,2018-03-28,123500,128000,123000,124000,6100,K02
1536,2018-03-29,124000,126000,122000,124000,6983,K00
1537,2018-03-30,126500,126500,123500,125000,4641,M01
1538,2018-04-02,126000,129500,125500,126000,8257,K02
1539,2018-04-03,126000,130000,126000,128500,12746,P03
1540,2018-04-04,128500,130500,126000,126500,10702,M05
1541,2018-04-05,126500,129500,126500,127000,7347,K02
1542,2018-04-06,127000,127500,125000,126000,5233,M05
1543,2018-04-09,126500,126500,123000,124000,9036,M01
1544,2018-04-10,123000,124500,122500,124000,5715,P05
1545,2018-04-11,124000,128000,123000,126500,8706,P05
1546,2018-04-12,125500,126000,122500,124000,9910,M05
1547,2018-04-13,123500,125000,122500,124000,7997,K00
1548,2018-04-16,124500,124500,123000,124000,3973,M02
1549,2018-04-17,123000,125500,123000,124000,6954,P03
1550,2018-04-18,124000,127500,124000,127000,12104,P03
1551,2018-04-19,128000,129500,126000,129500,18177,P01
1552,2018-04-20,128500,129500,128000,129000,6431,K00
1553,2018-04-23,129000,129000,126500,127000,8717,M01
1554,2018-04-24,128000,130000,128000,130000,12811,P00
1555,2018-04-25,131000,132000,127000,129000,18927,M05
1556,2018-04-26,129000,130000,127000,128000,6792,M05
1557,2018-04-27,127500,130000,127500,129500,9828,P03
1558,2018-04-30,129500,129500,127500,129000,5499,M02
1559,2018-05-02,128000,129500,127500,127500,9847,M04
1560,2018-05-03,127500,128500,125000,126500,11064,M05
1561,2018-05-04,126500,126500,123500,123500,9621,M00
1562,2018-05-08,124000,125000,120000,120500,15499,M05
1563,2018-05-09,121000,121500,119000,119500,10946,M05
1564,2018-05-10,120000,121500,120000,121000,7858,P03
1565,2018-05-11,120500,122500,119500,120500,7898,K00
1566,2018-05-14,121500,122000,120500,121000,7984,M05
1567,2018-05-15,121000,122500,120500,121000,7910,K00
1568,2018-05-16,121000,121000,116500,117500,18937,M01
1569,2018-05-17,117000,119000,115500,118500,11412,P05
1570,2018-05-18,119000,119000,116000,119000,7065,K01
1571,2018-05-21,119500,119500,117500,118000,7743,M01
1572,2018-05-23,118000,118000,114500,116000,19015,M01
1573,2018-05-24,117000,117000,114000,114000,11638,M00
1574,2018-05-25,115000,115000,113000,114500,7239,M02
1575,2018-05-28,114500,116000,113500,114500,7777,K00
1576,2018-05-29,115000,116000,113500,113500,10299,M03
1577,2018-05-30,113500,114500,108500,109500,17737,M05
1578,2018-05-31,110500,112000,109000,110500,11290,K00
1579,2018-06-01,110000,116500,110000,114000,16685,P03
1580,2018-06-04,116000,129000,115500,126500,174476,P05
1581,2018-06-05,128500,128500,124000,125000,43388,M01
1582,2018-06-07,125000,139500,125000,139000,100918,P13
1583,2018-06-08,139000,145500,137000,139000,56383,K02
1584,2018-06-11,140000,142500,132500,135000,47651,M05
1585,2018-06-12,135000,135000,130000,132500,22366,M01
1586,2018-06-14,131500,137000,129500,131500,27363,K00
1587,2018-06-15,131500,136500,130000,132500,19917,P05
1588,2018-06-18,135500,135500,125000,127000,18818,M01
1589,2018-06-19,127000,136000,125500,131500,41868,P05
1590,2018-06-20,133500,133500,128000,130500,14484,M01
1591,2018-06-21,130000,133000,127000,129500,15134,M05
1592,2018-06-22,128000,130500,127500,129500,13706,P05
1593,2018-06-25,129500,131000,125000,126000,20185,M05
1594,2018-06-26,124500,125000,120000,122000,22054,M05
1595,2018-06-27,122000,126500,122000,124000,18605,P03
1596,2018-06-28,123500,138000,123500,134000,61684,P03
1597,2018-06-29,134500,136500,128500,131500,26767,M05
1598,2018-07-02,130500,139500,130500,133500,35791,P04
1599,2018-07-03,134500,134500,126500,129000,26990,M01
1600,2018-07-04,127500,136000,127000,134500,25362,P05
1601,2018-07-05,133500,135500,132000,133500,12894,K00
1602,2018-07-06,134000,134000,129500,134000,18251,K01
1603,2018-07-09,133000,136000,131000,134000,17284,P05
1604,2018-07-10,134000,135500,130500,130500,12755,M03
1605,2018-07-11,130500,130500,125500,127000,16265,M01
1606,2018-07-12,129000,130500,125500,128500,13485,M05
1607,2018-07-13,128500,129000,125500,126000,13394,M05
1608,2018-07-16,127500,127500,118000,120000,41977,M01
1609,2018-07-17,121000,121000,117000,118500,14825,M01
1610,2018-07-18,118000,119000,109500,110500,65143,M05
1611,2018-07-19,111000,111500,107000,109500,23441,M05
1612,2018-07-20,108000,109500,106000,108000,25907,K00
1613,2018-07-23,107500,111500,107000,109000,11997,P05
1614,2018-07-24,110500,113000,109000,113000,17360,P01
1615,2018-07-25,112000,115000,110500,114000,12461,P05
1616,2018-07-26,115000,116000,112000,113000,10343,M05
1617,2018-07-27,110500,111500,108000,110000,22158,M05
1618,2018-07-30,110000,111000,109000,110500,6048,K00
1619,2018-07-31,111000,111500,109000,111000,6230,K01
1620,2018-08-01,111000,113000,111000,112000,10431,P03
1621,2018-08-02,112500,112500,108500,109500,11630,M01
1622,2018-08-03,109500,112000,109500,110000,9228,K02
1623,2018-08-06,109500,115500,109500,114500,23089,P03
1624,2018-08-07,113000,115000,111500,112000,5516,M05
1625,2018-08-08,112000,112000,109500,110500,10829,M01
1626,2018-08-09,111000,111500,110000,111500,5846,K01
1627,2018-08-10,111500,112000,110000,110500,9006,M05
1628,2018-08-13,109500,111500,108500,109500,8138,K00
1629,2018-08-14,112000,114500,110500,113000,14332,P05
1630,2018-08-16,111500,114500,110000,114500,12559,P01
1631,2018-08-17,113500,118500,113000,117500,20847,P05
1632,2018-08-20,119000,121000,117500,120500,20329,P05
1633,2018-08-21,119500,123000,118000,119500,14841,K00
1634,2018-08-22,119500,123000,119500,121000,11805,P03
1635,2018-08-23,122000,125500,119500,125000,18393,P05
1636,2018-08-24,124000,128000,123000,126000,12908,P05
1637,2018-08-27,126000,127500,124000,124500,10423,M05
1638,2018-08-28,123000,129000,122500,128500,20603,P05
1639,2018-08-29,129000,130500,127500,128500,11422,M05
1640,2018-08-30,129000,129500,125500,126000,9014,M05
1641,2018-08-31,126000,128000,123500,125000,16902,M05
1642,2018-09-03,125000,130000,123500,129000,12835,P05
1643,2018-09-04,129000,130500,127500,128500,5429,M05
1644,2018-09-05,127500,129000,124500,124500,6368,M03
1645,2018-09-06,124500,128000,124500,126500,6056,P03
1646,2018-09-07,127500,128000,124000,125500,5256,M05
1647,2018-09-10,124500,131000,124500,130000,12094,P03
1648,2018-09-11,129000,132500,129000,131000,7642,P03
1649,2018-09-12,132000,132000,129000,130000,6119,M01
1650,2018-09-13,131000,134500,130500,133000,17034,P05
1651,2018-09-14,134500,137000,132000,132000,20882,M03
1652,2018-09-17,132000,136000,131500,133000,10803,P05
1653,2018-09-18,133500,140000,133000,138000,21521,P05
1654,2018-09-19,140000,141000,136500,139000,16148,M05
1655,2018-09-20,137500,139000,133000,135000,16560,M05
1656,2018-09-21,136500,138000,132500,138000,12980,P02
1657,2018-09-27,138500,141500,138000,139000,15759,K00
1658,2018-09-28,140000,141000,136000,138000,8440,M05
1659,2018-10-01,136500,138000,133500,137000,9736,K01
1660,2018-10-02,135500,138000,134000,136000,7677,K00
1661,2018-10-04,138500,138500,134500,135000,6208,M01
1662,2018-10-05,135500,135500,130000,132000,10186,M01
1663,2018-10-08,130500,134000,129500,130500,6972,K02
1664,2018-10-10,129500,132000,125500,127500,8524,M05
1665,2018-10-11,121500,129500,121500,122000,10878,K02
1666,2018-10-12,120500,125000,118000,124500,19082,P05
1667,2018-10-15,122500,123500,117500,120500,17412,M05
1668,2018-10-16,120500,123500,117500,121000,14495,K00
1669,2018-10-17,122000,122500,117500,118000,21072,M05
1670,2018-10-18,117500,123000,115000,122500,14449,P05
1671,2018-10-19,122000,130500,121000,130500,18749,P01
1672,2018-10-22,130500,131500,128000,129500,4828,M05
1673,2018-10-23,128000,131000,125500,127000,9581,M05
1674,2018-10-24,128000,131000,128000,130000,10222,P03
1675,2018-10-25,128500,128500,123500,126000,10347,M01
1676,2018-10-26,126000,132000,123000,126000,20751,K00
1677,2018-10-29,125000,127500,123000,123500,9746,M05
1678,2018-10-30,118500,123500,117000,120000,14694,P05
1679,2018-10-31,120000,127000,117000,125500,11123,P05
1680,2018-11-01,124500,128500,122000,122000,7493,M03
1681,2018-11-02,121000,124000,121000,123000,9709,P03
1682,2018-11-05,122000,123000,118500,121000,12368,M05
1683,2018-11-06,122000,123500,121000,123000,6191,P05
1684,2018-11-07,122500,131500,122500,124500,20649,P04
1685,2018-11-08,128500,133000,126500,130000,14566,P05
1686,2018-11-09,129000,132500,128000,128500,6106,M05
1687,2018-11-12,128500,129500,127500,129500,4979,P01
1688,2018-11-13,128000,128500,124000,127000,12021,M05
1689,2018-11-14,127000,132000,127000,131000,7437,P03
1690,2018-11-15,133000,136500,132000,134000,17286,P05
1691,2018-11-16,134000,135000,131000,134500,7657,K01
1692,2018-11-19,136000,138000,131500,133000,12116,M05
1693,2018-11-20,131000,134500,131000,132000,5652,P04
1694,2018-11-21,132000,132000,128500,129500,12784,M01
1695,2018-11-22,129500,135500,128000,134000,16155,P05
1696,2018-11-23,134500,134500,131000,132000,9732,M01
1697,2018-11-26,133000,136000,132000,134000,8635,P05
1698,2018-11-27,135000,135000,131500,132000,4769,M01
1699,2018-11-28,133500,133500,127500,128500,11288,M01
1700,2018-11-29,129500,131500,126500,128500,11449,M05
1701,2018-11-30,128500,129000,126000,127000,12162,M05
1702,2018-12-03,128000,128500,126500,127000,11351,M05
1703,2018-12-04,127000,129000,124500,127500,10180,K00
1704,2018-12-05,126500,129000,126000,127500,5306,P05
1705,2018-12-06,127500,128000,123000,123500,9460,M05
1706,2018-12-07,125000,125500,120000,121500,12131,M05
1707,2018-12-10,120500,122500,117500,119500,12013,M05
1708,2018-12-11,119500,122500,118000,121500,12848,P05
1709,2018-12-12,122000,123500,120000,123000,8483,P05
1710,2018-12-13,123000,127500,121000,127500,17212,P01
1711,2018-12-14,127500,130000,125000,128000,17400,K00
1712,2018-12-17,128000,131000,125000,126000,9060,M05
1713,2018-12-18,126500,128000,124500,126000,5887,M05
1714,2018-12-19,126500,127000,125000,125500,3269,M05
1715,2018-12-20,125500,128500,122000,127000,8777,P05
1716,2018-12-21,129500,129500,126500,128500,9692,M02
1717,2018-12-24,129000,130000,127000,128500,5168,M05
1718,2018-12-26,127000,129500,125000,128000,6213,P05
1719,2018-12-27,126500,131000,123500,126000,11317,M05
1720,2018-12-28,125500,129500,125500,127500,5324,P03
1721,2019-01-02,127000,128000,121000,125500,17861,M05
1722,2019-01-03,124500,126500,123000,125000,7294,K00
1723,2019-01-04,125000,129500,123500,127500,9474,P05
1724,2019-01-07,129500,130000,127500,128000,4770,M05
1725,2019-01-08,130000,130500,126500,128000,4243,M05
1726,2019-01-09,127500,131000,127500,128500,5596,P04
1727,2019-01-10,128500,131000,127500,129500,7652,P05
1728,2019-01-11,129500,131000,128000,130500,5747,P05
1729,2019-01-14,130000,131500,128500,128500,4797,M03
1730,2019-01-15,129500,129500,123000,124000,14074,M01
1731,2019-01-16,124000,126000,124000,124000,9165,K02
1732,2019-01-17,124000,125000,123000,123500,7541,M05
1733,2019-01-18,125000,125500,122500,124000,9896,M05
1734,2019-01-21,124000,125000,121500,122000,8050,M05
1735,2019-01-22,122000,123000,120000,122000,7636,K00
1736,2019-01-23,122000,125500,121000,123000,12206,P05
1737,2019-01-24,123000,123000,119000,120000,16639,M01
1738,2019-01-25,120000,120500,119000,120000,10836,K00
1739,2019-01-28,120500,120500,118000,118500,17254,M01
1740,2019-01-29,118000,119000,115000,117500,23405,M05
1741,2019-01-30,118500,119000,116500,117500,7532,M05
1742,2019-01-31,118500,118500,116500,117000,12312,M01
1743,2019-02-01,117000,118500,116500,118000,9147,P05
1744,2019-02-07,119000,119000,116000,116500,9676,M01
1745,2019-02-08,116500,118500,116000,117500,10119,P05
1746,2019-02-11,118500,118500,116500,118000,6971,M02
1747,2019-02-12,118000,118500,116000,116000,7764,M03
1748,2019-02-13,116000,117000,115500,116500,5117,K00
1749,2019-02-14,115500,116500,114500,116500,10855,P01
1750,2019-02-15,116000,117000,115000,116000,5597,K00
1751,2019-02-18,116000,117000,116000,117000,6748,P00
1752,2019-02-19,117000,118000,115000,115500,16149,M05
1753,2019-02-20,115500,117500,115000,116000,10558,K00
1754,2019-02-21,116000,116500,115500,116000,6016,K00
1755,2019-02-22,116000,117000,115500,115500,8580,M04
1756,2019-02-25,116000,116500,115000,116000,7070,K00
1757,2019-02-26,116000,116500,114500,114500,9937,M03
1758,2019-02-27,115000,115500,112500,114500,15101,M05
1759,2019-02-28,114500,116000,113500,114000,14831,M05
1760,2019-03-04,115000,117500,114000,117500,17927,P01
1761,2019-03-05,117500,118000,116500,117500,12729,K00
1762,2019-03-06,118000,118500,117000,118000,11874,K00
1763,2019-03-07,118000,118500,115000,117000,16478,M05
1764,2019-03-08,116000,117000,113500,114000,16489,M05
1765,2019-03-11,114000,123000,114000,121500,45694,P03
1766,2019-03-12,122000,124500,119500,122500,27029,K00
1767,2019-03-13,124000,129500,123500,125500,44176,P05
1768,2019-03-14,128000,129000,126000,127500,19742,M05
1769,2019-03-15,128500,130000,126000,130000,17974,P01
1770,2019-03-18,130000,131000,129000,130000,9147,K00
1771,2019-03-19,131000,131000,125500,126000,10824,M01
1772,2019-03-20,126000,127000,123500,126500,6506,K01
1773,2019-03-21,125500,127500,125000,127000,10059,P05
1774,2019-03-22,127000,128500,125500,127000,9294,K00
1775,2019-03-25,126000,127500,124500,124500,6909,M03
1776,2019-03-26,125500,134500,123000,132500,40151,P05
1777,2019-03-27,133500,139000,132500,139000,39473,P01
1778,2019-03-28,139500,139500,133500,137000,21038,M01
1779,2019-03-29,137000,146000,137000,142500,51983,P03
1780,2019-04-01,142000,145500,137500,139500,27637,M05
1781,2019-04-02,139500,139500,134500,138000,16777,M02
1782,2019-04-03,138000,139500,136000,139500,15616,P01
1783,2019-04-04,140500,140500,136500,137500,9590,M01
1784,2019-04-05,138000,138000,135000,135500,6558,M01
1785,2019-04-08,135500,137500,134000,135000,6677,M05
1786,2019-04-09,135000,137000,133500,136000,10002,P05
1787,2019-04-10,136000,139500,135000,139000,12839,P05
1788,2019-04-11,139000,140000,136500,138500,8144,M05
1789,2019-04-12,138000,139500,136000,137000,16020,M05
1790,2019-04-15,136500,139000,136000,139000,8252,P01
1791,2019-04-16,138000,139000,134500,136500,14808,M05
1792,2019-04-17,136500,138000,135000,137500,5586,P05
1793,2019-04-18,137500,137500,133000,133500,11759,M01
1794,2019-04-19,134000,136000,133500,134000,4890,K02
1795,2019-04-22,134500,134500,131000,133000,5955,M01
1796,2019-04-23,131500,132500,131000,132000,3696,K00
1797,2019-04-24,131000,133500,130500,131000,4445,K02
1798,2019-04-25,130500,132000,127000,128500,7321,M05
1799,2019-04-26,129000,134000,128000,131500,9947,P05
1800,2019-04-29,131000,133500,129000,133500,8850,P01
1801,2019-04-30,133500,135000,130000,134500,7334,P05
1802,2019-05-02,133000,133500,130500,132000,8032,M05
1803,2019-05-03,130500,132000,128500,129000,7224,M05
1804,2019-05-07,127500,128000,124500,126500,41673,M05
1805,2019-05-08,123500,125500,123000,123500,13591,K02
1806,2019-05-09,122500,124000,119500,119500,15037,M03
1807,2019-05-10,119500,123500,119500,121500,13517,P03
1808,2019-05-13,120000,121500,118000,121000,7514,P05
1809,2019-05-14,120000,123000,118500,121000,8707,P05
1810,2019-05-15,122000,122000,119000,119500,12531,M01
1811,2019-05-16,118500,119500,115500,117000,19937,M05
1812,2019-05-17,119000,119000,114500,114500,8540,M00
1813,2019-05-20,115500,116500,110000,111000,19649,M05
1814,2019-05-21,111000,112000,108500,110000,10007,M05
1815,2019-05-22,111500,111500,110000,110500,6795,M01
1816,2019-05-23,111500,111500,103000,105000,29777,M01
1817,2019-05-24,104500,106000,103500,105500,10995,P05
1818,2019-05-27,104500,106500,104000,105000,9703,K00
1819,2019-05-28,107000,107500,103500,104000,15688,M05
1820,2019-05-29,104000,105000,99300,99600,33226,M05
1821,2019-05-30,100000,101000,95200,96300,33645,M05
1822,2019-05-31,96300,97700,95500,97000,15351,P05
1823,2019-06-03,97000,98400,95800,98200,12742,P05
1824,2019-06-04,97500,101000,97000,99500,15770,P05
1825,2019-06-05,99800,100500,98500,98800,12963,M05
1826,2019-06-07,99700,99800,97900,98400,10709,M05
1827,2019-06-10,99200,101500,98500,100000,10644,P05
1828,2019-06-11,100500,100500,98700,100000,12350,M02
1829,2019-06-12,100500,100500,99300,99600,10849,M01
1830,2019-06-13,100500,101000,99500,99600,16633,M05
1831,2019-06-14,100500,103000,99300,103000,15451,P01
1832,2019-06-17,103000,104500,101500,102500,15237,M05
1833,2019-06-18,102500,103500,101000,102500,5529,K00
1834,2019-06-19,102500,103000,100500,102000,6677,M05
1835,2019-06-20,101000,102000,100500,102000,7090,P01
1836,2019-06-21,101500,102000,100500,101500,6091,K00
1837,2019-06-24,102500,102500,100000,100500,6738,M01
1838,2019-06-25,100500,102000,100500,101000,4780,K00
1839,2019-06-26,101000,101000,99300,99500,8652,M01
1840,2019-06-27,99500,101000,99500,99800,6228,K02
1841,2019-06-28,99400,100500,98100,98100,13271,M03
1842,2019-07-01,99400,102000,98700,99900,10305,P05
1843,2019-07-02,99500,100500,99200,99800,3812,K00
1844,2019-07-03,100000,100500,96100,98800,8003,M05
1845,2019-07-04,98800,101000,98500,99700,7395,P05
1846,2019-07-05,100500,100500,98500,99500,9967,M01
1847,2019-07-08,101000,101000,97800,98400,9713,M01
1848,2019-07-09,97300,100500,96200,96700,11160,M05
1849,2019-07-10,97100,98500,96100,96300,6933,M05
1850,2019-07-11,96100,99200,96100,98300,9523,P03
1851,2019-07-12,97900,101000,96600,100500,18323,P05
1852,2019-07-15,100500,102000,99000,99000,4952,M03
1853,2019-07-16,99900,99900,97900,97900,5445,M00
1854,2019-07-17,97600,98100,95800,96400,7454,M05
1855,2019-07-18,96400,98100,95700,97300,6015,P05
1856,2019-07-19,96800,101000,96800,100500,10540,P03
1857,2019-07-22,100500,100500,98600,100500,4909,K01
1858,2019-07-23,99500,100500,98800,99900,5452,K00
1859,2019-07-24,100000,100500,98700,98700,7749,M03
1860,2019-07-25,98700,99700,96500,99000,8758,K01
1861,2019-07-26,99000,99400,97200,97200,6214,M03
1862,2019-07-29,96200,97900,95300,95600,8493,M05
1863,2019-07-30,95200,95700,92200,94500,11747,M05
1864,2019-07-31,93200,97300,93200,94300,9874,P04
1865,2019-08-01,95000,95000,92300,92700,8534,M01
1866,2019-08-02,92700,93300,91000,91000,8821,M03
1867,2019-08-05,91000,91800,85200,85800,18579,M05
1868,2019-08-06,80700,85900,80700,81200,32901,P04
1869,2019-08-07,81200,83700,80200,81200,18190,K00
1870,2019-08-08,80900,84500,80400,83900,13127,P05
1871,2019-08-09,83800,87600,83800,86900,17275,P03
1872,2019-08-12,85500,88600,85100,88000,10284,P05
1873,2019-08-13,86300,88500,86000,87300,8583,P05
1874,2019-08-14,87700,89700,87100,88700,6196,P05
1875,2019-08-16,87600,87600,86200,86700,7099,M01
1876,2019-08-19,86900,88100,86800,87900,3296,P05
1877,2019-08-20,87300,88500,87000,87800,4158,P05
1878,2019-08-21,87800,88400,87100,88000,3144,K00
1879,2019-08-22,88500,88800,87700,87800,7012,M05
1880,2019-08-23,87100,87800,86600,87100,5368,K00
1881,2019-08-26,86000,87000,85000,86300,2927,K00
1882,2019-08-27,86300,87200,86100,86100,3790,M04
1883,2019-08-28,86900,87900,86200,87800,2831,P05
1884,2019-08-29,87100,88600,87100,87400,4096,K02
1885,2019-08-30,87400,88900,87400,87500,4122,K02
1886,2019-09-02,87500,89000,86700,87500,3441,K00
1887,2019-09-03,87100,88500,87100,88100,2163,P03
1888,2019-09-04,89300,89300,87500,88800,4258,M02
1889,2019-09-05,88200,89200,87900,88200,7842,K02
1890,2019-09-06,88300,88600,87100,87300,5693,M05
1891,2019-09-09,87000,88300,86800,86800,4037,M04
1892,2019-09-10,86400,87400,86400,86700,5237,K00
1893,2019-09-11,86500,88900,86500,87400,7089,P03
1894,2019-09-16,88100,89200,88000,88000,8470,M04
1895,2019-09-17,88200,90900,88000,90600,12134,P05
1896,2019-09-18,91300,99000,91300,97800,34443,P03
1897,2019-09-19,97900,98600,95800,96000,11623,M05
1898,2019-09-20,95600,99500,95100,98800,12699,P05
1899,2019-09-23,98800,99400,97200,98600,6430,M05
1900,2019-09-24,98600,102500,98200,100000,17817,P05
1901,2019-09-25,100500,104000,100500,101500,21292,P04
1902,2019-09-26,101500,102500,99500,99600,8714,M05
1903,2019-09-27,99600,101000,98000,98200,10448,M05
1904,2019-09-30,98200,99100,95300,96900,6809,M05
1905,2019-10-01,96900,97600,95600,97100,6783,K00
1906,2019-10-02,96300,97800,96300,96700,3150,K00
1907,2019-10-04,96800,96800,94800,95000,4480,M01
1908,2019-10-07,94900,98800,93400,97800,10033,P05
1909,2019-10-08,97000,99800,97000,98300,11779,P03
1910,2019-10-10,97000,98300,95300,95300,8710,M03
1911,2019-10-11,96000,96900,95700,96400,7598,K00
1912,2019-10-14,96400,97400,95600,96100,4352,M05
1913,2019-10-15,96100,97400,94300,96800,5043,P05
1914,2019-10-16,97500,98000,96600,97900,5473,K01
1915,2019-10-17,98500,98800,97000,97000,6960,M03
1916,2019-10-18,97500,98000,95200,95300,7403,M05
1917,2019-10-21,95600,96500,95000,95200,3947,M05
1918,2019-10-22,95200,95900,94200,94500,9057,M05
1919,2019-10-23,94500,95700,94000,95200,4134,P05
1920,2019-10-24,94100,95800,93600,94400,6600,K00
1921,2019-10-25,94300,95000,93200,93600,5847,M05
1922,2019-10-28,93700,94300,93300,93700,3291,K00
1923,2019-10-29,94200,94200,92000,92000,8908,M00
1924,2019-10-30,92000,92300,91100,92000,6019,K00
1925,2019-10-31,91200,94900,91200,91900,6904,P04
1926,2019-11-01,90700,92300,90600,90700,7177,K02
1927,2019-11-04,91200,94400,91100,93000,11227,P05
1928,2019-11-05,93500,94600,93100,93900,3415,K00
1929,2019-11-06,93900,97400,93900,97300,12931,P03
1930,2019-11-07,97000,98400,95400,97600,9092,P05
1931,2019-11-08,97300,97300,93800,93900,12777,M01
1932,2019-11-11,93900,98000,93200,97500,13837,P05
1933,2019-11-12,97500,97500,95100,96600,6351,M01
1934,2019-11-13,95700,97600,94900,95600,5542,M05
1935,2019-11-14,95700,97100,95500,96500,4236,P05
1936,2019-11-15,96600,97800,95700,96100,7607,M05
1937,2019-11-18,96100,96600,95100,95500,3942,M05
1938,2019-11-19,95200,95500,93700,93900,6547,M05
1939,2019-11-20,93300,93300,91500,92000,12286,M01
1940,2019-11-21,92000,93300,91000,91200,5555,M05
1941,2019-11-22,92500,92500,90600,91000,3666,M01
1942,2019-11-25,92000,92800,90600,92000,3646,K00
1943,2019-11-26,92500,92800,91400,92000,12003,M05
1944,2019-11-27,92800,93400,91600,92600,5085,M05
1945,2019-11-28,91600,92700,91400,91400,4392,M04
1946,2019-11-29,92400,92500,90600,90600,4156,M03
1947,2019-12-02,91700,91700,90700,91000,2276,M01
1948,2019-12-03,89600,90800,88100,89200,4943,M05
1949,2019-12-04,89000,89300,87800,88500,3654,M05
1950,2019-12-05,87800,88700,86700,86700,7290,M03
1951,2019-12-06,86700,87800,86600,87200,3622,P05
1952,2019-12-09,87300,87300,85400,85700,7033,M01
1953,2019-12-10,85300,86300,84000,84200,8493,M05
1954,2019-12-11,84000,84600,83800,84100,4885,K00
1955,2019-12-12,84600,85600,84200,84900,9904,K00
1956,2019-12-13,84700,86600,84700,86600,6102,P00
1957,2019-12-16,86900,87700,84000,84900,18587,M05
1958,2019-12-17,84800,85200,84500,84800,5572,K00
1959,2019-12-18,84800,85300,84700,85000,3317,K00
1960,2019-12-19,84600,85500,84600,85100,5041,P03
1961,2019-12-20,86100,86100,85100,85300,3114,M01
1962,2019-12-23,85900,86600,85300,86600,6188,P01
1963,2019-12-24,86300,87300,85400,85500,6306,M05
1964,2019-12-26,85400,87000,84900,86700,7374,P05
1965,2019-12-27,87000,87200,85400,86200,5589,M05
1966,2019-12-30,86500,87700,86400,87200,6121,P05
1967,2020-01-02,87900,87900,86000,86200,6040,M01
1968,2020-01-03,86200,86800,84900,85400,9534,M05
1969,2020-01-06,85000,85900,84600,85000,6938,K00
1970,2020-01-07,84600,86200,84500,84800,6713,K02
1971,2020-01-08,84000,84100,81500,81700,15189,M05
1972,2020-01-09,82000,83200,81600,82000,9750,K00
1973,2020-01-10,82000,82200,81300,81700,10832,M05
1974,2020-01-13,81300,84300,81300,83500,11136,P03
1975,2020-01-14,83500,84200,83100,83300,4906,M05
1976,2020-01-15,82800,83500,82800,83300,5259,P03
1977,2020-01-16,83300,83900,82700,83100,5862,M05
1978,2020-01-17,83200,83700,82700,82700,4234,M03
1979,2020-01-20,82800,83700,82200,83100,6323,K00
1980,2020-01-21,83100,83700,82500,82700,4379,M05
1981,2020-01-22,83500,84400,82800,83500,6508,K00
1982,2020-01-23,83100,83700,82000,82300,8618,M05
1983,2020-01-28,81000,82300,79700,79800,15797,M05
1984,2020-01-29,79400,80000,78400,79400,6322,K00
1985,2020-01-30,79800,80000,76100,76500,13395,M05
1986,2020-01-31,75100,77400,75100,76200,6413,P03
1987,2020-02-03,74300,75400,72600,73700,9545,M05
1988,2020-02-04,73200,75300,72800,74400,8118,P05
1989,2020-02-05,74500,75500,73000,73200,11488,M05
1990,2020-02-06,73500,75700,73500,75600,8325,P03
1991,2020-02-07,75000,78000,75000,77300,10598,P03
1992,2020-02-10,77500,78700,76100,78200,6248,P05
1993,2020-02-11,78700,81200,78400,81200,8864,P01
1994,2020-02-12,81100,82800,79800,80600,13097,M05
1995,2020-02-13,81000,81100,78100,78600,19796,M05
1996,2020-02-14,79000,79500,78000,78400,6086,M05
1997,2020-02-17,78400,78400,76600,77200,6911,M01
1998,2020-02-18,76500,77500,76200,76600,6011,K00
1999,2020-02-19,78000,78000,74600,74700,11606,M01
2000,2020-02-20,74700,75900,73700,73700,6502,M03
2001,2020-02-21,72300,73500,71800,71900,12580,M05
2002,2020-02-24,70100,71700,69800,70000,13459,M05
2003,2020-02-25,74400,74400,70000,70500,13243,M01
2004,2020-02-26,69900,71400,69200,70900,11300,P05
2005,2020-02-27,70300,72000,70300,71200,5944,P03
2006,2020-02-28,71700,71700,67200,67300,18105,M01
2007,2020-03-02,67200,67800,66000,67100,13254,M05
2008,2020-03-03,68500,68600,67300,68300,13564,M05
2009,2020-03-04,68100,69600,67700,68800,8740,P05
2010,2020-03-05,68800,73500,67500,72300,23747,P05
2011,2020-03-06,71300,72100,68700,71100,22611,M05
2012,2020-03-09,69100,69500,67700,68200,11502,M05
2013,2020-03-10,67800,68000,66200,67900,9433,K01
2014,2020-03-11,67100,68000,64200,64900,14644,M05
2015,2020-03-12,63000,66000,60000,61900,22227,M05
2016,2020-03-13,55800,60000,52600,57600,35373,P05
2017,2020-03-16,58300,60000,53700,54500,27525,M05
2018,2020-03-17,50300,53700,50300,51600,23259,P03
2019,2020-03-18,51800,53100,49800,49800,27466,M03
2020,2020-03-19,49800,51800,42500,42950,36503,M15
2021,2020-03-20,42050,45500,42050,43700,33392,P03
2022,2020-03-23,40550,42000,39950,40650,30407,K00
2023,2020-03-24,41100,43800,40850,43650,28669,P05
2024,2020-03-25,44800,51400,44350,51100,34992,P15
2025,2020-03-26,54800,57600,52700,54000,38872,M05
2026,2020-03-27,56000,64900,55000,58800,54229,P05
2027,2020-03-30,58800,60000,55500,59000,19470,K01
2028,2020-03-31,60000,62000,59300,60500,25781,P05
2029,2020-04-01,59500,63300,59400,61700,31694,P05
2030,2020-04-02,61700,64000,58100,61800,20118,K00
