,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2020-03-19,3730,3860,3260,3280,240105,M15,M00M15,S03M15,D04
1042,2020-03-20,3165,3495,3165,3360,144967,P03,M10P03,M10P03,U04
1043,2020-03-23,3130,3335,3080,3275,77996,P05,P00P05,S00P05,D04
1044,2020-03-24,3260,3550,3260,3405,53181,P03,P00P03,P10P03,T01
1045,2020-03-25,3435,3690,3435,3690,99335,P00,P00P00,P10P00,U04
1046,2020-03-26,3655,4000,3550,3795,122666,P05,P00P05,P10P05,D04
1047,2020-03-27,3810,3990,3625,3780,129246,M05,P00M05,P10M05,U04
1048,2020-03-30,3660,3845,3600,3710,75691,P05,M00P05,S03P05,D04
1049,2020-03-31,3800,4075,3750,3950,159694,P05,P00P05,S08P05,U04
1050,2020-04-01,3900,4195,3900,3920,93896,P04,P00P04,P10P04,D04
1051,2020-04-02,3980,4095,3810,4040,50388,P05,P00P05,P10P05,D04
1052,2020-04-03,4100,4160,3995,4160,65690,P01,P00P01,P10P01,U04
1053,2020-04-06,4180,4220,4040,4200,64858,K01,P00K01,P10K01,D04
1054,2020-04-07,4235,4310,4165,4310,105536,P01,K00P01,P10P01,U04
1055,2020-04-08,4330,4330,4250,4280,66388,M01,P00M01,P10M01,D04
1056,2020-04-09,4405,4470,4285,4365,278486,M05,M00M05,S03M05,U04
1057,2020-04-10,4415,4460,4200,4305,133374,M05,M00M05,M10M05,U04
1058,2020-04-13,4300,4300,4175,4245,48791,M01,M00M01,M10M01,U04
1059,2020-04-14,4260,4360,4260,4300,41795,P03,M00P03,M10P03,U04
1060,2020-04-16,4500,4500,4250,4390,203590,M01,P00M01,S01M01,D04
1061,2020-04-17,4400,4475,4250,4385,141292,M05,M00M05,S05M05,U04
1062,2020-04-20,4330,4700,4330,4625,393175,P03,M00P03,M10P03,U04
1063,2020-04-21,4725,4950,4205,4575,546060,M05,P00M05,S02M05,D04
1064,2020-04-22,4445,5740,4445,5190,2252170,P13,M00P13,S03P13,D04
1065,2020-04-23,4950,5050,4800,4865,763583,M05,P10M05,S02M05,U04
1066,2020-04-24,4865,4990,4805,4805,536824,M04,M00M04,S06M04,T01
1067,2020-04-27,4815,4900,4810,4820,211170,K02,M00K02,M10K02,U04
1068,2020-04-28,4855,4860,4675,4770,264461,M05,K00M05,S01M05,U04
1069,2020-04-29,4875,5350,4805,4850,1807491,M05,M00M05,S07M05,D04
1070,2020-05-04,4850,4940,4755,4815,215699,M05,M00M05,M10M05,D04
1071,2020-05-06,4820,4930,4820,4870,165702,P03,M00P03,M10P03,U04
1072,2020-05-07,4850,4910,4830,4870,132615,K00,P00K00,S01K00,U04
1073,2020-05-08,4885,4970,4850,4965,211707,P05,K00P05,P10P05,U04
1074,2020-05-11,5080,5080,4880,4935,185194,M01,P00M01,P10M01,U04
1075,2020-05-12,4935,4935,4775,4800,124399,M01,M00M01,S03M01,U04
1076,2020-05-13,4780,4845,4680,4755,93175,M05,M00M05,M10M05,D04
1077,2020-05-14,4745,4750,4550,4590,119587,M05,M00M05,M10M05,D04
1078,2020-05-15,4600,4650,4425,4520,103070,M05,M00M05,M10M05,U04
1079,2020-05-18,4525,4590,4460,4590,58430,P01,M00P01,M10P01,U04
1080,2020-05-19,4600,4720,4590,4660,83975,P05,P00P05,S01P05,U04
1081,2020-05-20,4740,4740,4605,4675,43115,M01,P00M01,P10M01,D04
1082,2020-05-21,4680,4725,4640,4645,57540,M05,M00M05,S05M05,U04
1083,2020-05-22,4630,4735,4580,4615,39906,M05,M00M05,M10M05,D04
1084,2020-05-25,4620,4690,4535,4590,50385,M05,M00M05,M10M05,D04
1085,2020-05-26,4555,4685,4550,4650,81763,P05,M00P05,S04P05,U04
1086,2020-05-27,4670,4725,4580,4630,85493,M05,P00M05,S02M05,U03
1087,2020-05-28,4690,4695,4470,4570,106176,M05,M00M05,S03M05,U04
1088,2020-05-29,4570,4705,4500,4605,130642,P05,M00P05,M10P05,D04
1089,2020-06-01,4580,4735,4580,4650,48855,P03,P00P03,S00P03,U04
1090,2020-06-02,4700,4735,4615,4685,84877,M05,P00M05,P10M05,U04
1091,2020-06-03,4790,5000,4650,4930,472188,P05,M00P05,S05P05,U04
1092,2020-06-04,5000,5030,4895,5010,324174,K01,P00K01,S01K01,U04
1093,2020-06-05,5010,5100,5000,5090,254476,P05,K00P05,P10P05,D04
1094,2020-06-08,5200,5200,5050,5060,192897,M01,P00M01,P10M01,U04
1095,2020-06-09,5060,5280,5060,5210,453827,P03,M00P03,S03P03,U04
1096,2020-06-10,5210,5300,5090,5140,174863,M05,P00M05,S02M05,U04
1097,2020-06-11,5140,5170,4990,5100,197698,M05,M00M05,S03M05,U04
1098,2020-06-12,4850,5100,4480,5100,195725,P01,M00P01,M10P01,D04
1099,2020-06-15,5100,5250,4730,4760,285907,M05,P00M05,S08M05,U04
1100,2020-06-16,4940,5060,4850,5040,85889,P05,M00P05,S07P05,U04
1101,2020-06-17,5040,5140,4915,4990,160043,M05,P00M05,S01M05,U04
1102,2020-06-18,4990,5040,4740,4960,111131,M05,M00M05,S03M05,U02
1103,2020-06-19,4960,5290,4925,5230,331231,P05,M00P05,M10P05,U04
1104,2020-06-22,5370,5370,5050,5100,222366,M01,P00M01,S02M01,T01
1105,2020-06-23,5100,5150,4940,4990,126813,M05,M00M05,S03M05,U04
1106,2020-06-24,5000,5200,5000,5060,121038,P04,M00P04,M10P04,U04
1107,2020-06-25,5040,5170,4995,5080,125147,P05,P00P05,S01P05,D04
1108,2020-06-26,5080,5120,4900,4935,148169,M05,P00M05,P10M05,U04
1109,2020-06-29,4935,5450,4910,5120,700007,P05,M00P05,S07P05,D04
1110,2020-06-30,5150,5190,4995,5000,164494,M05,P00M05,S02M05,U04
1111,2020-07-01,5020,5170,4960,5020,160327,K00,M00K00,S03K00,U04
1112,2020-07-02,5070,5140,4965,4985,219163,M05,K00M05,M10M05,U04
1113,2020-07-03,4975,5220,4935,5070,373565,P05,M00P05,S07P05,U04
1114,2020-07-06,4975,5040,4745,4930,445463,M05,P00M05,S02M05,U04
1115,2020-07-07,4930,5020,4860,4920,145646,M05,M00M05,S07M05,U04
1116,2020-07-08,4880,5050,4880,4920,104799,P04,M00P04,M10P04,D04
1117,2020-07-09,5000,5000,4890,4890,43370,M00,P00M00,S08M00,U04
1118,2020-07-10,4890,4970,4835,4925,77313,P05,M00P05,S03P05,U04
1119,2020-07-13,4905,5120,4880,5090,208270,P05,P00P05,S00P05,U04
1120,2020-07-14,4960,5100,4960,5090,126648,P03,P00P03,P10P03,D04
1121,2020-07-15,5100,5130,4985,5060,130908,M05,P00M05,P10M05,U04
1122,2020-07-16,5060,5090,4995,5000,69701,M05,M00M05,S03M05,U04
1123,2020-07-17,5000,5030,4960,5010,111220,K00,M00K00,M10K00,D04
1124,2020-07-20,5050,5500,5050,5500,1464265,P00,K00P00,S00P00,U04
1125,2020-07-21,5490,5500,5310,5320,463739,M05,P00M05,P10M05,U04
1126,2020-07-22,5350,5380,5240,5370,234384,K01,M00K01,S06K01,D04
1127,2020-07-23,5720,5720,5400,5510,691023,M01,K00M01,S01M01,U03
1128,2020-07-24,5650,6350,5510,5990,2360318,P05,M00P05,S05P05,D04
1129,2020-07-27,6010,6230,5930,6100,620001,P05,P00P05,S01P05,D04
1130,2020-07-28,6080,6150,5700,5840,465720,M05,P00M05,P10M05,U04
1131,2020-07-29,5840,5900,5300,5400,646149,M05,M00M05,S07M05,D04
1132,2020-07-30,5350,7020,5250,7020,9280577,P11,M00P11,M10P11,U04
1133,2020-07-31,7890,8540,7090,7280,6002089,M05,P10M05,S02M05,U04
1134,2020-08-03,7330,7650,7200,7260,1585664,M05,M00M05,S05M05,U04
1135,2020-08-04,7280,7290,6900,6980,994742,M05,M00M05,M10M05,U04
1136,2020-08-05,6980,7160,6910,7090,671952,P05,M00P05,M10P05,U04
1137,2020-08-06,7070,7080,6800,6870,443849,M05,P00M05,S00M05,U04
1138,2020-08-07,6850,6940,6750,6810,419190,M05,M00M05,S07M05,U04
1139,2020-08-10,6910,7100,6850,7040,527019,P05,M00P05,M10P05,D04
1140,2020-08-11,7130,7300,7040,7090,808372,M05,P00M05,S01M05,D04
1141,2020-08-12,7160,7170,6710,6830,355065,M05,M00M05,S05M05,D04
1142,2020-08-13,6840,6980,6560,6790,601722,M05,M00M05,M10M05,U04
1143,2020-08-14,6700,6730,6500,6560,341378,M05,M00M05,M10M05,U03
1144,2020-08-18,6400,6750,5970,6060,563367,M05,M00M05,M10M05,U04
1145,2020-08-19,6150,6250,6050,6190,407815,P05,M00P05,M10P05,U04
1146,2020-08-20,6190,6200,5870,5950,328099,M05,P00M05,S01M05,D04
1147,2020-08-21,6000,6300,5950,6170,197666,P05,M00P05,S07P05,U04
1148,2020-08-24,5820,6390,5820,6270,200391,P03,P00P03,S01P03,U04
1149,2020-08-25,6410,7550,6410,7020,5983000,P03,P00P03,P10P03,U04
1150,2020-08-26,7040,7280,6890,7270,941564,P05,P00P05,P10P05,U04
1151,2020-08-27,7150,7680,6960,7210,1420985,P05,P00P05,P10P05,U04
1152,2020-08-28,7350,8720,6940,6950,5781701,M05,P00M05,P10M05,D04
1153,2020-08-31,7030,7180,6600,6800,564333,M05,M00M05,S07M05,U04
1154,2020-09-01,6820,6820,6480,6520,413990,M01,M00M01,M10M01,U04
1155,2020-09-02,6580,6650,6440,6550,209518,M05,M00M05,M10M05,U04
1156,2020-09-03,6600,6630,6460,6620,185251,K01,M00K01,M10K01,U04
1157,2020-09-04,6360,6610,6350,6610,167271,P01,K00P01,S01P01,D04
1158,2020-09-07,6610,6610,6400,6510,207204,M01,P00M01,P10M01,D04
1159,2020-09-08,6510,6540,6300,6310,244174,M05,M00M05,S03M05,D04
1160,2020-09-09,6030,6370,6020,6290,187584,P05,M00P05,M10P05,D04
1161,2020-09-10,6400,6800,6400,6730,515755,P03,P00P03,S08P03,U04
1162,2020-09-11,6730,6900,6610,6730,189346,K00,P00K00,P10K00,D04
1163,2020-09-14,6700,6860,6680,6760,143595,P05,K00P05,P10P05,D04
1164,2020-09-15,6760,6950,6760,6880,218142,P03,P00P03,S04P03,U04
1165,2020-09-16,6890,6930,6700,6770,183332,M05,P00M05,P10M05,U04
1166,2020-09-17,6710,6820,6460,6540,246946,M05,M00M05,S03M05,D04
1167,2020-09-18,6550,6610,6350,6450,179194,M05,M00M05,M10M05,D04
1168,2020-09-21,6400,6640,6390,6420,124441,K02,M00K02,M10K02,D04
1169,2020-09-22,6420,6620,6290,6590,175736,P05,K00P05,S08P05,T01
1170,2020-09-23,6590,7090,6590,6870,829096,P03,P00P03,P10P03,U04
1171,2020-09-24,6840,7000,6570,6760,602771,M05,P00M05,P10M05,D04
1172,2020-09-25,6890,7400,6700,7290,1896577,P05,M00P05,S06P05,U04
1173,2020-09-28,7330,7650,7090,7500,1279704,P05,P00P05,S01P05,U04
1174,2020-09-29,7450,7470,7270,7320,471258,M05,P00M05,P10M05,U04
1175,2020-10-05,7320,7410,7050,7190,323535,M05,M00M05,S07M05,D04
1176,2020-10-06,7140,7210,6900,7050,488904,M05,M00M05,M10M05,U04
1177,2020-10-07,7000,7100,6950,7040,191524,P05,M00P05,M10P05,D04
1178,2020-10-08,7100,7150,7000,7000,199982,M03,P00M03,S08M03,U04
1179,2020-10-12,7000,7130,6950,7120,233878,P05,M00P05,S07P05,U04
1180,2020-10-13,7210,7210,6960,7010,197739,M01,P00M01,S02M01,U04
1181,2020-10-14,7050,7090,6860,6990,233163,M05,M00M05,S03M05,T01
1182,2020-10-15,6990,7030,6790,6850,283037,M05,M00M05,M10M05,D04
1183,2020-10-16,6850,7360,6700,7210,1129316,P05,M00P05,M10P05,D04
1184,2020-10-19,7240,7300,7080,7250,404210,K01,P00K01,S02K01,D04
1185,2020-10-20,7200,8020,7110,7110,4462142,M04,K00M04,P10M04,D04
1186,2020-10-21,7160,7190,6920,7000,521915,M05,M00M05,S07M05,U04
1187,2020-10-22,6950,7190,6920,6930,415757,M05,M00M05,M10M05,D04
1188,2020-10-23,6930,7010,6650,6770,379664,M05,M00M05,M10M05,U03
1189,2020-10-26,6990,7000,6690,6700,231134,M05,M00M05,M10M05,U04
1190,2020-10-27,6610,6750,6570,6690,166876,P05,M00P05,M10P05,D04
1191,2020-10-28,6680,6880,6680,6780,138027,P03,P00P03,S08P03,U04
1192,2020-10-29,6700,6730,6600,6670,172711,M05,P00M05,P10M05,D04
1193,2020-10-30,6640,6670,6470,6470,277845,M03,M00M03,S07M03,U04
1194,2020-11-02,6470,6590,6380,6450,96333,M05,M00M05,M10M05,D04
1195,2020-11-03,6430,6560,6430,6540,82451,P03,M00P03,M10P03,U04
1196,2020-11-04,6560,6650,6460,6490,115425,M05,P00M05,S02M05,U04
1197,2020-11-05,6490,6580,6430,6500,144580,K00,M00K00,S03K00,U04
1198,2020-11-06,6510,6540,6420,6420,103842,M03,K00M03,S00M03,U04
1199,2020-11-09,6410,6630,6410,6550,152231,P03,M00P03,S07P03,U01
1200,2020-11-10,6570,6640,6450,6500,170724,M05,,,
1201,2020-11-11,6530,6770,6410,6460,146585,M05,,,
1202,2020-11-12,6470,6650,6450,6470,73444,K02,,,
1203,2020-11-13,6460,6540,6380,6380,88890,M03,,,
1204,2020-11-16,6440,6490,6320,6340,129796,M05,,,
1205,2020-11-17,6280,6520,6270,6270,126716,M04
1206,2020-11-18,-1,-1,-1,-1,-1,P10
