,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1096,2016-06-14,1315,1325,1305,1315,199100,K00,M00K00,S07K00,D04
1097,2016-06-15,1315,1355,1290,1355,221191,P01,K00P01,M10P01,T01
1098,2016-06-16,1355,1390,1315,1315,233225,M03,P00M03,P10M03,T01
1099,2016-06-17,1340,1350,1320,1325,91639,M05,M00M05,S07M05,U03
1100,2016-06-20,1325,1365,1320,1360,133928,P05,M00P05,M10P05,D04
1101,2016-06-21,1370,1370,1310,1340,184472,M01,P00M01,S02M01,U04
1102,2016-06-22,1330,1355,1310,1320,251923,M05,M00M05,S03M05,U02
1103,2016-06-23,1320,1320,1285,1300,173324,M01,M00M01,M10M01,T01
1104,2016-06-24,1320,1330,1180,1220,487004,M05,M00M05,M10M05,U04
1105,2016-06-27,1180,1225,1110,1200,348599,P05,M00P05,M10P05,D04
1106,2016-06-28,1190,1255,1185,1225,177482,P05,P00P05,S08P05,D04
1107,2016-06-29,1235,1270,1230,1245,155771,P05,P00P05,P10P05,U04
1108,2016-06-30,1280,1280,1230,1245,279537,M01,P00M01,P10M01,U04
1109,2016-07-01,1245,1270,1230,1250,175249,K00,M00K00,S03K00,U04
1110,2016-07-04,1275,1275,1240,1255,138252,M01,K00M01,S00M01,U04
1111,2016-07-05,1255,1320,1240,1300,407972,P05,M00P05,S05P05,U04
1112,2016-07-06,1310,1310,1260,1275,151982,M01,P00M01,S02M01,D04
1113,2016-07-07,1280,1305,1280,1290,117473,P03,M00P03,S03P03,U04
1114,2016-07-08,1290,1325,1280,1310,310068,P05,P00P05,S01P05,U04
1115,2016-07-11,1325,1460,1310,1460,1286426,P11,P00P11,P10P11,U04
1116,2016-07-12,1470,1805,1470,1690,10663673,P13,P10P13,P10P13,U04
1117,2016-07-13,1685,1730,1610,1720,2419714,P05,P10P05,P10P05,U04
1118,2016-07-14,1715,2000,1685,1835,7039593,P05,P00P05,P10P05,D04
1119,2016-07-15,1885,2050,1730,1880,4810116,M05,P00M05,P10M05,U04
1120,2016-07-18,1900,2435,1900,2300,13236995,P13,M00P13,S05P13,T01
1121,2016-07-19,2290,2290,1990,2100,2959819,M01,P10M01,S01M01,U04
1122,2016-07-20,2120,2460,2120,2360,1924389,P13,M00P13,S06P13,D04
1123,2016-07-21,2480,2600,2420,2465,2469257,M05,P10M05,S01M05,U04
1124,2016-07-22,2570,2810,2510,2700,5180404,P05,M00P05,S05P05,D04
1125,2016-07-25,2770,2770,2515,2595,2698662,M01,P00M01,S01M01,U04
1126,2016-07-26,2605,2685,2530,2620,1711249,P05,M00P05,S03P05,T01
1127,2016-07-27,2630,2670,2440,2450,1403700,M05,P00M05,S01M05,U03
1128,2016-07-28,2475,2580,2375,2400,1395170,M05,M00M05,S07M05,U04
1129,2016-07-29,2405,3070,2400,2900,7037458,P15,M00P15,M10P15,U04
1130,2016-08-01,2840,3020,2805,2950,1854363,P05,P10P05,S01P05,U02
1131,2016-08-02,2960,3005,2765,2945,1301258,M05,P00M05,P10M05,U04
1132,2016-08-03,2870,3160,2870,3030,1273719,P03,M00P03,S03P03,D04
1133,2016-08-04,3100,3100,2985,2995,574366,M01,P00M01,S02M01,U04
1134,2016-08-05,2995,3030,2805,2840,884563,M05,M00M05,S03M05,U02
1135,2016-08-08,2855,2930,2790,2820,416248,M05,M00M05,M10M05,U04
1136,2016-08-09,2875,2875,2675,2805,635261,M01,M00M01,M10M01,T01
1137,2016-08-10,2880,2880,2740,2755,429479,M01,M00M01,M10M01,U03
1138,2016-08-11,2680,3030,2630,2885,918319,P05,M00P05,M10P05,D04
1139,2016-08-12,2855,2960,2855,2950,465792,P03,P00P03,S02P03,U04
1140,2016-08-16,2950,3000,2800,2955,841842,K01,P00K01,P10K01,U04
1141,2016-08-17,2945,3015,2905,2920,486241,M05,K00M05,P10M05,D04
1142,2016-08-18,2970,3095,2880,3035,823849,P05,M00P05,S07P05,T01
1143,2016-08-19,3035,3520,3035,3350,4050171,P13,P00P13,S01P13,U03
1144,2016-08-22,3385,3645,3300,3550,2484844,P05,P10P05,P10P05,T01
1145,2016-08-23,3635,3780,3140,3245,2932150,M15,P00M15,P10M15,U02
1146,2016-08-24,3255,3580,3225,3395,1797027,P05,M10P05,S07P05,U04
1147,2016-08-25,3465,3580,3305,3380,932569,M05,P00M05,S01M05,D04
1148,2016-08-26,3440,3475,3220,3475,704802,P02,M00P02,S03P02,T01
1149,2016-08-29,3475,3555,3385,3440,778345,M05,P00M05,S01M05,U02
1150,2016-08-30,3385,3510,3385,3485,421538,P03,M00P03,S07P03,U03
1151,2016-08-31,3485,3485,3260,3415,875574,M02,P00M02,S02M02,T01
1152,2016-09-01,3465,3465,3240,3240,733494,M00,M00M00,S03M00,T01
1153,2016-09-02,3215,3285,2925,3000,2086534,M05,M00M05,M10M05,U03
1154,2016-09-05,3030,3030,2655,2700,3355691,M11,M00M11,M10M11,U03
1155,2016-09-06,2700,2830,2595,2800,2589114,P05,M10P05,M10P05,U04
1156,2016-09-07,2755,2790,2620,2645,1131969,M05,P00M05,S00M05,U04
1157,2016-09-08,2685,2745,2580,2670,841582,M05,M00M05,S07M05,U02
1158,2016-09-09,2670,2995,2560,2750,1738062,P05,M00P05,M10P05,D04
1159,2016-09-12,2700,2920,2700,2855,962174,P03,P00P03,S02P03,D04
1160,2016-09-13,2815,2885,2815,2840,496367,P03,P00P03,P10P03,U04
1161,2016-09-19,2820,3080,2820,3050,797625,P03,P00P03,P10P03,T01
1162,2016-09-20,3050,3240,3050,3185,825010,P03,P00P03,P10P03,T01
1163,2016-09-21,3205,3285,3040,3120,929411,M05,P00M05,P10M05,U02
1164,2016-09-22,3170,3290,3115,3125,692728,M05,M00M05,S03M05,U04
1165,2016-09-23,3125,3190,2975,2975,696067,M03,M00M03,M10M03,U04
1166,2016-09-26,2955,3040,2900,2960,392982,K00,M00K00,M10K00,D04
1167,2016-09-27,2925,2980,2830,2910,278248,M05,K00M05,S08M05,D04
1168,2016-09-28,2875,2975,2830,2830,384482,M04,M00M04,S07M04,U04
1169,2016-09-29,2830,2895,2790,2800,313626,M05,M00M05,M10M05,U03
1170,2016-09-30,2845,3185,2750,3040,1733841,P05,M00P05,M10P05,D04
1171,2016-10-04,3075,3190,2995,3030,634781,M05,P00M05,S01M05,T01
1172,2016-10-05,3010,3070,2920,2960,524617,M05,M00M05,S03M05,T01
1173,2016-10-06,2965,3100,2915,3040,642958,P05,M00P05,M10P05,U04
1174,2016-10-07,3090,3340,3035,3140,1008411,P05,P00P05,S01P05,T01
1175,2016-10-10,3175,3315,3175,3315,1183900,P00,P00P00,P10P00,T01
1176,2016-10-11,3400,3625,3360,3430,1825976,P05,P00P05,P10P05,U04
1177,2016-10-12,3450,3600,3300,3455,1028822,K00,P00K00,P10K00,D04
1178,2016-10-13,3500,3505,3255,3480,778853,M05,K00M05,P10M05,T01
1179,2016-10-14,3480,3565,3375,3500,824704,P05,M00P05,S05P05,D04
1180,2016-10-17,3565,3600,3430,3520,1039217,M05,P00M05,S04M05,T01
1181,2016-10-18,3525,3605,3415,3450,932160,M05,M00M05,S05M05,D04
1182,2016-10-19,3410,3440,3230,3280,891309,M05,M00M05,M10M05,U04
1183,2016-10-20,3285,3595,3235,3590,1485517,P05,M00P05,M10P05,U01
1184,2016-10-21,3730,3975,3610,3685,2899817,M05,P00M05,S01M05,T01
1185,2016-10-24,3760,3840,3590,3590,1216358,M03,M00M03,S05M03,U04
1186,2016-10-25,3540,3780,3315,3550,1711532,K00,M00K00,M10K00,U04
1187,2016-10-26,3550,3620,3420,3525,882058,M05,K00M05,S08M05,D04
1188,2016-10-27,3525,3555,3310,3310,1290622,M03,M00M03,S04M03,D04
1189,2016-10-28,3285,3370,3005,3005,1570516,M03,M00M03,M10M03,D04
1190,2016-10-31,2950,3000,2555,2770,2066902,M05,M00M05,M10M05,D04
1191,2016-11-01,2850,3260,2850,3150,2070144,P13,M00P13,M10P13,T01
1192,2016-11-02,3270,3325,3050,3055,874110,M05,P10M05,S01M05,D04
1193,2016-11-03,2910,3080,2910,2990,408461,P03,M00P03,S03P03,D04
1194,2016-11-04,3000,3130,2850,2965,558051,M05,P00M05,S08M05,D04
1195,2016-11-07,3080,3080,2850,2890,438000,M01,M00M01,S03M01,T01
1196,2016-11-08,2850,2960,2800,2830,465225,M05,M00M05,M10M05,U04
1197,2016-11-09,2825,2875,2465,2620,1554027,M05,M00M05,M10M05,U04
1198,2016-11-10,2660,2890,2655,2825,529767,P05,M00P05,M10P05,U04
1199,2016-11-11,2780,2900,2780,2795,298899,P04,P00P04,S01P04,D04
1200,2016-11-14,2795,2845,2750,2840,255489,P05,P00P05,P10P05,U04
1201,2016-11-15,2840,2890,2770,2800,264854,M05,P00M05,P10M05,D04
1202,2016-11-16,2790,2945,2765,2925,493380,P05,M00P05,S03P05,U04
1203,2016-11-17,2890,2965,2790,2865,623277,M05,P00M05,S02M05,U04
1204,2016-11-18,2825,2905,2790,2810,302031,M05,M00M05,S06M05,U04
1205,2016-11-21,2890,2890,2770,2805,191997,M01,M00M01,M10M01,T01
1206,2016-11-22,2810,2850,2615,2650,633293,M05,M00M05,M10M05,U04
1207,2016-11-23,2685,2765,2620,2620,393976,M03,M00M03,M10M03,U04
1208,2016-11-24,2700,2715,2550,2585,377425,M05,M00M05,M10M05,U04
1209,2016-11-25,2585,2610,2400,2585,863367,K01,M00K01,M10K01,T01
1210,2016-11-28,2600,2730,2580,2685,451409,P05,K00P05,M10P05,U04
1211,2016-11-29,2690,2740,2635,2685,250908,M05,P00M05,P10M05,D04
1212,2016-11-30,2685,2685,2620,2630,153110,M01,M00M01,S03M01,U03
1213,2016-12-01,2630,3040,2630,2990,1848334,P13,M00P13,M10P13,D04
1214,2016-12-02,3100,3190,2895,2960,1544498,M05,P10M05,S02M05,D04
1215,2016-12-05,3000,3000,2805,2870,778710,M01,M00M01,S03M01,U01
1216,2016-12-06,2790,2870,2655,2700,756544,M05,M00M05,M10M05,U04
1217,2016-12-07,2630,2700,2445,2500,927419,M05,M00M05,M10M05,U04
1218,2016-12-08,2495,2500,2265,2370,1109569,M05,M00M05,M10M05,U04
1219,2016-12-09,2405,2510,2305,2450,399414,P05,M00P05,M10P05,U04
1220,2016-12-12,2535,2780,2490,2625,943123,P05,P00P05,S01P05,U04
1221,2016-12-13,2645,2645,2580,2620,267664,M01,P00M01,P10M01,D04
1222,2016-12-14,2585,2620,2425,2440,454613,M05,M00M05,S03M05,U04
1223,2016-12-15,2375,2750,2355,2510,2183951,P05,M00P05,M10P05,D04
1224,2016-12-16,2415,2580,2385,2445,676452,P05,P00P05,S00P05,U04
1225,2016-12-19,2445,2505,2390,2430,459736,M05,P00M05,P10M05,D04
1226,2016-12-20,2405,2430,2290,2315,785012,M05,M00M05,S03M05,U04
1227,2016-12-21,2350,2430,2300,2310,495181,M05,M00M05,M10M05,U04
1228,2016-12-22,2330,2370,2290,2305,334125,M05,M00M05,M10M05,T01
1229,2016-12-23,2320,2415,2310,2325,529005,K02,M00K02,M10K02,D04
1230,2016-12-26,2320,2350,2180,2200,397041,M05,K00M05,S01M05,D04
1231,2016-12-27,2110,2260,2000,2260,1364098,P01,M00P01,S07P01,U04
1232,2016-12-28,2250,2425,2210,2390,512508,P05,P00P05,S00P05,U04
1233,2016-12-29,2390,2450,2360,2415,368835,P05,P00P05,P10P05,D04
1234,2017-01-02,2415,2600,2370,2525,402722,P05,P00P05,P10P05,D04
1235,2017-01-03,2525,2555,2465,2510,224767,M05,P00M05,P10M05,D04
1236,2017-01-04,2510,2730,2480,2575,590957,P05,M00P05,S03P05,U04
1237,2017-01-05,2575,2660,2515,2570,340364,M05,P00M05,S02M05,U04
1238,2017-01-06,2595,2595,2435,2440,360539,M01,M00M01,S03M01,U03
1239,2017-01-09,2440,2605,2400,2605,527703,P01,M00P01,M10P01,U04
1240,2017-01-10,2610,2685,2555,2630,392584,P05,P00P05,S02P05,U03
1241,2017-01-11,2650,3000,2585,2840,3597661,P05,P00P05,P10P05,U04
1242,2017-01-12,2870,2950,2745,2875,1070163,K00,P00K00,P10K00,U03
1243,2017-01-13,2855,3050,2800,3000,1847208,P05,K00P05,P10P05,D04
1244,2017-01-16,3180,3285,2980,3085,2786837,M05,P00M05,P10M05,D04
1245,2017-01-17,3085,3170,3000,3130,674741,P05,M00P05,S05P05,U04
1246,2017-01-18,3120,3190,2935,3150,898231,P05,P00P05,S00P05,D04
1247,2017-01-19,3190,3240,3020,3150,601441,M05,P00M05,P10M05,U04
1248,2017-01-20,3060,3100,2810,2810,670263,M03,M00M03,S03M03,D04
1249,2017-01-23,2820,2890,2565,2610,1009614,M05,M00M05,M10M05,U04
1250,2017-01-24,2500,2745,2500,2600,623822,P03,M00P03,M10P03,T01
1251,2017-01-25,2630,2635,2530,2545,290398,M05,P00M05,S08M05,U04
1252,2017-01-26,2550,2600,2430,2450,886862,M05,M00M05,S03M05,U04
1253,2017-01-31,2450,2645,2395,2515,519062,P05,M00P05,M10P05,D04
1254,2017-02-01,2540,2545,2480,2505,252514,M05,P00M05,S00M05,T01
1255,2017-02-02,2470,2485,2340,2365,592167,M05,M00M05,S03M05,U04
1256,2017-02-03,2365,2465,2165,2215,903551,M05,M00M05,M10M05,T01
1257,2017-02-06,2230,2320,2220,2270,348473,P05,M00P05,M10P05,U04
1258,2017-02-07,2315,2525,2260,2400,707471,P05,P00P05,S01P05,T01
1259,2017-02-08,2425,2485,2300,2385,360304,M05,P00M05,P10M05,U03
1260,2017-02-09,2385,2425,2300,2320,333263,M05,M00M05,S03M05,U02
1261,2017-02-10,2305,2430,2270,2415,569943,P05,M00P05,M10P05,U04
1262,2017-02-13,2415,2580,2415,2545,695737,P03,P00P03,S02P03,U04
1263,2017-02-14,2550,2675,2480,2610,835702,P05,P00P05,P10P05,U04
1264,2017-02-15,2610,2650,2490,2525,739792,M05,P00M05,P10M05,U04
1265,2017-02-16,2530,2610,2480,2520,400466,M05,M00M05,S07M05,U04
1266,2017-02-17,2520,2615,2490,2610,270576,P05,M00P05,M10P05,T01
1267,2017-02-20,2630,2670,2585,2620,271514,M05,P00M05,S02M05,T01
1268,2017-02-21,2620,2620,2470,2495,455755,M01,M00M01,S05M01,U04
1269,2017-02-22,2700,2965,2615,2640,3052961,M05,M00M05,M10M05,U04
1270,2017-02-23,2630,2680,2545,2560,428994,M05,M00M05,M10M05,T01
1271,2017-02-24,2560,2580,2450,2500,288149,M05,M00M05,M10M05,D04
1272,2017-02-27,2365,2465,2350,2370,572052,K02,M00K02,M10K02,U03
1273,2017-02-28,2370,2420,2365,2400,143251,P05,K00P05,S08P05,U04
1274,2017-03-02,2400,2440,2325,2345,284019,M05,P00M05,P10M05,U04
1275,2017-03-03,2345,2385,2240,2310,370892,M05,M00M05,S07M05,D04
1276,2017-03-06,2320,2450,2320,2435,313576,P03,M00P03,M10P03,U02
1277,2017-03-07,2440,2495,2400,2435,256786,M05,P00M05,S01M05,D04
1278,2017-03-08,2470,2485,2405,2425,202485,M05,M00M05,S03M05,T01
1279,2017-03-09,2435,2465,2330,2340,246907,M05,M00M05,M10M05,U01
1280,2017-03-10,2350,2380,2250,2305,246557,M05,M00M05,M10M05,T01
1281,2017-03-13,2340,2345,2265,2315,242120,M05,M00M05,M10M05,U04
1282,2017-03-14,2340,2340,2260,2270,295215,M01,M00M01,M10M01,U03
1283,2017-03-15,2275,2640,2275,2420,1887954,P03,M00P03,M10P03,D04
1284,2017-03-16,2435,2495,2380,2400,452272,M05,P00M05,S01M05,U04
1285,2017-03-17,2425,2425,2340,2385,152796,M01,M00M01,S03M01,T01
1286,2017-03-20,2395,2440,2335,2350,159565,M05,M00M05,M10M05,T01
1287,2017-03-21,2370,2370,2220,2240,655420,M01,M00M01,M10M01,T01
1288,2017-03-22,2235,2295,2215,2230,279769,M05,M00M05,M10M05,D04
1289,2017-03-23,2230,2245,2085,2085,459198,M03,M00M03,M10M03,U04
1290,2017-03-24,2050,2155,1895,1980,743247,M05,M00M05,M10M05,T01
1291,2017-03-27,1960,2155,1855,2000,1298252,P05,M00P05,M10P05,U03
1292,2017-03-28,2045,2135,2005,2065,563110,P05,P00P05,S00P05,U03
1293,2017-03-29,2080,2310,2080,2175,1809972,P03,P00P03,P10P03,U04
1294,2017-03-30,2085,2195,2035,2160,625290,P05,P00P05,P10P05,U04
1295,2017-03-31,2105,2235,2105,2165,281114,P03,P00P03,P10P03,U04
1296,2017-04-03,2165,2280,2125,2240,312121,P05,P00P05,P10P05,T01
1297,2017-04-04,2195,2260,2100,2185,179788,M05,P00M05,P10M05,D04
1298,2017-04-05,2155,2185,2100,2150,243064,M05,M00M05,S06M05,U01
1299,2017-04-06,2150,2345,2150,2280,792040,P03,M00P03,M10P03,D04
1300,2017-04-07,2330,2330,2260,2300,306914,M01,P00M01,S02M01,U03
1301,2017-04-10,2325,2345,2270,2315,283819,M05,M00M05,S05M05,T01
1302,2017-04-11,2350,2385,2250,2275,313117,M05,M00M05,M10M05,U01
1303,2017-04-12,2270,2495,2270,2490,1540507,P03,M00P03,M10P03,T01
1304,2017-04-13,2515,2795,2515,2715,2882691,P03,P00P03,S02P03,D04
1305,2017-04-14,2825,2870,2640,2780,2041798,M05,P00M05,P10M05,D04
1306,2017-04-17,2895,2900,2675,2730,1165191,M05,M00M05,S05M05,D04
1307,2017-04-18,2740,2825,2730,2785,805019,P05,M00P05,M10P05,U04
1308,2017-04-19,2860,2880,2670,2700,803893,M05,P00M05,S01M05,T01
1309,2017-04-20,2715,2850,2660,2690,465225,M05,M00M05,S07M05,U03
1310,2017-04-21,2720,2795,2650,2680,429178,M05,M00M05,M10M05,U04
1311,2017-04-24,0,0,0,2680,0,P10,M00P10,M10P10,T01
1312,2017-04-25,2630,2745,2560,2600,673846,M05,P10M05,S08M05,U04
1313,2017-04-26,2640,2795,2470,2675,1089891,P05,M00P05,S06P05,U04
1314,2017-04-27,2660,2765,2660,2695,385226,P04,P00P04,S01P04,T01
1315,2017-04-28,2680,2695,2570,2580,738453,M05,P00M05,P10M05,U04
1316,2017-05-02,2780,3045,2630,2675,1720483,M05,M00M05,S07M05,U04
1317,2017-05-04,2675,2750,2600,2650,306736,M05,M00M05,M10M05,D04
1318,2017-05-08,2645,2675,2585,2625,267579,M05,M00M05,M10M05,U04
1319,2017-05-10,2620,2645,2520,2580,322041,M05,M00M05,M10M05,U04
1320,2017-05-11,2600,2600,2525,2550,199795,M01,M00M01,M10M01,U02
1321,2017-05-12,2545,2605,2510,2530,202822,M05,M00M05,M10M05,T01
1322,2017-05-15,2530,2580,2390,2400,433984,M05,M00M05,M10M05,U01
1323,2017-05-16,2450,2685,2350,2550,1584970,P05,M00P05,M10P05,U04
1324,2017-05-17,2570,2570,2435,2435,426342,M00,P00M00,S01M00,U04
1325,2017-05-18,2340,2515,2335,2370,580357,P05,M00P05,S07P05,D04
1326,2017-05-19,2395,2445,2330,2415,374921,P05,P00P05,S08P05,U04
1327,2017-05-22,2415,2445,2375,2400,267930,M05,P00M05,P10M05,U04
1328,2017-05-23,2400,2400,2300,2340,448906,M01,M00M01,S04M01,U04
1329,2017-05-24,2270,2495,2260,2385,1259161,P05,M00P05,M10P05,U01
1330,2017-05-25,2385,2390,2280,2320,534306,M05,P00M05,S00M05,U04
1331,2017-05-26,2325,2345,2240,2325,503481,K01,M00K01,S03K01,U04
1332,2017-05-29,2280,2400,2200,2210,904578,M05,K00M05,M10M05,U04
1333,2017-05-30,2180,2305,2130,2220,1017576,P05,M00P05,S07P05,U01
1334,2017-05-31,2190,2240,2125,2150,563892,M05,P00M05,S00M05,T01
1335,2017-06-01,2010,2160,2000,2125,1058974,P05,M00P05,S07P05,T01
1336,2017-06-02,2175,2240,2070,2070,684650,M03,P00M03,S08M03,U04
1337,2017-06-05,2125,2145,2070,2130,340864,K01,M00K01,S03K01,U04
1338,2017-06-07,2100,2140,2050,2095,482634,M05,K00M05,S01M05,D04
1339,2017-06-08,2090,2100,2000,2075,235934,M05,M00M05,S07M05,U04
1340,2017-06-09,2095,2115,2035,2040,335522,M05,M00M05,M10M05,U04
1341,2017-06-12,2080,2100,2000,2080,365452,K01,M00K01,M10K01,D04
1342,2017-06-13,2090,2230,2060,2200,731708,P05,K00P05,M10P05,D04
1343,2017-06-14,2170,2325,2170,2280,538581,P03,P00P03,P10P03,U04
1344,2017-06-15,2280,2395,2250,2365,697043,P05,P00P05,P10P05,D04
1345,2017-06-16,2355,2445,2320,2375,478518,P05,P00P05,P10P05,D04
1346,2017-06-19,2400,2400,2265,2285,457809,M01,P00M01,P10M01,T01
1347,2017-06-20,2285,2345,2260,2285,189585,K00,M00K00,S07K00,U04
1348,2017-06-21,2320,2340,2180,2185,257602,M05,K00M05,M10M05,D04
1349,2017-06-22,2185,2215,2100,2165,242924,M05,M00M05,S07M05,U04
1350,2017-06-23,2190,2260,2150,2215,168271,P05,M00P05,M10P05,U01
1351,2017-06-26,2310,2310,2155,2170,213806,M01,P00M01,S01M01,U04
1352,2017-06-27,2145,2225,2115,2135,197684,M05,M00M05,S07M05,D04
1353,2017-06-28,2130,2285,2130,2210,587633,P03,M00P03,M10P03,D04
1354,2017-06-29,2245,2245,2135,2150,250981,M01,P00M01,S02M01,U04
1355,2017-06-30,2140,2155,2060,2120,488048,M05,M00M05,S03M05,D04
1356,2017-07-03,2105,2220,2105,2130,245443,P04,M00P04,M10P04,T01
1357,2017-07-04,2190,2190,2120,2155,120518,M01,P00M01,S00M01,T01
1358,2017-07-05,2200,2320,2175,2280,751912,P05,M00P05,S05P05,D04
1359,2017-07-06,2280,2425,2265,2280,593927,K02,P00K02,S01K02,U04
1360,2017-07-07,2285,2380,2245,2370,414226,P05,K00P05,P10P05,D04
1361,2017-07-10,2365,2400,2270,2300,251304,M05,P00M05,P10M05,U04
1362,2017-07-11,2375,2455,2250,2330,897895,M05,M00M05,S06M05,U04
1363,2017-07-12,2345,2420,2300,2330,266675,M05,M00M05,M10M05,U03
1364,2017-07-13,2420,2550,2290,2325,1341026,M05,M00M05,M10M05,U04
1365,2017-07-14,2300,2325,2190,2235,426748,M05,M00M05,M10M05,U03
1366,2017-07-17,2205,2420,2190,2300,426816,P05,M00P05,M10P05,U04
1367,2017-07-18,2310,2350,2265,2300,129303,M05,P00M05,S02M05,T01
1368,2017-07-19,2300,2335,2250,2280,123867,M05,M00M05,S03M05,U04
1369,2017-07-20,2285,2295,2200,2245,225055,M05,M00M05,M10M05,U04
1370,2017-07-21,2280,2280,2220,2255,102489,M01,M00M01,M10M01,U01
1371,2017-07-24,2295,2295,2220,2220,115426,M00,M00M00,M10M00,T01
1372,2017-07-25,2270,2280,2200,2225,268674,M05,M00M05,M10M05,U04
1373,2017-07-26,2265,2415,2170,2330,1403773,P05,M00P05,M10P05,T01
1374,2017-07-27,2350,2355,2235,2250,327444,M05,P00M05,S01M05,U02
1375,2017-07-28,2210,2245,2125,2160,297197,M05,M00M05,S07M05,D04
1376,2017-07-31,2235,2235,2095,2130,213826,M01,M00M01,M10M01,T01
1377,2017-08-01,2150,2160,2090,2140,103934,M05,M00M05,M10M05,D04
1378,2017-08-02,2160,2265,2115,2245,284372,P05,M00P05,M10P05,U03
1379,2017-08-03,2245,2315,2175,2245,253055,K00,P00K00,S01K00,T01
1380,2017-08-04,2245,2355,2230,2285,316673,P05,K00P05,P10P05,D04
1381,2017-08-07,2350,2350,2275,2295,172361,M01,P00M01,P10M01,U03
1382,2017-08-08,2295,2320,2220,2250,128318,M05,M00M05,S05M05,U04
1383,2017-08-09,2245,2270,2180,2205,116400,M05,M00M05,M10M05,T01
1384,2017-08-10,2205,2265,2120,2210,359705,K00,M00K00,M10K00,D04
1385,2017-08-11,2210,2210,2110,2110,183846,M00,K00M00,S00M00,D04
1386,2017-08-14,2070,2220,2050,2055,186337,M05,M00M05,S07M05,U04
1387,2017-08-16,2060,2140,2050,2070,184078,K02,M00K02,M10K02,T01
1388,2017-08-17,2090,2090,1965,2035,260575,M01,K00M01,S04M01,U03
1389,2017-08-18,2050,2120,2035,2100,125382,P05,M00P05,S07P05,D04
1390,2017-08-21,2100,2135,2020,2030,418967,M05,P00M05,S01M05,T01
1391,2017-08-22,2060,2065,1995,1995,134461,M03,M00M03,S07M03,T01
1392,2017-08-23,1995,2085,1975,2065,553380,P05,M00P05,M10P05,U04
1393,2017-08-24,2065,2090,1970,2000,420308,M05,P00M05,S02M05,D04
1394,2017-08-25,2035,2035,1880,1910,536921,M01,M00M01,S03M01,T01
1395,2017-08-28,1880,1880,1685,1710,1953420,M01,M00M01,M10M01,T01
1396,2017-08-29,1645,1725,1615,1670,1722694,P05,M00P05,M10P05,U04
1397,2017-08-30,1705,1790,1675,1750,898003,P05,P00P05,S08P05,U04
1398,2017-08-31,1750,1765,1225,1300,9607594,M15,P00M15,P10M15,U04
1399,2017-09-01,1290,1360,1240,1270,5338557,M05,M10M05,S07M05,U04
1400,2017-09-04,1285,1410,1250,1305,5818686,P05,M00P05,M10P05,U04
1401,2017-09-05,1330,1345,1240,1250,1102315,M05,P00M05,S01M05,U02
1402,2017-09-06,1255,1265,1200,1235,1008258,M05,M00M05,S07M05,D04
1403,2017-09-07,1225,1245,1190,1230,691650,K00,M00K00,M10K00,U04
1404,2017-09-08,1240,1325,1230,1260,2576728,P05,K00P05,S08P05,U01
1405,2017-09-11,1290,1320,1220,1250,1002809,M05,P00M05,P10M05,D04
1406,2017-09-12,1245,1270,1230,1255,532804,P05,M00P05,S03P05,U04
1407,2017-09-13,1285,1365,1280,1300,2994878,P05,P00P05,S00P05,U04
1408,2017-09-14,1270,1310,1225,1265,930160,M05,P00M05,P10M05,U01
1409,2017-09-15,1250,1310,1220,1220,1148836,M04,M00M04,S07M04,D04
1410,2017-09-18,1220,1270,1190,1190,686772,M03,M00M03,M10M03,U04
1411,2017-09-19,1190,1210,1080,1135,1479908,M05,M00M05,M10M05,U02
1412,2017-09-20,1150,1165,1110,1110,581364,M03,M00M03,M10M03,U02
1413,2017-09-21,1140,1190,1070,1095,1099013,M05,M00M05,M10M05,T01
1414,2017-09-22,1110,1115,1030,1080,689300,M05,M00M05,M10M05,D04
1415,2017-09-25,1100,1125,1000,1030,576749,M05,M00M05,M10M05,U01
1416,2017-09-26,1030,1065,994,1025,355169,M05,M00M05,M10M05,D04
1417,2017-09-27,1065,1165,1035,1065,1301898,K02,M00K02,M10K02,U02
1418,2017-09-28,1065,1155,1015,1140,811222,P05,K00P05,M10P05,U04
1419,2017-09-29,1125,1180,1095,1155,454491,P05,P00P05,P10P05,T01
1420,2017-10-10,1145,1240,1145,1150,1145980,K02,P00K02,P10K02,T01
1421,2017-10-11,1150,1200,1130,1190,381137,P05,K00P05,P10P05,U02
1422,2017-10-12,1220,1260,1185,1195,857026,M05,P00M05,P10M05,U03
1423,2017-10-13,1200,1210,1135,1150,520285,M05,M00M05,S05M05,T01
1424,2017-10-16,1150,1160,1100,1120,274458,M05,M00M05,M10M05,U03
1425,2017-10-17,0,0,0,1120,0,P10,M00P10,M10P10,U04
1426,2017-10-18,1115,1190,1055,1055,509239,M03,P10M03,S08M03,T01
1427,2017-10-19,1065,1115,1040,1070,246407,K00,M00K00,S06K00,T01
1428,2017-10-20,1100,1135,1040,1135,312381,P01,K00P01,S01P01,D04
1429,2017-10-23,1110,1130,1070,1095,231870,M05,P00M05,P10M05,U04
1430,2017-10-24,1100,1130,1070,1070,227297,M03,M00M03,S07M03,D04
1431,2017-10-25,1060,1100,1050,1050,306940,M04,M00M04,M10M04,U03
1432,2017-10-26,1035,1055,1025,1030,344101,M05,M00M05,M10M05,D04
1433,2017-10-27,1040,1045,1000,1015,486061,M05,M00M05,M10M05,T01
