,date,open,high,low,close,volume,pattern1
1543,2018-04-09,24800,25400,24500,24750,5870,M05
1544,2018-04-10,25000,25050,24200,24800,5501,M05
1545,2018-04-11,25000,25000,24200,24850,3863,M02
1546,2018-04-12,24850,24950,24300,24550,4967,M05
1547,2018-04-13,25000,25800,24550,25550,5101,P05
1548,2018-04-16,27500,27500,24800,25550,5727,M01
1549,2018-04-17,25550,26700,25300,26450,4388,P05
1550,2018-04-18,27000,27000,26050,26850,3569,M02
1551,2018-04-19,26650,27150,26400,27100,5222,P05
1552,2018-04-20,26500,27300,26500,27300,2603,P00
1553,2018-04-23,27300,27300,26850,27300,3542,K01
1554,2018-04-24,27400,27400,26900,27250,3364,M02
1555,2018-04-25,27250,27250,26800,27000,5675,M01
1556,2018-04-26,26500,27600,26500,27550,3475,P03
1557,2018-04-27,27200,27500,27100,27200,3757,K00
1558,2018-04-30,27200,27700,27050,27700,3319,P01
1559,2018-05-02,27350,27650,27000,27200,5488,M05
1560,2018-05-03,26950,27250,26800,27250,3239,P01
1561,2018-05-04,26650,26900,26200,26400,7070,M05
1562,2018-05-08,26150,26700,25850,26450,9211,P05
1563,2018-05-09,26400,26850,25800,26650,5659,P05
1564,2018-05-10,25850,26450,25850,26250,5119,P03
1565,2018-05-11,26200,26250,25900,26150,4290,M05
1566,2018-05-14,26150,26150,25450,25800,5659,M01
1567,2018-05-15,25950,25950,25400,25600,4627,M01
1568,2018-05-16,25850,25850,25150,25200,7078,M01
1569,2018-05-17,25200,25600,24750,25050,11409,M05
1570,2018-05-18,25050,25200,24500,24850,5745,M05
1571,2018-05-21,25000,25000,24550,24700,5966,M01
1572,2018-05-23,24950,25250,24450,24850,7388,M05
1573,2018-05-24,24900,25000,24100,24450,13036,M05
1574,2018-05-25,24550,24750,24000,24200,3337,M05
1575,2018-05-28,24200,25200,24200,24950,3427,P03
1576,2018-05-29,25450,25500,24700,25300,5193,M05
1577,2018-05-30,25450,25450,24800,25100,4850,M01
1578,2018-05-31,25050,25550,25050,25500,2635,P03
1579,2018-06-01,25800,25800,25250,25700,3335,M02
1580,2018-06-04,25750,25900,25500,25800,4822,K00
1581,2018-06-05,25900,25900,25600,25800,3049,M02
1582,2018-06-07,25900,25950,25500,25850,3679,M05
1583,2018-06-08,26000,26000,25500,25850,3729,M02
1584,2018-06-11,25950,25950,25700,25900,3288,M02
1585,2018-06-12,25950,25950,25400,25700,4496,M01
1586,2018-06-14,25700,25750,25350,25600,4185,M05
1587,2018-06-15,25300,25750,25300,25500,2953,P03
1588,2018-06-18,25350,25550,25000,25100,4141,M05
1589,2018-06-19,25400,25750,24850,25350,3433,M05
1590,2018-06-20,25700,25700,24900,25300,3941,M01
1591,2018-06-21,25150,25550,25100,25250,3083,K00
1592,2018-06-22,25900,25900,24700,25000,4875,M01
1593,2018-06-25,25000,25000,24700,24750,3616,M01
1594,2018-06-26,24350,25000,24350,24950,2561,P03
1595,2018-06-27,25400,26450,24650,24650,9789,M03
1596,2018-06-28,28300,32000,23150,23200,477093,M15
1597,2018-06-29,23700,23700,22250,22650,40133,M01
1598,2018-07-02,22650,22750,21500,21700,20257,M05
1599,2018-07-03,21700,22100,21300,21800,13992,K00
1600,2018-07-04,21400,22400,21400,21650,9245,P04
1601,2018-07-05,21500,22300,21500,21950,9073,P03
1602,2018-07-06,21750,22250,21500,22100,7313,P05
1603,2018-07-09,22400,22400,21800,22250,6165,M02
1604,2018-07-10,22050,22500,22050,22400,4966,P03
1605,2018-07-11,22500,22600,22200,22450,3430,M05
1606,2018-07-12,22750,22750,22150,22550,8267,M02
1607,2018-07-13,22550,22900,22250,22600,4314,K00
1608,2018-07-16,22800,22800,22400,22600,4345,M01
1609,2018-07-17,22750,22800,21800,22200,9699,M05
1610,2018-07-18,21800,22250,21600,22000,9121,P05
1611,2018-07-19,22000,22300,21700,22100,4826,K00
1612,2018-07-20,22300,22300,21750,22100,3487,M01
1613,2018-07-23,22100,22500,21750,22000,5060,M05
1614,2018-07-24,21750,22500,21700,22000,3342,P05
1615,2018-07-25,22000,22450,21850,22350,2703,P05
1616,2018-07-26,22600,22600,21900,22250,9288,M01
1617,2018-07-27,22250,22550,22000,22150,6454,M05
1618,2018-07-30,22300,22800,22150,22650,5693,P05
1619,2018-07-31,22900,22950,22400,22700,5132,M05
1620,2018-08-01,22500,22900,22350,22450,6991,M05
1621,2018-08-02,22450,22800,22350,22600,3438,P05
1622,2018-08-03,22600,23200,22500,23050,3733,P05
1623,2018-08-06,23050,23550,22900,23450,3336,P05
1624,2018-08-07,23750,23750,23250,23700,3036,M02
1625,2018-08-08,23700,24000,23450,23850,3196,P05
1626,2018-08-09,23800,24150,23600,24100,2458,P05
1627,2018-08-10,24100,24250,23750,24050,4063,M05
1628,2018-08-13,23800,24050,23550,23900,3102,K00
1629,2018-08-14,24050,24050,23700,23700,3063,M00
1630,2018-08-16,23300,24000,23300,23700,5282,P03
1631,2018-08-17,23900,23900,23450,23850,3023,M02
1632,2018-08-20,24000,24250,23600,24100,2922,K01
1633,2018-08-21,24500,24550,24000,24450,2544,M05
1634,2018-08-22,24350,24550,24300,24450,3605,K00
1635,2018-08-23,24550,24700,24150,24500,3330,M05
1636,2018-08-24,24550,25000,24300,25000,3296,P01
1637,2018-08-27,25100,25350,24600,25200,4593,K01
1638,2018-08-28,25450,25450,24900,25200,3993,M01
1639,2018-08-29,25300,25500,25050,25450,2439,P05
1640,2018-08-30,25750,25750,25250,25500,1585,M01
1641,2018-08-31,25450,25450,24850,25300,4062,M02
1642,2018-09-03,25000,25250,24650,25150,3290,P05
1643,2018-09-04,24750,25150,24750,25150,2794,P00
1644,2018-09-05,25150,25250,25000,25150,2014,K00
1645,2018-09-06,24900,25150,24700,24700,3195,M03
1646,2018-09-07,24700,24750,24350,24500,1370,M05
1647,2018-09-10,24200,24450,24000,24350,3697,P05
1648,2018-09-11,24350,24950,24350,24800,3607,P03
1649,2018-09-12,24800,25200,24800,25100,4367,P03
1650,2018-09-13,24900,25550,24900,25500,3338,P03
1651,2018-09-14,25600,25650,25350,25550,4903,M05
1652,2018-09-17,25750,25750,25200,25450,3696,M01
1653,2018-09-18,25050,25800,25050,25300,2867,P04
1654,2018-09-19,25650,25700,25250,25600,3353,M05
1655,2018-09-20,25800,25800,25300,25700,2422,M02
1656,2018-09-21,25450,25900,25450,25800,2447,P03
1657,2018-09-27,25350,25850,25350,25800,2723,P03
1658,2018-09-28,25550,26050,25550,25950,2383,P03
1659,2018-10-01,25750,26200,25650,25650,4674,M04
1660,2018-10-02,26100,26100,25700,25850,2990,M01
1661,2018-10-04,25750,26100,25600,26000,4591,P05
1662,2018-10-05,25700,26100,25700,26100,3298,P00
1663,2018-10-08,25450,26300,25450,26200,3063,P03
1664,2018-10-10,25850,26250,25850,26150,3733,P03
1665,2018-10-11,25800,26150,25650,25900,5682,K00
1666,2018-10-12,25500,26150,25500,25600,3575,K02
1667,2018-10-15,25300,26100,25300,25900,3075,P03
1668,2018-10-16,25900,26200,25750,26200,2789,P01
1669,2018-10-17,26150,26250,25950,26200,1833,K01
1670,2018-10-18,26000,26300,26000,26200,2454,P03
1671,2018-10-19,26200,26200,25850,26000,1952,M01
1672,2018-10-22,25400,26000,25400,25950,2540,P03
1673,2018-10-23,25550,25850,25550,25750,2872,P03
1674,2018-10-24,25750,25750,25450,25450,972,M00
1675,2018-10-25,25700,25950,25400,25800,1367,K00
1676,2018-10-26,25750,26000,25500,25950,3282,P05
1677,2018-10-29,25800,26100,25750,26000,3083,P05
1678,2018-10-30,26250,26350,25650,26250,3583,K01
1679,2018-10-31,26250,26600,26250,26600,4075,P00
1680,2018-11-01,26900,27200,26650,27200,4555,P01
1681,2018-11-02,27700,27700,26950,27450,5589,M02
1682,2018-11-05,27150,28500,27050,28500,3543,P01
1683,2018-11-06,28500,28650,28050,28600,2802,K01
1684,2018-11-07,28600,28900,28300,28800,2697,P05
1685,2018-11-08,28450,29150,28400,28950,2621,P05
1686,2018-11-09,28950,29250,28750,29100,2171,P05
1687,2018-11-12,29500,29500,28000,29050,4041,M02
1688,2018-11-13,29050,29500,28950,29200,3454,P05
1689,2018-11-14,29500,29500,28400,28650,3613,M01
1690,2018-11-15,28000,29100,28000,29050,4219,P03
1691,2018-11-16,29100,29250,28800,29200,2555,K01
1692,2018-11-19,29200,29450,28800,29200,3346,K00
1693,2018-11-20,29200,29500,28900,29400,1469,P05
1694,2018-11-21,29300,29550,28950,29350,2612,K00
1695,2018-11-22,29350,29800,29300,29400,6352,K02
1696,2018-11-23,29400,29500,29000,29450,5105,K01
1697,2018-11-26,29400,29900,29000,29550,7101,P05
1698,2018-11-27,29950,29950,28550,28550,7723,M00
1699,2018-11-28,28450,28800,27800,28800,5056,P01
1700,2018-11-29,28800,29150,28100,29150,2056,P01
1701,2018-11-30,29150,29500,28950,29450,2603,P05
1702,2018-12-03,29850,29850,29100,29500,1851,M01
1703,2018-12-04,29500,29700,29150,29650,1535,P05
1704,2018-12-05,29250,29600,29050,29550,2045,P05
1705,2018-12-06,29500,29600,29050,29300,1270,M05
1706,2018-12-07,29050,29100,28600,29100,2935,K01
1707,2018-12-10,29100,29100,28350,28950,2362,M02
1708,2018-12-11,28800,28900,28350,28900,1547,K01
1709,2018-12-12,29000,29000,28200,28800,2396,M02
1710,2018-12-13,28400,29400,28350,29200,1612,P05
1711,2018-12-14,28900,29250,28850,29150,1084,P05
1712,2018-12-17,29150,29150,28700,29100,1299,M02
1713,2018-12-18,28600,29150,28600,29100,602,P03
1714,2018-12-19,29000,29100,28850,29100,464,K01
1715,2018-12-20,29100,29100,28800,29100,1724,K01
1716,2018-12-21,29100,29100,28200,28900,1522,M02
1717,2018-12-24,28900,28950,28300,28950,2827,K01
1718,2018-12-26,28700,29000,28550,29000,699,P01
1719,2018-12-27,29000,29000,28400,28950,447,M02
1720,2018-12-28,28850,28850,28600,28800,319,M02
1721,2019-01-02,29150,29150,28600,28850,1464,M01
1722,2019-01-03,28600,29000,28500,29000,2522,P01
1723,2019-01-04,29700,29700,28500,28900,2987,M01
1724,2019-01-07,28650,29000,28600,28950,1077,P05
1725,2019-01-08,28650,29150,28650,29100,745,P03
1726,2019-01-09,29650,29650,28850,29100,576,M01
1727,2019-01-10,28800,29050,28600,28600,1702,M03
1728,2019-01-11,28600,28950,28550,28950,1051,P01
1729,2019-01-14,28700,28950,28600,28950,1012,P01
1730,2019-01-15,29000,29050,28700,28700,624,M03
1731,2019-01-16,28600,29000,28400,28800,1351,P05
1732,2019-01-17,29000,29000,28700,29000,515,K01
1733,2019-01-18,28800,29000,28700,28950,410,P05
1734,2019-01-21,28950,28950,28650,28900,593,M02
1735,2019-01-22,28800,28950,28650,28950,560,P01
1736,2019-01-23,28950,29000,28650,28950,497,K01
1737,2019-01-24,28950,29000,28650,28950,661,K01
1738,2019-01-25,28700,28900,28550,28900,564,P01
1739,2019-01-28,29000,29000,28550,28900,577,M02
1740,2019-01-29,28550,28800,28500,28750,1427,P05
1741,2019-01-30,28500,28850,28500,28550,759,K02
1742,2019-01-31,28550,28750,28450,28650,798,K00
1743,2019-02-01,28850,28850,28100,28100,1093,M00
1744,2019-02-07,28050,28400,27600,28100,787,K00
1745,2019-02-08,27850,28000,27600,27600,1206,M03
1746,2019-02-11,27850,28050,27500,28000,727,P05
1747,2019-02-12,27800,29500,27650,28250,2797,P05
1748,2019-02-13,28350,28350,27750,27900,948,M01
1749,2019-02-14,27900,28000,27550,27550,1612,M03
1750,2019-02-15,27900,27900,27500,27500,916,M00
1751,2019-02-18,27550,27950,27450,27500,767,M05
1752,2019-02-19,28200,28200,27450,27900,500,M01
1753,2019-02-20,27650,28000,27550,27900,554,P05
1754,2019-02-21,27750,27900,27600,27900,457,P01
1755,2019-02-22,27850,27950,27600,27950,549,K01
1756,2019-02-25,27850,27900,27650,27700,421,M05
1757,2019-02-26,27900,27900,27500,27850,575,M02
1758,2019-02-27,27800,27850,26950,27800,2160,K01
1759,2019-02-28,27450,27450,26850,27300,1333,M02
1760,2019-03-04,26750,27150,26400,26800,1321,K00
1761,2019-03-05,26250,28000,26150,27500,726,P05
1762,2019-03-06,27100,27950,26700,27600,2706,P05
1763,2019-03-07,28100,28200,27050,27500,1327,M05
1764,2019-03-08,27050,28100,27050,28000,392,P03
1765,2019-03-11,28100,28300,27700,28200,670,K01
1766,2019-03-12,27850,28250,27750,28050,796,P05
1767,2019-03-13,27550,28200,27550,28200,429,P00
1768,2019-03-14,27550,28000,27550,27750,1007,P03
1769,2019-03-15,27750,28100,27700,27800,691,K00
1770,2019-03-18,27700,28300,27700,27900,1342,P04
1771,2019-03-19,28000,28000,27700,27950,1600,M02
1772,2019-03-20,28250,28250,27650,27950,819,M01
1773,2019-03-21,28100,28200,27800,28000,1032,M05
1774,2019-03-22,28150,28200,27750,28200,705,K01
1775,2019-03-25,27850,28150,27800,27800,631,M04
1776,2019-03-26,27800,28100,27800,28000,522,P03
1777,2019-03-27,28000,28100,27800,27900,670,M05
1778,2019-03-28,28050,28100,27800,28050,406,K01
1779,2019-03-29,28000,28000,27700,28000,838,K01
1780,2019-04-01,27550,28100,27550,27600,1362,K02
1781,2019-04-02,28050,28050,27650,27650,747,M00
1782,2019-04-03,27900,28000,27700,27950,730,K01
1783,2019-04-04,27850,27950,27600,27850,898,K00
1784,2019-04-05,27650,27900,27500,27650,557,K00
1785,2019-04-08,27850,27850,27350,27700,990,M02
1786,2019-04-09,28050,28050,27150,27450,949,M01
1787,2019-04-10,27400,27400,27050,27300,977,M02
1788,2019-04-11,27250,27550,27000,27400,704,P05
1789,2019-04-12,27300,27800,26850,27700,869,P05
1790,2019-04-15,27500,27700,26950,27700,1218,P02
1791,2019-04-16,27300,27650,27000,27200,1468,M05
1792,2019-04-17,27200,27300,26450,26650,2466,M05
1793,2019-04-18,26600,26700,26000,26550,1510,M05
1794,2019-04-19,26550,26700,26000,26500,1331,M05
1795,2019-04-22,26450,26450,26000,26350,1667,M02
1796,2019-04-23,26200,26800,26000,26800,1266,P01
1797,2019-04-24,26800,27000,26600,26950,615,P05
1798,2019-04-25,26950,26950,25700,26050,7200,M01
1799,2019-04-26,26050,26600,26000,26300,3509,P05
1800,2019-04-29,26700,27100,26250,26400,2614,M05
1801,2019-04-30,26800,27800,26200,26650,2791,M05
1802,2019-05-02,26650,26950,26200,26250,2083,M05
1803,2019-05-03,26250,26350,26050,26250,477,K00
1804,2019-05-07,26150,26450,25750,26400,780,P05
1805,2019-05-08,26000,27700,26000,27200,776,P03
1806,2019-05-09,27400,27400,26200,26450,1656,M01
1807,2019-05-10,26100,27000,26000,26750,1640,P05
1808,2019-05-13,26200,28500,26050,26450,1918,P05
1809,2019-05-14,26200,27700,26200,26750,6787,P03
1810,2019-05-15,26650,27200,26350,26950,2276,P05
1811,2019-05-16,26900,27650,26350,26950,1163,K00
1812,2019-05-17,26450,26950,26450,26850,1209,P03
1813,2019-05-20,26850,26850,26350,26800,996,M02
1814,2019-05-21,26750,26950,26400,26850,997,K01
1815,2019-05-22,26850,28500,26300,26300,3264,M04
1816,2019-05-23,26300,26600,26200,26450,947,P05
1817,2019-05-24,26400,26650,26300,26550,1770,P05
1818,2019-05-27,26850,26850,26300,26750,670,M02
1819,2019-05-28,26950,27000,26450,26600,1443,M05
1820,2019-05-29,26900,26900,26400,26450,670,M01
1821,2019-05-30,26700,26700,26000,26000,1985,M00
1822,2019-05-31,26150,26450,26050,26250,1587,K00
1823,2019-06-03,26000,26250,26000,26200,1313,P03
1824,2019-06-04,26400,26400,26000,26400,387,K01
1825,2019-06-05,26400,27800,26100,26500,2370,K02
1826,2019-06-07,26950,26950,26150,26400,1951,M01
1827,2019-06-10,26400,26450,26100,26400,1171,K01
1828,2019-06-11,26350,26350,25950,26200,4962,M01
1829,2019-06-12,26150,26400,26000,26050,938,M05
1830,2019-06-13,26250,26400,26050,26150,584,M05
1831,2019-06-14,26150,26400,26050,26200,583,K00
1832,2019-06-17,26200,26250,26100,26200,1165,K00
1833,2019-06-18,26200,26300,26000,26250,1229,K01
1834,2019-06-19,26200,26200,25950,26050,2500,M01
1835,2019-06-20,26100,26100,25500,25800,2777,M01
1836,2019-06-21,25800,25900,25500,25900,943,K01
1837,2019-06-24,25850,26450,25700,26250,2006,P05
1838,2019-06-25,26350,26550,26250,26550,1229,P01
1839,2019-06-26,26150,26550,26100,26450,2436,P05
1840,2019-06-27,26050,26450,25850,25850,1477,M04
1841,2019-06-28,25850,26350,25850,26250,376,P03
1842,2019-07-01,26250,26300,25850,25950,719,M05
1843,2019-07-02,26450,26450,25850,25950,432,M01
1844,2019-07-03,25950,26450,25700,25850,1924,M05
1845,2019-07-04,26300,26300,25700,25750,1316,M01
1846,2019-07-05,25900,26300,25750,26250,1034,P05
1847,2019-07-08,26200,26200,25800,25850,817,M01
1848,2019-07-09,25700,25850,25650,25750,389,K00
1849,2019-07-10,25550,26050,25350,26050,1458,P01
1850,2019-07-11,26050,26100,25800,25900,1124,M05
1851,2019-07-12,25900,26000,25500,25750,1466,M05
1852,2019-07-15,25750,26000,25600,25750,1805,K00
1853,2019-07-16,25750,26100,25750,26000,1759,P03
1854,2019-07-17,26000,26150,25950,26100,667,K00
1855,2019-07-18,26300,26300,25950,25950,417,M00
1856,2019-07-19,26300,26300,25650,25950,775,M01
1857,2019-07-22,25850,26100,25750,26100,450,P01
1858,2019-07-23,26100,26250,25950,26100,743,K00
1859,2019-07-24,26300,26300,25350,25750,3270,M01
1860,2019-07-25,25750,26050,25550,25800,841,K00
1861,2019-07-26,25800,25800,25300,25600,1603,M01
1862,2019-07-29,25550,25600,25200,25550,663,K01
1863,2019-07-30,25500,26100,25450,26100,540,P01
1864,2019-07-31,26050,26100,25550,25850,444,M05
1865,2019-08-01,25950,26550,25700,26400,1111,P05
1866,2019-08-02,26400,26400,25700,25850,1342,M01
1867,2019-08-05,25850,25850,25250,25250,895,M00
1868,2019-08-06,25200,25850,23600,25300,1301,K01
1869,2019-08-07,25250,25800,24900,25750,1395,P05
1870,2019-08-08,25800,25850,25450,25850,791,K01
1871,2019-08-09,26000,26000,25650,25700,816,M01
1872,2019-08-12,25700,26400,25600,25950,1052,P05
1873,2019-08-13,26300,27600,25500,26200,9972,M05
1874,2019-08-14,26200,26300,25800,26300,1000,K01
1875,2019-08-16,25900,26300,25900,26100,1173,P03
1876,2019-08-19,26100,26200,25950,26200,622,K01
1877,2019-08-20,26050,26200,25950,26200,1726,P01
1878,2019-08-21,26200,26200,25950,26200,1286,K01
1879,2019-08-22,26100,26250,26050,26200,383,K00
1880,2019-08-23,26300,26300,26000,26050,340,M01
1881,2019-08-26,25500,26200,25500,26100,1045,P03
1882,2019-08-27,26100,26100,25850,26100,745,K01
1883,2019-08-28,26200,26300,26050,26300,687,K01
1884,2019-08-29,26350,26350,25750,26150,1522,M02
1885,2019-08-30,26150,26150,25600,25900,2344,M01
1886,2019-09-02,25900,26150,25750,26100,372,P05
1887,2019-09-03,26150,26250,25950,26100,359,M05
1888,2019-09-04,26250,26250,26000,26150,639,M01
1889,2019-09-05,26100,26250,25950,26100,709,K00
1890,2019-09-06,26050,26100,25950,26100,355,K01
1891,2019-09-09,26100,26300,25900,26200,585,K00
1892,2019-09-10,26200,26200,25850,26100,836,M02
1893,2019-09-11,26050,26550,25900,26350,994,P05
1894,2019-09-16,26400,26400,26200,26350,650,M02
1895,2019-09-17,26350,26600,26150,26600,635,P01
1896,2019-09-18,26600,26800,26450,26800,743,P01
1897,2019-09-19,26850,27500,26600,27500,1312,P01
1898,2019-09-20,27500,27600,27100,27600,148614,K01
1899,2019-09-23,27350,28750,27350,28700,3007,P03
1900,2019-09-24,28700,29000,28600,28700,1967,K00
1901,2019-09-25,29000,29000,28000,28500,1013,M01
1902,2019-09-26,29200,29200,28350,28900,6380,M01
1903,2019-09-27,28700,28900,26950,27700,1562,M05
1904,2019-09-30,27700,27700,26700,27100,614,M01
1905,2019-10-01,27100,27650,26750,27650,697,P01
1906,2019-10-02,27550,27700,27200,27700,570,P02
1907,2019-10-04,27600,27700,26700,27050,1299,M05
1908,2019-10-07,26750,27400,26650,27050,1535,P05
1909,2019-10-08,26850,27700,26250,26750,6403,M05
1910,2019-10-10,26750,27150,26550,26900,388,P05
1911,2019-10-11,27000,28700,26550,27000,883,K02
1912,2019-10-14,27100,27600,27100,27450,1064,P03
1913,2019-10-15,27650,27650,27000,27250,1459,M01
1914,2019-10-16,28500,28650,27100,27300,4900,M05
1915,2019-10-17,27450,27450,27100,27250,1759,M01
1916,2019-10-18,27350,27500,27200,27300,1613,M05
1917,2019-10-21,27300,27400,27200,27250,3176,M05
1918,2019-10-22,27450,27450,27050,27300,527,M01
1919,2019-10-23,27200,27350,27050,27250,1225,K00
1920,2019-10-24,27300,27350,27100,27200,3748,M05
1921,2019-10-25,27200,27500,27000,27300,1302,K00
1922,2019-10-28,27400,27800,27250,27400,4699,K00
1923,2019-10-29,27800,27800,27200,27300,6067,M01
1924,2019-10-30,27250,27600,27000,27200,749,M05
1925,2019-10-31,27150,27150,26850,26900,2664,M01
1926,2019-11-01,26950,26950,26700,26800,1274,M01
1927,2019-11-04,27000,27050,26750,26800,656,M05
1928,2019-11-05,26900,27400,26800,27150,3308,P05
1929,2019-11-06,27150,27300,26800,26850,8292,M05
1930,2019-11-07,26750,27000,26700,26900,2896,P05
1931,2019-11-08,26900,26950,26750,26950,1149,K01
1932,2019-11-11,27100,27100,26800,26850,5711,M01
1933,2019-11-12,26950,27000,26800,26800,2519,M03
1934,2019-11-13,26800,26800,26450,26550,2793,M01
1935,2019-11-14,26550,27050,26500,27050,8060,P01
1936,2019-11-15,27200,27500,27000,27450,9054,P05
1937,2019-11-18,27300,27500,26600,26850,15663,M05
1938,2019-11-19,26850,27050,26800,26950,9906,K00
1939,2019-11-20,26950,27050,26700,26800,2204,M05
1940,2019-11-21,26900,26950,26600,26850,1871,M05
1941,2019-11-22,26850,27100,26700,26950,1953,K00
1942,2019-11-25,27000,27200,26700,26900,5361,M05
1943,2019-11-26,27000,27100,26850,26950,3050,M05
1944,2019-11-27,27150,27250,26950,27200,3657,K01
1945,2019-11-28,27150,27300,26950,27150,4949,K00
1946,2019-11-29,27450,27450,27100,27250,2156,M01
1947,2019-12-02,27400,27550,27150,27350,3365,M05
1948,2019-12-03,27250,27300,26900,27100,3633,M05
1949,2019-12-04,27000,27100,26650,27100,5561,K01
1950,2019-12-05,27100,27100,26750,27050,2413,M02
1951,2019-12-06,27050,27050,26700,26900,3610,M01
1952,2019-12-09,26900,27000,26750,26900,2333,K00
1953,2019-12-10,26900,26950,26750,26950,2588,K01
1954,2019-12-11,26950,27400,26500,26950,47296,K00
1955,2019-12-12,26950,26950,26750,26950,2611,K01
1956,2019-12-13,26950,27100,26700,27100,8520,P01
1957,2019-12-16,27100,27600,26800,27100,10788,K00
1958,2019-12-17,26950,27400,26950,27350,4727,P03
1959,2019-12-18,27350,27750,27350,27750,3559,P00
1960,2019-12-19,27950,28100,27450,27850,14201,M05
1961,2019-12-20,27850,28100,27500,28100,203632,P01
1962,2019-12-23,28100,28250,27800,28100,9701,K00
1963,2019-12-24,28000,29000,27900,28650,5524,P05
1964,2019-12-26,28800,28800,28300,28300,14875,M00
1965,2019-12-27,27550,27550,26500,26950,8978,M01
1966,2019-12-30,26950,27250,26650,27250,4828,P01
1967,2020-01-02,27200,27200,27000,27100,3543,M01
1968,2020-01-03,27100,27100,26700,27100,3067,K01
1969,2020-01-06,27100,27100,26150,26300,6255,M01
1970,2020-01-07,26250,26700,26000,26200,2519,M05
1971,2020-01-08,26200,26200,25400,26000,3255,M02
1972,2020-01-09,26000,26250,26000,26000,2410,K02
1973,2020-01-10,26200,26200,25950,26000,1540,M01
1974,2020-01-13,26000,26150,25850,26100,2390,K01
1975,2020-01-14,25900,26100,25850,25950,2459,K00
1976,2020-01-15,25950,26200,25900,26200,466,P01
1977,2020-01-16,26150,26500,26000,26400,2140,P05
1978,2020-01-17,26400,26550,26050,26450,1875,K01
1979,2020-01-20,26450,26550,26200,26450,824,K00
1980,2020-01-21,26450,26500,26200,26200,1387,M03
1981,2020-01-22,26200,26400,26150,26350,1154,P05
1982,2020-01-23,26550,26650,26150,26450,639,M05
1983,2020-01-28,26200,26400,25800,26350,1879,P05
1984,2020-01-29,26050,26700,26050,26650,1411,P03
1985,2020-01-30,26300,26650,26250,26400,1885,K00
1986,2020-01-31,26400,26550,26200,26350,1978,M05
1987,2020-02-03,26050,26250,25550,25550,9683,M03
1988,2020-02-04,25700,26250,25500,26050,1865,P05
1989,2020-02-05,26050,26200,26000,26100,2147,K00
1990,2020-02-06,26250,26500,26050,26450,942,P05
1991,2020-02-07,26500,26550,26200,26200,4217,M03
1992,2020-02-10,26550,26550,26000,26200,2895,M01
1993,2020-02-11,26200,26450,26200,26400,809,P03
1994,2020-02-12,26400,26600,26200,26600,828,P01
1995,2020-02-13,26600,27050,26600,27050,4359,P00
1996,2020-02-14,27000,27100,26400,27050,4954,K01
1997,2020-02-17,27050,27100,26700,27100,1773,K01
1998,2020-02-18,27100,27100,26500,26550,4121,M01
1999,2020-02-19,26550,26900,26350,26700,2237,P05
2000,2020-02-20,26700,26750,26400,26750,3163,K01
2001,2020-02-21,26700,27050,26550,26950,5592,P05
2002,2020-02-24,26850,26850,26250,26400,1967,M01
2003,2020-02-25,26300,27000,24500,26650,5040,P05
2004,2020-02-26,26500,26850,26100,26450,3101,M05
2005,2020-02-27,26400,26400,25900,26050,3043,M01
2006,2020-02-28,26000,26200,25500,26150,5107,P05
2007,2020-03-02,26050,26050,25800,25950,2544,M01
2008,2020-03-03,25950,26800,25900,26600,3533,P05
2009,2020-03-04,26600,26600,26150,26600,1768,K01
2010,2020-03-05,26500,26800,26400,26800,1636,P01
2011,2020-03-06,26750,26750,26450,26700,940,M02
2012,2020-03-09,26700,26700,26300,26500,1465,M01
2013,2020-03-10,26250,26500,26200,26450,2171,P05
2014,2020-03-11,26450,26450,26000,26300,7884,M02
2015,2020-03-12,25700,26150,25250,25700,6112,K00
2016,2020-03-13,25000,25650,23550,24700,5908,M05
2017,2020-03-16,25150,25250,24150,25000,7644,M05
2018,2020-03-17,24850,24850,24100,24650,7062,M02
2019,2020-03-18,24600,25300,24450,24450,4905,M04
2020,2020-03-19,24500,24900,22800,23550,9252,M05
2021,2020-03-20,23600,23850,23200,23750,4602,P05
2022,2020-03-23,23600,23650,21900,21900,6388,M03
2023,2020-03-24,22050,22750,21950,22250,7576,P05
2024,2020-03-25,22600,23800,22300,23800,7321,P01
2025,2020-03-26,23800,24450,23300,24250,6037,P05
2026,2020-03-27,24550,24550,23000,24000,12654,M01
2027,2020-03-30,23150,24500,23150,24100,10390,P03
2028,2020-03-31,24550,25000,24050,24350,18935,M05
2029,2020-04-01,24350,24900,24000,24650,4889,P05
2030,2020-04-02,24450,25850,24200,25550,8147,P05
2031,2020-04-03,25700,26950,25700,26900,11064,P03
2032,2020-04-06,26500,26950,26500,26950,5492,P00
2033,2020-04-07,27050,27050,26550,26850,4907,M01
2034,2020-04-08,26850,26850,26150,26150,5197,M00
2035,2020-04-09,26600,27050,26000,26800,7369,P05
2036,2020-04-10,26800,26850,26150,26850,2883,K01
2037,2020-04-13,26850,27000,26450,26750,2724,M05
2038,2020-04-14,26750,26950,26550,26850,3119,K00
2039,2020-04-16,26900,26900,26400,26700,3278,M01
2040,2020-04-17,26700,26950,25350,26700,9015,K01
2041,2020-04-20,26700,27050,26650,26850,4412,P05
2042,2020-04-21,26950,26950,25800,26600,3973,M02
2043,2020-04-22,26000,26800,26000,26700,2929,P03
2044,2020-04-23,26700,27000,26700,26900,5586,P03
2045,2020-04-24,26900,27350,26900,27250,6925,P03
