,date,open,high,low,close,volume,pattern1
1532,2018-03-23,153600,156000,152100,152100,69048,M03
1533,2018-03-26,151500,152600,149700,152000,70511,K01
1534,2018-03-27,153500,156800,150200,151500,58864,M05
1535,2018-03-28,150600,150600,147200,148500,97622,M01
1536,2018-03-29,149500,150600,147000,148600,45064,M05
1537,2018-03-30,150500,150600,148600,149000,27932,M05
1538,2018-04-02,147900,149500,146400,147000,37909,M05
1539,2018-04-03,144100,145900,141200,142600,127046,M05
1540,2018-04-04,142600,142800,138800,139000,101896,M05
1541,2018-04-05,140500,144100,140500,142600,119305,P03
1542,2018-04-06,141500,142100,139000,139400,41593,M05
1543,2018-04-09,140000,142700,137600,139500,80807,M05
1544,2018-04-10,140000,141000,137100,137100,53399,M03
1545,2018-04-11,138500,142700,137300,142700,80881,P01
1546,2018-04-12,143200,155300,143200,155300,272161,P00
1547,2018-04-13,152300,161000,151800,157500,207986,P05
1548,2018-04-16,155300,161400,154300,161300,81353,P05
1549,2018-04-17,161400,161500,155100,156600,88343,M05
1550,2018-04-18,156700,158200,153200,154900,55223,M05
1551,2018-04-19,155000,159700,152000,152600,66971,M05
1552,2018-04-20,153000,154800,150800,153000,32871,K00
1553,2018-04-23,153000,156400,150000,150900,47222,M05
1554,2018-04-24,153500,155500,150000,153400,57894,M05
1555,2018-04-25,154800,154900,148500,150500,85052,M05
1556,2018-04-26,151500,157300,149200,157200,57795,P05
1557,2018-04-27,157200,159600,156500,158600,35423,P05
1558,2018-04-30,158600,158600,152100,154100,41378,M01
1559,2018-05-02,154100,156500,153200,155200,52840,P05
1560,2018-05-03,155200,155300,151200,151200,44398,M03
1561,2018-05-04,149800,152500,149800,149900,30695,K02
1562,2018-05-08,150300,154200,147700,147700,37428,M03
1563,2018-05-09,148100,155500,147600,155300,51431,P05
1564,2018-05-10,155100,155100,152200,152300,25613,M01
1565,2018-05-11,152500,155000,151900,154400,19881,P05
1566,2018-05-14,153000,156900,151900,154000,32536,P05
1567,2018-05-15,154000,158100,152800,157600,45381,P05
1568,2018-05-16,154000,159000,153600,156300,28925,P05
1569,2018-05-17,155800,166000,155200,165300,144971,P05
1570,2018-05-18,165400,167700,164000,167000,51147,P05
1571,2018-05-21,168000,168000,164300,164900,42924,M01
1572,2018-05-23,166300,172500,166000,172000,97955,P05
1573,2018-05-24,174000,174200,170600,172000,45971,M05
1574,2018-05-25,169700,172700,168700,172000,37891,P05
1575,2018-05-28,169600,171900,165800,169500,59115,M05
1576,2018-05-29,167200,171000,166600,167000,31959,M05
1577,2018-05-30,166100,167400,163700,167000,31165,P05
1578,2018-05-31,168000,168000,165100,166900,25292,M01
1579,2018-06-01,166400,166400,163000,163000,54651,M00
1580,2018-06-04,162000,165800,160700,160700,55338,M04
1581,2018-06-05,161200,171900,160400,171600,84845,P05
1582,2018-06-07,172900,177800,172800,176300,101922,P05
1583,2018-06-08,175500,175500,170400,171700,42797,M01
1584,2018-06-11,173700,175000,170100,172000,24337,M05
1585,2018-06-12,173800,174800,171100,173600,28496,M05
1586,2018-06-14,178100,179200,175000,177400,125077,M05
1587,2018-06-15,178700,178900,172600,174000,40889,M05
1588,2018-06-18,173500,173900,164500,167400,89442,M05
1589,2018-06-19,164600,171500,164600,166600,61436,P04
1590,2018-06-20,168500,172500,167100,172500,33014,P01
1591,2018-06-21,170800,175200,168600,173100,41507,P05
1592,2018-06-22,173200,177900,171300,177300,64177,P05
1593,2018-06-25,177900,179500,174600,178600,43527,K01
1594,2018-06-26,175800,179500,174800,176600,38328,K00
1595,2018-06-27,176100,179900,176100,178300,52537,P03
1596,2018-06-28,177300,179600,176300,177900,28691,K00
1597,2018-06-29,176700,179300,175100,178900,29666,P05
1598,2018-07-02,180100,180300,175200,175900,48821,M05
1599,2018-07-03,178300,178300,171600,174100,54150,M01
1600,2018-07-04,175200,178000,172400,175700,44818,K00
1601,2018-07-05,173600,176700,173600,176000,29153,P03
1602,2018-07-06,177000,179300,175000,179000,40088,P05
1603,2018-07-09,180000,180000,177100,179700,27485,M02
1604,2018-07-10,178600,180500,178500,179900,35171,P05
1605,2018-07-11,179900,182500,178500,181000,54983,P05
1606,2018-07-12,182600,182600,179300,181000,27037,M01
1607,2018-07-13,179900,182000,178100,180500,19014,K00
1608,2018-07-16,178600,178700,175900,177300,29609,M05
1609,2018-07-17,177900,178000,174500,174600,30547,M05
1610,2018-07-18,174900,177400,174900,176900,27880,P03
1611,2018-07-19,177000,177600,174000,175600,30491,M05
1612,2018-07-20,174300,179500,174300,177300,35945,P03
1613,2018-07-23,179400,179500,174000,174000,55290,M03
1614,2018-07-24,176500,176700,172300,176700,36161,K01
1615,2018-07-25,175300,177900,173100,174200,56137,M05
1616,2018-07-26,175900,177700,172700,177700,37934,P01
1617,2018-07-27,178100,181900,175500,181700,67122,P05
1618,2018-07-30,181100,181400,176700,179000,46894,M05
1619,2018-07-31,177700,181400,176000,181300,29075,P05
1620,2018-08-01,179700,181100,178200,181000,32084,P05
1621,2018-08-02,178600,181700,178400,181000,41734,P05
1622,2018-08-03,180700,181700,178100,178900,33214,M05
1623,2018-08-06,177300,179900,174500,174500,60923,M03
1624,2018-08-07,175300,176200,168500,169100,45928,M05
1625,2018-08-08,173400,176700,169800,171700,77505,M05
1626,2018-08-09,172700,180500,172600,180500,69492,P01
1627,2018-08-10,181000,181600,171400,172700,55106,M05
1628,2018-08-13,172700,173500,168900,171000,23209,M05
1629,2018-08-14,170800,173200,167400,170500,20496,M05
1630,2018-08-16,168500,174100,165900,171000,32407,P05
1631,2018-08-17,172000,172200,168300,169600,26121,M05
1632,2018-08-20,168900,172400,168900,172100,24601,P03
1633,2018-08-21,170100,176700,170100,175900,32408,P03
1634,2018-08-22,174500,177300,173000,175100,16671,K00
1635,2018-08-23,173700,175200,170300,172500,40171,M05
1636,2018-08-24,170300,176000,170100,173800,35515,P05
1637,2018-08-27,173400,179800,173300,179100,68102,P05
1638,2018-08-28,178800,180100,174900,175300,29367,M05
1639,2018-08-29,175300,178300,174100,178300,26621,P01
1640,2018-08-30,177600,179500,177500,179500,30592,P01
1641,2018-08-31,177700,180700,175400,180500,36530,P05
1642,2018-09-03,177400,181300,177400,179500,19040,P03
1643,2018-09-04,181000,181000,176200,178300,31692,M01
1644,2018-09-05,177100,182000,175800,180700,59915,P05
1645,2018-09-06,180000,181800,177200,178600,26441,M05
1646,2018-09-07,177200,179400,175400,177000,28339,M05
1647,2018-09-10,176500,180200,176500,180000,28480,P03
1648,2018-09-11,180000,185800,178200,185700,84288,P05
1649,2018-09-12,186000,190000,185900,189100,96275,P05
1650,2018-09-13,189100,190700,187000,187400,52575,M05
1651,2018-09-14,189000,193800,188100,193800,84702,P01
1652,2018-09-17,193700,194300,190000,193000,41489,M05
1653,2018-09-18,193000,193000,180100,188000,139494,M01
1654,2018-09-19,189200,190900,183000,184500,42632,M05
1655,2018-09-20,186400,186400,182100,184900,25745,M01
1656,2018-09-21,183500,185800,180400,182600,35171,M05
1657,2018-09-27,183600,183800,180900,183200,23784,M05
1658,2018-09-28,183200,183800,180600,182500,26099,M05
1659,2018-10-01,182400,183200,178800,179700,21759,M05
1660,2018-10-02,178500,182300,178500,178600,20185,K02
1661,2018-10-04,178600,180000,175800,178400,26995,M05
1662,2018-10-05,178900,180100,176100,178300,33134,M05
1663,2018-10-08,180400,181600,175100,180800,24449,K01
1664,2018-10-10,181800,183900,177200,179400,43483,M05
1665,2018-10-11,181300,181300,175600,178400,55964,M01
1666,2018-10-12,180400,185100,177300,185100,65756,P01
1667,2018-10-15,185100,187000,181000,181100,38818,M05
1668,2018-10-16,181000,186500,176100,179100,36828,M05
1669,2018-10-17,180600,186800,179300,185800,41084,P05
1670,2018-10-18,188600,193600,185100,190000,103892,P05
1671,2018-10-19,189000,193400,189000,192900,52870,P03
1672,2018-10-22,192300,194900,190200,193500,52264,P05
1673,2018-10-23,194500,194500,189400,192000,41778,M01
1674,2018-10-24,194500,194500,180800,188900,70946,M01
1675,2018-10-25,187800,187800,179200,179400,64114,M01
1676,2018-10-26,180000,180100,171800,174400,55959,M05
1677,2018-10-29,177500,177500,170100,175000,46261,M01
1678,2018-10-30,177600,182000,171500,181500,58423,P05
1679,2018-10-31,180500,188300,177300,186200,44536,P05
1680,2018-11-01,183900,185000,179700,180500,38311,M05
1681,2018-11-02,180600,182300,177600,181500,39061,K01
1682,2018-11-05,179300,180900,178100,180900,27599,P01
1683,2018-11-06,181400,181400,174700,176700,34025,M01
1684,2018-11-07,177000,178900,174400,176700,39633,M05
1685,2018-11-08,177500,179100,171900,173800,65743,M05
1686,2018-11-09,173300,174300,171000,173400,39169,K00
1687,2018-11-12,171900,174300,169400,169500,42863,M05
1688,2018-11-13,168000,168000,161100,163400,76055,M01
1689,2018-11-14,162100,165500,161000,165000,36360,P05
1690,2018-11-15,165400,165400,161500,164800,33388,M02
1691,2018-11-16,166700,166700,163100,165200,31989,M01
1692,2018-11-19,164100,165300,163800,165000,20182,P05
1693,2018-11-20,162200,164000,157000,160200,66280,M05
1694,2018-11-21,160000,163900,156900,163700,33493,P05
1695,2018-11-22,163700,165200,162100,163800,18442,K00
1696,2018-11-23,162100,164000,159300,162100,32320,K00
1697,2018-11-26,160100,165200,160100,161700,22934,P04
1698,2018-11-27,162500,163400,161200,161700,17171,M05
1699,2018-11-28,161800,164200,161200,163300,16012,P05
1700,2018-11-29,164800,166300,164000,164400,32231,M05
1701,2018-11-30,164100,165600,161100,161400,28884,M05
1702,2018-12-03,162800,166800,162500,166800,27166,P01
1703,2018-12-04,166700,166700,160000,160000,75220,M00
1704,2018-12-05,158500,159700,157000,157900,48077,M05
1705,2018-12-06,158100,158600,150100,151700,83304,M05
1706,2018-12-07,152600,153000,149700,152700,31716,K01
1707,2018-12-10,152800,152800,149200,149200,30312,M00
1708,2018-12-11,149300,151200,149300,149500,26504,K02
1709,2018-12-12,152800,153500,150600,153500,22182,K01
1710,2018-12-13,152200,155900,151000,155900,60685,P01
1711,2018-12-14,153900,155700,150200,151500,49553,M05
1712,2018-12-17,150100,151800,149100,149400,29716,M05
1713,2018-12-18,149400,149900,145500,145900,36129,M05
1714,2018-12-19,144200,150600,143000,150300,29658,P05
1715,2018-12-20,147300,148900,146100,147200,27605,M05
1716,2018-12-21,146000,149500,145500,148600,24436,P05
1717,2018-12-24,147000,152200,147000,152200,23179,P00
1718,2018-12-26,152100,152100,149900,149900,32556,M00
1719,2018-12-27,151800,154900,150400,154200,39382,P05
1720,2018-12-28,152900,153300,150800,151000,21979,M05
1721,2019-01-02,150000,150000,145700,146000,29561,M01
1722,2019-01-03,145700,147700,136800,138300,64031,M05
1723,2019-01-04,137300,138400,133200,135600,57137,M05
1724,2019-01-07,137800,140800,135300,137400,35531,M05
1725,2019-01-08,137400,143100,136000,141500,64071,P05
1726,2019-01-09,140300,154000,140300,152100,96538,P03
1727,2019-01-10,150800,152800,148200,148300,51158,M05
1728,2019-01-11,149100,154900,149000,153000,44093,P05
1729,2019-01-14,152500,154000,146500,146600,26929,M05
1730,2019-01-15,146600,153000,146100,152700,29079,P05
1731,2019-01-16,151100,158300,150300,158000,46717,P05
1732,2019-01-17,157100,158000,153100,153200,32460,M05
1733,2019-01-18,154900,157400,151300,153100,26659,M05
1734,2019-01-21,152100,156800,152100,155800,22233,P03
1735,2019-01-22,155000,155800,151000,151200,27594,M05
1736,2019-01-23,151000,152600,146900,150000,28769,M05
1737,2019-01-24,148400,156000,148400,155900,35285,P03
1738,2019-01-25,153500,162900,153500,160200,52596,P03
1739,2019-01-28,159700,161000,155500,157400,39947,M05
1740,2019-01-29,155900,158400,155000,158000,25885,P05
1741,2019-01-30,157000,158900,155900,156600,25129,M05
1742,2019-01-31,158200,159500,154800,155900,38943,M05
1743,2019-02-01,156000,161200,156000,161000,59039,P03
1744,2019-02-07,161100,163800,159900,161200,35962,K00
1745,2019-02-08,160500,163500,158500,158600,35102,M05
1746,2019-02-11,158600,160800,156400,159000,30777,K00
1747,2019-02-12,157500,167600,157500,165100,77564,P03
1748,2019-02-13,165100,172000,164800,167800,70937,P05
1749,2019-02-14,168800,170600,166500,169800,38465,P05
1750,2019-02-15,169500,172900,168000,170500,39976,P05
1751,2019-02-18,170500,172700,169000,171900,22383,P05
1752,2019-02-19,169500,173300,169300,169400,24374,M05
1753,2019-02-20,169500,172700,166000,172700,30334,P01
1754,2019-02-21,172700,173900,170400,172700,18302,K00
1755,2019-02-22,174100,174200,170100,171900,18301,M05
1756,2019-02-25,171900,177700,171900,177700,36474,P00
1757,2019-02-26,177700,178000,175300,178000,15463,K01
1758,2019-02-27,176500,178400,175700,178200,19133,P05
1759,2019-02-28,176600,176800,170600,170700,79549,M05
1760,2019-03-04,166400,172400,166300,167000,56423,K02
1761,2019-03-05,167000,167400,162700,165900,41540,M05
1762,2019-03-06,164100,167600,161300,162000,50620,M05
1763,2019-03-07,162000,163500,159900,162200,49047,K00
1764,2019-03-08,162100,162100,159000,159300,49089,M01
1765,2019-03-11,159300,166100,159200,166100,37312,P01
1766,2019-03-12,167400,175000,166000,174000,68881,P05
1767,2019-03-13,173200,175900,170000,172100,26440,M05
1768,2019-03-14,171900,178200,171500,171500,66977,M04
1769,2019-03-15,171700,173800,170300,171700,15812,K00
1770,2019-03-18,174800,175200,171800,174000,16028,M05
1771,2019-03-19,175100,175100,171000,172000,18548,M01
1772,2019-03-20,173500,173500,168100,171600,22945,M01
1773,2019-03-21,173800,179900,173400,178000,97532,P05
1774,2019-03-22,178800,181500,176500,177800,26789,M05
1775,2019-03-25,175800,175800,169300,172000,37570,M01
1776,2019-03-26,173000,173000,167400,167500,44683,M01
1777,2019-03-27,168500,168800,165700,167700,18240,M05
1778,2019-03-28,166700,167500,162800,163800,27706,M05
1779,2019-03-29,164900,169800,163400,169600,18585,P05
1780,2019-04-01,172800,176900,171300,174100,37991,P05
1781,2019-04-02,174300,176300,173400,175600,18218,P05
1782,2019-04-03,175100,177700,172100,177500,24509,P05
1783,2019-04-04,176100,179500,175800,177000,21415,P05
1784,2019-04-05,179000,179000,176300,176500,18189,M01
1785,2019-04-08,178300,178600,175000,176100,17067,M05
1786,2019-04-09,177400,179900,175000,178400,28868,P05
1787,2019-04-10,176500,176800,174100,174800,20894,M05
1788,2019-04-11,175800,176500,170600,171600,37487,M05
1789,2019-04-12,172000,172000,170000,170700,24653,M01
1790,2019-04-15,171800,172700,170300,171000,14006,M05
1791,2019-04-16,171500,172400,170100,171000,15538,M05
1792,2019-04-17,170900,174200,169800,172100,32003,P05
1793,2019-04-18,172200,173000,171100,171500,25953,M05
1794,2019-04-19,172900,175700,170800,173000,29331,K00
1795,2019-04-22,173900,173900,166300,167900,42949,M01
1796,2019-04-23,168700,169400,165500,167000,28250,M05
1797,2019-04-24,167000,168000,165100,167000,20686,K00
1798,2019-04-25,166100,170600,166000,166900,22068,K02
1799,2019-04-26,166100,166500,161400,163800,29163,M05
1800,2019-04-29,165000,167900,162300,167900,17128,P01
1801,2019-04-30,170300,172500,163100,172100,52600,P05
1802,2019-05-02,170000,174400,169100,172900,43030,P05
1803,2019-05-03,173000,174000,167800,169600,36917,M05
1804,2019-05-07,168500,169400,166000,166200,34621,M05
1805,2019-05-08,164100,166800,162900,164500,30490,K00
1806,2019-05-09,163500,166300,162700,162700,32289,M04
1807,2019-05-10,161300,165700,160300,162900,34793,P05
1808,2019-05-13,162600,163600,157300,158000,32248,M05
1809,2019-05-14,158000,159500,157000,159300,23356,P05
1810,2019-05-15,159500,162900,158100,162900,19422,P01
1811,2019-05-16,161700,163500,161000,162000,11336,K00
1812,2019-05-17,162900,165600,160500,160600,17022,M05
1813,2019-05-20,162700,162700,158000,158000,18374,M00
1814,2019-05-21,159100,160900,157500,158000,19374,M05
1815,2019-05-22,158000,160000,155300,156300,24134,M05
1816,2019-05-23,157000,157000,154600,154800,14826,M01
1817,2019-05-24,156100,156100,149600,151000,36874,M01
1818,2019-05-27,150000,152300,149100,150600,26483,K00
1819,2019-05-28,149800,152900,148600,150700,40138,P05
1820,2019-05-29,150000,150600,147000,147500,39268,M05
1821,2019-05-30,147500,149700,147400,148200,25441,K00
1822,2019-05-31,147700,155800,147700,152300,36512,P03
1823,2019-06-03,150700,151800,149400,150600,23334,M05
1824,2019-06-04,150100,153200,148800,149800,20067,M05
1825,2019-06-05,152100,152600,149100,149100,29738,M03
1826,2019-06-07,150300,153500,149100,152800,26314,P05
1827,2019-06-10,152800,154500,149100,151100,21465,M05
1828,2019-06-11,150100,154400,150100,153100,17609,P03
1829,2019-06-12,152600,153300,148800,149100,45008,M05
1830,2019-06-13,149400,150100,148400,148500,54688,M05
1831,2019-06-14,150000,150300,147500,147500,19669,M03
1832,2019-06-17,147200,147500,142200,142300,78061,M05
1833,2019-06-18,143100,146200,142900,146000,32479,P05
1834,2019-06-19,146500,149000,144600,145600,49698,M05
1835,2019-06-20,146600,151000,146500,149300,60356,P05
1836,2019-06-21,149000,150700,145300,146400,41559,M05
1837,2019-06-24,146900,148600,144700,146900,27716,K00
1838,2019-06-25,146100,147400,146000,146100,15116,K02
1839,2019-06-26,146100,146900,145800,146000,23608,M05
1840,2019-06-27,146300,150000,146000,148200,38026,P05
1841,2019-06-28,150000,150600,146800,148100,21173,M05
1842,2019-07-01,156500,158700,148900,152500,82983,M05
1843,2019-07-02,156900,156900,150700,152100,45592,M01
1844,2019-07-03,153200,156900,151100,154500,62702,P05
1845,2019-07-04,156000,158700,153800,155700,52450,M05
1846,2019-07-05,157200,157200,150300,153300,37202,M01
1847,2019-07-08,153300,153800,147000,148100,31703,M05
1848,2019-07-09,147000,150800,147000,147600,21470,K02
1849,2019-07-10,149900,149900,146000,147500,30317,M01
1850,2019-07-11,149000,159100,147600,157200,108809,P05
1851,2019-07-12,157200,163700,155700,160700,74427,P05
1852,2019-07-15,163300,168600,160700,168300,115803,P05
1853,2019-07-16,172000,173200,166500,166700,105291,M05
1854,2019-07-17,165000,170400,164600,165400,76774,K02
1855,2019-07-18,165600,167600,163500,166800,41948,P05
1856,2019-07-19,167000,168900,165300,168300,37584,P05
1857,2019-07-22,169400,170700,167900,170000,47306,K00
1858,2019-07-23,170000,198800,167000,178800,154768,P05
1859,2019-07-24,177500,180900,173200,174700,105815,M05
1860,2019-07-25,174100,179400,172400,174100,55069,K02
1861,2019-07-26,177000,183300,176000,181000,117653,P05
1862,2019-07-29,188900,193000,181100,182900,209316,M05
1863,2019-07-30,183600,184400,174800,175500,109406,M05
1864,2019-07-31,177700,181100,174100,178000,88250,K00
1865,2019-08-01,177700,177700,171500,173000,49038,M01
1866,2019-08-02,173300,176400,170400,173200,80913,M05
1867,2019-08-05,176000,188500,175800,176000,187786,K02
1868,2019-08-06,177700,180500,175000,175400,105099,M05
1869,2019-08-07,176000,184900,175300,184700,115988,P05
1870,2019-08-08,181000,183000,170100,179700,241196,M05
1871,2019-08-09,180200,180200,174500,178000,71370,M01
1872,2019-08-12,179500,183800,179500,181800,72520,P03
1873,2019-08-13,181800,181800,178100,178100,41501,M00
1874,2019-08-14,181300,185000,178500,183300,67710,P05
1875,2019-08-16,181100,182900,179700,180200,36530,M05
1876,2019-08-19,182900,183200,178900,179700,30806,M05
1877,2019-08-20,179700,180700,177200,179300,39451,M05
1878,2019-08-21,180000,182900,180000,182100,46787,P03
1879,2019-08-22,181700,182800,178600,179100,40144,M05
1880,2019-08-23,181500,188100,179100,187800,131672,P05
1881,2019-08-26,184300,188700,183300,184500,75215,K02
1882,2019-08-27,187200,187200,180000,180000,51796,M00
1883,2019-08-28,181700,185600,180000,185600,37660,P01
1884,2019-08-29,184800,184900,179300,180000,62277,M05
1885,2019-08-30,181000,182800,180000,182300,33566,P05
1886,2019-09-02,182100,182300,179900,181800,26534,M05
1887,2019-09-03,181000,181800,178200,178700,34440,M05
1888,2019-09-04,179700,180400,178400,179200,29590,M05
1889,2019-09-05,180000,181500,179300,180300,44751,K00
1890,2019-09-06,180400,180900,178900,179700,18642,M05
1891,2019-09-09,179700,180700,177300,177500,44543,M05
1892,2019-09-10,177200,178500,172900,173100,55015,M05
1893,2019-09-11,173500,174700,173000,173000,45270,M04
1894,2019-09-16,174700,174700,169300,171000,55708,M01
1895,2019-09-17,170700,172800,169400,172000,22322,P05
1896,2019-09-18,171600,173600,170400,172000,18052,K00
1897,2019-09-19,172000,177500,172000,176900,39699,P03
1898,2019-09-20,177000,177000,174000,176300,21224,M02
1899,2019-09-23,175100,175700,172600,172800,17533,M05
1900,2019-09-24,173800,175300,172800,173000,15645,M05
1901,2019-09-25,172800,173600,170500,171800,23721,M05
1902,2019-09-26,171900,172500,167100,167800,32905,M05
1903,2019-09-27,167800,168900,166400,167000,19955,M05
1904,2019-09-30,166500,167600,164300,166500,20990,K00
1905,2019-10-01,164600,173900,164600,173400,56474,P03
1906,2019-10-02,173000,173000,168100,168900,19581,M01
1907,2019-10-04,171000,173300,167200,172000,46123,P05
1908,2019-10-07,172000,172100,166900,167300,32627,M05
1909,2019-10-08,167900,173500,165500,171900,50272,P05
1910,2019-10-10,169200,174900,168500,172700,49155,P05
1911,2019-10-11,174000,174900,170700,171400,33891,M05
1912,2019-10-14,173400,180100,172500,179800,64964,P05
1913,2019-10-15,178500,185100,178400,183500,61919,P05
1914,2019-10-16,181100,186200,181000,186200,34956,P01
1915,2019-10-17,185300,187000,185300,186300,33344,P03
1916,2019-10-18,186000,190500,184100,187000,38730,P05
1917,2019-10-21,184600,189000,184000,188000,35136,P05
1918,2019-10-22,187000,187500,182400,185900,41048,M05
1919,2019-10-23,184400,185000,181000,182200,29891,M05
1920,2019-10-24,181000,183300,180100,182500,21178,P05
1921,2019-10-25,183400,183400,180200,182300,15337,M01
1922,2019-10-28,180600,186000,180600,182600,15632,P03
1923,2019-10-29,184500,184600,183000,183700,19697,M05
1924,2019-10-30,183300,183300,180000,180000,14884,M00
1925,2019-10-31,181200,189800,181000,183200,53802,P05
1926,2019-11-01,183500,185400,180700,185000,24966,P05
1927,2019-11-04,185300,188900,185000,187100,29897,P05
1928,2019-11-05,184800,187000,182100,183500,34511,M05
1929,2019-11-06,183300,184400,179400,179400,35376,M03
1930,2019-11-07,179400,180500,175000,175000,42312,M03
1931,2019-11-08,176000,178300,175000,176700,16848,K00
1932,2019-11-11,176700,177300,173100,175400,22561,M05
1933,2019-11-12,177500,177600,175000,177100,13375,M05
1934,2019-11-13,175500,177600,174400,177200,19944,P05
1935,2019-11-14,177600,177600,174900,177000,19304,M02
1936,2019-11-15,175200,178500,175200,177900,14482,P03
1937,2019-11-18,177900,177900,173600,173800,29151,M01
1938,2019-11-19,173800,178400,173500,178200,36002,P05
1939,2019-11-20,178200,179300,174300,174300,20521,M03
1940,2019-11-21,175900,175900,171000,171500,30567,M01
1941,2019-11-22,172800,174800,171100,171900,12756,M05
1942,2019-11-25,173500,175500,172700,175300,13302,P05
1943,2019-11-26,174100,177600,172900,175900,17536,P05
1944,2019-11-27,175600,177000,175000,176100,9652,K00
1945,2019-11-28,176100,176800,173000,173900,16884,M05
1946,2019-11-29,173100,175000,172600,174000,13479,P05
1947,2019-12-02,174000,174700,170200,170800,29837,M05
1948,2019-12-03,170500,172300,167700,171000,16890,K00
1949,2019-12-04,169900,171900,168600,171400,16568,P05
1950,2019-12-05,170100,171900,167300,167700,28184,M05
1951,2019-12-06,167700,169800,167200,168800,15821,P05
1952,2019-12-09,170000,170000,167500,168900,11496,M01
1953,2019-12-10,167600,168900,167000,168500,15296,P05
1954,2019-12-11,168000,170100,167200,169900,11754,P05
1955,2019-12-12,172400,174900,169700,173800,47429,P05
1956,2019-12-13,175800,181500,175200,178800,52996,P05
1957,2019-12-16,181800,182600,179000,182100,35398,K01
1958,2019-12-17,182300,190500,181200,190500,73001,P01
1959,2019-12-18,189100,192800,189000,191300,40960,P05
1960,2019-12-19,191300,194600,189300,190700,38672,M05
1961,2019-12-20,190700,193200,190700,192000,22269,P03
1962,2019-12-23,192000,193000,189300,191100,25887,M05
1963,2019-12-24,190100,191600,183600,183800,62303,M05
1964,2019-12-26,184800,185200,180800,184700,71743,M05
1965,2019-12-27,184000,185500,182500,183700,49662,M05
1966,2019-12-30,183700,185800,182500,185500,30405,P05
1967,2020-01-02,185800,185800,180300,181000,62773,M01
1968,2020-01-03,184300,187500,180200,181000,62954,M05
1969,2020-01-06,179100,179800,174500,175500,75231,M05
1970,2020-01-07,175000,177700,172500,173300,58385,M05
1971,2020-01-08,173300,177200,168800,174900,101007,P05
1972,2020-01-09,179200,179200,175600,177700,58400,M01
1973,2020-01-10,177800,177900,173500,174500,66433,M05
1974,2020-01-13,173500,174400,171100,172500,43066,M05
1975,2020-01-14,173500,180500,173200,175300,89904,P05
1976,2020-01-15,176000,176000,173500,174000,28976,M01
1977,2020-01-16,173700,177900,172500,177300,56804,P05
1978,2020-01-17,178400,181400,177600,179700,67994,P05
1979,2020-01-20,180900,181100,177200,177400,39421,M05
1980,2020-01-21,177600,177700,172000,172500,65471,M05
1981,2020-01-22,173000,173600,171700,173000,48730,K00
1982,2020-01-23,172200,172200,169000,169200,78388,M01
1983,2020-01-28,165500,165600,162700,162800,64044,M05
1984,2020-01-29,163000,164300,162100,162300,37177,M05
1985,2020-01-30,162200,163000,156000,157400,85159,M05
1986,2020-01-31,157600,161100,156200,156300,44063,M05
1987,2020-02-03,153800,159100,153200,157300,38513,P05
1988,2020-02-04,156600,160400,156600,158800,34137,P03
1989,2020-02-05,160100,166900,159100,166900,90442,P01
1990,2020-02-06,169000,170000,165500,170000,37600,P02
1991,2020-02-07,171000,171000,166000,169600,48411,M02
1992,2020-02-10,167000,167000,161700,165300,87222,M02
1993,2020-02-11,165500,168700,164100,165500,62733,K00
1994,2020-02-12,163900,166500,163900,165900,34160,P03
1995,2020-02-13,165500,169300,165500,168000,59639,P03
1996,2020-02-14,168000,170000,167000,168000,45579,K00
1997,2020-02-17,167600,168300,165200,166000,40819,M05
1998,2020-02-18,165500,169400,164200,164200,44185,M04
1999,2020-02-19,164300,166900,160200,162200,62138,M05
2000,2020-02-20,162900,163000,160500,162200,28492,M05
2001,2020-02-21,161000,162100,158900,158900,46087,M03
2002,2020-02-24,155900,157000,154200,154300,63401,M05
2003,2020-02-25,155000,159200,153200,158900,37605,P05
2004,2020-02-26,156000,159600,154800,157700,35607,P05
2005,2020-02-27,157600,159500,153000,154000,30673,M05
2006,2020-02-28,152500,153300,147000,148000,60766,M05
2007,2020-03-02,150700,153400,147400,151900,45312,P05
2008,2020-03-03,155700,156300,152000,152600,37237,M05
2009,2020-03-04,152500,156000,152000,152900,31037,K02
2010,2020-03-05,154700,157700,152500,156300,49145,P05
2011,2020-03-06,155000,157100,154100,155800,40157,P05
2012,2020-03-09,153200,153200,149500,150800,34395,M01
2013,2020-03-10,149900,156000,146500,154600,38172,P05
2014,2020-03-11,151500,154100,149100,149600,35549,M05
2015,2020-03-12,148000,149400,139800,141100,73637,M05
2016,2020-03-13,130000,144900,130000,137000,74853,P03
2017,2020-03-16,138000,143800,132000,133000,42549,M05
2018,2020-03-17,130000,141400,129400,141000,53553,P05
2019,2020-03-18,139600,144000,134800,134800,36407,M03
2020,2020-03-19,139000,141500,114500,116900,88975,M15
2021,2020-03-20,119300,130700,119200,130700,70984,P01
2022,2020-03-23,120100,124400,108100,119700,88635,M05
2023,2020-03-24,123500,134000,121100,133300,54527,P05
2024,2020-03-25,136100,141200,134200,137100,50900,P05
2025,2020-03-26,136100,139500,132200,133200,58459,M05
2026,2020-03-27,137700,139000,132700,135600,71812,M05
2027,2020-03-30,133500,136400,128500,135200,39583,P05
2028,2020-03-31,135200,136700,132300,134000,72039,M05
2029,2020-04-01,131000,135000,128100,128100,53242,M03
2030,2020-04-02,128700,131700,126500,128600,41275,M05
