,date,open,high,low,close,volume,pattern1
1524,2018-03-13,29700,29900,28800,29000,353711,M05
1525,2018-03-14,28650,29200,28450,28750,288187,K00
1526,2018-03-15,28850,29000,28550,28850,225715,K00
1527,2018-03-16,28850,29350,28800,29300,198442,P05
1528,2018-03-19,29300,29500,28800,29350,176605,K01
1529,2018-03-20,29100,29650,29100,29450,177979,P03
1530,2018-03-21,29450,29750,29350,29400,157397,M05
1531,2018-03-22,29500,29750,28750,29000,274505,M05
1532,2018-03-23,28450,28800,27750,27800,516224,M05
1533,2018-03-26,27900,28900,27600,28800,286966,P05
1534,2018-03-27,29000,29650,28900,29500,351248,P05
1535,2018-03-28,29100,29950,28900,29400,350071,P05
1536,2018-03-29,29350,29800,29000,29800,224561,P01
1537,2018-03-30,29950,30250,29600,29600,234291,M03
1538,2018-04-02,29350,29600,28600,28800,323370,M05
1539,2018-04-03,28550,29200,28450,29050,196740,P05
1540,2018-04-04,28900,29150,28500,28600,165618,M05
1541,2018-04-05,28600,29200,28500,28800,265041,P05
1542,2018-04-06,28800,29500,28500,29350,378392,P05
1543,2018-04-09,35150,35850,33000,33750,5072323,M05
1544,2018-04-10,33800,34300,33450,33750,1890858,M05
1545,2018-04-11,33500,33900,33000,33450,1023935,M05
1546,2018-04-12,33500,34700,33350,34400,1288768,P05
1547,2018-04-13,34250,34800,33750,34450,509835,P05
1548,2018-04-16,34700,35150,34150,34250,584552,M05
1549,2018-04-17,34400,34750,33650,33850,504761,M05
1550,2018-04-18,34050,35300,33800,35300,1201400,P01
1551,2018-04-19,35300,37250,35100,36900,1718011,P05
1552,2018-04-20,36950,37550,36000,37150,948771,P05
1553,2018-04-23,38000,38600,36850,37250,1528179,M05
1554,2018-04-24,37500,38800,36500,38150,968041,P05
1555,2018-04-25,38150,38450,36800,37000,1030777,M05
1556,2018-04-26,37100,39000,36850,38400,1296224,P05
1557,2018-04-27,38750,38950,37350,37700,866846,M05
1558,2018-04-30,39000,42300,38600,40800,3417632,P05
1559,2018-05-02,41000,41950,39550,40450,1611094,M05
1560,2018-05-03,40600,41800,39550,40350,1005705,M05
1561,2018-05-04,40350,42600,40150,42500,1368509,P05
1562,2018-05-08,41850,42900,40900,40950,943617,M05
1563,2018-05-09,40800,41750,39700,41100,580022,P05
1564,2018-05-10,41700,42900,41300,42900,1086659,P01
1565,2018-05-11,43000,43900,41900,43600,858233,P05
1566,2018-05-14,44800,47350,44050,46750,2085396,P05
1567,2018-05-15,46900,47550,45850,47050,1263805,K00
1568,2018-05-16,45100,46450,44250,44450,1533025,M05
1569,2018-05-17,45100,47500,44900,45700,1302332,P05
1570,2018-05-18,45800,46750,45250,46700,798433,P05
1571,2018-05-21,46950,47600,45950,47450,1148949,P05
1572,2018-05-23,46950,48000,46050,47600,1119119,P05
1573,2018-05-24,48000,48150,46800,47400,690807,M05
1574,2018-05-25,45350,46700,44300,45900,1605168,P05
1575,2018-05-28,49000,54700,48700,51600,4391058,P05
1576,2018-05-29,50700,51000,47900,47950,1726808,M05
1577,2018-05-30,48050,48400,46800,48100,1141306,K01
1578,2018-05-31,48900,49650,47550,49050,1188418,K00
1579,2018-06-01,49050,49500,47750,47750,847681,M03
1580,2018-06-04,48200,48800,46050,46400,1042796,M05
1581,2018-06-05,46250,48600,46250,48600,833973,P00
1582,2018-06-07,48850,49950,47900,48100,896794,M05
1583,2018-06-08,48400,48500,46300,46500,805997,M05
1584,2018-06-11,46550,48000,46500,47550,952628,P05
1585,2018-06-12,47950,47950,45100,45850,1425479,M01
1586,2018-06-14,44400,46750,43800,45900,1459015,P05
1587,2018-06-15,46150,47300,45200,45700,820427,M05
1588,2018-06-18,45100,45900,43500,44200,858003,M05
1589,2018-06-19,44300,45200,42150,42650,1340022,M05
1590,2018-06-20,42550,45400,42550,45000,976968,P03
1591,2018-06-21,44350,46450,44300,44500,1059273,K02
1592,2018-06-22,44500,46650,44300,46600,1013222,P05
1593,2018-06-25,46600,49000,46250,48450,1257786,P05
1594,2018-06-26,48350,49100,47250,48350,920835,K00
1595,2018-06-27,48500,49150,45750,46150,919448,M05
1596,2018-06-28,46200,46850,45200,45250,607128,M05
1597,2018-06-29,46200,46750,44700,46000,628769,M05
1598,2018-07-02,45850,46000,43100,43700,723279,M05
1599,2018-07-03,44350,45400,43500,45200,598987,P05
1600,2018-07-04,45100,46250,44500,45950,422585,P05
1601,2018-07-05,45950,46050,44300,45200,388277,M05
1602,2018-07-06,45500,47950,45350,47550,650845,P05
1603,2018-07-09,47150,47850,46100,46750,636763,M05
1604,2018-07-10,47300,47800,45800,45850,501656,M05
1605,2018-07-11,45300,46450,44800,45700,637485,P05
1606,2018-07-12,45700,46150,44350,44850,803479,M05
1607,2018-07-13,45450,47250,45200,47000,686671,P05
1608,2018-07-16,47150,47350,45250,45600,644176,M05
1609,2018-07-17,46000,47000,45700,46300,482351,P05
1610,2018-07-18,46500,46600,43800,43800,893032,M03
1611,2018-07-19,44000,44500,42350,43950,711261,M05
1612,2018-07-20,43950,44700,43850,44500,430356,P05
1613,2018-07-23,44500,44850,43800,44000,479079,M05
1614,2018-07-24,44000,46850,43850,46600,833890,P05
1615,2018-07-25,47000,47900,45850,47500,792809,P05
1616,2018-07-26,46500,46650,42850,43000,3169657,M05
1617,2018-07-27,43100,43950,42750,43150,1282703,K00
1618,2018-07-30,43050,44350,43050,43950,988047,P03
1619,2018-07-31,43950,45300,43650,45300,810082,P01
1620,2018-08-01,45300,45450,44500,45300,395877,K01
1621,2018-08-02,45050,46400,44350,44550,567363,M05
1622,2018-08-03,44900,45600,44850,45600,416051,P01
1623,2018-08-06,45700,45950,44200,44550,410763,M05
1624,2018-08-07,44600,44950,43650,44300,530345,M05
1625,2018-08-08,44400,44800,43450,43750,526703,M05
1626,2018-08-09,43300,44350,43200,43700,486964,P05
1627,2018-08-10,44350,45050,44200,44850,598091,P05
1628,2018-08-13,45000,45500,43750,43850,535654,M05
1629,2018-08-14,43900,45300,43450,45250,547718,P05
1630,2018-08-16,45100,46000,44950,45100,471579,K02
1631,2018-08-17,45550,45550,44300,44700,396046,M01
1632,2018-08-20,45050,45600,44800,44900,962068,M05
1633,2018-08-21,44950,45000,44350,44650,348873,M05
1634,2018-08-22,44350,46800,44350,46100,972962,P03
1635,2018-08-23,46400,48400,46250,48100,969472,P05
1636,2018-08-24,48200,48450,47350,48050,370566,M05
1637,2018-08-27,47350,48450,46900,47950,585902,P05
1638,2018-08-28,48700,49650,48000,48700,768227,K00
1639,2018-08-29,48350,49100,48000,48850,474558,P05
1640,2018-08-30,48900,48900,48000,48300,413084,M01
1641,2018-08-31,47400,48050,46850,47900,623104,P05
1642,2018-09-03,48250,48950,47800,47950,366280,M05
1643,2018-09-04,48050,48550,47650,48450,295913,P05
1644,2018-09-05,48900,48950,46950,47050,507205,M05
1645,2018-09-06,47100,48550,47000,47550,561082,P05
1646,2018-09-07,48100,49550,47450,49400,791012,P05
1647,2018-09-10,49950,52100,49800,52000,1299871,P05
1648,2018-09-11,52800,53300,51800,52600,717615,M05
1649,2018-09-12,52300,53500,51000,53000,614793,P05
1650,2018-09-13,53000,53200,51800,52600,560427,M05
1651,2018-09-14,52800,53200,51900,52700,372646,M05
1652,2018-09-17,53100,53500,51800,52800,428553,M05
1653,2018-09-18,52400,53200,51100,51700,760061,M05
1654,2018-09-19,51800,52800,51000,51900,529958,K00
1655,2018-09-20,52600,52900,50600,51300,722087,M05
1656,2018-09-21,51500,52400,50700,51600,1087475,K00
1657,2018-09-27,52200,52300,50800,51400,671659,M05
1658,2018-09-28,51500,52300,51100,52300,542214,P01
1659,2018-10-01,52600,54700,52100,54500,1001216,P05
1660,2018-10-02,54900,55900,54200,54700,735578,M05
1661,2018-10-04,55800,56500,53300,54100,753366,M05
1662,2018-10-05,53900,55500,52600,53500,645634,M05
1663,2018-10-08,53500,54800,52000,53000,644845,M05
1664,2018-10-10,53900,53900,50700,51600,795861,M01
1665,2018-10-11,49000,50900,48250,49350,1186200,P05
1666,2018-10-12,49250,51600,48500,50700,782983,P05
1667,2018-10-15,50700,51900,48800,49200,494469,M05
1668,2018-10-16,49500,50700,49100,50100,274070,P05
1669,2018-10-17,51200,51200,50000,50400,323697,M01
1670,2018-10-18,50500,50900,47900,48500,557559,M05
1671,2018-10-19,48200,49750,47600,49600,439369,P05
1672,2018-10-22,49400,49400,48000,48750,394504,M01
1673,2018-10-23,48750,49800,47450,48150,586303,M05
1674,2018-10-24,48600,48600,44000,44350,1931892,M01
1675,2018-10-25,43000,45000,42200,43950,760538,P05
1676,2018-10-26,44350,44400,40850,42600,880568,M05
1677,2018-10-29,42250,43750,41450,42000,883602,M05
1678,2018-10-30,41800,43250,41200,43150,694831,P05
1679,2018-10-31,43200,43350,41300,41750,839369,M05
1680,2018-11-01,41950,42850,40200,40200,1024092,M03
1681,2018-11-02,40600,43050,40600,43000,895115,P03
1682,2018-11-05,42750,42750,41150,41550,649012,M01
1683,2018-11-06,42100,42450,40900,41500,628064,M05
1684,2018-11-07,41850,42650,39900,40350,1010457,M05
1685,2018-11-08,41100,42400,41050,41400,620777,P05
1686,2018-11-09,41650,41900,41000,41350,356190,M05
1687,2018-11-12,41250,42850,40800,42500,498061,P05
1688,2018-11-13,42000,42700,41100,42500,652883,P05
1689,2018-11-14,42450,42450,40250,40600,929325,M01
1690,2018-11-15,40600,41600,40400,41550,443250,P05
1691,2018-11-16,41950,42500,41300,42400,382800,P05
1692,2018-11-19,42700,43350,42150,42650,359315,M05
1693,2018-11-20,42100,42350,41600,42300,318624,K01
1694,2018-11-21,41550,41650,40650,41050,539054,M05
1695,2018-11-22,41050,41200,38850,39350,989048,M05
1696,2018-11-23,39600,40050,38700,39350,648784,M05
1697,2018-11-26,39750,40050,39300,39800,492577,K00
1698,2018-11-27,40150,41150,39850,41150,551546,P01
1699,2018-11-28,41200,42550,40700,42350,559371,P05
1700,2018-11-29,43050,43700,42650,42950,586241,M05
1701,2018-11-30,43100,44850,43000,43600,1247952,P05
1702,2018-12-03,44200,45050,44150,44950,552523,P05
1703,2018-12-04,44950,45600,44500,44850,400944,M05
1704,2018-12-05,44300,45550,43700,44750,566078,P05
1705,2018-12-06,44900,45150,43000,44250,519017,M05
1706,2018-12-07,44800,44850,42700,43750,658949,M05
1707,2018-12-10,42850,43900,42450,43100,460543,P05
1708,2018-12-11,43450,43850,42150,43650,379391,K01
1709,2018-12-12,43850,44950,43650,44350,536459,P05
1710,2018-12-13,44600,47400,43950,47400,925143,P01
1711,2018-12-14,47450,47950,46650,47600,557451,K00
1712,2018-12-17,47850,48050,47100,47750,392617,M05
1713,2018-12-18,47050,48250,46650,47400,427817,P05
1714,2018-12-19,47650,47900,45450,46150,641572,M05
1715,2018-12-20,46100,46700,45450,46450,409376,P05
1716,2018-12-21,46400,46400,44100,45250,864298,M01
1717,2018-12-24,45200,45200,43550,43850,540511,M01
1718,2018-12-26,42650,43150,42200,42400,619047,M05
1719,2018-12-27,43150,44500,42800,44500,707136,P01
1720,2018-12-28,44000,44600,43600,43750,460584,M05
1721,2019-01-02,44000,44400,42050,42150,344776,M05
1722,2019-01-03,42150,42900,41350,42250,397105,K00
1723,2019-01-04,42150,42400,40800,42300,484998,K01
1724,2019-01-07,43500,44550,42500,43400,631397,M05
1725,2019-01-08,43400,44400,43050,43350,263244,M05
1726,2019-01-09,43450,44400,43450,44350,318185,P03
1727,2019-01-10,44400,45500,43550,45150,482188,P05
1728,2019-01-11,45050,45150,43350,43650,584277,M05
1729,2019-01-14,43700,44100,42700,43450,484320,M05
1730,2019-01-15,43500,44100,43350,43850,341735,P05
1731,2019-01-16,44000,46450,44000,45500,676712,P03
1732,2019-01-17,45200,45600,44250,44700,298681,M05
1733,2019-01-18,45000,45450,44200,45450,307836,P01
1734,2019-01-21,45600,45950,45150,45200,203683,M05
1735,2019-01-22,45100,45650,43800,44250,378398,M05
1736,2019-01-23,44450,45900,44350,45900,383412,P01
1737,2019-01-24,46000,47550,45700,47550,581136,P01
1738,2019-01-25,47000,47500,46800,47400,303946,P05
1739,2019-01-28,47250,47400,46300,46500,312990,M05
1740,2019-01-29,46400,46850,45250,46000,453751,M05
1741,2019-01-30,47300,48150,46600,47600,681678,P05
1742,2019-01-31,48250,48250,46600,47050,417289,M01
1743,2019-02-01,46650,47450,46600,46750,308929,K02
1744,2019-02-07,47500,47600,46400,46850,364717,M05
1745,2019-02-08,46500,46800,45750,46050,305839,M05
1746,2019-02-11,46300,46850,45950,46200,204816,M05
1747,2019-02-12,45950,46600,45950,46100,245782,K02
1748,2019-02-13,46300,47900,46250,46500,542069,K02
1749,2019-02-14,46700,47000,45550,47000,374190,P02
1750,2019-02-15,46600,47050,46100,46350,294424,M05
1751,2019-02-18,46400,46450,45700,46000,272557,M05
1752,2019-02-19,46250,46700,45800,46150,222745,M05
1753,2019-02-20,46300,46550,45450,45550,401479,M05
1754,2019-02-21,45550,46100,45300,46100,326488,P01
1755,2019-02-22,46100,46950,45850,46050,384330,M05
1756,2019-02-25,46600,46700,45850,46300,352030,M05
1757,2019-02-26,45900,46000,44550,44550,864547,M03
1758,2019-02-27,44600,44650,43000,43350,1033512,M05
1759,2019-02-28,43450,43850,42600,42800,664453,M05
1760,2019-03-04,42450,42550,41450,41650,881746,M05
1761,2019-03-05,41500,41950,40750,41400,659911,M05
1762,2019-03-06,41450,42200,41150,42050,446270,P05
1763,2019-03-07,42250,42950,41950,42400,453985,K00
1764,2019-03-08,42350,42350,41150,41350,362484,M01
1765,2019-03-11,41400,42050,40950,41600,270615,K00
1766,2019-03-12,42000,42300,41450,41750,271196,M05
1767,2019-03-13,41550,41700,40900,41700,366559,K01
1768,2019-03-14,41750,42300,41250,41400,815232,M05
1769,2019-03-15,41850,43600,41800,43600,929803,P01
1770,2019-03-18,43250,43650,42850,43100,265280,M05
1771,2019-03-19,43900,44150,43500,43700,485112,M05
1772,2019-03-20,43550,44050,43300,44000,353082,P05
1773,2019-03-21,43850,44150,42300,42600,646074,M05
1774,2019-03-22,42400,42500,41300,41650,705783,M05
1775,2019-03-25,41350,41400,40600,40900,454207,M05
1776,2019-03-26,41000,41650,41000,41600,331057,P03
1777,2019-03-27,42050,42400,41400,41450,300886,M05
1778,2019-03-28,41800,42200,40750,40950,377284,M05
1779,2019-03-29,41200,42600,40900,42600,537515,P01
1780,2019-04-01,42900,43150,42250,42700,309084,M05
1781,2019-04-02,43400,43400,42400,42800,222183,M01
1782,2019-04-03,42450,43150,42250,43100,340610,P05
1783,2019-04-04,43150,43200,42600,42900,324766,M05
1784,2019-04-05,43050,43100,42400,42900,369444,M05
1785,2019-04-08,42950,43100,42000,42200,503999,M05
1786,2019-04-09,42100,42400,41150,41350,605440,M05
1787,2019-04-10,41350,41350,39800,39850,1778428,M01
1788,2019-04-11,40100,40500,39850,40150,925627,K00
1789,2019-04-12,40100,40200,39400,39600,650654,M05
1790,2019-04-15,39800,40100,39150,39300,605590,M05
1791,2019-04-16,39300,40100,39250,40050,477534,P05
1792,2019-04-17,40150,40250,39600,40000,422196,M05
1793,2019-04-18,39900,40250,38350,38700,818880,M05
1794,2019-04-19,38850,39300,38550,39100,357778,P05
1795,2019-04-22,39200,39350,38700,38900,290928,M05
1796,2019-04-23,38900,39150,38600,39050,283319,K01
1797,2019-04-24,39200,39450,38050,38150,508516,M05
1798,2019-04-25,38200,38550,38050,38450,245618,P05
1799,2019-04-26,38800,39550,38400,39550,716398,P01
1800,2019-04-29,39600,40500,39150,40500,817354,P01
1801,2019-04-30,40700,41400,40050,40600,672980,M05
1802,2019-05-02,40600,41300,40250,40650,486163,K00
1803,2019-05-03,40700,41250,40200,40400,252465,M05
1804,2019-05-07,39750,40100,39250,40100,391555,P01
1805,2019-05-08,39600,40300,39600,40300,272162,P00
1806,2019-05-09,39800,40200,38400,38400,470394,M03
1807,2019-05-10,38850,39150,37850,38050,392343,M05
1808,2019-05-13,37750,38400,37400,37500,303654,M05
1809,2019-05-14,37100,38850,37100,38500,383389,P03
1810,2019-05-15,38350,39500,38100,39500,316328,P01
1811,2019-05-16,39550,39700,38700,38900,237177,M05
1812,2019-05-17,38950,40650,38950,39500,442539,P04
1813,2019-05-20,39150,40100,38950,39000,203852,M05
1814,2019-05-21,38500,39000,38400,38600,350900,K00
1815,2019-05-22,38800,39250,38400,38850,332676,K00
1816,2019-05-23,39000,39750,38300,39550,372348,P05
1817,2019-05-24,38950,39800,38700,39050,339972,K00
1818,2019-05-27,39050,39750,38700,39250,282727,P05
1819,2019-05-28,39350,40550,39350,40400,693142,P03
1820,2019-05-29,40200,40300,39050,39700,391483,M05
1821,2019-05-30,39250,40650,38750,40400,455182,P05
1822,2019-05-31,40200,40500,39700,40150,269658,M05
1823,2019-06-03,39750,40700,39650,40500,418917,P05
1824,2019-06-04,40500,41350,40200,40950,507298,P05
1825,2019-06-05,41400,41800,40950,41300,426361,M05
1826,2019-06-07,41000,41300,40150,40550,411334,M05
1827,2019-06-10,40750,41750,40550,41500,425856,P05
1828,2019-06-11,41450,41750,41250,41500,253417,K00
1829,2019-06-12,41550,42100,41450,41800,333055,P05
1830,2019-06-13,41800,42150,41400,41650,379467,M05
1831,2019-06-14,41650,42350,41650,42300,526519,P03
1832,2019-06-17,42300,42300,41300,41300,294759,M00
1833,2019-06-18,40900,41400,40650,40950,406475,K00
1834,2019-06-19,41350,41950,41200,41800,326128,P05
1835,2019-06-20,41700,42150,41500,41850,285358,K00
1836,2019-06-21,41550,42050,40450,40450,496911,M03
1837,2019-06-24,40950,41500,40850,41200,220303,P05
1838,2019-06-25,41100,41900,40750,40900,260026,M05
1839,2019-06-26,40600,40650,39100,39800,529009,M05
1840,2019-06-27,40000,40950,39750,40550,351729,P05
1841,2019-06-28,40350,40950,39800,40350,293263,K00
1842,2019-07-01,41050,41300,40500,40500,225222,M03
1843,2019-07-02,40450,40800,39950,40050,167110,M05
1844,2019-07-03,40400,40550,39150,39300,338174,M05
1845,2019-07-04,39350,39700,38950,39150,235459,M05
1846,2019-07-05,39250,39600,38350,38900,351211,M05
1847,2019-07-08,38900,39050,37850,37900,323414,M05
1848,2019-07-09,37700,37700,35600,35600,1021937,M00
1849,2019-07-10,35850,36050,34950,35650,600584,M05
1850,2019-07-11,35650,36300,35600,35850,422555,P05
1851,2019-07-12,36050,36350,35650,36150,251720,K00
1852,2019-07-15,36200,36300,35150,35200,320528,M05
1853,2019-07-16,35450,35850,35400,35550,249028,K00
1854,2019-07-17,35300,35650,34050,34550,525663,M05
1855,2019-07-18,34400,35200,34150,34250,505267,M05
1856,2019-07-19,34450,35050,34400,34800,308401,P05
1857,2019-07-22,34800,35050,34500,34900,176993,K00
1858,2019-07-23,34900,35100,34600,34900,229236,K00
1859,2019-07-24,34750,35100,34450,34500,175120,M05
1860,2019-07-25,34350,34500,33100,33550,583318,M05
1861,2019-07-26,33350,33650,32650,33200,324958,M05
1862,2019-07-29,33200,33650,32300,33250,440088,K00
1863,2019-07-30,33100,33850,33100,33450,252083,P03
1864,2019-07-31,33150,34000,33150,33900,321470,P03
1865,2019-08-01,33450,34050,33000,33250,317212,M05
1866,2019-08-02,32950,33450,32600,32600,235576,M03
1867,2019-08-05,32100,32950,31650,32450,465488,P05
1868,2019-08-06,32000,32750,31500,31900,424675,M05
1869,2019-08-07,31900,32100,30650,31000,486620,M05
1870,2019-08-08,31300,32600,31150,32350,490484,P05
1871,2019-08-09,32400,32950,32050,32600,274311,P05
1872,2019-08-12,32400,34400,32400,33200,573146,P03
1873,2019-08-13,32700,32850,31200,31400,591828,M05
1874,2019-08-14,31800,31850,30950,31150,455604,M05
1875,2019-08-16,30900,31050,30500,30750,298803,M05
1876,2019-08-19,31000,32050,30950,31900,265782,P05
1877,2019-08-20,31650,32150,31400,31850,260776,P05
1878,2019-08-21,31850,32450,31800,31900,222977,K02
1879,2019-08-22,32100,32400,31800,32150,242824,K00
1880,2019-08-23,31600,31950,31300,31650,212050,K00
1881,2019-08-26,30900,31550,30900,31000,167197,K02
1882,2019-08-27,31400,31800,30950,31200,366621,M05
1883,2019-08-28,31200,31850,30950,31400,287339,P05
1884,2019-08-29,31350,31850,31250,31600,189331,P05
1885,2019-08-30,32000,32850,31800,32400,382859,P05
1886,2019-09-02,34000,34650,31850,31900,262257,M05
1887,2019-09-03,31950,32650,31750,31900,239141,M05
1888,2019-09-04,31650,32150,31350,31750,311554,K00
1889,2019-09-05,32000,32850,31950,32300,340664,P05
1890,2019-09-06,32300,33050,32050,32050,331520,M04
1891,2019-09-09,32100,33400,31850,32750,379308,P05
1892,2019-09-10,33200,33950,32600,33550,462618,P05
1893,2019-09-11,33950,34350,33700,33800,459016,M05
1894,2019-09-16,34550,35500,34350,35100,566826,P05
1895,2019-09-17,34800,35250,34600,35000,295123,P05
1896,2019-09-18,34850,34900,34100,34250,302111,M05
1897,2019-09-19,34350,34400,33400,33600,305756,M05
1898,2019-09-20,34000,34000,33300,33800,301162,M02
1899,2019-09-23,33700,33950,33350,33500,241975,M05
1900,2019-09-24,33200,33750,33200,33600,191031,P03
1901,2019-09-25,33400,33600,32350,32550,306474,M05
1902,2019-09-26,32750,33350,32550,32800,210883,K00
1903,2019-09-27,33000,33000,31850,32200,298125,M01
1904,2019-09-30,32200,33100,31800,33000,214447,P05
1905,2019-10-01,32650,33250,32500,32750,228164,K00
1906,2019-10-02,32950,32950,32000,32000,284647,M00
1907,2019-10-04,31800,32000,31000,31300,317711,M05
1908,2019-10-07,31100,31550,30950,31150,231934,K00
1909,2019-10-08,31200,31450,30950,31350,279086,K01
1910,2019-10-10,31050,31250,30350,30600,594155,M05
1911,2019-10-11,30950,31000,30450,30850,419264,M05
1912,2019-10-14,31200,31750,31000,31600,280525,P05
1913,2019-10-15,31550,32150,31450,31650,232885,K00
1914,2019-10-16,31800,32250,31650,31900,199467,K00
1915,2019-10-17,31900,32000,31550,31700,205829,M05
1916,2019-10-18,32200,33400,32200,32800,868849,P03
1917,2019-10-21,32950,33200,32000,32050,265679,M05
1918,2019-10-22,32200,32800,31800,32400,266271,P05
1919,2019-10-23,32050,32300,31650,31900,245193,M05
1920,2019-10-24,31950,32000,31250,31600,259711,M05
1921,2019-10-25,31400,31550,30900,31100,365055,M05
1922,2019-10-28,31350,31450,30800,30950,214787,M05
1923,2019-10-29,31050,31200,30400,30550,552402,M05
1924,2019-10-30,30650,31150,30600,30850,370608,P05
1925,2019-10-31,30950,31250,30850,30900,211499,M05
1926,2019-11-01,30900,31000,30700,30700,229459,M03
1927,2019-11-04,31000,31700,30900,31650,362600,P05
1928,2019-11-05,31650,32750,31600,32750,421287,P01
1929,2019-11-06,32800,32900,31850,32200,322269,M05
1930,2019-11-07,31850,32300,31700,32200,224655,P05
1931,2019-11-08,32250,32700,32150,32550,225502,P05
1932,2019-11-11,32600,32650,31900,32000,144345,M05
1933,2019-11-12,32000,32450,31850,32400,194558,P05
1934,2019-11-13,32250,32500,31850,32000,175862,M05
1935,2019-11-14,32000,32150,31150,31250,353854,M05
1936,2019-11-15,31600,32950,31400,32700,440805,P05
1937,2019-11-18,32700,33100,32200,32450,226789,M05
1938,2019-11-19,32350,32600,31850,32200,210003,M05
1939,2019-11-20,32050,32200,31700,32000,220216,M05
1940,2019-11-21,32050,32200,30750,30950,388822,M05
1941,2019-11-22,31050,31850,31050,31700,216756,P03
1942,2019-11-25,31750,32200,31550,31950,232020,P05
1943,2019-11-26,32000,32550,31100,31100,665334,M03
1944,2019-11-27,31450,31550,30800,30950,283825,M05
1945,2019-11-28,30900,31050,30400,30550,365459,M05
1946,2019-11-29,30850,30850,29950,30000,433441,M01
1947,2019-12-02,30200,30250,29450,29700,327288,M05
1948,2019-12-03,29450,30150,28950,30100,271993,P05
1949,2019-12-04,29900,30400,29650,30100,239423,P05
1950,2019-12-05,30100,30500,29800,30100,276092,K00
1951,2019-12-06,30250,30550,30000,30400,242533,K00
1952,2019-12-09,30400,30750,30400,30400,174283,K02
1953,2019-12-10,30350,31100,30350,30850,266931,P03
1954,2019-12-11,30800,31200,30550,31100,233200,P05
1955,2019-12-12,31200,31550,31000,31500,536929,P05
1956,2019-12-13,31750,32000,31650,32000,343289,P01
1957,2019-12-16,32000,32000,30900,31000,396277,M01
1958,2019-12-17,31000,31150,30500,30950,321958,M05
1959,2019-12-18,30750,31250,30750,31100,186322,P03
1960,2019-12-19,31150,31500,31000,31450,206828,P05
1961,2019-12-20,31600,31750,31200,31750,241631,K01
1962,2019-12-23,31650,31950,31550,31900,188996,P05
1963,2019-12-24,31700,31950,31550,31650,160040,M05
1964,2019-12-26,31800,31900,31550,31900,207228,K01
1965,2019-12-27,31500,31600,30800,30900,390531,M05
1966,2019-12-30,30900,31050,30750,31050,196645,K01
1967,2020-01-02,30900,31000,30500,30500,221803,M03
1968,2020-01-03,30600,30850,30350,30500,195878,M05
1969,2020-01-06,30300,30450,29250,29350,426737,M05
1970,2020-01-07,29450,29600,29000,29250,419123,M05
1971,2020-01-08,28950,29000,27550,27650,913844,M05
1972,2020-01-09,28200,28400,27850,28100,588475,M05
1973,2020-01-10,28200,28850,28050,28700,339244,P05
1974,2020-01-13,28700,29500,28500,29200,361850,P05
1975,2020-01-14,29350,29750,29200,29250,268435,M05
1976,2020-01-15,29250,30350,29250,30050,527863,P03
1977,2020-01-16,30000,30250,29800,29950,233550,M05
1978,2020-01-17,30000,30500,30000,30100,295592,K02
1979,2020-01-20,30100,30950,30000,30650,423298,P05
1980,2020-01-21,30650,31000,30200,30600,280954,M05
1981,2020-01-22,30750,30850,30350,30450,226306,M05
1982,2020-01-23,30200,30600,30000,30300,267112,K00
1983,2020-01-28,29650,30150,28800,29050,371547,M05
1984,2020-01-29,29200,29650,28800,29250,306349,K00
1985,2020-01-30,29150,29550,28700,28850,304409,M05
1986,2020-01-31,29000,29300,28000,28000,477827,M03
1987,2020-02-03,27800,28300,27500,27900,437023,K00
1988,2020-02-04,27800,29000,27800,28550,361755,P03
1989,2020-02-05,29000,29200,28550,28850,359297,M05
1990,2020-02-06,29300,30500,29250,30300,530131,P05
1991,2020-02-07,30250,30500,29800,30050,207305,M05
1992,2020-02-10,29600,30300,29550,30150,209774,P05
1993,2020-02-11,30250,30700,30050,30400,229623,K00
1994,2020-02-12,30100,30700,30050,30700,282729,P01
1995,2020-02-13,30650,30750,29850,29850,428719,M03
1996,2020-02-14,29850,29900,29050,29300,410401,M05
1997,2020-02-17,29350,29350,28550,29050,294576,M01
1998,2020-02-18,28950,29200,28750,28850,237234,M05
1999,2020-02-19,29050,29100,28450,28500,293483,M05
2000,2020-02-20,28550,29050,28150,28200,413317,M05
2001,2020-02-21,28100,28350,27550,27950,480744,M05
2002,2020-02-24,27600,27750,26700,26700,706434,M03
2003,2020-02-25,26650,27500,26650,27350,426134,P03
2004,2020-02-26,27000,27750,26700,27200,489129,P05
2005,2020-02-27,27150,27450,26750,26900,356716,M05
2006,2020-02-28,26450,26650,25950,26250,766579,M05
2007,2020-03-02,26100,26650,25650,26000,500613,M05
2008,2020-03-03,26550,27100,26400,26500,417696,M05
2009,2020-03-04,26350,27100,26350,26850,321104,P03
2010,2020-03-05,27100,28350,26800,27850,511357,P05
2011,2020-03-06,27450,27550,26650,26900,379393,M05
2012,2020-03-09,26300,26300,24700,24850,914767,M01
2013,2020-03-10,24500,25000,24250,24700,559665,P05
2014,2020-03-11,24750,24850,23700,24100,461702,M05
2015,2020-03-12,23700,23750,21800,22150,1149867,M05
2016,2020-03-13,20000,21500,19200,20750,1525797,P05
2017,2020-03-16,20900,21450,20050,20350,689020,M05
2018,2020-03-17,18550,20350,18550,19700,785447,P03
2019,2020-03-18,19850,20100,17650,17650,755478,M13
2020,2020-03-19,17850,18100,14650,15050,1851550,M15
