,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,28900,30800,28500,30600,166559,P05,M00P05,M10P05,U02
1045,2016-03-29,30650,31000,30150,31000,106579,P01,P00P01,S02P01,T01
1046,2016-03-30,31000,31000,30450,30600,53054,M01,P00M01,P10M01,U04
1047,2016-03-31,30300,31500,30300,31250,123527,P03,M00P03,S07P03,U04
1048,2016-04-01,31550,31800,30900,31050,92220,M05,P00M05,S02M05,T01
1049,2016-04-04,31100,31200,30100,30400,107329,M05,M00M05,S03M05,U04
1050,2016-04-05,30100,30600,30050,30250,32560,K00,M00K00,M10K00,D04
1051,2016-04-06,30150,30500,29650,29800,81660,M05,K00M05,S08M05,D04
1052,2016-04-07,29950,30750,29500,30650,75830,P05,M00P05,S07P05,U04
1053,2016-04-08,30300,31150,30050,31050,86697,P05,P00P05,S01P05,D04
1054,2016-04-11,31050,32000,31050,31850,110762,P03,P00P03,P10P03,U01
1055,2016-04-12,32100,32200,31350,31900,68992,M05,P00M05,P10M05,D04
1056,2016-04-14,31600,32600,31600,32600,103442,P00,M00P00,S05P00,U04
1057,2016-04-15,32300,32550,31650,31900,89724,M05,P00M05,S02M05,T01
1058,2016-04-18,31350,32200,31000,31500,107475,K00,M00K00,S06K00,T01
1059,2016-04-19,31650,33600,31550,33150,242217,P05,K00P05,S08P05,U04
1060,2016-04-20,33400,34100,33200,33700,150237,P05,P00P05,P10P05,D04
1061,2016-04-21,33750,34400,33100,34250,135118,P05,P00P05,P10P05,U02
1062,2016-04-22,33750,34200,33050,33200,103858,M05,P00M05,P10M05,T01
1063,2016-04-25,32800,34100,32800,33800,84506,P03,M00P03,S07P03,D04
1064,2016-04-26,33850,34100,33400,34000,95323,K01,P00K01,S02K01,T01
1065,2016-04-27,34150,34150,33200,33400,70460,M01,K00M01,P10M01,T01
1066,2016-04-28,33450,34100,32450,32650,156419,M05,M00M05,S07M05,D04
1067,2016-04-29,32750,33800,32350,33650,80698,P05,M00P05,M10P05,D04
1068,2016-05-02,33200,33650,32800,33150,110718,M05,P00M05,S01M05,D04
1069,2016-05-03,33200,33700,32550,32700,81799,M05,M00M05,S06M05,U04
1070,2016-05-04,32300,32650,30000,31050,162253,M05,M00M05,M10M05,D04
1071,2016-05-09,30700,31550,30700,31300,93614,P03,M00P03,M10P03,U04
1072,2016-05-10,31300,31550,30600,30850,107694,M05,P00M05,S00M05,U04
1073,2016-05-11,30900,31850,30750,31050,74835,K00,M00K00,S03K00,U04
1074,2016-05-12,30800,31100,30500,31050,34248,P05,K00P05,S01P05,D04
1075,2016-05-13,31050,31150,30450,31000,64742,M05,P00M05,S04M05,D04
1076,2016-05-16,30700,31450,30600,31250,61968,P05,M00P05,S04P05,D04
1077,2016-05-17,31500,31550,30700,31050,55309,M05,P00M05,S02M05,U04
1078,2016-05-18,30800,31250,30650,30700,60466,M05,M00M05,S03M05,D04
1079,2016-05-19,30650,31000,29200,29300,164091,M05,M00M05,M10M05,U04
1080,2016-05-20,29000,29600,28850,29100,85452,K00,M00K00,M10K00,D04
1081,2016-05-23,29400,29450,29000,29050,62545,M05,K00M05,S08M05,U04
1082,2016-05-24,29100,29150,27900,28050,172717,M05,M00M05,S03M05,T01
1083,2016-05-25,28550,28550,28050,28350,85865,M01,M00M01,M10M01,U04
1084,2016-05-26,28450,28900,28050,28250,85697,M05,M00M05,M10M05,U04
1085,2016-05-27,28250,28750,28150,28300,79866,K00,M00K00,M10K00,U02
1086,2016-05-30,28300,28750,27750,28550,83740,P05,K00P05,S04P05,U02
1087,2016-05-31,28250,29100,28250,28600,81038,P03,P00P03,P10P03,U04
1088,2016-06-01,28950,29650,28700,29250,118826,P05,P00P05,P10P05,U04
1089,2016-06-02,29400,29650,28550,28700,89889,M05,P00M05,P10M05,U01
1090,2016-06-03,28650,29700,28650,29400,87091,P03,M00P03,S07P03,U04
1091,2016-06-07,29900,29900,29200,29300,57684,M01,P00M01,S02M01,U04
1092,2016-06-08,29650,29650,28850,29250,60551,M01,M00M01,S03M01,T01
1093,2016-06-09,29550,29550,28900,29000,79909,M01,M00M01,M10M01,U03
1094,2016-06-10,29000,29500,28800,29200,78958,P05,M00P05,M10P05,D04
1095,2016-06-13,29200,29200,28400,28600,62363,M01,P00M01,S00M01,D04
1096,2016-06-14,28450,28650,26850,26950,288931,M05,M00M05,S07M05,D04
1097,2016-06-15,26550,27350,26450,26900,137713,P05,M00P05,M10P05,T01
1098,2016-06-16,26700,26900,26000,26100,127953,M05,P00M05,S08M05,T01
1099,2016-06-17,26200,26650,25550,26050,110470,M05,M00M05,S07M05,U03
1100,2016-06-20,26000,26600,26000,26350,58403,P03,M00P03,M10P03,D04
1101,2016-06-21,26250,26350,26100,26150,58340,M05,P00M05,S02M05,U04
1102,2016-06-22,26000,26800,26000,26750,73393,P03,M00P03,S06P03,U02
1103,2016-06-23,26750,26750,26200,26550,50077,M01,P00M01,S02M01,T01
1104,2016-06-24,27950,28450,26050,26150,485831,M05,M00M05,S03M05,U04
1105,2016-06-27,25100,26200,25100,25900,120762,P03,M00P03,M10P03,D04
1106,2016-06-28,25400,26150,25400,26150,108471,P00,P00P00,S08P00,D04
1107,2016-06-29,26600,27000,26400,26450,129557,M05,P00M05,P10M05,U04
1108,2016-06-30,26550,26800,26350,26600,77797,K00,M00K00,S05K00,U04
1109,2016-07-01,26900,26900,26450,26600,78355,M01,K00M01,S04M01,U04
1110,2016-07-04,26750,26800,26450,26550,56457,M05,M00M05,S03M05,U04
1111,2016-07-05,26600,26700,26100,26300,77839,M05,M00M05,M10M05,U04
1112,2016-07-06,26250,26800,26200,26500,96376,P05,M00P05,M10P05,D04
1113,2016-07-07,26550,26850,26500,26800,63237,P05,P00P05,S00P05,U04
1114,2016-07-08,26800,26950,26200,26350,75298,M05,P00M05,P10M05,U04
1115,2016-07-11,26700,27300,26450,26900,108986,P05,M00P05,S07P05,U04
1116,2016-07-12,26750,26950,26550,26600,75560,M05,P00M05,S01M05,U04
1117,2016-07-13,26700,27050,26500,26650,80207,M05,M00M05,S07M05,U04
1118,2016-07-14,26650,26800,26500,26750,44153,K01,M00K01,S04K01,D04
1119,2016-07-15,26750,26800,26500,26600,75838,M05,K00M05,S04M05,U04
1120,2016-07-18,26450,26800,26450,26700,55577,P03,M00P03,S04P03,T01
1121,2016-07-19,26700,26750,26450,26500,46494,M05,P00M05,S00M05,U04
1122,2016-07-20,26700,26700,26350,26400,41280,M01,M00M01,S04M01,D04
1123,2016-07-21,26350,26550,26350,26400,59464,K00,M00K00,M10K00,U04
1124,2016-07-22,26350,26800,26250,26700,67085,P05,K00P05,S08P05,D04
1125,2016-07-25,27450,28050,27100,27300,232066,M05,P00M05,P10M05,U04
1126,2016-07-26,27300,27500,27050,27150,78583,M05,M00M05,S05M05,T01
1127,2016-07-27,27150,30300,27150,29700,784091,P03,M00P03,M10P03,U03
1128,2016-07-28,30050,31900,29800,31450,713064,P05,P00P05,S02P05,U04
1129,2016-07-29,31500,31700,30700,31400,237333,M05,P00M05,P10M05,U04
1130,2016-08-01,31350,32450,31350,32050,235792,P03,M00P03,S03P03,U02
1131,2016-08-02,32200,32650,31750,32250,198631,K00,P00K00,S02K00,U04
1132,2016-08-03,32100,33000,31700,32850,223011,P05,K00P05,P10P05,D04
1133,2016-08-04,32700,32850,31450,31700,214128,M05,P00M05,P10M05,U04
1134,2016-08-05,31800,33000,31700,32950,209298,P05,M00P05,S07P05,U02
1135,2016-08-08,32950,32950,32100,32700,91115,M02,P00M02,S01M02,U04
1136,2016-08-09,32700,33550,32450,32850,115769,K00,M00K00,S03K00,T01
1137,2016-08-10,32950,33250,32450,32850,95067,M05,K00M05,S04M05,U03
1138,2016-08-11,32700,33600,32700,33150,155228,P03,M00P03,S04P03,D04
1139,2016-08-12,33250,34550,33150,33250,217620,K02,P00K02,S02K02,U04
1140,2016-08-16,33350,33900,33050,33200,98802,M05,K00M05,P10M05,U04
1141,2016-08-17,32900,33350,32200,32350,110913,M05,M00M05,S04M05,D04
1142,2016-08-18,32550,34450,32500,34100,288254,P05,M00P05,M10P05,T01
1143,2016-08-19,34400,34400,33700,34250,146475,M02,P00M02,S01M02,U03
1144,2016-08-22,34000,34900,33900,34500,198102,P05,M00P05,S05P05,T01
1145,2016-08-23,34500,34900,33900,34900,106760,P01,P00P01,S02P01,U02
1146,2016-08-24,34650,35200,34350,34500,96213,M05,P00M05,P10M05,U04
1147,2016-08-25,34500,35500,34400,35500,195593,P01,M00P01,S07P01,D04
1148,2016-08-26,35350,35700,33700,34100,160660,M05,P00M05,S02M05,T01
1149,2016-08-29,33800,34000,33150,33550,85125,M05,M00M05,S07M05,U02
1150,2016-08-30,33750,34800,33350,33750,101461,K00,M00K00,M10K00,U03
1151,2016-08-31,34150,34150,32250,32450,137582,M01,K00M01,S04M01,T01
1152,2016-09-01,32600,33650,31850,33150,109045,P05,M00P05,S07P05,T01
1153,2016-09-02,33400,33400,32250,33000,61349,M01,P00M01,S01M01,U03
1154,2016-09-05,33050,33250,32250,32750,95250,M05,M00M05,S03M05,U03
1155,2016-09-06,33000,33100,32550,32800,38281,M05,M00M05,M10M05,U04
1156,2016-09-07,32800,33000,32350,32650,44839,M05,M00M05,S04M05,U04
1157,2016-09-08,32450,33900,32450,33400,123383,P03,M00P03,M10P03,U02
1158,2016-09-09,33400,33450,32400,32600,65750,M05,P00M05,S02M05,D04
1159,2016-09-12,32200,32950,31950,31950,79125,M04,M00M04,S03M04,D04
1160,2016-09-13,31950,32300,30450,31100,132259,M05,M00M05,M10M05,U04
1161,2016-09-19,30550,31750,30200,31750,90621,P01,M00P01,M10P01,T01
1162,2016-09-20,31500,31550,30600,30950,77051,M05,P00M05,S00M05,T01
1163,2016-09-21,30700,31050,29750,29900,200431,M05,M00M05,S06M05,U02
1164,2016-09-22,29800,30150,28700,29350,253848,M05,M00M05,M10M05,U04
1165,2016-09-23,29400,30500,29400,30350,161350,P03,M00P03,M10P03,U04
1166,2016-09-26,30450,30450,29900,30300,79826,M02,P00M02,S01M02,D04
1167,2016-09-27,29750,31100,29750,31050,123474,P03,M00P03,S03P03,D04
1168,2016-09-28,31050,31100,30050,30050,87354,M03,P00M03,S02M03,U04
1169,2016-09-29,30100,30700,29850,30250,57724,K00,M00K00,S03K00,U03
1170,2016-09-30,30200,30200,29150,29150,126469,M00,K00M00,S01M00,D04
1171,2016-10-04,29000,30050,29000,29850,98178,P03,M00P03,S07P03,T01
1172,2016-10-05,29850,29900,29100,29450,57076,M05,P00M05,S00M05,T01
1173,2016-10-06,29400,29600,29150,29150,51734,M03,M00M03,S03M03,U04
1174,2016-10-07,29100,29150,28350,28350,117313,M03,M00M03,M10M03,T01
1175,2016-10-10,28700,28850,28250,28750,64966,K01,M00K01,M10K01,T01
1176,2016-10-11,28900,28900,28450,28700,72034,M01,K00M01,S01M01,U04
1177,2016-10-12,28450,29250,28450,28750,50976,P03,M00P03,S04P03,D04
1178,2016-10-13,28850,29050,28050,28200,66495,M05,P00M05,S00M05,T01
1179,2016-10-14,28300,28450,28050,28150,49228,M05,M00M05,S07M05,D04
1180,2016-10-17,28050,28300,27500,27500,81747,M03,M00M03,M10M03,T01
1181,2016-10-18,27400,28100,27400,28050,54230,P03,M00P03,M10P03,D04
1182,2016-10-19,28100,28300,27650,27800,57860,M05,P00M05,S02M05,U04
1183,2016-10-20,27650,29450,27650,29400,172884,P03,M00P03,S03P03,U01
1184,2016-10-21,29850,30550,28600,28600,368147,M03,P00M03,S02M03,T01
1185,2016-10-24,28650,29350,28650,28900,62992,P03,M00P03,S03P03,U04
1186,2016-10-25,28800,29000,27850,28200,85464,M05,P00M05,S01M05,U04
1187,2016-10-26,28050,28600,27650,28000,72648,M05,M00M05,S07M05,D04
1188,2016-10-27,27750,28300,27750,27950,53131,P03,M00P03,M10P03,D04
1189,2016-10-28,26500,26500,25000,26150,516150,M02,P00M02,S08M02,D04
1190,2016-10-31,26000,26000,25050,25100,165049,M01,M00M01,S07M01,D04
1191,2016-11-01,25100,25300,24600,24650,156504,M05,M00M05,M10M05,T01
1192,2016-11-02,24150,24250,23500,23650,189707,M05,M00M05,M10M05,D04
1193,2016-11-03,23250,23950,23250,23950,95439,P00,M00P00,M10P00,D04
1194,2016-11-04,23700,23900,23350,23550,104551,M05,P00M05,S00M05,D04
1195,2016-11-07,23800,24250,23400,24150,87894,P05,M00P05,S06P05,T01
1196,2016-11-08,24350,24350,23850,23900,90554,M01,P00M01,S01M01,U04
1197,2016-11-09,24050,24050,22800,23150,170205,M01,M00M01,S03M01,U04
1198,2016-11-10,23400,24300,23400,24250,107660,P03,M00P03,M10P03,U04
1199,2016-11-11,23950,24200,23650,24000,65882,K00,P00K00,S01K00,D04
1200,2016-11-14,24100,24500,23850,24250,65001,P05,K00P05,P10P05,U04
1201,2016-11-15,24500,24700,23950,24700,99786,P02,P00P02,P10P02,D04
1202,2016-11-16,24700,25400,24700,25150,141745,P03,P00P03,P10P03,U04
1203,2016-11-17,25150,25300,24800,25000,59938,M05,P00M05,P10M05,U04
1204,2016-11-18,25300,25300,23950,24450,94020,M01,M00M01,S03M01,U04
1205,2016-11-21,24100,24500,24000,24450,68738,P05,M00P05,M10P05,T01
1206,2016-11-22,24250,24600,23500,23550,100637,M05,P00M05,S08M05,U04
1207,2016-11-23,23550,23850,23150,23200,101540,M05,M00M05,S07M05,U04
1208,2016-11-24,23250,23700,23100,23100,119653,M04,M00M04,M10M04,U04
1209,2016-11-25,23150,23600,22800,23150,106035,K00,M00K00,M10K00,T01
1210,2016-11-28,23350,23500,22950,23100,64655,M05,K00M05,S04M05,U04
1211,2016-11-29,23450,23850,23100,23600,77257,P05,M00P05,S07P05,D04
1212,2016-11-30,23650,23800,23200,23350,53769,M05,P00M05,S01M05,U03
1213,2016-12-01,23450,24000,23200,23800,71253,P05,M00P05,S07P05,D04
1214,2016-12-02,23500,24000,23150,23250,92145,M05,P00M05,S01M05,D04
1215,2016-12-05,23100,23300,22850,22950,48304,M05,M00M05,S07M05,U01
1216,2016-12-06,23350,23500,23050,23250,45772,M05,M00M05,M10M05,U04
1217,2016-12-07,23250,24100,23000,23850,76301,P05,M00P05,M10P05,U04
1218,2016-12-08,23900,24100,23700,23950,57892,K00,P00K00,S02K00,U04
1219,2016-12-09,23800,24000,23700,23900,46669,K00,K00K00,P10K00,U04
1220,2016-12-12,24400,24750,24000,24450,93785,K00,K00K00,S04K00,U04
1221,2016-12-13,24800,24800,23900,23950,124776,M01,K00M01,P10M01,D04
1222,2016-12-14,24150,24350,23900,24000,59007,M05,M00M05,S07M05,U04
1223,2016-12-15,23900,24400,23800,24400,42166,P01,M00P01,M10P01,D04
1224,2016-12-16,23900,24050,23350,23550,436393,M05,P00M05,S02M05,U04
1225,2016-12-19,23650,23750,23350,23600,54339,M05,M00M05,S07M05,D04
1226,2016-12-20,23700,23850,23550,23750,77360,K00,M00K00,M10K00,U04
1227,2016-12-21,23750,23850,23450,23650,55240,M05,K00M05,S04M05,U04
1228,2016-12-22,23550,23650,23350,23450,46829,M05,M00M05,S04M05,T01
1229,2016-12-23,23300,23950,23000,23850,98722,P05,M00P05,M10P05,D04
1230,2016-12-26,23900,23950,23650,23850,42465,M05,P00M05,S02M05,D04
1231,2016-12-27,23950,23950,23700,23750,39154,M01,M00M01,S03M01,U04
1232,2016-12-28,23900,23900,23350,23650,54020,M01,M00M01,S04M01,U04
1233,2016-12-29,23800,23800,23550,23650,27764,M01,M00M01,M10M01,D04
1234,2017-01-02,23650,23750,23450,23550,53288,M05,M00M05,M10M05,D04
1235,2017-01-03,23400,24200,23400,24050,77916,P03,M00P03,M10P03,D04
1236,2017-01-04,24150,24750,24000,24600,125793,P05,P00P05,S02P05,U04
1237,2017-01-05,24700,24850,24500,24550,57675,M05,P00M05,P10M05,U04
1238,2017-01-06,24550,24550,24250,24450,52619,M02,M00M02,S03M02,U03
1239,2017-01-09,24500,24500,23750,23750,83905,M00,M00M00,M10M00,U04
1240,2017-01-10,23750,23800,23450,23550,50921,M05,M00M05,M10M05,U03
1241,2017-01-11,23550,24050,23550,24000,41666,P03,M00P03,M10P03,U04
1242,2017-01-12,24000,24400,24000,24300,65260,P03,P00P03,S02P03,U03
1243,2017-01-13,24250,24500,24200,24250,54040,K02,P00K02,P10K02,D04
1244,2017-01-16,24250,24450,23950,23950,43933,M03,K00M03,P10M03,D04
1245,2017-01-17,24150,24250,24000,24050,36017,M05,M00M05,S07M05,U04
1246,2017-01-18,23950,24250,23850,24250,76100,P01,M00P01,M10P01,D04
1247,2017-01-19,24300,24300,23600,23800,106894,M01,P00M01,S02M01,U04
1248,2017-01-20,24000,24000,23550,23550,43772,M00,M00M00,S07M00,D04
1249,2017-01-23,23600,24150,23550,23900,61375,P05,M00P05,M10P05,U04
1250,2017-01-24,24100,24100,23600,23850,42421,M01,P00M01,S01M01,T01
1251,2017-01-25,24000,24000,23550,23650,44936,M01,M00M01,S03M01,U04
1252,2017-01-26,23650,23800,23350,23500,50887,M05,M00M05,M10M05,U04
1253,2017-01-31,23500,23700,23350,23600,31306,K00,M00K00,M10K00,D04
1254,2017-02-01,23500,24050,23500,24000,46368,P03,K00P03,S04P03,T01
1255,2017-02-02,23850,24200,23700,23850,50390,K00,P00K00,P10K00,U04
1256,2017-02-03,23800,24150,23650,23700,36062,M05,K00M05,P10M05,T01
1257,2017-02-06,23950,23950,23500,23600,38476,M01,M00M01,S04M01,U04
1258,2017-02-07,23700,23800,23500,23650,57819,M05,M00M05,M10M05,T01
1259,2017-02-08,23550,23750,23550,23600,29017,K00,M00K00,M10K00,U03
1260,2017-02-09,24000,25800,23950,25750,529464,P05,K00P05,S04P05,U02
1261,2017-02-10,25900,25900,25200,25750,193602,M02,P00M02,P10M02,U04
1262,2017-02-13,26000,26000,25450,25900,135022,M02,M00M02,S03M02,U04
1263,2017-02-14,25550,26000,25350,25850,185261,P05,M00P05,S04P05,U04
1264,2017-02-15,26100,26400,25450,25650,149909,M05,P00M05,S08M05,U04
1265,2017-02-16,25800,25950,25050,25850,112129,K01,M00K01,S03K01,U04
1266,2017-02-17,25850,26350,25600,26000,94862,P05,K00P05,S01P05,T01
1267,2017-02-20,26350,26350,25750,26150,88213,M02,P00M02,S04M02,T01
1268,2017-02-21,26150,26650,26050,26350,95926,P05,M00P05,S05P05,U04
1269,2017-02-22,26600,26600,25900,25950,83416,M01,P00M01,S04M01,U04
1270,2017-02-23,25950,25950,25300,25550,108778,M01,M00M01,S07M01,T01
1271,2017-02-24,25550,26750,25550,26600,194781,P03,M00P03,M10P03,D04
1272,2017-02-27,26800,27850,26800,27600,228975,P03,P00P03,S02P03,U03
1273,2017-02-28,27600,27800,26600,26800,126945,M05,P00M05,P10M05,U04
1274,2017-03-02,26900,26950,26100,26150,90738,M05,M00M05,S07M05,U04
1275,2017-03-03,26000,26600,26000,26200,75507,P04,M00P04,M10P04,D04
1276,2017-03-06,26300,26350,24950,25900,94173,M05,P00M05,S00M05,U02
1277,2017-03-07,26100,27650,25900,27650,186554,P01,M00P01,S07P01,D04
1278,2017-03-08,27300,27300,25650,25700,284543,M01,P00M01,S01M01,T01
1279,2017-03-09,25700,25700,24950,24950,188182,M00,M00M00,S07M00,U01
1280,2017-03-10,25000,25000,24300,24600,142989,M01,M00M01,M10M01,T01
1281,2017-03-13,24650,25100,24600,24750,85480,K00,M00K00,M10K00,U04
1282,2017-03-14,25150,25150,24850,24850,75143,M00,K00M00,S01M00,U03
1283,2017-03-15,24950,25050,24600,24750,53836,M05,M00M05,S05M05,D04
1284,2017-03-16,24800,25500,24800,25300,75912,P03,M00P03,M10P03,U04
1285,2017-03-17,25350,25450,25150,25350,59172,K00,P00K00,S01K00,T01
1286,2017-03-20,25450,25450,25000,25300,34978,M02,K00M02,P10M02,T01
1287,2017-03-21,25450,25450,25200,25200,59572,M00,M00M00,S04M00,T01
1288,2017-03-22,24900,25400,24900,25250,81256,P03,M00P03,S04P03,D04
1289,2017-03-23,25250,27200,25250,27050,417373,P03,P00P03,S00P03,U04
1290,2017-03-24,27200,27200,26400,26800,306696,M01,P00M01,P10M01,T01
1291,2017-03-27,26850,27350,26300,27200,209017,P05,M00P05,S03P05,U03
1292,2017-03-28,27250,27600,26850,27350,135760,K00,P00K00,S01K00,U03
1293,2017-03-29,27400,28200,26800,28100,287488,P05,K00P05,P10P05,U04
1294,2017-03-30,28200,28950,27500,27700,268787,M05,P00M05,P10M05,U04
1295,2017-03-31,27800,28100,27400,27700,83152,M05,M00M05,S03M05,U04
1296,2017-04-03,27500,27900,26950,27100,110501,M05,M00M05,M10M05,T01
1297,2017-04-04,27200,27650,26800,27500,88603,P05,M00P05,M10P05,D04
1298,2017-04-05,27550,28400,27500,27900,195690,P05,P00P05,S01P05,U01
1299,2017-04-06,28000,28300,27000,28250,154090,P05,P00P05,P10P05,D04
1300,2017-04-07,28250,28400,27850,28200,81082,M05,P00M05,P10M05,U03
1301,2017-04-10,28050,28200,26700,27350,141790,M05,M00M05,S04M05,T01
1302,2017-04-11,27300,27450,26700,27150,58446,M05,M00M05,M10M05,U01
1303,2017-04-12,26950,27250,25950,26000,201649,M05,M00M05,M10M05,T01
1304,2017-04-13,26100,26300,25850,26250,95596,P05,M00P05,M10P05,D04
1305,2017-04-14,26050,26200,25850,26150,65417,K01,P00K01,S01K01,D04
1306,2017-04-17,26050,26200,25750,25950,79696,M05,K00M05,S04M05,D04
1307,2017-04-18,26200,26200,25900,26100,52842,M02,M00M02,S04M02,U04
1308,2017-04-19,26050,26200,25450,25600,94336,M05,M00M05,S04M05,T01
1309,2017-04-20,25650,26150,25600,26100,56554,P05,M00P05,M10P05,U03
1310,2017-04-21,26150,26150,25550,25750,111802,M01,P00M01,S01M01,U04
1311,2017-04-24,25750,25750,25000,25150,165466,M01,M00M01,S03M01,T01
1312,2017-04-25,25150,25300,24850,25100,125575,M05,M00M05,M10M05,U04
1313,2017-04-26,25100,25850,25050,25750,140947,P05,M00P05,M10P05,U04
1314,2017-04-27,25800,25850,25300,25350,79875,M05,P00M05,S02M05,T01
1315,2017-04-28,25150,25450,25000,25200,61718,K00,M00K00,S03K00,U04
1316,2017-05-02,24950,24950,23900,24000,317302,M01,K00M01,S08M01,U04
1317,2017-05-04,24000,24200,23650,23750,176277,M05,M00M05,S07M05,D04
1318,2017-05-08,23800,23950,23550,23600,217102,M05,M00M05,M10M05,U04
1319,2017-05-10,23600,24200,23600,23600,186102,K02,M00K02,M10K02,U04
1320,2017-05-11,23600,23850,23600,23850,129652,P00,K00P00,S04P00,U02
1321,2017-05-12,23700,23850,23550,23650,105839,M05,P00M05,P10M05,T01
1322,2017-05-15,23650,24050,23550,23750,79318,K00,M00K00,S06K00,U01
1323,2017-05-16,23700,23800,23400,23600,149576,M05,K00M05,S04M05,U04
1324,2017-05-17,23650,23650,23250,23350,107712,M01,M00M01,S04M01,U04
1325,2017-05-18,23100,23350,23050,23100,109922,K02,M00K02,M10K02,D04
1326,2017-05-19,23100,23400,23050,23150,89494,K00,K00K00,M10K00,U04
1327,2017-05-22,23250,23500,23150,23450,62274,P05,K00P05,S04P05,U04
1328,2017-05-23,23300,23600,23250,23500,71010,P05,P00P05,P10P05,U04
1329,2017-05-24,23450,23650,23400,23450,88388,K02,P00K02,P10K02,U01
1330,2017-05-25,23550,23900,23450,23900,128501,P01,K00P01,S04P01,U04
1331,2017-05-26,23800,23900,23650,23850,86278,K01,P00K01,P10K01,U04
1332,2017-05-29,23800,24000,23750,23800,81016,K02,K00K02,P10K02,U04
1333,2017-05-30,23850,24050,23600,24000,109528,P05,K00P05,S04P05,U01
1334,2017-05-31,23850,23850,23200,23650,250624,M02,P00M02,S04M02,T01
1335,2017-06-01,23900,25250,23800,24600,701640,P05,M00P05,S07P05,T01
1336,2017-06-02,24700,24750,24000,24100,246645,M05,P00M05,S01M05,U04
1337,2017-06-05,24100,24100,23700,23900,138868,M01,M00M01,S03M01,U04
1338,2017-06-07,23700,23900,23450,23550,153750,M05,M00M05,M10M05,D04
1339,2017-06-08,23650,23800,23450,23600,135961,M05,M00M05,M10M05,U04
1340,2017-06-09,23750,23750,23500,23750,87437,K01,M00K01,S04K01,U04
1341,2017-06-12,23600,23650,23350,23450,94800,M05,K00M05,S04M05,D04
1342,2017-06-13,23450,23900,23450,23850,60336,P03,M00P03,S07P03,D04
1343,2017-06-14,23650,23900,23600,23750,76614,K00,P00K00,S02K00,U04
1344,2017-06-15,23750,24250,23750,24050,110156,P03,K00P03,P10P03,D04
1345,2017-06-16,24200,24200,23700,23850,80662,M01,P00M01,P10M01,D04
1346,2017-06-19,23900,24100,21100,21250,921175,M15,M00M15,S03M15,T01
1347,2017-06-20,20850,20950,19900,20400,792640,M05,M10M05,M10M05,U04
1348,2017-06-21,20500,20750,20200,20550,207234,K00,M00K00,M10K00,D04
1349,2017-06-22,20350,20500,19950,19950,200801,M03,K00M03,S01M03,U04
1350,2017-06-23,19900,20600,19900,20400,118658,P03,M00P03,S07P03,U01
1351,2017-06-26,20650,20650,20200,20350,79129,M01,P00M01,S02M01,U04
1352,2017-06-27,20400,20550,20000,20000,118833,M03,M00M03,S03M03,D04
1353,2017-06-28,19500,19600,18600,18650,569777,M05,M00M05,M10M05,D04
1354,2017-06-29,18750,19000,18600,18900,168468,P05,M00P05,M10P05,U04
1355,2017-06-30,18850,19700,18750,19650,206349,P05,P00P05,S01P05,D04
1356,2017-07-03,19900,20000,19600,19900,128736,K00,P00K00,P10K00,T01
1357,2017-07-04,19850,19950,19650,19900,68662,K01,K00K01,P10K01,T01
1358,2017-07-05,19800,20100,19700,19800,82891,K00,K00K00,S04K00,D04
1359,2017-07-06,19700,20200,19700,19800,96055,P04,K00P04,S04P04,U04
1360,2017-07-07,19650,19900,19650,19750,56204,P03,P00P03,S04P03,D04
1361,2017-07-10,19850,19850,19300,19550,58892,M01,P00M01,S04M01,U04
1362,2017-07-11,19600,20000,19550,19700,58312,P05,M00P05,S07P05,U04
1363,2017-07-12,21300,21700,20000,20300,618404,M05,P00M05,S01M05,U03
1364,2017-07-13,20300,20500,19750,19750,203856,M03,M00M03,S05M03,U04
1365,2017-07-14,19800,19850,18600,18750,307731,M05,M00M05,M10M05,U03
1366,2017-07-17,18950,19000,18700,18750,97465,M05,M00M05,M10M05,U04
1367,2017-07-18,18750,19250,18750,19150,121186,P03,M00P03,M10P03,T01
1368,2017-07-19,19100,19400,19050,19200,91164,P05,P00P05,S02P05,U04
1369,2017-07-20,19250,19400,19050,19150,96325,M05,P00M05,P10M05,U04
1370,2017-07-21,19350,19350,19050,19250,57017,M02,M00M02,S04M02,U01
1371,2017-07-24,19050,19200,18900,19050,60605,K00,M00K00,M10K00,T01
1372,2017-07-25,19050,19200,18950,19000,67360,M05,K00M05,M10M05,U04
1373,2017-07-26,19100,20250,19050,20100,351535,P05,M00P05,S04P05,T01
1374,2017-07-27,20150,20200,19650,19900,111825,M05,P00M05,S01M05,U02
1375,2017-07-28,19700,20250,19600,19900,82981,P05,M00P05,S03P05,D04
1376,2017-07-31,19900,20000,18900,18950,191978,M05,P00M05,S08M05,T01
1377,2017-08-01,18850,19350,18800,19250,127912,P05,M00P05,S07P05,D04
1378,2017-08-02,19250,19250,18600,18750,167723,M01,P00M01,S00M01,U03
1379,2017-08-03,18750,18850,17950,18200,232503,M05,M00M05,S07M05,T01
1380,2017-08-04,18200,18500,17800,18000,149444,M05,M00M05,M10M05,D04
1381,2017-08-07,18400,18700,18200,18500,153408,P05,M00P05,M10P05,U03
1382,2017-08-08,18550,18600,18200,18200,70934,M03,P00M03,S01M03,U04
1383,2017-08-09,18200,18500,18100,18200,60177,K00,M00K00,S07K00,T01
