,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1040,2020-03-19,3300,3345,2400,2480,8258533,M15,M10M15,M10M15,D04
1041,2020-03-20,2480,2725,2480,2550,4327131,P04,M10P04,M10P04,U04
1042,2020-03-23,2430,2670,2420,2595,4528270,P05,P00P05,S00P05,D04
1043,2020-03-24,2620,2865,2520,2695,7745243,P05,P00P05,P10P05,T01
1044,2020-03-25,2750,3455,2665,3360,23899653,P15,P00P15,P10P15,U04
1045,2020-03-26,3470,3685,3125,3455,14702668,M05,P10M05,P10M05,D04
1046,2020-03-27,3690,4150,3270,3950,31279015,P05,M00P05,S05P05,U04
1047,2020-03-30,4730,5130,4600,5130,24377064,P01,P00P01,S01P01,D04
1048,2020-03-31,5290,5550,4485,4600,27568973,M15,P00M15,P10M15,U04
1049,2020-04-01,4430,4435,3800,3895,6358204,M15,M10M15,S07M15,D04
1050,2020-04-02,3895,4670,3820,4135,14849194,P05,M10P05,M10P05,D04
1051,2020-04-03,4095,4130,3915,4020,3844928,M05,P00M05,S00M05,U04
1052,2020-04-06,4155,4340,4060,4230,3901832,P05,M00P05,S06P05,D04
1053,2020-04-07,4355,4890,4235,4435,19493788,P05,P00P05,S01P05,U04
1054,2020-04-08,4435,4770,4235,4485,10134863,P05,P00P05,P10P05,D04
1055,2020-04-09,5010,5030,4370,4370,8556829,M13,P00M13,P10M13,U04
1056,2020-04-10,4300,4355,3900,4035,2844323,M05,M10M05,S07M05,U04
1057,2020-04-13,4025,4165,3735,4165,3072254,P02,M00P02,M10P02,U04
1058,2020-04-14,4055,4165,3995,4090,2315122,P05,P00P05,S00P05,U04
1059,2020-04-16,4060,4200,3915,4045,2618205,M05,P00M05,P10M05,D04
1060,2020-04-17,4020,4370,3975,4255,6422749,P05,M00P05,S07P05,U04
1061,2020-04-20,4165,4225,4090,4120,2397125,M05,P00M05,S02M05,U04
1062,2020-04-21,4080,4080,3665,3840,3000908,M01,M00M01,S06M01,D04
1063,2020-04-22,3750,3880,3735,3855,1209865,P05,M00P05,M10P05,D04
1064,2020-04-23,3870,4200,3855,3925,4624392,P05,P00P05,S00P05,U04
1065,2020-04-24,3860,4000,3765,3805,1111359,M05,P00M05,P10M05,T01
1066,2020-04-27,3875,4100,3850,3930,1475840,P05,M00P05,S07P05,U04
1067,2020-04-28,4020,4030,3840,3910,1187225,M05,P00M05,S01M05,U04
1068,2020-04-29,4055,4120,3920,3945,2454456,M05,M00M05,S03M05,D04
1069,2020-05-04,3875,3910,3800,3820,803623,M05,M00M05,M10M05,D04
1070,2020-05-06,3860,4010,3805,3955,1589765,P05,M00P05,M10P05,U04
1071,2020-05-07,3980,4080,3930,3960,1517835,M05,P00M05,S01M05,U04
1072,2020-05-08,4050,4145,3960,4050,2399355,K00,M00K00,S05K00,U04
1073,2020-05-11,4380,5130,4265,4830,56168683,P15,K00P15,M10P15,U04
1074,2020-05-12,4570,4625,4210,4210,7454200,M03,P10M03,P10M03,U04
1075,2020-05-13,4285,5080,4265,4620,34443551,P05,M00P05,S07P05,D04
1076,2020-05-14,4655,5030,4600,4640,16171489,M05,P00M05,S01M05,D04
1077,2020-05-15,4485,4825,4335,4535,8188366,P05,M00P05,S05P05,U04
1078,2020-05-18,4230,4650,4100,4265,7283411,P05,P00P05,S08P05,U04
1079,2020-05-19,4195,4560,4140,4335,6195133,P05,P00P05,P10P05,U04
1080,2020-05-20,4345,4685,4315,4520,10398443,P05,P00P05,P10P05,D04
1081,2020-05-21,4500,4565,4375,4395,2251221,M05,P00M05,P10M05,U04
1082,2020-05-22,4395,4475,4230,4255,1765364,M05,M00M05,S06M05,D04
1083,2020-05-25,4265,4330,4205,4250,836980,M05,M00M05,M10M05,D04
1084,2020-05-26,4275,4450,4240,4445,2399034,P05,M00P05,M10P05,U04
1085,2020-05-27,4405,4600,4350,4410,5109931,K02,P00K02,S01K02,U03
1086,2020-05-28,4545,4840,4450,4750,21045264,P05,K00P05,P10P05,U04
1087,2020-05-29,4565,4635,4370,4370,3416963,M03,P00M03,P10M03,D04
1088,2020-06-01,4360,4950,4225,4520,11347584,P05,M00P05,S07P05,U04
1089,2020-06-02,4355,4460,4300,4355,2277321,K00,P00K00,S00K00,U04
1090,2020-06-03,4400,4445,4190,4200,1645908,M05,K00M05,P10M05,U04
1091,2020-06-04,4165,4215,4070,4160,1190836,M05,M00M05,S07M05,U04
1092,2020-06-05,4140,4200,4110,4115,573164,M05,M00M05,M10M05,D04
1093,2020-06-08,4160,4265,4155,4200,766269,P05,M00P05,M10P05,U04
1094,2020-06-09,4190,4210,4020,4065,739158,M05,P00M05,S01M05,U04
1095,2020-06-10,4065,4110,4010,4030,619720,M05,M00M05,S07M05,U04
1096,2020-06-11,4020,4085,3870,3880,943368,M05,M00M05,M10M05,U04
1097,2020-06-12,3750,4115,3720,3865,1919908,P05,M00P05,M10P05,D04
1098,2020-06-15,3850,3935,3500,3500,735827,M03,P00M03,S08M03,U04
1099,2020-06-16,3575,3710,3575,3675,585966,P03,M00P03,S07P03,U04
1100,2020-06-17,3600,3645,3470,3550,503259,M05,P00M05,S01M05,U04
1101,2020-06-18,3730,3795,3530,3560,615535,M05,M00M05,S07M05,U02
1102,2020-06-19,3555,3580,3450,3515,436354,M05,M00M05,M10M05,U04
1103,2020-06-22,3520,3595,3435,3440,371145,M05,M00M05,M10M05,T01
1104,2020-06-23,3440,3510,3365,3450,419590,K00,M00K00,M10K00,U04
1105,2020-06-24,3450,3465,3380,3395,340431,M05,K00M05,S00M05,U04
1106,2020-06-25,3395,3470,3365,3400,291981,K00,M00K00,S07K00,D04
1107,2020-06-26,3400,3420,3215,3280,328780,M05,K00M05,S00M05,U04
1108,2020-06-29,3285,3860,3220,3420,5668191,P05,M00P05,S07P05,D04
1109,2020-06-30,3380,3480,3285,3350,880418,M05,P00M05,S01M05,U04
1110,2020-07-01,3465,3810,3465,3600,7633881,P03,M00P03,S06P03,U04
1111,2020-07-02,3550,3685,3520,3615,1380208,P05,P00P05,S01P05,U04
1112,2020-07-03,3625,3780,3605,3680,2096910,P05,P00P05,P10P05,U04
1113,2020-07-06,3710,3750,3615,3650,538664,M05,P00M05,P10M05,U04
1114,2020-07-07,3655,3695,3560,3595,425887,M05,M00M05,S03M05,U04
1115,2020-07-08,3575,3640,3550,3625,276099,P05,M00P05,M10P05,D04
1116,2020-07-09,3620,3745,3595,3745,836135,P01,P00P01,S00P01,U04
1117,2020-07-10,3750,3765,3625,3665,533926,M05,P00M05,P10M05,U04
1118,2020-07-13,3665,3690,3630,3645,281647,M05,M00M05,S03M05,U04
1119,2020-07-14,3630,3795,3615,3645,1336623,K02,M00K02,M10K02,D04
1120,2020-07-15,3650,3685,3550,3550,417206,M03,K00M03,S04M03,U04
1121,2020-07-16,3535,3635,3465,3520,282774,M05,M00M05,S07M05,U04
1122,2020-07-17,3515,3525,3445,3475,343080,M05,M00M05,M10M05,D04
1123,2020-07-20,3580,3580,3405,3415,280791,M01,M00M01,M10M01,U04
1124,2020-07-21,3430,3515,3410,3510,296992,P05,M00P05,M10P05,U04
1125,2020-07-22,3550,3640,3490,3490,605843,M03,P00M03,S01M03,D04
1126,2020-07-23,3550,3580,3440,3500,231222,M05,M00M05,S03M05,U03
1127,2020-07-24,3500,3515,3365,3395,295432,M05,M00M05,M10M05,D04
1128,2020-07-27,3370,3420,3330,3350,265681,M05,M00M05,M10M05,D04
1129,2020-07-28,3350,3395,3215,3250,507088,M05,M00M05,M10M05,U04
1130,2020-07-29,3225,3290,3185,3230,234442,K00,M00K00,M10K00,D04
1131,2020-07-30,3230,3290,3225,3235,187474,K02,K00K02,S08K02,U04
1132,2020-07-31,3205,3270,3200,3210,206398,K02,K00K02,S04K02,U04
1133,2020-08-03,3210,3270,3100,3225,442838,K00,K00K00,S04K00,U04
1134,2020-08-04,3195,3340,3195,3295,563727,P03,K00P03,S04P03,U04
1135,2020-08-05,3295,3345,3265,3345,298990,P01,P00P01,P10P01,U04
1136,2020-08-06,3350,3360,3275,3290,206409,M05,P00M05,P10M05,U04
1137,2020-08-07,3295,3305,3180,3195,339141,M05,M00M05,S07M05,U04
1138,2020-08-10,3205,3270,3165,3210,246320,K00,M00K00,M10K00,D04
1139,2020-08-11,3180,3245,3150,3155,348749,M05,K00M05,S01M05,D04
1140,2020-08-12,3170,3170,3030,3065,313975,M01,M00M01,S07M01,D04
1141,2020-08-13,3040,3280,3040,3280,764970,P00,M00P00,M10P00,U04
1142,2020-08-14,3400,3980,3330,3500,27479779,P05,P00P05,S02P05,U03
1143,2020-08-18,4100,4440,3900,4400,22307160,P05,P00P05,P10P05,U04
1144,2020-08-19,4290,4570,4000,4110,13810332,M05,P00M05,P10M05,U04
1145,2020-08-20,4280,5200,4200,4885,44392449,P15,M00P15,S06P15,D04
1146,2020-08-21,4720,5830,4720,5270,39458573,P14,P10P14,S01P14,U04
1147,2020-08-24,5310,5420,4860,5140,11803518,M05,P10M05,P10M05,U04
1148,2020-08-25,5140,5490,4925,4935,7995009,M05,M00M05,S03M05,U04
1149,2020-08-26,4990,5380,4825,4875,12089256,M05,M00M05,M10M05,U04
1150,2020-08-27,4960,6230,4960,5740,60259459,P13,M00P13,M10P13,U04
1151,2020-08-28,5290,5410,4850,5130,3959952,M05,P10M05,S01M05,D04
1152,2020-08-31,5010,5140,4940,4955,1448470,M05,M00M05,S06M05,U04
1153,2020-09-01,4875,5060,4875,5000,1145995,P03,M00P03,M10P03,U04
1154,2020-09-02,5040,5740,4940,5030,13506326,M05,P00M05,S00M05,U04
1155,2020-09-03,5030,5060,4660,4670,3529895,M05,M00M05,S05M05,U04
1156,2020-09-04,4550,4850,4545,4660,3718169,P05,M00P05,M10P05,D04
1157,2020-09-07,4605,4765,4530,4675,2019691,P05,P00P05,S08P05,D04
1158,2020-09-08,4635,4660,4380,4435,1370236,M05,P00M05,P10M05,D04
1159,2020-09-09,4380,4520,4370,4390,639601,K02,M00K02,S07K02,D04
1160,2020-09-10,4400,4475,4385,4425,527073,P05,K00P05,S08P05,U04
1161,2020-09-11,4405,4560,4405,4470,874212,P03,P00P03,P10P03,D04
1162,2020-09-14,4390,4415,4280,4280,722149,M03,P00M03,P10M03,D04
1163,2020-09-15,4295,4330,4100,4175,658886,M05,M00M05,S07M05,U04
1164,2020-09-16,4175,4235,4165,4170,325754,M05,M00M05,M10M05,U04
1165,2020-09-17,4195,4325,4150,4200,715441,K00,M00K00,M10K00,D04
1166,2020-09-18,4200,4265,4130,4185,448790,M05,K00M05,S04M05,D04
1167,2020-09-21,4180,4205,4030,4050,439672,M05,M00M05,S04M05,D04
1168,2020-09-22,4010,4350,4010,4030,2432738,K02,M00K02,M10K02,T01
1169,2020-09-23,4030,4260,4015,4185,1081541,P05,K00P05,S08P05,U04
1170,2020-09-24,4140,4150,3830,3830,847222,M03,P00M03,P10M03,D04
1171,2020-09-25,3855,4020,3780,3935,487230,P05,M00P05,S07P05,U04
1172,2020-09-28,3910,4105,3910,4055,344555,P03,P00P03,S01P03,U04
1173,2020-09-29,4070,4185,4035,4160,489730,P05,P00P05,P10P05,U04
1174,2020-10-05,4160,4190,4050,4145,274927,M05,P00M05,P10M05,D04
1175,2020-10-06,4110,4175,4080,4125,288745,K00,M00K00,S03K00,U04
1176,2020-10-07,4125,4395,4120,4185,2248195,P05,K00P05,S08P05,D04
1177,2020-10-08,4200,4235,4115,4125,531949,M05,P00M05,P10M05,U04
1178,2020-10-12,4030,4080,3880,3970,729153,M05,M00M05,S07M05,U04
1179,2020-10-13,3950,4025,3895,3930,274429,M05,M00M05,M10M05,U04
1180,2020-10-14,3930,4070,3930,4025,431571,P03,M00P03,M10P03,T01
1181,2020-10-15,4025,4045,3830,3880,423727,M05,P00M05,S02M05,D04
1182,2020-10-16,3860,3875,3640,3690,360739,M05,M00M05,S07M05,D04
1183,2020-10-19,3675,3780,3620,3635,179941,M05,M00M05,M10M05,D04
1184,2020-10-20,3555,3685,3555,3650,228255,P03,M00P03,M10P03,D04
1185,2020-10-21,3635,3770,3635,3705,223458,P03,P00P03,S00P03,U04
1186,2020-10-22,3740,3775,3660,3710,238457,M05,P00M05,P10M05,D04
1187,2020-10-23,3725,3875,3700,3875,520019,P01,M00P01,S05P01,U03
1188,2020-10-26,3830,3865,3560,3560,544432,M03,P00M03,S01M03,U04
1189,2020-10-27,3515,3720,3505,3570,288556,P05,M00P05,S07P05,D04
1190,2020-10-28,3585,3750,3570,3720,292942,P05,P00P05,S00P05,U04
1191,2020-10-29,3690,3870,3665,3850,691656,P05,P00P05,P10P05,D04
1192,2020-10-30,3860,3865,3750,3785,269911,M05,P00M05,P10M05,U04
1193,2020-11-02,3750,3820,3730,3770,212288,P05,M00P05,S03P05,D04
1194,2020-11-03,3800,3805,3670,3700,335620,M05,P00M05,S08M05,U04
1195,2020-11-04,3705,3740,3615,3630,212531,M05,M00M05,S07M05,U04
1196,2020-11-05,3640,3745,3630,3730,258828,P05,M00P05,M10P05,U04
1197,2020-11-06,3740,3830,3720,3785,329393,P05,P00P05,S01P05,U04
1198,2020-11-09,3785,3850,3765,3825,272735,P05,P00P05,P10P05,U01
1199,2020-11-10,3700,3740,3520,3680,491004,M05,,,
1200,2020-11-11,3670,3680,3600,3630,232191,M05,,,
1201,2020-11-12,3635,3705,3635,3680,162615,P03,,,
1202,2020-11-13,3715,4385,3705,4180,16119668,P15,,,
1203,2020-11-16,4220,4310,4060,4170,4105958,M05
1204,2020-11-17,-1,-1,-1,-1,-1,P10
