,date,open,high,low,close,volume,pattern1
1531,2018-03-22,413500,416500,407500,409000,131002,M05
1532,2018-03-23,399500,403500,392000,393500,208234,M05
1533,2018-03-26,390500,402000,390500,400000,155289,P03
1534,2018-03-27,404000,408500,402500,403000,127168,M05
1535,2018-03-28,396500,401500,384500,386000,292609,M05
1536,2018-03-29,386500,391000,381500,386000,199377,M05
1537,2018-03-30,390000,391000,385500,385500,103447,M03
1538,2018-04-02,394000,398500,387000,387500,161454,M05
1539,2018-04-03,381500,382000,375500,378500,238504,M05
1540,2018-04-04,381500,384500,373500,376000,180548,M05
1541,2018-04-05,377000,389000,377000,383500,158893,P03
1542,2018-04-06,382500,382500,375500,379000,131831,M01
1543,2018-04-09,375500,378000,373500,376000,142530,K00
1544,2018-04-10,374000,374000,364500,368000,298550,M01
1545,2018-04-11,370000,374000,366500,367000,261589,M05
1546,2018-04-12,373000,379000,369500,378000,262006,P05
1547,2018-04-13,376500,377000,370500,373000,146231,M05
1548,2018-04-16,374000,375000,364000,365000,216512,M05
1549,2018-04-17,367000,369500,366000,368500,117092,K00
1550,2018-04-18,373500,378500,371500,376000,200737,P05
1551,2018-04-19,377500,381000,373500,376000,170308,M05
1552,2018-04-20,376500,378500,372000,372500,140993,M05
1553,2018-04-23,374500,374500,369500,372500,126975,M01
1554,2018-04-24,375000,376500,371500,374500,144778,M05
1555,2018-04-25,370500,370500,350500,352500,496231,M01
1556,2018-04-26,353500,356500,352500,353500,232263,K00
1557,2018-04-27,354000,360000,354000,354500,156968,K02
1558,2018-04-30,351500,361000,351500,360000,155327,P03
1559,2018-05-02,356000,358500,338500,339000,523971,M05
1560,2018-05-03,337000,344500,333500,343000,296458,P05
1561,2018-05-04,340000,344000,340000,341000,194462,K00
1562,2018-05-08,332000,336000,330500,330500,356424,M04
1563,2018-05-09,328500,341500,326500,339500,242892,P05
1564,2018-05-10,339500,344500,337500,340000,189496,K00
1565,2018-05-11,343500,347500,341500,345000,214165,K00
1566,2018-05-14,349000,357500,347000,354500,302609,P05
1567,2018-05-15,350500,353500,346500,348500,185959,M05
1568,2018-05-16,348000,348000,340000,342000,225069,M01
1569,2018-05-17,345500,353500,345000,345500,212479,K02
1570,2018-05-18,345000,350500,342500,344000,164369,M05
1571,2018-05-21,344000,345000,335000,338500,195380,M05
1572,2018-05-23,340000,352500,339500,343500,491113,P05
1573,2018-05-24,345000,348500,339500,345000,244651,K00
1574,2018-05-25,344500,356500,344000,352500,334692,P05
1575,2018-05-28,353000,356500,349500,352000,133191,M05
1576,2018-05-29,352000,352500,343500,343500,162022,M03
1577,2018-05-30,340500,341000,328500,330500,372066,M05
1578,2018-05-31,332500,341000,332500,338500,318155,P03
1579,2018-06-01,338000,340000,332500,337000,109544,M05
1580,2018-06-04,338500,364500,338500,363000,512468,P03
1581,2018-06-05,364500,368000,358000,363500,306447,M05
1582,2018-06-07,368000,377500,366000,368500,440365,K02
1583,2018-06-08,370500,378000,367500,375500,368726,P05
1584,2018-06-11,374000,378000,365000,377000,352196,P05
1585,2018-06-12,380000,383500,377000,380500,283822,K00
1586,2018-06-14,380500,381000,370000,370000,361070,M03
1587,2018-06-15,377000,380000,372500,373500,271394,M05
1588,2018-06-18,371500,375000,363500,366500,263538,M05
1589,2018-06-19,363000,365000,348000,349500,295137,M05
1590,2018-06-20,350000,356500,350000,353500,273786,P03
1591,2018-06-21,349500,355500,347500,349500,245404,K00
1592,2018-06-22,343000,346500,336000,343000,354003,K00
1593,2018-06-25,347500,353000,338500,351000,229558,P05
1594,2018-06-26,347000,353500,344000,348500,224402,K00
1595,2018-06-27,345500,347500,335500,335500,423651,M03
1596,2018-06-28,335000,338500,332000,334000,233374,M05
1597,2018-06-29,334500,336500,323000,333500,358347,M05
1598,2018-07-02,332500,335000,316000,317500,370321,M05
1599,2018-07-03,320000,322500,312000,317500,309321,M05
1600,2018-07-04,318500,324500,317000,317500,151246,M05
1601,2018-07-05,315000,324000,315000,320500,184723,P03
1602,2018-07-06,320000,325000,315000,322000,287560,P05
1603,2018-07-09,321000,329500,315000,322500,308046,K00
1604,2018-07-10,326000,332000,324500,325500,249661,M05
1605,2018-07-11,322500,328000,320000,326000,177280,P05
1606,2018-07-12,326000,329500,323500,323500,323171,M03
1607,2018-07-13,328000,338500,327500,335000,321145,P05
1608,2018-07-16,338000,340500,327500,328000,173396,M05
1609,2018-07-17,328500,329000,317000,321500,271505,M05
1610,2018-07-18,323000,333000,323000,331000,326510,P03
1611,2018-07-19,335000,339000,332000,336000,311545,K00
1612,2018-07-20,336000,337500,331000,332500,170407,M05
1613,2018-07-23,336500,341000,331000,333000,208747,M05
1614,2018-07-24,335000,338500,327500,330500,243972,M05
1615,2018-07-25,346000,363500,344500,361500,1134542,P05
1616,2018-07-26,364000,374000,362000,372500,456404,P05
1617,2018-07-27,376000,379500,367000,374500,341202,M05
1618,2018-07-30,375500,380500,370500,377000,247627,K00
1619,2018-07-31,377500,378500,372500,375000,186065,M05
1620,2018-08-01,376500,382500,368500,374500,274139,M05
1621,2018-08-02,374500,378000,373000,375000,230794,K00
1622,2018-08-03,375500,391000,373500,391000,424377,P01
1623,2018-08-06,391000,393000,376500,381000,309612,M05
1624,2018-08-07,378000,386000,375000,383000,288687,P05
1625,2018-08-08,384000,387500,376000,376000,212497,M03
1626,2018-08-09,375500,385000,371000,385000,261641,P01
1627,2018-08-10,385000,386500,369000,375000,264018,M05
1628,2018-08-13,374500,376500,366500,368000,216645,M05
1629,2018-08-14,368500,374500,367500,373000,169637,P05
1630,2018-08-16,364000,373500,361500,367500,267621,P05
1631,2018-08-17,370000,371500,364000,365500,136918,M05
1632,2018-08-20,369500,372500,364000,366000,150033,M05
1633,2018-08-21,364000,366500,358500,364000,306601,K00
1634,2018-08-22,366000,366500,351000,354500,351978,M05
1635,2018-08-23,355500,358500,354000,356500,238476,K00
1636,2018-08-24,355500,366500,352500,366000,288319,P05
1637,2018-08-27,366000,374500,360500,372000,271726,P05
1638,2018-08-28,372500,376500,365000,366000,243083,M05
1639,2018-08-29,368500,375000,366500,374000,173330,P05
1640,2018-08-30,370500,370500,363000,363500,229283,M01
1641,2018-08-31,362000,366000,355500,366000,229780,P01
1642,2018-09-03,365500,370500,360500,368000,201113,P05
1643,2018-09-04,369500,371500,364000,367500,167988,M05
1644,2018-09-05,367000,368000,356500,358000,251673,M05
1645,2018-09-06,358000,360500,349000,351000,272191,M05
1646,2018-09-07,351500,356000,344500,352000,194487,K00
1647,2018-09-10,348500,356000,346000,347000,207667,M05
1648,2018-09-11,347000,351000,338000,341000,296052,M05
1649,2018-09-12,343000,348500,341500,343500,180103,K00
1650,2018-09-13,347000,354000,346500,350000,331687,P05
1651,2018-09-14,348500,356000,348500,352000,167126,P03
1652,2018-09-17,359000,363500,353000,354000,237273,M05
1653,2018-09-18,354500,367000,350500,367000,286490,P01
1654,2018-09-19,371000,371000,359000,360000,230425,M01
1655,2018-09-20,358500,364000,354000,361000,210992,P05
1656,2018-09-21,364500,367500,360000,367000,197796,P05
1657,2018-09-27,360000,372500,360000,370000,252375,P03
1658,2018-09-28,370500,373000,365000,365500,188182,M05
1659,2018-10-01,365500,372000,365500,368500,168059,P03
1660,2018-10-02,370500,373000,351000,353000,271022,M05
1661,2018-10-04,355000,355500,328500,329500,487014,M05
1662,2018-10-05,331500,334500,319500,324000,365895,M05
1663,2018-10-08,321000,327000,319000,321500,197409,K00
1664,2018-10-10,323000,326500,316000,316000,260899,M03
1665,2018-10-11,307000,311500,302000,307000,378913,K00
1666,2018-10-12,307000,319000,305000,315500,256790,P05
1667,2018-10-15,317000,329500,316000,324500,233988,P05
1668,2018-10-16,329000,329000,318500,318500,145684,M00
1669,2018-10-17,325000,329000,321500,325000,136572,K00
1670,2018-10-18,326000,328500,316000,317000,135868,M05
1671,2018-10-19,314000,333500,313500,330000,241703,P05
1672,2018-10-22,328000,339000,323000,337500,197166,P05
1673,2018-10-23,334500,337000,326000,329000,150924,M05
1674,2018-10-24,334500,343000,328000,330500,280451,M05
1675,2018-10-25,323500,339500,323000,339500,264688,P01
1676,2018-10-26,344000,344500,317500,324000,320435,M05
1677,2018-10-29,340000,348000,331500,335500,448795,M05
1678,2018-10-30,335500,346000,329500,338500,276286,P05
1679,2018-10-31,336000,348000,330000,347000,251134,P05
1680,2018-11-01,350000,352500,338500,339000,209045,M05
1681,2018-11-02,347000,359000,345000,358000,239187,P05
1682,2018-11-05,356500,363500,348000,356000,177433,M05
1683,2018-11-06,359500,359500,345500,350000,214150,M01
1684,2018-11-07,348000,350000,338500,340000,361104,M05
1685,2018-11-08,345000,347000,335000,335000,345238,M03
1686,2018-11-09,335000,339000,326500,327500,347828,M05
1687,2018-11-12,328500,335000,323500,333500,180275,P05
1688,2018-11-13,328500,335500,321500,335500,208344,P01
1689,2018-11-14,338000,343000,332000,340000,265603,P05
1690,2018-11-15,337000,342500,335000,342000,150336,P05
1691,2018-11-16,344500,347500,342000,344500,181324,K00
1692,2018-11-19,342000,346000,341000,345500,117733,P05
1693,2018-11-20,343500,344500,335000,339500,170177,M05
1694,2018-11-21,335500,343500,334500,340500,153279,P05
1695,2018-11-22,341000,341000,335000,338000,128580,M01
1696,2018-11-23,338000,343000,327500,328500,147880,M05
1697,2018-11-26,330500,338000,329000,335000,210200,P05
1698,2018-11-27,337000,343000,330000,343000,198864,P01
1699,2018-11-28,344000,347500,340500,347000,300120,P05
1700,2018-11-29,351000,351500,345500,347500,232946,M05
1701,2018-11-30,349500,351500,344000,345500,303151,M05
1702,2018-12-03,351500,366000,351500,365000,327930,P03
1703,2018-12-04,364000,364000,354500,358500,214522,M01
1704,2018-12-05,350000,357500,348000,354500,143860,P05
1705,2018-12-06,358000,363500,350000,353500,175833,M05
1706,2018-12-07,355000,360000,351000,351500,131615,M05
1707,2018-12-10,347500,351000,340500,345000,179911,M05
1708,2018-12-11,343500,351500,343500,349500,170594,P03
1709,2018-12-12,351500,353000,346000,350000,166963,M05
1710,2018-12-13,352500,361000,350000,355000,281643,P05
1711,2018-12-14,356500,361000,346000,351500,175154,M05
1712,2018-12-17,352500,358000,351500,351500,133815,M04
1713,2018-12-18,349000,349500,337500,340000,253947,M05
1714,2018-12-19,342000,355000,342000,352500,276651,P03
1715,2018-12-20,351500,351500,338000,344000,253607,M01
1716,2018-12-21,344000,361500,341500,358500,397305,P05
1717,2018-12-24,357000,362500,355000,357500,104960,K00
1718,2018-12-26,350000,356500,347500,353000,191680,P05
1719,2018-12-27,359000,359500,345500,347000,172656,M05
1720,2018-12-28,349000,352500,345500,347000,107893,M05
1721,2019-01-02,351000,353500,335500,337000,227694,M05
1722,2019-01-03,337500,341000,327500,328000,232935,M05
1723,2019-01-04,327500,331500,321500,330500,146988,P05
1724,2019-01-07,340000,350000,337500,343000,322157,P05
1725,2019-01-08,346500,351500,343000,349500,191633,P05
1726,2019-01-09,349500,353000,346500,352000,189562,P05
1727,2019-01-10,352000,354000,344500,347000,160808,M05
1728,2019-01-11,347000,353000,344000,349000,133523,P05
1729,2019-01-14,349000,354500,347000,350500,116345,K00
1730,2019-01-15,350500,356000,348500,356000,162948,P01
1731,2019-01-16,356000,367500,356000,366000,338647,P03
1732,2019-01-17,366000,369500,359500,360000,195538,M05
1733,2019-01-18,365500,371000,363000,368500,175106,P05
1734,2019-01-21,370000,373000,366000,370000,185149,K00
1735,2019-01-22,369500,371500,361500,366000,168874,M05
1736,2019-01-23,365000,371000,361500,369000,135604,P05
1737,2019-01-24,365000,372500,364000,367500,163790,P05
1738,2019-01-25,364000,376000,363000,373500,179731,P05
1739,2019-01-28,376500,380500,371000,374500,169205,M05
1740,2019-01-29,374500,378000,373000,378000,129353,P01
1741,2019-01-30,378500,382500,368500,379000,292815,K00
1742,2019-01-31,384500,385000,367000,368000,366641,M05
1743,2019-02-01,369500,373000,367000,368000,186088,M05
1744,2019-02-07,368000,373000,368000,369500,203911,K00
1745,2019-02-08,368000,375000,366000,370000,200400,P05
1746,2019-02-11,374000,375500,369000,372000,222401,M05
1747,2019-02-12,372000,372500,368500,371500,161623,M05
1748,2019-02-13,372000,378500,371000,378000,238938,P05
1749,2019-02-14,375500,380000,373000,380000,174263,P01
1750,2019-02-15,380000,382000,377000,380000,176600,K00
1751,2019-02-18,383000,395000,382000,391000,391159,P05
1752,2019-02-19,390500,394500,387500,390000,167684,M05
1753,2019-02-20,390000,395000,388500,394500,187571,P05
1754,2019-02-21,391000,392500,386500,387500,196217,M05
1755,2019-02-22,387000,388000,375500,383500,321536,M05
1756,2019-02-25,386500,389000,381500,385500,184192,M05
1757,2019-02-26,385500,388500,380500,386000,186216,K00
1758,2019-02-27,388000,393000,386000,392000,203931,P05
1759,2019-02-28,391000,393500,387000,390500,232429,M05
1760,2019-03-04,395000,400000,385500,387000,272909,M05
1761,2019-03-05,384500,385000,371500,373500,301137,M05
1762,2019-03-06,373500,376500,370000,373000,185818,M05
1763,2019-03-07,373500,375500,364500,366000,217748,M05
1764,2019-03-08,369500,375000,363500,364500,241496,M05
1765,2019-03-11,364500,365500,358000,361000,176310,M05
1766,2019-03-12,364500,369500,362500,365500,134842,K00
1767,2019-03-13,365000,365500,359500,363000,130719,M05
1768,2019-03-14,368000,370000,364500,370000,218477,P01
1769,2019-03-15,366000,374000,364500,370500,224707,P05
1770,2019-03-18,375000,375000,364500,366000,143247,M01
1771,2019-03-19,369000,370000,365500,369500,101797,K01
1772,2019-03-20,371000,371000,358500,363000,197333,M01
1773,2019-03-21,375500,382000,370000,382000,422078,P01
1774,2019-03-22,380000,383500,376000,379500,168236,M05
1775,2019-03-25,368000,371500,364000,367000,275020,M05
1776,2019-03-26,367500,369000,364000,366500,126328,M05
1777,2019-03-27,366000,367000,360500,362500,201938,M05
1778,2019-03-28,361000,364500,359000,361000,154119,K00
1779,2019-03-29,365000,366000,359000,366000,142056,K01
1780,2019-04-01,367000,376000,366500,370500,170894,P05
1781,2019-04-02,372500,375000,369500,372000,124592,M05
1782,2019-04-03,366500,377000,365500,376500,182955,P05
1783,2019-04-04,378000,380000,373500,376500,117507,M05
1784,2019-04-05,377000,379000,374000,377500,111499,K00
1785,2019-04-08,377000,387000,377000,383500,247069,P03
1786,2019-04-09,387000,390000,380500,387000,159712,K00
1787,2019-04-10,387000,389000,381500,389000,172063,P02
1788,2019-04-11,389000,390000,385000,388500,206847,M05
1789,2019-04-12,387000,387000,379500,380000,206511,M01
1790,2019-04-15,379000,381500,373000,374000,219027,M05
1791,2019-04-16,373500,377000,371000,373500,144284,K00
1792,2019-04-17,374000,377000,370500,371000,155525,M05
1793,2019-04-18,369500,373000,367000,369000,281963,M05
1794,2019-04-19,370000,371000,366500,366500,110098,M03
1795,2019-04-22,368500,374500,368000,370500,164492,P05
1796,2019-04-23,369500,372500,366500,371000,151790,K00
1797,2019-04-24,371500,371500,359500,361500,431261,M01
1798,2019-04-25,357500,365500,356500,365000,281721,P05
1799,2019-04-26,363000,364500,358500,358500,185237,M03
1800,2019-04-29,357000,365000,354000,365000,208561,P01
1801,2019-04-30,366000,368000,356500,361000,247798,M05
1802,2019-05-02,357500,364000,357500,359000,260801,K02
1803,2019-05-03,360500,366000,359000,364500,160521,P05
1804,2019-05-07,358000,360000,355000,358000,190156,K00
1805,2019-05-08,354000,360000,352500,356000,156763,P05
1806,2019-05-09,355500,356500,343000,343000,358834,M03
1807,2019-05-10,341000,349500,339000,344000,243229,P05
1808,2019-05-13,340000,342000,332500,333000,229518,M05
1809,2019-05-14,328500,335000,328000,331500,223147,P05
1810,2019-05-15,332500,342500,330500,340500,256554,P05
1811,2019-05-16,346000,347500,334500,335500,224008,M05
1812,2019-05-17,339000,344000,333500,334000,132312,M05
1813,2019-05-20,336000,341000,328500,330000,134913,M05
1814,2019-05-21,328500,333500,328000,329500,151917,K00
1815,2019-05-22,331000,334000,329500,332000,96373,K00
1816,2019-05-23,332000,332000,325000,327000,147111,M01
1817,2019-05-24,323000,326500,319000,325500,173785,P05
1818,2019-05-27,324000,329000,322000,326000,122563,P05
1819,2019-05-28,326000,330500,322500,326000,288317,K00
1820,2019-05-29,328000,330000,322000,323000,159476,M05
1821,2019-05-30,329500,337500,326000,327500,263071,M05
1822,2019-05-31,329000,336500,327000,333000,222635,P05
1823,2019-06-03,330000,337000,328500,337000,156208,P01
1824,2019-06-04,337000,339500,333500,337500,106548,K00
1825,2019-06-05,341000,341500,331500,331500,158733,M03
1826,2019-06-07,335000,335000,330000,330500,114979,M01
1827,2019-06-10,334000,337000,330000,337000,133998,P01
1828,2019-06-11,338000,341500,329000,341000,285000,P05
1829,2019-06-12,341500,342000,335000,337000,141549,M05
1830,2019-06-13,345000,349000,339500,349000,336019,P01
1831,2019-06-14,349000,350500,341500,344500,229667,M05
1832,2019-06-17,344500,350000,343500,348500,147491,P05
1833,2019-06-18,348000,349000,342500,345500,187801,M05
1834,2019-06-19,349500,350500,346000,348500,102094,M05
1835,2019-06-20,349500,352000,347500,352000,150039,P01
1836,2019-06-21,350000,351500,346000,348000,121196,M05
1837,2019-06-24,349000,349000,345000,348500,84084,M02
1838,2019-06-25,350000,356000,350000,352000,169316,P04
1839,2019-06-26,350500,350500,346500,347500,100381,M01
1840,2019-06-27,346000,350000,343000,349500,172767,P05
1841,2019-06-28,350000,356000,348000,354500,163529,P05
1842,2019-07-01,360000,360000,353000,355000,113228,M01
1843,2019-07-02,352500,355000,348500,348500,105241,M03
1844,2019-07-03,353000,359500,351000,355500,220098,P05
1845,2019-07-04,359500,360000,355000,358500,82751,M05
1846,2019-07-05,361000,361000,352000,354500,100106,M01
1847,2019-07-08,352000,352500,343500,345000,147643,M05
1848,2019-07-09,344500,349000,337000,337500,194090,M05
1849,2019-07-10,339000,344000,337000,337500,151141,M05
1850,2019-07-11,341500,344000,340000,341000,159837,M05
1851,2019-07-12,341500,347000,341500,344500,128147,P03
1852,2019-07-15,344000,348000,342500,347000,102063,P05
1853,2019-07-16,346000,353000,346000,353000,141257,P00
1854,2019-07-17,355000,356500,349500,353000,142249,M05
1855,2019-07-18,353000,359500,352500,356000,145999,P05
1856,2019-07-19,358500,361500,355000,361500,158745,P01
1857,2019-07-22,360000,360000,355500,357000,80333,M01
1858,2019-07-23,357500,361500,357000,359000,87905,K00
1859,2019-07-24,361000,361000,351000,353500,102363,M01
1860,2019-07-25,345500,346000,335000,336000,488905,M05
1861,2019-07-26,336000,337000,330500,333000,203369,M05
1862,2019-07-29,333500,333500,325000,333000,168075,M02
1863,2019-07-30,328000,336000,328000,334500,95024,P03
1864,2019-07-31,330000,342000,330000,337500,185273,P03
1865,2019-08-01,338500,339000,332500,332500,129913,M03
1866,2019-08-02,325000,333000,325000,331500,151336,P03
1867,2019-08-05,328000,330000,315500,315500,234602,M03
1868,2019-08-06,301000,317500,301000,310000,287938,P03
1869,2019-08-07,309500,317500,309000,315500,164132,P05
1870,2019-08-08,320000,322000,314000,318000,182984,M05
1871,2019-08-09,321000,322500,317000,317000,86491,M03
1872,2019-08-12,315500,317000,313000,314000,84452,M05
1873,2019-08-13,312000,314500,308500,309000,119987,M05
1874,2019-08-14,313500,323500,311500,323500,192588,P01
1875,2019-08-16,320000,320500,315000,320000,85005,K01
1876,2019-08-19,321000,322000,318000,321000,84033,K00
1877,2019-08-20,319500,325000,319000,324000,75449,P05
1878,2019-08-21,324500,330000,323500,328000,114378,P05
1879,2019-08-22,327500,332000,320000,320000,165953,M03
1880,2019-08-23,316000,332500,316000,329500,178100,P03
1881,2019-08-26,329500,332500,322500,323500,179599,M05
1882,2019-08-27,327000,331500,321500,323000,190393,M05
1883,2019-08-28,324000,329000,323000,324000,107317,K02
1884,2019-08-29,325500,327500,322500,325000,70201,M05
1885,2019-08-30,329000,331000,327500,330500,115040,K01
1886,2019-09-02,322000,324000,315500,321500,227172,M05
1887,2019-09-03,321500,323500,320000,322000,98010,K00
1888,2019-09-04,318500,321500,318000,321500,137210,P01
1889,2019-09-05,322500,328000,321000,325000,170296,P05
1890,2019-09-06,326000,330000,326000,328500,111619,P03
1891,2019-09-09,328000,330500,325000,325000,128902,M03
1892,2019-09-10,325500,328000,320000,322000,150462,M05
1893,2019-09-11,322000,327000,321500,324000,244506,P05
1894,2019-09-16,321000,326500,318500,324500,319049,P05
1895,2019-09-17,324000,327500,320500,327500,227963,P01
1896,2019-09-18,328000,328500,324500,325500,100339,M05
1897,2019-09-19,325000,328500,324500,327500,108529,P05
1898,2019-09-20,327500,329000,326000,329000,158169,K01
1899,2019-09-23,328500,328500,323000,323500,174354,M01
1900,2019-09-24,322500,327000,322500,327000,142221,P00
1901,2019-09-25,315000,315000,304000,305000,962072,M01
1902,2019-09-26,306500,307500,303500,304500,239641,M05
1903,2019-09-27,303500,304500,301000,301500,273366,M05
1904,2019-09-30,300000,302500,297500,299500,214811,M05
1905,2019-10-01,299000,308500,298000,304500,190739,P05
1906,2019-10-02,303500,303500,296500,296500,234302,M00
1907,2019-10-04,297500,302000,296000,296000,167424,M04
1908,2019-10-07,294500,297000,286500,289000,284855,M05
1909,2019-10-08,290000,296500,289500,295500,205540,P05
1910,2019-10-10,294000,297500,292500,297000,224500,P05
1911,2019-10-11,300500,303500,299000,302500,182446,P05
1912,2019-10-14,305000,306500,302000,304000,146205,M05
1913,2019-10-15,304000,305500,302000,303000,127670,M05
1914,2019-10-16,303500,304500,301000,303000,169910,M05
1915,2019-10-17,306500,307000,303000,304000,124636,M05
1916,2019-10-18,301500,305000,295500,295500,263628,M03
1917,2019-10-21,298500,300000,296500,298500,146338,K00
1918,2019-10-22,299000,300000,296500,298500,250758,M05
1919,2019-10-23,298500,300500,297000,299500,125797,K00
1920,2019-10-24,303500,305000,296500,298000,238188,M05
1921,2019-10-25,306000,307500,299500,301500,255701,M05
1922,2019-10-28,304000,305000,301500,302000,141604,M05
1923,2019-10-29,304000,304500,300000,300000,141589,M03
1924,2019-10-30,302500,306000,299000,305000,196715,P05
1925,2019-10-31,308000,310500,305500,307500,236988,M05
1926,2019-11-01,308000,309000,305000,309000,86443,K01
1927,2019-11-04,311000,315000,310500,315000,236514,P01
1928,2019-11-05,316500,321500,316000,321500,244050,P01
1929,2019-11-06,324000,325500,317000,317500,201082,M05
1930,2019-11-07,317000,318500,314000,316500,108717,M05
1931,2019-11-08,320500,323000,318000,323000,173853,P01
1932,2019-11-11,323500,324000,316000,317000,124161,M05
1933,2019-11-12,317500,319000,316500,317500,62703,K00
1934,2019-11-13,316500,318000,312000,314500,117232,M05
1935,2019-11-14,317500,319500,315000,319500,135926,P01
1936,2019-11-15,317500,321000,316000,317500,130953,K00
1937,2019-11-18,317500,318000,315500,316000,88958,M05
1938,2019-11-19,315500,319000,313500,317500,136513,P05
1939,2019-11-20,316500,317500,308500,309500,188995,M05
1940,2019-11-21,310000,310500,303500,305000,156773,M05
1941,2019-11-22,304500,307000,301000,301000,285700,M03
1942,2019-11-25,302500,311500,302000,308500,300005,P05
1943,2019-11-26,311000,313000,308500,308500,302933,M03
1944,2019-11-27,312500,312500,307000,309000,100282,M01
1945,2019-11-28,308500,311000,307000,309000,87936,K00
1946,2019-11-29,306500,309500,304000,306500,197050,K00
1947,2019-12-02,308000,311000,306000,309000,123351,K00
1948,2019-12-03,308500,310500,305500,309500,97676,K01
1949,2019-12-04,306500,307000,295500,296500,316394,M05
1950,2019-12-05,296500,296500,292000,293500,199730,M01
1951,2019-12-06,295500,298500,293000,294500,155425,M05
1952,2019-12-09,297500,298500,294500,295000,150943,M05
1953,2019-12-10,298500,300000,297500,299000,159077,K00
1954,2019-12-11,302000,302500,299500,300500,137285,M05
1955,2019-12-12,302000,302500,299500,300500,246964,M05
1956,2019-12-13,305000,306500,301000,303000,223170,M05
1957,2019-12-16,302500,309000,301500,309000,182481,P01
1958,2019-12-17,306500,308000,305000,305500,176726,M05
1959,2019-12-18,307000,307000,298000,307000,207013,K01
1960,2019-12-19,304500,309500,302500,309000,110138,P05
1961,2019-12-20,310000,315500,309500,314500,248130,P05
1962,2019-12-23,314000,315000,311000,313000,121761,M05
1963,2019-12-24,317000,321000,312500,312500,224260,M03
1964,2019-12-26,312500,314000,307500,308000,166208,M05
1965,2019-12-27,308500,312000,306000,310500,149622,P05
1966,2019-12-30,311500,318000,311000,317500,168990,P05
1967,2020-01-02,321000,321000,313500,314000,139496,M01
1968,2020-01-03,317000,318500,310500,311000,165030,M05
1969,2020-01-06,308000,311000,306500,307000,138154,M05
1970,2020-01-07,306000,313500,305000,311000,133788,P05
1971,2020-01-08,306000,307000,301500,302000,225471,M05
1972,2020-01-09,305000,307500,304500,306500,198621,K00
1973,2020-01-10,307000,325500,306500,325000,610981,P05
1974,2020-01-13,328500,335000,327500,332500,359435,P05
1975,2020-01-14,335000,343000,331000,333500,425340,M05
1976,2020-01-15,330500,333000,327000,328500,231766,M05
1977,2020-01-16,328500,330000,324000,329000,194414,K01
1978,2020-01-17,330500,333000,330000,333000,221203,P01
1979,2020-01-20,340500,355000,340000,354000,556519,P05
1980,2020-01-21,358000,359000,344500,344500,364883,M03
1981,2020-01-22,347500,353000,344500,351500,311524,P05
1982,2020-01-23,347500,354000,347000,348500,260932,K02
1983,2020-01-28,338000,339500,335000,336500,348298,M05
1984,2020-01-29,338000,339000,332500,335000,272147,M05
1985,2020-01-30,338500,347500,338500,343500,642288,P03
1986,2020-01-31,349000,354000,335000,337500,391298,M05
1987,2020-02-03,328500,351500,325500,350000,594448,P05
1988,2020-02-04,364500,385000,361500,379500,995237,P05
1989,2020-02-05,391000,391500,377000,382000,731711,M05
1990,2020-02-06,374500,385000,372500,382000,551088,P05
1991,2020-02-07,377000,391500,377000,386500,392312,P03
1992,2020-02-10,382500,390000,381000,387000,291904,P05
1993,2020-02-11,394500,420000,393500,413500,983089,P05
1994,2020-02-12,408500,412000,403500,408000,463511,M05
1995,2020-02-13,408500,418000,408000,411500,448366,P05
1996,2020-02-14,416500,420000,412000,413500,301730,M05
1997,2020-02-17,420500,422500,409000,419500,514355,M05
1998,2020-02-18,418000,422000,415000,418000,366288,K00
1999,2020-02-19,420500,421500,403500,404000,766920,M05
2000,2020-02-20,408500,422000,406000,419000,482732,P05
2001,2020-02-21,407000,416500,406500,407000,400924,K02
2002,2020-02-24,392000,400000,391500,395000,463848,P05
2003,2020-02-25,395500,400500,391500,399500,478820,P05
2004,2020-02-26,394000,398000,387000,395000,334971,K00
2005,2020-02-27,394000,398000,384000,388000,345104,M05
2006,2020-02-28,376500,380000,366500,368000,643995,M05
2007,2020-03-02,368500,385000,362500,377000,514325,P05
2008,2020-03-03,393000,398500,384500,386500,547921,M05
2009,2020-03-04,383500,398500,382000,392000,478790,P05
2010,2020-03-05,407500,412000,402000,406000,645954,M05
2011,2020-03-06,401000,404000,395500,400000,357631,M05
2012,2020-03-09,383000,385500,373500,374000,611394,M05
2013,2020-03-10,371000,380000,368000,373500,660399,P05
2014,2020-03-11,374000,377500,362000,365000,447847,M05
2015,2020-03-12,359000,367000,334500,341500,1041370,M05
2016,2020-03-13,315000,343500,313000,340500,899561,P05
2017,2020-03-16,343000,348000,312500,312500,747892,M03
2018,2020-03-17,295000,315500,294500,306500,819960,P05
2019,2020-03-18,307500,312000,280000,280000,946373,M03
2020,2020-03-19,284500,285500,230000,230000,1394682,M13
2021,2020-03-20,246000,273000,242000,272500,1306067,P15
2022,2020-03-23,249500,286500,248500,268000,947838,P05
2023,2020-03-24,283500,297500,274000,288000,966345,P05
2024,2020-03-25,310000,316500,296500,307500,803831,M05
2025,2020-03-26,309500,314000,297500,299500,720792,M05
2026,2020-03-27,313000,314500,292500,303500,648602,M05
2027,2020-03-30,291000,307000,289500,303000,473701,P05
2028,2020-03-31,306500,309500,298500,305000,492967,M05
2029,2020-04-01,305000,307000,292000,292000,599459,M03
