,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1039,2016-03-21,13300,13350,12750,12800,306344,M05,K00M05,M10M05,U04
1040,2016-03-22,12800,13000,12750,13000,104052,P01,M00P01,S07P01,U04
1041,2016-03-23,13050,13150,12700,12750,155014,M05,P00M05,S00M05,U03
1042,2016-03-24,12700,12800,12550,12700,109119,K00,M00K00,S07K00,D04
1043,2016-03-25,12650,12700,12400,12450,99172,M05,K00M05,M10M05,D04
1044,2016-03-28,12400,12750,12350,12750,137074,P01,M00P01,S07P01,U02
1045,2016-03-29,12850,12900,12650,12650,126192,M03,P00M03,S02M03,T01
1046,2016-03-30,12750,12800,12600,12650,162572,M05,M00M05,S03M05,U04
1047,2016-03-31,12700,12850,12450,12500,235468,M05,M00M05,M10M05,U04
1048,2016-04-01,12450,12550,12200,12350,149499,M05,M00M05,M10M05,T01
1049,2016-04-04,12300,12500,12150,12250,122778,M05,M00M05,M10M05,U04
1050,2016-04-05,12200,12500,12200,12300,108269,P04,M00P04,M10P04,D04
1051,2016-04-06,12300,12700,12250,12700,115076,P01,P00P01,S04P01,D04
1052,2016-04-07,12750,12850,12550,12750,152533,K00,P00K00,P10K00,U04
1053,2016-04-08,12600,13850,12600,13400,978048,P03,K00P03,P10P03,D04
1054,2016-04-11,13400,13500,13150,13150,267237,M03,P00M03,P10M03,U01
1055,2016-04-12,13150,13300,13000,13050,125755,M05,M00M05,S03M05,D04
1056,2016-04-14,13250,13700,13200,13300,372257,K02,M00K02,M10K02,U04
1057,2016-04-15,13250,13500,13250,13400,108801,P03,K00P03,S01P03,T01
1058,2016-04-18,13500,13600,13250,13300,195048,M05,P00M05,P10M05,T01
1059,2016-04-19,13450,13950,13400,13550,323571,P05,M00P05,S03P05,U04
1060,2016-04-20,13650,14100,13600,14000,513524,P05,P00P05,S01P05,D04
1061,2016-04-21,13950,15150,13800,15150,1714270,P01,P00P01,P10P01,U02
1062,2016-04-22,15200,16750,15050,16200,2940862,P05,P00P05,P10P05,T01
1063,2016-04-25,16200,16500,16000,16300,813992,P05,P00P05,P10P05,D04
1064,2016-04-26,16450,16450,15900,16300,495937,M02,P00M02,P10M02,T01
1065,2016-04-27,16350,17500,16350,16350,1738694,K02,M00K02,S03K02,T01
1066,2016-04-28,16150,16650,16050,16600,484417,P05,K00P05,S04P05,D04
1067,2016-04-29,16700,17350,16650,17200,1233920,P05,P00P05,P10P05,D04
1068,2016-05-02,17200,17200,16550,16850,530409,M01,P00M01,P10M01,D04
1069,2016-05-03,16950,17050,16500,16950,396521,K01,M00K01,S03K01,U04
1070,2016-05-04,16800,17200,16250,16250,442094,M03,K00M03,M10M03,D04
1071,2016-05-09,16350,16950,16350,16850,428711,P03,M00P03,S07P03,U04
1072,2016-05-10,16850,16850,16450,16850,224992,K01,P00K01,S01K01,U04
1073,2016-05-11,17000,17450,16550,16550,535592,M03,K00M03,P10M03,U04
1074,2016-05-12,16500,17000,16500,17000,232707,P00,M00P00,S07P00,D04
1075,2016-05-13,16950,17050,16550,16750,223025,M05,P00M05,S02M05,D04
1076,2016-05-16,16500,16800,16200,16300,228121,M05,M00M05,S06M05,D04
1077,2016-05-17,16450,16550,15550,15650,426852,M05,M00M05,M10M05,U04
1078,2016-05-18,15800,15950,15350,15700,291590,M05,M00M05,M10M05,D04
1079,2016-05-19,15800,16250,15400,15500,297069,M05,M00M05,M10M05,U04
1080,2016-05-20,15550,16450,15550,16300,438747,P03,M00P03,M10P03,D04
1081,2016-05-23,16300,16450,16000,16100,240111,M05,P00M05,S01M05,U04
1082,2016-05-24,16100,16100,15350,15450,283908,M01,M00M01,S03M01,T01
1083,2016-05-25,15750,15750,15200,15500,176330,M01,M00M01,M10M01,U04
1084,2016-05-26,15400,15750,14850,15100,243004,M05,M00M05,M10M05,U04
1085,2016-05-27,15050,15350,15000,15100,116002,K00,M00K00,M10K00,U02
1086,2016-05-30,15150,15650,15000,15400,137828,P05,K00P05,S08P05,U02
1087,2016-05-31,15500,15900,15250,15800,271192,P05,P00P05,P10P05,U04
1088,2016-06-01,15800,16100,15700,15750,228648,M05,P00M05,P10M05,U04
1089,2016-06-02,15950,16500,15850,16200,371681,P05,M00P05,S03P05,U01
1090,2016-06-03,16200,16200,15650,15750,212283,M01,P00M01,S01M01,U04
1091,2016-06-07,15850,16150,15500,16050,161309,P05,M00P05,S07P05,U04
1092,2016-06-08,16050,16050,15350,15450,204404,M01,P00M01,S01M01,T01
1093,2016-06-09,15500,15950,15500,15750,150146,P03,M00P03,S07P03,U03
1094,2016-06-10,15850,15850,15250,15500,202636,M01,P00M01,S01M01,D04
1095,2016-06-13,15350,15350,14750,14750,209405,M00,M00M00,S07M00,D04
1096,2016-06-14,14600,15250,14550,14850,227798,P05,M00P05,M10P05,D04
1097,2016-06-15,14850,15250,14700,15200,156002,P05,P00P05,S00P05,T01
1098,2016-06-16,15250,15650,14600,14650,391084,M05,P00M05,P10M05,T01
1099,2016-06-17,14800,14850,13900,13900,391099,M03,M00M03,S07M03,U03
1100,2016-06-20,14100,14600,14000,14450,219944,P05,M00P05,M10P05,D04
1101,2016-06-21,14450,14550,14100,14250,116525,M05,P00M05,S01M05,U04
1102,2016-06-22,14250,14850,14200,14400,149819,P05,M00P05,S03P05,U02
1103,2016-06-23,14300,14400,13900,13950,200018,M05,P00M05,S00M05,T01
1104,2016-06-24,14300,14300,12700,12900,599923,M01,M00M01,S07M01,U04
1105,2016-06-27,12300,13400,12300,13250,306626,P03,M00P03,M10P03,D04
1106,2016-06-28,13100,13550,13050,13350,262056,P05,P00P05,S00P05,D04
1107,2016-06-29,13900,15350,13650,13650,3215796,M04,P00M04,P10M04,U04
1108,2016-06-30,13850,14050,13550,13700,394786,M05,M00M05,S05M05,U04
1109,2016-07-01,13900,14150,13750,13800,270357,M05,M00M05,M10M05,U04
1110,2016-07-04,13750,14250,13750,14050,190716,P03,M00P03,M10P03,U04
1111,2016-07-05,14150,14400,14000,14250,276129,P05,P00P05,S02P05,U04
1112,2016-07-06,14250,14300,13750,13900,156194,M05,P00M05,P10M05,D04
1113,2016-07-07,14100,14300,14000,14100,120220,K00,M00K00,S07K00,U04
1114,2016-07-08,14100,14350,13650,13800,293114,M05,K00M05,M10M05,U04
1115,2016-07-11,14000,14500,13950,14500,280293,P01,M00P01,S07P01,U04
1116,2016-07-12,14400,14800,14250,14400,259946,K00,P00K00,S01K00,U04
1117,2016-07-13,14600,14700,14450,14600,155459,K00,K00K00,P10K00,U04
1118,2016-07-14,14750,15000,14500,14850,220394,P05,K00P05,P10P05,D04
1119,2016-07-15,14950,15300,14650,14900,391547,M05,P00M05,P10M05,U04
1120,2016-07-18,15050,15050,14700,14800,180253,M01,M00M01,S05M01,T01
1121,2016-07-19,14900,15000,14700,14800,120211,M05,M00M05,M10M05,U04
1122,2016-07-20,14800,14850,14300,14400,214046,M05,M00M05,M10M05,D04
1123,2016-07-21,14550,14600,14150,14200,288576,M05,M00M05,M10M05,U04
1124,2016-07-22,14300,15100,14250,14750,511393,P05,M00P05,M10P05,D04
1125,2016-07-25,14900,15200,14600,14700,175562,M05,P00M05,S01M05,U04
1126,2016-07-26,14600,14750,14250,14450,281494,M05,M00M05,S03M05,T01
1127,2016-07-27,14450,14600,14300,14350,136280,M05,M00M05,M10M05,U03
1128,2016-07-28,14350,14400,13750,13750,421059,M03,M00M03,M10M03,U04
1129,2016-07-29,13600,14000,13550,13950,184616,P05,M00P05,M10P05,U04
1130,2016-08-01,13850,14050,13750,13750,167508,M04,P00M04,S00M04,U02
1131,2016-08-02,13750,14100,13650,13750,141217,K02,M00K02,S06K02,U04
1132,2016-08-03,13750,13850,13600,13650,82700,M05,K00M05,S04M05,D04
1133,2016-08-04,13850,13850,13650,13650,72659,M00,M00M00,S04M00,U04
1134,2016-08-05,13750,14100,13650,14050,156204,P05,M00P05,M10P05,U02
1135,2016-08-08,14100,14100,13800,13850,93284,M01,P00M01,S01M01,U04
1136,2016-08-09,13850,14200,13850,14200,164792,P00,M00P00,S03P00,T01
1137,2016-08-10,14300,14350,14100,14250,113457,M05,P00M05,S02M05,U03
1138,2016-08-11,14350,14350,14000,14300,122898,M02,M00M02,S05M02,D04
1139,2016-08-12,14200,14350,14100,14200,76524,K00,M00K00,S04K00,U04
1140,2016-08-16,14250,14350,14000,14200,142972,M05,K00M05,M10M05,U04
1141,2016-08-17,14150,14300,13700,13750,197800,M05,M00M05,S04M05,D04
1142,2016-08-18,13800,14000,13400,13550,191203,M05,M00M05,M10M05,T01
1143,2016-08-19,13250,13300,12800,12850,478459,M05,M00M05,M10M05,U03
1144,2016-08-22,12950,13000,12350,12450,319502,M05,M00M05,M10M05,T01
1145,2016-08-23,12450,12700,12350,12500,191571,K00,M00K00,M10K00,U02
1146,2016-08-24,12600,12850,12550,12750,151208,P05,K00P05,S00P05,U04
1147,2016-08-25,12850,12900,12600,12750,71300,M05,P00M05,P10M05,D04
1148,2016-08-26,12650,12700,12300,12350,223873,M05,M00M05,S03M05,T01
1149,2016-08-29,12200,12300,12000,12000,220960,M03,M00M03,M10M03,U02
1150,2016-08-30,12050,12250,11850,11950,166802,M05,M00M05,M10M05,U03
1151,2016-08-31,11950,12050,11600,11650,188385,M05,M00M05,M10M05,T01
1152,2016-09-01,11800,12600,11800,12300,380173,P03,M00P03,M10P03,T01
1153,2016-09-02,12300,12500,12150,12400,130476,P05,P00P05,S01P05,U03
1154,2016-09-05,12450,12850,12300,12750,214695,P05,P00P05,P10P05,U03
1155,2016-09-06,12750,12800,12450,12450,122680,M03,P00M03,P10M03,U04
1156,2016-09-07,12400,12650,12300,12400,95017,K00,M00K00,S07K00,U04
1157,2016-09-08,12350,12500,11900,12100,199357,M05,K00M05,M10M05,U02
1158,2016-09-09,12000,12300,12000,12250,121643,P03,M00P03,S07P03,D04
1159,2016-09-12,12050,12250,11900,12000,137740,M05,P00M05,S00M05,D04
1160,2016-09-13,12100,12250,11750,11850,157333,M05,M00M05,S07M05,U04
1161,2016-09-19,11850,12100,11800,11950,121237,P05,M00P05,M10P05,T01
1162,2016-09-20,12000,12150,11850,12000,130110,K00,P00K00,S00K00,T01
1163,2016-09-21,12050,12250,11950,12050,152219,K00,K00K00,P10K00,U02
1164,2016-09-22,12300,12700,12250,12700,237483,P01,K00P01,S04P01,U04
1165,2016-09-23,12900,12900,12700,12750,182253,M01,P00M01,P10M01,U04
1166,2016-09-26,12900,13500,12750,13000,685772,P05,M00P05,S05P05,D04
1167,2016-09-27,13050,13200,12900,13050,254936,K00,P00K00,S01K00,D04
1168,2016-09-28,13050,13150,12700,12800,159311,M05,K00M05,P10M05,U04
1169,2016-09-29,12900,13350,12850,13250,280113,P05,M00P05,S07P05,U03
1170,2016-09-30,13250,13600,13150,13450,287852,P05,P00P05,S01P05,D04
1171,2016-10-04,13500,13750,13050,13050,192877,M03,P00M03,P10M03,T01
1172,2016-10-05,13100,13250,12900,13050,106877,M05,M00M05,S07M05,T01
1173,2016-10-06,13300,13300,12950,13100,74801,M01,M00M01,M10M01,U04
1174,2016-10-07,13100,13100,12500,12650,163812,M01,M00M01,M10M01,T01
1175,2016-10-10,12650,13200,12500,13200,163419,P01,M00P01,M10P01,T01
1176,2016-10-11,13300,13300,12950,13000,86131,M01,P00M01,S02M01,U04
1177,2016-10-12,12900,13000,12750,12800,66774,M05,M00M05,S03M05,D04
1178,2016-10-13,12800,12950,12650,12750,94762,M05,M00M05,M10M05,T01
1179,2016-10-14,12850,12900,12550,12550,60519,M03,M00M03,M10M03,D04
1180,2016-10-17,12700,12700,12250,12300,127494,M01,M00M01,M10M01,T01
1181,2016-10-18,12300,12700,12300,12500,90375,P03,M00P03,M10P03,D04
1182,2016-10-19,12500,12600,12350,12350,47740,M03,P00M03,S00M03,U04
1183,2016-10-20,12250,12500,12250,12500,71480,P00,M00P00,S03P00,U01
1184,2016-10-21,12550,12550,12200,12300,82711,M01,P00M01,S02M01,T01
1185,2016-10-24,12200,12400,12050,12200,66337,K00,M00K00,S03K00,U04
1186,2016-10-25,12200,12350,11950,12000,84777,M05,K00M05,M10M05,U04
1187,2016-10-26,12000,12200,11950,12000,79714,K02,M00K02,S07K02,D04
1188,2016-10-27,12000,12800,12000,12650,144890,P03,K00P03,M10P03,D04
1189,2016-10-28,12800,12800,12200,12200,89651,M00,P00M00,P10M00,D04
1190,2016-10-31,12150,12300,11950,12300,63596,P01,M00P01,S03P01,D04
1191,2016-11-01,12150,12400,12050,12150,76958,K00,P00K00,S00K00,T01
1192,2016-11-02,12050,12150,11650,11650,167575,M03,K00M03,P10M03,D04
1193,2016-11-03,11600,11950,11600,11800,93749,P03,M00P03,S07P03,D04
1194,2016-11-04,11650,12100,11600,12000,120639,P05,P00P05,S00P05,D04
1195,2016-11-07,12200,12200,11950,12150,77416,M02,P00M02,P10M02,T01
1196,2016-11-08,12200,12300,12000,12000,84312,M03,M00M03,S05M03,U04
1197,2016-11-09,12200,12250,11250,11600,295657,M05,M00M05,M10M05,U04
1198,2016-11-10,12000,12100,11850,12100,124394,P01,M00P01,M10P01,U04
1199,2016-11-11,12150,12150,11750,11950,86115,M01,P00M01,S01M01,D04
1200,2016-11-14,12050,12450,12000,12350,101656,P05,M00P05,S07P05,U04
1201,2016-11-15,12300,12850,12250,12700,223429,P05,P00P05,S01P05,D04
1202,2016-11-16,12750,13200,12700,13200,265168,P01,P00P01,P10P01,U04
1203,2016-11-17,13300,13300,12750,12800,239570,M01,P00M01,P10M01,U04
1204,2016-11-18,12850,12950,12550,12700,171222,M05,M00M05,S03M05,U04
1205,2016-11-21,12800,13050,12700,13050,144277,P01,M00P01,M10P01,T01
1206,2016-11-22,13200,13300,12800,12900,173900,M05,P00M05,S01M05,U04
1207,2016-11-23,13050,13050,12700,12750,116561,M01,M00M01,S03M01,U04
1208,2016-11-24,12800,12800,12200,12300,152614,M01,M00M01,M10M01,U04
1209,2016-11-25,12350,12550,12150,12200,177258,M05,M00M05,M10M05,T01
1210,2016-11-28,12250,12400,12200,12400,101236,P01,M00P01,M10P01,U04
1211,2016-11-29,12400,12450,11900,12050,152429,M05,P00M05,S01M05,D04
1212,2016-11-30,12050,12600,12050,12500,133531,P03,M00P03,S07P03,U03
1213,2016-12-01,12400,12550,12200,12300,80791,M05,P00M05,S02M05,D04
1214,2016-12-02,12300,12400,12050,12050,69343,M03,M00M03,S06M03,D04
1215,2016-12-05,12000,12350,11950,11950,71599,M04,M00M04,M10M04,U01
1216,2016-12-06,12050,12200,11900,11900,84687,M03,M00M03,M10M03,U04
1217,2016-12-07,11950,12100,11800,11950,98212,K00,M00K00,M10K00,U04
1218,2016-12-08,12100,12250,11950,12000,100770,M05,K00M05,M10M05,U04
1219,2016-12-09,12050,12100,11900,12000,103948,M05,M00M05,S05M05,U04
1220,2016-12-12,12150,12350,12000,12050,166473,M05,M00M05,S04M05,U04
1221,2016-12-13,12100,12250,12050,12250,137861,P01,M00P01,M10P01,D04
1222,2016-12-14,12400,12400,12050,12150,124959,M01,P00M01,S01M01,U04
1223,2016-12-15,12050,12300,12050,12150,143272,P03,M00P03,S03P03,D04
1224,2016-12-16,12250,12300,12150,12200,118679,M05,P00M05,S08M05,U04
1225,2016-12-19,12200,12350,12150,12200,74541,K00,M00K00,S05K00,D04
1226,2016-12-20,12200,12600,12150,12400,212331,P05,K00P05,S04P05,U04
1227,2016-12-21,12450,12550,12250,12350,124275,M05,P00M05,P10M05,U04
1228,2016-12-22,12350,12400,12250,12250,65021,M03,M00M03,S03M03,T01
1229,2016-12-23,12350,12550,12200,12250,140950,M05,M00M05,M10M05,D04
1230,2016-12-26,12350,12450,12000,12050,178993,M05,M00M05,S04M05,D04
1231,2016-12-27,12100,12250,12050,12150,148287,K00,M00K00,M10K00,U04
1232,2016-12-28,12150,12300,11950,12250,131351,P05,K00P05,S01P05,U04
1233,2016-12-29,12200,12200,12050,12100,62357,M01,P00M01,P10M01,D04
1234,2017-01-02,12150,12250,12050,12050,70764,M03,M00M03,S07M03,D04
1235,2017-01-03,12100,13000,12050,12950,834853,P05,M00P05,M10P05,D04
1236,2017-01-04,12900,13000,12700,12900,208343,K00,P00K00,S01K00,U04
1237,2017-01-05,13050,13300,12850,12950,268667,M05,K00M05,P10M05,U04
1238,2017-01-06,13050,13150,12750,13100,207455,K01,M00K01,S05K01,U03
1239,2017-01-09,13150,13200,12800,12850,88707,M05,K00M05,S01M05,U04
1240,2017-01-10,12800,12950,12600,12750,137196,M05,M00M05,S07M05,U03
1241,2017-01-11,12800,12850,12550,12650,111213,M05,M00M05,M10M05,U04
1242,2017-01-12,12700,13100,12650,13100,316183,P01,M00P01,M10P01,U03
1243,2017-01-13,13100,13100,12800,12950,131113,M01,P00M01,S01M01,D04
1244,2017-01-16,12900,12950,12550,12550,173614,M03,M00M03,S03M03,D04
1245,2017-01-17,11950,12250,11750,11950,454592,K00,M00K00,M10K00,U04
1246,2017-01-18,12050,12100,11900,11950,139059,M05,K00M05,M10M05,D04
1247,2017-01-19,12000,12100,11750,11850,156338,M05,M00M05,S04M05,U04
1248,2017-01-20,11850,11900,11650,11700,100572,M05,M00M05,M10M05,D04
1249,2017-01-23,11700,11750,11350,11350,177241,M03,M00M03,M10M03,U04
1250,2017-01-24,11350,11500,11250,11300,118550,M05,M00M05,M10M05,T01
1251,2017-01-25,11400,11450,11200,11250,119299,M05,M00M05,M10M05,U04
1252,2017-01-26,11350,11450,11050,11350,97421,K00,M00K00,M10K00,U04
1253,2017-01-31,11450,11650,11250,11300,119130,M05,K00M05,M10M05,D04
1254,2017-02-01,11250,11500,11250,11400,75472,P03,M00P03,S07P03,T01
1255,2017-02-02,11450,11500,11050,11200,223129,M05,P00M05,S00M05,U04
1256,2017-02-03,10950,11250,10650,10800,289889,M05,M00M05,S07M05,T01
1257,2017-02-06,10750,11000,10700,10750,113182,K02,M00K02,M10K02,U04
1258,2017-02-07,10750,11050,10750,11000,162912,P03,K00P03,M10P03,T01
1259,2017-02-08,10900,11050,10900,10950,83363,K00,P00K00,P10K00,U03
1260,2017-02-09,10900,11200,10900,11050,77401,P03,K00P03,P10P03,U02
1261,2017-02-10,11100,11550,11100,11300,181866,P03,P00P03,P10P03,U04
1262,2017-02-13,11300,11350,11150,11250,64749,M05,P00M05,P10M05,U04
1263,2017-02-14,11250,12000,11050,11450,350024,P05,M00P05,S03P05,U04
1264,2017-02-15,11450,11500,11300,11400,61653,M05,P00M05,S02M05,U04
1265,2017-02-16,11450,11500,11100,11100,128393,M03,M00M03,S03M03,U04
1266,2017-02-17,11150,11300,11150,11200,47852,K00,M00K00,M10K00,T01
1267,2017-02-20,11200,11350,11150,11150,65167,M04,K00M04,S01M04,T01
1268,2017-02-21,11200,11500,11150,11350,122736,P05,M00P05,S04P05,U04
1269,2017-02-22,11500,11550,11400,11500,103238,K00,P00K00,S01K00,U04
1270,2017-02-23,11500,11600,11200,11350,124269,M05,K00M05,P10M05,T01
1271,2017-02-24,11350,11350,11000,11000,120840,M00,M00M00,S07M00,D04
1272,2017-02-27,11100,11250,10950,11000,78593,M05,M00M05,M10M05,U03
1273,2017-02-28,11100,11300,11000,11300,112582,P01,M00P01,M10P01,U04
1274,2017-03-02,11400,11450,11250,11300,72930,M05,P00M05,S01M05,U04
1275,2017-03-03,11300,11300,10950,11000,94426,M01,M00M01,S03M01,D04
1276,2017-03-06,11000,11100,10800,10850,103339,M05,M00M05,M10M05,U02
1277,2017-03-07,10900,10950,10750,10850,112503,M05,M00M05,M10M05,D04
1278,2017-03-08,10850,11000,10800,10950,62459,P05,M00P05,M10P05,T01
1279,2017-03-09,11000,11050,10800,10900,89622,M05,P00M05,S04M05,U01
1280,2017-03-10,10850,11050,10750,11050,91790,P01,M00P01,S03P01,T01
1281,2017-03-13,11100,11200,11000,11200,139480,P01,P00P01,S02P01,U04
1282,2017-03-14,11200,11250,11100,11150,70677,M05,P00M05,P10M05,U03
1283,2017-03-15,11200,11250,10950,11000,89631,M05,M00M05,S04M05,D04
1284,2017-03-16,11350,11450,11150,11250,183315,M05,M00M05,M10M05,U04
1285,2017-03-17,11300,11300,11100,11200,77471,M01,M00M01,M10M01,T01
1286,2017-03-20,11250,11300,11150,11150,45800,M03,M00M03,M10M03,T01
1287,2017-03-21,11250,11350,11150,11250,98146,K00,M00K00,M10K00,T01
1288,2017-03-22,11200,11300,11150,11250,64542,K00,K00K00,S04K00,D04
1289,2017-03-23,11300,11750,11250,11300,256984,K02,K00K02,S04K02,U04
1290,2017-03-24,11400,11500,11300,11500,119534,P01,K00P01,S04P01,T01
1291,2017-03-27,11450,11550,11350,11350,79643,M03,P00M03,P10M03,U03
1292,2017-03-28,11350,11450,11250,11350,71993,K00,M00K00,S07K00,U03
1293,2017-03-29,11400,11500,11250,11450,114635,K01,K00K01,S04K01,U04
1294,2017-03-30,11500,11550,11350,11400,60097,M05,K00M05,S04M05,U04
1295,2017-03-31,11400,11500,11350,11450,52733,K00,M00K00,S04K00,U04
1296,2017-04-03,11700,11750,11500,11600,156845,M05,K00M05,S04M05,T01
1297,2017-04-04,11700,12900,11500,12150,1490554,P05,M00P05,S05P05,D04
1298,2017-04-05,12250,12300,12000,12200,289488,M05,P00M05,S01M05,U01
1299,2017-04-06,12250,12300,12050,12100,207737,M05,M00M05,S05M05,D04
1300,2017-04-07,12050,12200,11950,12000,120724,M05,M00M05,M10M05,U03
1301,2017-04-10,12000,12000,11450,11500,274348,M01,M00M01,M10M01,T01
1302,2017-04-11,11550,11600,11000,11200,321175,M05,M00M05,M10M05,U01
1303,2017-04-12,11250,11300,11100,11250,119366,K00,M00K00,M10K00,T01
1304,2017-04-13,11300,11300,11150,11200,116187,M01,K00M01,M10M01,D04
1305,2017-04-14,11200,11300,11050,11050,183467,M03,M00M03,S04M03,D04
1306,2017-04-17,11100,11350,11100,11300,119966,P03,M00P03,M10P03,D04
1307,2017-04-18,11300,11400,11250,11300,134705,K00,P00K00,S01K00,U04
1308,2017-04-19,11350,11500,11200,11200,170561,M03,K00M03,P10M03,T01
1309,2017-04-20,11250,11350,11150,11250,122554,K00,M00K00,S07K00,U03
1310,2017-04-21,11250,11350,11150,11200,79658,M05,K00M05,M10M05,U04
1311,2017-04-24,11300,11300,11000,11000,163017,M00,M00M00,S04M00,T01
1312,2017-04-25,11100,11200,11000,11150,123447,K00,M00K00,M10K00,U04
1313,2017-04-26,11250,11700,11150,11450,405343,P05,K00P05,S01P05,U04
1314,2017-04-27,11650,11800,11350,11450,260612,M05,P00M05,P10M05,T01
1315,2017-04-28,11550,11550,11300,11450,106242,M01,M00M01,S03M01,U04
1316,2017-05-02,11500,11600,11350,11450,135060,M05,M00M05,M10M05,U04
1317,2017-05-04,11400,11800,11400,11650,153948,P03,M00P03,S04P03,D04
1318,2017-05-08,11700,11750,11550,11700,142315,K00,P00K00,S02K00,U04
1319,2017-05-10,11700,11750,11550,11550,110722,M03,K00M03,P10M03,U04
1320,2017-05-11,11550,11750,11500,11650,98060,P05,M00P05,S07P05,U02
1321,2017-05-12,11650,11700,11450,11500,90825,M05,P00M05,S00M05,T01
1322,2017-05-15,11550,11600,11400,11400,83174,M03,M00M03,S07M03,U01
1323,2017-05-16,11450,11500,11250,11250,144508,M03,M00M03,M10M03,U04
1324,2017-05-17,11250,11400,11200,11350,101869,P05,M00P05,M10P05,U04
1325,2017-05-18,11150,11250,11100,11250,175051,P01,P00P01,S00P01,D04
1326,2017-05-19,11300,11350,11150,11300,113009,K00,P00K00,P10K00,U04
1327,2017-05-22,11350,11400,11300,11400,111003,K01,K00K01,P10K01,U04
1328,2017-05-23,11450,11900,11350,11850,398768,P05,K00P05,S04P05,U04
1329,2017-05-24,11850,12050,11750,11950,242503,P05,P00P05,P10P05,U01
1330,2017-05-25,12050,12100,11800,11900,147021,M05,P00M05,P10M05,U04
1331,2017-05-26,12000,12100,11850,12100,175080,P01,M00P01,S03P01,U04
1332,2017-05-29,12150,12150,11800,11800,143030,M00,P00M00,S01M00,U04
1333,2017-05-30,11850,12100,11750,12100,145556,P01,M00P01,S07P01,U01
1334,2017-05-31,12050,12100,11900,11950,120221,M05,P00M05,S01M05,T01
1335,2017-06-01,11950,12450,11950,12350,289976,P03,M00P03,S06P03,T01
1336,2017-06-02,12400,12650,12250,12550,283851,P05,P00P05,S02P05,U04
1337,2017-06-05,12450,12600,12400,12500,112346,K00,P00K00,P10K00,U04
1338,2017-06-07,12400,12650,12350,12450,136172,K00,K00K00,P10K00,D04
1339,2017-06-08,12450,12550,12200,12450,176074,K00,K00K00,S04K00,U04
1340,2017-06-09,12500,12750,12450,12550,181228,K00,K00K00,S04K00,U04
1341,2017-06-12,12600,12600,12200,12300,119158,M01,K00M01,S04M01,D04
1342,2017-06-13,12300,12650,12200,12450,203159,P05,M00P05,S07P05,D04
1343,2017-06-14,12550,12700,12300,12300,125750,M03,P00M03,S00M03,U04
1344,2017-06-15,12400,12400,11800,11900,245397,M01,M00M01,S07M01,D04
1345,2017-06-16,11850,12200,11700,12050,182269,P05,M00P05,M10P05,D04
1346,2017-06-19,12100,12300,12050,12200,145555,P05,P00P05,S00P05,T01
1347,2017-06-20,12150,12300,11900,12050,113731,M05,P00M05,P10M05,U04
1348,2017-06-21,12000,12150,11750,11950,131783,M05,M00M05,S07M05,D04
1349,2017-06-22,12000,12100,11900,12100,103956,P01,M00P01,M10P01,U04
1350,2017-06-23,12150,12250,12000,12000,114760,M03,P00M03,S01M03,U01
1351,2017-06-26,12150,12150,12000,12000,92691,M00,M00M00,S07M00,U04
1352,2017-06-27,11950,12400,11950,12300,180999,P03,M00P03,M10P03,D04
1353,2017-06-28,12300,12350,12050,12250,115560,M05,P00M05,S02M05,D04
1354,2017-06-29,12300,12350,12000,12050,95079,M05,M00M05,S03M05,U04
1355,2017-06-30,12000,12150,11950,12050,47831,K00,M00K00,M10K00,D04
1356,2017-07-03,12000,12100,11800,11900,103095,M05,K00M05,S08M05,T01
1357,2017-07-04,11900,12050,11750,11750,102585,M03,M00M03,S07M03,T01
1358,2017-07-05,11850,11900,11750,11800,66193,M05,M00M05,M10M05,D04
1359,2017-07-06,11900,12550,11800,12400,518165,P05,M00P05,M10P05,U04
1360,2017-07-07,12400,12500,12250,12450,146072,K01,P00K01,S01K01,D04
1361,2017-07-10,12550,12550,12250,12350,166918,M01,K00M01,P10M01,U04
1362,2017-07-11,12250,12450,12250,12300,83833,K00,M00K00,S07K00,U04
1363,2017-07-12,12300,12400,12050,12050,141423,M03,K00M03,S08M03,U03
1364,2017-07-13,12100,12300,12050,12100,89856,K02,M00K02,S07K02,U04
1365,2017-07-14,12150,12350,12050,12300,100752,P05,K00P05,M10P05,U03
1366,2017-07-17,12400,12400,11950,12000,198745,M01,P00M01,P10M01,U04
1367,2017-07-18,12050,12150,12000,12100,103210,K00,M00K00,S07K00,T01
1368,2017-07-19,12250,12400,12050,12400,216990,P01,K00P01,S01P01,U04
1369,2017-07-20,12450,13000,12350,12950,661301,P05,P00P05,P10P05,U04
1370,2017-07-21,13100,13150,12750,13100,349083,K01,P00K01,P10K01,U01
1371,2017-07-24,13000,13250,12750,12950,272933,M05,K00M05,P10M05,T01
1372,2017-07-25,13000,13000,12550,12700,223416,M01,M00M01,S07M01,U04
1373,2017-07-26,12700,13000,12600,12800,241992,P05,M00P05,M10P05,T01
1374,2017-07-27,13000,13550,12800,12800,730381,M04,P00M04,S00M04,U02
1375,2017-07-28,12800,12800,12400,12550,234723,M01,M00M01,S03M01,D04
1376,2017-07-31,12550,13000,12350,12950,237810,P05,M00P05,M10P05,T01
1377,2017-08-01,13050,14350,13000,14350,1983874,P01,P00P01,S02P01,D04
1378,2017-08-02,14500,14550,14050,14200,757650,M05,P00M05,P10M05,U03
