,date,open,high,low,close,volume,pattern1
1532,2018-03-23,50340,50720,49600,49720,297099,M05
1533,2018-03-26,49420,50280,49040,50280,201155,P01
1534,2018-03-27,50320,50460,49080,49980,237480,M05
1535,2018-03-28,49100,49100,48340,48700,303189,M01
1536,2018-03-29,48700,49560,48320,49040,201340,P05
1537,2018-03-30,49080,49900,49080,49220,155542,K02
1538,2018-04-02,49000,49220,48500,48540,142313,M05
1539,2018-04-03,47880,48140,47280,48120,255365,P05
1540,2018-04-04,48160,48260,46920,46920,247684,M03
1541,2018-04-05,47400,49380,47340,48740,264912,P05
1542,2018-04-06,48000,48580,47400,48400,250654,P05
1543,2018-04-09,48260,49440,48200,49200,199008,P05
1544,2018-04-10,48540,49220,48040,48880,219687,P05
1545,2018-04-11,49900,49900,48600,48860,201022,M01
1546,2018-04-12,49440,49440,48880,49000,249325,M01
1547,2018-04-13,49600,50180,49400,49800,205566,K00
1548,2018-04-16,50320,50600,49860,50340,157549,K00
1549,2018-04-17,50240,50540,49820,49980,155440,M05
1550,2018-04-18,51000,51360,50580,51360,269252,P01
1551,2018-04-19,52000,52980,51540,52780,343811,P05
1552,2018-04-20,51800,52260,51420,51620,235220,M05
1553,2018-04-23,51000,52080,51000,51900,232380,P03
1554,2018-04-24,51840,51860,50080,50460,315406,M05
1555,2018-04-25,49220,50500,49220,50400,332292,P03
1556,2018-04-26,50420,52160,50400,52140,360931,P05
1557,2018-04-27,53380,53639,52440,53000,606216,M05
1558,2018-04-30,0,0,0,53000,0,P10
1559,2018-05-02,0,0,0,53000,0,P10
1560,2018-05-03,0,0,0,53000,0,P10
1561,2018-05-04,53000,53900,51800,51900,39565391,M05
1562,2018-05-08,52600,53200,51900,52600,23104720,K00
1563,2018-05-09,52600,52800,50900,50900,16128305,M03
1564,2018-05-10,51700,51700,50600,51600,13905263,M02
1565,2018-05-11,52000,52200,51200,51300,10314997,M05
1566,2018-05-14,51000,51100,49900,50100,14909272,M05
1567,2018-05-15,50200,50400,49100,49200,18709146,M05
1568,2018-05-16,49200,50200,49150,49850,15918683,P05
1569,2018-05-17,50300,50500,49400,49400,10365440,M03
1570,2018-05-18,49900,49900,49350,49500,6706570,M01
1571,2018-05-21,49650,50200,49100,50000,9020998,P05
1572,2018-05-23,50600,52000,50400,51800,17095490,P05
1573,2018-05-24,52000,52000,51100,51400,8289275,M01
1574,2018-05-25,51000,52800,50800,52700,15207266,P05
1575,2018-05-28,52500,53000,52000,52300,9787820,M05
1576,2018-05-29,52200,52500,51300,51300,8480437,M03
1577,2018-05-30,51300,51500,49100,49500,20498098,M05
1578,2018-05-31,50400,50800,49850,50700,63491109,P05
1579,2018-06-01,50500,51700,49950,51300,13038499,P05
1580,2018-06-04,50800,51200,50700,51100,9767171,P05
1581,2018-06-05,51100,51400,50400,51300,9144100,K01
1582,2018-06-07,51800,51800,50500,50600,13590016,M01
1583,2018-06-08,50200,50400,49600,49650,16951706,M05
1584,2018-06-11,49750,50300,49350,49900,10571312,K00
1585,2018-06-12,49700,49800,49250,49400,12110569,M05
1586,2018-06-14,49000,49000,48200,48200,20971729,M00
1587,2018-06-15,48500,48700,47650,47650,17080892,M03
1588,2018-06-18,47600,47650,46200,46600,16661870,M05
1589,2018-06-19,47200,47350,46500,47000,15217971,M05
1590,2018-06-20,47450,47600,46850,47000,12959316,M05
1591,2018-06-21,47900,47900,47050,47050,10015541,M00
1592,2018-06-22,47000,47250,46200,47250,10298006,P02
1593,2018-06-25,47050,47050,46150,46650,10587711,M01
1594,2018-06-26,45900,47300,45900,47000,11223166,P03
1595,2018-06-27,47450,48500,47000,47950,15274752,P05
1596,2018-06-28,46850,47150,46600,46800,12784800,M05
1597,2018-06-29,46250,47150,46200,46650,14099635,P05
1598,2018-07-02,46500,47150,45500,45550,13112253,M05
1599,2018-07-03,45750,46450,45750,46150,10959655,P03
1600,2018-07-04,46700,47050,46050,46250,8776763,M05
1601,2018-07-05,46100,46550,45600,45950,7039773,M05
1602,2018-07-06,45500,45850,44650,44900,17843706,M05
1603,2018-07-09,45500,46100,45200,45600,11602464,K00
1604,2018-07-10,46200,46550,46100,46300,10528665,K00
1605,2018-07-11,46400,46450,45400,46000,11224077,M05
1606,2018-07-12,45900,46250,45450,45500,11828104,M05
1607,2018-07-13,45800,46500,45750,46500,11543389,P01
1608,2018-07-16,46800,46800,46000,46050,7678719,M01
1609,2018-07-17,46150,46200,45600,45850,8892953,M05
1610,2018-07-18,46700,47200,46450,46550,10952645,M05
1611,2018-07-19,47050,47200,46600,46900,9880128,M05
1612,2018-07-20,47000,47600,46700,47450,10474547,P05
1613,2018-07-23,47100,47200,46150,46500,10823782,M05
1614,2018-07-24,46350,46600,45950,46150,8261363,M05
1615,2018-07-25,46250,46550,45900,46150,7222471,M05
1616,2018-07-26,46100,47000,46000,46900,7374946,P05
1617,2018-07-27,46450,47000,46450,46900,4762460,P03
1618,2018-07-30,46550,46800,46350,46500,5723035,M05
1619,2018-07-31,46200,46450,46000,46250,8033607,K00
1620,2018-08-01,46050,46850,46050,46550,7484499,P03
1621,2018-08-02,46550,46800,45500,45550,8560924,M05
1622,2018-08-03,45850,45900,45450,45750,8274944,M05
1623,2018-08-06,46150,46150,45750,45800,6771979,M01
1624,2018-08-07,46300,46750,45900,46700,9058174,P05
1625,2018-08-08,47000,47000,46550,46800,6429338,M01
1626,2018-08-09,47000,47050,46450,46900,12010886,M05
1627,2018-08-10,46150,46400,44850,45400,16670643,M05
1628,2018-08-13,44950,45100,44650,45050,9803831,K01
1629,2018-08-14,44850,45400,44850,45150,6409259,P03
1630,2018-08-16,43800,44650,43700,44250,10088229,P05
1631,2018-08-17,44050,44400,44050,44100,6808747,K02
1632,2018-08-20,43500,44200,43500,43850,7289124,P03
1633,2018-08-21,43700,44900,43700,44800,9520270,P03
1634,2018-08-22,45150,46200,44900,46100,11641656,P05
1635,2018-08-23,46150,46200,45700,46200,6730918,K01
1636,2018-08-24,45900,46400,45550,46150,6582535,P05
1637,2018-08-27,46100,46550,46000,46300,5263782,K00
1638,2018-08-28,46800,46950,46300,46550,7365976,M05
1639,2018-08-29,46750,46800,46400,46800,5572374,K01
1640,2018-08-30,46950,47950,46700,47650,12193231,P05
1641,2018-08-31,47100,48450,47000,48450,13577454,P01
1642,2018-09-03,48200,48300,47300,47450,8595084,M05
1643,2018-09-04,47550,47800,47200,47650,6791255,K00
1644,2018-09-05,47300,47450,46400,46600,9139998,M05
1645,2018-09-06,46200,46400,45800,46100,9040553,M05
1646,2018-09-07,44500,45200,44400,44900,18285508,P05
1647,2018-09-10,45450,45550,45000,45500,9979838,K01
1648,2018-09-11,45550,45900,45050,45050,9865790,M03
1649,2018-09-12,44900,45100,44500,44550,12995269,M05
1650,2018-09-13,44550,44750,44000,44050,18277942,M05
1651,2018-09-14,45000,45850,44900,45850,12446344,P01
1652,2018-09-17,45550,45800,44900,45150,8123384,M05
1653,2018-09-18,44950,45900,44700,45500,9987090,P05
1654,2018-09-19,46000,46200,45700,46150,9367454,K01
1655,2018-09-20,46850,47600,46400,47250,13536966,P05
1656,2018-09-21,46550,47550,46550,47400,14476906,P03
1657,2018-09-27,46950,47500,46450,47500,15804586,P01
1658,2018-09-28,47250,47250,46300,46450,11270515,M01
1659,2018-10-01,46450,46800,45800,46350,6354983,M05
1660,2018-10-02,46450,46700,45700,45700,6607188,M03
1661,2018-10-04,45150,45600,44700,44700,11865327,M03
1662,2018-10-05,44800,45500,44550,44700,10544165,M05
1663,2018-10-08,44200,45200,44200,44950,6759464,P03
1664,2018-10-10,45250,45500,44500,45300,10341349,K01
1665,2018-10-11,44000,44650,43100,43100,19324537,M03
1666,2018-10-12,43200,44650,43200,44000,12640906,P03
1667,2018-10-15,44050,44050,43350,43800,7434522,M01
1668,2018-10-16,43700,44150,43350,43600,6825677,M05
1669,2018-10-17,44150,44500,44000,44150,8306193,K00
1670,2018-10-18,43950,44450,43700,44050,8347725,K00
1671,2018-10-19,43900,44150,43450,43900,7842520,K00
1672,2018-10-22,43450,43950,43200,43550,8357648,K00
1673,2018-10-23,43300,43450,42550,43050,9531231,M05
1674,2018-10-24,43050,43100,42250,42550,13522825,M05
1675,2018-10-25,40600,41550,40550,41000,19338170,P05
1676,2018-10-26,41100,41300,40400,41000,14413864,M05
1677,2018-10-29,40850,41950,40550,41400,14460521,P05
1678,2018-10-30,41400,43000,41000,42350,14205190,P05
1679,2018-10-31,42900,43350,41700,42400,17621480,M05
1680,2018-11-01,42450,42950,42150,42150,13423132,M03
1681,2018-11-02,43050,44250,42800,44150,16517112,P05
1682,2018-11-05,43750,43800,42900,43800,9426777,K01
1683,2018-11-06,43750,43800,42950,43750,7713625,K01
1684,2018-11-07,43600,44500,43400,44000,11553998,P05
1685,2018-11-08,44900,45050,44050,44050,12617397,M03
1686,2018-11-09,44450,44850,43900,44300,7318500,M05
1687,2018-11-12,43850,45250,43700,45200,8552566,P05
1688,2018-11-13,43900,44500,43400,44500,9311126,P01
1689,2018-11-14,44500,44500,43800,44100,6783344,M01
1690,2018-11-15,44050,44350,43500,44250,5864067,K01
1691,2018-11-16,44600,44750,43700,44000,7777124,M05
1692,2018-11-19,44050,44250,43450,43650,7538720,M05
1693,2018-11-20,42450,43000,42100,42800,9420664,P05
1694,2018-11-21,41800,42300,41800,42100,10769589,P03
1695,2018-11-22,42000,42650,42000,42450,5970796,P03
1696,2018-11-23,42450,42600,41900,42400,5192638,M05
1697,2018-11-26,42150,42800,42100,42600,6613009,P05
1698,2018-11-27,42900,43100,42500,43050,8367091,K01
1699,2018-11-28,42800,43200,42750,43150,6943099,P05
1700,2018-11-29,43850,43850,42900,43150,8473511,M01
1701,2018-11-30,43450,44000,41750,41850,19775519,M05
1702,2018-12-03,42750,43400,42400,43250,12110702,P05
1703,2018-12-04,42650,42900,41900,42150,14347746,M05
1704,2018-12-05,40900,41750,40850,41450,12631983,P05
1705,2018-12-06,40600,41100,40450,40500,14251826,M05
1706,2018-12-07,40900,41400,40850,40950,11433083,K02
1707,2018-12-10,40450,40650,40000,40200,14892263,M05
1708,2018-12-11,40600,40700,40200,40250,10638766,M05
1709,2018-12-12,40250,40700,40150,40450,12024279,K00
1710,2018-12-13,40650,40750,40000,40000,26254646,M03
1711,2018-12-14,40200,40200,38700,38950,19671783,M01
1712,2018-12-17,38650,39600,38650,39150,11532968,P03
1713,2018-12-18,38300,39200,38300,38900,11042101,P03
1714,2018-12-19,38900,39350,38850,39100,9942037,P05
1715,2018-12-20,38600,39100,38500,38650,11937617,K00
1716,2018-12-21,38200,38650,38100,38650,14947080,P01
1717,2018-12-24,38500,39050,38300,38800,9729530,P05
1718,2018-12-26,38400,38750,38300,38350,12707675,M05
1719,2018-12-27,38700,38800,38100,38250,10510643,M05
1720,2018-12-28,38250,38900,38200,38700,9900267,P05
1721,2019-01-02,39400,39400,38550,38750,7847664,M01
1722,2019-01-03,38300,38550,37450,37600,12471493,M05
1723,2019-01-04,37450,37600,36850,37450,14108958,K01
1724,2019-01-07,38000,38900,37800,38750,12748997,P05
1725,2019-01-08,38000,39200,37950,38100,12756554,K02
1726,2019-01-09,38650,39600,38300,39600,17452708,P01
1727,2019-01-10,40000,40150,39600,39800,14731699,M05
1728,2019-01-11,40350,40550,39950,40500,11661063,K01
1729,2019-01-14,40450,40700,39850,40050,11984996,M05
1730,2019-01-15,40050,41100,39850,41100,11492756,P01
1731,2019-01-16,41150,41450,40700,41450,8491595,P01
1732,2019-01-17,41700,42100,41450,41950,11736903,P05
1733,2019-01-18,42000,42400,41950,42300,11029256,P05
1734,2019-01-21,42700,42750,41900,42750,11355701,K01
1735,2019-01-22,42750,42850,41850,42150,9964356,M05
1736,2019-01-23,41350,42250,41350,42000,11071079,P03
1737,2019-01-24,43050,43100,42350,43050,14747623,K01
1738,2019-01-25,44300,44750,43750,44750,22789395,P01
1739,2019-01-28,45000,45500,44600,45050,17998914,K00
1740,2019-01-29,45050,45500,44350,45500,16215017,P01
1741,2019-01-30,44800,46400,44800,46400,17505980,P00
1742,2019-01-31,46650,47050,46150,46150,21621145,M03
1743,2019-02-01,46650,46950,46250,46350,13832454,M05
1744,2019-02-07,46800,47100,46200,46200,15872001,M03
1745,2019-02-08,45700,45700,44650,44800,12689196,M01
1746,2019-02-11,44500,45000,44250,45000,11125044,P01
1747,2019-02-12,44650,46250,44650,46050,13184367,P03
1748,2019-02-13,46400,46700,46000,46200,11299738,M05
1749,2019-02-14,46600,47500,46150,47500,17259341,P01
1750,2019-02-15,46750,46850,45650,46050,10554643,M05
1751,2019-02-18,46500,46850,45850,46200,8183728,M05
1752,2019-02-19,45850,46150,45450,45950,6741395,K00
1753,2019-02-20,46750,47100,46500,46900,11506720,K00
1754,2019-02-21,46500,47200,46200,46950,8694009,P05
1755,2019-02-22,46500,47150,46450,47150,6895772,P01
1756,2019-02-25,47400,47550,47050,47350,7484716,M05
1757,2019-02-26,47350,47450,46500,46750,7985547,M05
1758,2019-02-27,47000,47250,46750,46750,8045211,M03
1759,2019-02-28,46400,46500,45100,45100,23569321,M03
1760,2019-03-04,46000,46100,44800,44850,12926539,M05
1761,2019-03-05,44600,45100,44150,44250,10612405,M05
1762,2019-03-06,44000,44300,43700,44000,10202544,K00
1763,2019-03-07,43400,44950,43400,44450,11049749,P03
1764,2019-03-08,44450,44800,43800,43800,7729069,M03
1765,2019-03-11,44400,44450,43650,43650,10717408,M03
1766,2019-03-12,44300,44950,44150,44650,11431977,P05
1767,2019-03-13,44250,44450,43700,43850,8108343,M05
1768,2019-03-14,43700,44300,43550,43850,18039161,K00
1769,2019-03-15,43800,44250,43700,44200,16814163,P05
1770,2019-03-18,43950,44150,43450,43700,8188876,M05
1771,2019-03-19,43750,43900,43550,43900,7609563,K01
1772,2019-03-20,43800,44200,43100,44050,9846242,P05
1773,2019-03-21,44600,46250,44050,45850,21138016,P05
1774,2019-03-22,46850,47000,46250,46550,12535911,M05
1775,2019-03-25,45300,45650,44800,45500,8699728,K01
1776,2019-03-26,45500,45700,44900,45250,9729811,M05
1777,2019-03-27,44750,45600,44250,45350,9568081,P05
1778,2019-03-28,44950,45200,44300,44850,6821306,M05
1779,2019-03-29,44500,44900,44200,44650,11491713,K00
1780,2019-04-01,45200,45450,44850,45050,7362129,M05
1781,2019-04-02,45550,46100,45350,45750,9480688,K00
1782,2019-04-03,46750,46750,45800,46600,12436570,M02
1783,2019-04-04,46150,47100,46150,46950,12650168,P03
1784,2019-04-05,46950,47550,46600,46850,8546339,M05
1785,2019-04-08,47250,47250,46150,46650,8507909,M01
1786,2019-04-09,46700,46950,46200,46650,6878761,M05
1787,2019-04-10,46400,46700,46050,46700,11883995,P01
1788,2019-04-11,46700,46800,46150,46250,13697399,M05
1789,2019-04-12,46050,46900,46000,46850,7668936,P05
1790,2019-04-15,47150,47500,47000,47050,8733019,M05
1791,2019-04-16,47400,47400,46800,47250,7730881,M02
1792,2019-04-17,47300,47600,47000,47050,5513658,M05
1793,2019-04-18,47200,47250,45500,45600,12808747,M05
1794,2019-04-19,45750,46000,45250,45300,8479710,M05
1795,2019-04-22,45400,45900,45100,45350,6006957,M05
1796,2019-04-23,45050,45500,45000,45200,6920566,K00
1797,2019-04-24,45400,45650,44150,44750,13299267,M05
1798,2019-04-25,44250,45000,44100,44650,10868965,P05
1799,2019-04-26,44200,45000,43800,44850,9739982,P05
1800,2019-04-29,45150,46150,45100,46150,8777517,P01
1801,2019-04-30,46000,46300,45350,45850,11121273,M05
1802,2019-05-02,45500,46150,45400,45900,8625126,P05
1803,2019-05-03,45900,46050,45300,45300,6562916,M03
1804,2019-05-07,45250,45300,44400,44850,12014907,M05
1805,2019-05-08,44300,44850,44200,44250,10398754,M05
1806,2019-05-09,43900,44250,42450,42450,23029718,M03
1807,2019-05-10,42600,43450,42450,42900,14579512,P05
1808,2019-05-13,42500,43200,42350,42650,7635079,K00
1809,2019-05-14,41300,43100,41300,42650,11563730,P03
1810,2019-05-15,42700,43050,42550,42550,7670185,M04
1811,2019-05-16,42350,42400,41350,41550,13687828,M05
1812,2019-05-17,41950,42050,40850,41200,13357951,M05
1813,2019-05-20,41650,42100,41550,42000,15752397,P05
1814,2019-05-21,42600,43950,42350,43150,18812133,P05
1815,2019-05-22,43700,43800,42400,43500,11033339,M05
1816,2019-05-23,43900,44000,43250,43850,12259006,M05
1817,2019-05-24,43800,43800,42400,42700,13966305,M01
1818,2019-05-27,42500,43000,42350,42650,8066669,K00
1819,2019-05-28,42550,42950,42150,42550,24506881,K00
1820,2019-05-29,41850,42100,41300,41800,14930618,M05
1821,2019-05-30,42200,42700,42150,42550,11766018,P05
1822,2019-05-31,42600,42800,42150,42500,11365999,M05
1823,2019-06-03,42950,43900,42500,43800,15466580,P05
1824,2019-06-04,43400,43700,43000,43450,9913497,K00
1825,2019-06-05,44050,44200,43700,43900,12464135,M05
1826,2019-06-07,43600,44350,43450,44200,11683682,P05
1827,2019-06-10,44300,44850,44050,44800,8792182,P05
1828,2019-06-11,44800,45000,44550,44850,6664872,K00
1829,2019-06-12,44800,45050,44300,44600,8607439,M05
1830,2019-06-13,44200,44400,43400,43750,16906541,M05
1831,2019-06-14,43750,44150,43300,44000,9322873,P05
1832,2019-06-17,43750,44050,43400,43900,11890424,K01
1833,2019-06-18,43750,44500,43650,44350,7994928,P05
1834,2019-06-19,45450,45450,45000,45350,10417690,M02
1835,2019-06-20,44850,45500,44850,45500,7147785,P00
1836,2019-06-21,45750,45800,45200,45700,9454913,M05
1837,2019-06-24,45200,45800,45200,45500,6085066,P03
1838,2019-06-25,45200,45800,45200,45600,7076774,P03
1839,2019-06-26,45800,46000,45600,45700,9226097,M05
1840,2019-06-27,46000,46600,45750,46500,12603534,P05
1841,2019-06-28,47000,47000,46700,47000,12949231,K01
1842,2019-07-01,47350,47400,46250,46600,11383522,M05
1843,2019-07-02,46200,46900,45850,46250,8463073,K00
1844,2019-07-03,45750,46350,45200,45400,9669368,M05
1845,2019-07-04,45250,46200,45250,46000,6365573,P03
1846,2019-07-05,45950,45950,45250,45650,7235395,M01
1847,2019-07-08,44750,44800,44350,44400,7823843,M05
1848,2019-07-09,44850,45450,44700,45100,7646421,P05
1849,2019-07-10,45550,46150,45500,45550,9253930,K02
1850,2019-07-11,46350,46550,46150,46200,10989751,M05
1851,2019-07-12,46350,46400,45800,46300,5245804,M05
1852,2019-07-15,45950,46650,45750,46450,4717226,P05
1853,2019-07-16,46450,46850,46300,46850,7407824,P01
1854,2019-07-17,46150,46350,45950,46050,5216602,M05
1855,2019-07-18,46450,46450,45650,46100,5143554,M01
1856,2019-07-19,46650,46950,46600,46800,8819393,K00
1857,2019-07-22,46800,47300,46600,47200,9009109,P05
1858,2019-07-23,47350,47550,47050,47300,9061381,M05
1859,2019-07-24,47100,47150,46250,46400,8756522,M05
1860,2019-07-25,47150,47200,46600,47200,8408838,K01
1861,2019-07-26,46650,47150,46550,47150,7873886,P01
1862,2019-07-29,46800,47050,46000,46100,6856846,M05
1863,2019-07-30,46300,46850,46300,46550,5551014,P03
1864,2019-07-31,46200,46600,45000,45350,12872916,M05
1865,2019-08-01,44900,45500,44850,45200,7811181,P05
1866,2019-08-02,44550,45500,44300,44950,12151374,P05
1867,2019-08-05,44350,44600,43600,43950,14214086,M05
1868,2019-08-06,42500,43800,42500,43500,15083824,P03
1869,2019-08-07,43600,43900,43100,43200,10002533,M05
1870,2019-08-08,43250,43500,42650,42650,16926881,M03
1871,2019-08-09,43250,43350,43050,43150,9685147,M05
1872,2019-08-12,44000,44000,43550,43700,8466169,M01
1873,2019-08-13,43500,43500,42950,43000,7276979,M01
1874,2019-08-14,43900,44250,43500,43700,8750135,M05
1875,2019-08-16,43800,43900,43300,43900,9528115,K01
1876,2019-08-19,44350,44350,43500,43600,6014218,M01
1877,2019-08-20,43950,44600,43550,44450,8434205,P05
1878,2019-08-21,44350,44800,44150,44500,6571717,K00
1879,2019-08-22,44500,44700,43850,44050,8061177,M05
1880,2019-08-23,43800,44200,43650,43950,5017381,K00
1881,2019-08-26,43050,43800,42950,43600,7954949,P05
1882,2019-08-27,43650,44200,43600,44050,16883932,P05
1883,2019-08-28,44100,44400,43750,44150,5758333,K00
1884,2019-08-29,44200,44200,43050,43400,10768862,M01
1885,2019-08-30,43750,44300,43750,44000,9899073,P03
1886,2019-09-02,44850,44850,43650,43800,7185537,M01
1887,2019-09-03,43550,43650,43100,43250,9774941,M05
1888,2019-09-04,43250,44100,43150,44100,12441837,P01
1889,2019-09-05,44800,46100,44450,45700,18297430,P05
1890,2019-09-06,46500,46500,45850,46300,9896562,M02
1891,2019-09-09,46450,47000,46300,46900,9434157,P05
1892,2019-09-10,47100,47200,46550,47000,9231792,M05
1893,2019-09-11,47300,47400,46800,47150,16141619,M05
1894,2019-09-16,47000,47100,46400,47100,15550926,K01
1895,2019-09-17,47000,47100,46800,46900,7006280,M05
1896,2019-09-18,46900,47700,46800,47700,10413027,P01
1897,2019-09-19,48050,49200,47850,49150,16461413,P05
1898,2019-09-20,49400,49600,49100,49200,15460210,M05
1899,2019-09-23,49250,49300,49000,49300,7568553,K01
1900,2019-09-24,49050,49650,48850,49500,7871955,P05
1901,2019-09-25,49200,49350,48800,48900,9187141,M05
1902,2019-09-26,49000,49250,48900,49200,8494756,K01
1903,2019-09-27,48000,48700,48000,48400,8048041,P03
1904,2019-09-30,48050,49250,47900,49050,9497119,P05
1905,2019-10-01,48900,49100,48650,48850,6206035,M05
1906,2019-10-02,48350,48400,47600,47600,8382463,M03
1907,2019-10-04,47400,48650,47350,48000,9331695,P05
1908,2019-10-07,48350,48700,47650,47750,7047273,M05
1909,2019-10-08,47900,49000,47600,48900,14239367,P05
1910,2019-10-10,48200,49200,48000,48550,18639855,P05
1911,2019-10-11,49000,49450,48800,49150,7783275,K00
1912,2019-10-14,50000,50300,49850,50000,11130635,K00
1913,2019-10-15,49900,50200,49900,50100,6058105,K00
1914,2019-10-16,50700,50900,50400,50700,9136282,K00
1915,2019-10-17,50500,50600,50100,50500,6701380,K01
1916,2019-10-18,50300,50900,49650,49900,8483106,M05
1917,2019-10-21,49900,50400,49800,50300,4406531,P05
1918,2019-10-22,50800,51500,50700,51200,10898729,P05
1919,2019-10-23,51300,51500,50800,51200,8663880,M05
1920,2019-10-24,52500,52500,50500,50700,21185785,M01
1921,2019-10-25,50800,51200,50500,50900,7879897,K00
1922,2019-10-28,50700,51500,50700,51300,6431522,P03
1923,2019-10-29,51400,51700,50800,51100,7581629,M05
1924,2019-10-30,50700,50800,50200,50400,8959435,M05
1925,2019-10-31,51000,51400,50300,50400,10304777,M05
1926,2019-11-01,50600,51200,50400,51200,8467846,P01
1927,2019-11-04,51700,52300,51400,52300,13012411,P01
1928,2019-11-05,52400,52700,52100,52700,10581034,P01
1929,2019-11-06,52900,53500,52700,53300,14361133,P05
1930,2019-11-07,53400,53400,52400,52900,9257116,M01
1931,2019-11-08,53200,53300,52000,52100,11603290,M05
1932,2019-11-11,52200,52200,51400,51600,8185952,M01
1933,2019-11-12,51800,52600,51600,52600,6576148,P01
1934,2019-11-13,52500,52500,52000,52500,6225196,K01
1935,2019-11-14,51900,52800,51900,52800,12010018,P00
1936,2019-11-15,52900,53700,52600,53700,9703360,P01
1937,2019-11-18,53600,53800,53200,53500,7746554,M05
1938,2019-11-19,53200,53500,52700,53500,8907177,P01
1939,2019-11-20,53400,53400,52000,52000,12560070,M00
1940,2019-11-21,51600,52100,50600,51000,14298646,M05
1941,2019-11-22,51000,51600,50900,51600,8478310,P01
1942,2019-11-25,52200,52600,51700,51800,9050625,M05
1943,2019-11-26,51900,52900,51800,51800,27372226,M04
1944,2019-11-27,51800,52300,51600,52200,7546261,P05
1945,2019-11-28,51900,52100,51300,51300,6833885,M03
1946,2019-11-29,51200,51400,50200,50300,11179334,M05
1947,2019-12-02,50900,51300,50400,50400,18877252,M03
1948,2019-12-03,49800,50300,49500,49900,12059812,K00
1949,2019-12-04,49600,49850,49000,49450,13246549,M05
1950,2019-12-05,50200,50400,49500,49500,10449715,M03
1951,2019-12-06,50100,50900,49950,50400,11414563,P05
1952,2019-12-09,50900,51400,50700,51200,8470627,P05
1953,2019-12-10,51000,51600,50700,51500,6882771,P05
1954,2019-12-11,51500,52200,51400,51900,11379521,P05
1955,2019-12-12,53000,53300,52700,53300,29178697,P01
1956,2019-12-13,54500,54800,53900,54700,18120261,K01
1957,2019-12-16,54500,54900,54300,54700,11512405,K00
1958,2019-12-17,55800,56700,55400,56700,19358433,P01
1959,2019-12-18,56700,57200,56000,56300,15558208,M05
1960,2019-12-19,57000,57300,55500,56000,14180520,M05
1961,2019-12-20,56100,56500,55600,56000,12095519,M05
1962,2019-12-23,56100,56400,55100,55500,9839252,M05
1963,2019-12-24,55600,55700,54800,55000,11868463,M05
1964,2019-12-26,54700,55400,54400,55400,9645034,P01
1965,2019-12-27,55700,56900,55500,56500,12313056,P05
1966,2019-12-30,56200,56600,55700,55800,8356767,M05
1967,2020-01-02,55500,56000,55000,55200,12993228,M05
1968,2020-01-03,56000,56600,54900,55500,15422255,M05
1969,2020-01-06,54900,55600,54600,55500,10278951,P05
1970,2020-01-07,55700,56400,55600,55800,10009778,K00
1971,2020-01-08,56200,57400,55900,56800,23501171,P05
1972,2020-01-09,58400,58600,57400,58600,24102579,K01
1973,2020-01-10,58800,59700,58300,59500,16000170,P05
1974,2020-01-13,59600,60000,59100,60000,11359139,P01
1975,2020-01-14,60400,61000,59900,60000,16906295,M05
1976,2020-01-15,59500,59600,58900,59000,14300928,M05
1977,2020-01-16,59100,60700,59000,60700,14381774,P01
1978,2020-01-17,61900,62000,61000,61300,16025661,M05
1979,2020-01-20,62000,62800,61700,62400,12528855,P05
1980,2020-01-21,62000,62400,61200,61400,11142693,M05
1981,2020-01-22,60500,62600,60400,62300,15339565,P05
1982,2020-01-23,61800,61800,60700,60800,14916555,M01
1983,2020-01-28,59400,59400,58300,58800,23664541,M01
1984,2020-01-29,59100,59700,58800,59100,16446102,K00
1985,2020-01-30,58800,58800,56800,57200,20821939,M01
1986,2020-01-31,57800,58400,56400,56400,19749457,M03
1987,2020-02-03,55500,57400,55200,57200,23995260,P05
1988,2020-02-04,57100,59000,56800,58900,21800192,P05
1989,2020-02-05,60000,60200,58900,59500,19278165,M05
1990,2020-02-06,60100,61100,59700,61100,14727159,P01
1991,2020-02-07,61100,61200,59700,60400,16402493,M05
1992,2020-02-10,59200,59800,59100,59700,13107121,P05
1993,2020-02-11,59800,60700,59700,59900,11071231,K02
1994,2020-02-12,60300,60700,59700,60500,12904207,K01
1995,2020-02-13,61200,61600,60500,60700,18449775,M05
1996,2020-02-14,60900,61900,60200,61800,13276067,P05
1997,2020-02-17,61600,62000,61200,61500,8740596,M05
1998,2020-02-18,60800,60900,59700,59800,16674266,M05
1999,2020-02-19,59800,60400,59400,60200,12951496,P05
2000,2020-02-20,60700,61300,59600,60000,14591924,M05
2001,2020-02-21,58800,59800,58500,59200,13777393,P05
2002,2020-02-24,57400,58100,56800,56800,25627537,M03
2003,2020-02-25,56200,58000,56200,57900,23885408,P03
2004,2020-02-26,56000,57000,56000,56500,25483102,P03
2005,2020-02-27,56300,56900,55500,55900,23209541,M05
2006,2020-02-28,55000,55500,54200,54200,30054227,M03
2007,2020-03-02,54300,55500,53600,55000,30403412,P05
2008,2020-03-03,56700,56900,55100,55400,30330295,M05
2009,2020-03-04,54800,57600,54600,57400,24765728,P05
2010,2020-03-05,57600,58000,56700,57800,21698990,K01
2011,2020-03-06,56500,57200,56200,56500,18716656,K00
2012,2020-03-09,54700,55000,53600,54200,30261485,M05
2013,2020-03-10,53800,54900,53700,54600,32106554,P05
2014,2020-03-11,54300,54400,52000,52100,45707281,M05
